mean,RMS,ptp,std,max,min
15.894,15.894,0.053,0.017,15.915,15.862
15.891,15.891,0.042,0.015,15.915,15.873
15.876,15.876,0.019,0.007,15.889,15.87
15.87,15.87,0.04,0.016,15.889,15.849
15.864,15.864,0.037,0.013,15.886,15.849
15.863,15.863,0.021,0.007,15.873,15.852
15.849,15.849,0.09,0.034,15.889,15.799
15.834,15.834,0.103,0.042,15.888,15.785
15.853,15.853,0.094,0.035,15.879,15.785
15.856,15.856,0.063,0.022,15.877,15.814
15.85,15.85,0.104,0.039,15.877,15.773
15.838,15.838,0.093,0.041,15.873,15.78
15.847,15.847,0.13,0.051,15.91,15.78
15.883,15.883,0.046,0.016,15.91,15.864
15.845,15.845,0.176,0.064,15.895,15.719
15.857,15.857,0.073,0.03,15.895,15.822
15.86,15.86,0.068,0.023,15.89,15.822
15.88,15.88,0.031,0.013,15.89,15.859
15.875,15.875,0.095,0.033,15.905,15.81
15.873,15.873,0.129,0.049,15.906,15.777
15.825,15.825,0.195,0.076,15.895,15.7
15.841,15.841,0.198,0.072,15.898,15.7
15.889,15.889,0.046,0.017,15.902,15.856
15.871,15.871,0.105,0.038,15.909,15.804
15.884,15.884,0.102,0.039,15.909,15.807
15.857,15.857,0.124,0.051,15.907,15.783
15.818,15.818,0.103,0.036,15.886,15.783
15.82,15.82,0.175,0.062,15.884,15.709
15.838,15.838,0.179,0.066,15.897,15.718
15.804,15.805,0.161,0.067,15.879,15.718
15.842,15.842,0.107,0.044,15.879,15.772
15.813,15.813,0.125,0.045,15.897,15.772
15.848,15.848,0.123,0.051,15.901,15.778
15.793,15.793,0.171,0.055,15.867,15.696
15.831,15.831,0.21,0.076,15.906,15.696
15.872,15.872,0.048,0.019,15.906,15.858
15.807,15.807,0.126,0.048,15.858,15.732
15.784,15.784,0.085,0.029,15.817,15.732
15.832,15.832,0.094,0.044,15.887,15.793
15.861,15.861,0.098,0.036,15.891,15.793
15.873,15.873,0.039,0.017,15.891,15.852
15.832,15.832,0.062,0.025,15.855,15.793
15.822,15.822,0.097,0.039,15.888,15.791
15.85,15.85,0.098,0.044,15.889,15.791
15.846,15.847,0.22,0.083,15.9,15.68
15.818,15.819,0.22,0.08,15.9,15.68
15.856,15.856,0.098,0.038,15.879,15.781
15.86,15.86,0.104,0.036,15.897,15.793
15.849,15.849,0.108,0.035,15.897,15.789
15.83,15.83,0.091,0.036,15.88,15.789
15.859,15.859,0.121,0.041,15.909,15.788
15.868,15.868,0.063,0.023,15.909,15.846
15.837,15.837,0.09,0.036,15.884,15.794
15.829,15.829,0.091,0.042,15.884,15.793
15.866,15.866,0.101,0.037,15.894,15.793
15.883,15.883,0.026,0.009,15.894,15.868
15.875,15.875,0.051,0.018,15.89,15.839
15.853,15.853,0.105,0.038,15.89,15.785
15.869,15.869,0.055,0.019,15.893,15.838
15.875,15.875,0.055,0.02,15.893,15.838
15.845,15.845,0.188,0.07,15.893,15.705
15.831,15.831,0.183,0.071,15.888,15.705
15.845,15.845,0.079,0.033,15.888,15.809
15.835,15.835,0.119,0.043,15.897,15.778
15.848,15.848,0.1,0.043,15.897,15.797
15.857,15.857,0.111,0.05,15.908,15.797
15.885,15.885,0.038,0.013,15.908,15.87
15.863,15.863,0.113,0.043,15.891,15.778
15.846,15.846,0.105,0.042,15.883,15.778
15.864,15.864,0.072,0.026,15.885,15.813
15.86,15.86,0.082,0.03,15.885,15.803
15.875,15.875,0.019,0.008,15.883,15.864
15.833,15.833,0.167,0.064,15.894,15.727
15.771,15.771,0.072,0.025,15.799,15.727
15.808,15.808,0.109,0.039,15.876,15.767
15.867,15.867,0.105,0.047,15.915,15.81
15.884,15.884,0.088,0.034,15.915,15.827
15.833,15.833,0.072,0.029,15.868,15.796
15.808,15.808,0.031,0.011,15.827,15.796
15.817,15.817,0.205,0.073,15.893,15.688
15.842,15.842,0.217,0.083,15.905,15.688
15.859,15.859,0.086,0.033,15.905,15.819
15.836,15.836,0.098,0.046,15.877,15.779
15.851,15.851,0.119,0.045,15.898,15.779
15.882,15.882,0.038,0.017,15.901,15.863
15.841,15.841,0.105,0.039,15.889,15.784
15.851,15.851,0.125,0.052,15.909,15.784
15.828,15.828,0.088,0.041,15.88,15.792
15.844,15.844,0.085,0.037,15.877,15.792
15.853,15.853,0.1,0.038,15.907,15.807
15.83,15.83,0.137,0.051,15.907,15.77
15.824,15.824,0.106,0.044,15.876,15.77
15.852,15.852,0.09,0.039,15.892,15.802
15.856,15.856,0.116,0.041,15.892,15.776
15.847,15.847,0.105,0.041,15.905,15.8
15.832,15.832,0.094,0.04,15.894,15.8
15.835,15.836,0.151,0.057,15.894,15.743
15.846,15.846,0.158,0.065,15.901,15.743
15.891,15.891,0.032,0.011,15.901,15.869
15.879,15.879,0.031,0.011,15.898,15.867
15.872,15.872,0.052,0.02,15.904,15.852
15.868,15.868,0.082,0.029,15.904,15.822
15.866,15.866,0.074,0.024,15.896,15.822
15.838,15.838,0.072,0.031,15.869,15.797
15.822,15.822,0.053,0.017,15.85,15.797
15.834,15.834,0.059,0.02,15.869,15.81
15.844,15.844,0.084,0.033,15.893,15.809
15.843,15.843,0.087,0.042,15.895,15.808
15.84,15.84,0.105,0.041,15.895,15.79
15.867,15.867,0.127,0.042,15.917,15.79
15.884,15.884,0.049,0.018,15.917,15.868
15.879,15.879,0.103,0.038,15.915,15.812
15.859,15.859,0.132,0.052,15.913,15.781
15.874,15.874,0.088,0.034,15.895,15.807
15.868,15.868,0.091,0.035,15.889,15.798
15.866,15.866,0.093,0.035,15.891,15.798
15.869,15.869,0.07,0.025,15.891,15.821
15.866,15.866,0.066,0.023,15.887,15.821
15.886,15.886,0.034,0.014,15.904,15.87
15.875,15.875,0.076,0.027,15.904,15.828
15.886,15.886,0.027,0.012,15.898,15.871
15.87,15.87,0.078,0.028,15.898,15.82
15.877,15.877,0.021,0.008,15.886,15.865
15.878,15.878,0.084,0.031,15.902,15.818
15.848,15.848,0.177,0.066,15.909,15.732
15.795,15.795,0.177,0.065,15.909,15.732
15.845,15.845,0.127,0.054,15.914,15.787
15.882,15.882,0.109,0.042,15.914,15.805
15.861,15.861,0.103,0.038,15.908,15.805
15.883,15.883,0.072,0.027,15.903,15.831
15.823,15.824,0.165,0.063,15.903,15.738
15.834,15.834,0.153,0.057,15.891,15.738
15.847,15.847,0.083,0.033,15.874,15.791
15.853,15.853,0.104,0.039,15.895,15.791
15.872,15.872,0.082,0.03,15.896,15.814
15.874,15.874,0.086,0.031,15.9,15.814
15.89,15.89,0.027,0.01,15.9,15.873
15.897,15.897,0.048,0.019,15.921,15.873
15.858,15.858,0.145,0.067,15.921,15.776
15.838,15.838,0.124,0.05,15.9,15.776
15.857,15.857,0.1,0.04,15.904,15.804
15.857,15.857,0.095,0.039,15.904,15.809
15.865,15.865,0.078,0.028,15.887,15.809
15.886,15.886,0.017,0.007,15.894,15.877
15.882,15.882,0.041,0.015,15.897,15.856
15.839,15.839,0.087,0.038,15.876,15.789
15.795,15.795,0.037,0.013,15.818,15.781
15.806,15.806,0.122,0.048,15.902,15.78
15.823,15.823,0.122,0.044,15.902,15.78
15.82,15.82,0.075,0.025,15.867,15.792
15.854,15.854,0.076,0.032,15.89,15.814
15.839,15.839,0.121,0.05,15.914,15.793
15.839,15.839,0.125,0.054,15.918,15.793
15.881,15.881,0.115,0.04,15.918,15.803
15.828,15.829,0.161,0.062,15.9,15.739
15.857,15.857,0.158,0.06,15.897,15.739
15.851,15.852,0.163,0.061,15.897,15.734
15.824,15.824,0.149,0.057,15.883,15.734
15.867,15.867,0.108,0.042,15.89,15.782
15.815,15.815,0.181,0.082,15.89,15.709
15.842,15.842,0.179,0.062,15.901,15.722
15.864,15.864,0.119,0.041,15.913,15.794
15.855,15.855,0.127,0.054,15.913,15.786
15.848,15.848,0.115,0.051,15.901,15.786
15.889,15.889,0.034,0.013,15.906,15.872
15.883,15.883,0.041,0.013,15.906,15.865
15.884,15.884,0.035,0.014,15.9,15.865
15.857,15.857,0.11,0.037,15.9,15.79
15.841,15.841,0.085,0.034,15.875,15.79
15.859,15.859,0.049,0.017,15.875,15.826
15.863,15.863,0.08,0.027,15.894,15.814
15.847,15.847,0.195,0.074,15.894,15.699
15.857,15.857,0.068,0.025,15.88,15.812
15.84,15.84,0.06,0.023,15.872,15.812
15.852,15.852,0.079,0.03,15.877,15.798
15.8,15.8,0.114,0.04,15.877,15.763
15.836,15.836,0.119,0.052,15.882,15.763
15.887,15.887,0.023,0.009,15.898,15.875
15.885,15.885,0.033,0.012,15.897,15.864
15.837,15.837,0.127,0.055,15.894,15.767
15.863,15.863,0.127,0.048,15.894,15.767
15.866,15.866,0.067,0.025,15.885,15.818
15.842,15.842,0.106,0.045,15.891,15.785
15.868,15.868,0.1,0.039,15.891,15.791
15.879,15.879,0.033,0.012,15.889,15.856
15.825,15.825,0.103,0.041,15.889,15.786
15.822,15.822,0.083,0.035,15.869,15.786
15.848,15.848,0.083,0.031,15.871,15.788
15.847,15.847,0.104,0.036,15.884,15.78
15.854,15.854,0.116,0.048,15.896,15.78
15.883,15.883,0.034,0.015,15.896,15.862
15.875,15.875,0.047,0.017,15.893,15.846
15.86,15.86,0.09,0.033,15.892,15.802
15.862,15.862,0.09,0.033,15.892,15.802
15.863,15.863,0.089,0.033,15.888,15.799
15.866,15.866,0.098,0.035,15.897,15.799
15.877,15.877,0.011,0.005,15.882,15.871
15.884,15.884,0.026,0.01,15.898,15.872
15.885,15.885,0.023,0.007,15.898,15.875
15.88,15.88,0.043,0.014,15.899,15.856
15.854,15.854,0.073,0.027,15.881,15.808
15.838,15.838,0.092,0.034,15.883,15.791
15.845,15.845,0.112,0.047,15.898,15.786
15.883,15.883,0.04,0.013,15.898,15.858
15.85,15.85,0.093,0.037,15.889,15.796
15.795,15.795,0.177,0.058,15.888,15.711
15.82,15.821,0.171,0.066,15.882,15.711
15.867,15.867,0.037,0.012,15.882,15.845
15.828,15.828,0.11,0.049,15.87,15.76
15.818,15.818,0.11,0.045,15.87,15.76
15.852,15.852,0.101,0.047,15.895,15.794
15.87,15.87,0.054,0.02,15.895,15.841
15.855,15.855,0.101,0.034,15.912,15.811
15.853,15.853,0.114,0.043,15.912,15.798
15.817,15.817,0.109,0.048,15.879,15.77
15.829,15.829,0.106,0.044,15.876,15.77
15.851,15.851,0.093,0.035,15.876,15.783
15.84,15.84,0.131,0.048,15.876,15.745
15.861,15.861,0.022,0.01,15.874,15.852
15.858,15.858,0.125,0.043,15.901,15.776
15.831,15.831,0.114,0.044,15.89,15.776
15.826,15.826,0.104,0.043,15.89,15.786
15.872,15.872,0.12,0.043,15.925,15.805
15.853,15.853,0.101,0.034,15.912,15.811
15.849,15.849,0.049,0.019,15.86,15.811
15.87,15.87,0.037,0.013,15.894,15.857
15.874,15.874,0.045,0.016,15.894,15.849
15.879,15.879,0.021,0.007,15.889,15.868
15.87,15.87,0.032,0.012,15.881,15.849
15.86,15.86,0.04,0.014,15.883,15.843
15.871,15.871,0.051,0.02,15.894,15.843
15.864,15.864,0.044,0.016,15.894,15.85
15.861,15.861,0.02,0.007,15.87,15.85
15.869,15.869,0.063,0.021,15.904,15.841
15.863,15.863,0.063,0.023,15.904,15.841
15.849,15.849,0.06,0.02,15.871,15.811
15.853,15.853,0.016,0.007,15.861,15.845
15.853,15.853,0.077,0.026,15.891,15.814
15.864,15.864,0.049,0.016,15.891,15.842
15.852,15.852,0.04,0.015,15.869,15.829
15.85,15.85,0.034,0.012,15.863,15.829
15.851,15.851,0.043,0.016,15.863,15.82
15.83,15.83,0.03,0.01,15.85,15.82
15.845,15.845,0.031,0.014,15.858,15.827
15.865,15.865,0.042,0.015,15.894,15.852
15.862,15.862,0.035,0.012,15.883,15.848
15.885,15.885,0.123,0.042,15.964,15.841
15.874,15.874,0.123,0.047,15.964,15.841
15.851,15.851,0.022,0.009,15.863,15.841
15.863,15.863,0.009,0.003,15.869,15.86
15.864,15.864,0.016,0.006,15.869,15.853
15.851,15.851,0.04,0.015,15.866,15.826
15.838,15.838,0.052,0.02,15.875,15.823
15.856,15.856,0.052,0.019,15.875,15.823
15.856,15.856,0.02,0.007,15.87,15.85
15.85,15.85,0.036,0.012,15.863,15.827
15.852,15.852,0.021,0.008,15.863,15.842
15.855,15.855,0.05,0.019,15.884,15.834
15.867,15.867,0.033,0.011,15.884,15.851
15.86,15.86,0.018,0.007,15.865,15.847
15.857,15.857,0.041,0.014,15.878,15.837
15.859,15.859,0.036,0.011,15.878,15.842
15.849,15.849,0.043,0.015,15.869,15.826
15.847,15.847,0.041,0.013,15.867,15.826
15.855,15.855,0.022,0.008,15.867,15.845
15.868,15.868,0.065,0.025,15.918,15.853
15.861,15.861,0.021,0.01,15.873,15.852
15.866,15.866,0.018,0.008,15.873,15.855
15.852,15.852,0.049,0.017,15.871,15.822
15.847,15.847,0.044,0.016,15.866,15.822
15.858,15.858,0.064,0.023,15.901,15.837
15.865,15.865,0.064,0.021,15.901,15.837
15.85,15.85,0.011,0.005,15.857,15.846
15.867,15.867,0.11,0.04,15.945,15.835
15.916,15.916,0.132,0.055,15.967,15.835
15.904,15.904,0.114,0.051,15.967,15.853
15.906,15.906,0.07,0.032,15.937,15.867
15.889,15.889,0.112,0.043,15.937,15.825
15.877,15.877,0.13,0.043,15.955,15.825
15.897,15.897,0.113,0.048,15.955,15.842
15.849,15.849,0.05,0.018,15.87,15.82
15.887,15.887,0.127,0.051,15.947,15.82
15.879,15.879,0.099,0.036,15.947,15.848
15.878,15.878,0.059,0.019,15.907,15.848
15.879,15.879,0.059,0.02,15.907,15.848
15.867,15.867,0.045,0.015,15.893,15.848
15.858,15.858,0.02,0.008,15.866,15.846
15.861,15.861,0.055,0.021,15.901,15.846
15.847,15.847,0.029,0.009,15.862,15.833
15.844,15.844,0.033,0.012,15.866,15.833
15.865,15.865,0.069,0.023,15.904,15.835
15.876,15.876,0.118,0.044,15.963,15.845
15.854,15.854,0.023,0.007,15.868,15.845
15.857,15.857,0.057,0.019,15.88,15.823
15.893,15.893,0.072,0.032,15.931,15.859
15.903,15.903,0.076,0.032,15.931,15.855
15.871,15.871,0.09,0.031,15.925,15.835
15.846,15.846,0.032,0.012,15.864,15.832
15.85,15.85,0.036,0.015,15.868,15.832
15.854,15.854,0.035,0.013,15.868,15.833
15.841,15.841,0.045,0.015,15.856,15.811
15.848,15.848,0.053,0.02,15.864,15.811
15.87,15.87,0.075,0.025,15.915,15.84
15.871,15.871,0.047,0.017,15.887,15.84
15.871,15.871,0.039,0.017,15.887,15.848
15.855,15.855,0.042,0.014,15.882,15.84
15.855,15.855,0.015,0.005,15.866,15.851
15.849,15.849,0.041,0.015,15.861,15.82
15.848,15.848,0.04,0.015,15.86,15.82
15.854,15.854,0.037,0.014,15.881,15.844
15.862,15.862,0.035,0.011,15.881,15.846
15.861,15.861,0.042,0.013,15.881,15.839
15.85,15.85,0.032,0.013,15.869,15.837
15.857,15.857,0.025,0.01,15.869,15.844
15.859,15.859,0.026,0.01,15.867,15.841
15.874,15.874,0.101,0.035,15.942,15.841
15.859,15.859,0.047,0.019,15.884,15.837
15.846,15.846,0.061,0.021,15.878,15.817
15.862,15.862,0.107,0.035,15.924,15.817
15.882,15.882,0.096,0.042,15.941,15.845
15.9,15.9,0.096,0.037,15.941,15.845
15.887,15.887,0.076,0.029,15.939,15.863
15.864,15.864,0.026,0.008,15.878,15.852
15.864,15.864,0.071,0.027,15.893,15.822
15.899,15.899,0.127,0.041,15.959,15.832
15.889,15.889,0.127,0.051,15.959,15.832
15.882,15.882,0.11,0.048,15.94,15.83
15.846,15.846,0.045,0.017,15.875,15.83
15.859,15.859,0.043,0.016,15.875,15.832
15.877,15.877,0.1,0.039,15.955,15.855
15.887,15.887,0.092,0.035,15.955,15.863
15.867,15.867,0.048,0.018,15.887,15.839
15.86,15.86,0.042,0.016,15.887,15.845
15.851,15.851,0.043,0.016,15.87,15.827
15.863,15.863,0.066,0.021,15.893,15.827
15.863,15.863,0.028,0.009,15.876,15.848
15.857,15.857,0.045,0.015,15.876,15.831
15.849,15.849,0.035,0.014,15.866,15.831
15.836,15.836,0.024,0.01,15.848,15.824
15.828,15.828,0.024,0.009,15.847,15.823
15.856,15.856,0.075,0.025,15.898,15.823
15.858,15.858,0.03,0.012,15.869,15.839
15.862,15.862,0.024,0.01,15.87,15.846
15.859,15.859,0.029,0.011,15.875,15.846
15.85,15.85,0.039,0.012,15.867,15.828
15.854,15.854,0.045,0.017,15.879,15.834
15.847,15.847,0.059,0.023,15.879,15.82
15.855,15.855,0.061,0.021,15.881,15.82
15.86,15.86,0.044,0.017,15.881,15.837
15.857,15.857,0.033,0.014,15.87,15.837
15.859,15.859,0.025,0.009,15.87,15.845
15.853,15.853,0.022,0.009,15.862,15.84
15.865,15.865,0.094,0.035,15.934,15.84
15.872,15.872,0.103,0.04,15.95,15.847
15.868,15.868,0.11,0.041,15.95,15.84
15.868,15.868,0.11,0.042,15.95,15.84
15.864,15.864,0.12,0.045,15.95,15.83
15.832,15.832,0.021,0.007,15.844,15.823
15.872,15.872,0.14,0.05,15.963,15.823
15.864,15.864,0.047,0.016,15.882,15.835
15.849,15.849,0.052,0.021,15.876,15.824
15.845,15.845,0.052,0.017,15.876,15.824
15.836,15.836,0.041,0.015,15.847,15.806
15.861,15.861,0.119,0.039,15.925,15.806
15.85,15.85,0.049,0.017,15.87,15.821
15.836,15.836,0.024,0.009,15.845,15.821
15.845,15.845,0.024,0.009,15.864,15.84
15.85,15.85,0.036,0.014,15.864,15.828
15.848,15.848,0.033,0.014,15.861,15.828
15.846,15.846,0.027,0.012,15.861,15.834
15.838,15.838,0.044,0.014,15.86,15.816
15.842,15.842,0.053,0.017,15.873,15.82
15.844,15.844,0.053,0.017,15.873,15.82
15.838,15.838,0.028,0.01,15.847,15.819
15.854,15.854,0.112,0.039,15.931,15.819
15.896,15.896,0.092,0.042,15.931,15.839
15.87,15.87,0.102,0.04,15.926,15.824
15.863,15.863,0.085,0.032,15.909,15.824
15.862,15.862,0.057,0.02,15.887,15.83
15.858,15.858,0.059,0.019,15.887,15.828
15.854,15.854,0.059,0.02,15.887,15.828
15.852,15.852,0.112,0.043,15.935,15.823
15.84,15.84,0.045,0.019,15.868,15.823
15.846,15.846,0.04,0.014,15.868,15.828
15.845,15.845,0.026,0.011,15.857,15.831
15.844,15.844,0.022,0.007,15.853,15.831
15.848,15.848,0.032,0.012,15.868,15.836
15.853,15.853,0.032,0.014,15.868,15.836
15.855,15.855,0.03,0.011,15.867,15.837
15.89,15.89,0.159,0.06,15.97,15.811
15.862,15.862,0.136,0.047,15.947,15.811
15.863,15.863,0.118,0.042,15.937,15.819
15.875,15.875,0.1,0.039,15.919,15.819
15.867,15.867,0.107,0.044,15.919,15.812
15.836,15.836,0.04,0.015,15.852,15.812
15.88,15.88,0.101,0.039,15.95,15.849
15.88,15.88,0.108,0.04,15.95,15.842
15.845,15.845,0.021,0.009,15.859,15.838
15.84,15.84,0.028,0.01,15.86,15.832
15.848,15.848,0.027,0.009,15.86,15.833
15.852,15.852,0.051,0.016,15.879,15.828
15.858,15.858,0.068,0.027,15.895,15.827
15.855,15.855,0.068,0.023,15.895,15.827
15.85,15.85,0.073,0.026,15.878,15.805
15.851,15.851,0.065,0.024,15.87,15.805
15.86,15.86,0.019,0.007,15.872,15.853
15.852,15.852,0.032,0.012,15.872,15.84
15.841,15.841,0.036,0.012,15.858,15.822
15.847,15.847,0.068,0.024,15.89,15.822
15.843,15.843,0.023,0.009,15.856,15.833
15.853,15.853,0.031,0.01,15.873,15.842
15.852,15.852,0.044,0.016,15.883,15.839
15.847,15.847,0.055,0.019,15.883,15.828
15.837,15.837,0.021,0.009,15.849,15.828
15.855,15.855,0.022,0.009,15.869,15.847
15.865,15.865,0.006,0.002,15.869,15.863
15.874,15.874,0.115,0.038,15.946,15.831
15.858,15.858,0.039,0.014,15.87,15.831
15.854,15.854,0.061,0.022,15.872,15.811
15.845,15.845,0.061,0.022,15.872,15.811
15.849,15.849,0.021,0.009,15.859,15.838
15.863,15.863,0.017,0.006,15.872,15.855
15.861,15.861,0.029,0.011,15.872,15.843
15.857,15.857,0.03,0.01,15.873,15.843
15.86,15.86,0.02,0.007,15.873,15.853
15.86,15.86,0.03,0.01,15.879,15.849
15.839,15.839,0.083,0.035,15.879,15.796
15.843,15.843,0.07,0.027,15.866,15.796
15.863,15.863,0.063,0.02,15.892,15.829
15.86,15.86,0.034,0.013,15.867,15.833
15.849,15.849,0.045,0.018,15.872,15.827
15.846,15.846,0.04,0.017,15.867,15.827
15.857,15.857,0.104,0.035,15.895,15.791
15.835,15.835,0.104,0.04,15.895,15.791
15.855,15.855,0.037,0.013,15.878,15.841
15.867,15.867,0.035,0.014,15.89,15.855
15.874,15.874,0.035,0.013,15.89,15.855
15.871,15.871,0.012,0.005,15.876,15.864
15.854,15.854,0.076,0.028,15.876,15.8
15.844,15.844,0.063,0.023,15.863,15.8
15.86,15.86,0.04,0.015,15.888,15.848
15.867,15.867,0.038,0.014,15.888,15.85
15.863,15.863,0.041,0.015,15.875,15.834
15.835,15.835,0.079,0.027,15.864,15.785
15.816,15.816,0.087,0.034,15.872,15.785
15.841,15.841,0.08,0.028,15.872,15.792
15.857,15.857,0.053,0.019,15.891,15.838
15.866,15.866,0.039,0.014,15.891,15.852
15.863,15.863,0.019,0.006,15.871,15.852
15.856,15.856,0.011,0.005,15.862,15.851
15.854,15.854,0.03,0.01,15.869,15.839
15.843,15.843,0.098,0.037,15.869,15.771
15.84,15.84,0.098,0.035,15.869,15.771
15.856,15.856,0.044,0.017,15.883,15.839
15.831,15.831,0.141,0.047,15.883,15.742
15.869,15.869,0.043,0.019,15.886,15.843
15.845,15.845,0.115,0.042,15.886,15.771
15.842,15.842,0.022,0.009,15.853,15.831
15.848,15.848,0.019,0.007,15.86,15.841
15.846,15.846,0.038,0.014,15.865,15.827
15.845,15.845,0.029,0.012,15.865,15.836
15.837,15.837,0.034,0.011,15.851,15.817
15.828,15.828,0.027,0.011,15.844,15.817
15.843,15.843,0.03,0.011,15.857,15.827
15.857,15.857,0.014,0.005,15.862,15.848
15.835,15.835,0.104,0.039,15.862,15.758
15.842,15.842,0.016,0.006,15.853,15.837
15.846,15.846,0.032,0.012,15.869,15.837
15.81,15.81,0.16,0.055,15.869,15.709
15.78,15.78,0.165,0.067,15.858,15.693
15.854,15.854,0.04,0.016,15.875,15.835
15.857,15.857,0.04,0.016,15.877,15.837
15.847,15.847,0.106,0.039,15.881,15.775
15.849,15.849,0.106,0.038,15.881,15.775
15.847,15.847,0.078,0.029,15.868,15.79
15.843,15.843,0.07,0.026,15.862,15.792
15.831,15.831,0.106,0.038,15.873,15.767
15.822,15.822,0.109,0.046,15.873,15.764
15.849,15.849,0.031,0.01,15.864,15.833
15.853,15.853,0.043,0.015,15.871,15.828
15.853,15.853,0.033,0.011,15.871,15.838
15.83,15.83,0.102,0.034,15.868,15.766
15.829,15.829,0.086,0.032,15.852,15.766
15.835,15.835,0.106,0.037,15.87,15.764
15.837,15.837,0.106,0.038,15.87,15.764
15.836,15.836,0.08,0.029,15.861,15.781
15.859,15.859,0.054,0.022,15.883,15.829
15.839,15.839,0.096,0.041,15.883,15.787
15.835,15.835,0.057,0.02,15.854,15.797
15.851,15.851,0.014,0.005,15.857,15.843
15.832,15.832,0.069,0.024,15.857,15.788
15.816,15.816,0.043,0.018,15.831,15.788
15.822,15.822,0.09,0.032,15.864,15.774
15.827,15.827,0.09,0.03,15.864,15.774
15.821,15.821,0.084,0.031,15.843,15.759
15.795,15.795,0.083,0.038,15.842,15.759
15.814,15.814,0.082,0.038,15.849,15.767
15.843,15.843,0.015,0.005,15.851,15.836
15.827,15.827,0.069,0.024,15.851,15.782
15.836,15.836,0.09,0.03,15.872,15.782
15.867,15.867,0.105,0.04,15.946,15.841
15.861,15.861,0.126,0.044,15.946,15.82
15.82,15.82,0.052,0.017,15.84,15.788
15.837,15.837,0.091,0.03,15.879,15.788
15.833,15.833,0.074,0.027,15.879,15.805
15.847,15.847,0.131,0.048,15.936,15.805
15.86,15.86,0.096,0.038,15.936,15.84
15.831,15.831,0.093,0.033,15.859,15.766
15.833,15.833,0.097,0.036,15.863,15.766
15.847,15.847,0.029,0.01,15.856,15.827
15.808,15.808,0.08,0.038,15.856,15.776
15.806,15.806,0.107,0.046,15.862,15.755
15.83,15.83,0.181,0.069,15.935,15.754
15.801,15.801,0.181,0.068,15.935,15.754
15.824,15.824,0.1,0.042,15.862,15.762
15.855,15.855,0.054,0.02,15.873,15.819
15.866,15.866,0.016,0.006,15.873,15.857
15.861,15.861,0.048,0.018,15.876,15.828
15.846,15.846,0.073,0.028,15.876,15.803
15.843,15.843,0.067,0.023,15.87,15.803
15.854,15.854,0.027,0.01,15.862,15.835
15.863,15.863,0.025,0.008,15.876,15.851
15.859,15.859,0.023,0.009,15.871,15.848
15.827,15.827,0.094,0.035,15.871,15.777
15.837,15.837,0.096,0.043,15.873,15.777
15.848,15.848,0.096,0.036,15.874,15.778
15.867,15.867,0.031,0.011,15.877,15.846
15.872,15.872,0.011,0.003,15.877,15.866
15.85,15.85,0.082,0.031,15.871,15.789
15.813,15.813,0.09,0.033,15.854,15.764
15.792,15.792,0.083,0.032,15.843,15.76
15.831,15.831,0.135,0.052,15.899,15.764
15.845,15.845,0.119,0.038,15.899,15.78
15.822,15.822,0.096,0.039,15.872,15.776
15.795,15.795,0.08,0.031,15.838,15.758
15.83,15.83,0.115,0.039,15.873,15.758
15.855,15.855,0.041,0.016,15.873,15.832
15.859,15.859,0.106,0.039,15.936,15.83
15.838,15.838,0.029,0.012,15.852,15.823
15.807,15.807,0.074,0.031,15.839,15.765
15.797,15.797,0.092,0.04,15.851,15.759
15.818,15.818,0.092,0.036,15.851,15.759
15.856,15.856,0.028,0.012,15.871,15.843
15.852,15.852,0.04,0.017,15.871,15.831
15.843,15.843,0.021,0.008,15.852,15.831
15.825,15.825,0.104,0.04,15.852,15.748
15.821,15.822,0.18,0.065,15.928,15.748
15.846,15.846,0.17,0.07,15.928,15.758
15.792,15.792,0.085,0.034,15.838,15.753
15.823,15.823,0.1,0.036,15.853,15.753
15.801,15.801,0.118,0.046,15.853,15.735
15.815,15.815,0.11,0.04,15.845,15.735
15.86,15.86,0.065,0.023,15.899,15.834
15.855,15.855,0.061,0.022,15.899,15.838
15.826,15.826,0.102,0.037,15.855,15.753
15.795,15.795,0.119,0.047,15.863,15.744
15.818,15.818,0.096,0.042,15.875,15.779
15.836,15.836,0.098,0.04,15.882,15.784
15.845,15.845,0.108,0.037,15.882,15.774
15.792,15.792,0.129,0.042,15.859,15.73
15.785,15.785,0.04,0.013,15.806,15.766
15.824,15.824,0.107,0.042,15.873,15.766
15.827,15.827,0.102,0.045,15.876,15.774
15.818,15.818,0.106,0.043,15.88,15.774
15.835,15.835,0.09,0.034,15.872,15.782
15.81,15.81,0.107,0.043,15.87,15.763
15.801,15.801,0.107,0.039,15.87,15.763
15.826,15.826,0.123,0.044,15.889,15.766
15.829,15.829,0.134,0.055,15.889,15.755
15.817,15.818,0.13,0.057,15.885,15.755
15.858,15.858,0.092,0.033,15.885,15.793
15.848,15.848,0.067,0.023,15.872,15.805
15.83,15.83,0.092,0.035,15.868,15.776
15.852,15.852,0.071,0.027,15.873,15.802
15.856,15.856,0.111,0.041,15.885,15.774
15.862,15.862,0.096,0.037,15.885,15.789
15.831,15.831,0.096,0.037,15.885,15.789
15.824,15.824,0.145,0.05,15.873,15.728
15.786,15.786,0.145,0.048,15.873,15.728
15.827,15.827,0.109,0.045,15.873,15.764
15.85,15.85,0.085,0.032,15.872,15.787
15.866,15.866,0.025,0.01,15.872,15.847
