mean,RMS,ptp,std,max,min
20.933,20.933,0.084,0.035,20.98,20.896
20.919,20.919,0.123,0.052,20.99,20.867
20.945,20.945,0.087,0.036,20.983,20.896
20.875,20.875,0.084,0.034,20.916,20.832
20.91,20.91,0.02,0.008,20.92,20.9
20.914,20.914,0.139,0.057,20.986,20.847
20.917,20.917,0.129,0.054,20.972,20.843
20.936,20.936,0.072,0.03,20.975,20.903
20.926,20.926,0.109,0.044,20.98,20.871
20.941,20.941,0.021,0.009,20.95,20.929
20.97,20.97,0.052,0.022,20.991,20.939
20.984,20.984,0.037,0.016,21.005,20.968
20.898,20.898,0.182,0.079,20.97,20.788
20.87,20.87,0.13,0.06,20.915,20.785
20.905,20.905,0.201,0.082,21.008,20.807
20.892,20.892,0.078,0.032,20.928,20.85
20.836,20.836,0.038,0.017,20.85,20.812
20.925,20.925,0.182,0.078,20.999,20.817
20.923,20.923,0.2,0.091,20.995,20.795
20.981,20.981,0.038,0.016,21.002,20.964
20.877,20.877,0.19,0.089,21.002,20.812
20.956,20.956,0.131,0.06,21.002,20.871
20.924,20.924,0.068,0.029,20.963,20.895
20.935,20.935,0.102,0.042,20.988,20.886
20.914,20.914,0.098,0.041,20.958,20.86
20.895,20.895,0.134,0.055,20.956,20.822
20.963,20.963,0.105,0.044,21.008,20.903
20.897,20.897,0.107,0.044,20.95,20.843
20.902,20.902,0.106,0.05,20.972,20.866
20.887,20.887,0.179,0.077,20.993,20.814
20.895,20.895,0.112,0.048,20.962,20.85
20.901,20.901,0.122,0.056,20.944,20.822
20.953,20.953,0.095,0.042,20.99,20.895
20.989,20.989,0.052,0.022,21.019,20.967
20.881,20.881,0.1,0.042,20.924,20.824
20.871,20.871,0.159,0.07,20.968,20.809
20.846,20.846,0.216,0.096,20.981,20.765
20.864,20.864,0.115,0.047,20.923,20.808
20.955,20.955,0.071,0.033,20.979,20.908
20.959,20.959,0.084,0.034,20.999,20.915
20.9,20.9,0.188,0.081,20.975,20.787
20.834,20.834,0.055,0.024,20.868,20.813
20.887,20.887,0.136,0.06,20.971,20.835
20.954,20.954,0.097,0.044,20.989,20.892
20.918,20.919,0.22,0.099,20.999,20.779
20.894,20.894,0.156,0.064,20.977,20.821
20.914,20.915,0.211,0.086,21.019,20.808
20.848,20.848,0.104,0.049,20.917,20.813
20.912,20.912,0.115,0.048,20.976,20.861
20.924,20.924,0.109,0.047,20.99,20.881
20.957,20.957,0.047,0.019,20.982,20.935
20.94,20.94,0.058,0.024,20.967,20.909
20.959,20.959,0.037,0.017,20.972,20.935
20.873,20.873,0.197,0.081,20.98,20.783
20.93,20.93,0.089,0.041,20.961,20.872
20.933,20.933,0.055,0.024,20.967,20.912
20.923,20.923,0.128,0.057,21.004,20.876
20.965,20.965,0.02,0.009,20.973,20.953
20.908,20.909,0.206,0.085,21.003,20.797
20.888,20.888,0.236,0.098,21.017,20.781
20.867,20.867,0.132,0.06,20.914,20.782
20.921,20.921,0.062,0.028,20.96,20.898
20.915,20.915,0.181,0.076,20.993,20.812
20.889,20.889,0.101,0.043,20.948,20.847
20.93,20.93,0.112,0.051,20.97,20.858
20.888,20.888,0.162,0.067,20.974,20.812
20.975,20.975,0.141,0.059,21.036,20.895
20.84,20.84,0.185,0.076,20.94,20.755
20.858,20.858,0.136,0.056,20.924,20.788
20.943,20.943,0.128,0.052,21.005,20.877
20.904,20.904,0.104,0.047,20.942,20.838
20.9,20.9,0.064,0.029,20.942,20.878
20.89,20.89,0.206,0.087,20.976,20.77
20.818,20.818,0.079,0.035,20.867,20.788
20.943,20.943,0.067,0.031,20.966,20.899
20.906,20.906,0.108,0.046,20.951,20.843
20.9,20.9,0.176,0.077,21.008,20.832
20.906,20.906,0.117,0.05,20.954,20.837
20.909,20.909,0.046,0.021,20.938,20.892
20.812,20.812,0.081,0.037,20.841,20.76
20.943,20.943,0.096,0.041,20.999,20.903
20.924,20.924,0.125,0.052,20.994,20.869
20.941,20.941,0.105,0.046,20.981,20.876
20.828,20.828,0.089,0.037,20.876,20.787
20.925,20.925,0.111,0.048,20.97,20.859
20.88,20.88,0.081,0.036,20.91,20.829
20.9,20.9,0.129,0.056,20.977,20.848
20.873,20.873,0.179,0.081,20.938,20.759
20.903,20.903,0.062,0.028,20.926,20.864
20.869,20.869,0.151,0.062,20.95,20.799
20.868,20.868,0.107,0.048,20.936,20.829
20.888,20.888,0.092,0.038,20.929,20.837
20.834,20.834,0.105,0.043,20.884,20.779
20.826,20.826,0.217,0.095,20.959,20.742
20.822,20.822,0.024,0.01,20.836,20.812
20.933,20.933,0.014,0.006,20.938,20.924
20.84,20.84,0.213,0.092,20.967,20.754
20.892,20.892,0.141,0.062,20.979,20.838
20.889,20.889,0.058,0.025,20.923,20.865
20.869,20.869,0.093,0.039,20.92,20.827
20.866,20.866,0.149,0.064,20.927,20.778
20.867,20.867,0.048,0.022,20.898,20.85
20.835,20.835,0.151,0.065,20.896,20.745
20.833,20.833,0.187,0.082,20.947,20.76
20.881,20.881,0.033,0.014,20.9,20.867
20.846,20.846,0.249,0.102,20.963,20.714
20.8,20.8,0.091,0.038,20.852,20.761
20.851,20.851,0.134,0.055,20.916,20.782
20.833,20.833,0.08,0.035,20.883,20.803
20.801,20.801,0.079,0.036,20.829,20.75
20.858,20.858,0.082,0.037,20.911,20.829
20.828,20.829,0.195,0.088,20.952,20.757
20.831,20.831,0.057,0.024,20.864,20.807
20.835,20.835,0.151,0.064,20.921,20.77
20.842,20.842,0.174,0.077,20.907,20.733
20.872,20.872,0.15,0.062,20.942,20.792
20.83,20.83,0.052,0.021,20.857,20.805
20.794,20.794,0.226,0.097,20.928,20.702
20.907,20.907,0.128,0.053,20.978,20.85
20.785,20.785,0.101,0.047,20.819,20.718
20.801,20.801,0.123,0.052,20.854,20.731
20.871,20.871,0.222,0.092,20.971,20.749
20.832,20.832,0.115,0.049,20.9,20.785
20.846,20.846,0.184,0.081,20.917,20.733
20.869,20.869,0.1,0.046,20.904,20.804
20.816,20.816,0.176,0.073,20.912,20.736
20.831,20.831,0.12,0.049,20.891,20.771
20.758,20.758,0.136,0.063,20.847,20.711
20.903,20.903,0.011,0.005,20.909,20.898
20.885,20.885,0.039,0.017,20.909,20.87
20.867,20.867,0.143,0.063,20.922,20.779
20.782,20.782,0.19,0.082,20.896,20.706
20.859,20.859,0.099,0.044,20.896,20.797
20.811,20.811,0.172,0.07,20.899,20.727
20.857,20.857,0.072,0.03,20.889,20.817
20.829,20.829,0.142,0.064,20.881,20.739
20.772,20.772,0.181,0.074,20.864,20.683
20.858,20.858,0.119,0.053,20.932,20.813
20.867,20.867,0.064,0.026,20.898,20.834
20.858,20.858,0.078,0.032,20.895,20.817
20.84,20.84,0.121,0.056,20.882,20.761
20.847,20.847,0.104,0.046,20.887,20.783
20.808,20.808,0.169,0.069,20.89,20.721
20.866,20.866,0.123,0.05,20.931,20.808
20.88,20.88,0.016,0.007,20.887,20.871
20.822,20.822,0.124,0.054,20.898,20.774
20.794,20.794,0.104,0.044,20.839,20.735
20.795,20.796,0.234,0.097,20.9,20.666
20.812,20.813,0.191,0.086,20.883,20.692
20.714,20.714,0.061,0.026,20.749,20.688
20.706,20.706,0.026,0.012,20.722,20.696
20.895,20.895,0.027,0.012,20.912,20.885
20.9,20.9,0.049,0.022,20.918,20.869
20.823,20.823,0.163,0.076,20.878,20.715
20.842,20.842,0.117,0.053,20.884,20.767
20.781,20.781,0.175,0.076,20.886,20.711
20.798,20.798,0.194,0.083,20.912,20.718
20.833,20.833,0.147,0.067,20.886,20.739
20.807,20.807,0.093,0.038,20.853,20.76
20.851,20.851,0.13,0.056,20.928,20.798
20.873,20.873,0.111,0.047,20.919,20.808
20.807,20.807,0.104,0.045,20.869,20.765
20.798,20.798,0.194,0.08,20.887,20.693
20.883,20.883,0.028,0.012,20.896,20.868
20.77,20.77,0.057,0.026,20.79,20.733
20.843,20.843,0.108,0.049,20.883,20.775
20.809,20.809,0.103,0.044,20.869,20.766
20.861,20.861,0.05,0.02,20.885,20.835
20.778,20.778,0.184,0.077,20.88,20.696
20.817,20.817,0.157,0.072,20.919,20.762
20.814,20.814,0.149,0.07,20.864,20.715
20.767,20.767,0.068,0.031,20.791,20.723
20.823,20.823,0.105,0.047,20.888,20.783
20.767,20.767,0.086,0.04,20.797,20.711
20.814,20.815,0.217,0.099,20.892,20.675
20.776,20.776,0.13,0.061,20.82,20.69
20.795,20.795,0.163,0.067,20.876,20.713
20.809,20.809,0.215,0.089,20.905,20.69
20.853,20.853,0.084,0.035,20.89,20.806
20.801,20.801,0.158,0.065,20.878,20.72
20.802,20.802,0.186,0.076,20.889,20.703
20.872,20.872,0.039,0.017,20.895,20.856
20.9,20.9,0.045,0.019,20.927,20.882
20.822,20.822,0.187,0.076,20.918,20.731
20.744,20.744,0.047,0.019,20.769,20.722
20.733,20.733,0.068,0.029,20.774,20.706
20.783,20.783,0.177,0.077,20.891,20.714
20.883,20.883,0.05,0.022,20.915,20.865
20.81,20.81,0.099,0.043,20.87,20.771
20.771,20.771,0.06,0.025,20.797,20.737
20.74,20.74,0.081,0.033,20.783,20.702
20.804,20.804,0.174,0.077,20.87,20.696
20.782,20.782,0.129,0.054,20.84,20.711
20.777,20.777,0.23,0.102,20.919,20.689
20.788,20.788,0.192,0.087,20.91,20.718
20.82,20.82,0.08,0.037,20.848,20.768
20.786,20.787,0.18,0.084,20.848,20.668
20.782,20.782,0.124,0.053,20.833,20.709
20.779,20.78,0.209,0.085,20.882,20.673
20.749,20.749,0.224,0.096,20.881,20.657
20.791,20.791,0.175,0.079,20.854,20.679
20.797,20.797,0.197,0.081,20.893,20.696
20.752,20.752,0.137,0.056,20.824,20.687
20.819,20.819,0.162,0.071,20.881,20.719
20.864,20.864,0.161,0.066,20.943,20.782
20.818,20.819,0.197,0.09,20.888,20.691
20.805,20.806,0.201,0.088,20.884,20.683
20.805,20.805,0.086,0.035,20.849,20.763
20.787,20.787,0.123,0.05,20.846,20.723
20.872,20.872,0.036,0.016,20.895,20.859
20.698,20.698,0.038,0.017,20.721,20.683
20.823,20.823,0.07,0.029,20.856,20.786
20.823,20.823,0.083,0.035,20.86,20.777
20.781,20.781,0.123,0.052,20.851,20.728
20.824,20.824,0.06,0.025,20.855,20.795
20.791,20.791,0.093,0.039,20.842,20.749
20.793,20.793,0.125,0.052,20.849,20.724
20.77,20.77,0.051,0.023,20.802,20.751
20.787,20.787,0.114,0.052,20.828,20.714
20.775,20.775,0.096,0.039,20.82,20.724
20.818,20.819,0.227,0.104,20.898,20.671
20.792,20.792,0.119,0.049,20.847,20.728
20.79,20.79,0.191,0.078,20.88,20.689
20.788,20.788,0.025,0.011,20.797,20.772
20.855,20.855,0.084,0.035,20.891,20.807
20.843,20.843,0.09,0.041,20.876,20.786
20.835,20.835,0.204,0.083,20.935,20.731
20.838,20.838,0.198,0.089,20.911,20.713
20.78,20.78,0.145,0.067,20.874,20.729
20.833,20.834,0.234,0.103,20.923,20.689
20.783,20.783,0.15,0.069,20.88,20.73
20.79,20.79,0.199,0.082,20.884,20.685
20.771,20.771,0.153,0.067,20.83,20.677
20.776,20.776,0.206,0.084,20.882,20.676
20.823,20.823,0.061,0.026,20.859,20.798
20.831,20.831,0.084,0.039,20.859,20.775
20.745,20.745,0.092,0.038,20.793,20.701
20.821,20.821,0.143,0.067,20.87,20.727
20.853,20.853,0.083,0.034,20.894,20.811
20.815,20.815,0.185,0.078,20.893,20.708
20.874,20.874,0.024,0.01,20.886,20.862
20.819,20.819,0.122,0.052,20.89,20.768
20.816,20.816,0.083,0.036,20.865,20.782
20.701,20.701,0.028,0.013,20.719,20.691
20.791,20.791,0.037,0.015,20.81,20.773
20.775,20.775,0.215,0.093,20.905,20.69
20.757,20.757,0.158,0.069,20.818,20.66
20.75,20.75,0.107,0.045,20.795,20.688
20.782,20.782,0.081,0.035,20.83,20.749
20.787,20.787,0.161,0.067,20.876,20.715
20.828,20.828,0.133,0.055,20.902,20.769
20.847,20.847,0.129,0.058,20.894,20.765
20.788,20.788,0.158,0.065,20.871,20.713
20.838,20.838,0.163,0.069,20.907,20.744
20.836,20.836,0.085,0.037,20.87,20.785
20.843,20.843,0.054,0.024,20.876,20.822
20.742,20.742,0.11,0.047,20.787,20.677
20.825,20.825,0.025,0.01,20.836,20.811
20.807,20.808,0.223,0.093,20.932,20.709
20.835,20.835,0.044,0.018,20.859,20.815
20.763,20.763,0.178,0.075,20.865,20.687
20.775,20.776,0.253,0.115,20.937,20.684
20.747,20.747,0.126,0.057,20.828,20.702
20.79,20.79,0.118,0.049,20.856,20.738
20.83,20.83,0.167,0.077,20.888,20.721
20.763,20.763,0.13,0.055,20.819,20.689
20.851,20.851,0.095,0.041,20.908,20.813
20.856,20.856,0.028,0.012,20.869,20.841
20.773,20.773,0.079,0.033,20.817,20.738
20.748,20.748,0.091,0.037,20.796,20.705
20.739,20.739,0.091,0.04,20.795,20.704
20.784,20.784,0.171,0.07,20.873,20.702
20.79,20.79,0.039,0.017,20.805,20.766
20.844,20.844,0.077,0.033,20.875,20.798
20.732,20.732,0.103,0.046,20.797,20.694
20.763,20.763,0.161,0.071,20.862,20.701
20.882,20.882,0.046,0.019,20.904,20.858
20.762,20.762,0.062,0.026,20.797,20.735
20.783,20.783,0.141,0.06,20.864,20.723
20.786,20.786,0.182,0.081,20.854,20.672
20.829,20.829,0.086,0.036,20.877,20.791
20.732,20.732,0.104,0.047,20.798,20.694
20.811,20.811,0.119,0.05,20.88,20.761
20.685,20.685,0.021,0.009,20.693,20.672
20.858,20.858,0.056,0.023,20.885,20.829
20.751,20.751,0.164,0.076,20.858,20.694
20.743,20.743,0.051,0.023,20.761,20.71
20.804,20.804,0.076,0.031,20.84,20.764
20.812,20.812,0.188,0.084,20.882,20.694
20.768,20.768,0.15,0.069,20.865,20.715
20.762,20.762,0.166,0.075,20.867,20.701
20.732,20.732,0.097,0.044,20.768,20.671
20.79,20.79,0.132,0.062,20.835,20.703
20.858,20.858,0.039,0.016,20.876,20.837
20.776,20.776,0.185,0.076,20.867,20.682
20.74,20.74,0.191,0.086,20.861,20.67
20.806,20.806,0.194,0.083,20.886,20.692
20.817,20.817,0.171,0.08,20.875,20.704
20.789,20.789,0.186,0.076,20.887,20.701
20.782,20.782,0.133,0.055,20.852,20.719
20.707,20.707,0.079,0.036,20.758,20.679
20.826,20.826,0.06,0.028,20.846,20.786
20.689,20.689,0.047,0.021,20.718,20.671
20.779,20.779,0.173,0.074,20.88,20.707
20.75,20.75,0.1,0.046,20.786,20.686
20.736,20.736,0.094,0.042,20.771,20.677
20.807,20.807,0.173,0.079,20.868,20.695
20.805,20.805,0.083,0.035,20.854,20.771
20.833,20.833,0.076,0.034,20.861,20.785
20.758,20.758,0.105,0.043,20.806,20.701
20.801,20.801,0.174,0.076,20.869,20.695
20.862,20.862,0.069,0.032,20.885,20.816
20.757,20.757,0.093,0.039,20.809,20.716
20.82,20.82,0.196,0.089,20.89,20.694
20.786,20.786,0.17,0.069,20.869,20.699
20.873,20.873,0.023,0.01,20.882,20.859
20.808,20.808,0.061,0.026,20.844,20.783
20.861,20.861,0.041,0.019,20.875,20.834
20.868,20.868,0.061,0.027,20.89,20.829
20.798,20.798,0.164,0.068,20.886,20.722
20.785,20.785,0.075,0.033,20.814,20.739
20.893,20.893,0.012,0.005,20.9,20.888
20.819,20.819,0.085,0.039,20.849,20.764
20.849,20.849,0.077,0.034,20.878,20.801
20.877,20.877,0.03,0.013,20.896,20.866
20.838,20.838,0.13,0.058,20.887,20.757
20.848,20.848,0.08,0.036,20.877,20.797
20.814,20.814,0.156,0.065,20.884,20.728
20.825,20.825,0.129,0.056,20.875,20.746
20.837,20.837,0.171,0.079,20.897,20.726
20.831,20.831,0.141,0.058,20.896,20.755
20.82,20.82,0.223,0.094,20.948,20.725
20.817,20.817,0.048,0.02,20.844,20.796
20.837,20.837,0.134,0.057,20.892,20.758
20.899,20.899,0.059,0.024,20.925,20.866
20.829,20.829,0.096,0.042,20.867,20.771
20.791,20.791,0.175,0.074,20.866,20.691
20.822,20.823,0.187,0.087,20.887,20.7
20.782,20.782,0.182,0.082,20.898,20.716
20.841,20.841,0.056,0.025,20.877,20.821
20.837,20.838,0.246,0.102,20.947,20.701
20.823,20.823,0.184,0.083,20.89,20.706
20.83,20.83,0.052,0.021,20.858,20.806
20.853,20.853,0.081,0.037,20.882,20.801
20.783,20.783,0.091,0.038,20.822,20.731
20.869,20.869,0.113,0.048,20.916,20.803
20.866,20.866,0.067,0.029,20.892,20.825
20.885,20.885,0.066,0.027,20.922,20.856
20.803,20.803,0.117,0.049,20.855,20.738
20.767,20.767,0.077,0.032,20.8,20.723
20.857,20.857,0.203,0.085,20.944,20.741
20.866,20.866,0.054,0.023,20.887,20.833
20.861,20.861,0.134,0.059,20.913,20.779
20.798,20.798,0.123,0.051,20.854,20.731
20.876,20.876,0.103,0.047,20.913,20.81
20.805,20.805,0.02,0.009,20.813,20.793
20.853,20.853,0.094,0.042,20.888,20.794
20.754,20.754,0.169,0.075,20.859,20.69
20.814,20.814,0.163,0.076,20.87,20.707
20.848,20.848,0.021,0.009,20.858,20.837
20.814,20.814,0.077,0.032,20.851,20.774
20.849,20.849,0.074,0.034,20.875,20.801
20.798,20.798,0.187,0.077,20.897,20.71
20.835,20.835,0.112,0.051,20.874,20.762
20.821,20.821,0.156,0.069,20.88,20.724
20.798,20.798,0.169,0.069,20.883,20.714
20.836,20.836,0.08,0.034,20.87,20.79
20.871,20.871,0.041,0.018,20.895,20.854
20.764,20.764,0.074,0.03,20.801,20.727
20.866,20.866,0.075,0.032,20.909,20.834
20.827,20.827,0.074,0.03,20.864,20.79
20.859,20.859,0.083,0.035,20.894,20.811
20.764,20.764,0.19,0.089,20.89,20.7
20.86,20.86,0.048,0.02,20.882,20.834
20.825,20.825,0.068,0.03,20.867,20.799
20.845,20.845,0.129,0.058,20.927,20.798
20.839,20.84,0.188,0.087,20.904,20.716
20.783,20.784,0.216,0.091,20.906,20.69
20.854,20.854,0.108,0.044,20.906,20.798
20.893,20.893,0.061,0.025,20.925,20.864
20.854,20.854,0.069,0.028,20.89,20.821
20.852,20.852,0.023,0.01,20.86,20.837
20.807,20.807,0.128,0.054,20.88,20.752
20.777,20.777,0.088,0.041,20.807,20.719
20.816,20.816,0.096,0.039,20.865,20.769
20.792,20.792,0.157,0.065,20.861,20.704
20.806,20.806,0.184,0.085,20.869,20.685
20.772,20.772,0.137,0.062,20.86,20.723
20.842,20.842,0.102,0.042,20.888,20.786
20.835,20.835,0.115,0.048,20.901,20.786
20.845,20.845,0.103,0.046,20.883,20.78
20.837,20.837,0.043,0.02,20.852,20.809
20.853,20.853,0.094,0.043,20.887,20.793
20.815,20.815,0.178,0.073,20.9,20.722
20.835,20.835,0.131,0.055,20.908,20.777
20.834,20.834,0.068,0.031,20.858,20.79
20.839,20.839,0.093,0.042,20.872,20.779
20.854,20.854,0.127,0.052,20.912,20.785
20.795,20.795,0.151,0.064,20.859,20.708
20.836,20.836,0.043,0.02,20.851,20.808
20.87,20.87,0.054,0.022,20.9,20.846
20.752,20.752,0.231,0.105,20.9,20.669
20.735,20.735,0.137,0.06,20.818,20.681
20.808,20.808,0.128,0.053,20.879,20.751
20.841,20.841,0.063,0.027,20.879,20.816
20.744,20.744,0.067,0.028,20.78,20.713
20.857,20.857,0.052,0.021,20.884,20.832
20.846,20.846,0.078,0.036,20.874,20.796
20.847,20.847,0.118,0.049,20.9,20.782
20.829,20.829,0.088,0.038,20.882,20.794
20.78,20.78,0.117,0.055,20.82,20.703
20.836,20.836,0.076,0.031,20.878,20.802
20.854,20.854,0.09,0.041,20.912,20.822
20.825,20.825,0.091,0.038,20.866,20.775
20.857,20.857,0.095,0.039,20.904,20.809
20.856,20.856,0.055,0.023,20.879,20.824
20.854,20.854,0.093,0.04,20.893,20.8
20.829,20.829,0.111,0.045,20.883,20.772
20.848,20.848,0.073,0.033,20.874,20.801
20.841,20.841,0.094,0.042,20.876,20.782
20.86,20.86,0.102,0.044,20.902,20.8
20.81,20.81,0.091,0.043,20.871,20.78
20.826,20.826,0.169,0.079,20.884,20.715
20.781,20.781,0.148,0.061,20.857,20.709
20.863,20.863,0.132,0.059,20.946,20.814
20.819,20.819,0.08,0.037,20.871,20.791
20.776,20.776,0.082,0.038,20.804,20.722
20.846,20.846,0.229,0.096,20.946,20.717
20.863,20.863,0.145,0.062,20.922,20.777
20.829,20.829,0.068,0.028,20.861,20.793
20.813,20.813,0.157,0.065,20.886,20.729
20.783,20.783,0.138,0.057,20.846,20.708
20.838,20.838,0.129,0.059,20.922,20.793
20.87,20.87,0.105,0.044,20.917,20.812
20.869,20.869,0.11,0.045,20.919,20.809
20.798,20.798,0.174,0.071,20.881,20.707
20.794,20.794,0.027,0.011,20.809,20.782
20.848,20.848,0.042,0.017,20.869,20.827
20.821,20.821,0.06,0.026,20.857,20.797
20.879,20.879,0.121,0.051,20.948,20.827
20.849,20.849,0.109,0.045,20.902,20.793
20.873,20.873,0.068,0.028,20.908,20.84
20.861,20.861,0.146,0.06,20.938,20.792
20.912,20.912,0.059,0.025,20.937,20.878
20.83,20.83,0.091,0.04,20.866,20.775
20.831,20.831,0.113,0.051,20.902,20.789
20.828,20.828,0.122,0.054,20.904,20.782
20.818,20.818,0.141,0.063,20.906,20.765
20.846,20.846,0.089,0.037,20.885,20.796
20.891,20.891,0.062,0.028,20.931,20.869
20.788,20.788,0.187,0.077,20.889,20.702
20.823,20.823,0.09,0.038,20.875,20.785
20.783,20.783,0.229,0.097,20.917,20.688
20.865,20.865,0.038,0.016,20.883,20.845
20.834,20.834,0.032,0.014,20.847,20.815
20.848,20.848,0.169,0.079,20.96,20.791
20.802,20.802,0.171,0.07,20.89,20.719
20.842,20.842,0.085,0.035,20.883,20.798
20.763,20.763,0.115,0.049,20.81,20.695
20.771,20.771,0.16,0.07,20.87,20.71
20.841,20.841,0.126,0.055,20.89,20.764
20.833,20.833,0.099,0.043,20.872,20.773
20.759,20.759,0.133,0.061,20.846,20.713
20.841,20.841,0.095,0.043,20.876,20.781
20.87,20.87,0.085,0.036,20.905,20.82
20.846,20.846,0.121,0.055,20.889,20.768
20.78,20.78,0.135,0.056,20.853,20.718
20.865,20.865,0.044,0.018,20.886,20.842
20.849,20.849,0.19,0.078,20.952,20.762
20.769,20.769,0.117,0.052,20.841,20.724
20.798,20.798,0.011,0.004,20.804,20.793
20.793,20.793,0.128,0.053,20.851,20.723
20.766,20.766,0.106,0.044,20.812,20.706
20.776,20.776,0.175,0.082,20.892,20.717
20.836,20.836,0.1,0.045,20.9,20.8
20.849,20.849,0.011,0.005,20.856,20.845
20.772,20.772,0.078,0.037,20.798,20.72
20.887,20.887,0.048,0.02,20.912,20.864
20.854,20.854,0.074,0.031,20.886,20.812
20.83,20.83,0.119,0.055,20.907,20.788
20.853,20.853,0.097,0.04,20.899,20.802
20.778,20.778,0.091,0.041,20.811,20.72
20.781,20.781,0.111,0.048,20.826,20.715
20.766,20.766,0.046,0.021,20.783,20.737
20.777,20.777,0.159,0.066,20.864,20.705
20.779,20.779,0.03,0.012,20.794,20.764
20.823,20.823,0.116,0.048,20.886,20.77
20.823,20.823,0.087,0.038,20.875,20.788
20.868,20.868,0.055,0.024,20.89,20.835
20.819,20.819,0.083,0.039,20.874,20.791
20.81,20.81,0.019,0.008,20.82,20.801
20.836,20.836,0.088,0.037,20.873,20.785
20.847,20.847,0.087,0.036,20.886,20.799
20.856,20.856,0.09,0.039,20.892,20.802
20.781,20.781,0.181,0.074,20.87,20.689
20.854,20.854,0.121,0.056,20.896,20.775
20.773,20.773,0.103,0.043,20.817,20.714
20.82,20.82,0.136,0.063,20.909,20.773
20.861,20.861,0.09,0.038,20.901,20.811
20.823,20.823,0.074,0.032,20.852,20.778
20.854,20.854,0.033,0.015,20.867,20.834
20.797,20.797,0.038,0.017,20.812,20.774
20.791,20.791,0.192,0.079,20.895,20.703
20.815,20.816,0.215,0.096,20.896,20.681
20.839,20.839,0.036,0.016,20.853,20.817
20.872,20.872,0.125,0.053,20.925,20.8
20.877,20.877,0.042,0.017,20.897,20.855
20.877,20.877,0.096,0.04,20.919,20.823
20.866,20.866,0.11,0.049,20.906,20.796
20.823,20.823,0.118,0.049,20.886,20.768
20.89,20.89,0.017,0.008,20.896,20.879
20.893,20.893,0.12,0.051,20.944,20.824
20.915,20.915,0.019,0.009,20.922,20.903
20.932,20.932,0.024,0.01,20.945,20.921
20.928,20.928,0.031,0.013,20.941,20.91
20.838,20.838,0.181,0.075,20.936,20.755
20.813,20.813,0.091,0.042,20.845,20.754
20.852,20.852,0.207,0.085,20.959,20.752
20.849,20.849,0.112,0.046,20.9,20.788
20.883,20.883,0.069,0.031,20.927,20.858
20.898,20.898,0.076,0.032,20.93,20.854
20.843,20.843,0.17,0.07,20.92,20.75
20.805,20.806,0.236,0.106,20.954,20.718
20.792,20.792,0.077,0.034,20.821,20.744
20.859,20.859,0.107,0.048,20.927,20.82
20.836,20.836,0.174,0.072,20.917,20.743
20.855,20.855,0.062,0.028,20.895,20.833
20.808,20.808,0.211,0.086,20.918,20.707
20.831,20.831,0.149,0.063,20.918,20.769
20.82,20.82,0.016,0.008,20.831,20.815
20.808,20.808,0.123,0.054,20.883,20.76
20.833,20.833,0.139,0.062,20.92,20.781
20.817,20.817,0.204,0.083,20.915,20.711
20.783,20.783,0.138,0.059,20.839,20.701
20.867,20.867,0.14,0.059,20.927,20.787
20.839,20.839,0.158,0.073,20.894,20.736
20.84,20.84,0.069,0.029,20.869,20.8
20.808,20.808,0.106,0.043,20.859,20.753
20.769,20.77,0.21,0.086,20.869,20.659
20.836,20.836,0.114,0.048,20.901,20.787
20.844,20.844,0.073,0.03,20.881,20.808
20.793,20.793,0.144,0.06,20.873,20.729
20.794,20.794,0.119,0.053,20.869,20.75
20.803,20.803,0.052,0.024,20.821,20.769
20.733,20.733,0.099,0.042,20.775,20.676
20.853,20.853,0.016,0.007,20.861,20.845
20.849,20.849,0.092,0.038,20.897,20.805
20.871,20.871,0.05,0.022,20.89,20.84
20.811,20.811,0.119,0.051,20.881,20.762
20.755,20.755,0.144,0.063,20.842,20.698
20.756,20.756,0.162,0.067,20.832,20.67
20.774,20.774,0.205,0.087,20.893,20.688
20.796,20.796,0.084,0.035,20.835,20.751
20.767,20.767,0.088,0.039,20.822,20.734
20.789,20.789,0.133,0.058,20.842,20.709
20.684,20.684,0.067,0.027,20.717,20.65
20.717,20.717,0.114,0.047,20.779,20.665
20.751,20.751,0.179,0.078,20.86,20.681
20.817,20.817,0.079,0.033,20.853,20.774
20.763,20.763,0.21,0.088,20.855,20.645
20.786,20.786,0.179,0.075,20.863,20.684
20.749,20.749,0.161,0.067,20.821,20.66
20.701,20.701,0.105,0.045,20.764,20.659
20.761,20.761,0.054,0.025,20.796,20.742
20.726,20.726,0.123,0.05,20.785,20.662
20.813,20.813,0.097,0.044,20.847,20.75
20.872,20.872,0.047,0.02,20.9,20.853
20.804,20.804,0.121,0.056,20.845,20.724
20.804,20.804,0.191,0.078,20.896,20.705
20.78,20.78,0.06,0.027,20.802,20.742
20.815,20.815,0.186,0.087,20.878,20.692
20.847,20.847,0.098,0.042,20.887,20.789
20.881,20.881,0.035,0.015,20.901,20.866
20.806,20.806,0.114,0.052,20.88,20.766
20.765,20.765,0.079,0.034,20.797,20.718
20.86,20.86,0.106,0.044,20.908,20.802
20.776,20.777,0.211,0.086,20.886,20.675
20.78,20.78,0.156,0.064,20.863,20.707
20.712,20.712,0.143,0.06,20.774,20.631
20.763,20.764,0.218,0.096,20.847,20.629
20.736,20.736,0.205,0.085,20.828,20.623
20.769,20.769,0.134,0.058,20.85,20.716
