mean,RMS,ptp,std,max,min
15.885,15.885,0.001,0.0,15.886,15.885
15.884,15.884,0.003,0.001,15.885,15.882
15.866,15.866,0.014,0.007,15.871,15.857
15.875,15.875,0.031,0.013,15.893,15.862
15.877,15.877,0.017,0.008,15.888,15.871
15.88,15.88,0.02,0.009,15.892,15.872
15.844,15.844,0.073,0.03,15.881,15.808
15.848,15.848,0.093,0.039,15.889,15.796
15.862,15.862,0.029,0.012,15.874,15.845
15.891,15.891,0.007,0.003,15.895,15.888
15.816,15.816,0.109,0.046,15.879,15.77
15.823,15.823,0.126,0.056,15.871,15.745
15.838,15.838,0.104,0.042,15.89,15.786
15.843,15.843,0.049,0.023,15.86,15.811
15.876,15.876,0.013,0.006,15.881,15.868
15.876,15.876,0.042,0.018,15.894,15.852
15.865,15.865,0.063,0.028,15.904,15.841
15.843,15.843,0.055,0.023,15.869,15.814
15.859,15.859,0.007,0.003,15.863,15.856
15.869,15.869,0.038,0.017,15.894,15.856
15.885,15.885,0.123,0.056,15.964,15.841
15.862,15.862,0.016,0.007,15.869,15.853
15.858,15.858,0.02,0.008,15.87,15.85
15.853,15.853,0.05,0.022,15.884,15.834
15.858,15.858,0.041,0.017,15.878,15.837
15.853,15.853,0.022,0.01,15.867,15.845
15.862,15.862,0.018,0.008,15.873,15.855
15.865,15.865,0.064,0.027,15.901,15.837
15.881,15.881,0.11,0.047,15.945,15.835
15.883,15.883,0.112,0.046,15.937,15.825
15.844,15.844,0.046,0.019,15.866,15.82
15.892,15.892,0.027,0.011,15.907,15.88
15.871,15.871,0.051,0.022,15.901,15.85
15.874,15.874,0.056,0.023,15.904,15.848
15.867,15.867,0.021,0.009,15.88,15.859
15.855,15.855,0.014,0.007,15.864,15.85
15.834,15.834,0.036,0.016,15.847,15.811
15.876,15.876,0.034,0.016,15.887,15.853
15.845,15.845,0.041,0.018,15.861,15.82
15.861,15.861,0.002,0.001,15.862,15.86
15.855,15.855,0.026,0.011,15.867,15.841
15.844,15.844,0.022,0.01,15.859,15.837
15.904,15.904,0.067,0.027,15.939,15.872
15.902,15.902,0.026,0.012,15.919,15.893
15.834,15.834,0.009,0.004,15.839,15.83
15.872,15.872,0.019,0.009,15.885,15.866
15.862,15.862,0.066,0.027,15.893,15.827
15.859,15.859,0.022,0.01,15.866,15.844
15.87,15.87,0.049,0.021,15.898,15.849
15.844,15.844,0.024,0.011,15.852,15.828
15.858,15.858,0.025,0.01,15.869,15.844
15.854,15.854,0.015,0.006,15.86,15.845
15.887,15.887,0.1,0.045,15.95,15.85
15.836,15.836,0.013,0.006,15.844,15.831
15.846,15.846,0.052,0.022,15.876,15.824
15.862,15.862,0.012,0.006,15.87,15.858
15.844,15.844,0.035,0.015,15.863,15.828
15.833,15.833,0.025,0.012,15.841,15.816
15.834,15.834,0.028,0.011,15.847,15.819
15.888,15.888,0.032,0.015,15.909,15.877
15.841,15.841,0.025,0.01,15.853,15.828
15.85,15.85,0.02,0.009,15.857,15.837
15.864,15.864,0.01,0.004,15.868,15.858
15.85,15.85,0.033,0.016,15.872,15.839
15.827,15.827,0.029,0.012,15.841,15.812
15.843,15.843,0.014,0.007,15.852,15.838
15.854,15.854,0.051,0.021,15.879,15.828
15.848,15.848,0.065,0.031,15.87,15.805
15.848,15.848,0.021,0.009,15.858,15.837
15.858,15.858,0.023,0.011,15.873,15.85
15.848,15.848,0.002,0.001,15.849,15.847
15.851,15.851,0.03,0.014,15.861,15.831
15.857,15.857,0.004,0.002,15.859,15.855
15.861,15.861,0.02,0.008,15.873,15.853
15.853,15.853,0.037,0.017,15.866,15.829
15.848,15.848,0.045,0.018,15.872,15.827
15.847,15.847,0.011,0.005,15.852,15.841
15.869,15.869,0.012,0.005,15.876,15.864
15.867,15.867,0.038,0.016,15.888,15.85
15.806,15.806,0.055,0.024,15.84,15.785
15.863,15.863,0.014,0.006,15.868,15.854
15.855,15.855,0.03,0.012,15.869,15.839
15.821,15.821,0.141,0.059,15.883,15.742
15.844,15.844,0.022,0.009,15.853,15.831
15.841,15.841,0.015,0.007,15.851,15.836
15.855,15.855,0.011,0.005,15.859,15.848
15.85,15.85,0.032,0.014,15.869,15.837
15.859,15.859,0.038,0.016,15.875,15.837
15.839,15.839,0.078,0.035,15.868,15.79
15.794,15.794,0.088,0.041,15.852,15.764
15.846,15.846,0.018,0.007,15.856,15.838
15.829,15.829,0.106,0.047,15.87,15.764
15.838,15.838,0.096,0.039,15.883,15.787
15.818,15.818,0.05,0.022,15.838,15.788
15.835,15.835,0.018,0.007,15.843,15.825
15.845,15.845,0.012,0.005,15.851,15.839
15.88,15.88,0.105,0.047,15.946,15.841
15.852,15.852,0.045,0.02,15.879,15.834
15.819,15.819,0.08,0.037,15.846,15.766
15.778,15.778,0.005,0.002,15.781,15.776
15.803,15.803,0.1,0.043,15.862,15.762
15.857,15.857,0.048,0.021,15.876,15.828
15.858,15.858,0.011,0.005,15.862,15.851
15.815,15.815,0.096,0.042,15.873,15.777
15.87,15.87,0.006,0.003,15.872,15.866
15.767,15.767,0.017,0.007,15.777,15.76
15.797,15.797,0.062,0.029,15.838,15.776
15.866,15.866,0.106,0.05,15.936,15.83
15.79,15.79,0.092,0.043,15.851,15.759
15.836,15.836,0.01,0.004,15.841,15.831
15.893,15.893,0.106,0.05,15.928,15.822
15.773,15.773,0.091,0.039,15.826,15.735
15.847,15.847,0.012,0.006,15.855,15.843
15.808,15.808,0.061,0.026,15.845,15.784
15.777,15.777,0.017,0.008,15.783,15.766
15.845,15.845,0.064,0.027,15.872,15.808
15.834,15.834,0.083,0.039,15.889,15.806
15.87,15.87,0.02,0.008,15.879,15.859
15.84,15.84,0.099,0.047,15.873,15.774
15.799,15.799,0.112,0.051,15.84,15.728
15.844,15.844,0.085,0.04,15.872,15.787
15.892,15.892,0.021,0.009,15.902,15.881
15.865,15.865,0.011,0.005,15.869,15.858
15.797,15.797,0.117,0.048,15.855,15.738
15.852,15.852,0.102,0.048,15.886,15.784
15.823,15.823,0.083,0.034,15.86,15.777
15.833,15.833,0.05,0.024,15.866,15.816
15.858,15.858,0.081,0.034,15.893,15.812
15.784,15.784,0.022,0.01,15.799,15.777
15.825,15.825,0.082,0.035,15.874,15.792
15.853,15.853,0.109,0.051,15.889,15.78
15.806,15.806,0.096,0.041,15.862,15.766
15.815,15.815,0.047,0.022,15.846,15.799
15.835,15.835,0.117,0.048,15.898,15.781
15.791,15.791,0.004,0.002,15.792,15.788
15.836,15.836,0.083,0.036,15.869,15.786
15.794,15.794,0.004,0.002,15.795,15.791
15.781,15.782,0.185,0.076,15.873,15.688
15.791,15.791,0.105,0.045,15.853,15.748
15.792,15.792,0.006,0.003,15.794,15.788
15.746,15.746,0.13,0.06,15.831,15.701
15.822,15.822,0.109,0.051,15.895,15.786
15.801,15.801,0.123,0.051,15.868,15.745
15.824,15.824,0.098,0.042,15.883,15.785
15.872,15.872,0.021,0.009,15.884,15.863
15.798,15.798,0.179,0.073,15.882,15.703
15.756,15.757,0.19,0.081,15.867,15.677
15.814,15.814,0.104,0.043,15.862,15.758
15.81,15.81,0.028,0.012,15.826,15.798
15.793,15.793,0.035,0.015,15.807,15.772
15.799,15.799,0.165,0.067,15.879,15.714
15.844,15.844,0.081,0.034,15.88,15.799
15.8,15.801,0.181,0.075,15.901,15.72
15.834,15.834,0.081,0.037,15.887,15.806
15.802,15.802,0.153,0.064,15.868,15.715
15.885,15.885,0.015,0.006,15.894,15.879
15.783,15.783,0.163,0.068,15.874,15.711
15.859,15.859,0.057,0.024,15.884,15.827
15.802,15.802,0.141,0.058,15.869,15.728
15.791,15.791,0.175,0.073,15.869,15.694
15.832,15.832,0.085,0.037,15.884,15.799
15.847,15.847,0.073,0.032,15.876,15.803
15.801,15.801,0.12,0.049,15.862,15.742
15.807,15.807,0.137,0.056,15.881,15.744
15.806,15.806,0.121,0.049,15.868,15.747
15.876,15.876,0.007,0.003,15.88,15.873
15.863,15.863,0.059,0.024,15.89,15.831
15.801,15.801,0.029,0.014,15.82,15.791
15.806,15.806,0.11,0.046,15.867,15.757
15.808,15.808,0.045,0.021,15.823,15.778
15.888,15.888,0.029,0.013,15.906,15.877
15.737,15.737,0.13,0.061,15.824,15.694
15.853,15.853,0.091,0.037,15.897,15.806
15.792,15.792,0.146,0.069,15.889,15.743
15.786,15.786,0.098,0.04,15.831,15.733
15.911,15.911,0.033,0.016,15.922,15.889
15.864,15.864,0.071,0.033,15.888,15.817
15.874,15.874,0.055,0.026,15.892,15.837
15.83,15.83,0.094,0.038,15.878,15.784
15.887,15.887,0.025,0.012,15.904,15.879
15.854,15.854,0.104,0.043,15.901,15.797
15.857,15.857,0.052,0.025,15.892,15.84
15.723,15.723,0.021,0.009,15.732,15.711
15.888,15.888,0.074,0.035,15.913,15.839
15.798,15.798,0.078,0.033,15.83,15.752
15.846,15.846,0.067,0.028,15.877,15.81
15.781,15.781,0.084,0.036,15.814,15.73
15.841,15.842,0.167,0.079,15.897,15.73
15.801,15.801,0.164,0.067,15.886,15.722
15.811,15.811,0.028,0.013,15.83,15.802
15.773,15.773,0.102,0.047,15.84,15.738
15.823,15.823,0.049,0.023,15.856,15.807
15.879,15.879,0.091,0.04,15.914,15.823
15.729,15.729,0.003,0.001,15.73,15.727
15.807,15.807,0.134,0.055,15.873,15.739
15.848,15.848,0.168,0.079,15.904,15.736
15.742,15.742,0.089,0.039,15.796,15.707
15.809,15.809,0.086,0.041,15.838,15.752
15.826,15.826,0.14,0.058,15.889,15.749
15.792,15.792,0.024,0.011,15.808,15.784
15.819,15.819,0.024,0.01,15.829,15.805
15.83,15.83,0.07,0.033,15.877,15.807
15.854,15.854,0.082,0.034,15.89,15.808
15.806,15.806,0.0,0.0,15.806,15.806
15.802,15.802,0.037,0.016,15.816,15.779
15.783,15.783,0.058,0.024,15.81,15.752
15.835,15.835,0.068,0.032,15.88,15.812
15.824,15.824,0.085,0.037,15.875,15.79
15.788,15.788,0.037,0.015,15.808,15.771
15.822,15.822,0.101,0.044,15.884,15.783
15.83,15.83,0.022,0.009,15.842,15.82
15.79,15.79,0.077,0.032,15.827,15.75
15.809,15.809,0.025,0.01,15.823,15.798
15.847,15.847,0.074,0.03,15.885,15.811
15.786,15.786,0.067,0.029,15.814,15.747
15.824,15.824,0.019,0.009,15.836,15.817
15.823,15.823,0.164,0.068,15.912,15.748
15.817,15.817,0.153,0.064,15.883,15.73
15.762,15.762,0.049,0.021,15.79,15.741
15.787,15.787,0.044,0.018,15.812,15.768
15.822,15.822,0.153,0.063,15.901,15.748
15.881,15.881,0.09,0.04,15.915,15.825
15.826,15.826,0.155,0.064,15.91,15.755
15.827,15.828,0.188,0.077,15.916,15.728
15.81,15.81,0.005,0.002,15.812,15.807
15.804,15.804,0.065,0.027,15.839,15.774
15.823,15.823,0.14,0.058,15.898,15.758
15.836,15.836,0.073,0.03,15.872,15.799
15.835,15.835,0.123,0.054,15.911,15.788
15.87,15.87,0.074,0.032,15.9,15.826
15.829,15.829,0.152,0.068,15.925,15.773
15.833,15.833,0.15,0.062,15.9,15.75
15.821,15.821,0.038,0.016,15.841,15.803
15.831,15.831,0.137,0.056,15.902,15.765
15.903,15.903,0.007,0.003,15.908,15.901
15.821,15.821,0.007,0.003,15.824,15.817
15.807,15.807,0.007,0.003,15.809,15.802
15.828,15.828,0.047,0.019,15.852,15.805
15.855,15.855,0.059,0.028,15.894,15.835
15.861,15.861,0.085,0.038,15.914,15.829
15.802,15.802,0.118,0.056,15.841,15.723
15.813,15.813,0.184,0.078,15.919,15.735
15.765,15.765,0.115,0.054,15.842,15.727
15.828,15.828,0.16,0.066,15.915,15.755
15.777,15.777,0.065,0.031,15.82,15.755
15.815,15.815,0.142,0.058,15.886,15.744
15.837,15.837,0.017,0.008,15.843,15.826
15.832,15.832,0.006,0.003,15.836,15.83
15.807,15.807,0.06,0.028,15.827,15.767
15.789,15.789,0.12,0.052,15.86,15.74
15.921,15.921,0.007,0.003,15.925,15.918
15.826,15.826,0.115,0.047,15.883,15.768
15.822,15.822,0.022,0.01,15.83,15.808
15.838,15.838,0.028,0.013,15.848,15.82
15.767,15.767,0.099,0.047,15.833,15.734
15.813,15.813,0.143,0.059,15.879,15.736
15.801,15.801,0.093,0.044,15.832,15.739
15.797,15.797,0.109,0.049,15.838,15.729
15.816,15.816,0.018,0.008,15.822,15.804
15.831,15.831,0.146,0.06,15.91,15.764
15.837,15.837,0.018,0.008,15.843,15.825
15.841,15.841,0.178,0.073,15.928,15.75
15.836,15.836,0.007,0.003,15.838,15.831
15.816,15.816,0.01,0.005,15.819,15.809
15.783,15.783,0.06,0.028,15.823,15.763
15.818,15.818,0.029,0.013,15.836,15.807
15.824,15.824,0.021,0.01,15.831,15.81
15.815,15.815,0.016,0.007,15.822,15.806
15.814,15.814,0.009,0.004,15.817,15.808
15.817,15.817,0.069,0.032,15.841,15.772
15.826,15.826,0.178,0.075,15.903,15.725
15.801,15.801,0.095,0.039,15.846,15.751
15.836,15.836,0.157,0.064,15.918,15.761
15.805,15.805,0.147,0.06,15.883,15.736
15.851,15.851,0.081,0.034,15.897,15.816
15.844,15.844,0.02,0.008,15.852,15.832
15.829,15.829,0.128,0.056,15.879,15.751
15.825,15.826,0.18,0.074,15.92,15.74
15.86,15.86,0.084,0.038,15.914,15.83
15.809,15.809,0.016,0.007,15.818,15.802
15.822,15.822,0.177,0.073,15.901,15.724
15.863,15.863,0.072,0.03,15.903,15.831
15.845,15.845,0.101,0.041,15.894,15.793
15.823,15.823,0.024,0.01,15.836,15.812
15.839,15.839,0.07,0.033,15.886,15.816
15.834,15.834,0.059,0.024,15.866,15.807
15.868,15.868,0.099,0.045,15.932,15.833
15.823,15.823,0.019,0.008,15.835,15.816
15.849,15.849,0.072,0.033,15.896,15.824
15.843,15.843,0.112,0.046,15.898,15.786
15.838,15.838,0.061,0.025,15.866,15.805
15.848,15.848,0.083,0.037,15.899,15.816
15.796,15.796,0.076,0.034,15.824,15.748
15.756,15.756,0.031,0.013,15.771,15.74
15.853,15.853,0.056,0.025,15.888,15.832
15.817,15.817,0.038,0.017,15.84,15.802
15.816,15.816,0.007,0.003,15.819,15.812
15.821,15.821,0.049,0.021,15.84,15.791
15.809,15.809,0.149,0.067,15.864,15.715
15.878,15.878,0.079,0.036,15.906,15.827
15.797,15.797,0.098,0.041,15.84,15.742
15.875,15.875,0.069,0.033,15.898,15.829
15.828,15.828,0.041,0.019,15.843,15.802
15.834,15.834,0.002,0.001,15.835,15.833
15.853,15.853,0.088,0.038,15.905,15.817
15.785,15.785,0.093,0.044,15.847,15.754
15.775,15.775,0.104,0.046,15.839,15.735
15.895,15.895,0.019,0.009,15.908,15.889
15.841,15.841,0.125,0.052,15.912,15.787
15.888,15.888,0.101,0.048,15.922,15.821
15.778,15.778,0.114,0.049,15.847,15.733
15.836,15.836,0.023,0.011,15.851,15.828
15.865,15.865,0.091,0.04,15.922,15.831
15.798,15.798,0.026,0.012,15.807,15.781
15.828,15.828,0.029,0.012,15.84,15.811
15.813,15.813,0.005,0.002,15.815,15.81
15.803,15.803,0.007,0.003,15.806,15.799
15.832,15.832,0.024,0.011,15.84,15.816
15.894,15.894,0.046,0.019,15.918,15.872
15.823,15.823,0.004,0.002,15.824,15.82
15.827,15.827,0.072,0.03,15.866,15.794
15.797,15.797,0.036,0.017,15.809,15.773
15.848,15.848,0.117,0.048,15.907,15.79
15.814,15.814,0.046,0.022,15.829,15.783
15.844,15.844,0.075,0.031,15.879,15.804
15.8,15.8,0.002,0.001,15.801,15.799
15.819,15.819,0.034,0.014,15.839,15.805
15.804,15.804,0.003,0.001,15.805,15.802
15.816,15.816,0.019,0.008,15.827,15.808
15.852,15.852,0.108,0.051,15.924,15.816
15.769,15.769,0.094,0.041,15.826,15.732
15.818,15.818,0.034,0.016,15.841,15.807
15.826,15.826,0.021,0.009,15.836,15.815
15.825,15.825,0.017,0.008,15.831,15.814
15.811,15.811,0.014,0.006,15.819,15.805
15.825,15.825,0.022,0.01,15.834,15.812
15.807,15.807,0.047,0.019,15.831,15.784
15.811,15.811,0.057,0.025,15.834,15.777
15.824,15.824,0.033,0.014,15.844,15.811
15.815,15.815,0.036,0.016,15.828,15.792
15.842,15.842,0.107,0.047,15.908,15.801
15.889,15.889,0.017,0.007,15.896,15.879
15.877,15.877,0.114,0.053,15.917,15.803
15.845,15.845,0.017,0.008,15.851,15.834
15.863,15.863,0.091,0.038,15.915,15.824
15.855,15.855,0.047,0.02,15.882,15.835
15.84,15.84,0.012,0.005,15.845,15.833
15.846,15.846,0.081,0.033,15.888,15.807
15.826,15.826,0.041,0.017,15.844,15.803
15.805,15.805,0.015,0.006,15.813,15.798
15.85,15.85,0.063,0.027,15.887,15.824
15.82,15.82,0.022,0.01,15.829,15.807
15.813,15.813,0.035,0.014,15.829,15.794
15.826,15.826,0.039,0.017,15.841,15.802
15.845,15.845,0.027,0.013,15.863,15.836
15.869,15.869,0.073,0.032,15.898,15.825
15.808,15.808,0.013,0.006,15.817,15.804
15.845,15.845,0.097,0.045,15.909,15.812
15.839,15.839,0.062,0.028,15.879,15.817
15.824,15.824,0.018,0.008,15.831,15.813
15.814,15.814,0.019,0.008,15.824,15.805
15.823,15.823,0.031,0.013,15.841,15.81
15.823,15.823,0.018,0.008,15.835,15.817
15.844,15.844,0.019,0.008,15.852,15.833
15.838,15.838,0.072,0.034,15.886,15.814
15.825,15.825,0.026,0.011,15.84,15.814
15.795,15.795,0.045,0.021,15.825,15.78
15.808,15.808,0.044,0.02,15.824,15.78
15.895,15.895,0.101,0.048,15.929,15.828
15.825,15.825,0.019,0.008,15.833,15.814
15.796,15.796,0.001,0.0,15.797,15.796
15.796,15.796,0.009,0.004,15.799,15.79
15.825,15.825,0.067,0.032,15.87,15.803
15.841,15.841,0.059,0.025,15.875,15.816
15.806,15.806,0.035,0.016,15.818,15.783
15.832,15.832,0.069,0.028,15.868,15.799
15.805,15.805,0.031,0.015,15.815,15.784
15.832,15.832,0.119,0.05,15.901,15.782
15.83,15.83,0.042,0.02,15.858,15.816
15.816,15.816,0.076,0.033,15.862,15.786
15.795,15.795,0.013,0.006,15.8,15.787
15.845,15.846,0.179,0.079,15.956,15.777
15.808,15.808,0.075,0.035,15.858,15.783
15.829,15.829,0.051,0.021,15.855,15.804
15.807,15.807,0.016,0.008,15.812,15.796
15.837,15.837,0.065,0.028,15.875,15.81
15.843,15.843,0.059,0.028,15.882,15.823
15.793,15.793,0.038,0.018,15.806,15.768
15.783,15.783,0.028,0.013,15.792,15.764
15.791,15.791,0.03,0.013,15.809,15.779
15.81,15.81,0.037,0.017,15.822,15.785
15.845,15.845,0.138,0.056,15.914,15.776
15.818,15.818,0.102,0.048,15.886,15.784
15.855,15.855,0.107,0.047,15.896,15.789
15.823,15.823,0.118,0.056,15.902,15.784
15.827,15.827,0.08,0.037,15.88,15.8
15.772,15.772,0.005,0.002,15.774,15.769
15.802,15.802,0.005,0.002,15.804,15.799
15.828,15.828,0.095,0.044,15.89,15.795
15.84,15.84,0.076,0.035,15.889,15.813
15.854,15.854,0.09,0.039,15.908,15.818
15.801,15.801,0.026,0.011,15.813,15.787
15.855,15.855,0.105,0.047,15.895,15.79
15.86,15.86,0.087,0.041,15.889,15.802
15.915,15.915,0.098,0.042,15.974,15.876
15.893,15.893,0.158,0.065,15.975,15.817
15.84,15.84,0.103,0.046,15.905,15.802
15.808,15.808,0.044,0.019,15.825,15.781
15.834,15.834,0.04,0.016,15.855,15.815
15.871,15.871,0.044,0.019,15.89,15.846
15.85,15.85,0.093,0.043,15.91,15.817
15.852,15.852,0.07,0.029,15.89,15.82
15.831,15.831,0.099,0.043,15.892,15.793
15.837,15.837,0.114,0.047,15.897,15.783
15.787,15.787,0.042,0.017,15.808,15.766
