mean,RMS,ptp,std,max,min
18.811,18.811,0.141,0.053,18.866,18.725
18.807,18.807,0.108,0.048,18.856,18.748
18.851,18.851,0.08,0.036,18.887,18.807
18.8,18.8,0.152,0.068,18.893,18.741
18.851,18.851,0.069,0.031,18.882,18.813
18.789,18.789,0.114,0.038,18.841,18.727
18.785,18.785,0.091,0.037,18.821,18.73
18.786,18.786,0.174,0.065,18.9,18.726
18.775,18.775,0.07,0.031,18.808,18.738
18.794,18.794,0.212,0.087,18.919,18.707
18.792,18.792,0.13,0.043,18.872,18.742
18.788,18.788,0.199,0.081,18.925,18.726
18.866,18.866,0.134,0.043,18.926,18.792
18.835,18.835,0.138,0.053,18.897,18.759
18.778,18.778,0.193,0.074,18.913,18.72
18.798,18.798,0.171,0.055,18.899,18.728
18.823,18.823,0.194,0.087,18.904,18.71
18.874,18.874,0.104,0.04,18.926,18.822
18.809,18.809,0.071,0.025,18.854,18.783
18.828,18.828,0.108,0.044,18.873,18.765
18.746,18.746,0.111,0.041,18.827,18.716
18.81,18.81,0.143,0.055,18.868,18.725
18.842,18.842,0.103,0.039,18.875,18.772
18.807,18.807,0.207,0.081,18.923,18.716
18.799,18.799,0.139,0.057,18.863,18.724
18.827,18.827,0.092,0.036,18.87,18.778
18.839,18.839,0.169,0.068,18.914,18.745
18.811,18.811,0.131,0.051,18.869,18.738
18.856,18.856,0.054,0.021,18.883,18.829
18.848,18.848,0.216,0.072,18.929,18.713
18.756,18.756,0.105,0.041,18.825,18.72
18.785,18.785,0.111,0.038,18.839,18.728
18.767,18.767,0.062,0.027,18.792,18.73
18.797,18.797,0.141,0.054,18.862,18.721
18.82,18.82,0.165,0.064,18.92,18.755
18.781,18.781,0.079,0.027,18.826,18.747
18.815,18.815,0.162,0.061,18.91,18.748
18.837,18.837,0.132,0.052,18.91,18.778
18.83,18.83,0.182,0.075,18.915,18.733
18.79,18.79,0.123,0.041,18.865,18.742
18.758,18.758,0.08,0.029,18.805,18.725
18.801,18.801,0.132,0.047,18.887,18.755
18.813,18.813,0.119,0.047,18.879,18.76
18.806,18.806,0.115,0.038,18.875,18.76
18.827,18.827,0.147,0.051,18.897,18.75
18.791,18.791,0.139,0.049,18.868,18.729
18.799,18.799,0.079,0.035,18.836,18.757
18.853,18.853,0.158,0.06,18.958,18.8
18.813,18.813,0.141,0.047,18.882,18.741
18.757,18.757,0.037,0.014,18.778,18.741
18.786,18.786,0.112,0.045,18.832,18.72
18.808,18.808,0.112,0.037,18.855,18.743
18.8,18.8,0.112,0.041,18.86,18.748
18.789,18.789,0.118,0.043,18.852,18.734
18.872,18.872,0.064,0.024,18.897,18.833
18.785,18.785,0.089,0.039,18.821,18.732
18.799,18.799,0.187,0.067,18.915,18.728
18.821,18.821,0.147,0.052,18.9,18.753
18.837,18.837,0.185,0.077,18.931,18.746
18.772,18.772,0.116,0.04,18.851,18.735
18.822,18.822,0.131,0.058,18.872,18.741
18.831,18.831,0.126,0.055,18.887,18.761
18.86,18.86,0.06,0.022,18.878,18.818
18.779,18.779,0.078,0.036,18.823,18.745
18.831,18.831,0.113,0.04,18.881,18.768
18.813,18.813,0.066,0.024,18.834,18.768
18.853,18.853,0.144,0.053,18.896,18.752
18.808,18.808,0.106,0.039,18.854,18.748
18.846,18.846,0.121,0.047,18.908,18.787
18.836,18.836,0.076,0.028,18.864,18.788
18.805,18.805,0.108,0.04,18.853,18.745
18.839,18.839,0.139,0.053,18.936,18.797
18.806,18.806,0.102,0.042,18.851,18.749
18.781,18.781,0.15,0.065,18.867,18.717
18.752,18.752,0.035,0.011,18.772,18.737
18.82,18.82,0.118,0.043,18.863,18.745
18.789,18.789,0.11,0.044,18.831,18.721
18.808,18.808,0.11,0.037,18.872,18.762
18.809,18.809,0.078,0.028,18.834,18.756
18.837,18.837,0.106,0.041,18.889,18.783
18.808,18.808,0.109,0.042,18.864,18.755
18.786,18.786,0.095,0.045,18.827,18.732
18.84,18.84,0.094,0.037,18.876,18.782
18.824,18.824,0.068,0.023,18.867,18.799
18.796,18.796,0.166,0.056,18.887,18.721
18.808,18.808,0.06,0.023,18.827,18.767
18.835,18.835,0.131,0.046,18.903,18.772
18.795,18.795,0.099,0.036,18.837,18.738
18.814,18.814,0.123,0.044,18.867,18.744
18.819,18.819,0.058,0.02,18.847,18.789
18.839,18.839,0.101,0.038,18.88,18.779
18.76,18.76,0.088,0.031,18.81,18.722
18.78,18.78,0.095,0.033,18.816,18.721
18.753,18.753,0.035,0.014,18.774,18.739
18.793,18.793,0.066,0.024,18.813,18.747
18.82,18.82,0.077,0.027,18.862,18.785
18.837,18.838,0.179,0.063,18.95,18.771
18.792,18.792,0.064,0.022,18.818,18.754
18.844,18.844,0.128,0.041,18.916,18.788
18.792,18.792,0.121,0.044,18.87,18.749
18.786,18.786,0.099,0.034,18.84,18.741
18.796,18.796,0.133,0.048,18.876,18.743
18.757,18.757,0.054,0.019,18.775,18.721
18.802,18.802,0.164,0.06,18.895,18.731
18.83,18.83,0.162,0.071,18.897,18.735
18.771,18.771,0.068,0.028,18.81,18.742
18.847,18.847,0.181,0.082,18.93,18.749
18.829,18.829,0.142,0.055,18.892,18.75
18.843,18.843,0.1,0.041,18.893,18.793
18.87,18.87,0.131,0.061,18.945,18.814
18.814,18.814,0.15,0.064,18.885,18.735
18.819,18.819,0.063,0.025,18.861,18.798
18.839,18.839,0.126,0.046,18.923,18.797
18.823,18.823,0.087,0.031,18.872,18.785
18.807,18.807,0.159,0.055,18.889,18.73
18.815,18.816,0.171,0.062,18.906,18.735
18.769,18.769,0.109,0.039,18.844,18.735
18.797,18.797,0.143,0.046,18.876,18.733
18.837,18.837,0.157,0.053,18.902,18.745
18.809,18.809,0.125,0.04,18.87,18.745
18.814,18.814,0.124,0.043,18.858,18.734
18.847,18.847,0.095,0.035,18.909,18.814
18.812,18.812,0.101,0.038,18.841,18.74
18.767,18.767,0.059,0.026,18.794,18.735
18.809,18.809,0.133,0.048,18.864,18.731
18.792,18.792,0.072,0.024,18.819,18.747
18.806,18.806,0.154,0.064,18.904,18.75
18.809,18.809,0.191,0.07,18.936,18.745
18.814,18.815,0.195,0.085,18.936,18.741
18.833,18.833,0.17,0.071,18.918,18.748
18.804,18.804,0.141,0.057,18.879,18.738
18.788,18.788,0.105,0.04,18.836,18.731
18.841,18.841,0.22,0.078,18.948,18.728
18.838,18.838,0.177,0.07,18.903,18.726
18.831,18.831,0.186,0.08,18.924,18.738
18.812,18.812,0.143,0.058,18.89,18.747
18.769,18.769,0.136,0.05,18.868,18.732
18.81,18.81,0.153,0.071,18.902,18.749
18.76,18.76,0.036,0.012,18.782,18.746
18.817,18.817,0.204,0.078,18.935,18.731
18.794,18.794,0.126,0.05,18.863,18.737
18.828,18.829,0.192,0.086,18.92,18.728
18.856,18.856,0.078,0.027,18.888,18.81
18.796,18.796,0.152,0.064,18.889,18.737
18.795,18.795,0.096,0.041,18.831,18.735
18.804,18.804,0.149,0.06,18.879,18.73
18.767,18.767,0.076,0.033,18.806,18.73
18.828,18.828,0.154,0.053,18.896,18.742
18.908,18.908,0.075,0.027,18.942,18.867
18.836,18.837,0.174,0.073,18.915,18.741
18.823,18.823,0.187,0.076,18.926,18.739
18.793,18.793,0.207,0.076,18.93,18.723
18.81,18.81,0.156,0.065,18.896,18.74
18.82,18.82,0.166,0.054,18.891,18.725
18.732,18.732,0.049,0.017,18.75,18.701
18.808,18.808,0.18,0.078,18.914,18.734
18.849,18.85,0.184,0.073,18.919,18.735
18.773,18.773,0.057,0.025,18.802,18.745
18.772,18.772,0.116,0.047,18.835,18.719
18.81,18.81,0.183,0.067,18.93,18.747
18.868,18.868,0.109,0.035,18.921,18.812
18.769,18.769,0.16,0.062,18.876,18.716
18.807,18.807,0.166,0.053,18.886,18.72
18.887,18.887,0.114,0.04,18.928,18.814
18.864,18.864,0.15,0.066,18.937,18.787
18.771,18.771,0.073,0.029,18.811,18.738
18.837,18.837,0.143,0.052,18.892,18.749
18.85,18.85,0.105,0.04,18.909,18.804
18.788,18.788,0.086,0.037,18.824,18.738
18.78,18.78,0.134,0.049,18.871,18.737
18.844,18.844,0.14,0.053,18.881,18.741
18.856,18.856,0.155,0.06,18.891,18.736
18.812,18.812,0.175,0.055,18.901,18.726
18.837,18.837,0.117,0.046,18.89,18.773
18.83,18.83,0.152,0.055,18.884,18.732
18.837,18.838,0.183,0.069,18.915,18.732
18.883,18.883,0.125,0.052,18.941,18.816
18.783,18.783,0.163,0.064,18.893,18.73
18.815,18.815,0.143,0.047,18.879,18.736
18.847,18.847,0.063,0.025,18.88,18.817
18.824,18.824,0.172,0.057,18.93,18.758
18.802,18.802,0.143,0.046,18.879,18.736
18.821,18.821,0.147,0.05,18.884,18.737
18.824,18.824,0.119,0.044,18.871,18.752
18.819,18.819,0.111,0.041,18.86,18.749
18.798,18.799,0.161,0.063,18.885,18.724
18.781,18.781,0.14,0.05,18.834,18.694
18.812,18.812,0.193,0.065,18.887,18.694
18.797,18.797,0.065,0.026,18.811,18.746
18.817,18.817,0.132,0.044,18.869,18.737
18.784,18.785,0.188,0.069,18.912,18.724
18.783,18.783,0.07,0.026,18.805,18.735
18.738,18.738,0.084,0.032,18.8,18.716
18.784,18.784,0.101,0.045,18.825,18.724
18.794,18.794,0.119,0.045,18.863,18.744
18.82,18.82,0.189,0.063,18.93,18.741
18.817,18.817,0.071,0.027,18.869,18.798
18.776,18.776,0.127,0.049,18.853,18.726
18.769,18.769,0.063,0.025,18.81,18.747
18.86,18.86,0.097,0.042,18.905,18.808
18.77,18.77,0.096,0.034,18.829,18.733
18.791,18.791,0.091,0.04,18.831,18.74
18.801,18.801,0.126,0.041,18.872,18.746
18.863,18.863,0.101,0.039,18.913,18.812
18.809,18.809,0.167,0.06,18.879,18.712
18.816,18.816,0.115,0.044,18.903,18.788
18.838,18.838,0.183,0.06,18.926,18.743
18.784,18.784,0.173,0.078,18.89,18.717
18.813,18.813,0.143,0.046,18.886,18.743
18.779,18.779,0.173,0.066,18.884,18.711
18.869,18.869,0.115,0.04,18.925,18.81
18.848,18.848,0.161,0.059,18.927,18.766
18.838,18.838,0.076,0.026,18.874,18.798
18.742,18.742,0.037,0.012,18.764,18.727
18.797,18.797,0.132,0.056,18.877,18.745
18.835,18.835,0.039,0.014,18.863,18.824
18.792,18.792,0.079,0.025,18.832,18.753
18.811,18.811,0.158,0.058,18.902,18.744
18.809,18.809,0.155,0.05,18.88,18.725
18.785,18.785,0.128,0.054,18.867,18.739
18.832,18.833,0.184,0.08,18.919,18.735
18.812,18.812,0.139,0.056,18.873,18.734
18.794,18.794,0.151,0.054,18.88,18.729
18.815,18.815,0.21,0.083,18.932,18.722
18.791,18.791,0.063,0.022,18.822,18.759
18.848,18.848,0.169,0.06,18.912,18.743
18.762,18.762,0.105,0.043,18.83,18.725
18.83,18.83,0.057,0.022,18.874,18.817
18.768,18.768,0.116,0.045,18.857,18.741
18.797,18.797,0.086,0.03,18.846,18.76
18.829,18.829,0.185,0.069,18.911,18.726
18.808,18.808,0.14,0.045,18.877,18.737
18.823,18.823,0.113,0.043,18.861,18.748
18.785,18.785,0.167,0.072,18.885,18.718
18.817,18.817,0.073,0.034,18.859,18.786
18.862,18.863,0.211,0.083,18.932,18.721
18.807,18.807,0.204,0.067,18.921,18.717
18.781,18.781,0.155,0.053,18.864,18.709
18.815,18.815,0.126,0.042,18.867,18.741
18.81,18.81,0.04,0.015,18.823,18.783
18.792,18.792,0.032,0.014,18.809,18.777
18.771,18.771,0.1,0.043,18.811,18.711
18.821,18.821,0.082,0.029,18.875,18.793
18.807,18.807,0.162,0.066,18.887,18.725
18.789,18.789,0.11,0.036,18.834,18.724
18.802,18.802,0.167,0.064,18.898,18.731
18.829,18.829,0.167,0.055,18.908,18.741
18.76,18.76,0.08,0.037,18.806,18.726
18.769,18.769,0.141,0.049,18.842,18.701
18.777,18.777,0.095,0.044,18.818,18.723
18.842,18.842,0.086,0.038,18.891,18.805
18.779,18.779,0.066,0.025,18.817,18.751
18.752,18.752,0.089,0.042,18.804,18.715
18.808,18.808,0.109,0.04,18.879,18.77
18.83,18.83,0.147,0.051,18.917,18.77
18.767,18.767,0.124,0.052,18.841,18.717
18.81,18.81,0.211,0.068,18.929,18.718
18.795,18.795,0.15,0.05,18.88,18.73
18.806,18.806,0.151,0.055,18.906,18.755
18.807,18.807,0.141,0.057,18.868,18.727
18.738,18.738,0.104,0.041,18.819,18.715
18.79,18.79,0.11,0.043,18.84,18.73
18.807,18.807,0.168,0.071,18.885,18.717
18.763,18.763,0.098,0.038,18.807,18.709
18.765,18.765,0.087,0.035,18.823,18.736
18.836,18.836,0.125,0.045,18.915,18.79
18.786,18.786,0.23,0.083,18.942,18.712
18.762,18.762,0.163,0.061,18.884,18.721
18.801,18.801,0.189,0.08,18.925,18.736
18.839,18.839,0.176,0.066,18.927,18.751
18.779,18.779,0.145,0.056,18.873,18.728
18.821,18.821,0.215,0.071,18.953,18.738
18.838,18.838,0.191,0.066,18.927,18.736
18.885,18.885,0.055,0.021,18.918,18.863
18.785,18.785,0.207,0.077,18.936,18.729
18.795,18.795,0.169,0.063,18.9,18.731
18.774,18.774,0.075,0.034,18.815,18.74
18.827,18.827,0.154,0.059,18.899,18.745
18.833,18.833,0.171,0.076,18.924,18.753
18.828,18.828,0.158,0.072,18.89,18.732
18.864,18.864,0.105,0.043,18.918,18.813
18.801,18.801,0.117,0.043,18.872,18.755
18.836,18.836,0.163,0.059,18.953,18.79
18.786,18.786,0.136,0.05,18.877,18.741
18.858,18.858,0.124,0.045,18.892,18.768
18.755,18.755,0.083,0.031,18.815,18.732
18.765,18.765,0.104,0.04,18.813,18.709
18.787,18.787,0.205,0.082,18.921,18.716
18.796,18.796,0.096,0.035,18.825,18.729
18.823,18.823,0.121,0.041,18.871,18.75
18.777,18.777,0.093,0.041,18.813,18.72
18.789,18.789,0.118,0.049,18.849,18.731
18.762,18.762,0.074,0.031,18.81,18.736
18.804,18.804,0.198,0.07,18.934,18.736
18.749,18.749,0.084,0.03,18.806,18.722
18.779,18.779,0.131,0.045,18.861,18.73
18.827,18.827,0.075,0.029,18.885,18.81
18.803,18.803,0.103,0.039,18.83,18.727
18.842,18.842,0.111,0.042,18.881,18.77
18.814,18.814,0.112,0.037,18.858,18.746
18.825,18.825,0.034,0.014,18.844,18.81
18.765,18.765,0.114,0.041,18.84,18.726
18.788,18.788,0.166,0.065,18.917,18.751
18.771,18.771,0.1,0.047,18.831,18.731
18.773,18.773,0.092,0.039,18.826,18.734
18.807,18.807,0.133,0.051,18.881,18.748
18.863,18.863,0.1,0.04,18.931,18.831
18.799,18.799,0.155,0.056,18.893,18.738
18.787,18.787,0.115,0.049,18.857,18.742
18.859,18.859,0.075,0.029,18.897,18.822
18.851,18.851,0.151,0.055,18.913,18.762
18.824,18.824,0.039,0.013,18.842,18.803
18.824,18.824,0.103,0.036,18.857,18.754
18.818,18.818,0.12,0.042,18.874,18.754
18.8,18.8,0.082,0.031,18.821,18.739
18.83,18.83,0.197,0.063,18.928,18.731
18.856,18.856,0.077,0.027,18.907,18.83
18.805,18.805,0.11,0.043,18.856,18.746
18.775,18.775,0.078,0.036,18.821,18.743
18.816,18.816,0.195,0.086,18.94,18.745
18.778,18.778,0.165,0.06,18.892,18.727
18.807,18.808,0.206,0.074,18.936,18.73
18.786,18.786,0.095,0.035,18.829,18.734
18.815,18.816,0.142,0.063,18.882,18.74
18.848,18.848,0.173,0.06,18.93,18.757
18.806,18.806,0.133,0.051,18.872,18.739
18.773,18.773,0.053,0.018,18.809,18.756
18.813,18.813,0.104,0.048,18.855,18.751
18.835,18.835,0.177,0.071,18.929,18.752
18.85,18.85,0.125,0.048,18.892,18.767
18.782,18.782,0.147,0.056,18.871,18.724
18.779,18.779,0.145,0.055,18.861,18.716
18.79,18.79,0.202,0.073,18.922,18.72
18.775,18.775,0.206,0.075,18.922,18.716
18.762,18.762,0.09,0.034,18.817,18.727
18.805,18.805,0.156,0.059,18.921,18.765
18.836,18.836,0.168,0.065,18.925,18.757
18.807,18.807,0.173,0.069,18.903,18.73
18.755,18.755,0.154,0.058,18.869,18.715
18.759,18.759,0.136,0.053,18.854,18.718
18.791,18.791,0.063,0.025,18.81,18.747
18.84,18.84,0.113,0.04,18.917,18.804
18.795,18.795,0.065,0.025,18.824,18.759
18.81,18.81,0.128,0.049,18.883,18.755
18.799,18.799,0.135,0.049,18.88,18.745
18.771,18.771,0.088,0.033,18.83,18.742
18.873,18.873,0.195,0.071,18.941,18.746
18.814,18.814,0.16,0.062,18.927,18.767
18.823,18.823,0.117,0.039,18.89,18.773
18.854,18.854,0.174,0.065,18.931,18.757
18.818,18.818,0.136,0.051,18.896,18.76
18.799,18.799,0.138,0.067,18.881,18.743
18.795,18.795,0.117,0.048,18.865,18.748
18.813,18.813,0.136,0.057,18.871,18.735
18.825,18.825,0.161,0.058,18.888,18.727
18.824,18.824,0.106,0.035,18.872,18.766
18.773,18.773,0.07,0.029,18.812,18.742
18.802,18.802,0.032,0.011,18.818,18.786
18.794,18.794,0.155,0.059,18.885,18.73
18.822,18.822,0.064,0.025,18.872,18.808
18.772,18.772,0.096,0.034,18.828,18.732
18.863,18.863,0.086,0.038,18.902,18.816
18.803,18.803,0.091,0.034,18.864,18.773
18.803,18.803,0.089,0.033,18.825,18.736
18.792,18.792,0.132,0.048,18.875,18.743
18.838,18.838,0.075,0.029,18.865,18.79
18.871,18.871,0.179,0.058,18.948,18.769
18.798,18.798,0.103,0.045,18.855,18.752
18.798,18.798,0.146,0.06,18.895,18.749
18.813,18.813,0.087,0.032,18.844,18.757
18.843,18.843,0.2,0.084,18.955,18.755
18.822,18.822,0.09,0.032,18.849,18.759
18.852,18.852,0.184,0.065,18.935,18.751
18.827,18.827,0.09,0.033,18.852,18.762
18.795,18.795,0.141,0.056,18.893,18.752
18.826,18.826,0.175,0.073,18.924,18.749
18.851,18.851,0.166,0.06,18.924,18.758
18.826,18.826,0.154,0.069,18.902,18.748
18.765,18.765,0.025,0.009,18.773,18.748
18.846,18.846,0.153,0.059,18.9,18.747
18.811,18.811,0.136,0.05,18.887,18.751
18.804,18.804,0.091,0.03,18.845,18.754
18.822,18.822,0.147,0.061,18.892,18.745
18.823,18.823,0.108,0.038,18.886,18.778
18.787,18.787,0.082,0.034,18.823,18.741
18.756,18.756,0.039,0.015,18.783,18.744
18.798,18.798,0.092,0.036,18.86,18.768
18.791,18.791,0.114,0.043,18.843,18.729
18.828,18.828,0.106,0.034,18.886,18.78
18.809,18.809,0.074,0.025,18.836,18.762
18.82,18.82,0.183,0.08,18.91,18.727
18.804,18.804,0.103,0.037,18.853,18.75
18.793,18.793,0.087,0.031,18.838,18.751
18.832,18.832,0.103,0.039,18.857,18.754
18.823,18.823,0.211,0.077,18.952,18.741
18.786,18.786,0.059,0.025,18.816,18.757
18.816,18.816,0.081,0.028,18.845,18.764
18.808,18.809,0.172,0.072,18.904,18.732
18.792,18.792,0.095,0.033,18.843,18.748
18.801,18.801,0.12,0.048,18.87,18.75
18.827,18.827,0.115,0.047,18.885,18.77
18.842,18.842,0.137,0.05,18.891,18.754
18.791,18.791,0.047,0.021,18.816,18.769
18.79,18.79,0.115,0.043,18.869,18.754
18.828,18.828,0.149,0.055,18.877,18.728
18.801,18.801,0.089,0.035,18.82,18.731
18.836,18.836,0.132,0.062,18.892,18.76
18.78,18.78,0.108,0.049,18.843,18.735
18.813,18.813,0.128,0.046,18.881,18.753
18.869,18.869,0.188,0.075,18.952,18.764
18.831,18.831,0.116,0.052,18.884,18.768
18.828,18.828,0.142,0.048,18.902,18.76
18.802,18.802,0.131,0.049,18.87,18.739
18.774,18.774,0.122,0.047,18.868,18.746
18.834,18.834,0.139,0.056,18.906,18.767
18.821,18.822,0.207,0.097,18.941,18.734
18.791,18.791,0.083,0.03,18.838,18.755
18.871,18.871,0.131,0.053,18.948,18.817
18.764,18.764,0.069,0.031,18.808,18.739
18.787,18.787,0.149,0.052,18.879,18.73
18.821,18.821,0.136,0.043,18.89,18.754
18.8,18.8,0.129,0.056,18.878,18.749
18.817,18.817,0.071,0.023,18.846,18.775
18.847,18.847,0.14,0.05,18.91,18.77
18.8,18.8,0.093,0.04,18.841,18.748
18.823,18.823,0.165,0.072,18.904,18.739
18.758,18.758,0.025,0.009,18.776,18.751
18.8,18.8,0.146,0.055,18.886,18.74
18.812,18.812,0.165,0.058,18.911,18.746
18.785,18.785,0.104,0.04,18.843,18.739
18.796,18.797,0.207,0.074,18.932,18.725
18.758,18.758,0.108,0.039,18.829,18.721
18.792,18.792,0.091,0.039,18.825,18.734
18.805,18.805,0.137,0.053,18.875,18.738
18.84,18.84,0.147,0.053,18.896,18.749
18.802,18.802,0.12,0.046,18.859,18.739
18.787,18.787,0.079,0.034,18.825,18.746
18.765,18.765,0.067,0.024,18.812,18.745
18.805,18.805,0.149,0.068,18.896,18.747
18.787,18.787,0.146,0.057,18.878,18.732
18.826,18.826,0.187,0.069,18.923,18.736
18.893,18.893,0.106,0.036,18.949,18.843
18.812,18.812,0.167,0.062,18.858,18.691
18.806,18.806,0.085,0.034,18.851,18.766
18.799,18.799,0.139,0.054,18.892,18.753
18.865,18.865,0.11,0.041,18.897,18.787
18.815,18.815,0.144,0.052,18.895,18.751
18.812,18.813,0.201,0.065,18.9,18.699
18.83,18.83,0.075,0.028,18.884,18.809
18.824,18.824,0.124,0.052,18.881,18.757
18.794,18.794,0.071,0.027,18.833,18.762
18.792,18.792,0.144,0.054,18.9,18.756
18.76,18.76,0.019,0.007,18.774,18.755
18.849,18.849,0.159,0.062,18.911,18.752
18.839,18.839,0.135,0.044,18.905,18.77
18.798,18.798,0.082,0.029,18.823,18.741
18.805,18.805,0.177,0.059,18.891,18.714
18.825,18.825,0.122,0.039,18.888,18.766
18.815,18.816,0.165,0.063,18.919,18.754
18.796,18.796,0.155,0.058,18.905,18.75
18.784,18.784,0.106,0.044,18.845,18.739
18.859,18.859,0.065,0.022,18.901,18.836
18.79,18.79,0.198,0.076,18.895,18.697
18.82,18.82,0.21,0.07,18.904,18.694
18.82,18.82,0.129,0.044,18.899,18.77
18.861,18.861,0.074,0.034,18.902,18.828
18.814,18.814,0.072,0.027,18.837,18.765
18.838,18.838,0.065,0.022,18.866,18.801
18.837,18.837,0.129,0.047,18.882,18.753
18.852,18.852,0.124,0.05,18.891,18.767
18.765,18.765,0.023,0.008,18.773,18.75
18.825,18.825,0.044,0.019,18.845,18.801
18.825,18.825,0.081,0.031,18.844,18.763
18.835,18.835,0.064,0.021,18.873,18.809
18.837,18.837,0.127,0.049,18.896,18.769
18.842,18.842,0.032,0.011,18.864,18.832
18.818,18.818,0.065,0.03,18.846,18.781
18.838,18.838,0.04,0.013,18.861,18.821
18.835,18.835,0.037,0.013,18.852,18.815
18.781,18.781,0.162,0.056,18.839,18.677
18.782,18.782,0.088,0.032,18.821,18.733
18.865,18.865,0.06,0.028,18.899,18.839
18.786,18.786,0.075,0.025,18.831,18.756
18.807,18.807,0.071,0.031,18.842,18.771
18.832,18.832,0.208,0.076,18.893,18.685
18.816,18.816,0.066,0.031,18.844,18.778
18.831,18.831,0.116,0.037,18.894,18.778
18.783,18.783,0.169,0.055,18.858,18.689
18.813,18.813,0.064,0.024,18.83,18.766
18.782,18.782,0.101,0.037,18.855,18.754
18.839,18.839,0.083,0.03,18.897,18.814
18.835,18.835,0.065,0.026,18.859,18.794
18.815,18.815,0.074,0.033,18.851,18.777
18.826,18.826,0.079,0.029,18.849,18.77
18.829,18.829,0.075,0.028,18.848,18.773
18.839,18.839,0.079,0.031,18.858,18.779
18.823,18.823,0.063,0.028,18.852,18.789
18.83,18.83,0.105,0.04,18.891,18.786
18.805,18.805,0.113,0.043,18.849,18.736
18.801,18.801,0.054,0.019,18.837,18.783
18.81,18.81,0.098,0.038,18.859,18.761
18.778,18.778,0.078,0.027,18.825,18.747
18.793,18.793,0.085,0.034,18.845,18.76
18.818,18.818,0.071,0.03,18.85,18.779
18.785,18.785,0.078,0.03,18.844,18.766
18.807,18.807,0.112,0.041,18.877,18.765
18.809,18.809,0.105,0.038,18.877,18.772
18.818,18.818,0.095,0.037,18.839,18.744
18.815,18.815,0.054,0.02,18.829,18.775
18.82,18.82,0.123,0.044,18.898,18.775
18.801,18.801,0.082,0.029,18.838,18.756
18.84,18.84,0.185,0.067,18.959,18.774
18.795,18.795,0.109,0.044,18.85,18.741
18.857,18.857,0.103,0.04,18.914,18.811
18.812,18.812,0.083,0.033,18.851,18.768
18.851,18.852,0.198,0.063,18.957,18.759
18.778,18.778,0.07,0.024,18.825,18.755
18.814,18.814,0.079,0.027,18.853,18.774
18.821,18.821,0.076,0.025,18.85,18.774
18.849,18.849,0.121,0.042,18.888,18.767
18.827,18.827,0.131,0.058,18.898,18.767
18.846,18.846,0.147,0.047,18.923,18.776
18.855,18.855,0.096,0.035,18.923,18.827
18.809,18.809,0.068,0.027,18.838,18.77
18.791,18.791,0.066,0.027,18.824,18.758
18.791,18.791,0.073,0.03,18.825,18.752
18.822,18.822,0.125,0.043,18.888,18.763
18.808,18.808,0.05,0.019,18.842,18.792
18.786,18.786,0.073,0.024,18.828,18.755
18.804,18.804,0.124,0.054,18.873,18.749
18.845,18.845,0.151,0.056,18.939,18.788
18.787,18.787,0.1,0.032,18.843,18.743
18.786,18.786,0.079,0.031,18.848,18.769
18.834,18.834,0.09,0.029,18.875,18.785
18.84,18.84,0.116,0.038,18.888,18.772
18.835,18.835,0.083,0.031,18.858,18.775
18.814,18.814,0.078,0.03,18.851,18.773
18.839,18.839,0.084,0.031,18.87,18.786
18.784,18.784,0.135,0.06,18.844,18.709
18.786,18.786,0.039,0.013,18.802,18.763
18.867,18.867,0.117,0.045,18.895,18.778
18.829,18.829,0.089,0.03,18.87,18.781
18.849,18.849,0.112,0.042,18.881,18.769
18.814,18.814,0.074,0.026,18.841,18.767
18.808,18.808,0.122,0.047,18.895,18.773
18.814,18.814,0.051,0.018,18.835,18.784
18.842,18.842,0.116,0.047,18.898,18.782
18.858,18.858,0.158,0.06,18.957,18.799
18.811,18.811,0.063,0.021,18.841,18.778
18.792,18.792,0.124,0.049,18.859,18.735
18.828,18.828,0.115,0.038,18.898,18.783
18.773,18.774,0.163,0.073,18.846,18.683
18.837,18.837,0.044,0.019,18.86,18.816
18.808,18.808,0.223,0.072,18.917,18.694
18.765,18.765,0.184,0.068,18.886,18.702
18.842,18.842,0.152,0.056,18.9,18.748
18.828,18.828,0.028,0.009,18.843,18.815
18.807,18.807,0.139,0.052,18.889,18.75
18.834,18.834,0.116,0.042,18.885,18.769
18.837,18.838,0.212,0.088,18.955,18.743
18.8,18.8,0.198,0.067,18.87,18.672
18.803,18.803,0.122,0.042,18.871,18.749
18.803,18.803,0.054,0.023,18.829,18.775
18.854,18.854,0.171,0.058,18.928,18.757
18.815,18.815,0.124,0.046,18.891,18.767
18.778,18.778,0.088,0.033,18.844,18.756
18.787,18.787,0.141,0.053,18.892,18.751
18.749,18.749,0.159,0.057,18.846,18.687
18.79,18.79,0.158,0.057,18.861,18.703
18.83,18.83,0.185,0.066,18.944,18.759
18.761,18.761,0.073,0.024,18.8,18.727
18.752,18.752,0.134,0.051,18.831,18.697
18.859,18.859,0.131,0.047,18.908,18.777
18.777,18.777,0.133,0.047,18.839,18.706
18.72,18.72,0.077,0.033,18.768,18.691
18.774,18.774,0.071,0.026,18.808,18.737
18.839,18.839,0.138,0.052,18.881,18.743
18.801,18.801,0.149,0.052,18.874,18.725
18.769,18.769,0.071,0.026,18.819,18.748
18.872,18.872,0.139,0.055,18.932,18.793
18.839,18.839,0.129,0.048,18.895,18.766
18.881,18.881,0.107,0.036,18.945,18.838
