mean,RMS,ptp,std,max,min
15.88,15.88,0.021,0.009,15.893,15.872
15.839,15.839,0.111,0.052,15.876,15.765
15.885,15.885,0.051,0.024,15.918,15.867
15.845,15.845,0.045,0.021,15.875,15.83
15.831,15.831,0.08,0.033,15.866,15.786
15.845,15.845,0.025,0.012,15.862,15.837
15.846,15.846,0.061,0.025,15.877,15.816
15.868,15.868,0.022,0.01,15.883,15.861
15.889,15.889,0.164,0.067,15.971,15.807
15.897,15.897,0.06,0.027,15.934,15.874
15.899,15.899,0.061,0.026,15.934,15.873
15.803,15.803,0.049,0.022,15.821,15.772
15.825,15.825,0.071,0.029,15.862,15.791
15.815,15.815,0.118,0.048,15.873,15.755
15.801,15.801,0.088,0.041,15.86,15.772
15.86,15.86,0.146,0.06,15.94,15.794
15.828,15.828,0.02,0.009,15.835,15.815
15.819,15.819,0.08,0.038,15.846,15.766
15.81,15.81,0.06,0.025,15.843,15.783
15.832,15.832,0.096,0.039,15.878,15.782
15.809,15.809,0.126,0.054,15.884,15.758
15.77,15.77,0.02,0.009,15.778,15.758
15.788,15.788,0.049,0.021,15.808,15.759
15.903,15.903,0.012,0.006,15.907,15.895
15.854,15.854,0.071,0.031,15.881,15.81
15.881,15.881,0.027,0.013,15.899,15.872
15.819,15.819,0.11,0.048,15.886,15.776
15.836,15.836,0.091,0.043,15.866,15.775
15.812,15.812,0.081,0.037,15.865,15.784
15.844,15.844,0.117,0.052,15.887,15.77
15.866,15.866,0.051,0.022,15.887,15.836
15.795,15.795,0.034,0.014,15.814,15.78
15.797,15.797,0.018,0.008,15.809,15.791
15.864,15.864,0.201,0.082,15.966,15.765
15.806,15.806,0.008,0.004,15.811,15.803
15.893,15.893,0.086,0.038,15.946,15.86
15.796,15.796,0.108,0.051,15.868,15.76
15.808,15.808,0.116,0.047,15.866,15.75
15.84,15.84,0.093,0.043,15.872,15.779
15.838,15.838,0.106,0.044,15.885,15.779
15.85,15.85,0.226,0.093,15.973,15.747
15.907,15.907,0.055,0.026,15.943,15.888
15.817,15.817,0.071,0.031,15.86,15.789
15.844,15.844,0.153,0.072,15.946,15.793
15.9,15.9,0.065,0.028,15.939,15.874
15.813,15.813,0.03,0.014,15.833,15.803
15.813,15.813,0.055,0.023,15.837,15.782
15.864,15.864,0.167,0.068,15.952,15.785
15.826,15.826,0.109,0.048,15.894,15.785
15.843,15.843,0.123,0.057,15.924,15.801
15.86,15.86,0.097,0.041,15.901,15.804
15.856,15.856,0.057,0.024,15.879,15.822
15.844,15.844,0.083,0.039,15.872,15.789
15.877,15.877,0.148,0.066,15.969,15.821
15.825,15.825,0.01,0.005,15.832,15.822
15.837,15.837,0.066,0.028,15.874,15.808
15.82,15.82,0.081,0.033,15.863,15.782
15.809,15.809,0.044,0.018,15.833,15.789
15.881,15.881,0.122,0.052,15.931,15.809
15.852,15.852,0.168,0.069,15.931,15.763
15.884,15.884,0.126,0.054,15.96,15.834
15.821,15.821,0.06,0.028,15.841,15.781
15.875,15.875,0.039,0.016,15.895,15.856
15.851,15.851,0.053,0.022,15.876,15.823
15.839,15.839,0.067,0.03,15.864,15.797
15.871,15.871,0.001,0.0,15.871,15.87
15.859,15.859,0.066,0.029,15.884,15.818
15.806,15.806,0.007,0.003,15.81,15.803
15.798,15.798,0.02,0.009,15.81,15.79
15.873,15.873,0.15,0.064,15.962,15.812
15.857,15.857,0.01,0.005,15.864,15.854
15.852,15.852,0.09,0.037,15.892,15.802
15.797,15.797,0.019,0.009,15.803,15.784
15.867,15.867,0.165,0.068,15.955,15.79
15.853,15.853,0.038,0.018,15.878,15.84
15.904,15.904,0.061,0.025,15.937,15.876
15.829,15.829,0.097,0.045,15.893,15.796
15.858,15.858,0.077,0.032,15.893,15.816
15.895,15.895,0.155,0.066,15.986,15.831
15.853,15.853,0.14,0.063,15.942,15.802
15.794,15.794,0.015,0.006,15.802,15.787
15.774,15.774,0.051,0.024,15.808,15.757
15.828,15.828,0.055,0.022,15.855,15.8
15.85,15.85,0.068,0.032,15.873,15.805
15.874,15.874,0.082,0.033,15.914,15.832
15.878,15.878,0.08,0.033,15.913,15.833
15.844,15.844,0.116,0.049,15.911,15.795
15.877,15.877,0.147,0.062,15.94,15.793
15.856,15.856,0.133,0.059,15.94,15.807
15.836,15.836,0.075,0.033,15.864,15.789
15.876,15.876,0.118,0.056,15.915,15.797
15.875,15.875,0.028,0.012,15.891,15.863
15.815,15.815,0.0,0.0,15.815,15.815
15.829,15.829,0.116,0.05,15.899,15.783
15.821,15.821,0.035,0.016,15.833,15.798
15.823,15.823,0.108,0.051,15.895,15.787
15.833,15.833,0.081,0.037,15.885,15.804
15.836,15.836,0.112,0.047,15.885,15.773
15.834,15.834,0.122,0.052,15.906,15.784
15.804,15.804,0.014,0.007,15.809,15.795
15.867,15.867,0.15,0.061,15.945,15.795
15.89,15.89,0.019,0.009,15.897,15.878
15.814,15.814,0.038,0.016,15.83,15.792
15.817,15.817,0.02,0.009,15.824,15.804
15.855,15.855,0.104,0.044,15.898,15.794
15.904,15.904,0.17,0.069,15.991,15.821
15.909,15.909,0.018,0.007,15.918,15.9
15.871,15.871,0.128,0.053,15.931,15.803
15.835,15.835,0.157,0.066,15.924,15.767
15.853,15.853,0.097,0.041,15.909,15.812
15.92,15.92,0.169,0.08,15.976,15.807
15.881,15.881,0.035,0.015,15.901,15.866
15.822,15.822,0.029,0.014,15.832,15.803
15.859,15.859,0.079,0.036,15.888,15.809
15.863,15.863,0.091,0.04,15.898,15.807
15.875,15.875,0.082,0.037,15.904,15.822
15.826,15.826,0.059,0.028,15.865,15.806
15.835,15.835,0.078,0.034,15.865,15.787
15.813,15.813,0.018,0.007,15.823,15.805
15.831,15.831,0.024,0.011,15.839,15.815
15.833,15.833,0.121,0.051,15.902,15.781
15.846,15.846,0.087,0.041,15.904,15.817
15.849,15.849,0.097,0.045,15.912,15.815
15.859,15.859,0.052,0.025,15.876,15.824
15.873,15.873,0.082,0.038,15.901,15.819
15.844,15.844,0.073,0.031,15.886,15.813
15.866,15.866,0.05,0.021,15.886,15.836
15.904,15.904,0.097,0.041,15.945,15.848
15.811,15.811,0.03,0.014,15.831,15.801
15.874,15.874,0.163,0.075,15.98,15.817
15.883,15.883,0.089,0.041,15.914,15.825
15.856,15.856,0.15,0.067,15.95,15.8
15.824,15.824,0.001,0.0,15.825,15.824
15.834,15.834,0.133,0.061,15.92,15.787
15.879,15.879,0.074,0.03,15.918,15.844
15.864,15.864,0.096,0.042,15.922,15.826
15.861,15.861,0.1,0.047,15.927,15.827
15.854,15.854,0.107,0.05,15.89,15.783
15.878,15.878,0.089,0.04,15.911,15.822
15.808,15.808,0.023,0.011,15.823,15.8
15.882,15.882,0.149,0.07,15.981,15.832
15.819,15.819,0.024,0.011,15.835,15.811
15.855,15.856,0.156,0.073,15.959,15.803
15.896,15.896,0.093,0.042,15.929,15.836
15.846,15.846,0.138,0.058,15.923,15.785
15.87,15.87,0.101,0.044,15.911,15.81
15.862,15.862,0.204,0.092,15.992,15.788
15.823,15.823,0.001,0.0,15.823,15.822
15.884,15.884,0.085,0.04,15.912,15.827
15.84,15.84,0.058,0.027,15.878,15.82
15.835,15.835,0.059,0.028,15.874,15.815
15.84,15.84,0.105,0.045,15.902,15.797
15.894,15.894,0.129,0.053,15.959,15.83
15.873,15.873,0.175,0.075,15.976,15.801
15.817,15.817,0.053,0.022,15.845,15.792
15.802,15.802,0.017,0.007,15.809,15.792
15.799,15.799,0.021,0.009,15.808,15.787
15.954,15.954,0.017,0.008,15.965,15.948
15.84,15.84,0.106,0.045,15.901,15.795
15.879,15.879,0.103,0.049,15.913,15.81
15.814,15.814,0.036,0.016,15.836,15.8
15.796,15.796,0.043,0.02,15.825,15.782
15.816,15.816,0.019,0.008,15.825,15.806
15.864,15.864,0.115,0.049,15.912,15.797
15.829,15.829,0.089,0.041,15.886,15.797
15.85,15.85,0.109,0.045,15.907,15.798
15.911,15.911,0.125,0.059,15.953,15.828
15.81,15.81,0.028,0.013,15.828,15.8
15.898,15.898,0.157,0.074,15.951,15.794
15.829,15.829,0.045,0.021,15.859,15.814
15.799,15.799,0.023,0.011,15.814,15.791
15.883,15.883,0.075,0.032,15.914,15.839
15.833,15.833,0.089,0.039,15.887,15.798
15.87,15.87,0.082,0.036,15.902,15.82
15.848,15.848,0.112,0.046,15.901,15.789
15.795,15.795,0.006,0.003,15.797,15.791
15.819,15.819,0.054,0.023,15.841,15.787
15.911,15.911,0.063,0.03,15.953,15.89
15.878,15.878,0.092,0.042,15.911,15.819
15.827,15.827,0.039,0.018,15.853,15.814
15.88,15.881,0.194,0.089,16.006,15.812
15.851,15.851,0.058,0.024,15.877,15.819
15.805,15.805,0.024,0.01,15.819,15.795
15.831,15.831,0.061,0.027,15.87,15.809
15.826,15.826,0.075,0.032,15.87,15.795
15.803,15.803,0.029,0.013,15.821,15.792
15.891,15.891,0.027,0.013,15.9,15.873
15.868,15.868,0.088,0.04,15.899,15.811
15.811,15.811,0.01,0.005,15.814,15.804
15.803,15.803,0.027,0.012,15.813,15.786
15.907,15.907,0.021,0.009,15.92,15.899
15.908,15.908,0.19,0.088,15.974,15.784
15.864,15.864,0.096,0.043,15.9,15.804
15.848,15.848,0.095,0.041,15.887,15.792
15.795,15.795,0.018,0.008,15.802,15.784
15.857,15.857,0.076,0.036,15.908,15.832
15.825,15.825,0.022,0.01,15.84,15.818
15.801,15.801,0.073,0.03,15.84,15.767
15.836,15.836,0.089,0.042,15.866,15.777
15.807,15.807,0.007,0.003,15.809,15.802
15.855,15.855,0.127,0.056,15.903,15.776
15.813,15.813,0.125,0.056,15.891,15.766
15.826,15.826,0.129,0.053,15.895,15.766
15.858,15.858,0.097,0.04,15.906,15.809
15.905,15.905,0.009,0.004,15.911,15.902
15.852,15.852,0.096,0.045,15.915,15.819
15.781,15.781,0.028,0.013,15.8,15.772
15.862,15.862,0.125,0.054,15.938,15.813
15.861,15.861,0.085,0.04,15.889,15.804
15.843,15.844,0.165,0.074,15.947,15.782
15.796,15.796,0.026,0.011,15.81,15.784
15.837,15.837,0.092,0.038,15.886,15.794
15.814,15.814,0.022,0.009,15.824,15.802
15.804,15.804,0.065,0.028,15.83,15.765
15.837,15.837,0.092,0.038,15.886,15.794
15.821,15.821,0.036,0.017,15.833,15.797
15.907,15.907,0.139,0.057,15.972,15.833
15.915,15.915,0.07,0.033,15.938,15.868
15.82,15.82,0.016,0.007,15.83,15.814
15.912,15.913,0.184,0.076,15.998,15.814
15.867,15.867,0.166,0.074,15.971,15.805
15.891,15.891,0.148,0.061,15.96,15.812
15.875,15.875,0.13,0.06,15.96,15.83
15.816,15.816,0.034,0.015,15.837,15.803
15.796,15.796,0.017,0.008,15.802,15.785
15.84,15.84,0.108,0.045,15.9,15.792
15.799,15.799,0.029,0.014,15.818,15.789
15.847,15.847,0.068,0.03,15.888,15.82
15.852,15.852,0.097,0.046,15.917,15.82
15.828,15.828,0.089,0.04,15.884,15.795
15.859,15.859,0.153,0.07,15.958,15.805
15.865,15.865,0.145,0.066,15.958,15.813
15.809,15.809,0.018,0.007,15.818,15.8
15.804,15.804,0.008,0.004,15.809,15.801
15.832,15.832,0.126,0.051,15.895,15.769
15.843,15.843,0.003,0.001,15.845,15.842
15.817,15.817,0.02,0.009,15.83,15.81
15.831,15.831,0.091,0.043,15.892,15.801
15.796,15.796,0.034,0.014,15.814,15.78
15.845,15.845,0.085,0.036,15.894,15.809
15.846,15.846,0.077,0.034,15.894,15.817
15.805,15.805,0.013,0.006,15.81,15.797
15.868,15.868,0.074,0.034,15.894,15.82
15.851,15.851,0.087,0.038,15.904,15.817
15.767,15.767,0.014,0.007,15.776,15.762
15.818,15.818,0.024,0.01,15.832,15.808
15.786,15.786,0.016,0.008,15.797,15.781
15.879,15.879,0.173,0.077,15.987,15.814
15.925,15.925,0.067,0.029,15.965,15.898
15.879,15.879,0.087,0.038,15.912,15.825
15.837,15.837,0.083,0.036,15.888,15.805
15.872,15.872,0.045,0.021,15.888,15.843
15.848,15.848,0.111,0.046,15.909,15.798
15.882,15.882,0.045,0.021,15.897,15.852
15.863,15.863,0.081,0.036,15.894,15.813
15.823,15.823,0.0,0.0,15.823,15.823
15.813,15.813,0.03,0.013,15.824,15.794
15.908,15.908,0.051,0.024,15.942,15.891
15.836,15.836,0.066,0.027,15.865,15.799
15.826,15.826,0.014,0.006,15.832,15.818
15.823,15.823,0.018,0.007,15.832,15.814
15.875,15.875,0.1,0.046,15.91,15.81
15.871,15.871,0.071,0.033,15.895,15.824
15.815,15.815,0.032,0.013,15.83,15.798
15.819,15.819,0.005,0.002,15.822,15.817
15.867,15.867,0.094,0.043,15.928,15.834
15.885,15.885,0.008,0.004,15.888,15.88
15.813,15.813,0.023,0.009,15.824,15.801
15.925,15.925,0.043,0.018,15.948,15.905
15.876,15.876,0.109,0.051,15.948,15.839
15.826,15.826,0.043,0.019,15.853,15.81
15.796,15.796,0.011,0.005,15.803,15.792
15.894,15.894,0.019,0.009,15.906,15.887
15.813,15.813,0.146,0.069,15.91,15.764
15.878,15.878,0.103,0.042,15.925,15.822
15.88,15.88,0.101,0.048,15.914,15.813
15.84,15.84,0.125,0.059,15.923,15.798
15.884,15.884,0.172,0.079,15.996,15.824
15.848,15.848,0.084,0.036,15.898,15.814
15.825,15.825,0.069,0.028,15.858,15.789
15.854,15.854,0.119,0.049,15.908,15.789
15.837,15.837,0.081,0.034,15.883,15.802
15.833,15.833,0.015,0.007,15.843,15.828
15.883,15.883,0.12,0.049,15.943,15.823
15.904,15.904,0.046,0.022,15.919,15.873
15.829,15.829,0.061,0.026,15.865,15.804
15.829,15.829,0.028,0.013,15.847,15.819
15.855,15.855,0.074,0.032,15.9,15.826
15.849,15.849,0.108,0.047,15.914,15.806
15.948,15.948,0.091,0.04,16.005,15.914
15.819,15.819,0.014,0.006,15.827,15.813
15.821,15.821,0.077,0.036,15.872,15.795
15.878,15.878,0.175,0.08,15.991,15.816
15.855,15.855,0.043,0.02,15.884,15.841
15.851,15.851,0.066,0.03,15.894,15.828
15.849,15.849,0.11,0.052,15.922,15.812
15.831,15.831,0.067,0.029,15.871,15.804
15.89,15.89,0.192,0.088,16.015,15.823
15.855,15.855,0.092,0.041,15.913,15.821
15.832,15.832,0.035,0.015,15.847,15.812
15.818,15.818,0.004,0.002,15.819,15.815
15.861,15.861,0.093,0.041,15.896,15.803
15.87,15.87,0.086,0.036,15.907,15.821
15.905,15.905,0.182,0.075,15.988,15.806
15.846,15.846,0.007,0.003,15.848,15.841
15.89,15.89,0.162,0.069,15.986,15.824
15.912,15.912,0.142,0.062,15.967,15.825
15.873,15.873,0.159,0.073,15.976,15.817
15.84,15.84,0.098,0.042,15.899,15.801
15.888,15.888,0.105,0.049,15.923,15.818
15.862,15.862,0.169,0.072,15.962,15.793
15.806,15.806,0.008,0.004,15.811,15.803
15.844,15.844,0.099,0.043,15.904,15.805
15.89,15.89,0.024,0.011,15.906,15.882
15.837,15.837,0.04,0.017,15.86,15.82
15.871,15.871,0.111,0.051,15.91,15.799
15.873,15.873,0.087,0.041,15.903,15.816
15.837,15.837,0.084,0.036,15.886,15.802
15.875,15.875,0.156,0.073,15.978,15.822
15.866,15.866,0.132,0.054,15.926,15.794
15.806,15.806,0.019,0.009,15.819,15.8
15.934,15.934,0.113,0.047,15.997,15.884
15.862,15.862,0.109,0.051,15.935,15.826
15.858,15.858,0.101,0.043,15.918,15.817
15.81,15.81,0.016,0.007,15.818,15.802
15.852,15.852,0.112,0.048,15.918,15.806
15.843,15.843,0.104,0.046,15.908,15.804
15.868,15.868,0.158,0.074,15.972,15.814
15.852,15.852,0.149,0.065,15.942,15.793
15.857,15.857,0.218,0.103,16.002,15.784
15.868,15.869,0.199,0.087,15.989,15.79
15.826,15.826,0.034,0.016,15.849,15.815
15.879,15.879,0.094,0.042,15.914,15.82
15.8,15.8,0.061,0.029,15.841,15.78
15.816,15.816,0.029,0.012,15.832,15.803
15.817,15.817,0.039,0.017,15.833,15.794
15.849,15.849,0.063,0.028,15.888,15.825
15.818,15.818,0.047,0.021,15.847,15.8
15.829,15.829,0.014,0.007,15.838,15.824
15.803,15.803,0.038,0.016,15.822,15.784
15.857,15.857,0.173,0.081,15.971,15.798
15.838,15.838,0.075,0.032,15.882,15.807
15.816,15.816,0.005,0.002,15.819,15.814
15.891,15.892,0.192,0.079,15.993,15.801
15.874,15.874,0.188,0.085,15.994,15.806
15.893,15.893,0.182,0.076,15.994,15.812
15.876,15.876,0.083,0.035,15.912,15.829
15.822,15.822,0.128,0.057,15.902,15.774
15.811,15.811,0.028,0.012,15.828,15.8
15.908,15.908,0.033,0.016,15.93,15.897
15.825,15.825,0.05,0.022,15.843,15.793
15.825,15.825,0.045,0.021,15.855,15.81
15.911,15.911,0.18,0.074,16.004,15.824
15.815,15.815,0.03,0.014,15.834,15.804
15.865,15.865,0.197,0.083,15.979,15.782
15.848,15.848,0.078,0.033,15.893,15.815
15.86,15.86,0.098,0.046,15.893,15.795
15.848,15.848,0.095,0.039,15.894,15.799
15.896,15.896,0.094,0.044,15.927,15.833
15.88,15.88,0.095,0.041,15.919,15.824
15.91,15.91,0.118,0.056,15.949,15.831
15.86,15.86,0.091,0.038,15.912,15.821
15.851,15.851,0.058,0.026,15.873,15.815
15.87,15.87,0.091,0.041,15.903,15.812
15.868,15.868,0.099,0.044,15.905,15.806
15.897,15.897,0.153,0.063,15.975,15.822
15.844,15.844,0.066,0.027,15.88,15.814
15.858,15.858,0.122,0.058,15.899,15.777
15.884,15.884,0.021,0.009,15.897,15.876
15.794,15.794,0.025,0.011,15.81,15.785
15.9,15.9,0.076,0.033,15.945,15.869
15.857,15.857,0.029,0.014,15.876,15.847
15.86,15.86,0.098,0.043,15.92,15.822
15.867,15.867,0.099,0.04,15.917,15.818
15.845,15.845,0.134,0.058,15.926,15.792
15.839,15.839,0.062,0.027,15.876,15.814
15.844,15.844,0.125,0.059,15.927,15.802
15.838,15.838,0.008,0.004,15.843,15.835
15.862,15.862,0.109,0.051,15.935,15.826
15.876,15.876,0.114,0.047,15.928,15.814
15.903,15.903,0.016,0.008,15.914,15.898
15.876,15.876,0.013,0.006,15.881,15.868
15.889,15.889,0.162,0.067,15.979,15.817
15.858,15.858,0.074,0.032,15.888,15.814
15.91,15.91,0.036,0.015,15.927,15.891
15.847,15.847,0.133,0.061,15.933,15.8
15.853,15.853,0.047,0.02,15.872,15.825
15.82,15.82,0.115,0.054,15.897,15.782
15.882,15.882,0.086,0.036,15.93,15.844
15.815,15.815,0.035,0.016,15.838,15.803
15.81,15.81,0.036,0.017,15.823,15.787
15.908,15.908,0.033,0.014,15.927,15.894
15.859,15.859,0.095,0.042,15.894,15.799
15.885,15.885,0.134,0.055,15.957,15.823
15.866,15.866,0.141,0.065,15.958,15.817
15.881,15.881,0.11,0.052,15.918,15.808
15.848,15.848,0.018,0.008,15.86,15.842
15.82,15.82,0.09,0.042,15.88,15.79
15.807,15.807,0.019,0.009,15.813,15.794
15.967,15.967,0.017,0.008,15.978,15.961
15.95,15.95,0.096,0.045,15.982,15.886
15.849,15.849,0.068,0.029,15.889,15.821
15.841,15.841,0.089,0.042,15.9,15.811
15.828,15.828,0.108,0.051,15.9,15.792
15.877,15.877,0.159,0.065,15.952,15.793
15.81,15.81,0.013,0.006,15.814,15.801
15.826,15.826,0.086,0.035,15.871,15.785
15.835,15.835,0.049,0.023,15.852,15.803
15.834,15.834,0.083,0.035,15.882,15.799
15.953,15.953,0.106,0.05,15.988,15.882
15.846,15.846,0.053,0.024,15.866,15.813
15.836,15.836,0.086,0.035,15.878,15.792
15.838,15.838,0.07,0.029,15.878,15.808
15.85,15.85,0.112,0.053,15.887,15.775
15.868,15.868,0.051,0.021,15.891,15.84
15.86,15.86,0.084,0.035,15.898,15.814
15.807,15.807,0.016,0.008,15.812,15.796
15.823,15.823,0.058,0.026,15.86,15.802
15.858,15.858,0.07,0.033,15.881,15.811
15.918,15.918,0.137,0.061,15.97,15.833
15.836,15.836,0.068,0.03,15.878,15.81
15.848,15.848,0.095,0.043,15.909,15.814
15.838,15.838,0.091,0.04,15.894,15.803
15.897,15.897,0.041,0.017,15.919,15.878
15.9,15.9,0.146,0.067,15.952,15.806
15.833,15.833,0.013,0.006,15.842,15.829
15.853,15.853,0.091,0.039,15.906,15.815
15.926,15.926,0.094,0.044,15.989,15.895
15.958,15.958,0.112,0.047,16.006,15.894
15.84,15.84,0.051,0.022,15.862,15.811
15.918,15.918,0.105,0.045,15.981,15.876
15.909,15.909,0.04,0.019,15.923,15.883
15.89,15.89,0.072,0.03,15.93,15.858
15.887,15.887,0.062,0.026,15.913,15.851
15.817,15.817,0.001,0.0,15.818,15.817
15.91,15.91,0.096,0.044,15.972,15.876
15.836,15.836,0.145,0.066,15.93,15.785
15.807,15.807,0.027,0.011,15.819,15.792
15.859,15.859,0.123,0.058,15.9,15.777
15.849,15.849,0.098,0.043,15.91,15.812
15.889,15.889,0.111,0.045,15.946,15.835
15.863,15.863,0.094,0.043,15.924,15.83
15.888,15.888,0.147,0.06,15.96,15.813
15.88,15.881,0.169,0.08,15.993,15.824
15.899,15.899,0.03,0.013,15.918,15.888
15.838,15.838,0.082,0.039,15.893,15.811
15.923,15.923,0.155,0.07,15.979,15.824
15.867,15.867,0.084,0.04,15.895,15.811
15.888,15.888,0.037,0.015,15.906,15.869
15.909,15.909,0.121,0.053,15.956,15.835
15.938,15.938,0.062,0.025,15.97,15.908
15.874,15.874,0.069,0.028,15.909,15.84
15.892,15.892,0.045,0.018,15.916,15.871
15.902,15.902,0.063,0.026,15.931,15.868
15.844,15.844,0.074,0.035,15.893,15.819
15.87,15.87,0.051,0.021,15.893,15.842
15.882,15.882,0.046,0.022,15.913,15.867
15.864,15.864,0.101,0.042,15.908,15.807
15.91,15.91,0.032,0.013,15.925,15.893
15.905,15.905,0.022,0.01,15.918,15.896
15.865,15.865,0.089,0.039,15.919,15.83
15.861,15.861,0.052,0.023,15.882,15.83
15.844,15.844,0.096,0.041,15.901,15.805
15.907,15.907,0.015,0.007,15.912,15.897
15.925,15.925,0.093,0.043,15.986,15.893
15.849,15.849,0.025,0.012,15.866,15.841
15.868,15.868,0.112,0.049,15.912,15.8
15.869,15.87,0.157,0.074,15.974,15.817
15.859,15.859,0.106,0.044,15.916,15.81
15.872,15.872,0.092,0.039,15.91,15.818
15.908,15.908,0.172,0.07,15.99,15.818
15.946,15.946,0.146,0.065,16.037,15.891
15.859,15.859,0.165,0.078,15.969,15.804
15.934,15.934,0.122,0.052,16.006,15.884
15.816,15.816,0.026,0.012,15.833,15.807
15.862,15.862,0.117,0.053,15.937,15.82
15.833,15.833,0.102,0.048,15.901,15.799
15.867,15.867,0.086,0.04,15.896,15.81
15.902,15.902,0.015,0.007,15.911,15.896
15.903,15.903,0.03,0.013,15.914,15.884
15.878,15.878,0.044,0.021,15.893,15.849
15.827,15.827,0.077,0.035,15.877,15.8
15.856,15.856,0.169,0.078,15.966,15.797
15.843,15.843,0.093,0.044,15.905,15.812
15.883,15.883,0.07,0.032,15.908,15.838
15.852,15.852,0.091,0.043,15.913,15.822
15.864,15.864,0.047,0.021,15.882,15.835
15.921,15.921,0.089,0.038,15.974,15.885
15.885,15.885,0.182,0.074,15.974,15.792
15.847,15.847,0.093,0.043,15.908,15.815
15.85,15.85,0.098,0.042,15.908,15.81
15.91,15.91,0.041,0.017,15.933,15.892
15.876,15.876,0.077,0.036,15.902,15.825
15.86,15.86,0.073,0.031,15.889,15.816
15.848,15.848,0.09,0.042,15.908,15.818
15.839,15.839,0.097,0.045,15.903,15.806
15.869,15.869,0.112,0.053,15.906,15.794
15.871,15.871,0.101,0.046,15.907,15.806
15.874,15.874,0.063,0.029,15.895,15.832
15.853,15.853,0.076,0.034,15.902,15.826
15.876,15.876,0.064,0.026,15.906,15.842
15.904,15.904,0.016,0.008,15.915,15.899
15.841,15.841,0.11,0.045,15.898,15.788
15.84,15.84,0.128,0.052,15.907,15.779
15.867,15.867,0.113,0.052,15.94,15.827
15.859,15.859,0.053,0.025,15.894,15.841
15.908,15.908,0.02,0.008,15.918,15.898
15.832,15.832,0.115,0.05,15.902,15.787
15.85,15.85,0.087,0.037,15.902,15.815
15.899,15.899,0.073,0.031,15.929,15.856
15.924,15.924,0.029,0.014,15.934,15.905
15.91,15.91,0.047,0.02,15.931,15.884
15.895,15.895,0.041,0.019,15.922,15.881
15.872,15.872,0.095,0.04,15.913,15.818
15.913,15.913,0.042,0.02,15.941,15.899
15.92,15.92,0.039,0.016,15.94,15.901
15.852,15.852,0.137,0.061,15.938,15.801
15.876,15.876,0.107,0.045,15.923,15.816
15.883,15.883,0.07,0.03,15.911,15.841
15.879,15.879,0.068,0.028,15.911,15.843
15.924,15.925,0.195,0.08,16.018,15.823
15.887,15.888,0.16,0.075,15.994,15.834
15.886,15.886,0.081,0.036,15.916,15.835
15.821,15.821,0.012,0.006,15.829,15.817
15.817,15.817,0.02,0.009,15.825,15.805
15.913,15.913,0.182,0.074,16.005,15.823
15.846,15.846,0.088,0.04,15.902,15.814
15.91,15.91,0.132,0.054,15.976,15.844
15.921,15.921,0.166,0.068,16.01,15.844
15.865,15.865,0.099,0.04,15.914,15.815
15.906,15.906,0.009,0.004,15.912,15.903
15.844,15.844,0.084,0.038,15.897,15.813
15.913,15.913,0.0,0.0,15.913,15.913
15.857,15.857,0.127,0.054,15.932,15.805
15.901,15.901,0.126,0.059,15.985,15.859
15.923,15.923,0.14,0.057,15.99,15.85
15.884,15.884,0.088,0.039,15.918,15.83
15.867,15.867,0.092,0.039,15.905,15.813
15.905,15.905,0.1,0.044,15.943,15.843
15.841,15.841,0.109,0.051,15.914,15.805
15.894,15.894,0.013,0.005,15.9,15.887
15.936,15.936,0.074,0.031,15.979,15.905
15.857,15.858,0.242,0.112,16.015,15.773
15.904,15.904,0.002,0.001,15.905,15.903
15.904,15.904,0.031,0.013,15.916,15.885
15.899,15.899,0.05,0.02,15.924,15.874
15.92,15.92,0.117,0.051,15.991,15.874
15.912,15.912,0.028,0.011,15.927,15.899
15.898,15.898,0.032,0.014,15.918,15.886
15.856,15.856,0.083,0.038,15.909,15.826
15.898,15.898,0.011,0.005,15.902,15.891
15.861,15.861,0.078,0.036,15.888,15.81
15.848,15.848,0.08,0.038,15.901,15.821
15.867,15.867,0.085,0.037,15.901,15.816
15.852,15.852,0.132,0.055,15.925,15.793
15.88,15.88,0.105,0.044,15.925,15.82
15.896,15.896,0.041,0.018,15.921,15.88
15.918,15.918,0.037,0.015,15.935,15.898
15.9,15.9,0.157,0.064,15.976,15.819
15.849,15.849,0.066,0.031,15.871,15.805
15.872,15.872,0.089,0.041,15.904,15.815
15.865,15.865,0.039,0.018,15.878,15.839
15.905,15.905,0.152,0.062,15.984,15.832
