mean,RMS,ptp,std,max,min
15.857,15.858,0.106,0.04,15.891,15.785
15.844,15.844,0.103,0.043,15.889,15.786
15.857,15.857,0.116,0.035,15.896,15.78
15.867,15.867,0.091,0.026,15.893,15.802
15.872,15.872,0.098,0.026,15.897,15.799
15.882,15.882,0.043,0.012,15.899,15.856
15.852,15.853,0.112,0.041,15.898,15.786
15.826,15.826,0.178,0.056,15.889,15.711
15.832,15.832,0.114,0.043,15.874,15.76
15.867,15.867,0.101,0.029,15.912,15.811
15.835,15.835,0.109,0.046,15.879,15.77
15.847,15.847,0.156,0.046,15.901,15.745
15.849,15.849,0.139,0.047,15.925,15.786
15.862,15.862,0.083,0.022,15.894,15.811
15.868,15.868,0.04,0.013,15.883,15.843
15.867,15.867,0.044,0.013,15.894,15.85
15.855,15.855,0.093,0.022,15.904,15.811
15.852,15.852,0.077,0.021,15.891,15.814
15.845,15.845,0.043,0.016,15.863,15.82
15.864,15.864,0.053,0.016,15.894,15.841
15.866,15.866,0.123,0.034,15.964,15.841
15.851,15.851,0.052,0.019,15.875,15.823
15.852,15.852,0.043,0.011,15.87,15.827
15.858,15.858,0.05,0.014,15.884,15.834
15.852,15.852,0.052,0.015,15.878,15.826
15.862,15.862,0.073,0.02,15.918,15.845
15.854,15.854,0.051,0.015,15.873,15.822
15.858,15.858,0.064,0.017,15.901,15.837
15.902,15.902,0.132,0.047,15.967,15.835
15.888,15.888,0.13,0.044,15.955,15.825
15.875,15.875,0.127,0.04,15.947,15.82
15.873,15.873,0.061,0.019,15.907,15.846
15.853,15.853,0.068,0.019,15.901,15.833
15.868,15.868,0.14,0.037,15.963,15.823
15.882,15.882,0.096,0.033,15.931,15.835
15.852,15.852,0.036,0.012,15.868,15.832
15.858,15.858,0.104,0.025,15.915,15.811
15.862,15.862,0.047,0.016,15.887,15.84
15.852,15.852,0.061,0.015,15.881,15.82
15.856,15.856,0.044,0.013,15.881,15.837
15.869,15.87,0.101,0.028,15.942,15.841
15.861,15.861,0.124,0.037,15.941,15.817
15.872,15.872,0.117,0.029,15.939,15.822
15.895,15.895,0.127,0.042,15.959,15.832
15.864,15.864,0.125,0.034,15.955,15.83
15.863,15.863,0.048,0.016,15.887,15.839
15.858,15.858,0.066,0.019,15.893,15.827
15.84,15.84,0.043,0.016,15.866,15.823
15.863,15.863,0.059,0.016,15.898,15.839
15.846,15.846,0.059,0.017,15.879,15.82
15.861,15.861,0.044,0.014,15.881,15.837
15.86,15.86,0.094,0.026,15.934,15.84
15.867,15.867,0.12,0.043,15.95,15.83
15.861,15.862,0.14,0.039,15.963,15.823
15.849,15.849,0.119,0.03,15.925,15.806
15.847,15.847,0.049,0.014,15.87,15.821
15.848,15.848,0.035,0.013,15.863,15.828
15.839,15.839,0.057,0.015,15.873,15.816
15.864,15.864,0.112,0.044,15.931,15.819
15.867,15.867,0.081,0.024,15.909,15.828
15.85,15.85,0.112,0.032,15.935,15.823
15.844,15.844,0.026,0.009,15.857,15.831
15.873,15.873,0.159,0.046,15.97,15.811
15.878,15.878,0.118,0.04,15.937,15.819
15.858,15.858,0.138,0.037,15.95,15.812
15.844,15.844,0.028,0.009,15.86,15.832
15.857,15.857,0.068,0.021,15.895,15.827
15.853,15.853,0.067,0.019,15.872,15.805
15.847,15.847,0.068,0.018,15.89,15.822
15.848,15.848,0.055,0.017,15.883,15.828
15.868,15.868,0.099,0.027,15.946,15.847
15.851,15.851,0.061,0.019,15.872,15.811
15.86,15.86,0.029,0.008,15.872,15.843
15.848,15.848,0.083,0.027,15.879,15.796
15.861,15.861,0.063,0.017,15.892,15.829
15.845,15.845,0.104,0.033,15.895,15.791
15.864,15.864,0.049,0.016,15.89,15.841
15.855,15.855,0.076,0.021,15.876,15.8
15.862,15.862,0.054,0.015,15.888,15.834
15.835,15.835,0.106,0.034,15.891,15.785
15.859,15.859,0.02,0.007,15.871,15.851
15.847,15.847,0.098,0.028,15.869,15.771
15.841,15.841,0.144,0.047,15.886,15.742
15.845,15.845,0.038,0.011,15.865,15.827
15.835,15.835,0.034,0.011,15.851,15.817
15.841,15.841,0.104,0.029,15.862,15.758
15.811,15.812,0.176,0.058,15.869,15.693
15.851,15.851,0.106,0.03,15.881,15.775
15.842,15.842,0.083,0.03,15.873,15.79
15.833,15.833,0.107,0.036,15.871,15.764
15.84,15.84,0.102,0.026,15.868,15.766
15.838,15.838,0.119,0.036,15.883,15.764
15.84,15.84,0.096,0.027,15.883,15.787
15.823,15.823,0.09,0.026,15.864,15.774
15.817,15.817,0.09,0.035,15.849,15.759
15.839,15.839,0.09,0.022,15.872,15.782
15.845,15.845,0.158,0.039,15.946,15.788
15.847,15.847,0.131,0.036,15.936,15.805
15.841,15.841,0.097,0.027,15.863,15.766
15.811,15.811,0.181,0.057,15.935,15.754
15.84,15.84,0.111,0.037,15.873,15.762
15.854,15.854,0.073,0.024,15.876,15.803
15.859,15.859,0.031,0.01,15.876,15.845
15.843,15.843,0.1,0.04,15.877,15.777
15.842,15.842,0.108,0.037,15.872,15.764
15.826,15.826,0.139,0.048,15.899,15.76
15.826,15.826,0.115,0.039,15.873,15.758
15.834,15.834,0.171,0.044,15.936,15.765
15.829,15.829,0.112,0.041,15.871,15.759
15.824,15.824,0.104,0.036,15.852,15.748
15.834,15.834,0.175,0.057,15.928,15.753
15.829,15.829,0.164,0.047,15.899,15.735
15.817,15.817,0.131,0.046,15.875,15.744
15.813,15.813,0.152,0.045,15.882,15.73
15.821,15.821,0.114,0.046,15.88,15.766
15.815,15.815,0.109,0.041,15.872,15.763
15.832,15.832,0.134,0.049,15.889,15.755
15.841,15.841,0.103,0.033,15.879,15.776
15.847,15.847,0.111,0.042,15.885,15.774
15.819,15.819,0.145,0.049,15.873,15.728
15.85,15.85,0.1,0.036,15.872,15.772
15.855,15.855,0.14,0.042,15.902,15.762
15.826,15.826,0.13,0.049,15.878,15.748
15.814,15.814,0.146,0.047,15.884,15.738
15.842,15.842,0.204,0.064,15.89,15.686
15.832,15.832,0.101,0.038,15.874,15.773
15.856,15.856,0.098,0.031,15.907,15.809
15.853,15.853,0.093,0.033,15.893,15.8
15.789,15.789,0.215,0.067,15.894,15.679
15.855,15.855,0.149,0.049,15.941,15.792
15.843,15.843,0.121,0.046,15.901,15.78
15.794,15.794,0.201,0.052,15.909,15.708
15.832,15.832,0.081,0.033,15.877,15.796
15.814,15.814,0.199,0.06,15.898,15.699
15.811,15.811,0.123,0.043,15.897,15.774
15.813,15.813,0.098,0.031,15.869,15.771
15.806,15.806,0.065,0.02,15.848,15.783
15.796,15.796,0.185,0.047,15.873,15.688
15.821,15.821,0.141,0.049,15.889,15.748
15.827,15.827,0.162,0.052,15.897,15.735
15.798,15.798,0.188,0.07,15.889,15.701
15.857,15.857,0.109,0.042,15.895,15.786
15.805,15.805,0.191,0.067,15.885,15.694
15.805,15.806,0.202,0.077,15.893,15.691
15.825,15.825,0.188,0.059,15.884,15.696
15.779,15.779,0.201,0.082,15.882,15.681
15.795,15.795,0.194,0.075,15.871,15.677
15.801,15.802,0.173,0.062,15.87,15.697
15.81,15.81,0.148,0.041,15.878,15.73
15.81,15.81,0.111,0.037,15.883,15.772
15.83,15.83,0.182,0.056,15.896,15.714
15.856,15.856,0.082,0.027,15.881,15.799
15.815,15.815,0.193,0.067,15.901,15.708
15.823,15.823,0.154,0.046,15.887,15.733
15.805,15.805,0.174,0.063,15.883,15.709
15.847,15.847,0.111,0.042,15.915,15.804
15.813,15.813,0.174,0.07,15.885,15.711
15.827,15.827,0.193,0.076,15.894,15.701
15.789,15.789,0.175,0.049,15.869,15.694
15.824,15.824,0.2,0.067,15.894,15.694
15.846,15.846,0.092,0.037,15.891,15.799
15.838,15.838,0.184,0.06,15.922,15.738
15.812,15.812,0.139,0.036,15.881,15.742
15.826,15.826,0.179,0.063,15.902,15.723
15.807,15.807,0.184,0.061,15.907,15.723
15.839,15.84,0.186,0.061,15.912,15.726
15.827,15.827,0.175,0.054,15.89,15.715
15.815,15.815,0.163,0.051,15.884,15.721
15.841,15.841,0.135,0.048,15.892,15.757
15.815,15.815,0.186,0.059,15.892,15.706
15.855,15.855,0.149,0.046,15.907,15.758
15.804,15.804,0.227,0.078,15.921,15.694
15.841,15.841,0.17,0.051,15.897,15.727
15.825,15.825,0.146,0.049,15.889,15.743
15.829,15.829,0.169,0.059,15.902,15.733
15.864,15.864,0.128,0.043,15.922,15.794
15.845,15.845,0.087,0.036,15.896,15.809
15.864,15.864,0.127,0.039,15.911,15.784
15.844,15.844,0.101,0.035,15.885,15.784
15.859,15.859,0.186,0.051,15.921,15.735
15.834,15.834,0.156,0.055,15.901,15.745
15.863,15.863,0.071,0.028,15.901,15.83
15.798,15.798,0.193,0.067,15.904,15.711
15.82,15.82,0.186,0.054,15.913,15.727
15.791,15.791,0.115,0.046,15.838,15.723
15.843,15.843,0.13,0.043,15.923,15.793
15.788,15.788,0.129,0.041,15.832,15.703
15.824,15.824,0.167,0.057,15.897,15.73
15.816,15.816,0.21,0.082,15.927,15.717
15.85,15.851,0.128,0.045,15.93,15.802
15.792,15.792,0.129,0.048,15.861,15.732
15.819,15.819,0.181,0.057,15.921,15.74
15.862,15.862,0.107,0.039,15.928,15.821
15.775,15.775,0.15,0.049,15.871,15.721
15.829,15.83,0.192,0.068,15.92,15.728
15.828,15.828,0.168,0.046,15.904,15.736
15.811,15.811,0.19,0.058,15.897,15.707
15.825,15.825,0.161,0.051,15.898,15.737
15.827,15.827,0.14,0.046,15.889,15.749
15.807,15.807,0.139,0.035,15.9,15.761
15.786,15.786,0.158,0.044,15.829,15.671
15.834,15.834,0.106,0.042,15.901,15.795
15.847,15.847,0.13,0.049,15.903,15.773
15.815,15.815,0.177,0.058,15.895,15.718
15.807,15.807,0.1,0.029,15.845,15.745
15.817,15.817,0.127,0.04,15.879,15.752
15.825,15.825,0.127,0.04,15.88,15.753
15.822,15.822,0.095,0.032,15.883,15.788
15.825,15.825,0.115,0.037,15.886,15.771
15.822,15.822,0.16,0.046,15.884,15.724
15.82,15.82,0.174,0.057,15.894,15.72
15.798,15.798,0.084,0.029,15.834,15.75
15.824,15.824,0.067,0.019,15.865,15.798
15.822,15.822,0.119,0.033,15.885,15.766
15.792,15.792,0.139,0.041,15.886,15.747
15.821,15.821,0.157,0.038,15.905,15.748
15.841,15.841,0.164,0.041,15.912,15.748
15.797,15.797,0.153,0.058,15.883,15.73
15.826,15.826,0.188,0.063,15.929,15.741
15.792,15.792,0.202,0.059,15.918,15.716
15.82,15.821,0.156,0.043,15.901,15.745
15.827,15.827,0.198,0.067,15.933,15.735
15.84,15.84,0.155,0.055,15.91,15.755
15.828,15.828,0.209,0.072,15.916,15.707
15.808,15.809,0.112,0.031,15.838,15.726
15.814,15.814,0.158,0.051,15.912,15.754
15.822,15.822,0.17,0.05,15.912,15.742
15.827,15.827,0.152,0.039,15.911,15.759
15.808,15.808,0.176,0.043,15.911,15.735
15.83,15.83,0.149,0.052,15.905,15.756
15.811,15.811,0.198,0.047,15.925,15.727
15.834,15.834,0.153,0.042,15.903,15.75
15.809,15.809,0.183,0.06,15.914,15.731
15.836,15.836,0.185,0.058,15.903,15.718
15.875,15.875,0.115,0.045,15.932,15.817
15.8,15.8,0.128,0.043,15.845,15.717
15.818,15.818,0.167,0.041,15.895,15.728
15.833,15.833,0.176,0.043,15.909,15.733
15.834,15.835,0.219,0.077,15.927,15.708
15.856,15.856,0.1,0.034,15.914,15.814
15.809,15.809,0.118,0.04,15.841,15.723
15.832,15.832,0.186,0.053,15.921,15.735
15.789,15.789,0.115,0.042,15.842,15.727
15.813,15.813,0.174,0.069,15.915,15.741
15.8,15.8,0.107,0.04,15.844,15.737
15.82,15.82,0.142,0.036,15.886,15.744
15.833,15.833,0.03,0.01,15.843,15.813
15.824,15.824,0.096,0.027,15.848,15.752
15.83,15.83,0.105,0.035,15.872,15.767
15.812,15.812,0.126,0.045,15.86,15.734
15.861,15.861,0.159,0.046,15.925,15.766
15.842,15.842,0.154,0.039,15.922,15.768
15.844,15.844,0.114,0.038,15.922,15.808
15.814,15.814,0.105,0.036,15.848,15.743
15.796,15.796,0.111,0.04,15.845,15.734
15.833,15.833,0.143,0.04,15.879,15.736
15.827,15.827,0.145,0.034,15.884,15.739
15.817,15.817,0.109,0.03,15.838,15.729
15.812,15.812,0.059,0.017,15.827,15.768
15.841,15.841,0.161,0.047,15.925,15.764
15.814,15.814,0.111,0.033,15.846,15.735
15.85,15.85,0.178,0.046,15.928,15.75
15.814,15.814,0.106,0.039,15.838,15.732
15.822,15.822,0.086,0.022,15.854,15.768
15.816,15.816,0.071,0.027,15.834,15.763
15.82,15.82,0.145,0.047,15.896,15.751
15.835,15.835,0.079,0.021,15.889,15.81
15.835,15.835,0.073,0.02,15.879,15.806
15.829,15.829,0.089,0.024,15.897,15.808
15.834,15.834,0.196,0.049,15.932,15.736
15.812,15.812,0.178,0.052,15.903,15.725
15.821,15.821,0.195,0.065,15.925,15.73
15.817,15.817,0.175,0.05,15.918,15.743
15.809,15.809,0.169,0.053,15.903,15.734
15.838,15.838,0.17,0.054,15.917,15.747
15.848,15.848,0.164,0.046,15.898,15.734
15.842,15.842,0.147,0.042,15.898,15.751
15.818,15.818,0.18,0.053,15.92,15.74
15.844,15.844,0.088,0.024,15.914,15.826
15.812,15.812,0.128,0.033,15.853,15.725
15.817,15.818,0.177,0.061,15.901,15.724
15.851,15.851,0.1,0.034,15.912,15.812
15.848,15.848,0.125,0.037,15.918,15.793
15.837,15.838,0.109,0.03,15.911,15.802
15.841,15.841,0.085,0.033,15.892,15.807
15.823,15.823,0.066,0.024,15.866,15.8
15.83,15.83,0.195,0.044,15.932,15.737
15.806,15.806,0.116,0.038,15.85,15.734
15.873,15.873,0.106,0.039,15.93,15.824
15.857,15.858,0.125,0.043,15.911,15.786
15.813,15.813,0.143,0.037,15.866,15.723
15.809,15.809,0.198,0.047,15.899,15.701
15.837,15.837,0.187,0.061,15.927,15.74
15.81,15.81,0.11,0.038,15.85,15.74
15.847,15.847,0.085,0.027,15.909,15.824
15.83,15.83,0.197,0.068,15.931,15.734
15.826,15.826,0.028,0.01,15.84,15.812
15.825,15.825,0.107,0.027,15.891,15.784
15.823,15.823,0.197,0.058,15.912,15.715
15.837,15.837,0.111,0.036,15.906,15.795
15.815,15.815,0.222,0.06,15.934,15.712
15.85,15.85,0.163,0.046,15.937,15.774
15.835,15.835,0.196,0.052,15.916,15.72
15.869,15.869,0.249,0.068,15.978,15.729
15.83,15.83,0.207,0.067,15.922,15.715
15.802,15.802,0.098,0.039,15.852,15.754
15.804,15.804,0.165,0.049,15.899,15.734
15.874,15.874,0.112,0.044,15.925,15.813
15.839,15.839,0.125,0.036,15.912,15.787
15.851,15.851,0.16,0.054,15.922,15.762
15.809,15.809,0.163,0.053,15.896,15.733
15.86,15.86,0.122,0.046,15.94,15.818
15.847,15.847,0.124,0.039,15.922,15.798
15.839,15.839,0.109,0.041,15.89,15.781
15.812,15.812,0.143,0.04,15.86,15.717
15.829,15.829,0.104,0.034,15.901,15.797
15.81,15.81,0.186,0.046,15.894,15.708
15.83,15.83,0.115,0.033,15.92,15.805
15.832,15.832,0.132,0.044,15.918,15.786
15.843,15.843,0.119,0.039,15.919,15.8
15.828,15.828,0.075,0.024,15.869,15.794
15.808,15.808,0.152,0.036,15.893,15.741
15.8,15.8,0.206,0.06,15.907,15.701
15.82,15.82,0.061,0.016,15.844,15.783
15.839,15.839,0.129,0.049,15.924,15.795
15.81,15.81,0.049,0.013,15.839,15.79
15.82,15.82,0.047,0.017,15.842,15.795
15.825,15.825,0.112,0.031,15.902,15.79
15.828,15.828,0.097,0.029,15.898,15.801
15.828,15.828,0.202,0.054,15.924,15.722
15.803,15.803,0.103,0.037,15.835,15.732
15.822,15.822,0.072,0.021,15.87,15.798
15.835,15.835,0.127,0.04,15.912,15.785
15.819,15.819,0.103,0.029,15.874,15.771
15.824,15.824,0.061,0.016,15.866,15.805
15.827,15.827,0.033,0.01,15.845,15.812
15.815,15.815,0.147,0.038,15.917,15.77
15.818,15.818,0.086,0.028,15.863,15.777
15.838,15.838,0.054,0.017,15.865,15.811
15.829,15.829,0.145,0.038,15.918,15.773
15.828,15.828,0.108,0.034,15.908,15.8
15.869,15.869,0.094,0.032,15.912,15.818
15.836,15.836,0.117,0.041,15.917,15.8
15.835,15.835,0.173,0.04,15.915,15.742
15.862,15.862,0.117,0.041,15.93,15.813
15.842,15.842,0.098,0.028,15.898,15.8
15.831,15.831,0.028,0.009,15.845,15.817
15.861,15.861,0.111,0.032,15.918,15.807
15.829,15.829,0.11,0.031,15.902,15.792
15.831,15.831,0.098,0.029,15.896,15.798
15.862,15.862,0.133,0.042,15.935,15.802
15.822,15.822,0.122,0.033,15.91,15.788
15.826,15.826,0.118,0.032,15.912,15.794
15.854,15.854,0.126,0.045,15.927,15.801
15.822,15.822,0.074,0.021,15.863,15.789
15.847,15.847,0.101,0.039,15.898,15.797
15.837,15.837,0.112,0.045,15.913,15.801
15.825,15.825,0.109,0.03,15.909,15.8
15.829,15.829,0.099,0.025,15.879,15.78
15.841,15.841,0.135,0.043,15.92,15.785
15.823,15.823,0.05,0.018,15.851,15.801
15.846,15.846,0.124,0.043,15.934,15.81
15.804,15.804,0.125,0.045,15.84,15.715
15.836,15.836,0.113,0.03,15.906,15.793
15.846,15.846,0.113,0.037,15.917,15.804
15.853,15.853,0.107,0.039,15.909,15.802
15.825,15.825,0.125,0.042,15.905,15.78
15.843,15.843,0.182,0.05,15.962,15.78
15.83,15.83,0.163,0.057,15.929,15.766
15.822,15.822,0.064,0.016,15.85,15.786
15.825,15.825,0.112,0.042,15.902,15.79
15.827,15.827,0.124,0.038,15.909,15.785
15.835,15.835,0.077,0.034,15.879,15.802
15.844,15.844,0.114,0.039,15.896,15.782
15.829,15.829,0.096,0.028,15.879,15.783
15.831,15.831,0.155,0.045,15.954,15.799
15.804,15.804,0.106,0.031,15.878,15.772
15.835,15.835,0.164,0.057,15.939,15.775
15.83,15.83,0.096,0.033,15.899,15.803
15.832,15.832,0.138,0.047,15.912,15.774
15.818,15.818,0.123,0.041,15.903,15.78
15.827,15.827,0.179,0.052,15.956,15.777
15.806,15.806,0.075,0.026,15.858,15.783
15.841,15.841,0.098,0.032,15.902,15.804
15.827,15.827,0.093,0.031,15.879,15.786
15.831,15.831,0.067,0.021,15.875,15.808
15.847,15.847,0.183,0.052,15.981,15.798
15.827,15.827,0.125,0.044,15.893,15.768
15.809,15.809,0.113,0.028,15.877,15.764
15.813,15.814,0.199,0.063,15.963,15.764
15.813,15.813,0.079,0.021,15.864,15.785
15.828,15.828,0.141,0.052,15.914,15.773
15.811,15.812,0.109,0.035,15.886,15.777
15.852,15.852,0.142,0.05,15.919,15.777
15.837,15.837,0.118,0.046,15.902,15.784
15.818,15.818,0.105,0.035,15.895,15.79
15.825,15.825,0.14,0.05,15.909,15.769
15.824,15.824,0.13,0.039,15.915,15.785
15.832,15.832,0.095,0.035,15.89,15.795
15.833,15.833,0.089,0.032,15.889,15.8
15.833,15.833,0.109,0.039,15.908,15.799
15.844,15.844,0.208,0.06,15.995,15.787
15.824,15.825,0.105,0.034,15.895,15.79
15.855,15.855,0.156,0.055,15.935,15.779
15.869,15.869,0.181,0.064,15.989,15.808
15.868,15.868,0.222,0.071,16.014,15.792
15.85,15.85,0.112,0.047,15.912,15.8
15.822,15.822,0.118,0.031,15.899,15.781
15.856,15.856,0.152,0.044,15.95,15.798
15.849,15.849,0.11,0.042,15.911,15.801
15.834,15.834,0.109,0.032,15.91,15.801
15.86,15.861,0.111,0.042,15.914,15.803
15.856,15.856,0.184,0.058,15.977,15.793
15.835,15.835,0.114,0.033,15.897,15.783
15.808,15.808,0.147,0.047,15.913,15.766
