mean,RMS,ptp,std,max,min
16.516,16.516,0.094,0.038,16.563,16.469
16.528,16.528,0.018,0.008,16.534,16.516
16.474,16.474,0.072,0.029,16.509,16.437
16.49,16.49,0.048,0.021,16.519,16.471
16.494,16.494,0.129,0.053,16.562,16.433
16.491,16.491,0.035,0.016,16.503,16.468
16.461,16.461,0.03,0.013,16.48,16.45
16.515,16.515,0.17,0.075,16.619,16.449
16.467,16.467,0.033,0.015,16.479,16.446
16.472,16.472,0.019,0.009,16.478,16.459
16.466,16.466,0.056,0.023,16.496,16.44
16.473,16.473,0.077,0.035,16.522,16.445
16.455,16.455,0.033,0.014,16.468,16.435
16.537,16.537,0.087,0.041,16.566,16.479
16.471,16.471,0.068,0.029,16.511,16.443
16.519,16.519,0.138,0.057,16.594,16.456
16.516,16.516,0.123,0.05,16.576,16.453
16.495,16.495,0.039,0.018,16.521,16.482
16.475,16.475,0.062,0.026,16.502,16.44
16.489,16.489,0.038,0.016,16.509,16.471
16.512,16.512,0.126,0.052,16.57,16.444
16.477,16.477,0.033,0.016,16.488,16.455
16.464,16.464,0.051,0.021,16.493,16.442
16.519,16.519,0.137,0.064,16.609,16.472
16.494,16.494,0.028,0.012,16.506,16.478
16.476,16.476,0.012,0.006,16.48,16.468
16.458,16.458,0.007,0.003,16.462,16.455
16.513,16.513,0.096,0.04,16.568,16.472
16.49,16.49,0.127,0.06,16.575,16.448
16.462,16.462,0.024,0.011,16.47,16.446
16.475,16.475,0.036,0.015,16.496,16.46
16.508,16.508,0.043,0.018,16.53,16.487
16.476,16.476,0.019,0.009,16.489,16.47
16.487,16.487,0.067,0.028,16.517,16.45
16.511,16.511,0.06,0.025,16.544,16.484
16.486,16.486,0.114,0.048,16.55,16.436
16.454,16.454,0.005,0.002,16.457,16.452
16.49,16.49,0.103,0.044,16.552,16.449
16.473,16.473,0.087,0.039,16.527,16.44
16.46,16.46,0.042,0.017,16.479,16.437
16.485,16.485,0.024,0.011,16.493,16.469
16.467,16.467,0.054,0.022,16.495,16.441
16.484,16.484,0.12,0.049,16.548,16.428
16.479,16.479,0.011,0.005,16.484,16.473
16.557,16.557,0.117,0.055,16.596,16.479
16.528,16.528,0.108,0.047,16.571,16.463
16.488,16.488,0.014,0.006,16.495,16.481
16.496,16.497,0.177,0.074,16.597,16.42
16.464,16.464,0.003,0.001,16.466,16.463
16.458,16.458,0.015,0.007,16.463,16.448
16.465,16.465,0.054,0.025,16.5,16.446
16.477,16.477,0.011,0.005,16.483,16.472
16.51,16.51,0.037,0.017,16.522,16.485
16.477,16.477,0.035,0.014,16.493,16.458
16.513,16.513,0.094,0.039,16.566,16.472
16.467,16.467,0.052,0.022,16.497,16.445
16.54,16.54,0.065,0.031,16.562,16.497
16.478,16.478,0.039,0.018,16.492,16.453
16.46,16.46,0.059,0.024,16.487,16.428
16.449,16.449,0.051,0.021,16.474,16.423
16.502,16.502,0.116,0.055,16.579,16.463
16.475,16.475,0.042,0.018,16.492,16.45
16.464,16.464,0.013,0.006,16.472,16.459
16.493,16.493,0.176,0.073,16.591,16.415
16.479,16.479,0.038,0.016,16.498,16.46
16.49,16.49,0.046,0.021,16.52,16.474
16.47,16.47,0.057,0.024,16.502,16.445
16.441,16.441,0.013,0.005,16.448,16.435
16.478,16.478,0.009,0.004,16.482,16.473
16.46,16.46,0.008,0.003,16.465,16.457
16.466,16.466,0.05,0.021,16.495,16.445
16.451,16.451,0.034,0.015,16.473,16.439
16.497,16.497,0.044,0.021,16.512,16.468
16.487,16.487,0.066,0.03,16.511,16.445
16.506,16.506,0.021,0.009,16.519,16.498
16.5,16.5,0.044,0.02,16.528,16.484
16.5,16.5,0.029,0.014,16.51,16.481
16.469,16.469,0.049,0.02,16.49,16.441
16.515,16.515,0.09,0.037,16.564,16.474
16.489,16.489,0.04,0.016,16.509,16.469
16.488,16.488,0.017,0.008,16.494,16.477
16.468,16.468,0.025,0.011,16.484,16.459
16.467,16.467,0.019,0.008,16.475,16.456
16.524,16.524,0.083,0.034,16.561,16.478
16.512,16.512,0.017,0.008,16.523,16.506
16.497,16.497,0.042,0.018,16.521,16.479
16.467,16.467,0.017,0.007,16.476,16.459
16.454,16.454,0.055,0.023,16.479,16.424
16.496,16.496,0.056,0.026,16.515,16.459
16.487,16.487,0.026,0.012,16.504,16.478
16.491,16.491,0.013,0.005,16.498,16.485
16.472,16.472,0.023,0.01,16.485,16.462
16.535,16.535,0.031,0.015,16.545,16.514
16.477,16.477,0.056,0.023,16.503,16.447
16.498,16.498,0.05,0.021,16.526,16.476
16.524,16.524,0.086,0.036,16.562,16.476
16.517,16.517,0.032,0.015,16.528,16.496
16.501,16.501,0.008,0.004,16.506,16.498
16.577,16.577,0.084,0.036,16.627,16.543
16.569,16.569,0.089,0.042,16.599,16.51
16.534,16.534,0.019,0.009,16.54,16.521
16.528,16.528,0.104,0.048,16.595,16.491
16.524,16.524,0.016,0.007,16.532,16.516
16.483,16.483,0.002,0.001,16.484,16.482
16.503,16.503,0.009,0.004,16.509,16.5
16.504,16.504,0.082,0.036,16.555,16.473
16.485,16.485,0.053,0.022,16.508,16.455
16.522,16.522,0.15,0.071,16.622,16.472
16.495,16.495,0.137,0.057,16.57,16.433
16.557,16.557,0.101,0.046,16.593,16.492
16.515,16.515,0.115,0.047,16.572,16.457
16.477,16.477,0.005,0.002,16.479,16.474
16.472,16.472,0.025,0.01,16.484,16.459
16.499,16.499,0.053,0.023,16.521,16.468
16.491,16.491,0.105,0.043,16.549,16.444
16.5,16.5,0.012,0.006,16.504,16.492
16.481,16.481,0.005,0.002,16.483,16.478
16.522,16.522,0.061,0.027,16.544,16.483
16.494,16.494,0.069,0.028,16.527,16.458
16.492,16.492,0.168,0.079,16.604,16.436
16.515,16.515,0.114,0.047,16.571,16.457
16.508,16.508,0.081,0.033,16.551,16.47
16.482,16.482,0.042,0.019,16.508,16.466
16.505,16.505,0.033,0.016,16.516,16.483
16.497,16.497,0.024,0.01,16.509,16.485
16.536,16.536,0.101,0.042,16.593,16.492
16.505,16.505,0.024,0.01,16.519,16.495
16.482,16.482,0.006,0.003,16.486,16.48
16.522,16.522,0.087,0.036,16.569,16.482
16.498,16.498,0.062,0.025,16.529,16.467
16.493,16.493,0.014,0.006,16.498,16.484
16.452,16.452,0.02,0.009,16.465,16.445
16.475,16.475,0.082,0.034,16.513,16.431
16.482,16.482,0.034,0.014,16.498,16.464
16.467,16.467,0.029,0.012,16.479,16.45
16.538,16.538,0.085,0.04,16.595,16.51
16.527,16.527,0.004,0.002,16.529,16.525
16.462,16.462,0.03,0.014,16.473,16.443
16.474,16.474,0.021,0.009,16.486,16.465
16.496,16.496,0.037,0.017,16.52,16.483
16.517,16.517,0.071,0.032,16.562,16.491
16.506,16.506,0.091,0.041,16.563,16.472
16.499,16.499,0.143,0.058,16.573,16.43
16.508,16.508,0.054,0.025,16.544,16.49
16.47,16.47,0.037,0.015,16.489,16.452
16.517,16.517,0.113,0.047,16.581,16.468
16.463,16.463,0.013,0.006,16.468,16.455
16.484,16.484,0.111,0.052,16.558,16.447
16.505,16.505,0.037,0.016,16.52,16.483
16.553,16.553,0.133,0.061,16.6,16.467
16.489,16.489,0.018,0.008,16.501,16.483
16.504,16.504,0.046,0.022,16.535,16.489
16.492,16.492,0.044,0.019,16.518,16.474
16.516,16.516,0.088,0.037,16.566,16.478
16.508,16.508,0.105,0.048,16.576,16.471
16.49,16.49,0.008,0.004,16.493,16.485
16.471,16.471,0.023,0.009,16.483,16.46
16.488,16.488,0.062,0.027,16.525,16.463
16.545,16.545,0.136,0.061,16.594,16.458
16.503,16.503,0.116,0.055,16.58,16.464
16.484,16.484,0.026,0.011,16.498,16.472
16.521,16.521,0.115,0.049,16.589,16.474
16.484,16.484,0.058,0.024,16.517,16.459
16.457,16.457,0.013,0.006,16.461,16.448
16.543,16.543,0.107,0.048,16.582,16.475
16.48,16.48,0.05,0.022,16.511,16.461
16.527,16.527,0.097,0.041,16.568,16.471
16.513,16.513,0.097,0.046,16.578,16.481
16.51,16.51,0.093,0.044,16.572,16.479
16.484,16.484,0.086,0.035,16.528,16.442
16.475,16.475,0.034,0.016,16.498,16.464
16.445,16.445,0.074,0.035,16.494,16.42
16.494,16.494,0.069,0.029,16.535,16.466
16.494,16.494,0.081,0.035,16.527,16.446
16.48,16.48,0.002,0.001,16.481,16.479
16.509,16.509,0.066,0.031,16.553,16.487
16.481,16.481,0.066,0.027,16.517,16.451
16.486,16.486,0.029,0.012,16.501,16.472
16.517,16.517,0.062,0.029,16.558,16.496
16.525,16.525,0.114,0.049,16.592,16.478
16.475,16.475,0.068,0.03,16.517,16.449
16.542,16.542,0.168,0.07,16.636,16.468
16.517,16.517,0.085,0.04,16.574,16.489
16.486,16.486,0.038,0.016,16.504,16.466
16.461,16.461,0.026,0.012,16.478,16.452
16.507,16.507,0.112,0.052,16.58,16.468
16.472,16.472,0.05,0.024,16.505,16.455
16.473,16.473,0.03,0.012,16.487,16.457
16.504,16.504,0.104,0.045,16.566,16.462
16.491,16.491,0.036,0.017,16.504,16.468
16.469,16.469,0.073,0.034,16.518,16.445
16.515,16.515,0.09,0.039,16.552,16.462
16.484,16.484,0.027,0.012,16.5,16.473
16.541,16.541,0.136,0.064,16.587,16.451
16.498,16.498,0.081,0.038,16.525,16.444
16.494,16.494,0.04,0.017,16.51,16.47
16.487,16.487,0.04,0.017,16.509,16.469
16.575,16.575,0.047,0.021,16.604,16.557
16.519,16.519,0.097,0.046,16.584,16.487
16.489,16.489,0.015,0.006,16.497,16.482
16.502,16.502,0.048,0.02,16.525,16.477
16.522,16.522,0.096,0.04,16.574,16.478
16.527,16.527,0.143,0.066,16.62,16.477
16.484,16.484,0.035,0.016,16.496,16.461
16.503,16.503,0.093,0.038,16.55,16.457
16.46,16.46,0.022,0.01,16.474,16.452
16.484,16.484,0.031,0.013,16.502,16.471
16.502,16.502,0.135,0.055,16.574,16.439
16.445,16.445,0.049,0.021,16.466,16.417
16.48,16.48,0.007,0.003,16.483,16.476
16.497,16.497,0.108,0.051,16.569,16.461
16.492,16.492,0.131,0.053,16.557,16.426
16.528,16.528,0.09,0.039,16.583,16.493
16.504,16.504,0.125,0.057,16.585,16.46
16.477,16.477,0.029,0.014,16.496,16.467
16.491,16.491,0.091,0.041,16.548,16.457
16.508,16.508,0.114,0.053,16.583,16.469
16.469,16.469,0.016,0.007,16.476,16.46
16.475,16.475,0.02,0.009,16.488,16.468
16.486,16.486,0.043,0.019,16.513,16.47
16.517,16.517,0.121,0.052,16.589,16.468
16.488,16.488,0.017,0.007,16.495,16.478
16.485,16.485,0.039,0.018,16.498,16.459
16.499,16.499,0.123,0.054,16.574,16.451
16.497,16.497,0.01,0.004,16.503,16.493
16.517,16.517,0.053,0.022,16.543,16.49
16.483,16.483,0.045,0.021,16.498,16.453
16.496,16.496,0.049,0.02,16.523,16.474
16.501,16.501,0.121,0.05,16.567,16.446
16.523,16.523,0.087,0.04,16.579,16.492
16.536,16.536,0.013,0.006,16.545,16.532
16.531,16.531,0.134,0.057,16.588,16.454
16.478,16.478,0.05,0.021,16.505,16.455
16.482,16.482,0.043,0.019,16.508,16.465
16.515,16.515,0.079,0.037,16.568,16.489
16.517,16.517,0.041,0.017,16.534,16.493
16.483,16.483,0.021,0.009,16.496,16.475
16.502,16.502,0.05,0.024,16.519,16.469
16.474,16.474,0.021,0.01,16.481,16.46
16.498,16.498,0.013,0.006,16.506,16.493
16.499,16.499,0.109,0.046,16.561,16.452
16.464,16.464,0.043,0.02,16.493,16.45
16.517,16.517,0.082,0.035,16.565,16.483
16.51,16.51,0.094,0.044,16.573,16.479
16.507,16.507,0.089,0.039,16.541,16.452
16.487,16.487,0.036,0.017,16.499,16.463
16.479,16.479,0.07,0.031,16.523,16.453
16.493,16.493,0.036,0.016,16.516,16.48
16.458,16.458,0.049,0.022,16.477,16.428
16.532,16.532,0.071,0.033,16.579,16.508
16.458,16.458,0.005,0.002,16.46,16.455
16.495,16.495,0.111,0.046,16.544,16.433
16.522,16.522,0.083,0.035,16.568,16.485
16.504,16.504,0.118,0.056,16.583,16.465
16.487,16.487,0.031,0.013,16.499,16.468
16.47,16.47,0.022,0.009,16.48,16.458
16.497,16.497,0.089,0.042,16.556,16.467
16.503,16.503,0.049,0.023,16.519,16.47
16.473,16.473,0.008,0.003,16.477,16.469
16.505,16.505,0.022,0.009,16.518,16.496
16.524,16.524,0.075,0.032,16.569,16.494
16.531,16.531,0.051,0.024,16.548,16.497
16.497,16.497,0.04,0.016,16.517,16.477
16.515,16.515,0.12,0.049,16.578,16.458
16.466,16.466,0.026,0.011,16.48,16.454
16.499,16.499,0.018,0.008,16.511,16.493
16.468,16.468,0.013,0.005,16.475,16.462
16.515,16.515,0.027,0.011,16.527,16.5
16.502,16.502,0.03,0.012,16.518,16.488
16.49,16.49,0.0,0.0,16.49,16.49
16.468,16.468,0.039,0.018,16.482,16.443
16.459,16.459,0.096,0.039,16.508,16.412
16.489,16.489,0.1,0.041,16.544,16.444
16.466,16.466,0.096,0.04,16.518,16.422
16.466,16.466,0.067,0.028,16.496,16.429
16.478,16.478,0.03,0.013,16.495,16.465
16.516,16.516,0.056,0.024,16.548,16.492
16.499,16.499,0.113,0.053,16.574,16.461
16.476,16.476,0.029,0.012,16.488,16.459
16.475,16.475,0.067,0.027,16.507,16.44
16.49,16.49,0.118,0.051,16.56,16.442
16.481,16.481,0.005,0.002,16.484,16.479
16.5,16.5,0.087,0.036,16.545,16.458
16.5,16.5,0.087,0.036,16.544,16.457
16.514,16.514,0.103,0.046,16.579,16.476
16.476,16.476,0.001,0.0,16.476,16.475
16.455,16.455,0.02,0.008,16.464,16.444
16.516,16.516,0.059,0.024,16.547,16.488
16.483,16.483,0.061,0.028,16.523,16.462
16.51,16.51,0.128,0.06,16.595,16.467
16.486,16.486,0.019,0.008,16.495,16.476
16.465,16.465,0.034,0.014,16.485,16.451
16.494,16.494,0.119,0.05,16.544,16.425
16.487,16.487,0.048,0.023,16.519,16.471
16.493,16.493,0.048,0.02,16.516,16.468
16.496,16.496,0.068,0.03,16.538,16.47
16.495,16.495,0.018,0.008,16.502,16.484
16.564,16.564,0.037,0.017,16.576,16.539
16.496,16.496,0.061,0.025,16.526,16.465
16.515,16.515,0.021,0.009,16.525,16.504
16.486,16.486,0.045,0.021,16.516,16.471
16.502,16.502,0.02,0.009,16.509,16.489
16.476,16.476,0.051,0.021,16.503,16.452
16.512,16.512,0.078,0.034,16.56,16.482
16.499,16.499,0.038,0.018,16.524,16.486
16.458,16.458,0.066,0.031,16.502,16.436
16.477,16.477,0.035,0.015,16.497,16.462
16.467,16.467,0.006,0.002,16.47,16.464
16.49,16.49,0.055,0.026,16.527,16.472
16.485,16.485,0.018,0.007,16.495,16.477
16.483,16.483,0.038,0.017,16.497,16.459
16.485,16.485,0.048,0.02,16.512,16.464
16.498,16.498,0.04,0.019,16.511,16.471
16.507,16.507,0.041,0.019,16.534,16.493
16.507,16.507,0.022,0.009,16.52,16.498
16.531,16.531,0.066,0.029,16.572,16.506
16.493,16.493,0.028,0.013,16.512,16.484
16.503,16.503,0.084,0.037,16.554,16.47
16.495,16.495,0.032,0.015,16.516,16.484
16.48,16.48,0.038,0.017,16.495,16.457
16.506,16.506,0.018,0.008,16.512,16.494
16.492,16.492,0.074,0.033,16.519,16.445
16.484,16.484,0.033,0.014,16.498,16.465
16.475,16.475,0.021,0.009,16.485,16.464
16.493,16.493,0.006,0.003,16.497,16.491
16.495,16.495,0.033,0.014,16.51,16.477
16.502,16.502,0.013,0.005,16.508,16.495
16.483,16.483,0.011,0.005,16.487,16.476
16.49,16.49,0.005,0.002,16.493,16.488
16.465,16.465,0.053,0.025,16.5,16.447
16.49,16.49,0.011,0.005,16.497,16.486
16.477,16.477,0.059,0.027,16.498,16.439
16.487,16.487,0.05,0.024,16.504,16.454
16.524,16.524,0.103,0.047,16.59,16.487
16.498,16.498,0.111,0.051,16.57,16.459
16.474,16.474,0.048,0.02,16.495,16.447
16.529,16.529,0.086,0.035,16.573,16.487
16.507,16.507,0.083,0.034,16.553,16.47
16.471,16.471,0.039,0.016,16.489,16.45
16.505,16.505,0.023,0.009,16.517,16.494
16.482,16.482,0.074,0.03,16.521,16.447
16.488,16.488,0.061,0.026,16.514,16.453
16.487,16.487,0.026,0.011,16.498,16.472
16.464,16.464,0.064,0.027,16.492,16.428
16.484,16.484,0.062,0.029,16.505,16.443
16.492,16.492,0.022,0.009,16.503,16.481
16.481,16.481,0.022,0.01,16.49,16.468
16.455,16.455,0.055,0.026,16.473,16.418
16.483,16.483,0.018,0.008,16.495,16.477
16.514,16.514,0.105,0.048,16.582,16.477
16.48,16.48,0.059,0.025,16.506,16.447
16.463,16.463,0.085,0.038,16.516,16.431
16.458,16.458,0.042,0.02,16.472,16.43
16.474,16.474,0.062,0.026,16.508,16.446
16.478,16.478,0.033,0.015,16.49,16.457
16.508,16.508,0.04,0.017,16.531,16.491
16.455,16.455,0.062,0.029,16.496,16.434
16.468,16.468,0.017,0.007,16.477,16.46
16.462,16.462,0.075,0.031,16.494,16.419
16.481,16.481,0.058,0.024,16.507,16.449
16.497,16.497,0.04,0.019,16.51,16.47
16.476,16.476,0.019,0.008,16.484,16.465
16.485,16.485,0.043,0.02,16.5,16.457
16.486,16.486,0.046,0.019,16.511,16.465
16.504,16.504,0.026,0.012,16.513,16.487
16.441,16.441,0.012,0.005,16.446,16.434
16.498,16.498,0.061,0.027,16.522,16.461
16.49,16.49,0.024,0.01,16.503,16.479
16.5,16.5,0.041,0.019,16.514,16.473
16.474,16.474,0.094,0.04,16.512,16.418
16.498,16.498,0.076,0.033,16.529,16.453
16.494,16.494,0.032,0.015,16.505,16.473
16.472,16.472,0.001,0.0,16.473,16.472
16.494,16.494,0.062,0.025,16.526,16.464
16.521,16.521,0.05,0.021,16.541,16.491
16.453,16.453,0.11,0.052,16.49,16.38
16.424,16.424,0.123,0.058,16.506,16.383
16.48,16.48,0.061,0.026,16.505,16.444
16.47,16.47,0.09,0.037,16.511,16.421
16.464,16.464,0.018,0.008,16.476,16.458
16.436,16.436,0.098,0.041,16.478,16.38
16.494,16.494,0.058,0.024,16.519,16.461
16.488,16.488,0.041,0.018,16.514,16.473
16.518,16.518,0.03,0.014,16.528,16.498
16.488,16.488,0.048,0.02,16.511,16.463
16.487,16.487,0.019,0.009,16.494,16.475
16.496,16.496,0.058,0.026,16.533,16.475
16.474,16.474,0.006,0.003,16.478,16.472
16.483,16.483,0.064,0.028,16.522,16.458
16.478,16.478,0.023,0.01,16.488,16.465
16.508,16.508,0.033,0.015,16.53,16.497
16.475,16.475,0.016,0.008,16.48,16.464
16.492,16.492,0.02,0.009,16.499,16.479
16.474,16.474,0.085,0.035,16.517,16.432
16.438,16.438,0.058,0.025,16.474,16.416
16.451,16.451,0.023,0.011,16.466,16.443
16.511,16.511,0.115,0.047,16.568,16.453
16.523,16.523,0.069,0.029,16.564,16.495
16.465,16.465,0.017,0.008,16.471,16.454
16.426,16.426,0.004,0.002,16.429,16.425
16.462,16.462,0.036,0.015,16.482,16.446
16.473,16.473,0.02,0.009,16.486,16.466
16.5,16.5,0.007,0.003,16.504,16.497
16.473,16.473,0.038,0.018,16.498,16.46
16.477,16.477,0.039,0.017,16.492,16.453
16.498,16.498,0.056,0.023,16.525,16.469
16.491,16.491,0.022,0.009,16.502,16.48
16.525,16.525,0.072,0.034,16.549,16.477
16.524,16.524,0.093,0.044,16.586,16.493
16.473,16.473,0.023,0.01,16.486,16.463
16.442,16.442,0.073,0.033,16.468,16.395
16.484,16.484,0.019,0.009,16.496,16.477
16.506,16.506,0.081,0.035,16.555,16.474
16.496,16.496,0.068,0.03,16.538,16.47
16.451,16.451,0.063,0.027,16.488,16.425
16.489,16.489,0.02,0.009,16.496,16.476
16.481,16.481,0.048,0.02,16.504,16.456
16.481,16.481,0.007,0.003,16.485,16.478
16.459,16.459,0.024,0.01,16.47,16.446
16.449,16.449,0.002,0.001,16.45,16.448
16.482,16.482,0.036,0.016,16.504,16.468
16.485,16.485,0.017,0.007,16.492,16.475
16.501,16.501,0.014,0.006,16.506,16.492
16.469,16.469,0.029,0.014,16.488,16.459
16.509,16.509,0.024,0.01,16.521,16.497
16.494,16.494,0.021,0.009,16.502,16.481
16.462,16.462,0.051,0.022,16.483,16.432
16.497,16.497,0.071,0.033,16.521,16.45
16.464,16.464,0.048,0.021,16.493,16.445
16.487,16.487,0.051,0.021,16.514,16.463
16.484,16.484,0.08,0.035,16.515,16.435
16.473,16.473,0.045,0.021,16.488,16.443
16.477,16.477,0.066,0.027,16.511,16.445
16.494,16.494,0.027,0.011,16.51,16.483
16.457,16.457,0.063,0.026,16.49,16.427
16.464,16.464,0.017,0.008,16.47,16.453
16.49,16.49,0.057,0.024,16.515,16.458
16.442,16.442,0.12,0.053,16.488,16.368
16.484,16.484,0.011,0.005,16.491,16.48
16.514,16.514,0.035,0.016,16.526,16.491
16.485,16.485,0.113,0.047,16.537,16.424
16.48,16.48,0.039,0.016,16.497,16.458
16.487,16.487,0.037,0.017,16.512,16.475
16.472,16.472,0.003,0.001,16.474,16.471
16.492,16.492,0.055,0.022,16.52,16.465
16.466,16.466,0.041,0.018,16.482,16.441
16.477,16.477,0.013,0.006,16.481,16.468
16.439,16.439,0.076,0.036,16.49,16.414
16.465,16.465,0.037,0.017,16.489,16.452
16.494,16.494,0.022,0.01,16.503,16.481
16.484,16.484,0.016,0.008,16.495,16.479
16.477,16.477,0.06,0.025,16.503,16.443
16.467,16.467,0.064,0.027,16.495,16.431
16.493,16.493,0.016,0.007,16.499,16.483
16.485,16.485,0.004,0.002,16.488,16.484
16.494,16.494,0.009,0.004,16.5,16.491
16.461,16.461,0.037,0.015,16.48,16.443
16.455,16.455,0.031,0.013,16.47,16.439
16.493,16.493,0.032,0.015,16.514,16.482
16.484,16.484,0.054,0.023,16.506,16.452
16.473,16.473,0.047,0.019,16.496,16.449
16.462,16.462,0.053,0.025,16.48,16.427
16.482,16.482,0.012,0.006,16.49,16.478
16.481,16.481,0.078,0.033,16.513,16.435
16.465,16.465,0.032,0.014,16.478,16.446
16.458,16.458,0.046,0.022,16.473,16.427
16.444,16.444,0.007,0.003,16.449,16.442
16.449,16.449,0.019,0.008,16.461,16.442
16.467,16.467,0.046,0.019,16.492,16.446
16.476,16.476,0.06,0.025,16.502,16.442
16.454,16.454,0.054,0.025,16.49,16.436
16.446,16.446,0.049,0.02,16.469,16.42
16.471,16.471,0.009,0.004,16.476,16.467
16.468,16.468,0.047,0.02,16.488,16.441
16.458,16.458,0.109,0.046,16.522,16.413
16.428,16.428,0.041,0.017,16.451,16.41
16.467,16.467,0.018,0.008,16.479,16.461
16.46,16.46,0.038,0.018,16.485,16.447
16.448,16.448,0.13,0.057,16.498,16.368
16.459,16.459,0.039,0.018,16.484,16.445
16.46,16.46,0.053,0.022,16.488,16.435
16.45,16.45,0.08,0.033,16.487,16.407
16.444,16.444,0.01,0.005,16.447,16.437
16.448,16.448,0.031,0.013,16.466,16.435
16.452,16.452,0.011,0.004,16.458,16.447
16.467,16.467,0.088,0.039,16.5,16.412
16.486,16.486,0.026,0.012,16.495,16.469
16.499,16.499,0.028,0.013,16.517,16.489
16.475,16.475,0.053,0.022,16.499,16.446
16.468,16.468,0.021,0.01,16.482,16.461
16.516,16.516,0.011,0.005,16.52,16.509
16.455,16.455,0.03,0.012,16.469,16.439
16.468,16.468,0.045,0.019,16.495,16.45
16.485,16.485,0.093,0.038,16.535,16.442
16.504,16.504,0.008,0.004,16.509,16.501
16.482,16.482,0.023,0.01,16.492,16.469
16.45,16.45,0.037,0.017,16.474,16.437
16.497,16.497,0.054,0.022,16.522,16.468
16.462,16.462,0.002,0.001,16.463,16.461
16.455,16.455,0.017,0.008,16.461,16.444
16.464,16.464,0.056,0.023,16.494,16.438
16.484,16.484,0.028,0.012,16.495,16.467
16.453,16.453,0.054,0.025,16.489,16.435
16.441,16.441,0.024,0.011,16.456,16.432
16.472,16.472,0.014,0.006,16.478,16.464
16.483,16.483,0.081,0.035,16.515,16.434
16.458,16.458,0.067,0.032,16.503,16.436
16.469,16.469,0.062,0.026,16.503,16.441
16.394,16.394,0.109,0.047,16.46,16.351
16.47,16.47,0.039,0.018,16.483,16.444
16.447,16.447,0.03,0.014,16.457,16.427
16.46,16.46,0.059,0.024,16.49,16.431
16.469,16.469,0.05,0.02,16.493,16.443
16.464,16.464,0.034,0.016,16.487,16.453
16.491,16.491,0.075,0.035,16.516,16.441
16.508,16.508,0.045,0.021,16.537,16.492
16.47,16.47,0.033,0.014,16.489,16.456
16.449,16.449,0.007,0.003,16.451,16.444
16.472,16.472,0.026,0.011,16.484,16.458
16.457,16.457,0.014,0.006,16.465,16.451
16.493,16.493,0.032,0.014,16.505,16.473
16.449,16.449,0.022,0.01,16.464,16.442
16.476,16.476,0.037,0.016,16.498,16.461
16.49,16.49,0.027,0.012,16.499,16.472
16.472,16.472,0.025,0.011,16.483,16.458
16.456,16.456,0.024,0.011,16.464,16.44
16.436,16.436,0.014,0.006,16.444,16.43
16.447,16.447,0.051,0.021,16.469,16.418
16.475,16.475,0.057,0.024,16.506,16.449
16.447,16.447,0.045,0.021,16.477,16.432
16.463,16.463,0.047,0.02,16.482,16.435
16.454,16.454,0.05,0.02,16.48,16.43
16.421,16.421,0.027,0.012,16.431,16.404
16.463,16.463,0.023,0.011,16.478,16.455
16.439,16.439,0.013,0.005,16.446,16.433
16.472,16.472,0.091,0.037,16.517,16.426
16.442,16.442,0.048,0.02,16.467,16.419
16.444,16.444,0.006,0.003,16.448,16.442
16.474,16.474,0.033,0.014,16.494,16.461
16.431,16.431,0.039,0.016,16.449,16.41
16.463,16.463,0.032,0.014,16.483,16.451
16.431,16.431,0.018,0.007,16.44,16.422
16.463,16.463,0.054,0.022,16.491,16.437
16.443,16.443,0.04,0.018,16.469,16.429
16.491,16.491,0.117,0.053,16.565,16.448
16.493,16.493,0.051,0.021,16.516,16.465
16.496,16.496,0.126,0.058,16.578,16.452
16.469,16.469,0.027,0.012,16.486,16.459
16.48,16.48,0.047,0.02,16.506,16.459
16.495,16.495,0.026,0.012,16.504,16.478
16.458,16.458,0.058,0.024,16.49,16.432
16.446,16.446,0.016,0.007,16.452,16.436
16.442,16.442,0.036,0.015,16.459,16.423
16.434,16.434,0.026,0.012,16.451,16.425
16.46,16.46,0.042,0.017,16.479,16.437
16.452,16.452,0.061,0.028,16.474,16.413
16.472,16.472,0.095,0.044,16.534,16.439
16.445,16.445,0.013,0.006,16.449,16.436
16.446,16.446,0.043,0.018,16.464,16.421
16.456,16.456,0.051,0.022,16.486,16.435
16.455,16.455,0.021,0.009,16.466,16.445
16.471,16.471,0.029,0.014,16.49,16.461
16.426,16.426,0.023,0.009,16.438,16.415
16.466,16.466,0.121,0.05,16.531,16.41
16.489,16.489,0.087,0.038,16.522,16.435
16.447,16.447,0.038,0.018,16.46,16.422
16.493,16.493,0.107,0.05,16.563,16.456
16.474,16.474,0.042,0.019,16.489,16.447
16.462,16.462,0.043,0.018,16.485,16.442
16.445,16.445,0.004,0.002,16.448,16.444
16.454,16.454,0.131,0.059,16.537,16.406
16.472,16.472,0.122,0.052,16.543,16.421
16.434,16.434,0.055,0.023,16.463,16.408
16.423,16.423,0.002,0.001,16.424,16.422
16.44,16.44,0.064,0.028,16.478,16.414
16.463,16.463,0.013,0.005,16.469,16.456
16.503,16.503,0.103,0.049,16.537,16.434
16.446,16.446,0.036,0.017,16.47,16.434
16.439,16.439,0.054,0.022,16.469,16.415
16.446,16.446,0.01,0.004,16.45,16.44
16.48,16.48,0.009,0.004,16.483,16.474
16.435,16.435,0.048,0.023,16.451,16.403
