mean,RMS,ptp,std,max,min
18.819,18.819,0.044,0.021,18.848,18.804
18.777,18.777,0.049,0.021,18.807,18.758
18.822,18.822,0.062,0.027,18.86,18.798
18.853,18.853,0.181,0.076,18.932,18.751
18.787,18.787,0.037,0.015,18.804,18.767
18.794,18.794,0.117,0.048,18.858,18.741
18.776,18.776,0.059,0.028,18.815,18.756
18.769,18.769,0.026,0.011,18.784,18.758
18.883,18.883,0.187,0.076,18.974,18.787
18.868,18.868,0.149,0.062,18.95,18.801
18.827,18.827,0.137,0.056,18.898,18.761
18.827,18.827,0.094,0.041,18.863,18.769
18.782,18.782,0.058,0.025,18.816,18.758
18.778,18.778,0.091,0.04,18.835,18.744
18.817,18.817,0.109,0.045,18.87,18.761
18.772,18.772,0.061,0.027,18.809,18.748
18.804,18.804,0.148,0.066,18.897,18.749
18.841,18.841,0.109,0.047,18.885,18.776
18.814,18.814,0.136,0.056,18.881,18.745
18.814,18.814,0.089,0.037,18.854,18.765
18.799,18.799,0.131,0.062,18.886,18.755
18.826,18.826,0.14,0.057,18.899,18.759
18.854,18.854,0.097,0.041,18.896,18.799
18.86,18.86,0.103,0.044,18.903,18.8
18.811,18.811,0.083,0.036,18.843,18.76
18.787,18.787,0.078,0.035,18.837,18.759
18.834,18.834,0.101,0.042,18.88,18.779
18.755,18.755,0.019,0.009,18.767,18.748
18.79,18.79,0.056,0.026,18.827,18.771
18.818,18.818,0.032,0.013,18.835,18.803
18.842,18.842,0.105,0.048,18.909,18.804
18.9,18.9,0.05,0.024,18.933,18.883
18.802,18.802,0.13,0.057,18.882,18.752
18.851,18.851,0.085,0.04,18.908,18.823
18.784,18.784,0.102,0.043,18.844,18.742
18.834,18.834,0.081,0.038,18.888,18.807
18.811,18.811,0.088,0.038,18.847,18.759
18.826,18.826,0.138,0.065,18.872,18.734
18.768,18.768,0.041,0.018,18.794,18.753
18.79,18.79,0.111,0.052,18.864,18.753
18.798,18.798,0.087,0.037,18.848,18.761
18.761,18.761,0.006,0.003,18.765,18.759
18.843,18.843,0.13,0.053,18.908,18.778
18.778,18.778,0.022,0.01,18.785,18.763
18.84,18.84,0.1,0.044,18.878,18.778
18.837,18.837,0.019,0.009,18.843,18.824
18.85,18.85,0.148,0.061,18.917,18.769
18.859,18.859,0.157,0.067,18.923,18.766
18.833,18.833,0.13,0.057,18.883,18.753
18.886,18.886,0.126,0.059,18.928,18.802
18.846,18.846,0.094,0.039,18.899,18.805
18.774,18.774,0.05,0.024,18.807,18.757
18.78,18.78,0.087,0.041,18.838,18.751
18.836,18.836,0.137,0.065,18.882,18.745
18.746,18.746,0.021,0.009,18.756,18.735
18.763,18.763,0.026,0.012,18.78,18.754
18.821,18.821,0.027,0.011,18.834,18.807
18.83,18.83,0.089,0.042,18.86,18.771
18.854,18.854,0.04,0.018,18.88,18.84
18.802,18.802,0.117,0.055,18.88,18.763
18.808,18.808,0.105,0.048,18.876,18.771
18.817,18.817,0.106,0.05,18.888,18.782
18.859,18.859,0.068,0.032,18.882,18.814
18.899,18.899,0.037,0.017,18.924,18.887
18.787,18.787,0.092,0.038,18.838,18.746
18.741,18.741,0.024,0.011,18.757,18.733
18.768,18.768,0.059,0.026,18.804,18.745
18.751,18.751,0.005,0.002,18.754,18.749
18.834,18.834,0.112,0.05,18.876,18.764
18.816,18.816,0.172,0.073,18.917,18.745
18.796,18.796,0.163,0.075,18.903,18.74
18.825,18.825,0.124,0.052,18.896,18.772
18.826,18.826,0.134,0.056,18.884,18.75
18.76,18.76,0.024,0.01,18.773,18.749
18.815,18.815,0.01,0.004,18.821,18.811
18.839,18.839,0.078,0.032,18.876,18.798
18.875,18.875,0.132,0.054,18.939,18.807
18.851,18.851,0.08,0.033,18.891,18.811
18.789,18.789,0.052,0.022,18.811,18.759
18.809,18.809,0.146,0.061,18.89,18.744
18.836,18.836,0.172,0.073,18.935,18.763
18.862,18.862,0.085,0.038,18.915,18.83
18.759,18.759,0.057,0.026,18.796,18.739
18.797,18.797,0.074,0.032,18.827,18.753
18.795,18.795,0.132,0.057,18.875,18.743
18.791,18.791,0.065,0.029,18.832,18.767
18.818,18.818,0.175,0.074,18.92,18.745
18.768,18.768,0.035,0.016,18.79,18.755
18.759,18.759,0.065,0.029,18.8,18.735
18.782,18.782,0.052,0.023,18.801,18.749
18.813,18.813,0.145,0.06,18.88,18.735
18.783,18.783,0.05,0.022,18.813,18.763
18.861,18.861,0.152,0.063,18.928,18.776
18.808,18.808,0.063,0.027,18.833,18.77
18.804,18.804,0.164,0.071,18.903,18.739
18.786,18.786,0.109,0.049,18.854,18.745
18.791,18.791,0.1,0.043,18.85,18.75
18.819,18.819,0.117,0.048,18.873,18.756
18.751,18.751,0.021,0.01,18.765,18.744
18.829,18.829,0.184,0.075,18.925,18.741
18.834,18.834,0.018,0.008,18.84,18.822
18.782,18.782,0.085,0.037,18.833,18.748
18.772,18.772,0.045,0.021,18.787,18.742
18.834,18.834,0.165,0.077,18.943,18.778
18.867,18.867,0.107,0.05,18.938,18.831
18.787,18.787,0.036,0.015,18.807,18.771
18.774,18.774,0.07,0.033,18.821,18.751
18.819,18.819,0.105,0.046,18.859,18.754
18.828,18.828,0.061,0.029,18.848,18.787
18.821,18.821,0.083,0.037,18.873,18.79
18.801,18.801,0.086,0.041,18.83,18.744
18.826,18.826,0.13,0.053,18.893,18.763
18.841,18.841,0.077,0.036,18.867,18.79
18.831,18.831,0.108,0.049,18.9,18.792
18.764,18.764,0.11,0.047,18.809,18.699
18.775,18.775,0.183,0.084,18.894,18.711
18.805,18.805,0.129,0.061,18.891,18.762
18.83,18.83,0.199,0.081,18.925,18.726
18.847,18.847,0.027,0.013,18.856,18.829
18.777,18.777,0.06,0.024,18.807,18.747
18.794,18.794,0.075,0.035,18.844,18.769
18.82,18.82,0.141,0.059,18.898,18.757
18.848,18.848,0.204,0.096,18.916,18.712
18.719,18.719,0.043,0.019,18.746,18.703
18.798,18.798,0.031,0.015,18.808,18.777
18.809,18.809,0.079,0.033,18.854,18.775
18.729,18.729,0.071,0.033,18.776,18.705
18.801,18.801,0.066,0.031,18.824,18.758
18.764,18.764,0.029,0.014,18.774,18.745
18.814,18.814,0.106,0.045,18.859,18.753
18.75,18.75,0.024,0.011,18.766,18.742
18.792,18.792,0.075,0.033,18.822,18.747
18.818,18.818,0.023,0.011,18.826,18.803
18.731,18.731,0.075,0.034,18.757,18.682
18.759,18.759,0.087,0.038,18.793,18.706
18.804,18.805,0.198,0.081,18.908,18.71
18.81,18.81,0.127,0.052,18.87,18.743
18.754,18.754,0.132,0.056,18.83,18.698
18.814,18.814,0.132,0.057,18.893,18.761
18.793,18.793,0.067,0.028,18.821,18.754
18.783,18.783,0.049,0.022,18.814,18.765
18.795,18.795,0.173,0.072,18.893,18.72
18.781,18.781,0.079,0.034,18.828,18.749
18.813,18.813,0.105,0.045,18.856,18.751
18.808,18.808,0.083,0.034,18.846,18.763
18.844,18.844,0.02,0.009,18.852,18.832
18.766,18.766,0.107,0.046,18.831,18.724
18.811,18.811,0.044,0.019,18.829,18.785
18.75,18.75,0.112,0.046,18.803,18.691
18.765,18.765,0.078,0.033,18.799,18.721
18.806,18.806,0.086,0.035,18.846,18.76
18.816,18.816,0.154,0.063,18.893,18.739
18.846,18.846,0.096,0.041,18.903,18.807
18.817,18.817,0.06,0.025,18.845,18.785
18.798,18.798,0.061,0.026,18.833,18.772
18.841,18.841,0.149,0.061,18.918,18.769
18.797,18.797,0.044,0.021,18.826,18.782
18.784,18.784,0.122,0.05,18.849,18.727
18.808,18.808,0.045,0.019,18.834,18.789
18.767,18.767,0.09,0.037,18.808,18.718
18.805,18.805,0.138,0.06,18.859,18.721
18.865,18.865,0.063,0.026,18.898,18.835
18.771,18.771,0.092,0.038,18.823,18.731
18.762,18.762,0.146,0.067,18.856,18.71
18.769,18.769,0.07,0.029,18.799,18.729
18.783,18.783,0.039,0.018,18.809,18.77
18.741,18.741,0.063,0.026,18.776,18.713
18.788,18.788,0.092,0.043,18.819,18.727
18.818,18.818,0.217,0.091,18.94,18.723
18.804,18.804,0.001,0.0,18.804,18.803
18.845,18.845,0.111,0.05,18.916,18.805
18.723,18.723,0.005,0.002,18.726,18.721
18.774,18.775,0.195,0.088,18.899,18.704
18.839,18.839,0.178,0.084,18.898,18.72
18.793,18.793,0.143,0.059,18.87,18.727
18.709,18.709,0.015,0.007,18.719,18.704
18.759,18.759,0.044,0.019,18.786,18.742
18.814,18.814,0.053,0.025,18.849,18.796
18.817,18.817,0.195,0.08,18.915,18.72
18.817,18.817,0.109,0.051,18.853,18.744
18.747,18.747,0.008,0.003,18.751,18.743
18.876,18.876,0.118,0.056,18.915,18.797
18.804,18.804,0.11,0.051,18.842,18.732
18.739,18.739,0.15,0.063,18.824,18.674
18.799,18.799,0.21,0.094,18.931,18.721
18.788,18.788,0.018,0.008,18.8,18.782
18.753,18.753,0.124,0.058,18.835,18.711
18.87,18.87,0.052,0.025,18.905,18.853
18.873,18.873,0.157,0.073,18.927,18.77
18.728,18.728,0.027,0.013,18.746,18.719
18.819,18.819,0.162,0.066,18.899,18.737
18.827,18.827,0.044,0.021,18.842,18.798
18.892,18.892,0.032,0.014,18.905,18.873
18.849,18.849,0.052,0.025,18.884,18.832
18.823,18.823,0.166,0.071,18.892,18.726
18.791,18.791,0.013,0.006,18.8,18.787
18.903,18.903,0.026,0.011,18.917,18.891
18.795,18.795,0.126,0.059,18.837,18.711
18.75,18.75,0.165,0.07,18.847,18.682
18.781,18.781,0.08,0.038,18.808,18.728
18.85,18.85,0.031,0.014,18.861,18.83
18.781,18.781,0.145,0.067,18.876,18.731
18.84,18.84,0.085,0.04,18.896,18.811
18.777,18.777,0.058,0.024,18.803,18.745
18.811,18.811,0.128,0.054,18.867,18.739
18.824,18.824,0.145,0.061,18.907,18.762
18.805,18.805,0.03,0.012,18.82,18.79
18.766,18.766,0.044,0.018,18.786,18.742
18.758,18.758,0.036,0.015,18.776,18.74
18.756,18.756,0.056,0.023,18.782,18.726
18.787,18.787,0.077,0.032,18.831,18.754
18.817,18.817,0.057,0.026,18.837,18.78
18.76,18.76,0.137,0.061,18.845,18.708
18.793,18.793,0.092,0.041,18.828,18.736
18.812,18.812,0.168,0.069,18.895,18.727
18.736,18.736,0.03,0.013,18.754,18.724
18.725,18.725,0.04,0.017,18.747,18.707
18.844,18.844,0.143,0.059,18.908,18.765
18.77,18.77,0.134,0.059,18.853,18.719
18.776,18.776,0.079,0.033,18.821,18.742
18.77,18.77,0.126,0.059,18.854,18.728
18.798,18.798,0.163,0.067,18.886,18.723
18.794,18.794,0.06,0.028,18.814,18.754
18.735,18.735,0.052,0.023,18.766,18.714
18.73,18.73,0.117,0.055,18.808,18.691
18.781,18.781,0.122,0.05,18.837,18.715
18.86,18.86,0.001,0.0,18.861,18.86
18.801,18.801,0.125,0.058,18.844,18.719
18.752,18.752,0.143,0.067,18.847,18.704
18.863,18.863,0.159,0.072,18.92,18.761
18.805,18.805,0.001,0.0,18.805,18.804
18.854,18.854,0.126,0.052,18.923,18.797
18.772,18.772,0.128,0.06,18.857,18.729
18.753,18.753,0.054,0.024,18.774,18.72
18.856,18.856,0.036,0.017,18.88,18.844
18.793,18.793,0.087,0.036,18.832,18.745
18.783,18.783,0.021,0.01,18.79,18.769
18.807,18.807,0.128,0.057,18.855,18.727
18.875,18.875,0.062,0.029,18.896,18.834
18.794,18.794,0.124,0.052,18.849,18.725
18.862,18.862,0.077,0.033,18.894,18.817
18.787,18.787,0.064,0.028,18.811,18.747
18.773,18.773,0.161,0.076,18.88,18.719
18.833,18.833,0.092,0.04,18.868,18.776
18.865,18.865,0.035,0.016,18.888,18.853
18.816,18.816,0.107,0.047,18.858,18.751
18.756,18.756,0.048,0.023,18.772,18.724
18.747,18.747,0.077,0.034,18.794,18.717
18.825,18.825,0.068,0.032,18.848,18.78
18.778,18.778,0.069,0.031,18.804,18.735
18.777,18.777,0.009,0.004,18.78,18.771
18.762,18.762,0.038,0.017,18.787,18.749
18.791,18.791,0.007,0.003,18.793,18.786
18.811,18.811,0.099,0.044,18.847,18.748
18.771,18.771,0.051,0.024,18.788,18.737
18.836,18.836,0.06,0.026,18.86,18.8
18.786,18.786,0.063,0.03,18.807,18.744
18.774,18.774,0.105,0.044,18.832,18.727
18.75,18.75,0.089,0.042,18.809,18.72
18.825,18.825,0.067,0.03,18.868,18.801
18.753,18.753,0.057,0.023,18.783,18.726
18.83,18.83,0.179,0.076,18.933,18.754
18.765,18.765,0.06,0.027,18.787,18.727
18.818,18.818,0.105,0.046,18.859,18.754
18.779,18.779,0.045,0.019,18.797,18.752
18.734,18.734,0.021,0.01,18.741,18.72
18.801,18.801,0.107,0.045,18.847,18.74
18.826,18.826,0.129,0.057,18.874,18.745
18.788,18.788,0.052,0.024,18.806,18.754
18.791,18.791,0.13,0.057,18.87,18.74
18.799,18.799,0.172,0.076,18.905,18.733
18.772,18.772,0.089,0.042,18.802,18.713
18.811,18.811,0.138,0.063,18.9,18.762
18.799,18.799,0.007,0.003,18.804,18.797
18.771,18.771,0.067,0.028,18.801,18.734
18.834,18.834,0.144,0.064,18.923,18.779
18.768,18.768,0.044,0.019,18.795,18.751
18.831,18.831,0.057,0.023,18.86,18.803
18.774,18.774,0.092,0.041,18.809,18.717
18.801,18.801,0.012,0.005,18.808,18.796
18.775,18.775,0.05,0.02,18.8,18.75
18.778,18.778,0.072,0.03,18.811,18.739
18.779,18.779,0.061,0.025,18.807,18.746
18.811,18.811,0.179,0.073,18.905,18.726
18.767,18.767,0.053,0.024,18.786,18.733
18.818,18.818,0.071,0.033,18.864,18.793
18.795,18.795,0.02,0.008,18.805,18.785
18.777,18.777,0.067,0.031,18.8,18.733
18.769,18.769,0.047,0.02,18.797,18.75
18.78,18.78,0.045,0.021,18.795,18.75
18.829,18.829,0.135,0.06,18.914,18.779
18.773,18.773,0.049,0.023,18.806,18.757
18.761,18.761,0.074,0.03,18.798,18.724
18.756,18.756,0.06,0.028,18.776,18.716
18.819,18.819,0.073,0.03,18.854,18.781
18.755,18.755,0.113,0.053,18.83,18.717
18.793,18.793,0.112,0.048,18.838,18.726
18.826,18.826,0.034,0.016,18.849,18.815
18.78,18.78,0.203,0.091,18.907,18.704
18.787,18.787,0.003,0.001,18.789,18.786
18.795,18.795,0.175,0.072,18.888,18.713
18.851,18.851,0.006,0.003,18.855,18.849
18.814,18.814,0.065,0.027,18.85,18.785
18.823,18.823,0.063,0.026,18.851,18.788
18.776,18.776,0.179,0.074,18.856,18.677
18.801,18.801,0.002,0.001,18.802,18.8
18.834,18.834,0.036,0.015,18.85,18.814
18.867,18.867,0.065,0.031,18.91,18.845
18.741,18.741,0.097,0.045,18.805,18.708
18.827,18.827,0.067,0.032,18.849,18.782
18.79,18.79,0.135,0.063,18.879,18.744
18.786,18.786,0.012,0.006,18.794,18.782
18.738,18.738,0.058,0.026,18.774,18.716
18.757,18.757,0.013,0.006,18.766,18.753
18.858,18.858,0.038,0.016,18.877,18.839
18.803,18.803,0.073,0.034,18.827,18.754
18.795,18.795,0.152,0.065,18.858,18.706
18.759,18.759,0.061,0.029,18.779,18.718
18.78,18.78,0.172,0.075,18.885,18.713
18.773,18.773,0.03,0.014,18.793,18.763
18.823,18.823,0.046,0.02,18.84,18.794
18.789,18.789,0.122,0.058,18.83,18.708
18.737,18.737,0.093,0.039,18.79,18.697
18.745,18.745,0.072,0.034,18.793,18.721
18.752,18.752,0.126,0.056,18.83,18.704
18.825,18.825,0.055,0.025,18.844,18.789
18.805,18.805,0.042,0.017,18.828,18.786
18.798,18.798,0.029,0.012,18.812,18.783
18.821,18.821,0.054,0.025,18.84,18.786
18.84,18.84,0.042,0.018,18.864,18.822
18.769,18.769,0.131,0.054,18.829,18.698
18.762,18.762,0.031,0.013,18.779,18.748
18.815,18.815,0.069,0.029,18.846,18.777
18.757,18.757,0.091,0.042,18.788,18.697
18.754,18.754,0.077,0.033,18.786,18.709
18.765,18.765,0.085,0.039,18.794,18.709
18.776,18.776,0.111,0.045,18.829,18.718
18.76,18.76,0.087,0.038,18.794,18.707
18.775,18.775,0.156,0.064,18.848,18.692
18.78,18.78,0.161,0.068,18.874,18.713
18.784,18.784,0.018,0.008,18.796,18.778
18.799,18.799,0.135,0.06,18.884,18.749
18.851,18.851,0.051,0.022,18.881,18.83
18.775,18.775,0.116,0.049,18.841,18.725
18.846,18.846,0.004,0.002,18.848,18.844
18.772,18.772,0.114,0.051,18.815,18.701
18.847,18.847,0.108,0.045,18.894,18.786
18.811,18.811,0.085,0.038,18.864,18.779
18.8,18.8,0.161,0.069,18.866,18.705
18.786,18.786,0.155,0.064,18.858,18.703
18.811,18.811,0.047,0.02,18.837,18.79
18.807,18.807,0.052,0.022,18.838,18.786
18.817,18.817,0.04,0.019,18.844,18.804
18.837,18.837,0.136,0.056,18.912,18.776
18.741,18.741,0.07,0.033,18.788,18.718
18.738,18.738,0.075,0.031,18.774,18.699
18.841,18.841,0.065,0.031,18.884,18.819
18.804,18.804,0.188,0.077,18.897,18.709
18.798,18.798,0.006,0.003,18.802,18.796
18.715,18.715,0.041,0.018,18.741,18.7
18.781,18.781,0.02,0.009,18.788,18.768
18.821,18.821,0.138,0.062,18.908,18.77
18.838,18.838,0.01,0.005,18.845,18.835
18.752,18.752,0.052,0.021,18.78,18.728
18.882,18.882,0.081,0.038,18.909,18.828
18.771,18.771,0.128,0.054,18.826,18.698
18.818,18.818,0.01,0.005,18.825,18.815
18.821,18.821,0.082,0.035,18.856,18.774
18.731,18.731,0.083,0.039,18.786,18.703
18.78,18.78,0.062,0.026,18.813,18.751
18.836,18.836,0.054,0.025,18.854,18.8
18.784,18.784,0.048,0.022,18.801,18.753
18.724,18.724,0.168,0.074,18.827,18.659
18.808,18.808,0.183,0.075,18.903,18.72
18.851,18.851,0.024,0.011,18.859,18.835
18.767,18.767,0.116,0.048,18.828,18.712
18.792,18.792,0.123,0.058,18.833,18.71
18.773,18.773,0.024,0.011,18.788,18.764
18.756,18.756,0.048,0.023,18.772,18.724
18.815,18.815,0.217,0.089,18.918,18.701
18.783,18.783,0.107,0.05,18.819,18.712
18.781,18.781,0.162,0.066,18.858,18.696
18.769,18.769,0.005,0.002,18.771,18.766
18.8,18.8,0.122,0.051,18.868,18.746
18.745,18.745,0.144,0.068,18.841,18.697
18.752,18.752,0.113,0.047,18.801,18.688
18.717,18.717,0.043,0.02,18.731,18.688
18.8,18.8,0.019,0.008,18.81,18.791
18.818,18.818,0.037,0.017,18.83,18.793
18.741,18.741,0.081,0.037,18.77,18.689
18.81,18.81,0.052,0.024,18.844,18.792
18.745,18.745,0.072,0.032,18.771,18.699
18.78,18.78,0.102,0.042,18.835,18.733
18.734,18.734,0.088,0.037,18.785,18.697
18.839,18.839,0.082,0.036,18.89,18.808
18.773,18.773,0.104,0.044,18.817,18.713
18.738,18.738,0.082,0.034,18.783,18.701
18.795,18.795,0.214,0.087,18.905,18.691
18.756,18.756,0.134,0.058,18.837,18.703
18.761,18.762,0.183,0.08,18.873,18.69
18.838,18.838,0.099,0.043,18.898,18.799
18.756,18.756,0.069,0.032,18.78,18.711
18.754,18.754,0.089,0.041,18.813,18.724
18.734,18.734,0.069,0.028,18.77,18.701
18.812,18.812,0.065,0.027,18.847,18.782
18.797,18.797,0.115,0.053,18.837,18.722
18.769,18.769,0.1,0.041,18.816,18.716
18.743,18.743,0.072,0.032,18.788,18.716
18.829,18.829,0.077,0.034,18.859,18.782
18.808,18.808,0.036,0.015,18.826,18.79
18.748,18.748,0.071,0.029,18.785,18.714
18.772,18.772,0.07,0.029,18.802,18.732
18.807,18.807,0.203,0.083,18.911,18.708
18.797,18.797,0.049,0.02,18.822,18.773
18.724,18.724,0.029,0.012,18.737,18.708
