mean,RMS,ptp,std,max,min
16.276,16.276,0.01,0.005,16.283,16.273
16.32,16.32,0.028,0.013,16.33,16.302
16.284,16.284,0.04,0.019,16.311,16.271
16.29,16.29,0.079,0.032,16.329,16.25
16.255,16.255,0.13,0.061,16.298,16.168
16.261,16.261,0.076,0.032,16.294,16.218
16.265,16.265,0.078,0.037,16.317,16.239
16.232,16.232,0.11,0.045,16.284,16.174
16.26,16.26,0.039,0.018,16.273,16.234
16.278,16.278,0.06,0.025,16.313,16.253
16.268,16.268,0.003,0.001,16.27,16.267
16.291,16.291,0.081,0.035,16.323,16.242
16.215,16.215,0.061,0.025,16.249,16.188
16.286,16.286,0.03,0.012,16.301,16.271
16.256,16.256,0.097,0.044,16.319,16.222
16.298,16.298,0.021,0.009,16.309,16.288
16.287,16.287,0.009,0.004,16.29,16.281
16.257,16.257,0.114,0.05,16.3,16.186
16.215,16.215,0.089,0.042,16.274,16.185
16.315,16.315,0.016,0.007,16.321,16.305
16.22,16.22,0.016,0.008,16.231,16.215
16.292,16.292,0.068,0.03,16.318,16.25
16.298,16.298,0.049,0.023,16.314,16.265
16.297,16.297,0.038,0.016,16.312,16.274
16.245,16.245,0.011,0.005,16.249,16.238
16.306,16.306,0.03,0.013,16.319,16.289
16.295,16.295,0.022,0.01,16.31,16.288
16.268,16.268,0.067,0.03,16.294,16.227
16.248,16.248,0.057,0.027,16.286,16.229
16.255,16.255,0.05,0.022,16.285,16.235
16.269,16.269,0.059,0.028,16.289,16.23
16.261,16.261,0.105,0.043,16.309,16.204
16.269,16.269,0.085,0.035,16.31,16.225
16.279,16.279,0.071,0.03,16.321,16.25
16.24,16.24,0.07,0.03,16.269,16.199
16.277,16.277,0.099,0.043,16.317,16.218
16.23,16.23,0.142,0.058,16.298,16.156
16.318,16.318,0.028,0.012,16.329,16.301
16.296,16.296,0.048,0.021,16.315,16.267
16.238,16.238,0.081,0.038,16.291,16.21
16.253,16.253,0.138,0.059,16.311,16.173
16.257,16.257,0.067,0.028,16.295,16.228
16.243,16.243,0.086,0.037,16.295,16.209
16.278,16.278,0.023,0.009,16.289,16.266
16.331,16.331,0.009,0.004,16.334,16.325
16.248,16.248,0.066,0.027,16.282,16.216
16.276,16.276,0.124,0.051,16.336,16.212
16.27,16.27,0.093,0.043,16.331,16.238
16.274,16.274,0.134,0.055,16.347,16.213
16.29,16.29,0.04,0.019,16.317,16.277
16.286,16.286,0.08,0.033,16.327,16.247
16.225,16.225,0.091,0.043,16.286,16.195
16.271,16.271,0.106,0.048,16.31,16.204
16.288,16.288,0.026,0.012,16.297,16.271
16.27,16.27,0.14,0.06,16.327,16.187
16.232,16.232,0.062,0.029,16.273,16.211
16.246,16.246,0.05,0.021,16.269,16.219
16.297,16.297,0.019,0.009,16.303,16.284
16.274,16.274,0.014,0.006,16.281,16.267
16.294,16.294,0.112,0.053,16.369,16.257
16.279,16.279,0.022,0.009,16.289,16.267
16.264,16.264,0.026,0.012,16.273,16.247
16.259,16.259,0.019,0.008,16.267,16.248
16.267,16.267,0.014,0.007,16.272,16.258
16.273,16.273,0.038,0.016,16.293,16.255
16.289,16.289,0.002,0.001,16.29,16.288
16.276,16.276,0.03,0.013,16.294,16.264
16.28,16.28,0.005,0.002,16.282,16.277
16.297,16.297,0.107,0.044,16.351,16.244
16.286,16.286,0.007,0.003,16.288,16.281
16.302,16.302,0.059,0.025,16.336,16.277
16.265,16.265,0.07,0.033,16.288,16.218
16.296,16.296,0.131,0.054,16.363,16.232
16.27,16.27,0.05,0.024,16.303,16.253
16.307,16.307,0.059,0.026,16.344,16.285
16.279,16.279,0.006,0.003,16.283,16.277
16.271,16.271,0.167,0.076,16.331,16.164
16.281,16.281,0.003,0.001,16.283,16.28
16.217,16.217,0.103,0.045,16.281,16.178
16.265,16.265,0.029,0.014,16.284,16.255
16.218,16.218,0.035,0.014,16.235,16.2
16.322,16.322,0.096,0.045,16.354,16.258
16.325,16.325,0.099,0.041,16.368,16.269
16.297,16.297,0.148,0.07,16.346,16.198
16.304,16.304,0.089,0.039,16.359,16.27
16.326,16.326,0.022,0.009,16.338,16.316
16.225,16.225,0.102,0.048,16.292,16.19
16.3,16.3,0.019,0.008,16.308,16.289
16.264,16.264,0.043,0.018,16.284,16.241
16.264,16.264,0.134,0.055,16.328,16.194
16.281,16.281,0.123,0.053,16.355,16.232
16.242,16.242,0.085,0.037,16.275,16.19
16.24,16.24,0.074,0.032,16.27,16.196
16.257,16.257,0.13,0.056,16.335,16.205
16.206,16.206,0.055,0.024,16.239,16.184
16.305,16.305,0.066,0.027,16.341,16.275
16.215,16.215,0.032,0.013,16.231,16.199
16.26,16.26,0.106,0.043,16.313,16.207
16.275,16.275,0.12,0.049,16.337,16.217
16.262,16.262,0.123,0.051,16.318,16.195
16.278,16.278,0.064,0.026,16.308,16.244
16.292,16.292,0.06,0.026,16.316,16.256
16.24,16.24,0.14,0.057,16.311,16.171
16.247,16.247,0.174,0.077,16.354,16.18
16.251,16.251,0.133,0.055,16.324,16.191
16.279,16.279,0.073,0.03,16.315,16.242
16.261,16.261,0.15,0.066,16.318,16.168
16.237,16.237,0.151,0.069,16.334,16.183
16.205,16.205,0.072,0.031,16.249,16.177
16.257,16.257,0.109,0.049,16.297,16.188
16.183,16.183,0.024,0.01,16.197,16.173
16.226,16.226,0.059,0.025,16.26,16.201
16.28,16.28,0.095,0.042,16.317,16.222
16.255,16.255,0.082,0.038,16.309,16.227
16.227,16.227,0.114,0.048,16.292,16.178
16.257,16.257,0.137,0.056,16.329,16.192
16.241,16.241,0.127,0.06,16.326,16.199
16.272,16.272,0.162,0.069,16.339,16.177
16.191,16.191,0.112,0.053,16.266,16.154
16.277,16.277,0.059,0.025,16.312,16.253
16.287,16.287,0.011,0.005,16.291,16.28
16.292,16.292,0.093,0.038,16.342,16.249
16.304,16.304,0.073,0.034,16.328,16.255
16.263,16.263,0.083,0.037,16.294,16.211
16.155,16.155,0.107,0.05,16.226,16.119
16.209,16.209,0.057,0.025,16.231,16.174
16.243,16.243,0.06,0.028,16.283,16.223
16.268,16.268,0.069,0.028,16.303,16.234
16.266,16.266,0.08,0.038,16.319,16.239
16.255,16.255,0.083,0.035,16.304,16.221
16.243,16.243,0.108,0.051,16.279,16.171
16.247,16.247,0.078,0.035,16.296,16.218
16.291,16.291,0.038,0.017,16.314,16.276
16.242,16.242,0.052,0.022,16.263,16.211
16.243,16.243,0.069,0.03,16.285,16.216
16.258,16.258,0.035,0.016,16.28,16.245
16.277,16.277,0.107,0.05,16.313,16.206
16.278,16.278,0.065,0.027,16.315,16.25
16.209,16.209,0.018,0.008,16.215,16.197
16.28,16.28,0.151,0.062,16.352,16.201
16.279,16.279,0.036,0.017,16.303,16.267
16.289,16.289,0.084,0.037,16.322,16.238
16.308,16.308,0.022,0.01,16.315,16.293
16.323,16.323,0.018,0.008,16.33,16.312
16.282,16.282,0.097,0.046,16.314,16.217
16.26,16.26,0.059,0.028,16.299,16.24
16.253,16.253,0.068,0.032,16.276,16.208
16.244,16.244,0.136,0.057,16.32,16.184
16.199,16.199,0.141,0.066,16.293,16.152
16.217,16.217,0.096,0.042,16.255,16.159
16.239,16.239,0.041,0.019,16.266,16.225
16.271,16.271,0.137,0.058,16.328,16.191
16.224,16.224,0.105,0.049,16.293,16.188
16.292,16.292,0.026,0.012,16.302,16.276
16.281,16.281,0.129,0.055,16.334,16.205
16.284,16.284,0.086,0.036,16.322,16.236
16.298,16.298,0.073,0.03,16.339,16.266
16.291,16.291,0.047,0.019,16.315,16.268
16.235,16.235,0.023,0.009,16.246,16.223
16.237,16.237,0.028,0.013,16.246,16.218
16.265,16.265,0.054,0.022,16.29,16.236
16.28,16.28,0.067,0.028,16.308,16.241
16.275,16.275,0.07,0.029,16.31,16.24
16.274,16.274,0.101,0.042,16.32,16.219
16.286,16.286,0.099,0.043,16.325,16.226
16.3,16.3,0.066,0.031,16.322,16.256
16.284,16.284,0.044,0.018,16.303,16.259
16.287,16.287,0.018,0.008,16.298,16.28
16.312,16.312,0.008,0.003,16.315,16.307
16.321,16.321,0.057,0.026,16.341,16.284
16.327,16.327,0.014,0.006,16.335,16.321
16.301,16.301,0.068,0.029,16.329,16.261
16.262,16.262,0.055,0.024,16.296,16.241
16.276,16.276,0.148,0.069,16.327,16.179
16.331,16.331,0.053,0.022,16.356,16.303
16.264,16.264,0.078,0.034,16.311,16.233
16.296,16.296,0.059,0.025,16.321,16.262
16.283,16.283,0.052,0.021,16.309,16.257
16.307,16.307,0.036,0.015,16.324,16.288
16.284,16.284,0.103,0.045,16.324,16.221
16.311,16.311,0.004,0.002,16.313,16.309
16.278,16.278,0.037,0.016,16.3,16.263
16.285,16.285,0.057,0.024,16.309,16.252
16.299,16.299,0.024,0.011,16.315,16.291
16.295,16.295,0.048,0.02,16.317,16.269
16.322,16.322,0.055,0.026,16.359,16.304
16.318,16.318,0.013,0.005,16.324,16.311
16.274,16.274,0.046,0.022,16.289,16.243
16.31,16.31,0.079,0.033,16.346,16.267
16.319,16.319,0.009,0.004,16.322,16.313
16.298,16.298,0.02,0.008,16.307,16.287
16.229,16.229,0.012,0.006,16.233,16.221
16.269,16.269,0.077,0.032,16.305,16.228
16.273,16.273,0.073,0.034,16.297,16.224
16.301,16.301,0.021,0.009,16.314,16.293
16.296,16.296,0.028,0.013,16.305,16.277
16.269,16.269,0.062,0.028,16.292,16.23
16.271,16.271,0.045,0.021,16.286,16.241
16.276,16.276,0.084,0.035,16.312,16.228
16.286,16.286,0.071,0.032,16.313,16.242
16.227,16.227,0.151,0.062,16.307,16.156
16.309,16.309,0.011,0.005,16.315,16.304
16.292,16.292,0.038,0.017,16.315,16.277
16.293,16.293,0.07,0.033,16.316,16.246
16.322,16.322,0.034,0.015,16.336,16.302
16.28,16.28,0.061,0.029,16.3,16.239
16.279,16.279,0.073,0.033,16.306,16.233
16.246,16.246,0.005,0.002,16.249,16.244
16.284,16.284,0.066,0.028,16.311,16.245
16.307,16.307,0.032,0.015,16.318,16.286
16.281,16.281,0.106,0.049,16.318,16.212
16.295,16.295,0.06,0.028,16.335,16.275
16.288,16.288,0.045,0.019,16.306,16.261
16.277,16.277,0.044,0.021,16.306,16.262
16.276,16.276,0.052,0.022,16.298,16.246
16.257,16.257,0.065,0.031,16.3,16.235
16.241,16.241,0.105,0.043,16.29,16.185
16.289,16.289,0.027,0.013,16.298,16.271
16.317,16.317,0.026,0.011,16.329,16.303
16.283,16.283,0.028,0.013,16.292,16.264
16.301,16.301,0.02,0.009,16.308,16.288
16.297,16.297,0.016,0.007,16.304,16.288
16.302,16.302,0.012,0.005,16.309,16.297
16.281,16.281,0.065,0.027,16.312,16.247
16.282,16.282,0.003,0.001,16.284,16.281
16.261,16.261,0.067,0.027,16.294,16.227
16.288,16.288,0.01,0.004,16.294,16.284
16.282,16.282,0.038,0.016,16.299,16.261
16.267,16.267,0.046,0.019,16.292,16.246
16.284,16.284,0.014,0.006,16.293,16.279
16.296,16.296,0.041,0.018,16.321,16.28
16.301,16.301,0.016,0.007,16.311,16.295
16.304,16.304,0.034,0.014,16.32,16.286
16.269,16.269,0.046,0.022,16.284,16.238
16.281,16.281,0.038,0.016,16.296,16.258
16.299,16.299,0.016,0.007,16.305,16.289
16.277,16.277,0.023,0.01,16.286,16.263
16.249,16.249,0.045,0.019,16.27,16.225
16.287,16.287,0.051,0.022,16.318,16.267
16.283,16.283,0.078,0.033,16.316,16.238
16.292,16.292,0.03,0.013,16.305,16.275
16.27,16.27,0.073,0.032,16.299,16.226
16.299,16.299,0.02,0.008,16.308,16.288
16.306,16.306,0.043,0.018,16.325,16.282
16.267,16.267,0.046,0.019,16.287,16.241
16.276,16.276,0.072,0.03,16.309,16.237
16.261,16.261,0.057,0.026,16.298,16.241
16.286,16.286,0.036,0.015,16.302,16.266
16.274,16.274,0.052,0.023,16.306,16.254
16.281,16.281,0.066,0.028,16.309,16.243
16.272,16.272,0.022,0.01,16.287,16.265
16.287,16.287,0.016,0.007,16.297,16.281
16.288,16.288,0.041,0.019,16.315,16.274
16.306,16.306,0.02,0.009,16.314,16.294
16.295,16.295,0.002,0.001,16.296,16.294
16.293,16.293,0.036,0.017,16.316,16.28
16.284,16.284,0.008,0.004,16.289,16.281
16.323,16.323,0.13,0.057,16.403,16.273
16.329,16.329,0.079,0.037,16.355,16.276
16.352,16.352,0.136,0.056,16.415,16.279
16.29,16.29,0.017,0.008,16.301,16.284
16.266,16.266,0.071,0.031,16.294,16.223
16.278,16.278,0.016,0.008,16.289,16.273
16.296,16.296,0.026,0.011,16.31,16.284
16.342,16.342,0.078,0.037,16.368,16.29
16.286,16.286,0.028,0.012,16.297,16.269
16.307,16.307,0.158,0.073,16.362,16.204
16.3,16.3,0.096,0.042,16.359,16.263
16.299,16.299,0.084,0.04,16.355,16.271
16.297,16.297,0.119,0.051,16.368,16.249
16.278,16.278,0.002,0.001,16.279,16.277
16.295,16.295,0.01,0.004,16.301,16.291
16.249,16.249,0.038,0.018,16.274,16.236
16.279,16.279,0.076,0.035,16.306,16.23
16.284,16.284,0.002,0.001,16.285,16.283
16.26,16.26,0.067,0.027,16.293,16.226
16.283,16.283,0.012,0.006,16.291,16.279
16.304,16.304,0.025,0.012,16.32,16.295
16.308,16.308,0.016,0.008,16.313,16.297
16.301,16.301,0.099,0.043,16.361,16.262
16.234,16.234,0.1,0.047,16.301,16.201
16.214,16.214,0.058,0.024,16.246,16.188
16.264,16.264,0.008,0.004,16.267,16.259
16.286,16.286,0.034,0.016,16.297,16.263
16.294,16.294,0.027,0.013,16.303,16.276
16.279,16.279,0.027,0.011,16.291,16.264
16.274,16.274,0.01,0.004,16.278,16.268
16.245,16.245,0.01,0.004,16.25,16.24
16.245,16.245,0.062,0.026,16.271,16.209
16.264,16.264,0.031,0.014,16.275,16.244
16.253,16.253,0.087,0.04,16.283,16.196
16.262,16.262,0.036,0.015,16.279,16.243
16.255,16.255,0.029,0.012,16.267,16.238
16.258,16.258,0.053,0.022,16.287,16.234
16.264,16.264,0.002,0.001,16.265,16.263
16.259,16.259,0.013,0.005,16.265,16.252
16.278,16.278,0.013,0.005,16.285,16.272
16.254,16.254,0.039,0.016,16.271,16.232
16.264,16.264,0.09,0.039,16.3,16.21
16.257,16.257,0.002,0.001,16.258,16.256
16.276,16.276,0.041,0.018,16.301,16.26
16.274,16.274,0.085,0.037,16.308,16.223
16.288,16.288,0.022,0.009,16.299,16.277
16.238,16.238,0.081,0.036,16.269,16.188
16.266,16.266,0.104,0.045,16.308,16.204
16.26,16.26,0.044,0.019,16.279,16.235
16.29,16.29,0.077,0.033,16.321,16.244
16.252,16.252,0.067,0.029,16.279,16.212
16.316,16.316,0.042,0.017,16.337,16.295
16.267,16.267,0.099,0.043,16.305,16.206
16.306,16.306,0.038,0.016,16.329,16.291
16.275,16.275,0.071,0.031,16.303,16.232
16.26,16.26,0.035,0.015,16.274,16.239
16.299,16.299,0.024,0.01,16.309,16.285
16.286,16.286,0.017,0.007,16.296,16.279
16.277,16.277,0.06,0.025,16.309,16.249
16.28,16.28,0.031,0.013,16.293,16.262
16.251,16.251,0.058,0.027,16.289,16.231
16.284,16.284,0.044,0.019,16.309,16.265
16.265,16.265,0.002,0.001,16.266,16.264
16.293,16.293,0.034,0.015,16.306,16.272
16.29,16.29,0.034,0.016,16.301,16.267
16.271,16.271,0.029,0.012,16.284,16.255
16.302,16.302,0.045,0.021,16.332,16.287
16.251,16.251,0.015,0.007,16.261,16.246
16.247,16.247,0.042,0.02,16.275,16.233
16.269,16.269,0.009,0.004,16.275,16.266
16.298,16.298,0.04,0.019,16.311,16.271
16.279,16.279,0.036,0.016,16.302,16.266
16.291,16.291,0.029,0.014,16.301,16.272
16.286,16.286,0.028,0.011,16.3,16.272
16.268,16.268,0.025,0.012,16.285,16.26
16.273,16.273,0.033,0.015,16.284,16.251
16.29,16.29,0.019,0.009,16.296,16.277
16.284,16.284,0.033,0.015,16.304,16.271
16.278,16.278,0.023,0.009,16.289,16.266
16.272,16.272,0.025,0.011,16.287,16.262
16.3,16.3,0.033,0.016,16.322,16.289
16.309,16.309,0.071,0.032,16.335,16.264
16.31,16.31,0.013,0.006,16.319,16.306
16.274,16.274,0.072,0.031,16.304,16.232
16.289,16.289,0.045,0.021,16.304,16.259
16.283,16.283,0.03,0.013,16.301,16.271
16.348,16.348,0.204,0.096,16.416,16.212
16.279,16.279,0.034,0.016,16.301,16.267
16.292,16.292,0.01,0.005,16.299,16.289
16.285,16.285,0.061,0.025,16.317,16.256
16.285,16.285,0.021,0.01,16.299,16.278
16.275,16.275,0.028,0.011,16.288,16.26
16.296,16.296,0.028,0.013,16.305,16.277
16.264,16.264,0.038,0.017,16.278,16.24
16.278,16.278,0.029,0.014,16.297,16.268
16.305,16.305,0.124,0.058,16.387,16.263
16.342,16.342,0.046,0.022,16.357,16.311
16.306,16.306,0.091,0.043,16.366,16.275
16.275,16.275,0.023,0.011,16.29,16.267
16.29,16.29,0.04,0.016,16.311,16.271
16.302,16.302,0.038,0.017,16.317,16.279
16.257,16.257,0.073,0.033,16.283,16.21
16.288,16.288,0.042,0.019,16.314,16.272
16.296,16.296,0.042,0.017,16.315,16.273
16.28,16.28,0.068,0.029,16.319,16.251
16.312,16.312,0.13,0.055,16.387,16.257
16.284,16.284,0.038,0.016,16.3,16.262
16.303,16.303,0.023,0.009,16.314,16.291
16.302,16.302,0.027,0.011,16.317,16.29
16.315,16.315,0.021,0.009,16.323,16.302
16.302,16.302,0.028,0.013,16.32,16.292
16.29,16.29,0.017,0.008,16.296,16.279
16.298,16.298,0.009,0.004,16.302,16.293
16.284,16.284,0.019,0.008,16.296,16.277
16.282,16.282,0.039,0.016,16.3,16.261
16.249,16.249,0.105,0.047,16.288,16.183
16.281,16.281,0.021,0.009,16.292,16.271
16.291,16.291,0.078,0.033,16.323,16.245
16.247,16.247,0.089,0.036,16.291,16.202
16.279,16.279,0.099,0.043,16.319,16.22
16.299,16.299,0.046,0.019,16.323,16.277
16.294,16.294,0.005,0.002,16.297,16.292
16.29,16.29,0.047,0.022,16.306,16.259
16.305,16.305,0.053,0.022,16.334,16.281
16.308,16.308,0.088,0.036,16.354,16.266
16.31,16.31,0.005,0.002,16.313,16.308
16.289,16.289,0.114,0.047,16.343,16.229
16.297,16.297,0.065,0.028,16.324,16.259
16.285,16.285,0.069,0.031,16.311,16.242
16.317,16.317,0.045,0.018,16.339,16.294
16.295,16.295,0.015,0.006,16.301,16.286
16.3,16.3,0.001,0.0,16.301,16.3
16.269,16.269,0.056,0.023,16.293,16.237
16.317,16.317,0.032,0.015,16.338,16.306
16.252,16.252,0.11,0.045,16.304,16.194
16.226,16.226,0.067,0.032,16.271,16.204
16.283,16.283,0.055,0.023,16.306,16.251
16.287,16.287,0.007,0.003,16.292,16.285
16.254,16.254,0.09,0.038,16.292,16.202
16.286,16.286,0.019,0.009,16.292,16.273
16.299,16.299,0.01,0.004,16.304,16.294
16.279,16.279,0.027,0.013,16.297,16.27
16.282,16.282,0.05,0.023,16.3,16.25
16.286,16.286,0.006,0.003,16.288,16.282
16.256,16.256,0.068,0.028,16.288,16.22
16.284,16.284,0.028,0.013,16.303,16.275
16.255,16.255,0.104,0.043,16.3,16.196
16.305,16.305,0.018,0.008,16.317,16.299
16.296,16.296,0.051,0.022,16.325,16.274
16.287,16.287,0.042,0.019,16.302,16.26
16.286,16.286,0.048,0.02,16.312,16.264
16.262,16.262,0.007,0.003,16.264,16.257
16.251,16.251,0.059,0.024,16.28,16.221
16.22,16.22,0.003,0.001,16.221,16.218
16.227,16.227,0.079,0.037,16.279,16.2
16.291,16.291,0.007,0.003,16.296,16.289
16.302,16.302,0.025,0.011,16.317,16.292
16.286,16.286,0.019,0.009,16.299,16.28
