mean,RMS,ptp,std,max,min
21.076,21.076,0.13,0.039,21.137,21.007
21.074,21.074,0.102,0.032,21.13,21.028
21.065,21.065,0.119,0.039,21.13,21.011
21.048,21.048,0.132,0.041,21.109,20.977
21.044,21.044,0.13,0.037,21.107,20.977
21.044,21.044,0.141,0.038,21.118,20.977
21.05,21.05,0.104,0.032,21.118,21.014
21.036,21.036,0.131,0.038,21.118,20.987
21.045,21.045,0.184,0.05,21.171,20.987
21.061,21.061,0.184,0.055,21.171,20.987
21.07,21.07,0.184,0.05,21.171,20.987
21.063,21.063,0.142,0.037,21.139,20.997
21.066,21.066,0.148,0.043,21.139,20.991
21.057,21.057,0.122,0.041,21.113,20.991
21.066,21.066,0.147,0.045,21.138,20.991
21.055,21.055,0.147,0.049,21.138,20.991
21.06,21.06,0.128,0.045,21.138,21.01
21.061,21.061,0.128,0.043,21.138,21.01
21.06,21.06,0.115,0.036,21.135,21.02
21.079,21.079,0.143,0.044,21.153,21.01
21.076,21.076,0.143,0.046,21.153,21.01
21.071,21.071,0.143,0.049,21.153,21.01
21.063,21.063,0.099,0.035,21.114,21.015
21.064,21.064,0.109,0.038,21.124,21.015
21.063,21.064,0.109,0.037,21.124,21.015
21.053,21.053,0.107,0.033,21.124,21.017
21.04,21.04,0.085,0.026,21.101,21.016
21.034,21.034,0.098,0.026,21.101,21.003
21.03,21.03,0.052,0.016,21.055,21.003
21.051,21.051,0.179,0.056,21.159,20.98
21.061,21.061,0.182,0.061,21.159,20.977
21.065,21.065,0.182,0.061,21.159,20.977
21.051,21.051,0.182,0.054,21.159,20.977
21.026,21.026,0.11,0.026,21.087,20.977
21.047,21.047,0.136,0.04,21.147,21.011
21.046,21.046,0.143,0.04,21.147,21.004
21.05,21.05,0.143,0.039,21.147,21.004
21.032,21.032,0.096,0.026,21.082,20.986
21.041,21.041,0.143,0.037,21.129,20.986
21.044,21.044,0.143,0.04,21.129,20.986
21.054,21.055,0.124,0.04,21.129,21.005
21.059,21.059,0.124,0.038,21.129,21.005
21.053,21.053,0.115,0.04,21.105,20.99
21.057,21.057,0.124,0.043,21.105,20.981
21.075,21.075,0.159,0.051,21.14,20.981
21.042,21.042,0.174,0.063,21.14,20.966
21.051,21.051,0.174,0.064,21.14,20.966
21.06,21.06,0.174,0.059,21.14,20.966
21.058,21.058,0.164,0.047,21.135,20.971
21.056,21.056,0.144,0.041,21.115,20.971
21.04,21.04,0.136,0.05,21.099,20.963
21.044,21.044,0.138,0.048,21.101,20.963
21.052,21.052,0.207,0.062,21.17,20.963
21.055,21.055,0.207,0.056,21.17,20.963
21.051,21.051,0.182,0.052,21.17,20.988
21.054,21.054,0.127,0.039,21.115,20.988
21.043,21.043,0.119,0.037,21.107,20.988
21.043,21.043,0.138,0.041,21.107,20.969
21.03,21.03,0.121,0.035,21.09,20.969
21.014,21.014,0.081,0.026,21.05,20.969
21.027,21.027,0.162,0.046,21.131,20.969
21.041,21.041,0.145,0.052,21.132,20.987
21.049,21.049,0.151,0.053,21.132,20.981
21.053,21.053,0.151,0.05,21.132,20.981
21.047,21.047,0.151,0.041,21.132,20.981
21.027,21.027,0.091,0.03,21.068,20.977
21.016,21.016,0.11,0.032,21.068,20.958
20.992,20.992,0.133,0.035,21.068,20.935
21.0,21.0,0.12,0.038,21.055,20.935
21.014,21.014,0.182,0.05,21.117,20.935
21.029,21.029,0.182,0.047,21.117,20.935
21.028,21.028,0.14,0.039,21.117,20.977
21.027,21.027,0.155,0.043,21.138,20.983
21.037,21.037,0.155,0.052,21.138,20.983
21.059,21.059,0.148,0.054,21.138,20.99
21.048,21.048,0.153,0.049,21.132,20.979
21.026,21.026,0.19,0.052,21.132,20.942
21.017,21.017,0.155,0.047,21.097,20.942
21.024,21.024,0.179,0.058,21.121,20.942
21.025,21.025,0.179,0.057,21.121,20.942
21.033,21.033,0.166,0.054,21.121,20.955
21.035,21.035,0.157,0.051,21.121,20.964
21.031,21.031,0.15,0.051,21.114,20.964
21.022,21.023,0.15,0.05,21.114,20.964
21.012,21.012,0.15,0.039,21.114,20.964
21.014,21.015,0.097,0.03,21.073,20.976
21.034,21.034,0.129,0.041,21.105,20.976
21.03,21.03,0.147,0.047,21.105,20.958
21.013,21.013,0.168,0.052,21.105,20.937
21.004,21.004,0.133,0.044,21.07,20.937
21.011,21.011,0.133,0.041,21.07,20.937
21.001,21.001,0.133,0.045,21.07,20.937
21.002,21.002,0.119,0.044,21.067,20.948
20.996,20.996,0.119,0.044,21.067,20.948
21.011,21.011,0.119,0.042,21.067,20.948
21.009,21.009,0.104,0.038,21.059,20.955
21.013,21.013,0.146,0.044,21.101,20.955
21.002,21.002,0.172,0.051,21.101,20.929
21.001,21.001,0.172,0.049,21.101,20.929
21.0,21.0,0.127,0.036,21.056,20.929
21.004,21.004,0.134,0.039,21.084,20.95
21.014,21.014,0.166,0.052,21.116,20.95
21.014,21.014,0.173,0.063,21.116,20.943
21.011,21.011,0.204,0.066,21.116,20.912
21.015,21.015,0.204,0.067,21.116,20.912
21.009,21.009,0.192,0.06,21.104,20.912
21.018,21.018,0.192,0.056,21.104,20.912
21.023,21.023,0.159,0.045,21.104,20.945
21.01,21.01,0.125,0.048,21.068,20.943
21.014,21.014,0.133,0.051,21.076,20.943
21.025,21.025,0.14,0.048,21.083,20.943
21.017,21.017,0.14,0.046,21.083,20.943
21.006,21.006,0.186,0.058,21.097,20.911
21.016,21.016,0.186,0.061,21.097,20.911
21.014,21.014,0.186,0.055,21.097,20.911
21.027,21.027,0.154,0.052,21.105,20.951
20.998,20.998,0.154,0.044,21.105,20.951
20.982,20.982,0.202,0.05,21.105,20.903
20.962,20.962,0.13,0.039,21.013,20.883
20.952,20.952,0.13,0.041,21.013,20.883
20.969,20.969,0.189,0.051,21.072,20.883
20.982,20.982,0.167,0.051,21.072,20.905
20.982,20.982,0.176,0.055,21.072,20.896
20.965,20.965,0.171,0.052,21.061,20.89
20.973,20.973,0.178,0.057,21.068,20.89
20.975,20.975,0.178,0.053,21.068,20.89
20.984,20.984,0.131,0.048,21.068,20.937
20.974,20.974,0.121,0.038,21.058,20.937
20.995,20.995,0.117,0.039,21.058,20.941
20.992,20.992,0.208,0.057,21.058,20.85
20.983,20.983,0.18,0.055,21.03,20.85
20.965,20.965,0.175,0.061,21.025,20.85
20.963,20.963,0.148,0.047,21.022,20.874
20.951,20.951,0.147,0.049,21.021,20.874
20.942,20.942,0.147,0.04,21.021,20.874
20.968,20.968,0.15,0.045,21.03,20.88
20.975,20.975,0.159,0.049,21.03,20.871
20.976,20.976,0.18,0.053,21.051,20.871
20.976,20.976,0.18,0.055,21.051,20.871
20.974,20.974,0.18,0.056,21.051,20.871
20.975,20.975,0.147,0.051,21.04,20.893
20.958,20.958,0.147,0.042,21.04,20.893
20.972,20.972,0.147,0.046,21.04,20.893
20.962,20.962,0.143,0.042,21.035,20.892
20.961,20.961,0.173,0.056,21.035,20.862
20.96,20.96,0.173,0.057,21.035,20.862
20.936,20.936,0.163,0.052,21.025,20.862
20.964,20.964,0.163,0.049,21.029,20.866
20.963,20.963,0.179,0.059,21.045,20.866
20.975,20.975,0.181,0.062,21.045,20.864
20.968,20.968,0.181,0.064,21.045,20.864
20.952,20.952,0.168,0.062,21.032,20.864
20.956,20.956,0.157,0.056,21.04,20.883
20.957,20.957,0.161,0.052,21.044,20.883
20.966,20.966,0.161,0.055,21.044,20.883
20.952,20.952,0.173,0.052,21.044,20.871
20.963,20.963,0.166,0.053,21.037,20.871
20.971,20.971,0.166,0.052,21.037,20.871
20.999,20.999,0.14,0.047,21.069,20.929
20.983,20.983,0.163,0.059,21.069,20.906
20.99,20.99,0.163,0.059,21.069,20.906
20.971,20.971,0.159,0.059,21.045,20.886
20.996,20.996,0.159,0.053,21.045,20.886
20.999,20.999,0.159,0.052,21.045,20.886
21.022,21.022,0.084,0.025,21.067,20.983
21.012,21.012,0.128,0.036,21.067,20.939
20.998,20.999,0.128,0.043,21.067,20.939
20.991,20.991,0.151,0.05,21.065,20.914
20.986,20.986,0.151,0.053,21.065,20.914
20.998,20.999,0.166,0.059,21.065,20.899
21.005,21.005,0.152,0.049,21.051,20.899
20.998,20.998,0.152,0.045,21.051,20.899
21.003,21.003,0.105,0.032,21.051,20.946
20.998,20.998,0.113,0.031,21.059,20.946
20.997,20.997,0.124,0.042,21.059,20.935
21.006,21.006,0.124,0.04,21.059,20.935
21.004,21.004,0.122,0.037,21.057,20.935
20.996,20.996,0.126,0.039,21.057,20.931
20.986,20.986,0.098,0.034,21.029,20.931
20.985,20.985,0.142,0.045,21.042,20.9
20.996,20.996,0.156,0.052,21.056,20.9
20.973,20.973,0.179,0.062,21.056,20.877
20.953,20.953,0.183,0.072,21.056,20.873
20.947,20.947,0.176,0.065,21.049,20.873
20.957,20.957,0.176,0.075,21.049,20.873
20.992,20.992,0.172,0.06,21.05,20.878
20.977,20.977,0.172,0.055,21.05,20.878
20.975,20.975,0.161,0.048,21.05,20.889
20.969,20.969,0.15,0.042,21.039,20.889
20.96,20.96,0.15,0.045,21.039,20.889
20.962,20.962,0.182,0.052,21.039,20.857
20.964,20.964,0.19,0.065,21.039,20.849
20.957,20.957,0.178,0.061,21.027,20.849
20.968,20.968,0.178,0.058,21.027,20.849
20.947,20.947,0.186,0.066,21.018,20.832
20.941,20.941,0.186,0.074,21.018,20.832
20.938,20.938,0.186,0.073,21.018,20.832
20.93,20.93,0.176,0.07,21.012,20.836
20.931,20.931,0.189,0.067,21.025,20.836
20.929,20.929,0.164,0.054,21.025,20.861
20.942,20.942,0.166,0.051,21.027,20.861
20.94,20.94,0.165,0.054,21.032,20.867
20.948,20.948,0.165,0.062,21.032,20.867
20.942,20.942,0.165,0.06,21.032,20.867
20.936,20.936,0.151,0.048,21.021,20.87
20.93,20.93,0.097,0.033,20.992,20.895
20.93,20.93,0.101,0.031,20.996,20.895
20.944,20.944,0.099,0.034,20.998,20.899
20.965,20.965,0.093,0.03,21.011,20.918
20.966,20.966,0.077,0.029,21.011,20.934
20.971,20.971,0.089,0.031,21.011,20.922
20.965,20.965,0.089,0.031,21.011,20.922
20.958,20.958,0.146,0.042,21.007,20.861
20.954,20.954,0.13,0.037,20.991,20.861
20.953,20.953,0.129,0.036,20.99,20.861
20.947,20.947,0.122,0.04,20.989,20.867
20.94,20.94,0.122,0.041,20.989,20.867
20.942,20.942,0.141,0.046,21.008,20.867
20.956,20.956,0.167,0.049,21.042,20.875
20.965,20.965,0.154,0.047,21.042,20.888
20.972,20.972,0.171,0.051,21.059,20.888
20.962,20.962,0.171,0.045,21.059,20.888
20.968,20.968,0.164,0.041,21.059,20.895
20.961,20.961,0.099,0.029,20.994,20.895
20.964,20.964,0.109,0.037,21.004,20.895
20.966,20.966,0.107,0.038,21.007,20.9
20.97,20.97,0.16,0.053,21.052,20.892
20.994,20.994,0.16,0.057,21.052,20.892
20.986,20.987,0.16,0.057,21.052,20.892
20.993,20.993,0.154,0.053,21.046,20.892
20.987,20.988,0.166,0.056,21.079,20.913
20.997,20.997,0.166,0.046,21.079,20.913
20.982,20.982,0.166,0.049,21.079,20.913
20.992,20.992,0.159,0.039,21.079,20.92
20.966,20.966,0.191,0.057,21.04,20.849
20.964,20.965,0.191,0.058,21.04,20.849
20.98,20.98,0.203,0.067,21.052,20.849
20.977,20.977,0.203,0.063,21.052,20.849
20.99,20.99,0.137,0.042,21.052,20.915
20.963,20.963,0.1,0.032,21.013,20.913
20.955,20.955,0.133,0.04,21.028,20.895
20.954,20.954,0.195,0.057,21.052,20.857
20.939,20.939,0.195,0.065,21.052,20.857
20.931,20.931,0.195,0.063,21.052,20.857
20.942,20.942,0.162,0.056,21.033,20.871
20.952,20.952,0.162,0.057,21.033,20.871
20.979,20.979,0.121,0.042,21.033,20.912
20.954,20.954,0.143,0.049,21.019,20.876
20.93,20.93,0.144,0.044,21.019,20.875
20.936,20.936,0.144,0.049,21.019,20.875
20.928,20.928,0.163,0.053,21.015,20.852
20.941,20.941,0.163,0.049,21.015,20.852
20.943,20.943,0.163,0.05,21.015,20.852
20.942,20.943,0.213,0.065,21.075,20.862
20.947,20.947,0.213,0.064,21.075,20.862
20.956,20.956,0.213,0.061,21.075,20.862
20.957,20.957,0.159,0.044,21.021,20.862
20.976,20.976,0.082,0.028,21.021,20.939
20.955,20.955,0.16,0.05,21.021,20.861
20.967,20.967,0.19,0.057,21.051,20.861
20.958,20.958,0.199,0.07,21.06,20.861
20.959,20.959,0.199,0.071,21.06,20.861
20.954,20.954,0.186,0.065,21.06,20.874
20.933,20.933,0.149,0.052,21.021,20.872
20.925,20.925,0.151,0.045,21.021,20.87
20.929,20.929,0.151,0.048,21.021,20.87
20.946,20.946,0.168,0.047,21.038,20.87
20.947,20.947,0.158,0.046,21.038,20.88
20.944,20.945,0.2,0.054,21.038,20.838
20.936,20.936,0.198,0.061,21.036,20.838
20.941,20.941,0.198,0.065,21.036,20.838
20.954,20.954,0.198,0.063,21.036,20.838
20.95,20.95,0.202,0.066,21.036,20.834
20.946,20.946,0.224,0.067,21.058,20.834
20.954,20.954,0.224,0.07,21.058,20.834
20.99,20.99,0.136,0.042,21.058,20.922
20.99,20.99,0.13,0.044,21.038,20.908
20.989,20.989,0.189,0.062,21.047,20.858
20.972,20.973,0.198,0.074,21.047,20.849
20.973,20.974,0.198,0.069,21.047,20.849
20.994,20.994,0.207,0.062,21.056,20.849
20.998,20.998,0.213,0.064,21.062,20.849
21.006,21.006,0.138,0.05,21.062,20.924
20.979,20.979,0.19,0.06,21.062,20.872
20.967,20.967,0.206,0.063,21.078,20.872
20.96,20.96,0.206,0.062,21.078,20.872
20.96,20.96,0.204,0.057,21.078,20.874
20.953,20.953,0.142,0.045,21.016,20.874
20.959,20.959,0.142,0.042,21.016,20.874
20.967,20.967,0.104,0.038,21.016,20.912
20.968,20.968,0.113,0.039,21.025,20.912
20.978,20.978,0.125,0.044,21.037,20.912
20.982,20.982,0.168,0.058,21.066,20.898
20.96,20.96,0.217,0.073,21.066,20.849
20.966,20.966,0.24,0.083,21.089,20.849
20.983,20.983,0.24,0.083,21.089,20.849
20.976,20.976,0.253,0.082,21.089,20.836
20.985,20.985,0.239,0.074,21.075,20.836
20.988,20.989,0.239,0.076,21.075,20.836
21.002,21.002,0.231,0.069,21.075,20.844
20.978,20.978,0.219,0.063,21.063,20.844
20.953,20.953,0.186,0.061,21.03,20.844
20.985,20.985,0.208,0.061,21.079,20.871
20.994,20.994,0.212,0.068,21.083,20.871
21.008,21.008,0.185,0.06,21.083,20.898
20.998,20.998,0.234,0.072,21.083,20.849
21.0,21.0,0.234,0.074,21.083,20.849
21.004,21.004,0.215,0.062,21.064,20.849
21.035,21.035,0.122,0.033,21.083,20.961
21.009,21.009,0.18,0.051,21.083,20.903
20.976,20.976,0.229,0.073,21.083,20.854
20.958,20.958,0.202,0.075,21.056,20.854
20.947,20.948,0.202,0.071,21.056,20.854
20.962,20.962,0.196,0.072,21.056,20.86
20.986,20.986,0.17,0.058,21.056,20.886
20.968,20.968,0.168,0.051,21.054,20.886
20.973,20.973,0.18,0.055,21.054,20.874
20.927,20.927,0.141,0.051,21.01,20.869
20.921,20.921,0.16,0.055,21.029,20.869
20.938,20.939,0.169,0.064,21.038,20.869
20.948,20.948,0.201,0.077,21.046,20.845
20.952,20.952,0.201,0.075,21.046,20.845
20.91,20.91,0.201,0.072,21.046,20.845
20.882,20.882,0.1,0.032,20.945,20.845
20.915,20.915,0.143,0.055,21.002,20.859
20.926,20.926,0.141,0.05,21.002,20.861
20.919,20.919,0.162,0.055,21.002,20.84
20.924,20.924,0.181,0.06,21.021,20.84
20.935,20.935,0.239,0.077,21.079,20.84
20.938,20.938,0.239,0.074,21.079,20.84
20.919,20.919,0.216,0.061,21.079,20.863
20.907,20.907,0.092,0.033,20.955,20.863
20.932,20.932,0.182,0.062,21.045,20.863
20.962,20.962,0.166,0.059,21.045,20.879
20.984,20.984,0.166,0.054,21.045,20.879
20.967,20.967,0.166,0.058,21.041,20.875
20.997,20.997,0.171,0.053,21.046,20.875
20.999,20.999,0.171,0.056,21.046,20.875
20.991,20.991,0.124,0.044,21.046,20.922
20.967,20.967,0.183,0.056,21.038,20.855
20.952,20.953,0.176,0.047,21.031,20.855
20.939,20.939,0.183,0.051,21.038,20.855
20.959,20.959,0.166,0.049,21.048,20.882
20.97,20.97,0.197,0.065,21.048,20.851
20.981,20.981,0.197,0.063,21.048,20.851
20.958,20.958,0.196,0.056,21.047,20.851
20.964,20.964,0.243,0.065,21.091,20.848
20.964,20.964,0.243,0.071,21.091,20.848
20.975,20.975,0.243,0.085,21.091,20.848
20.967,20.967,0.236,0.078,21.084,20.848
20.977,20.977,0.191,0.062,21.046,20.855
21.003,21.004,0.179,0.054,21.09,20.911
21.002,21.002,0.179,0.062,21.09,20.911
21.001,21.001,0.184,0.071,21.09,20.906
21.004,21.004,0.183,0.061,21.089,20.906
20.987,20.987,0.183,0.067,21.089,20.906
21.008,21.008,0.147,0.051,21.056,20.909
21.004,21.004,0.18,0.064,21.086,20.906
21.008,21.009,0.198,0.072,21.086,20.888
21.006,21.006,0.198,0.068,21.086,20.888
20.991,20.991,0.198,0.063,21.086,20.888
21.001,21.001,0.15,0.049,21.077,20.927
20.997,20.997,0.15,0.055,21.077,20.927
21.03,21.03,0.149,0.044,21.077,20.928
21.017,21.017,0.179,0.059,21.082,20.903
21.016,21.016,0.203,0.069,21.106,20.903
20.991,20.991,0.203,0.069,21.106,20.903
20.972,20.972,0.203,0.062,21.106,20.903
20.985,20.985,0.199,0.071,21.106,20.907
20.974,20.974,0.188,0.072,21.083,20.895
20.985,20.985,0.188,0.072,21.083,20.895
20.974,20.974,0.185,0.066,21.08,20.895
20.987,20.987,0.18,0.065,21.071,20.891
20.968,20.968,0.188,0.065,21.071,20.883
20.985,20.985,0.188,0.075,21.071,20.883
20.954,20.954,0.198,0.069,21.067,20.869
20.985,20.985,0.198,0.064,21.067,20.869
20.966,20.966,0.198,0.066,21.067,20.869
20.958,20.958,0.193,0.057,21.05,20.857
20.953,20.953,0.207,0.059,21.064,20.857
20.937,20.937,0.208,0.063,21.064,20.856
20.94,20.94,0.208,0.059,21.064,20.856
20.927,20.927,0.178,0.058,21.033,20.855
20.947,20.947,0.196,0.063,21.051,20.855
20.98,20.98,0.214,0.067,21.069,20.855
20.986,20.987,0.215,0.07,21.069,20.854
20.964,20.964,0.215,0.076,21.069,20.854
20.977,20.977,0.215,0.078,21.069,20.854
20.981,20.981,0.176,0.064,21.063,20.887
20.987,20.987,0.179,0.067,21.069,20.89
20.986,20.986,0.179,0.071,21.069,20.89
20.99,20.99,0.184,0.072,21.074,20.89
20.972,20.972,0.192,0.069,21.074,20.882
20.972,20.972,0.209,0.075,21.091,20.882
20.967,20.967,0.209,0.068,21.091,20.882
20.966,20.966,0.212,0.069,21.091,20.879
20.982,20.982,0.229,0.08,21.108,20.879
20.984,20.984,0.229,0.073,21.108,20.879
20.987,20.987,0.221,0.067,21.108,20.887
20.985,20.985,0.182,0.049,21.108,20.926
20.954,20.954,0.151,0.042,21.029,20.878
20.965,20.965,0.174,0.054,21.052,20.878
20.975,20.975,0.223,0.066,21.101,20.878
20.974,20.974,0.223,0.066,21.101,20.878
20.962,20.962,0.229,0.064,21.101,20.872
20.964,20.964,0.2,0.056,21.072,20.872
20.973,20.973,0.2,0.064,21.072,20.872
20.976,20.977,0.188,0.057,21.072,20.884
20.966,20.966,0.174,0.051,21.058,20.884
20.959,20.959,0.166,0.049,21.058,20.892
20.96,20.96,0.115,0.04,21.007,20.892
20.964,20.964,0.119,0.042,21.011,20.892
20.987,20.987,0.189,0.048,21.088,20.899
20.998,20.999,0.218,0.065,21.107,20.889
20.998,20.998,0.218,0.069,21.107,20.889
20.982,20.982,0.238,0.069,21.107,20.869
20.984,20.984,0.174,0.051,21.043,20.869
20.972,20.972,0.193,0.051,21.062,20.869
21.0,21.0,0.222,0.067,21.12,20.898
20.996,20.996,0.222,0.068,21.12,20.898
20.989,20.989,0.222,0.069,21.12,20.898
20.977,20.977,0.195,0.059,21.093,20.898
20.999,20.999,0.167,0.06,21.093,20.926
21.022,21.022,0.167,0.051,21.093,20.926
21.022,21.022,0.175,0.053,21.115,20.94
21.048,21.048,0.173,0.055,21.115,20.942
21.034,21.034,0.187,0.07,21.116,20.929
21.005,21.005,0.213,0.078,21.116,20.903
21.005,21.005,0.213,0.072,21.116,20.903
21.009,21.009,0.213,0.074,21.116,20.903
21.012,21.012,0.205,0.069,21.115,20.91
21.013,21.013,0.205,0.069,21.115,20.91
21.009,21.009,0.188,0.065,21.115,20.927
20.988,20.988,0.158,0.048,21.076,20.918
21.009,21.009,0.159,0.054,21.077,20.918
21.017,21.017,0.159,0.053,21.077,20.918
21.036,21.036,0.135,0.041,21.077,20.942
21.022,21.023,0.163,0.054,21.078,20.915
21.008,21.008,0.166,0.053,21.081,20.915
20.994,20.994,0.188,0.063,21.081,20.893
21.005,21.005,0.188,0.064,21.081,20.893
21.012,21.012,0.193,0.066,21.086,20.893
21.04,21.04,0.17,0.052,21.086,20.916
21.046,21.046,0.137,0.044,21.086,20.949
21.0,21.0,0.189,0.066,21.084,20.895
20.975,20.975,0.189,0.063,21.084,20.895
20.946,20.946,0.188,0.052,21.06,20.872
20.949,20.949,0.188,0.053,21.06,20.872
20.992,20.992,0.216,0.07,21.088,20.872
20.988,20.988,0.216,0.074,21.088,20.872
21.011,21.011,0.188,0.055,21.088,20.9
21.012,21.012,0.188,0.055,21.088,20.9
20.992,20.992,0.185,0.058,21.081,20.896
21.004,21.004,0.185,0.065,21.081,20.896
21.01,21.011,0.199,0.069,21.095,20.896
21.024,21.024,0.199,0.065,21.095,20.896
21.005,21.005,0.199,0.072,21.095,20.896
21.006,21.006,0.187,0.067,21.095,20.908
21.007,21.007,0.171,0.056,21.079,20.908
21.003,21.003,0.153,0.051,21.075,20.922
21.008,21.008,0.174,0.056,21.075,20.901
21.004,21.004,0.184,0.069,21.075,20.891
21.008,21.008,0.189,0.072,21.08,20.891
20.99,20.99,0.189,0.069,21.08,20.891
20.98,20.98,0.166,0.06,21.08,20.914
20.972,20.972,0.161,0.051,21.075,20.914
20.992,20.992,0.197,0.062,21.118,20.921
21.011,21.011,0.199,0.062,21.118,20.919
21.009,21.01,0.199,0.066,21.118,20.919
21.001,21.001,0.166,0.062,21.085,20.919
21.002,21.002,0.132,0.049,21.07,20.938
20.989,20.989,0.151,0.053,21.07,20.919
20.994,20.994,0.195,0.06,21.114,20.919
21.008,21.008,0.195,0.069,21.114,20.919
21.039,21.039,0.195,0.06,21.114,20.919
21.022,21.022,0.202,0.066,21.098,20.896
21.007,21.007,0.192,0.071,21.088,20.896
20.992,20.992,0.22,0.075,21.116,20.896
21.01,21.01,0.216,0.059,21.116,20.9
21.019,21.019,0.216,0.064,21.116,20.9
21.012,21.012,0.18,0.05,21.085,20.905
21.023,21.023,0.209,0.06,21.114,20.905
21.03,21.03,0.216,0.066,21.121,20.905
21.061,21.061,0.191,0.058,21.138,20.947
21.072,21.072,0.184,0.058,21.138,20.954
21.058,21.058,0.184,0.055,21.138,20.954
21.038,21.038,0.175,0.053,21.129,20.954
21.009,21.009,0.205,0.054,21.083,20.878
20.98,20.981,0.201,0.062,21.069,20.868
20.96,20.96,0.164,0.058,21.032,20.868
20.981,20.981,0.28,0.084,21.148,20.868
21.01,21.01,0.28,0.083,21.148,20.868
21.068,21.068,0.153,0.047,21.148,20.995
21.057,21.057,0.151,0.047,21.113,20.962
21.034,21.034,0.219,0.073,21.113,20.894
20.981,20.981,0.231,0.072,21.105,20.874
20.954,20.954,0.162,0.049,21.036,20.874
20.971,20.971,0.227,0.067,21.101,20.874
21.006,21.007,0.184,0.053,21.101,20.917
21.01,21.01,0.137,0.041,21.101,20.964
21.042,21.042,0.145,0.054,21.109,20.964
21.049,21.049,0.153,0.059,21.117,20.964
21.068,21.068,0.186,0.063,21.126,20.94
21.062,21.062,0.186,0.061,21.126,20.94
21.034,21.034,0.186,0.054,21.126,20.94
21.038,21.038,0.141,0.051,21.126,20.985
21.015,21.015,0.156,0.039,21.116,20.96
21.004,21.004,0.194,0.048,21.116,20.922
21.018,21.018,0.201,0.059,21.123,20.922
21.011,21.011,0.225,0.074,21.123,20.898
21.042,21.042,0.225,0.068,21.123,20.898
21.027,21.027,0.225,0.074,21.123,20.898
21.016,21.016,0.214,0.066,21.112,20.898
21.017,21.017,0.16,0.045,21.088,20.928
21.031,21.031,0.108,0.035,21.088,20.98
21.034,21.034,0.135,0.043,21.086,20.951
21.034,21.034,0.165,0.058,21.104,20.939
21.038,21.039,0.165,0.064,21.104,20.939
21.022,21.022,0.173,0.064,21.104,20.931
21.004,21.004,0.185,0.066,21.104,20.919
21.002,21.002,0.185,0.064,21.104,20.919
21.017,21.017,0.185,0.06,21.104,20.919
21.013,21.013,0.161,0.055,21.08,20.919
21.017,21.017,0.146,0.048,21.08,20.934
20.998,20.998,0.168,0.05,21.08,20.912
20.988,20.988,0.158,0.048,21.07,20.912
21.01,21.011,0.178,0.055,21.09,20.912
21.027,21.027,0.154,0.048,21.09,20.936
21.046,21.046,0.158,0.048,21.094,20.936
21.024,21.025,0.151,0.049,21.094,20.943
21.011,21.011,0.151,0.049,21.094,20.943
21.002,21.002,0.113,0.038,21.056,20.943
20.996,20.996,0.155,0.044,21.056,20.901
21.009,21.009,0.153,0.045,21.054,20.901
20.99,20.99,0.157,0.057,21.051,20.894
20.991,20.991,0.157,0.061,21.051,20.894
20.97,20.97,0.15,0.059,21.044,20.894
20.946,20.946,0.15,0.055,21.042,20.892
20.969,20.969,0.152,0.055,21.044,20.892
20.971,20.971,0.182,0.053,21.074,20.892
20.989,20.989,0.184,0.068,21.074,20.89
20.995,20.995,0.184,0.059,21.074,20.89
21.01,21.01,0.184,0.059,21.074,20.89
20.99,20.99,0.174,0.045,21.064,20.89
20.968,20.968,0.177,0.06,21.064,20.887
20.963,20.963,0.149,0.054,21.036,20.887
20.955,20.955,0.145,0.051,21.032,20.887
20.942,20.942,0.181,0.059,21.032,20.851
20.941,20.941,0.208,0.072,21.041,20.833
20.952,20.953,0.219,0.081,21.052,20.833
20.971,20.972,0.219,0.077,21.052,20.833
20.981,20.981,0.166,0.059,21.052,20.886
20.97,20.97,0.166,0.059,21.052,20.886
20.975,20.975,0.166,0.057,21.052,20.886
20.967,20.967,0.211,0.074,21.052,20.841
20.981,20.981,0.211,0.073,21.052,20.841
20.944,20.944,0.208,0.065,21.049,20.841
20.952,20.953,0.15,0.058,21.015,20.865
20.948,20.948,0.16,0.058,21.015,20.855
20.92,20.921,0.17,0.066,21.015,20.845
20.919,20.92,0.178,0.068,21.023,20.845
20.938,20.938,0.187,0.073,21.032,20.845
20.96,20.96,0.219,0.076,21.069,20.85
20.958,20.958,0.226,0.069,21.069,20.843
20.974,20.975,0.226,0.064,21.069,20.843
20.969,20.969,0.193,0.056,21.036,20.843
20.992,20.992,0.113,0.037,21.036,20.923
20.963,20.963,0.18,0.062,21.029,20.849
20.956,20.957,0.171,0.059,21.02,20.849
20.931,20.931,0.187,0.071,21.02,20.833
20.939,20.939,0.188,0.068,21.02,20.832
20.954,20.954,0.206,0.076,21.038,20.832
20.969,20.969,0.206,0.066,21.038,20.832
20.997,20.997,0.107,0.028,21.038,20.931
20.972,20.972,0.203,0.07,21.038,20.835
20.973,20.974,0.237,0.073,21.072,20.835
20.96,20.96,0.237,0.082,21.072,20.835
20.941,20.942,0.236,0.082,21.072,20.836
20.94,20.94,0.236,0.084,21.072,20.836
20.927,20.927,0.202,0.085,21.038,20.836
20.942,20.942,0.201,0.081,21.038,20.837
20.931,20.931,0.201,0.07,21.038,20.837
