mean,RMS,ptp,std,max,min
16.256,16.256,0.072,0.027,16.283,16.211
16.333,16.333,0.05,0.019,16.352,16.302
16.265,16.265,0.118,0.039,16.311,16.193
16.299,16.299,0.079,0.027,16.329,16.25
16.246,16.246,0.13,0.059,16.298,16.168
16.278,16.278,0.087,0.032,16.305,16.218
16.282,16.282,0.093,0.039,16.332,16.239
16.268,16.268,0.162,0.057,16.336,16.174
16.263,16.263,0.039,0.015,16.273,16.234
16.27,16.27,0.089,0.031,16.313,16.224
16.275,16.275,0.024,0.009,16.291,16.267
16.278,16.278,0.081,0.032,16.323,16.242
16.241,16.241,0.094,0.038,16.282,16.188
16.273,16.273,0.051,0.019,16.301,16.25
16.276,16.276,0.127,0.05,16.349,16.222
16.274,16.274,0.118,0.042,16.309,16.191
16.28,16.28,0.037,0.014,16.29,16.253
16.27,16.27,0.114,0.042,16.3,16.186
16.246,16.246,0.133,0.053,16.318,16.185
16.287,16.287,0.126,0.047,16.321,16.195
16.246,16.246,0.091,0.035,16.306,16.215
16.286,16.286,0.068,0.026,16.318,16.25
16.305,16.305,0.094,0.034,16.359,16.265
16.294,16.294,0.055,0.022,16.317,16.262
16.264,16.264,0.078,0.028,16.316,16.238
16.311,16.311,0.037,0.012,16.326,16.289
16.286,16.286,0.091,0.032,16.318,16.227
16.274,16.274,0.067,0.025,16.294,16.227
16.265,16.265,0.117,0.046,16.346,16.229
16.241,16.241,0.093,0.03,16.285,16.192
16.275,16.275,0.059,0.022,16.289,16.23
16.246,16.246,0.105,0.038,16.309,16.204
16.261,16.261,0.085,0.032,16.31,16.225
16.27,16.27,0.153,0.055,16.333,16.18
16.244,16.244,0.07,0.027,16.269,16.199
16.263,16.263,0.099,0.04,16.317,16.218
16.247,16.247,0.142,0.052,16.298,16.156
16.298,16.298,0.071,0.027,16.329,16.258
16.294,16.294,0.048,0.019,16.315,16.267
16.254,16.254,0.081,0.035,16.291,16.21
16.251,16.251,0.138,0.045,16.311,16.173
16.272,16.272,0.099,0.035,16.327,16.228
16.252,16.252,0.086,0.031,16.295,16.209
16.262,16.262,0.087,0.031,16.289,16.202
16.279,16.279,0.133,0.064,16.334,16.201
16.267,16.267,0.122,0.041,16.338,16.216
16.287,16.287,0.124,0.042,16.336,16.212
16.252,16.252,0.129,0.043,16.331,16.202
16.288,16.288,0.134,0.046,16.347,16.213
16.265,16.265,0.13,0.043,16.317,16.187
16.279,16.279,0.08,0.027,16.327,16.247
16.261,16.261,0.134,0.056,16.329,16.195
16.267,16.267,0.106,0.037,16.31,16.204
16.3,16.3,0.049,0.017,16.32,16.271
16.285,16.285,0.14,0.05,16.327,16.187
16.251,16.251,0.097,0.037,16.308,16.211
16.263,16.263,0.07,0.027,16.289,16.219
16.297,16.297,0.045,0.016,16.319,16.274
16.281,16.281,0.028,0.01,16.295,16.267
16.297,16.297,0.112,0.043,16.369,16.257
16.277,16.277,0.049,0.017,16.299,16.25
16.274,16.274,0.042,0.015,16.289,16.247
16.247,16.247,0.097,0.034,16.279,16.182
16.26,16.26,0.046,0.018,16.272,16.226
16.275,16.275,0.038,0.013,16.293,16.255
16.285,16.285,0.043,0.014,16.301,16.258
16.276,16.276,0.03,0.01,16.294,16.264
16.247,16.247,0.089,0.04,16.282,16.193
16.293,16.293,0.107,0.044,16.351,16.244
16.27,16.27,0.091,0.035,16.292,16.201
16.293,16.293,0.119,0.044,16.339,16.22
16.267,16.267,0.07,0.026,16.288,16.218
16.289,16.289,0.14,0.055,16.363,16.223
16.282,16.282,0.077,0.03,16.33,16.253
16.322,16.322,0.078,0.03,16.363,16.285
16.281,16.281,0.093,0.03,16.331,16.238
16.283,16.283,0.167,0.061,16.331,16.164
16.287,16.287,0.045,0.016,16.319,16.274
16.256,16.256,0.146,0.059,16.324,16.178
16.252,16.252,0.057,0.019,16.284,16.227
16.225,16.225,0.117,0.04,16.294,16.177
16.309,16.309,0.109,0.048,16.354,16.245
16.299,16.299,0.128,0.047,16.368,16.24
16.29,16.29,0.148,0.056,16.346,16.198
16.271,16.271,0.159,0.052,16.359,16.2
16.306,16.306,0.128,0.048,16.339,16.211
16.237,16.237,0.11,0.049,16.3,16.19
16.311,16.311,0.06,0.02,16.349,16.289
16.24,16.24,0.079,0.032,16.284,16.205
16.263,16.263,0.135,0.06,16.328,16.193
16.265,16.265,0.152,0.051,16.355,16.203
16.228,16.228,0.085,0.035,16.275,16.19
16.237,16.237,0.074,0.029,16.27,16.196
16.233,16.233,0.145,0.053,16.335,16.19
16.219,16.219,0.084,0.031,16.268,16.184
16.294,16.294,0.085,0.028,16.341,16.256
16.25,16.25,0.128,0.047,16.327,16.199
16.274,16.274,0.106,0.039,16.313,16.207
16.272,16.272,0.13,0.054,16.337,16.207
16.252,16.252,0.123,0.049,16.318,16.195
16.253,16.253,0.121,0.041,16.308,16.187
16.278,16.278,0.06,0.027,16.316,16.256
16.258,16.258,0.14,0.05,16.311,16.171
16.248,16.248,0.174,0.074,16.354,16.18
16.265,16.265,0.133,0.046,16.324,16.191
16.283,16.283,0.073,0.025,16.315,16.242
16.282,16.282,0.157,0.058,16.325,16.168
16.245,16.245,0.151,0.054,16.334,16.183
16.221,16.221,0.072,0.031,16.249,16.177
16.257,16.257,0.109,0.038,16.297,16.188
16.237,16.237,0.154,0.067,16.327,16.173
16.25,16.25,0.084,0.035,16.285,16.201
16.271,16.271,0.095,0.035,16.317,16.222
16.289,16.289,0.112,0.05,16.339,16.227
16.226,16.226,0.114,0.043,16.292,16.178
16.243,16.243,0.137,0.047,16.329,16.192
16.245,16.245,0.127,0.049,16.326,16.199
16.288,16.289,0.162,0.057,16.339,16.177
16.236,16.236,0.157,0.069,16.311,16.154
16.287,16.287,0.059,0.024,16.312,16.253
16.248,16.248,0.147,0.056,16.291,16.144
16.289,16.289,0.093,0.03,16.342,16.249
16.27,16.27,0.126,0.05,16.328,16.202
16.25,16.25,0.083,0.032,16.294,16.211
16.2,16.2,0.192,0.073,16.311,16.119
16.247,16.247,0.131,0.051,16.305,16.174
16.25,16.25,0.065,0.029,16.288,16.223
16.23,16.23,0.152,0.054,16.303,16.151
16.277,16.277,0.087,0.038,16.326,16.239
16.27,16.27,0.083,0.033,16.304,16.221
16.256,16.256,0.154,0.053,16.325,16.171
16.278,16.278,0.134,0.049,16.352,16.218
16.272,16.272,0.085,0.028,16.314,16.229
16.25,16.25,0.086,0.029,16.297,16.211
16.253,16.253,0.069,0.028,16.285,16.216
16.251,16.251,0.05,0.016,16.28,16.23
16.258,16.258,0.107,0.047,16.313,16.206
16.279,16.279,0.076,0.032,16.317,16.241
16.229,16.229,0.064,0.025,16.261,16.197
16.273,16.274,0.153,0.064,16.352,16.199
16.275,16.275,0.092,0.032,16.316,16.224
16.277,16.277,0.084,0.033,16.322,16.238
16.296,16.296,0.068,0.026,16.315,16.247
16.293,16.293,0.086,0.037,16.33,16.244
16.251,16.251,0.127,0.053,16.314,16.187
16.264,16.264,0.059,0.028,16.299,16.24
16.24,16.24,0.077,0.033,16.276,16.199
16.24,16.24,0.154,0.061,16.32,16.166
16.226,16.226,0.155,0.066,16.307,16.152
16.219,16.219,0.096,0.033,16.255,16.159
16.237,16.237,0.112,0.038,16.291,16.179
16.267,16.267,0.137,0.049,16.328,16.191
16.245,16.245,0.119,0.05,16.307,16.188
16.285,16.285,0.072,0.026,16.31,16.238
16.279,16.279,0.129,0.043,16.334,16.205
16.277,16.277,0.132,0.051,16.332,16.2
16.303,16.303,0.073,0.028,16.339,16.266
16.282,16.282,0.111,0.04,16.325,16.214
16.235,16.235,0.023,0.01,16.246,16.223
16.252,16.252,0.072,0.024,16.29,16.218
16.284,16.284,0.096,0.031,16.332,16.236
16.28,16.28,0.077,0.032,16.318,16.241
16.275,16.275,0.072,0.032,16.31,16.238
16.268,16.268,0.101,0.041,16.32,16.219
16.289,16.289,0.099,0.035,16.325,16.226
16.311,16.311,0.077,0.028,16.333,16.256
16.292,16.292,0.089,0.033,16.348,16.259
16.287,16.287,0.106,0.034,16.339,16.233
16.326,16.326,0.08,0.031,16.387,16.307
16.316,16.316,0.057,0.026,16.341,16.284
16.325,16.325,0.014,0.005,16.335,16.321
16.274,16.274,0.129,0.045,16.329,16.2
16.27,16.27,0.089,0.035,16.327,16.238
16.279,16.279,0.148,0.055,16.327,16.179
16.297,16.297,0.113,0.045,16.356,16.243
16.26,16.26,0.147,0.054,16.327,16.18
16.277,16.277,0.072,0.03,16.321,16.249
16.301,16.301,0.099,0.033,16.356,16.257
16.314,16.314,0.038,0.015,16.326,16.288
16.278,16.278,0.103,0.042,16.324,16.221
16.287,16.287,0.061,0.029,16.313,16.252
16.285,16.285,0.037,0.015,16.3,16.263
16.291,16.291,0.057,0.02,16.309,16.252
16.273,16.273,0.083,0.033,16.315,16.232
16.322,16.322,0.094,0.037,16.363,16.269
16.3,16.3,0.109,0.036,16.359,16.25
16.316,16.316,0.013,0.005,16.324,16.311
16.282,16.282,0.062,0.021,16.305,16.243
16.3,16.3,0.079,0.028,16.346,16.267
16.318,16.318,0.009,0.004,16.322,16.313
16.293,16.293,0.022,0.009,16.307,16.285
16.256,16.256,0.08,0.033,16.301,16.221
16.282,16.282,0.077,0.029,16.305,16.228
16.276,16.276,0.073,0.027,16.297,16.224
16.276,16.276,0.101,0.036,16.314,16.213
16.297,16.297,0.028,0.01,16.305,16.277
16.279,16.279,0.07,0.025,16.3,16.23
16.282,16.282,0.068,0.022,16.309,16.241
16.277,16.277,0.1,0.042,16.328,16.228
16.283,16.283,0.071,0.033,16.313,16.242
16.251,16.251,0.16,0.059,16.316,16.156
16.308,16.308,0.016,0.006,16.315,16.299
16.283,16.283,0.079,0.027,16.315,16.236
16.299,16.299,0.07,0.027,16.316,16.246
16.309,16.309,0.048,0.019,16.336,16.288
16.273,16.273,0.113,0.043,16.319,16.206
16.274,16.274,0.073,0.03,16.306,16.233
16.269,16.269,0.07,0.029,16.314,16.244
16.263,16.263,0.088,0.034,16.311,16.223
16.292,16.292,0.074,0.027,16.318,16.244
16.27,16.27,0.12,0.054,16.318,16.198
16.27,16.27,0.127,0.041,16.335,16.208
16.295,16.295,0.055,0.019,16.316,16.261
16.286,16.286,0.047,0.021,16.309,16.262
16.277,16.277,0.065,0.027,16.311,16.246
16.271,16.271,0.072,0.031,16.307,16.235
16.261,16.261,0.106,0.041,16.291,16.185
16.299,16.299,0.045,0.016,16.316,16.271
16.309,16.309,0.031,0.012,16.329,16.298
16.286,16.286,0.028,0.011,16.292,16.264
16.296,16.296,0.034,0.013,16.308,16.274
16.302,16.302,0.022,0.008,16.31,16.288
16.302,16.302,0.012,0.005,16.309,16.297
16.276,16.276,0.065,0.024,16.312,16.247
16.269,16.269,0.062,0.024,16.284,16.222
16.267,16.267,0.067,0.024,16.294,16.227
16.274,16.274,0.077,0.028,16.294,16.217
16.282,16.282,0.041,0.018,16.302,16.261
16.268,16.268,0.046,0.015,16.292,16.246
16.282,16.282,0.016,0.006,16.293,16.277
16.287,16.287,0.053,0.018,16.321,16.268
16.285,16.285,0.084,0.03,16.311,16.227
16.29,16.29,0.058,0.021,16.32,16.262
16.267,16.267,0.046,0.021,16.284,16.238
16.275,16.275,0.082,0.03,16.308,16.226
16.295,16.295,0.016,0.007,16.305,16.289
16.282,16.282,0.03,0.01,16.293,16.263
16.252,16.252,0.061,0.024,16.286,16.225
16.285,16.285,0.051,0.018,16.318,16.267
16.267,16.267,0.078,0.032,16.316,16.238
16.286,16.286,0.091,0.031,16.322,16.231
16.283,16.283,0.092,0.031,16.318,16.226
16.305,16.305,0.029,0.01,16.317,16.288
16.303,16.303,0.043,0.014,16.325,16.282
16.273,16.273,0.046,0.016,16.287,16.241
16.281,16.281,0.072,0.024,16.309,16.237
16.266,16.266,0.06,0.027,16.301,16.241
16.318,16.318,0.099,0.04,16.365,16.266
16.279,16.279,0.052,0.019,16.306,16.254
16.277,16.277,0.066,0.022,16.309,16.243
16.272,16.272,0.036,0.014,16.29,16.254
16.294,16.294,0.024,0.01,16.305,16.281
16.283,16.283,0.041,0.016,16.315,16.274
16.298,16.298,0.028,0.012,16.314,16.286
16.285,16.285,0.045,0.017,16.296,16.251
16.29,16.29,0.036,0.013,16.316,16.28
16.29,16.29,0.027,0.01,16.308,16.281
16.295,16.295,0.151,0.056,16.403,16.252
16.317,16.317,0.079,0.032,16.355,16.276
16.328,16.328,0.136,0.053,16.415,16.279
16.289,16.289,0.019,0.007,16.301,16.282
16.272,16.272,0.071,0.025,16.294,16.223
16.257,16.257,0.074,0.028,16.289,16.215
16.275,16.275,0.117,0.042,16.31,16.193
16.32,16.32,0.093,0.04,16.368,16.275
16.29,16.29,0.052,0.019,16.321,16.269
16.293,16.293,0.158,0.059,16.362,16.204
16.314,16.314,0.116,0.046,16.379,16.263
16.295,16.295,0.084,0.031,16.355,16.271
16.29,16.29,0.119,0.041,16.368,16.249
16.28,16.28,0.011,0.004,16.288,16.277
16.292,16.292,0.027,0.01,16.301,16.274
16.278,16.278,0.128,0.047,16.364,16.236
16.276,16.276,0.076,0.028,16.306,16.23
16.285,16.285,0.021,0.007,16.298,16.277
16.271,16.271,0.071,0.026,16.297,16.226
16.284,16.284,0.012,0.005,16.291,16.279
16.293,16.293,0.061,0.019,16.32,16.259
16.302,16.302,0.028,0.011,16.313,16.285
16.289,16.289,0.114,0.039,16.361,16.247
16.257,16.257,0.1,0.046,16.301,16.201
16.241,16.241,0.101,0.039,16.289,16.188
16.273,16.273,0.043,0.015,16.302,16.259
16.266,16.266,0.113,0.043,16.297,16.184
16.291,16.291,0.027,0.011,16.303,16.276
16.277,16.277,0.027,0.011,16.291,16.264
16.279,16.279,0.024,0.008,16.292,16.268
16.246,16.246,0.018,0.007,16.256,16.238
16.228,16.228,0.078,0.03,16.271,16.193
16.264,16.264,0.031,0.011,16.275,16.244
16.252,16.252,0.087,0.038,16.283,16.196
16.263,16.263,0.036,0.012,16.279,16.243
16.255,16.255,0.029,0.01,16.267,16.238
16.262,16.262,0.053,0.02,16.287,16.234
16.255,16.255,0.048,0.019,16.265,16.217
16.254,16.254,0.027,0.009,16.265,16.238
16.273,16.273,0.03,0.01,16.285,16.255
16.258,16.258,0.039,0.014,16.271,16.232
16.26,16.26,0.09,0.041,16.3,16.21
16.269,16.269,0.038,0.015,16.294,16.256
16.261,16.261,0.086,0.027,16.301,16.215
16.28,16.28,0.085,0.031,16.308,16.223
16.276,16.276,0.082,0.031,16.299,16.217
16.249,16.249,0.094,0.032,16.282,16.188
16.259,16.259,0.104,0.045,16.308,16.204
16.266,16.266,0.047,0.017,16.282,16.235
16.28,16.28,0.11,0.045,16.321,16.211
16.258,16.258,0.09,0.033,16.302,16.212
16.308,16.308,0.06,0.02,16.337,16.277
16.273,16.273,0.099,0.036,16.305,16.206
16.313,16.313,0.038,0.015,16.329,16.291
16.279,16.279,0.071,0.026,16.303,16.232
16.273,16.273,0.054,0.02,16.293,16.239
16.29,16.29,0.041,0.014,16.309,16.268
16.241,16.241,0.122,0.055,16.296,16.174
16.278,16.278,0.06,0.021,16.309,16.249
16.277,16.277,0.031,0.011,16.293,16.262
16.258,16.258,0.058,0.023,16.289,16.231
16.281,16.281,0.044,0.015,16.309,16.265
16.276,16.276,0.04,0.015,16.304,16.264
16.299,16.299,0.037,0.014,16.309,16.272
16.299,16.299,0.062,0.02,16.329,16.267
16.273,16.273,0.029,0.01,16.284,16.255
16.299,16.299,0.045,0.017,16.332,16.287
16.265,16.265,0.039,0.017,16.285,16.246
16.255,16.255,0.042,0.018,16.275,16.233
16.272,16.272,0.01,0.005,16.276,16.266
16.294,16.294,0.04,0.016,16.311,16.271
16.28,16.28,0.036,0.013,16.302,16.266
16.289,16.289,0.029,0.011,16.301,16.272
16.281,16.281,0.028,0.01,16.3,16.272
16.279,16.279,0.049,0.018,16.309,16.26
16.273,16.273,0.033,0.013,16.284,16.251
16.292,16.292,0.026,0.009,16.303,16.277
16.279,16.279,0.034,0.013,16.304,16.27
16.282,16.282,0.027,0.009,16.293,16.266
16.275,16.275,0.025,0.01,16.287,16.262
16.3,16.3,0.033,0.012,16.322,16.289
16.305,16.305,0.071,0.026,16.335,16.264
16.29,16.29,0.094,0.034,16.319,16.225
16.273,16.273,0.072,0.025,16.304,16.232
16.285,16.285,0.045,0.018,16.304,16.259
16.282,16.282,0.03,0.01,16.301,16.271
16.327,16.327,0.204,0.079,16.416,16.212
16.287,16.287,0.035,0.016,16.302,16.267
16.288,16.288,0.044,0.015,16.303,16.259
16.287,16.287,0.061,0.022,16.317,16.256
16.285,16.285,0.028,0.012,16.3,16.272
16.289,16.289,0.055,0.02,16.315,16.26
16.319,16.319,0.077,0.03,16.354,16.277
16.251,16.251,0.079,0.029,16.278,16.199
16.277,16.277,0.029,0.011,16.297,16.268
16.319,16.319,0.124,0.049,16.387,16.263
16.333,16.333,0.068,0.028,16.357,16.289
16.313,16.313,0.107,0.048,16.378,16.271
16.296,16.296,0.09,0.033,16.357,16.267
16.295,16.295,0.044,0.016,16.315,16.271
16.294,16.294,0.038,0.016,16.317,16.279
16.265,16.265,0.081,0.029,16.291,16.21
16.281,16.281,0.049,0.017,16.314,16.265
16.284,16.284,0.109,0.04,16.32,16.211
16.278,16.278,0.068,0.022,16.319,16.251
16.306,16.306,0.13,0.044,16.387,16.257
16.288,16.288,0.038,0.014,16.3,16.262
16.3,16.3,0.033,0.013,16.314,16.281
16.304,16.304,0.027,0.01,16.317,16.29
16.295,16.295,0.064,0.026,16.323,16.259
16.296,16.296,0.039,0.013,16.32,16.281
16.295,16.295,0.046,0.016,16.325,16.279
16.302,16.302,0.022,0.007,16.315,16.293
16.289,16.289,0.031,0.011,16.308,16.277
16.28,16.28,0.039,0.016,16.3,16.261
16.27,16.27,0.121,0.045,16.304,16.183
16.286,16.286,0.034,0.012,16.305,16.271
16.29,16.29,0.078,0.027,16.323,16.245
16.258,16.258,0.098,0.035,16.3,16.202
16.292,16.292,0.099,0.037,16.319,16.22
16.308,16.308,0.052,0.019,16.329,16.277
16.303,16.303,0.047,0.018,16.339,16.292
16.292,16.292,0.047,0.017,16.306,16.259
16.289,16.289,0.113,0.038,16.334,16.221
16.296,16.296,0.088,0.032,16.354,16.266
16.305,16.305,0.029,0.011,16.313,16.284
16.3,16.3,0.114,0.039,16.343,16.229
16.287,16.287,0.094,0.036,16.324,16.23
16.286,16.286,0.069,0.024,16.311,16.242
16.289,16.289,0.116,0.04,16.339,16.223
16.291,16.291,0.015,0.006,16.301,16.286
16.301,16.301,0.028,0.009,16.316,16.288
16.275,16.275,0.056,0.02,16.293,16.237
16.324,16.324,0.096,0.034,16.384,16.288
16.265,16.265,0.11,0.038,16.304,16.194
16.251,16.251,0.085,0.039,16.289,16.204
16.268,16.268,0.061,0.026,16.306,16.245
16.284,16.284,0.017,0.005,16.292,16.275
16.269,16.269,0.09,0.035,16.292,16.202
16.287,16.287,0.02,0.007,16.293,16.273
16.299,16.299,0.01,0.004,16.304,16.294
16.277,16.277,0.051,0.019,16.3,16.249
16.279,16.279,0.05,0.019,16.3,16.25
16.291,16.291,0.026,0.009,16.308,16.282
16.266,16.266,0.068,0.025,16.288,16.22
16.283,16.283,0.028,0.011,16.303,16.275
16.265,16.265,0.104,0.036,16.3,16.196
16.295,16.295,0.064,0.022,16.317,16.253
16.292,16.292,0.051,0.017,16.325,16.274
16.284,16.284,0.042,0.016,16.302,16.26
16.296,16.296,0.083,0.03,16.347,16.264
16.284,16.284,0.098,0.036,16.355,16.257
16.245,16.245,0.072,0.027,16.28,16.208
16.232,16.232,0.081,0.029,16.29,16.209
16.245,16.245,0.129,0.051,16.329,16.2
16.322,16.322,0.091,0.038,16.38,16.289
16.283,16.283,0.093,0.031,16.317,16.224
16.294,16.294,0.11,0.037,16.361,16.251
