mean,RMS,ptp,std,max,min
18.824,18.824,0.154,0.052,18.909,18.755
18.793,18.793,0.077,0.028,18.835,18.758
18.81,18.81,0.082,0.027,18.86,18.778
18.819,18.82,0.181,0.071,18.932,18.751
18.799,18.799,0.1,0.037,18.867,18.767
18.782,18.782,0.117,0.04,18.858,18.741
18.769,18.769,0.059,0.023,18.815,18.756
18.784,18.784,0.072,0.025,18.83,18.758
18.903,18.903,0.187,0.069,18.974,18.787
18.843,18.843,0.158,0.057,18.95,18.792
18.812,18.812,0.145,0.052,18.898,18.753
18.816,18.816,0.11,0.046,18.863,18.753
18.772,18.772,0.059,0.023,18.816,18.757
18.771,18.771,0.091,0.033,18.835,18.744
18.79,18.79,0.131,0.048,18.87,18.739
18.774,18.774,0.061,0.024,18.809,18.748
18.811,18.811,0.151,0.071,18.897,18.746
18.813,18.813,0.152,0.055,18.885,18.733
18.803,18.803,0.136,0.051,18.881,18.745
18.797,18.797,0.099,0.037,18.854,18.755
18.857,18.858,0.191,0.086,18.946,18.755
18.833,18.833,0.14,0.05,18.899,18.759
18.839,18.839,0.097,0.036,18.896,18.799
18.832,18.832,0.126,0.049,18.903,18.777
18.789,18.789,0.087,0.039,18.843,18.756
18.783,18.783,0.087,0.033,18.837,18.75
18.844,18.844,0.101,0.035,18.88,18.779
18.773,18.773,0.056,0.023,18.804,18.748
18.835,18.835,0.131,0.059,18.902,18.771
18.79,18.79,0.091,0.037,18.835,18.744
18.835,18.835,0.105,0.038,18.909,18.804
18.907,18.907,0.063,0.027,18.946,18.883
18.817,18.817,0.13,0.047,18.882,18.752
18.823,18.823,0.147,0.048,18.908,18.761
18.772,18.772,0.102,0.037,18.844,18.742
18.812,18.812,0.148,0.047,18.888,18.74
18.81,18.81,0.088,0.029,18.847,18.759
18.807,18.807,0.138,0.057,18.872,18.734
18.757,18.757,0.053,0.019,18.794,18.741
18.796,18.796,0.114,0.054,18.864,18.75
18.834,18.834,0.135,0.053,18.896,18.761
18.789,18.789,0.077,0.034,18.836,18.759
18.833,18.833,0.13,0.043,18.908,18.778
18.778,18.778,0.029,0.012,18.792,18.763
18.838,18.838,0.1,0.035,18.878,18.778
18.859,18.859,0.136,0.051,18.96,18.824
18.821,18.821,0.152,0.06,18.917,18.765
18.86,18.86,0.157,0.055,18.923,18.766
18.807,18.807,0.13,0.055,18.883,18.753
18.835,18.835,0.174,0.078,18.928,18.754
18.816,18.816,0.158,0.051,18.899,18.741
18.771,18.771,0.051,0.02,18.807,18.756
18.788,18.788,0.087,0.038,18.838,18.751
18.816,18.816,0.137,0.059,18.882,18.745
18.774,18.774,0.142,0.052,18.877,18.735
18.769,18.769,0.046,0.018,18.8,18.754
18.815,18.815,0.113,0.037,18.863,18.75
18.843,18.843,0.175,0.064,18.946,18.771
18.828,18.828,0.123,0.041,18.88,18.757
18.801,18.801,0.119,0.049,18.88,18.761
18.82,18.82,0.116,0.051,18.887,18.771
18.817,18.817,0.106,0.044,18.888,18.782
18.879,18.879,0.122,0.039,18.936,18.814
18.841,18.841,0.175,0.073,18.924,18.749
18.799,18.799,0.092,0.034,18.838,18.746
18.788,18.788,0.144,0.06,18.877,18.733
18.789,18.789,0.112,0.04,18.857,18.745
18.778,18.778,0.071,0.034,18.82,18.749
18.845,18.845,0.112,0.041,18.876,18.764
18.803,18.804,0.172,0.064,18.917,18.745
18.812,18.813,0.175,0.079,18.915,18.74
18.804,18.804,0.124,0.048,18.896,18.772
18.807,18.807,0.134,0.05,18.884,18.75
18.758,18.758,0.024,0.009,18.773,18.749
18.804,18.804,0.046,0.016,18.821,18.775
18.837,18.837,0.078,0.026,18.876,18.798
18.854,18.854,0.187,0.066,18.939,18.752
18.833,18.833,0.088,0.033,18.891,18.803
18.787,18.787,0.053,0.024,18.811,18.758
18.835,18.835,0.212,0.077,18.956,18.744
18.855,18.855,0.172,0.061,18.935,18.763
18.853,18.853,0.149,0.056,18.915,18.766
18.779,18.779,0.153,0.058,18.885,18.732
18.822,18.822,0.159,0.051,18.912,18.753
18.808,18.809,0.182,0.074,18.919,18.737
18.793,18.793,0.073,0.032,18.832,18.759
18.811,18.811,0.175,0.064,18.92,18.745
18.761,18.761,0.047,0.016,18.79,18.743
18.778,18.778,0.126,0.047,18.861,18.735
18.768,18.768,0.056,0.025,18.801,18.745
18.824,18.824,0.204,0.079,18.939,18.735
18.782,18.782,0.05,0.017,18.813,18.763
18.833,18.833,0.17,0.064,18.928,18.758
18.855,18.855,0.156,0.062,18.926,18.77
18.795,18.795,0.164,0.06,18.903,18.739
18.8,18.8,0.109,0.041,18.854,18.745
18.805,18.805,0.137,0.054,18.887,18.75
18.845,18.845,0.127,0.049,18.883,18.756
18.76,18.76,0.057,0.022,18.801,18.744
18.82,18.82,0.184,0.06,18.925,18.741
18.801,18.801,0.094,0.041,18.84,18.746
18.795,18.795,0.085,0.033,18.833,18.748
18.816,18.816,0.163,0.058,18.905,18.742
18.833,18.833,0.165,0.06,18.943,18.778
18.847,18.847,0.123,0.046,18.938,18.815
18.818,18.818,0.092,0.039,18.863,18.771
18.766,18.766,0.079,0.028,18.821,18.742
18.789,18.789,0.122,0.051,18.859,18.737
18.801,18.801,0.1,0.04,18.848,18.748
18.83,18.831,0.17,0.062,18.929,18.759
18.813,18.813,0.143,0.05,18.887,18.744
18.821,18.821,0.13,0.043,18.893,18.763
18.812,18.812,0.12,0.047,18.867,18.747
18.832,18.832,0.145,0.059,18.905,18.76
18.756,18.756,0.11,0.041,18.809,18.699
18.778,18.778,0.183,0.066,18.894,18.711
18.777,18.777,0.17,0.059,18.891,18.721
18.834,18.834,0.199,0.064,18.925,18.726
18.855,18.855,0.127,0.043,18.931,18.804
18.754,18.754,0.095,0.034,18.807,18.712
18.813,18.813,0.075,0.036,18.844,18.769
18.812,18.812,0.141,0.051,18.898,18.757
18.822,18.822,0.204,0.092,18.916,18.712
18.772,18.772,0.166,0.068,18.869,18.703
18.8,18.8,0.037,0.013,18.814,18.777
18.798,18.798,0.087,0.03,18.854,18.767
18.748,18.748,0.126,0.049,18.831,18.705
18.786,18.786,0.144,0.055,18.836,18.692
18.771,18.771,0.062,0.021,18.807,18.745
18.792,18.792,0.161,0.058,18.859,18.698
18.774,18.774,0.077,0.031,18.819,18.742
18.801,18.801,0.077,0.028,18.824,18.747
18.805,18.805,0.079,0.03,18.826,18.747
18.766,18.766,0.154,0.052,18.836,18.682
18.796,18.796,0.168,0.056,18.874,18.706
18.827,18.827,0.198,0.072,18.908,18.71
18.781,18.781,0.158,0.056,18.87,18.712
18.796,18.797,0.173,0.068,18.871,18.698
18.808,18.808,0.132,0.045,18.893,18.761
18.789,18.789,0.067,0.029,18.821,18.754
18.797,18.797,0.059,0.025,18.824,18.765
18.811,18.811,0.173,0.059,18.893,18.72
18.78,18.78,0.079,0.028,18.828,18.749
18.834,18.834,0.157,0.051,18.908,18.751
18.791,18.791,0.083,0.034,18.846,18.763
18.815,18.815,0.126,0.046,18.852,18.726
18.769,18.769,0.107,0.048,18.831,18.724
18.775,18.775,0.136,0.05,18.829,18.693
18.769,18.769,0.146,0.049,18.837,18.691
18.76,18.76,0.136,0.05,18.821,18.685
18.794,18.794,0.138,0.053,18.846,18.708
18.835,18.835,0.168,0.061,18.907,18.739
18.854,18.854,0.096,0.041,18.903,18.807
18.802,18.802,0.087,0.03,18.845,18.758
18.804,18.804,0.063,0.026,18.835,18.772
18.816,18.816,0.206,0.07,18.918,18.712
18.803,18.803,0.044,0.018,18.826,18.782
18.783,18.783,0.122,0.049,18.849,18.727
18.768,18.768,0.127,0.052,18.834,18.707
18.797,18.797,0.193,0.064,18.911,18.718
18.768,18.768,0.146,0.065,18.859,18.713
18.828,18.828,0.203,0.07,18.898,18.695
18.767,18.767,0.092,0.03,18.823,18.731
18.796,18.796,0.203,0.078,18.913,18.71
18.801,18.801,0.121,0.046,18.85,18.729
18.767,18.767,0.076,0.025,18.809,18.733
18.738,18.738,0.063,0.021,18.776,18.713
18.784,18.784,0.092,0.041,18.819,18.727
18.813,18.814,0.217,0.07,18.94,18.723
18.802,18.802,0.131,0.041,18.866,18.735
18.873,18.873,0.111,0.052,18.916,18.805
18.752,18.752,0.148,0.059,18.869,18.721
18.755,18.755,0.195,0.073,18.899,18.704
18.84,18.84,0.178,0.074,18.898,18.72
18.76,18.76,0.161,0.061,18.87,18.709
18.753,18.753,0.141,0.057,18.845,18.704
18.786,18.786,0.121,0.043,18.863,18.742
18.808,18.808,0.092,0.034,18.849,18.757
18.816,18.816,0.195,0.062,18.915,18.72
18.799,18.799,0.109,0.046,18.853,18.744
18.76,18.76,0.086,0.032,18.823,18.737
18.836,18.836,0.178,0.07,18.915,18.737
18.783,18.783,0.129,0.053,18.842,18.713
18.781,18.782,0.244,0.085,18.918,18.674
18.798,18.798,0.21,0.073,18.931,18.721
18.808,18.808,0.174,0.06,18.924,18.75
18.783,18.783,0.201,0.079,18.912,18.711
18.81,18.81,0.202,0.077,18.905,18.703
18.814,18.814,0.212,0.091,18.927,18.715
18.751,18.751,0.146,0.055,18.859,18.713
18.809,18.809,0.162,0.057,18.899,18.737
18.79,18.79,0.108,0.048,18.842,18.734
18.851,18.852,0.203,0.076,18.905,18.702
18.805,18.805,0.177,0.061,18.884,18.707
18.816,18.816,0.166,0.073,18.892,18.726
18.803,18.803,0.074,0.028,18.857,18.783
18.87,18.87,0.133,0.047,18.917,18.784
18.817,18.817,0.167,0.056,18.878,18.711
18.78,18.78,0.229,0.086,18.911,18.682
18.757,18.757,0.09,0.042,18.808,18.718
18.805,18.805,0.207,0.077,18.861,18.654
18.783,18.783,0.145,0.056,18.876,18.731
18.846,18.846,0.086,0.041,18.897,18.811
18.771,18.771,0.074,0.029,18.803,18.729
18.792,18.792,0.152,0.057,18.867,18.715
18.835,18.835,0.145,0.06,18.907,18.762
18.797,18.797,0.049,0.016,18.82,18.771
18.772,18.772,0.049,0.017,18.791,18.742
18.769,18.769,0.053,0.018,18.793,18.74
18.788,18.788,0.167,0.056,18.893,18.726
18.78,18.78,0.084,0.03,18.831,18.747
18.823,18.823,0.057,0.022,18.837,18.78
18.784,18.784,0.137,0.057,18.845,18.708
18.768,18.768,0.101,0.044,18.828,18.727
18.786,18.786,0.175,0.064,18.895,18.72
18.753,18.753,0.103,0.039,18.827,18.724
18.737,18.737,0.078,0.027,18.785,18.707
18.805,18.805,0.178,0.067,18.908,18.73
18.758,18.758,0.134,0.048,18.853,18.719
18.798,18.798,0.089,0.037,18.831,18.742
18.774,18.774,0.126,0.051,18.854,18.728
18.825,18.825,0.163,0.062,18.886,18.723
18.775,18.775,0.08,0.033,18.814,18.734
18.786,18.786,0.149,0.065,18.863,18.714
18.764,18.764,0.156,0.063,18.847,18.691
18.759,18.759,0.122,0.047,18.837,18.715
18.81,18.81,0.144,0.062,18.861,18.717
18.796,18.796,0.125,0.046,18.844,18.719
18.767,18.767,0.144,0.066,18.848,18.704
18.82,18.82,0.164,0.076,18.92,18.756
18.787,18.787,0.05,0.022,18.805,18.755
18.834,18.834,0.126,0.047,18.923,18.797
18.774,18.774,0.128,0.051,18.857,18.729
18.739,18.739,0.059,0.025,18.774,18.715
18.836,18.836,0.097,0.031,18.88,18.783
18.766,18.766,0.122,0.045,18.832,18.71
18.765,18.765,0.058,0.023,18.79,18.732
18.789,18.789,0.13,0.055,18.855,18.725
18.828,18.828,0.159,0.064,18.896,18.737
18.806,18.806,0.124,0.044,18.849,18.725
18.813,18.813,0.158,0.065,18.894,18.736
18.803,18.803,0.108,0.034,18.855,18.747
18.76,18.76,0.161,0.061,18.88,18.719
18.832,18.832,0.092,0.032,18.868,18.776
18.828,18.828,0.161,0.055,18.888,18.727
18.802,18.802,0.107,0.04,18.858,18.751
18.75,18.75,0.048,0.019,18.772,18.724
18.774,18.774,0.106,0.042,18.823,18.717
18.805,18.805,0.107,0.041,18.848,18.741
18.774,18.774,0.069,0.03,18.804,18.735
18.782,18.782,0.099,0.032,18.838,18.739
18.801,18.801,0.112,0.049,18.861,18.749
18.797,18.797,0.105,0.034,18.86,18.755
18.791,18.791,0.1,0.043,18.847,18.747
18.786,18.786,0.077,0.026,18.814,18.737
18.817,18.817,0.089,0.033,18.86,18.771
18.803,18.803,0.117,0.037,18.861,18.744
18.785,18.785,0.105,0.037,18.832,18.727
18.77,18.77,0.158,0.064,18.878,18.72
18.816,18.816,0.073,0.026,18.868,18.795
18.755,18.755,0.057,0.018,18.783,18.726
18.797,18.797,0.216,0.074,18.933,18.717
18.77,18.77,0.06,0.022,18.787,18.727
18.796,18.796,0.113,0.046,18.859,18.746
18.802,18.802,0.127,0.042,18.879,18.752
18.761,18.761,0.088,0.035,18.808,18.72
18.8,18.8,0.107,0.036,18.847,18.74
18.808,18.808,0.129,0.051,18.874,18.745
18.784,18.784,0.055,0.026,18.806,18.751
18.796,18.796,0.13,0.045,18.87,18.74
18.823,18.823,0.172,0.072,18.905,18.733
18.795,18.795,0.165,0.053,18.878,18.713
18.823,18.823,0.158,0.071,18.92,18.762
18.772,18.772,0.083,0.034,18.804,18.721
18.758,18.758,0.067,0.027,18.801,18.734
18.794,18.794,0.194,0.069,18.923,18.729
18.764,18.764,0.044,0.016,18.795,18.751
18.847,18.847,0.079,0.027,18.882,18.803
18.785,18.785,0.092,0.034,18.809,18.717
18.785,18.785,0.092,0.035,18.808,18.716
18.767,18.767,0.072,0.025,18.8,18.728
18.784,18.784,0.075,0.028,18.814,18.739
18.794,18.794,0.069,0.026,18.815,18.746
18.809,18.809,0.179,0.061,18.905,18.726
18.771,18.771,0.053,0.019,18.786,18.733
18.838,18.838,0.134,0.051,18.927,18.793
18.794,18.794,0.02,0.006,18.805,18.785
18.779,18.779,0.081,0.031,18.814,18.733
18.785,18.785,0.058,0.025,18.808,18.75
18.752,18.752,0.093,0.038,18.795,18.702
18.787,18.787,0.19,0.07,18.914,18.724
18.794,18.794,0.09,0.034,18.847,18.757
18.776,18.776,0.074,0.03,18.798,18.724
18.759,18.759,0.086,0.033,18.802,18.716
18.775,18.775,0.144,0.058,18.854,18.71
18.777,18.777,0.113,0.05,18.83,18.717
18.773,18.773,0.112,0.045,18.838,18.726
18.827,18.827,0.059,0.022,18.857,18.798
18.793,18.793,0.203,0.073,18.907,18.704
18.813,18.813,0.118,0.046,18.904,18.786
18.771,18.771,0.175,0.063,18.888,18.713
18.813,18.813,0.154,0.058,18.855,18.701
18.801,18.801,0.16,0.057,18.863,18.703
18.837,18.837,0.133,0.048,18.921,18.788
18.777,18.777,0.179,0.07,18.856,18.677
18.794,18.794,0.029,0.011,18.802,18.773
18.826,18.826,0.062,0.023,18.85,18.788
18.827,18.827,0.153,0.055,18.91,18.757
18.769,18.769,0.123,0.051,18.831,18.708
18.797,18.797,0.132,0.049,18.849,18.717
18.801,18.801,0.135,0.06,18.879,18.744
18.768,18.768,0.079,0.028,18.794,18.715
18.739,18.739,0.076,0.031,18.779,18.703
18.776,18.776,0.148,0.052,18.877,18.729
18.814,18.814,0.166,0.06,18.877,18.711
18.779,18.779,0.108,0.042,18.827,18.719
18.781,18.781,0.152,0.054,18.858,18.706
18.758,18.758,0.078,0.033,18.796,18.718
18.783,18.783,0.172,0.059,18.885,18.713
18.759,18.759,0.076,0.024,18.793,18.717
18.818,18.818,0.081,0.031,18.852,18.771
18.785,18.785,0.125,0.057,18.833,18.708
18.745,18.745,0.093,0.032,18.79,18.697
18.771,18.771,0.139,0.052,18.86,18.721
18.787,18.787,0.153,0.062,18.857,18.704
18.826,18.826,0.067,0.027,18.856,18.789
18.818,18.818,0.169,0.058,18.923,18.754
18.808,18.808,0.048,0.016,18.831,18.783
18.797,18.797,0.104,0.038,18.84,18.736
18.821,18.821,0.143,0.053,18.864,18.721
18.798,18.798,0.206,0.068,18.904,18.698
18.76,18.76,0.031,0.012,18.779,18.748
18.808,18.808,0.069,0.024,18.846,18.777
18.757,18.757,0.091,0.038,18.788,18.697
18.752,18.752,0.077,0.035,18.786,18.709
18.75,18.75,0.085,0.037,18.794,18.709
18.758,18.758,0.126,0.045,18.829,18.703
18.75,18.75,0.119,0.049,18.794,18.675
18.787,18.787,0.156,0.057,18.848,18.692
18.824,18.824,0.19,0.075,18.903,18.713
18.773,18.773,0.059,0.019,18.796,18.737
18.785,18.785,0.135,0.051,18.884,18.749
18.819,18.819,0.118,0.043,18.881,18.763
18.773,18.773,0.116,0.038,18.841,18.725
18.803,18.803,0.148,0.058,18.848,18.7
18.758,18.758,0.116,0.049,18.815,18.699
18.852,18.852,0.13,0.05,18.916,18.786
18.836,18.836,0.094,0.042,18.873,18.779
18.81,18.81,0.161,0.056,18.866,18.705
18.809,18.809,0.155,0.057,18.858,18.703
18.79,18.79,0.104,0.034,18.837,18.733
18.767,18.767,0.132,0.053,18.838,18.706
18.821,18.821,0.054,0.023,18.854,18.8
18.823,18.823,0.136,0.047,18.912,18.776
18.759,18.759,0.07,0.034,18.788,18.718
18.776,18.776,0.135,0.053,18.834,18.699
18.809,18.809,0.166,0.053,18.884,18.718
18.806,18.806,0.188,0.06,18.897,18.709
18.805,18.805,0.179,0.057,18.905,18.726
18.75,18.75,0.103,0.045,18.803,18.7
18.785,18.785,0.023,0.009,18.791,18.768
18.85,18.85,0.138,0.06,18.908,18.77
18.804,18.804,0.128,0.048,18.845,18.717
18.768,18.768,0.063,0.025,18.791,18.728
18.847,18.847,0.177,0.065,18.909,18.732
18.761,18.761,0.128,0.048,18.826,18.698
18.797,18.797,0.072,0.027,18.825,18.753
18.816,18.816,0.082,0.028,18.856,18.774
18.761,18.761,0.131,0.051,18.834,18.703
18.807,18.807,0.143,0.049,18.894,18.751
18.795,18.795,0.155,0.058,18.854,18.699
18.774,18.774,0.077,0.031,18.801,18.724
18.779,18.779,0.248,0.093,18.907,18.659
18.799,18.799,0.183,0.059,18.903,18.72
18.831,18.831,0.065,0.027,18.859,18.794
18.767,18.767,0.116,0.042,18.828,18.712
18.807,18.807,0.171,0.058,18.881,18.71
18.765,18.765,0.099,0.034,18.803,18.704
18.77,18.77,0.072,0.025,18.796,18.724
18.788,18.788,0.217,0.079,18.918,18.701
18.774,18.774,0.115,0.054,18.819,18.704
18.77,18.77,0.162,0.058,18.858,18.696
18.793,18.793,0.098,0.037,18.864,18.766
18.806,18.806,0.122,0.052,18.868,18.746
18.769,18.769,0.152,0.066,18.849,18.697
18.79,18.79,0.163,0.059,18.851,18.688
18.755,18.755,0.134,0.049,18.822,18.688
18.786,18.786,0.062,0.021,18.81,18.748
18.817,18.817,0.037,0.014,18.83,18.793
18.746,18.746,0.108,0.04,18.797,18.689
18.807,18.807,0.066,0.024,18.844,18.778
18.788,18.788,0.167,0.06,18.866,18.699
18.789,18.789,0.102,0.038,18.835,18.733
18.774,18.774,0.163,0.059,18.86,18.697
18.834,18.834,0.082,0.029,18.89,18.808
18.796,18.796,0.168,0.054,18.881,18.713
18.75,18.75,0.131,0.051,18.832,18.701
18.804,18.804,0.214,0.07,18.905,18.691
18.761,18.762,0.136,0.063,18.837,18.701
18.772,18.772,0.183,0.064,18.873,18.69
18.817,18.817,0.126,0.043,18.898,18.772
18.759,18.759,0.08,0.031,18.791,18.711
18.758,18.758,0.098,0.045,18.813,18.715
18.768,18.768,0.157,0.053,18.858,18.701
18.824,18.824,0.065,0.026,18.847,18.782
18.807,18.807,0.149,0.053,18.871,18.722
18.774,18.774,0.1,0.033,18.816,18.716
18.782,18.782,0.144,0.055,18.86,18.716
18.839,18.839,0.082,0.03,18.864,18.782
18.78,18.78,0.105,0.037,18.826,18.721
18.745,18.745,0.071,0.023,18.785,18.714
18.777,18.777,0.078,0.029,18.81,18.732
18.771,18.771,0.203,0.078,18.911,18.708
18.803,18.803,0.072,0.027,18.845,18.773
18.744,18.744,0.065,0.026,18.773,18.708
