mean,RMS,ptp,std,max,min
23.315,23.315,0.115,0.051,23.387,23.272
23.34,23.34,0.085,0.035,23.381,23.296
23.335,23.335,0.081,0.037,23.388,23.307
23.312,23.312,0.093,0.043,23.373,23.28
23.294,23.294,0.194,0.079,23.395,23.201
23.343,23.343,0.092,0.042,23.376,23.284
23.337,23.337,0.066,0.028,23.366,23.3
23.311,23.311,0.173,0.072,23.388,23.215
23.271,23.271,0.085,0.037,23.305,23.22
23.351,23.351,0.067,0.03,23.377,23.31
23.295,23.295,0.125,0.052,23.35,23.225
23.33,23.33,0.065,0.03,23.372,23.307
23.324,23.324,0.033,0.014,23.342,23.309
23.313,23.313,0.124,0.057,23.393,23.269
23.267,23.267,0.02,0.009,23.274,23.254
23.305,23.305,0.141,0.058,23.37,23.229
23.343,23.343,0.066,0.028,23.371,23.305
23.332,23.332,0.076,0.031,23.373,23.297
23.284,23.284,0.115,0.047,23.345,23.23
23.385,23.385,0.02,0.009,23.392,23.372
23.336,23.336,0.068,0.029,23.365,23.297
23.242,23.242,0.114,0.054,23.318,23.204
23.334,23.334,0.158,0.073,23.389,23.231
23.302,23.302,0.043,0.018,23.326,23.283
23.283,23.283,0.149,0.064,23.372,23.223
23.35,23.35,0.123,0.054,23.397,23.274
23.344,23.344,0.151,0.063,23.43,23.279
23.312,23.312,0.164,0.067,23.393,23.229
23.308,23.308,0.02,0.008,23.319,23.299
23.3,23.3,0.142,0.058,23.375,23.233
23.327,23.327,0.082,0.034,23.373,23.291
23.359,23.359,0.108,0.049,23.398,23.29
23.319,23.319,0.176,0.072,23.406,23.23
23.327,23.327,0.101,0.044,23.387,23.286
23.339,23.339,0.124,0.051,23.396,23.272
23.293,23.293,0.185,0.076,23.388,23.203
23.358,23.358,0.075,0.033,23.387,23.312
23.278,23.278,0.102,0.047,23.314,23.212
23.311,23.311,0.174,0.071,23.394,23.22
23.35,23.35,0.068,0.03,23.391,23.323
23.321,23.321,0.124,0.051,23.388,23.264
23.335,23.335,0.045,0.019,23.36,23.315
23.268,23.268,0.092,0.043,23.299,23.207
23.338,23.338,0.067,0.029,23.379,23.312
23.261,23.261,0.159,0.068,23.354,23.195
23.302,23.302,0.117,0.05,23.35,23.233
23.291,23.291,0.041,0.018,23.307,23.266
23.338,23.338,0.091,0.038,23.39,23.299
23.361,23.361,0.012,0.005,23.367,23.355
23.295,23.295,0.09,0.042,23.326,23.236
23.333,23.333,0.153,0.071,23.385,23.232
23.306,23.306,0.018,0.008,23.312,23.294
23.37,23.37,0.097,0.042,23.409,23.312
23.326,23.326,0.027,0.011,23.339,23.312
23.239,23.239,0.003,0.001,23.241,23.238
23.336,23.337,0.208,0.093,23.414,23.206
23.368,23.368,0.059,0.025,23.392,23.333
23.26,23.26,0.099,0.044,23.323,23.224
23.389,23.389,0.086,0.038,23.423,23.337
23.339,23.339,0.251,0.113,23.43,23.179
23.313,23.313,0.137,0.056,23.378,23.241
23.364,23.364,0.057,0.026,23.384,23.327
23.355,23.355,0.091,0.04,23.39,23.299
23.376,23.376,0.072,0.032,23.403,23.331
23.365,23.365,0.102,0.046,23.403,23.301
23.322,23.322,0.046,0.02,23.34,23.294
23.313,23.313,0.12,0.052,23.36,23.24
23.361,23.361,0.143,0.061,23.445,23.302
23.296,23.296,0.109,0.049,23.337,23.228
23.324,23.324,0.15,0.062,23.392,23.242
23.34,23.34,0.121,0.049,23.398,23.277
23.314,23.314,0.044,0.019,23.34,23.296
23.327,23.327,0.117,0.048,23.386,23.269
23.377,23.377,0.077,0.032,23.411,23.334
23.372,23.372,0.089,0.041,23.402,23.313
23.342,23.342,0.03,0.013,23.355,23.325
23.288,23.288,0.1,0.042,23.331,23.231
23.33,23.33,0.037,0.016,23.351,23.314
23.327,23.327,0.047,0.02,23.347,23.3
23.304,23.304,0.187,0.081,23.416,23.229
23.365,23.365,0.105,0.044,23.424,23.319
23.317,23.317,0.103,0.047,23.354,23.251
23.336,23.336,0.015,0.007,23.341,23.326
23.406,23.406,0.125,0.054,23.482,23.357
23.301,23.301,0.094,0.042,23.335,23.241
23.351,23.351,0.014,0.006,23.356,23.342
23.359,23.359,0.093,0.041,23.416,23.323
23.345,23.345,0.106,0.046,23.41,23.304
23.311,23.311,0.065,0.029,23.336,23.271
23.324,23.324,0.161,0.069,23.39,23.229
23.34,23.34,0.189,0.077,23.437,23.248
23.334,23.334,0.166,0.068,23.424,23.258
23.338,23.338,0.134,0.055,23.399,23.265
23.298,23.298,0.088,0.038,23.334,23.246
23.285,23.285,0.109,0.05,23.356,23.247
23.314,23.314,0.178,0.073,23.398,23.22
23.326,23.326,0.123,0.05,23.387,23.264
23.337,23.337,0.171,0.07,23.421,23.25
23.329,23.329,0.152,0.064,23.393,23.241
23.345,23.345,0.15,0.061,23.417,23.267
23.373,23.373,0.056,0.026,23.392,23.336
23.333,23.333,0.022,0.009,23.344,23.322
23.403,23.403,0.016,0.007,23.412,23.396
23.362,23.362,0.053,0.024,23.396,23.343
23.311,23.311,0.125,0.056,23.358,23.233
23.274,23.274,0.067,0.028,23.313,23.246
23.336,23.336,0.135,0.06,23.42,23.285
23.307,23.307,0.171,0.075,23.374,23.203
23.365,23.365,0.138,0.058,23.423,23.285
23.286,23.286,0.117,0.052,23.33,23.213
23.323,23.323,0.155,0.064,23.397,23.242
23.318,23.318,0.083,0.036,23.351,23.268
23.393,23.393,0.094,0.04,23.433,23.339
23.365,23.365,0.091,0.041,23.422,23.331
23.35,23.35,0.094,0.043,23.411,23.317
23.357,23.357,0.104,0.048,23.424,23.32
23.331,23.331,0.147,0.06,23.406,23.259
23.367,23.367,0.054,0.025,23.386,23.332
23.355,23.355,0.083,0.038,23.408,23.325
23.327,23.327,0.067,0.029,23.367,23.3
23.279,23.279,0.071,0.029,23.313,23.242
23.336,23.336,0.007,0.003,23.339,23.332
23.331,23.332,0.221,0.09,23.446,23.225
23.378,23.378,0.052,0.024,23.397,23.345
23.299,23.299,0.079,0.037,23.326,23.247
23.403,23.403,0.114,0.051,23.445,23.331
23.375,23.375,0.099,0.043,23.434,23.335
23.311,23.311,0.129,0.055,23.365,23.236
23.365,23.365,0.135,0.058,23.419,23.284
23.369,23.369,0.08,0.036,23.42,23.34
23.329,23.329,0.041,0.018,23.353,23.312
23.348,23.348,0.116,0.047,23.408,23.292
23.302,23.302,0.073,0.031,23.344,23.271
23.357,23.357,0.092,0.04,23.412,23.32
23.332,23.332,0.197,0.082,23.441,23.244
23.323,23.323,0.133,0.055,23.383,23.25
23.374,23.374,0.139,0.065,23.421,23.282
23.377,23.377,0.107,0.045,23.424,23.317
23.379,23.379,0.095,0.042,23.415,23.32
23.329,23.329,0.041,0.017,23.352,23.311
23.321,23.321,0.087,0.036,23.36,23.273
23.392,23.392,0.109,0.045,23.448,23.339
23.316,23.316,0.172,0.08,23.429,23.257
23.398,23.398,0.134,0.056,23.457,23.323
23.33,23.33,0.133,0.056,23.405,23.272
23.352,23.352,0.158,0.067,23.419,23.261
23.397,23.397,0.069,0.032,23.421,23.352
23.396,23.396,0.096,0.043,23.432,23.336
23.304,23.304,0.086,0.037,23.34,23.254
23.342,23.342,0.157,0.065,23.414,23.257
23.316,23.316,0.072,0.03,23.348,23.276
23.296,23.296,0.066,0.028,23.335,23.269
23.327,23.327,0.106,0.045,23.372,23.266
23.272,23.272,0.032,0.014,23.292,23.26
23.333,23.333,0.054,0.024,23.353,23.299
23.344,23.344,0.041,0.018,23.37,23.329
23.349,23.349,0.136,0.056,23.416,23.28
23.308,23.308,0.105,0.047,23.347,23.242
23.314,23.314,0.077,0.032,23.349,23.272
23.414,23.414,0.058,0.024,23.439,23.381
23.396,23.396,0.119,0.053,23.47,23.351
23.308,23.308,0.077,0.034,23.356,23.279
23.332,23.332,0.142,0.064,23.423,23.281
23.373,23.373,0.086,0.039,23.428,23.342
23.29,23.29,0.09,0.04,23.347,23.257
23.262,23.262,0.01,0.004,23.268,23.258
23.292,23.292,0.113,0.047,23.354,23.241
23.374,23.374,0.179,0.079,23.443,23.264
23.379,23.379,0.085,0.039,23.434,23.349
23.365,23.365,0.172,0.081,23.423,23.251
23.317,23.317,0.083,0.034,23.358,23.275
23.361,23.361,0.178,0.073,23.444,23.266
23.304,23.304,0.218,0.095,23.437,23.219
23.312,23.312,0.185,0.083,23.43,23.245
23.353,23.353,0.145,0.06,23.42,23.275
23.315,23.315,0.132,0.055,23.388,23.256
23.305,23.305,0.096,0.044,23.367,23.271
23.336,23.336,0.125,0.051,23.395,23.27
23.346,23.346,0.147,0.06,23.415,23.268
23.282,23.282,0.13,0.053,23.344,23.214
23.34,23.34,0.176,0.072,23.43,23.254
23.367,23.367,0.044,0.02,23.383,23.339
23.369,23.369,0.137,0.057,23.43,23.293
23.293,23.293,0.119,0.054,23.369,23.25
23.372,23.372,0.059,0.028,23.411,23.352
23.299,23.299,0.096,0.043,23.36,23.264
23.358,23.358,0.173,0.073,23.432,23.259
23.335,23.335,0.045,0.02,23.352,23.307
23.308,23.308,0.153,0.068,23.403,23.25
23.293,23.293,0.071,0.033,23.34,23.269
23.352,23.352,0.01,0.004,23.356,23.346
23.362,23.362,0.156,0.064,23.436,23.28
23.362,23.362,0.027,0.011,23.376,23.349
23.381,23.381,0.211,0.096,23.457,23.246
23.36,23.36,0.125,0.051,23.418,23.293
23.404,23.404,0.081,0.034,23.439,23.358
23.335,23.335,0.147,0.063,23.396,23.249
23.35,23.35,0.141,0.059,23.41,23.269
23.354,23.354,0.059,0.025,23.388,23.329
23.272,23.272,0.07,0.029,23.307,23.237
23.334,23.334,0.099,0.043,23.372,23.273
23.372,23.372,0.075,0.031,23.408,23.333
23.338,23.338,0.102,0.042,23.39,23.288
23.391,23.391,0.089,0.036,23.437,23.348
23.338,23.338,0.102,0.043,23.382,23.28
23.364,23.364,0.146,0.06,23.435,23.289
23.41,23.41,0.025,0.011,23.425,23.4
23.371,23.371,0.07,0.029,23.407,23.337
23.325,23.325,0.074,0.034,23.373,23.299
23.341,23.341,0.122,0.05,23.4,23.278
23.282,23.282,0.025,0.011,23.298,23.273
23.375,23.375,0.148,0.061,23.443,23.295
23.356,23.356,0.15,0.062,23.424,23.274
23.341,23.341,0.082,0.037,23.37,23.288
23.369,23.369,0.047,0.021,23.386,23.339
23.35,23.35,0.071,0.031,23.377,23.306
23.399,23.399,0.121,0.053,23.474,23.353
23.326,23.326,0.091,0.042,23.357,23.266
23.36,23.36,0.031,0.013,23.373,23.342
23.38,23.38,0.073,0.034,23.428,23.355
23.357,23.357,0.057,0.024,23.38,23.323
23.31,23.31,0.059,0.025,23.334,23.275
23.329,23.329,0.038,0.016,23.345,23.307
23.348,23.348,0.177,0.072,23.435,23.258
23.356,23.356,0.173,0.071,23.446,23.273
23.372,23.372,0.016,0.007,23.382,23.366
23.356,23.356,0.02,0.008,23.366,23.346
23.307,23.307,0.086,0.037,23.359,23.273
23.346,23.346,0.075,0.031,23.379,23.304
23.336,23.336,0.081,0.037,23.365,23.284
23.325,23.325,0.073,0.032,23.354,23.281
23.328,23.328,0.12,0.052,23.376,23.256
23.357,23.357,0.185,0.079,23.434,23.249
23.292,23.292,0.079,0.034,23.338,23.259
23.364,23.364,0.073,0.032,23.41,23.337
23.349,23.349,0.044,0.018,23.369,23.325
23.305,23.305,0.095,0.04,23.36,23.265
23.364,23.364,0.026,0.012,23.373,23.347
23.317,23.317,0.071,0.031,23.361,23.29
23.323,23.323,0.08,0.037,23.375,23.295
23.362,23.362,0.122,0.05,23.419,23.297
23.352,23.352,0.062,0.026,23.381,23.319
23.316,23.316,0.102,0.046,23.381,23.279
23.324,23.324,0.073,0.031,23.366,23.293
23.376,23.376,0.069,0.03,23.417,23.348
23.36,23.36,0.151,0.062,23.433,23.282
23.355,23.355,0.171,0.072,23.454,23.283
23.403,23.403,0.08,0.036,23.454,23.374
23.344,23.344,0.037,0.017,23.357,23.32
23.353,23.353,0.08,0.035,23.385,23.305
23.328,23.328,0.077,0.035,23.377,23.3
23.284,23.284,0.012,0.005,23.289,23.277
23.375,23.375,0.097,0.042,23.414,23.317
23.403,23.403,0.06,0.025,23.436,23.376
23.414,23.414,0.074,0.033,23.46,23.386
23.344,23.344,0.211,0.093,23.475,23.264
23.342,23.342,0.093,0.039,23.382,23.289
23.319,23.319,0.061,0.025,23.351,23.29
23.372,23.372,0.007,0.003,23.377,23.37
23.358,23.358,0.093,0.042,23.391,23.298
23.337,23.337,0.125,0.056,23.416,23.291
23.323,23.323,0.088,0.038,23.375,23.287
23.405,23.405,0.114,0.047,23.456,23.342
23.372,23.372,0.149,0.061,23.449,23.3
23.341,23.341,0.023,0.009,23.352,23.329
23.313,23.313,0.072,0.033,23.36,23.288
23.388,23.388,0.173,0.08,23.448,23.275
23.38,23.38,0.192,0.09,23.445,23.253
23.354,23.354,0.135,0.056,23.429,23.294
23.324,23.324,0.171,0.077,23.432,23.261
23.334,23.334,0.085,0.038,23.366,23.281
23.352,23.352,0.172,0.07,23.442,23.27
23.317,23.317,0.157,0.07,23.415,23.258
23.272,23.272,0.021,0.009,23.284,23.263
23.33,23.33,0.085,0.038,23.362,23.277
23.327,23.327,0.173,0.078,23.436,23.263
23.338,23.338,0.047,0.021,23.355,23.308
23.359,23.359,0.164,0.067,23.435,23.271
23.401,23.401,0.104,0.043,23.45,23.346
23.317,23.317,0.066,0.029,23.342,23.276
23.349,23.349,0.17,0.07,23.429,23.259
23.329,23.329,0.173,0.077,23.438,23.265
23.353,23.353,0.171,0.071,23.43,23.259
23.374,23.374,0.173,0.071,23.464,23.291
23.415,23.415,0.05,0.022,23.434,23.384
23.335,23.335,0.085,0.035,23.379,23.294
23.347,23.347,0.193,0.079,23.447,23.254
23.391,23.391,0.108,0.045,23.451,23.343
23.378,23.378,0.035,0.014,23.397,23.362
23.341,23.341,0.093,0.042,23.374,23.281
23.372,23.372,0.131,0.056,23.426,23.295
23.328,23.328,0.104,0.046,23.392,23.288
23.332,23.332,0.092,0.04,23.369,23.277
23.329,23.329,0.046,0.021,23.345,23.299
23.333,23.333,0.157,0.072,23.434,23.277
23.367,23.367,0.009,0.004,23.372,23.363
23.342,23.342,0.083,0.039,23.37,23.287
23.272,23.272,0.011,0.005,23.276,23.265
23.356,23.356,0.113,0.048,23.404,23.291
23.272,23.272,0.034,0.014,23.29,23.256
23.365,23.365,0.004,0.002,23.367,23.363
23.399,23.399,0.093,0.04,23.455,23.362
23.304,23.304,0.052,0.024,23.338,23.286
23.346,23.346,0.169,0.07,23.421,23.252
23.348,23.348,0.129,0.054,23.419,23.29
23.36,23.36,0.156,0.064,23.438,23.282
23.416,23.416,0.114,0.047,23.471,23.357
23.328,23.328,0.16,0.07,23.427,23.267
23.378,23.378,0.143,0.06,23.439,23.296
23.327,23.327,0.125,0.052,23.395,23.27
23.402,23.402,0.066,0.029,23.442,23.376
23.334,23.334,0.076,0.033,23.365,23.289
23.345,23.345,0.108,0.05,23.383,23.275
23.332,23.332,0.076,0.033,23.363,23.287
23.377,23.377,0.107,0.044,23.434,23.327
23.331,23.331,0.084,0.035,23.369,23.285
23.392,23.392,0.094,0.04,23.446,23.352
23.325,23.325,0.108,0.047,23.367,23.259
23.294,23.294,0.101,0.042,23.351,23.25
23.337,23.337,0.189,0.078,23.422,23.233
23.374,23.374,0.102,0.042,23.428,23.326
23.346,23.346,0.161,0.067,23.435,23.274
23.362,23.362,0.011,0.005,23.369,23.358
23.328,23.328,0.107,0.045,23.374,23.267
23.389,23.389,0.068,0.031,23.433,23.365
23.353,23.353,0.159,0.065,23.434,23.275
23.319,23.319,0.097,0.041,23.36,23.263
23.316,23.316,0.112,0.049,23.36,23.248
23.364,23.364,0.167,0.068,23.447,23.28
23.282,23.282,0.038,0.016,23.303,23.265
23.305,23.305,0.102,0.047,23.341,23.239
23.313,23.313,0.118,0.049,23.366,23.248
23.366,23.366,0.088,0.039,23.42,23.332
23.293,23.293,0.098,0.042,23.35,23.252
23.384,23.384,0.03,0.013,23.402,23.372
23.372,23.372,0.049,0.022,23.402,23.353
23.337,23.337,0.071,0.029,23.372,23.301
23.31,23.31,0.096,0.039,23.357,23.261
23.336,23.336,0.116,0.052,23.378,23.262
23.369,23.369,0.117,0.048,23.43,23.313
23.299,23.299,0.133,0.059,23.383,23.25
23.332,23.332,0.072,0.032,23.359,23.287
23.309,23.309,0.09,0.037,23.351,23.261
23.324,23.324,0.123,0.057,23.366,23.243
23.345,23.345,0.162,0.066,23.425,23.263
23.309,23.309,0.097,0.04,23.354,23.257
23.335,23.335,0.032,0.013,23.352,23.32
23.354,23.354,0.181,0.081,23.421,23.24
23.303,23.303,0.069,0.03,23.329,23.26
23.316,23.316,0.16,0.066,23.4,23.24
23.275,23.275,0.13,0.058,23.357,23.227
23.335,23.335,0.034,0.014,23.352,23.318
23.342,23.342,0.037,0.016,23.357,23.32
23.364,23.364,0.091,0.038,23.414,23.323
23.304,23.304,0.068,0.028,23.334,23.266
23.294,23.294,0.086,0.038,23.326,23.24
23.393,23.393,0.047,0.02,23.412,23.365
23.246,23.246,0.007,0.003,23.249,23.242
23.334,23.334,0.144,0.059,23.404,23.26
23.248,23.248,0.02,0.008,23.256,23.236
23.263,23.263,0.065,0.029,23.304,23.239
23.32,23.32,0.158,0.065,23.403,23.245
23.295,23.295,0.09,0.04,23.328,23.238
23.327,23.327,0.107,0.044,23.38,23.273
23.283,23.283,0.168,0.076,23.391,23.223
23.285,23.285,0.106,0.043,23.338,23.232
23.319,23.319,0.161,0.066,23.395,23.234
23.334,23.334,0.09,0.041,23.392,23.302
23.343,23.343,0.181,0.085,23.404,23.223
23.296,23.296,0.178,0.073,23.391,23.213
23.275,23.275,0.066,0.029,23.301,23.235
23.346,23.346,0.114,0.052,23.419,23.305
23.354,23.354,0.047,0.019,23.378,23.331
23.324,23.324,0.162,0.066,23.402,23.24
23.294,23.294,0.147,0.061,23.362,23.215
23.241,23.241,0.012,0.005,23.246,23.234
23.311,23.311,0.128,0.056,23.361,23.233
23.302,23.302,0.084,0.038,23.332,23.248
23.263,23.263,0.054,0.025,23.298,23.244
23.287,23.287,0.154,0.064,23.371,23.217
23.295,23.295,0.137,0.059,23.351,23.214
23.24,23.24,0.012,0.005,23.247,23.235
23.252,23.252,0.074,0.031,23.293,23.219
23.331,23.331,0.065,0.028,23.37,23.305
23.27,23.27,0.098,0.043,23.309,23.211
23.287,23.287,0.136,0.062,23.335,23.199
23.363,23.363,0.097,0.041,23.405,23.308
23.358,23.358,0.089,0.041,23.389,23.3
23.236,23.236,0.116,0.051,23.307,23.191
23.248,23.248,0.134,0.059,23.33,23.196
23.306,23.306,0.018,0.008,23.313,23.295
23.312,23.312,0.025,0.011,23.327,23.302
23.332,23.332,0.097,0.042,23.391,23.294
23.263,23.263,0.062,0.026,23.289,23.227
23.288,23.288,0.125,0.052,23.343,23.218
23.271,23.271,0.123,0.05,23.334,23.211
23.258,23.258,0.039,0.018,23.272,23.233
23.315,23.315,0.049,0.02,23.342,23.293
23.266,23.266,0.158,0.071,23.367,23.209
23.297,23.297,0.039,0.016,23.314,23.275
23.216,23.216,0.039,0.016,23.235,23.196
23.27,23.27,0.15,0.069,23.367,23.217
23.309,23.309,0.169,0.069,23.393,23.224
23.358,23.358,0.084,0.036,23.392,23.308
23.29,23.29,0.134,0.055,23.358,23.224
23.292,23.292,0.053,0.022,23.321,23.268
23.215,23.215,0.037,0.015,23.232,23.195
23.301,23.301,0.012,0.005,23.308,23.296
23.229,23.229,0.021,0.01,23.236,23.215
23.219,23.219,0.036,0.016,23.233,23.197
23.274,23.274,0.172,0.07,23.362,23.19
23.279,23.279,0.144,0.059,23.352,23.208
23.3,23.3,0.009,0.004,23.306,23.297
23.283,23.283,0.031,0.013,23.3,23.269
23.234,23.234,0.082,0.034,23.274,23.192
