mean,RMS,ptp,std,max,min
16.384,16.384,0.048,0.022,16.415,16.367
16.39,16.39,0.026,0.011,16.403,16.377
16.358,16.358,0.106,0.047,16.397,16.291
16.388,16.388,0.012,0.006,16.396,16.384
16.376,16.376,0.044,0.019,16.395,16.351
16.394,16.394,0.035,0.015,16.408,16.373
16.386,16.386,0.025,0.01,16.398,16.373
16.381,16.381,0.005,0.002,16.383,16.378
16.4,16.4,0.017,0.008,16.406,16.389
16.366,16.366,0.089,0.039,16.4,16.311
16.397,16.397,0.04,0.017,16.421,16.381
16.314,16.314,0.105,0.049,16.384,16.279
16.385,16.385,0.053,0.022,16.408,16.355
16.384,16.384,0.037,0.015,16.401,16.364
16.398,16.398,0.027,0.013,16.407,16.38
16.405,16.405,0.025,0.012,16.413,16.388
16.38,16.38,0.022,0.01,16.395,16.373
16.394,16.394,0.049,0.02,16.415,16.366
16.391,16.391,0.005,0.002,16.393,16.388
16.393,16.393,0.02,0.009,16.4,16.38
16.393,16.393,0.016,0.007,16.4,16.384
16.347,16.347,0.102,0.047,16.383,16.281
16.398,16.398,0.022,0.01,16.413,16.391
16.347,16.347,0.091,0.039,16.384,16.293
16.368,16.368,0.1,0.045,16.404,16.304
16.387,16.387,0.037,0.015,16.407,16.37
16.405,16.405,0.015,0.007,16.41,16.395
16.359,16.359,0.103,0.044,16.4,16.297
16.385,16.385,0.041,0.019,16.412,16.371
16.382,16.382,0.034,0.015,16.403,16.369
16.381,16.381,0.036,0.017,16.393,16.357
16.396,16.396,0.048,0.021,16.425,16.377
16.361,16.361,0.065,0.028,16.387,16.322
16.355,16.355,0.081,0.037,16.384,16.303
16.396,16.396,0.025,0.012,16.404,16.379
16.381,16.381,0.016,0.007,16.389,16.373
16.369,16.369,0.037,0.016,16.383,16.346
16.381,16.381,0.013,0.006,16.389,16.376
16.377,16.377,0.023,0.011,16.392,16.369
16.327,16.327,0.104,0.042,16.378,16.274
16.392,16.392,0.004,0.002,16.394,16.39
16.361,16.361,0.091,0.039,16.399,16.308
16.367,16.367,0.071,0.033,16.391,16.32
16.325,16.325,0.028,0.013,16.335,16.307
16.382,16.382,0.028,0.013,16.391,16.363
16.355,16.355,0.072,0.033,16.381,16.309
16.334,16.334,0.063,0.03,16.376,16.313
16.38,16.38,0.028,0.012,16.395,16.367
16.389,16.389,0.029,0.013,16.4,16.371
16.396,16.396,0.037,0.016,16.411,16.374
16.362,16.362,0.062,0.027,16.387,16.325
16.367,16.367,0.094,0.039,16.409,16.315
16.329,16.329,0.055,0.023,16.36,16.305
16.379,16.379,0.045,0.018,16.401,16.356
16.397,16.397,0.032,0.015,16.408,16.376
16.381,16.381,0.011,0.005,16.388,16.377
16.389,16.389,0.027,0.011,16.403,16.376
16.375,16.375,0.056,0.023,16.402,16.346
16.384,16.384,0.008,0.004,16.389,16.381
16.376,16.376,0.01,0.004,16.38,16.37
16.351,16.351,0.082,0.033,16.392,16.31
16.396,16.396,0.031,0.013,16.41,16.379
16.333,16.333,0.082,0.039,16.388,16.306
16.348,16.348,0.078,0.033,16.382,16.304
16.358,16.358,0.083,0.035,16.394,16.311
16.359,16.359,0.075,0.035,16.385,16.31
16.366,16.366,0.032,0.015,16.387,16.355
16.386,16.386,0.034,0.015,16.407,16.373
16.387,16.387,0.028,0.012,16.399,16.371
16.349,16.349,0.036,0.017,16.362,16.326
16.365,16.365,0.037,0.017,16.39,16.353
16.396,16.396,0.015,0.006,16.403,16.388
16.345,16.345,0.061,0.025,16.375,16.314
16.392,16.392,0.016,0.007,16.402,16.386
16.381,16.381,0.001,0.0,16.382,16.381
16.39,16.39,0.017,0.007,16.4,16.383
16.336,16.336,0.028,0.013,16.346,16.318
16.387,16.387,0.026,0.011,16.402,16.376
16.391,16.391,0.023,0.011,16.406,16.383
16.398,16.398,0.03,0.013,16.41,16.38
16.393,16.393,0.031,0.013,16.407,16.376
16.392,16.392,0.026,0.012,16.401,16.375
16.392,16.392,0.015,0.007,16.402,16.387
16.368,16.368,0.068,0.03,16.394,16.326
16.365,16.365,0.042,0.019,16.381,16.339
16.406,16.406,0.03,0.014,16.416,16.386
16.383,16.383,0.014,0.006,16.391,16.377
16.378,16.378,0.079,0.034,16.411,16.332
16.356,16.356,0.104,0.048,16.393,16.289
16.358,16.358,0.065,0.031,16.401,16.336
16.329,16.329,0.064,0.027,16.366,16.302
16.385,16.385,0.054,0.025,16.404,16.35
16.368,16.368,0.036,0.016,16.39,16.354
16.353,16.353,0.025,0.012,16.37,16.345
16.346,16.346,0.093,0.038,16.39,16.297
16.36,16.36,0.08,0.036,16.389,16.309
16.394,16.394,0.035,0.016,16.406,16.371
16.406,16.406,0.044,0.021,16.421,16.377
16.359,16.359,0.057,0.023,16.386,16.329
16.389,16.389,0.022,0.009,16.401,16.379
16.379,16.379,0.063,0.029,16.401,16.338
16.381,16.381,0.093,0.044,16.412,16.319
16.368,16.368,0.116,0.048,16.42,16.304
16.391,16.391,0.022,0.009,16.403,16.381
16.366,16.366,0.087,0.04,16.397,16.31
16.376,16.376,0.004,0.002,16.377,16.373
16.383,16.383,0.03,0.012,16.397,16.367
16.383,16.383,0.022,0.01,16.392,16.37
16.358,16.358,0.118,0.048,16.415,16.297
16.372,16.372,0.088,0.041,16.401,16.313
16.358,16.358,0.07,0.03,16.387,16.317
16.375,16.375,0.048,0.02,16.4,16.352
16.403,16.403,0.057,0.024,16.435,16.378
16.36,16.36,0.054,0.024,16.381,16.327
16.362,16.362,0.063,0.028,16.386,16.323
16.342,16.342,0.092,0.041,16.4,16.308
16.313,16.313,0.025,0.011,16.323,16.298
16.395,16.395,0.072,0.03,16.428,16.356
16.356,16.356,0.077,0.032,16.398,16.321
16.408,16.408,0.027,0.012,16.418,16.391
16.405,16.405,0.013,0.006,16.413,16.4
16.387,16.387,0.041,0.019,16.402,16.361
16.311,16.311,0.05,0.023,16.344,16.294
16.367,16.367,0.126,0.054,16.419,16.293
16.367,16.367,0.125,0.055,16.415,16.29
16.344,16.344,0.113,0.053,16.419,16.306
16.352,16.352,0.123,0.05,16.41,16.287
16.373,16.373,0.098,0.045,16.408,16.31
16.399,16.399,0.04,0.017,16.421,16.381
16.347,16.347,0.073,0.034,16.396,16.323
16.396,16.396,0.028,0.012,16.408,16.38
16.384,16.384,0.089,0.039,16.418,16.329
16.334,16.334,0.092,0.04,16.39,16.298
16.371,16.371,0.006,0.003,16.373,16.367
16.398,16.398,0.007,0.003,16.402,16.395
16.392,16.392,0.144,0.067,16.441,16.297
16.333,16.333,0.137,0.062,16.421,16.284
16.317,16.317,0.122,0.058,16.398,16.276
16.343,16.343,0.087,0.038,16.395,16.308
16.384,16.384,0.15,0.069,16.436,16.286
16.308,16.308,0.079,0.034,16.354,16.275
16.361,16.361,0.083,0.039,16.389,16.306
16.341,16.341,0.104,0.047,16.407,16.303
16.336,16.336,0.065,0.027,16.373,16.308
16.37,16.37,0.125,0.054,16.419,16.294
16.377,16.377,0.099,0.047,16.41,16.311
16.406,16.406,0.021,0.009,16.415,16.394
16.401,16.401,0.011,0.005,16.406,16.395
16.34,16.34,0.084,0.04,16.396,16.312
16.404,16.404,0.009,0.004,16.407,16.398
16.343,16.343,0.108,0.051,16.415,16.307
16.359,16.359,0.072,0.034,16.407,16.335
16.35,16.35,0.072,0.034,16.398,16.326
16.351,16.351,0.055,0.025,16.37,16.315
16.389,16.389,0.02,0.008,16.399,16.379
16.352,16.352,0.116,0.05,16.399,16.283
16.404,16.404,0.033,0.016,16.415,16.382
16.318,16.318,0.024,0.01,16.329,16.305
16.379,16.379,0.096,0.04,16.42,16.324
16.329,16.329,0.092,0.039,16.382,16.29
16.392,16.392,0.103,0.049,16.426,16.323
16.319,16.319,0.018,0.008,16.33,16.312
16.339,16.339,0.122,0.053,16.413,16.291
16.309,16.309,0.01,0.004,16.314,16.304
16.365,16.365,0.104,0.049,16.4,16.296
16.337,16.337,0.072,0.034,16.385,16.313
16.291,16.291,0.064,0.026,16.326,16.262
16.35,16.35,0.102,0.042,16.407,16.305
16.314,16.314,0.057,0.027,16.333,16.276
16.319,16.319,0.012,0.005,16.324,16.312
16.319,16.319,0.087,0.037,16.37,16.283
16.305,16.305,0.041,0.019,16.319,16.278
16.342,16.342,0.113,0.053,16.417,16.304
16.331,16.331,0.068,0.028,16.365,16.297
16.36,16.36,0.089,0.041,16.391,16.302
16.298,16.298,0.044,0.019,16.317,16.273
16.354,16.354,0.068,0.032,16.377,16.309
16.297,16.297,0.022,0.01,16.312,16.29
16.356,16.356,0.127,0.053,16.413,16.286
16.372,16.372,0.11,0.05,16.411,16.301
16.309,16.309,0.008,0.004,16.312,16.304
16.331,16.331,0.111,0.046,16.393,16.282
16.35,16.35,0.085,0.035,16.39,16.305
16.303,16.303,0.01,0.004,16.308,16.298
16.377,16.377,0.098,0.046,16.41,16.312
16.336,16.336,0.063,0.027,16.374,16.311
16.332,16.332,0.106,0.046,16.396,16.29
16.326,16.326,0.105,0.043,16.384,16.279
16.316,16.316,0.139,0.066,16.409,16.27
16.322,16.322,0.104,0.043,16.38,16.276
16.358,16.358,0.121,0.053,16.405,16.284
16.331,16.331,0.124,0.055,16.409,16.285
16.321,16.321,0.047,0.022,16.337,16.29
16.323,16.323,0.083,0.034,16.369,16.286
16.336,16.336,0.137,0.059,16.417,16.28
16.341,16.341,0.077,0.035,16.39,16.313
16.423,16.423,0.02,0.009,16.43,16.41
16.33,16.33,0.049,0.023,16.363,16.314
16.29,16.29,0.026,0.012,16.299,16.273
16.369,16.369,0.105,0.044,16.415,16.31
16.357,16.357,0.144,0.068,16.405,16.261
16.343,16.343,0.074,0.032,16.373,16.299
16.357,16.357,0.114,0.048,16.405,16.291
16.337,16.337,0.076,0.035,16.387,16.311
16.331,16.331,0.09,0.042,16.391,16.301
16.328,16.328,0.12,0.052,16.399,16.279
16.319,16.319,0.153,0.064,16.405,16.252
16.39,16.39,0.025,0.012,16.407,16.382
16.317,16.317,0.09,0.042,16.377,16.287
16.351,16.351,0.081,0.036,16.381,16.3
16.325,16.325,0.097,0.043,16.386,16.289
16.357,16.357,0.077,0.036,16.383,16.306
16.343,16.343,0.116,0.055,16.42,16.304
16.285,16.285,0.009,0.004,16.29,16.281
16.32,16.32,0.089,0.038,16.373,16.284
16.378,16.378,0.065,0.031,16.421,16.356
16.374,16.374,0.024,0.01,16.386,16.362
16.394,16.394,0.01,0.004,16.4,16.39
16.387,16.387,0.013,0.006,16.392,16.379
16.394,16.394,0.007,0.003,16.396,16.389
16.31,16.31,0.109,0.049,16.379,16.27
16.376,16.376,0.059,0.025,16.4,16.341
16.325,16.325,0.065,0.03,16.367,16.302
16.386,16.386,0.016,0.008,16.391,16.375
16.295,16.295,0.053,0.023,16.316,16.263
16.365,16.365,0.119,0.056,16.405,16.286
16.364,16.364,0.093,0.042,16.398,16.305
16.337,16.337,0.086,0.041,16.394,16.308
16.322,16.322,0.134,0.057,16.401,16.267
16.342,16.342,0.111,0.045,16.397,16.286
16.332,16.332,0.074,0.035,16.381,16.307
16.322,16.322,0.063,0.03,16.364,16.301
16.382,16.382,0.107,0.047,16.423,16.316
16.347,16.347,0.12,0.052,16.395,16.275
16.378,16.378,0.061,0.025,16.409,16.348
16.34,16.34,0.077,0.036,16.391,16.314
16.388,16.388,0.027,0.012,16.405,16.378
16.3,16.3,0.031,0.014,16.32,16.289
16.306,16.306,0.012,0.005,16.311,16.299
16.329,16.329,0.099,0.043,16.389,16.29
16.358,16.358,0.089,0.037,16.396,16.307
16.303,16.303,0.024,0.01,16.313,16.289
16.338,16.338,0.073,0.033,16.384,16.311
16.389,16.389,0.03,0.014,16.399,16.369
16.31,16.31,0.021,0.009,16.323,16.302
16.332,16.332,0.107,0.047,16.398,16.291
16.34,16.34,0.059,0.025,16.366,16.307
16.394,16.394,0.016,0.008,16.399,16.383
16.325,16.325,0.076,0.032,16.367,16.291
16.372,16.372,0.062,0.026,16.398,16.336
16.336,16.336,0.094,0.039,16.387,16.293
16.35,16.35,0.046,0.022,16.365,16.319
16.308,16.308,0.02,0.008,16.32,16.3
16.387,16.387,0.157,0.066,16.476,16.319
16.376,16.376,0.031,0.014,16.395,16.364
16.336,16.336,0.044,0.021,16.351,16.307
16.369,16.369,0.03,0.013,16.386,16.356
16.356,16.356,0.007,0.003,16.361,16.354
16.329,16.329,0.122,0.055,16.406,16.284
16.373,16.373,0.019,0.009,16.386,16.367
16.366,16.366,0.015,0.007,16.375,16.36
16.334,16.334,0.074,0.034,16.381,16.307
16.366,16.366,0.046,0.019,16.388,16.342
16.351,16.351,0.055,0.026,16.369,16.314
16.335,16.335,0.059,0.027,16.356,16.297
16.362,16.362,0.017,0.007,16.369,16.352
16.343,16.343,0.091,0.042,16.374,16.283
16.315,16.315,0.032,0.015,16.326,16.294
16.317,16.317,0.07,0.03,16.358,16.288
16.335,16.335,0.063,0.026,16.365,16.302
16.34,16.34,0.029,0.014,16.35,16.321
16.318,16.318,0.041,0.019,16.345,16.304
16.33,16.33,0.1,0.043,16.39,16.29
16.315,16.315,0.085,0.04,16.344,16.259
16.35,16.35,0.069,0.033,16.373,16.304
16.381,16.381,0.019,0.009,16.387,16.368
16.372,16.372,0.037,0.015,16.39,16.353
16.345,16.345,0.091,0.042,16.377,16.286
16.359,16.359,0.013,0.006,16.363,16.35
16.36,16.36,0.111,0.047,16.406,16.295
16.369,16.369,0.09,0.038,16.407,16.317
16.354,16.354,0.113,0.047,16.404,16.291
16.349,16.349,0.067,0.032,16.371,16.304
16.362,16.362,0.024,0.01,16.372,16.348
16.334,16.334,0.073,0.032,16.363,16.29
16.362,16.362,0.049,0.022,16.38,16.331
16.292,16.292,0.013,0.006,16.301,16.288
16.373,16.373,0.022,0.01,16.387,16.365
16.307,16.307,0.01,0.004,16.313,16.303
16.348,16.348,0.058,0.024,16.374,16.316
16.345,16.345,0.047,0.022,16.361,16.314
16.325,16.325,0.092,0.038,16.368,16.276
16.333,16.333,0.048,0.02,16.361,16.313
16.367,16.367,0.088,0.041,16.396,16.308
16.309,16.309,0.014,0.007,16.318,16.304
16.357,16.357,0.122,0.056,16.4,16.278
16.378,16.378,0.01,0.004,16.384,16.374
16.336,16.336,0.047,0.02,16.356,16.309
16.339,16.339,0.051,0.021,16.366,16.315
16.326,16.326,0.082,0.037,16.378,16.296
16.332,16.332,0.077,0.034,16.362,16.285
16.378,16.378,0.029,0.012,16.394,16.365
16.337,16.337,0.072,0.034,16.361,16.289
16.348,16.348,0.115,0.05,16.393,16.278
16.343,16.343,0.054,0.023,16.374,16.32
16.337,16.337,0.122,0.057,16.378,16.256
16.371,16.371,0.001,0.0,16.372,16.371
16.315,16.315,0.118,0.049,16.381,16.263
16.328,16.328,0.105,0.048,16.395,16.29
16.34,16.34,0.075,0.034,16.367,16.292
16.369,16.369,0.005,0.002,16.372,16.367
16.324,16.324,0.071,0.033,16.37,16.299
16.38,16.38,0.008,0.003,16.384,16.376
16.342,16.342,0.092,0.043,16.373,16.281
16.369,16.369,0.004,0.002,16.37,16.366
16.312,16.312,0.07,0.029,16.352,16.282
16.309,16.309,0.081,0.034,16.355,16.274
16.346,16.346,0.092,0.039,16.385,16.293
16.33,16.33,0.073,0.034,16.354,16.281
16.321,16.321,0.119,0.05,16.371,16.252
16.336,16.336,0.085,0.037,16.37,16.285
16.34,16.34,0.072,0.029,16.375,16.303
16.358,16.358,0.008,0.004,16.361,16.353
16.329,16.329,0.093,0.04,16.366,16.273
16.332,16.332,0.1,0.045,16.369,16.269
16.34,16.34,0.08,0.033,16.377,16.297
16.359,16.359,0.027,0.013,16.368,16.341
16.283,16.283,0.012,0.005,16.288,16.276
16.377,16.377,0.008,0.004,16.38,16.372
16.314,16.314,0.073,0.034,16.362,16.289
16.362,16.362,0.075,0.035,16.387,16.312
16.356,16.356,0.023,0.011,16.371,16.348
16.312,16.312,0.085,0.037,16.364,16.279
16.303,16.303,0.002,0.001,16.304,16.302
16.369,16.369,0.042,0.02,16.383,16.341
16.327,16.327,0.102,0.045,16.39,16.288
16.343,16.343,0.057,0.027,16.362,16.305
16.381,16.381,0.013,0.006,16.39,16.377
16.286,16.286,0.035,0.016,16.298,16.263
16.324,16.324,0.096,0.043,16.359,16.263
16.308,16.308,0.126,0.054,16.382,16.256
16.353,16.353,0.022,0.01,16.36,16.338
16.359,16.359,0.026,0.012,16.376,16.35
16.363,16.363,0.035,0.016,16.385,16.35
16.308,16.308,0.102,0.043,16.367,16.265
16.358,16.358,0.045,0.021,16.388,16.343
16.378,16.378,0.031,0.013,16.393,16.362
16.336,16.336,0.097,0.045,16.37,16.273
16.325,16.325,0.145,0.063,16.413,16.268
16.352,16.352,0.029,0.014,16.371,16.342
16.316,16.316,0.124,0.053,16.39,16.266
16.366,16.366,0.013,0.005,16.373,16.36
16.342,16.342,0.087,0.036,16.381,16.294
16.313,16.313,0.045,0.021,16.328,16.283
16.35,16.35,0.063,0.026,16.378,16.315
16.348,16.348,0.043,0.018,16.369,16.326
16.329,16.329,0.096,0.039,16.377,16.281
16.323,16.323,0.107,0.05,16.359,16.252
16.337,16.337,0.127,0.052,16.402,16.275
16.313,16.313,0.098,0.04,16.358,16.26
16.342,16.342,0.087,0.036,16.384,16.297
16.335,16.335,0.037,0.015,16.351,16.314
16.376,16.376,0.024,0.01,16.386,16.362
16.333,16.333,0.107,0.045,16.38,16.273
16.3,16.3,0.028,0.013,16.318,16.29
16.282,16.282,0.038,0.016,16.304,16.266
16.376,16.376,0.082,0.034,16.419,16.337
16.35,16.35,0.121,0.054,16.395,16.274
16.379,16.379,0.044,0.019,16.406,16.362
16.376,16.376,0.017,0.008,16.382,16.365
16.34,16.34,0.13,0.056,16.392,16.262
16.338,16.338,0.075,0.034,16.366,16.291
16.34,16.34,0.075,0.033,16.369,16.294
16.352,16.352,0.032,0.015,16.373,16.341
16.337,16.337,0.105,0.046,16.378,16.273
16.39,16.39,0.042,0.018,16.407,16.365
16.316,16.316,0.075,0.031,16.352,16.277
16.333,16.333,0.065,0.031,16.355,16.29
16.338,16.338,0.104,0.043,16.387,16.283
16.36,16.36,0.074,0.034,16.407,16.333
16.303,16.303,0.084,0.035,16.349,16.265
16.347,16.347,0.031,0.015,16.368,16.337
16.336,16.336,0.11,0.05,16.375,16.265
16.375,16.375,0.033,0.014,16.391,16.358
16.349,16.349,0.111,0.045,16.407,16.296
16.327,16.327,0.079,0.037,16.38,16.301
16.314,16.314,0.041,0.017,16.336,16.295
16.315,16.315,0.094,0.042,16.375,16.281
16.286,16.286,0.016,0.007,16.293,16.277
16.298,16.298,0.036,0.017,16.322,16.286
16.341,16.341,0.093,0.038,16.385,16.292
16.315,16.315,0.107,0.048,16.383,16.276
16.293,16.293,0.13,0.055,16.368,16.238
16.393,16.393,0.039,0.018,16.406,16.367
16.3,16.3,0.096,0.042,16.359,16.263
16.309,16.309,0.147,0.063,16.396,16.249
16.379,16.379,0.001,0.0,16.38,16.379
16.376,16.376,0.032,0.015,16.397,16.365
16.314,16.314,0.092,0.039,16.368,16.276
16.306,16.306,0.091,0.041,16.364,16.273
16.264,16.264,0.026,0.012,16.273,16.247
16.307,16.307,0.15,0.07,16.406,16.256
16.331,16.331,0.14,0.061,16.386,16.246
16.382,16.382,0.022,0.009,16.394,16.372
16.378,16.378,0.016,0.008,16.389,16.373
16.293,16.293,0.096,0.041,16.332,16.236
16.344,16.344,0.106,0.049,16.381,16.275
16.32,16.32,0.091,0.039,16.373,16.282
16.343,16.343,0.084,0.04,16.371,16.287
16.305,16.305,0.147,0.065,16.396,16.249
16.296,16.296,0.091,0.041,16.354,16.263
16.379,16.379,0.039,0.016,16.397,16.358
16.294,16.294,0.053,0.025,16.329,16.276
16.327,16.327,0.091,0.042,16.387,16.296
16.326,16.326,0.119,0.055,16.368,16.249
16.325,16.325,0.095,0.039,16.371,16.276
16.267,16.267,0.009,0.004,16.273,16.264
16.365,16.365,0.03,0.013,16.383,16.353
16.303,16.303,0.091,0.042,16.362,16.271
16.352,16.352,0.1,0.044,16.39,16.29
16.346,16.346,0.113,0.053,16.384,16.271
16.347,16.347,0.141,0.062,16.401,16.26
16.292,16.292,0.096,0.04,16.344,16.248
16.362,16.362,0.07,0.029,16.396,16.326
16.331,16.331,0.107,0.05,16.367,16.26
16.332,16.332,0.119,0.055,16.374,16.255
16.33,16.33,0.09,0.041,16.362,16.272
16.377,16.377,0.021,0.009,16.389,16.368
16.26,16.26,0.052,0.024,16.278,16.226
16.363,16.363,0.038,0.016,16.381,16.343
16.313,16.313,0.12,0.05,16.38,16.26
16.305,16.305,0.131,0.061,16.392,16.261
16.389,16.389,0.009,0.004,16.394,16.385
16.361,16.361,0.06,0.025,16.395,16.335
16.344,16.344,0.1,0.045,16.381,16.281
16.343,16.343,0.111,0.05,16.383,16.272
16.336,16.336,0.127,0.06,16.378,16.251
16.386,16.386,0.03,0.013,16.403,16.373
16.339,16.339,0.087,0.037,16.39,16.303
16.333,16.333,0.146,0.067,16.428,16.282
16.39,16.39,0.031,0.015,16.4,16.369
16.276,16.276,0.038,0.016,16.295,16.257
16.357,16.357,0.109,0.047,16.4,16.291
16.3,16.3,0.099,0.042,16.359,16.26
16.301,16.301,0.126,0.059,16.385,16.259
16.344,16.344,0.076,0.034,16.372,16.296
16.342,16.342,0.148,0.067,16.395,16.247
16.37,16.37,0.003,0.001,16.371,16.368
16.283,16.283,0.001,0.0,16.284,16.283
16.3,16.3,0.106,0.046,16.364,16.258
16.32,16.32,0.123,0.05,16.379,16.256
16.304,16.304,0.11,0.047,16.369,16.259
16.356,16.356,0.021,0.01,16.37,16.349
16.352,16.352,0.152,0.068,16.408,16.256
16.32,16.32,0.104,0.044,16.38,16.276
16.303,16.303,0.151,0.067,16.397,16.246
16.308,16.308,0.105,0.049,16.378,16.273
16.321,16.321,0.068,0.029,16.349,16.281
16.357,16.357,0.122,0.057,16.399,16.277
16.3,16.3,0.145,0.062,16.386,16.241
16.337,16.337,0.101,0.048,16.371,16.27
16.326,16.326,0.102,0.042,16.381,16.279
16.31,16.31,0.101,0.045,16.373,16.272
16.31,16.31,0.094,0.044,16.373,16.279
16.393,16.393,0.016,0.008,16.398,16.382
16.32,16.32,0.12,0.049,16.385,16.265
16.308,16.308,0.087,0.039,16.363,16.276
16.346,16.346,0.058,0.027,16.365,16.307
16.368,16.368,0.004,0.002,16.371,16.367
16.358,16.358,0.047,0.02,16.377,16.33
16.329,16.329,0.114,0.05,16.374,16.26
16.264,16.264,0.03,0.014,16.274,16.244
16.347,16.347,0.128,0.053,16.403,16.275
16.361,16.361,0.063,0.026,16.392,16.329
16.351,16.351,0.088,0.037,16.388,16.3
16.386,16.386,0.033,0.016,16.397,16.364
16.38,16.38,0.015,0.007,16.386,16.371
16.337,16.337,0.085,0.038,16.368,16.283
16.344,16.344,0.142,0.062,16.4,16.258
16.39,16.39,0.019,0.009,16.403,16.384
16.354,16.354,0.136,0.061,16.405,16.269
16.338,16.338,0.071,0.029,16.37,16.299
16.325,16.325,0.111,0.047,16.388,16.277
16.389,16.389,0.012,0.006,16.397,16.385
16.381,16.381,0.012,0.005,16.389,16.377
16.275,16.275,0.006,0.002,16.278,16.272
16.381,16.381,0.043,0.018,16.402,16.359
16.372,16.372,0.019,0.009,16.378,16.359
16.298,16.298,0.12,0.051,16.367,16.247
16.308,16.308,0.086,0.038,16.362,16.276
16.275,16.275,0.02,0.009,16.288,16.268
16.397,16.397,0.067,0.027,16.432,16.365
16.331,16.331,0.124,0.055,16.378,16.254
16.294,16.294,0.11,0.047,16.358,16.248
16.341,16.341,0.145,0.065,16.395,16.25
16.306,16.306,0.156,0.068,16.401,16.245
16.305,16.305,0.123,0.051,16.374,16.251
16.38,16.38,0.037,0.017,16.392,16.355
16.348,16.348,0.145,0.062,16.407,16.262
16.382,16.382,0.009,0.004,16.388,16.379
16.336,16.336,0.08,0.037,16.364,16.284
16.342,16.342,0.107,0.044,16.391,16.284
16.382,16.382,0.013,0.006,16.387,16.374
16.32,16.32,0.093,0.044,16.382,16.289
16.355,16.355,0.123,0.057,16.398,16.275
16.332,16.332,0.051,0.022,16.353,16.302
16.288,16.288,0.133,0.059,16.37,16.237
16.37,16.37,0.02,0.009,16.383,16.363
16.328,16.328,0.105,0.046,16.368,16.263
16.316,16.316,0.111,0.045,16.373,16.262
16.383,16.383,0.027,0.011,16.398,16.371
16.311,16.311,0.088,0.041,16.37,16.282
16.335,16.335,0.148,0.063,16.397,16.249
16.368,16.368,0.045,0.019,16.393,16.348
16.345,16.345,0.073,0.032,16.373,16.3
16.379,16.379,0.025,0.012,16.396,16.371
16.311,16.311,0.121,0.051,16.38,16.259
16.334,16.334,0.099,0.043,16.373,16.274
16.345,16.345,0.144,0.06,16.409,16.265
16.405,16.405,0.037,0.017,16.417,16.38
16.323,16.323,0.123,0.052,16.394,16.271
16.368,16.368,0.035,0.016,16.381,16.346
16.329,16.329,0.093,0.039,16.383,16.29
16.345,16.345,0.105,0.049,16.38,16.275
16.309,16.309,0.144,0.064,16.398,16.254
16.333,16.333,0.103,0.042,16.381,16.278
16.307,16.307,0.073,0.034,16.356,16.283
16.354,16.354,0.085,0.04,16.382,16.297
16.346,16.346,0.07,0.029,16.377,16.307
16.369,16.369,0.011,0.005,16.373,16.362
16.331,16.331,0.054,0.025,16.367,16.313
16.281,16.281,0.119,0.052,16.354,16.235
16.367,16.367,0.047,0.019,16.39,16.343
16.335,16.335,0.094,0.044,16.366,16.272
16.367,16.367,0.017,0.008,16.373,16.356
16.339,16.339,0.126,0.052,16.409,16.283
16.29,16.29,0.028,0.012,16.306,16.278
16.341,16.341,0.081,0.037,16.37,16.289
16.292,16.292,0.023,0.011,16.3,16.277
16.276,16.276,0.058,0.027,16.314,16.256
16.355,16.355,0.072,0.031,16.383,16.311
16.378,16.378,0.021,0.009,16.39,16.369
16.331,16.331,0.066,0.031,16.375,16.309
16.37,16.37,0.03,0.013,16.383,16.353
16.347,16.347,0.11,0.049,16.388,16.278
16.334,16.334,0.176,0.076,16.405,16.229
16.338,16.338,0.093,0.044,16.369,16.276
16.349,16.349,0.072,0.032,16.376,16.304
16.335,16.335,0.101,0.045,16.373,16.272
16.304,16.304,0.109,0.051,16.376,16.267
16.261,16.261,0.001,0.0,16.261,16.26
16.344,16.344,0.087,0.038,16.378,16.291
16.349,16.349,0.085,0.037,16.383,16.298
16.314,16.314,0.125,0.058,16.397,16.272
16.373,16.373,0.007,0.003,16.375,16.368
16.354,16.354,0.126,0.056,16.401,16.275
16.339,16.339,0.12,0.051,16.388,16.268
16.347,16.347,0.139,0.062,16.398,16.259
16.396,16.396,0.015,0.007,16.406,16.391
16.308,16.308,0.117,0.053,16.382,16.265
16.341,16.341,0.154,0.063,16.417,16.263
16.307,16.307,0.132,0.056,16.384,16.252
16.267,16.267,0.014,0.006,16.276,16.262
16.31,16.31,0.119,0.054,16.386,16.267
16.333,16.333,0.057,0.025,16.354,16.297
16.354,16.354,0.095,0.044,16.387,16.292
16.34,16.34,0.113,0.053,16.378,16.265
16.34,16.34,0.108,0.046,16.386,16.278
16.374,16.374,0.031,0.014,16.393,16.362
16.305,16.305,0.113,0.048,16.372,16.259
16.356,16.356,0.001,0.0,16.357,16.356
16.328,16.328,0.116,0.048,16.383,16.267
16.371,16.371,0.02,0.009,16.379,16.359
16.301,16.301,0.113,0.053,16.376,16.263
16.351,16.351,0.107,0.05,16.387,16.28
16.33,16.33,0.112,0.052,16.369,16.257
16.379,16.379,0.02,0.008,16.389,16.369
16.387,16.387,0.025,0.01,16.401,16.376
16.318,16.318,0.092,0.043,16.379,16.287
16.361,16.361,0.05,0.022,16.391,16.341
16.34,16.34,0.116,0.049,16.388,16.272
16.375,16.375,0.041,0.018,16.39,16.349
