mean,RMS,ptp,std,max,min
20.687,20.687,0.028,0.013,20.705,20.677
20.692,20.692,0.023,0.01,20.705,20.682
20.689,20.689,0.033,0.014,20.704,20.671
20.686,20.686,0.001,0.0,20.686,20.685
20.67,20.67,0.076,0.035,20.696,20.62
20.634,20.634,0.089,0.042,20.693,20.604
20.692,20.692,0.012,0.005,20.698,20.686
20.646,20.646,0.085,0.04,20.703,20.618
20.67,20.67,0.068,0.028,20.708,20.64
20.679,20.679,0.085,0.038,20.711,20.626
20.686,20.686,0.098,0.043,20.724,20.626
20.699,20.699,0.016,0.007,20.706,20.69
20.689,20.689,0.034,0.016,20.712,20.678
20.694,20.694,0.008,0.003,20.698,20.69
20.682,20.682,0.115,0.053,20.722,20.607
20.712,20.712,0.003,0.001,20.714,20.711
20.686,20.686,0.009,0.004,20.692,20.683
20.707,20.707,0.025,0.011,20.717,20.692
20.681,20.681,0.026,0.012,20.698,20.672
20.694,20.694,0.038,0.016,20.712,20.674
20.706,20.706,0.027,0.011,20.718,20.691
20.714,20.714,0.016,0.007,20.723,20.707
20.687,20.687,0.042,0.017,20.707,20.665
20.687,20.687,0.01,0.005,20.694,20.684
20.707,20.707,0.011,0.005,20.712,20.701
20.694,20.694,0.011,0.005,20.698,20.687
20.673,20.673,0.083,0.039,20.701,20.618
20.699,20.699,0.022,0.009,20.71,20.688
20.687,20.687,0.024,0.01,20.698,20.674
20.664,20.664,0.1,0.046,20.699,20.599
20.618,20.618,0.088,0.038,20.672,20.584
20.679,20.679,0.032,0.013,20.697,20.665
20.676,20.676,0.01,0.005,20.683,20.673
20.676,20.676,0.038,0.016,20.694,20.656
20.68,20.68,0.016,0.008,20.685,20.669
20.673,20.673,0.014,0.006,20.679,20.665
20.681,20.681,0.018,0.008,20.687,20.669
20.69,20.69,0.022,0.009,20.699,20.677
20.679,20.679,0.016,0.007,20.687,20.671
20.686,20.686,0.018,0.007,20.696,20.678
20.672,20.672,0.016,0.007,20.679,20.663
20.68,20.68,0.013,0.006,20.689,20.676
20.68,20.68,0.028,0.012,20.696,20.668
20.705,20.705,0.026,0.012,20.715,20.689
20.687,20.687,0.016,0.007,20.693,20.677
20.684,20.684,0.013,0.006,20.688,20.675
20.678,20.678,0.018,0.007,20.686,20.668
20.693,20.693,0.02,0.008,20.701,20.681
20.689,20.689,0.014,0.006,20.695,20.681
20.708,20.708,0.033,0.016,20.719,20.686
20.698,20.698,0.006,0.003,20.7,20.694
20.697,20.697,0.013,0.005,20.703,20.69
20.708,20.708,0.001,0.0,20.709,20.708
20.689,20.689,0.016,0.007,20.698,20.682
20.694,20.694,0.002,0.001,20.695,20.693
20.704,20.704,0.008,0.004,20.707,20.699
20.68,20.68,0.047,0.019,20.704,20.657
20.675,20.675,0.031,0.013,20.688,20.657
20.686,20.686,0.034,0.015,20.699,20.665
20.689,20.689,0.014,0.006,20.698,20.684
20.68,20.68,0.04,0.016,20.702,20.662
20.705,20.705,0.012,0.006,20.709,20.697
20.68,20.68,0.018,0.007,20.69,20.672
20.664,20.664,0.012,0.006,20.672,20.66
20.694,20.694,0.031,0.013,20.711,20.68
20.674,20.674,0.026,0.012,20.683,20.657
20.679,20.679,0.036,0.015,20.694,20.658
20.675,20.675,0.002,0.001,20.676,20.674
20.657,20.657,0.033,0.014,20.676,20.643
20.666,20.666,0.028,0.012,20.681,20.653
20.659,20.659,0.004,0.002,20.66,20.656
20.702,20.702,0.101,0.048,20.769,20.668
20.683,20.683,0.003,0.001,20.685,20.682
20.666,20.666,0.016,0.007,20.672,20.656
20.663,20.663,0.011,0.005,20.67,20.659
20.671,20.671,0.019,0.009,20.678,20.659
20.679,20.679,0.018,0.008,20.685,20.667
20.678,20.678,0.033,0.014,20.691,20.658
20.679,20.679,0.034,0.014,20.695,20.661
20.677,20.677,0.012,0.006,20.685,20.673
20.678,20.678,0.018,0.008,20.684,20.666
20.691,20.691,0.015,0.006,20.7,20.685
20.683,20.683,0.002,0.001,20.684,20.682
20.695,20.695,0.132,0.062,20.783,20.651
20.684,20.684,0.019,0.008,20.692,20.673
20.699,20.699,0.007,0.003,20.702,20.695
20.715,20.715,0.051,0.022,20.746,20.695
20.691,20.691,0.045,0.021,20.707,20.662
20.721,20.721,0.076,0.034,20.769,20.693
20.713,20.713,0.124,0.055,20.789,20.665
20.686,20.686,0.016,0.008,20.691,20.675
20.71,20.71,0.1,0.045,20.773,20.673
20.683,20.683,0.046,0.022,20.714,20.668
20.686,20.686,0.015,0.006,20.692,20.677
20.677,20.677,0.008,0.003,20.682,20.674
20.674,20.674,0.028,0.012,20.685,20.657
20.702,20.702,0.007,0.003,20.706,20.699
20.68,20.68,0.03,0.013,20.699,20.669
20.67,20.67,0.013,0.006,20.675,20.662
20.682,20.682,0.03,0.014,20.702,20.672
20.683,20.683,0.008,0.004,20.688,20.68
20.643,20.643,0.076,0.036,20.668,20.592
20.666,20.666,0.013,0.006,20.671,20.658
20.599,20.599,0.081,0.038,20.653,20.572
20.671,20.671,0.026,0.012,20.688,20.662
20.615,20.615,0.094,0.041,20.672,20.578
20.646,20.646,0.126,0.052,20.704,20.578
20.62,20.62,0.12,0.051,20.691,20.571
20.66,20.66,0.012,0.006,20.664,20.652
20.652,20.652,0.094,0.041,20.688,20.594
20.593,20.593,0.007,0.003,20.598,20.591
20.619,20.619,0.074,0.032,20.664,20.59
20.69,20.69,0.013,0.006,20.694,20.681
20.638,20.638,0.085,0.038,20.669,20.584
20.678,20.678,0.002,0.001,20.679,20.677
20.639,20.639,0.111,0.05,20.679,20.568
20.592,20.592,0.047,0.021,20.622,20.575
20.625,20.625,0.072,0.03,20.659,20.587
20.626,20.626,0.037,0.016,20.648,20.611
20.631,20.631,0.09,0.042,20.691,20.601
20.605,20.605,0.031,0.014,20.616,20.585
20.592,20.592,0.021,0.01,20.599,20.578
20.618,20.618,0.071,0.03,20.658,20.587
20.678,20.678,0.05,0.021,20.706,20.656
20.618,20.618,0.109,0.045,20.672,20.563
20.663,20.663,0.095,0.043,20.697,20.602
20.624,20.624,0.097,0.042,20.683,20.586
20.658,20.658,0.088,0.036,20.698,20.61
20.67,20.67,0.056,0.026,20.689,20.633
20.643,20.643,0.051,0.024,20.677,20.626
20.608,20.608,0.024,0.011,20.616,20.592
20.668,20.668,0.112,0.05,20.71,20.598
20.609,20.609,0.004,0.002,20.612,20.608
20.63,20.63,0.079,0.032,20.67,20.591
20.585,20.585,0.011,0.005,20.589,20.578
20.595,20.595,0.016,0.007,20.604,20.588
20.61,20.61,0.041,0.017,20.632,20.591
20.627,20.627,0.105,0.049,20.697,20.592
20.609,20.609,0.108,0.047,20.674,20.566
20.633,20.633,0.081,0.036,20.663,20.582
20.612,20.612,0.016,0.007,20.621,20.605
20.62,20.62,0.027,0.013,20.629,20.602
20.656,20.656,0.096,0.04,20.697,20.601
20.581,20.581,0.024,0.01,20.593,20.569
20.62,20.62,0.082,0.034,20.663,20.581
20.621,20.621,0.066,0.029,20.661,20.595
20.666,20.666,0.014,0.007,20.675,20.661
20.596,20.596,0.011,0.005,20.6,20.589
20.637,20.637,0.055,0.026,20.674,20.619
20.618,20.618,0.083,0.036,20.669,20.586
20.596,20.596,0.001,0.0,20.597,20.596
20.609,20.609,0.113,0.048,20.674,20.561
20.614,20.614,0.048,0.021,20.642,20.594
20.6,20.6,0.033,0.014,20.614,20.581
20.638,20.638,0.044,0.018,20.658,20.614
20.64,20.64,0.046,0.02,20.658,20.612
20.635,20.635,0.072,0.03,20.677,20.605
20.66,20.66,0.076,0.036,20.685,20.609
20.619,20.619,0.101,0.047,20.685,20.584
20.627,20.627,0.024,0.011,20.643,20.619
20.633,20.633,0.076,0.036,20.683,20.607
20.628,20.628,0.086,0.04,20.685,20.599
20.62,20.62,0.085,0.039,20.674,20.589
20.634,20.634,0.095,0.044,20.696,20.601
20.638,20.638,0.095,0.042,20.696,20.601
20.603,20.603,0.018,0.008,20.61,20.592
20.636,20.636,0.065,0.031,20.679,20.614
20.625,20.625,0.078,0.033,20.67,20.592
20.656,20.656,0.107,0.05,20.692,20.585
20.631,20.631,0.064,0.027,20.667,20.603
20.648,20.648,0.079,0.037,20.701,20.622
20.654,20.654,0.093,0.04,20.691,20.598
20.629,20.629,0.078,0.035,20.678,20.6
20.622,20.622,0.077,0.035,20.671,20.594
20.597,20.597,0.017,0.007,20.607,20.59
20.639,20.639,0.047,0.022,20.655,20.608
20.593,20.593,0.039,0.016,20.614,20.575
20.66,20.66,0.029,0.013,20.679,20.65
20.604,20.604,0.029,0.013,20.615,20.586
20.608,20.608,0.058,0.027,20.627,20.569
20.64,20.64,0.055,0.024,20.662,20.607
20.614,20.614,0.067,0.031,20.658,20.591
20.584,20.584,0.02,0.008,20.594,20.574
20.612,20.612,0.071,0.031,20.655,20.584
20.63,20.63,0.066,0.031,20.652,20.586
20.612,20.612,0.09,0.041,20.669,20.579
20.678,20.678,0.021,0.01,20.685,20.664
20.632,20.632,0.118,0.048,20.688,20.57
20.602,20.602,0.032,0.015,20.613,20.581
20.624,20.624,0.059,0.026,20.66,20.601
20.607,20.607,0.018,0.008,20.618,20.6
20.629,20.629,0.082,0.037,20.682,20.6
20.639,20.639,0.099,0.046,20.704,20.605
20.638,20.638,0.088,0.041,20.696,20.608
20.625,20.625,0.076,0.031,20.664,20.588
20.629,20.629,0.081,0.038,20.683,20.602
20.613,20.613,0.02,0.009,20.621,20.601
20.651,20.651,0.068,0.032,20.674,20.606
20.605,20.605,0.018,0.008,20.612,20.594
20.657,20.657,0.053,0.025,20.675,20.622
20.655,20.655,0.093,0.044,20.686,20.593
20.626,20.626,0.09,0.038,20.677,20.587
20.627,20.627,0.094,0.04,20.681,20.587
20.664,20.664,0.08,0.038,20.691,20.611
20.593,20.593,0.0,0.0,20.593,20.593
20.61,20.61,0.023,0.01,20.624,20.601
20.606,20.606,0.026,0.012,20.615,20.589
20.618,20.618,0.037,0.015,20.636,20.599
20.621,20.621,0.09,0.042,20.681,20.591
20.585,20.585,0.01,0.004,20.589,20.579
20.595,20.595,0.037,0.016,20.611,20.574
20.585,20.585,0.023,0.009,20.597,20.574
20.654,20.654,0.079,0.036,20.683,20.604
20.587,20.587,0.001,0.0,20.587,20.586
20.634,20.634,0.088,0.04,20.666,20.578
20.584,20.584,0.023,0.011,20.592,20.569
20.612,20.612,0.085,0.035,20.659,20.574
20.584,20.584,0.023,0.011,20.599,20.576
20.595,20.595,0.036,0.016,20.618,20.582
20.616,20.616,0.064,0.027,20.654,20.59
20.639,20.639,0.074,0.032,20.669,20.595
20.619,20.619,0.078,0.035,20.668,20.59
20.609,20.609,0.041,0.017,20.632,20.591
20.601,20.601,0.016,0.007,20.609,20.593
20.613,20.613,0.008,0.004,20.618,20.61
20.626,20.626,0.103,0.044,20.687,20.584
20.655,20.655,0.077,0.036,20.681,20.604
20.596,20.596,0.017,0.007,20.605,20.588
20.635,20.635,0.126,0.054,20.687,20.561
20.609,20.609,0.077,0.033,20.655,20.578
20.648,20.648,0.057,0.026,20.668,20.611
20.64,20.64,0.077,0.034,20.688,20.611
20.614,20.614,0.02,0.009,20.627,20.607
20.641,20.641,0.033,0.016,20.652,20.619
20.652,20.652,0.096,0.041,20.708,20.612
20.604,20.604,0.022,0.01,20.619,20.597
20.655,20.655,0.079,0.036,20.706,20.627
20.615,20.615,0.0,0.0,20.615,20.615
20.612,20.612,0.008,0.004,20.615,20.607
20.656,20.656,0.085,0.04,20.685,20.6
20.688,20.688,0.01,0.004,20.694,20.684
20.655,20.655,0.081,0.036,20.686,20.605
20.681,20.681,0.013,0.006,20.685,20.672
20.673,20.673,0.014,0.006,20.682,20.668
20.681,20.681,0.025,0.012,20.698,20.673
20.668,20.668,0.037,0.016,20.684,20.647
20.679,20.679,0.035,0.016,20.691,20.656
20.628,20.628,0.089,0.039,20.683,20.594
20.617,20.617,0.078,0.033,20.663,20.585
20.611,20.611,0.08,0.037,20.663,20.583
20.614,20.614,0.115,0.049,20.68,20.565
20.683,20.683,0.026,0.012,20.692,20.666
20.593,20.593,0.021,0.009,20.606,20.585
20.69,20.69,0.007,0.003,20.692,20.685
20.663,20.663,0.015,0.006,20.671,20.656
20.668,20.668,0.019,0.009,20.674,20.655
20.639,20.639,0.132,0.06,20.687,20.555
20.636,20.636,0.105,0.047,20.674,20.569
20.648,20.648,0.066,0.029,20.674,20.608
20.648,20.648,0.103,0.048,20.683,20.58
20.66,20.66,0.063,0.028,20.683,20.62
20.643,20.643,0.098,0.044,20.68,20.582
20.667,20.667,0.029,0.014,20.677,20.648
20.674,20.674,0.035,0.015,20.688,20.653
20.652,20.652,0.054,0.025,20.67,20.616
20.634,20.634,0.08,0.034,20.681,20.601
20.573,20.573,0.001,0.0,20.574,20.573
20.652,20.652,0.066,0.03,20.676,20.61
20.662,20.662,0.065,0.031,20.684,20.619
20.68,20.68,0.03,0.013,20.693,20.663
20.629,20.629,0.016,0.007,20.635,20.619
20.683,20.683,0.02,0.009,20.696,20.676
20.642,20.642,0.072,0.033,20.689,20.617
20.698,20.698,0.008,0.004,20.701,20.693
20.679,20.679,0.048,0.02,20.699,20.651
20.694,20.694,0.01,0.005,20.701,20.691
20.663,20.663,0.104,0.047,20.701,20.597
20.667,20.667,0.086,0.036,20.704,20.618
20.654,20.654,0.095,0.043,20.689,20.594
20.66,20.66,0.1,0.043,20.7,20.6
20.636,20.636,0.098,0.046,20.701,20.603
20.679,20.679,0.03,0.012,20.694,20.664
20.694,20.694,0.02,0.009,20.701,20.681
20.678,20.678,0.003,0.001,20.679,20.676
20.67,20.67,0.021,0.01,20.677,20.656
20.642,20.642,0.087,0.038,20.676,20.589
20.681,20.681,0.022,0.009,20.693,20.671
20.676,20.676,0.027,0.012,20.693,20.666
20.675,20.675,0.009,0.004,20.678,20.669
20.67,20.67,0.047,0.02,20.691,20.644
20.661,20.661,0.004,0.002,20.663,20.659
20.652,20.652,0.006,0.003,20.654,20.648
20.66,20.66,0.032,0.013,20.676,20.644
20.656,20.656,0.029,0.014,20.675,20.646
20.672,20.672,0.029,0.012,20.689,20.66
20.675,20.675,0.011,0.005,20.679,20.668
20.668,20.668,0.016,0.007,20.678,20.662
20.744,20.744,0.029,0.012,20.758,20.729
20.688,20.688,0.065,0.029,20.729,20.664
20.681,20.681,0.015,0.007,20.686,20.671
20.684,20.684,0.005,0.002,20.687,20.682
20.675,20.675,0.007,0.003,20.678,20.671
20.672,20.672,0.011,0.005,20.679,20.668
20.675,20.675,0.027,0.012,20.691,20.664
20.716,20.716,0.081,0.038,20.77,20.689
20.672,20.672,0.045,0.018,20.693,20.648
20.732,20.732,0.084,0.037,20.764,20.68
20.686,20.686,0.011,0.005,20.691,20.68
20.708,20.708,0.073,0.032,20.753,20.68
20.763,20.763,0.024,0.011,20.771,20.747
20.698,20.698,0.003,0.001,20.699,20.696
20.687,20.687,0.021,0.009,20.696,20.675
20.672,20.672,0.011,0.005,20.677,20.666
20.68,20.68,0.007,0.003,20.685,20.678
20.677,20.677,0.01,0.004,20.682,20.672
20.675,20.675,0.01,0.004,20.68,20.67
20.713,20.713,0.103,0.044,20.773,20.67
20.7,20.7,0.072,0.031,20.744,20.672
20.674,20.674,0.016,0.007,20.681,20.665
20.719,20.719,0.101,0.044,20.759,20.658
20.673,20.673,0.002,0.001,20.674,20.672
20.683,20.683,0.032,0.014,20.703,20.671
20.681,20.681,0.011,0.005,20.688,20.677
20.698,20.698,0.096,0.04,20.75,20.654
20.679,20.679,0.067,0.031,20.722,20.655
20.659,20.659,0.009,0.004,20.664,20.655
20.664,20.664,0.011,0.005,20.668,20.657
20.691,20.691,0.084,0.036,20.741,20.657
20.667,20.667,0.003,0.001,20.669,20.666
20.655,20.655,0.003,0.001,20.656,20.653
20.681,20.681,0.01,0.004,20.685,20.675
20.663,20.663,0.006,0.003,20.665,20.659
20.696,20.696,0.064,0.03,20.739,20.675
20.652,20.652,0.0,0.0,20.652,20.652
20.692,20.692,0.058,0.024,20.72,20.662
20.665,20.665,0.027,0.011,20.679,20.652
20.676,20.676,0.051,0.021,20.703,20.652
20.686,20.686,0.02,0.008,20.695,20.675
20.675,20.675,0.014,0.007,20.684,20.67
20.683,20.683,0.009,0.004,20.688,20.679
20.68,20.68,0.017,0.007,20.687,20.67
20.67,20.67,0.007,0.003,20.673,20.666
20.683,20.683,0.002,0.001,20.684,20.682
20.683,20.683,0.022,0.01,20.697,20.675
20.693,20.693,0.109,0.048,20.761,20.652
20.711,20.711,0.082,0.036,20.761,20.679
20.706,20.706,0.047,0.02,20.734,20.687
20.689,20.689,0.026,0.012,20.706,20.68
20.69,20.69,0.022,0.01,20.704,20.682
20.706,20.706,0.073,0.034,20.755,20.682
20.678,20.678,0.008,0.003,20.681,20.673
20.657,20.657,0.034,0.016,20.68,20.646
20.707,20.707,0.063,0.026,20.743,20.68
20.664,20.664,0.025,0.01,20.675,20.65
20.673,20.673,0.005,0.002,20.675,20.67
20.66,20.66,0.024,0.011,20.669,20.645
20.666,20.666,0.001,0.0,20.666,20.665
20.681,20.681,0.029,0.013,20.692,20.663
20.684,20.684,0.023,0.011,20.692,20.669
20.678,20.678,0.018,0.008,20.689,20.671
20.655,20.655,0.029,0.014,20.674,20.645
20.708,20.708,0.032,0.014,20.728,20.696
20.669,20.669,0.007,0.003,20.671,20.664
20.665,20.665,0.018,0.008,20.671,20.653
20.66,20.66,0.046,0.021,20.689,20.643
20.693,20.693,0.09,0.037,20.733,20.643
20.699,20.699,0.115,0.053,20.774,20.659
20.656,20.656,0.006,0.003,20.658,20.652
20.673,20.673,0.001,0.0,20.674,20.673
20.681,20.681,0.018,0.008,20.687,20.669
20.668,20.668,0.026,0.011,20.679,20.653
20.679,20.679,0.005,0.002,20.681,20.676
20.707,20.707,0.081,0.036,20.757,20.676
20.687,20.687,0.012,0.006,20.691,20.679
20.674,20.674,0.01,0.004,20.679,20.669
20.7,20.7,0.073,0.032,20.745,20.672
20.68,20.68,0.01,0.005,20.687,20.677
20.707,20.707,0.065,0.028,20.745,20.68
20.687,20.687,0.007,0.003,20.691,20.684
20.679,20.679,0.041,0.017,20.697,20.656
20.659,20.659,0.021,0.01,20.666,20.645
20.7,20.7,0.022,0.009,20.71,20.688
20.691,20.691,0.027,0.012,20.707,20.68
20.67,20.67,0.028,0.013,20.68,20.652
20.688,20.688,0.016,0.007,20.697,20.681
20.729,20.729,0.062,0.029,20.75,20.688
20.706,20.706,0.099,0.046,20.771,20.672
20.688,20.688,0.01,0.005,20.691,20.681
20.707,20.707,0.074,0.032,20.751,20.677
20.662,20.662,0.009,0.004,20.665,20.656
20.685,20.685,0.02,0.009,20.698,20.678
20.682,20.682,0.016,0.007,20.688,20.672
20.672,20.672,0.023,0.01,20.686,20.663
20.675,20.675,0.026,0.012,20.692,20.666
20.665,20.665,0.004,0.002,20.667,20.663
20.652,20.652,0.026,0.011,20.667,20.641
20.664,20.664,0.04,0.019,20.691,20.651
20.664,20.664,0.025,0.012,20.673,20.648
20.659,20.659,0.013,0.006,20.663,20.65
20.699,20.699,0.09,0.037,20.743,20.653
20.645,20.645,0.009,0.004,20.651,20.642
20.665,20.665,0.027,0.012,20.683,20.656
20.667,20.667,0.022,0.01,20.681,20.659
20.671,20.671,0.029,0.013,20.681,20.652
20.682,20.682,0.096,0.039,20.731,20.635
20.662,20.662,0.03,0.014,20.682,20.652
20.67,20.67,0.021,0.009,20.682,20.661
20.688,20.688,0.01,0.004,20.692,20.682
20.702,20.702,0.1,0.046,20.766,20.666
20.719,20.719,0.047,0.022,20.75,20.703
20.685,20.685,0.023,0.01,20.698,20.675
20.682,20.682,0.023,0.01,20.691,20.668
20.682,20.682,0.024,0.01,20.692,20.668
20.681,20.681,0.048,0.021,20.699,20.651
20.685,20.685,0.014,0.007,20.69,20.676
20.688,20.688,0.021,0.009,20.7,20.679
20.687,20.687,0.01,0.005,20.69,20.68
20.701,20.701,0.01,0.004,20.705,20.695
20.675,20.675,0.003,0.001,20.677,20.674
20.691,20.691,0.022,0.009,20.701,20.679
20.719,20.719,0.075,0.034,20.767,20.692
20.675,20.675,0.04,0.017,20.697,20.657
20.691,20.691,0.018,0.008,20.698,20.68
20.687,20.687,0.018,0.007,20.696,20.678
20.725,20.725,0.084,0.037,20.757,20.673
20.674,20.674,0.022,0.01,20.689,20.667
20.685,20.685,0.03,0.012,20.699,20.669
20.654,20.654,0.041,0.019,20.668,20.627
20.669,20.669,0.04,0.016,20.689,20.649
20.719,20.719,0.12,0.053,20.765,20.645
20.697,20.697,0.086,0.036,20.745,20.659
20.676,20.676,0.054,0.023,20.697,20.643
20.691,20.691,0.017,0.008,20.697,20.68
20.65,20.65,0.016,0.007,20.656,20.64
20.666,20.666,0.026,0.012,20.675,20.649
20.678,20.678,0.032,0.014,20.691,20.659
20.73,20.73,0.105,0.049,20.765,20.66
20.698,20.698,0.083,0.037,20.75,20.667
20.689,20.689,0.083,0.039,20.717,20.634
20.671,20.671,0.02,0.008,20.681,20.661
20.68,20.68,0.098,0.045,20.743,20.645
20.691,20.691,0.086,0.037,20.743,20.657
20.684,20.684,0.03,0.013,20.702,20.672
20.714,20.714,0.099,0.047,20.747,20.648
20.68,20.68,0.02,0.009,20.692,20.672
20.68,20.68,0.002,0.001,20.681,20.679
20.706,20.706,0.069,0.031,20.75,20.681
20.694,20.694,0.003,0.001,20.695,20.692
20.672,20.672,0.013,0.006,20.68,20.667
20.683,20.683,0.032,0.014,20.702,20.67
20.712,20.712,0.095,0.039,20.765,20.67
20.667,20.667,0.015,0.007,20.677,20.662
20.676,20.676,0.033,0.014,20.692,20.659
20.669,20.669,0.018,0.008,20.676,20.658
20.709,20.709,0.071,0.033,20.756,20.685
20.693,20.693,0.042,0.017,20.712,20.67
20.677,20.677,0.017,0.008,20.683,20.666
20.686,20.686,0.011,0.005,20.69,20.679
20.691,20.691,0.031,0.014,20.711,20.68
20.677,20.677,0.011,0.005,20.682,20.671
20.673,20.673,0.023,0.01,20.687,20.664
20.668,20.668,0.044,0.018,20.69,20.646
20.682,20.682,0.004,0.002,20.684,20.68
20.668,20.668,0.015,0.007,20.678,20.663
20.682,20.682,0.1,0.044,20.744,20.644
20.658,20.658,0.024,0.011,20.674,20.65
20.66,20.66,0.067,0.027,20.695,20.628
20.672,20.672,0.035,0.016,20.695,20.66
20.668,20.668,0.03,0.013,20.685,20.655
20.654,20.654,0.037,0.016,20.675,20.638
20.658,20.658,0.02,0.008,20.669,20.649
20.665,20.665,0.021,0.009,20.676,20.655
20.665,20.665,0.022,0.01,20.672,20.65
20.656,20.656,0.007,0.003,20.66,20.653
20.69,20.69,0.023,0.011,20.705,20.682
20.679,20.679,0.029,0.012,20.696,20.667
20.669,20.669,0.001,0.0,20.669,20.668
20.667,20.667,0.024,0.01,20.68,20.656
20.663,20.663,0.006,0.003,20.667,20.661
20.658,20.658,0.008,0.004,20.661,20.653
20.686,20.686,0.068,0.032,20.731,20.663
20.68,20.68,0.014,0.007,20.689,20.675
20.701,20.701,0.068,0.028,20.739,20.671
20.698,20.698,0.012,0.006,20.702,20.69
20.697,20.697,0.088,0.039,20.752,20.664
20.688,20.688,0.018,0.008,20.7,20.682
20.671,20.671,0.027,0.012,20.68,20.653
20.702,20.702,0.057,0.025,20.737,20.68
20.683,20.683,0.007,0.003,20.687,20.68
20.682,20.682,0.041,0.017,20.702,20.661
20.697,20.697,0.016,0.008,20.702,20.686
20.682,20.682,0.029,0.013,20.7,20.671
20.68,20.68,0.002,0.001,20.681,20.679
20.668,20.668,0.015,0.006,20.676,20.661
20.687,20.687,0.008,0.004,20.692,20.684
20.668,20.668,0.002,0.001,20.669,20.667
20.769,20.769,0.012,0.005,20.773,20.761
20.695,20.695,0.105,0.044,20.755,20.65
20.69,20.69,0.049,0.02,20.715,20.666
20.67,20.67,0.006,0.003,20.672,20.666
20.661,20.661,0.02,0.008,20.669,20.649
20.663,20.663,0.003,0.001,20.664,20.661
20.659,20.659,0.005,0.002,20.662,20.657
20.673,20.673,0.021,0.01,20.687,20.666
20.653,20.653,0.04,0.017,20.677,20.637
20.671,20.671,0.005,0.002,20.674,20.669
20.662,20.662,0.031,0.013,20.678,20.647
20.674,20.674,0.012,0.005,20.681,20.669
20.655,20.655,0.025,0.011,20.671,20.646
20.67,20.67,0.025,0.012,20.679,20.654
20.696,20.696,0.043,0.02,20.725,20.682
20.717,20.717,0.083,0.034,20.757,20.674
20.719,20.719,0.09,0.041,20.751,20.661
20.662,20.662,0.007,0.003,20.666,20.659
20.652,20.652,0.01,0.005,20.659,20.649
20.676,20.676,0.04,0.016,20.698,20.658
20.694,20.694,0.021,0.009,20.704,20.683
20.713,20.713,0.065,0.029,20.754,20.689
20.684,20.684,0.096,0.044,20.747,20.651
20.662,20.662,0.016,0.007,20.672,20.656
20.658,20.658,0.019,0.008,20.669,20.65
20.656,20.656,0.049,0.023,20.689,20.64
20.708,20.708,0.054,0.023,20.74,20.686
20.663,20.663,0.014,0.007,20.668,20.654
20.684,20.684,0.032,0.015,20.705,20.673
20.667,20.667,0.037,0.015,20.684,20.647
20.68,20.68,0.021,0.009,20.692,20.671
20.686,20.686,0.078,0.034,20.734,20.656
20.663,20.663,0.015,0.006,20.671,20.656
20.689,20.689,0.025,0.01,20.701,20.676
20.666,20.666,0.023,0.011,20.674,20.651
20.676,20.676,0.019,0.008,20.686,20.667
20.651,20.651,0.011,0.005,20.655,20.644
20.692,20.692,0.056,0.023,20.721,20.665
20.667,20.667,0.025,0.011,20.676,20.651
20.662,20.662,0.029,0.013,20.673,20.644
20.683,20.683,0.074,0.031,20.726,20.652
20.678,20.678,0.017,0.008,20.684,20.667
20.729,20.729,0.058,0.025,20.753,20.695
20.671,20.671,0.005,0.002,20.674,20.669
20.657,20.657,0.029,0.012,20.674,20.645
20.69,20.69,0.055,0.026,20.727,20.672
20.669,20.669,0.005,0.002,20.672,20.667
20.661,20.661,0.004,0.002,20.663,20.659
20.69,20.69,0.07,0.031,20.733,20.663
20.666,20.666,0.029,0.012,20.681,20.652
20.675,20.675,0.007,0.003,20.677,20.67
20.717,20.717,0.096,0.043,20.753,20.657
20.668,20.668,0.027,0.013,20.686,20.659
20.662,20.662,0.013,0.006,20.67,20.657
20.672,20.672,0.006,0.003,20.676,20.67
20.706,20.706,0.074,0.034,20.755,20.681
20.676,20.676,0.014,0.006,20.682,20.668
20.681,20.681,0.018,0.008,20.691,20.673
20.696,20.696,0.086,0.035,20.742,20.656
20.698,20.698,0.021,0.009,20.711,20.69
20.671,20.671,0.013,0.006,20.676,20.663
20.687,20.687,0.004,0.002,20.69,20.686
20.699,20.699,0.019,0.008,20.707,20.688
20.755,20.755,0.02,0.009,20.768,20.748
20.684,20.684,0.021,0.009,20.696,20.675
20.703,20.703,0.091,0.041,20.761,20.67
