mean,RMS,ptp,std,max,min
23.789,23.789,0.082,0.03,23.847,23.765
23.777,23.777,0.019,0.006,23.787,23.768
23.792,23.792,0.077,0.029,23.85,23.773
23.786,23.786,0.054,0.019,23.822,23.768
23.78,23.78,0.027,0.009,23.792,23.765
23.809,23.809,0.091,0.04,23.865,23.774
23.791,23.791,0.081,0.028,23.846,23.765
23.779,23.779,0.028,0.01,23.787,23.759
23.784,23.784,0.021,0.008,23.793,23.772
23.807,23.807,0.111,0.04,23.885,23.774
23.776,23.776,0.027,0.009,23.788,23.761
23.78,23.78,0.018,0.007,23.789,23.771
23.776,23.776,0.024,0.008,23.789,23.765
23.783,23.783,0.032,0.012,23.797,23.765
23.8,23.8,0.098,0.037,23.873,23.775
23.809,23.809,0.096,0.041,23.866,23.77
23.798,23.798,0.111,0.042,23.881,23.77
23.794,23.794,0.093,0.033,23.857,23.764
23.772,23.772,0.018,0.006,23.784,23.766
23.779,23.779,0.027,0.009,23.791,23.764
23.804,23.804,0.098,0.038,23.879,23.781
23.798,23.798,0.027,0.009,23.811,23.784
23.799,23.799,0.037,0.013,23.815,23.778
23.796,23.796,0.022,0.009,23.806,23.784
23.8,23.8,0.013,0.005,23.809,23.796
23.797,23.797,0.011,0.004,23.802,23.791
23.742,23.742,0.27,0.107,23.797,23.527
23.533,23.533,0.021,0.007,23.542,23.521
23.535,23.535,0.03,0.01,23.548,23.518
23.707,23.707,0.265,0.124,23.811,23.546
23.795,23.795,0.024,0.008,23.811,23.787
23.809,23.809,0.018,0.006,23.82,23.802
23.594,23.595,0.261,0.102,23.797,23.536
23.542,23.542,0.032,0.011,23.56,23.528
23.561,23.561,0.059,0.023,23.598,23.539
23.543,23.543,0.102,0.04,23.622,23.52
23.552,23.552,0.068,0.023,23.591,23.523
23.537,23.537,0.05,0.017,23.567,23.517
23.567,23.567,0.09,0.034,23.612,23.522
23.555,23.555,0.085,0.031,23.617,23.532
23.561,23.561,0.102,0.038,23.636,23.534
23.542,23.542,0.051,0.017,23.573,23.522
23.555,23.555,0.117,0.042,23.637,23.52
23.549,23.549,0.077,0.031,23.597,23.52
23.558,23.558,0.072,0.027,23.612,23.54
23.548,23.548,0.082,0.028,23.602,23.52
23.573,23.573,0.105,0.04,23.622,23.517
23.582,23.582,0.092,0.041,23.621,23.529
23.544,23.544,0.093,0.034,23.608,23.515
23.55,23.55,0.076,0.026,23.597,23.521
23.527,23.527,0.029,0.01,23.537,23.508
23.546,23.546,0.077,0.029,23.595,23.518
23.554,23.554,0.098,0.037,23.628,23.53
23.553,23.553,0.109,0.037,23.618,23.509
23.552,23.552,0.103,0.038,23.625,23.522
23.536,23.536,0.035,0.013,23.552,23.517
23.551,23.551,0.087,0.031,23.612,23.525
23.568,23.568,0.106,0.04,23.647,23.541
23.545,23.545,0.023,0.008,23.556,23.533
23.555,23.555,0.018,0.007,23.567,23.549
23.555,23.555,0.086,0.031,23.611,23.525
23.569,23.569,0.091,0.034,23.636,23.545
23.608,23.608,0.093,0.041,23.651,23.558
23.573,23.573,0.082,0.029,23.631,23.549
23.545,23.545,0.038,0.013,23.562,23.524
23.564,23.564,0.094,0.03,23.613,23.519
23.546,23.546,0.027,0.01,23.563,23.536
23.558,23.558,0.034,0.012,23.578,23.544
23.568,23.568,0.085,0.032,23.632,23.547
23.571,23.571,0.095,0.034,23.636,23.541
23.583,23.583,0.109,0.04,23.637,23.528
23.55,23.55,0.023,0.008,23.558,23.535
23.559,23.559,0.018,0.006,23.567,23.549
23.55,23.55,0.021,0.007,23.56,23.539
23.575,23.575,0.108,0.042,23.659,23.551
23.558,23.558,0.028,0.01,23.575,23.547
23.576,23.576,0.109,0.04,23.655,23.546
23.553,23.553,0.029,0.01,23.566,23.537
23.551,23.551,0.018,0.006,23.557,23.539
23.559,23.559,0.03,0.01,23.574,23.544
23.569,23.569,0.102,0.037,23.642,23.54
23.576,23.576,0.088,0.033,23.639,23.551
23.563,23.563,0.086,0.029,23.619,23.533
23.561,23.561,0.027,0.009,23.577,23.55
23.577,23.577,0.093,0.035,23.644,23.551
23.605,23.605,0.098,0.044,23.649,23.551
23.581,23.581,0.105,0.043,23.642,23.537
23.574,23.574,0.026,0.01,23.589,23.563
23.561,23.561,0.013,0.005,23.566,23.553
23.575,23.575,0.073,0.027,23.626,23.553
23.554,23.554,0.027,0.011,23.567,23.54
23.586,23.586,0.104,0.036,23.657,23.553
23.579,23.579,0.087,0.031,23.639,23.552
23.584,23.584,0.113,0.043,23.668,23.555
23.58,23.58,0.085,0.029,23.634,23.549
23.57,23.57,0.024,0.009,23.581,23.557
23.571,23.571,0.029,0.011,23.581,23.552
23.599,23.599,0.108,0.038,23.659,23.551
23.564,23.564,0.035,0.013,23.58,23.545
23.565,23.565,0.041,0.015,23.588,23.547
23.568,23.568,0.032,0.011,23.582,23.55
23.585,23.585,0.102,0.036,23.655,23.553
23.558,23.558,0.037,0.013,23.572,23.535
23.599,23.599,0.107,0.047,23.656,23.549
23.583,23.583,0.099,0.036,23.655,23.556
23.595,23.595,0.087,0.033,23.66,23.573
23.576,23.576,0.032,0.011,23.591,23.559
23.575,23.575,0.055,0.02,23.614,23.559
23.598,23.598,0.107,0.038,23.672,23.565
23.611,23.611,0.099,0.042,23.663,23.564
23.606,23.606,0.087,0.034,23.657,23.57
23.612,23.612,0.102,0.041,23.666,23.564
23.584,23.584,0.016,0.006,23.591,23.575
23.579,23.579,0.038,0.013,23.597,23.559
23.574,23.574,0.034,0.012,23.586,23.552
23.587,23.587,0.015,0.006,23.595,23.58
23.599,23.599,0.132,0.045,23.686,23.554
23.607,23.607,0.106,0.045,23.667,23.561
23.614,23.614,0.088,0.036,23.663,23.575
23.605,23.605,0.087,0.032,23.662,23.575
23.6,23.6,0.094,0.036,23.67,23.576
23.588,23.588,0.036,0.014,23.604,23.568
23.583,23.583,0.007,0.003,23.587,23.58
23.592,23.592,0.085,0.03,23.651,23.566
23.627,23.627,0.087,0.035,23.669,23.582
23.603,23.603,0.097,0.036,23.675,23.578
23.611,23.611,0.106,0.039,23.687,23.581
23.601,23.601,0.01,0.004,23.604,23.594
23.601,23.601,0.031,0.012,23.618,23.587
23.596,23.596,0.117,0.039,23.667,23.55
23.62,23.62,0.107,0.042,23.678,23.571
23.633,23.633,0.092,0.04,23.672,23.58
23.581,23.581,0.016,0.006,23.588,23.572
23.626,23.626,0.106,0.037,23.676,23.57
23.604,23.604,0.034,0.011,23.624,23.59
23.597,23.597,0.055,0.021,23.623,23.568
23.595,23.595,0.031,0.013,23.613,23.582
23.606,23.606,0.123,0.042,23.682,23.559
23.591,23.591,0.025,0.01,23.604,23.579
23.616,23.616,0.09,0.032,23.678,23.588
23.619,23.619,0.112,0.041,23.689,23.577
23.577,23.577,0.046,0.019,23.599,23.553
23.625,23.625,0.097,0.035,23.673,23.576
23.622,23.622,0.079,0.028,23.677,23.598
23.633,23.633,0.119,0.047,23.702,23.583
23.589,23.589,0.023,0.009,23.597,23.574
23.609,23.609,0.09,0.03,23.664,23.574
23.617,23.617,0.094,0.032,23.68,23.586
23.605,23.605,0.018,0.007,23.616,23.598
23.596,23.596,0.017,0.006,23.605,23.588
23.608,23.608,0.028,0.01,23.627,23.599
23.615,23.615,0.04,0.014,23.633,23.593
23.597,23.597,0.025,0.009,23.611,23.586
23.625,23.625,0.098,0.035,23.692,23.594
23.606,23.606,0.069,0.023,23.638,23.569
23.621,23.621,0.101,0.036,23.692,23.591
23.601,23.601,0.026,0.009,23.611,23.585
23.604,23.604,0.039,0.014,23.618,23.579
23.596,23.596,0.049,0.016,23.619,23.57
23.617,23.617,0.094,0.034,23.678,23.584
23.607,23.607,0.036,0.013,23.629,23.593
23.632,23.632,0.097,0.045,23.687,23.59
23.616,23.616,0.108,0.04,23.693,23.585
23.623,23.623,0.065,0.024,23.67,23.605
23.625,23.625,0.088,0.032,23.687,23.599
23.604,23.604,0.047,0.017,23.623,23.576
23.621,23.621,0.095,0.033,23.678,23.583
23.629,23.629,0.1,0.039,23.706,23.606
23.616,23.616,0.025,0.009,23.625,23.6
23.622,23.622,0.099,0.037,23.695,23.596
23.611,23.611,0.04,0.014,23.636,23.596
23.63,23.63,0.102,0.036,23.697,23.595
23.62,23.62,0.04,0.014,23.641,23.601
23.633,23.633,0.093,0.035,23.679,23.586
23.64,23.64,0.088,0.031,23.694,23.606
23.619,23.619,0.017,0.006,23.628,23.611
23.634,23.634,0.102,0.037,23.704,23.602
23.625,23.625,0.098,0.034,23.69,23.592
23.632,23.632,0.08,0.028,23.684,23.604
23.632,23.632,0.101,0.035,23.696,23.595
23.615,23.615,0.041,0.015,23.633,23.592
23.649,23.649,0.1,0.042,23.708,23.608
23.616,23.616,0.073,0.027,23.669,23.596
23.629,23.629,0.113,0.042,23.71,23.597
23.609,23.609,0.029,0.011,23.622,23.593
23.631,23.631,0.09,0.03,23.687,23.597
23.664,23.664,0.119,0.048,23.725,23.606
23.611,23.611,0.027,0.009,23.626,23.599
23.613,23.613,0.031,0.012,23.627,23.596
23.657,23.657,0.101,0.042,23.719,23.618
23.617,23.617,0.023,0.008,23.63,23.607
23.61,23.61,0.033,0.013,23.624,23.591
23.613,23.613,0.039,0.015,23.642,23.603
23.633,23.633,0.124,0.042,23.709,23.585
23.635,23.635,0.076,0.033,23.675,23.599
23.607,23.607,0.027,0.01,23.623,23.596
23.616,23.616,0.097,0.036,23.688,23.591
23.608,23.608,0.044,0.015,23.629,23.585
23.624,23.624,0.066,0.023,23.663,23.597
23.633,23.633,0.051,0.016,23.662,23.611
23.622,23.622,0.021,0.008,23.633,23.612
23.652,23.652,0.099,0.04,23.706,23.607
23.644,23.644,0.091,0.038,23.694,23.603
23.625,23.625,0.077,0.026,23.672,23.595
23.634,23.634,0.122,0.041,23.709,23.587
23.623,23.623,0.084,0.029,23.675,23.591
23.638,23.638,0.088,0.034,23.7,23.612
23.612,23.612,0.044,0.014,23.63,23.586
23.638,23.638,0.087,0.039,23.685,23.598
23.633,23.633,0.096,0.035,23.701,23.605
23.647,23.647,0.097,0.039,23.708,23.611
23.619,23.619,0.02,0.007,23.627,23.607
23.635,23.635,0.074,0.026,23.681,23.607
23.614,23.614,0.021,0.009,23.627,23.606
23.63,23.63,0.093,0.033,23.692,23.599
23.641,23.641,0.095,0.035,23.71,23.615
23.621,23.621,0.083,0.029,23.676,23.593
23.632,23.632,0.095,0.035,23.701,23.606
23.628,23.628,0.074,0.027,23.681,23.607
23.624,23.624,0.087,0.033,23.69,23.603
23.62,23.62,0.023,0.009,23.63,23.607
23.617,23.617,0.033,0.011,23.631,23.598
23.623,23.623,0.03,0.012,23.642,23.612
23.631,23.631,0.07,0.024,23.675,23.605
23.633,23.633,0.088,0.034,23.7,23.612
23.605,23.605,0.014,0.005,23.61,23.596
23.641,23.641,0.097,0.044,23.694,23.597
23.629,23.629,0.081,0.029,23.683,23.602
23.613,23.613,0.013,0.005,23.618,23.605
23.619,23.619,0.03,0.011,23.63,23.6
23.643,23.643,0.086,0.032,23.701,23.615
23.621,23.621,0.037,0.012,23.642,23.605
23.638,23.638,0.088,0.032,23.7,23.612
23.647,23.647,0.104,0.035,23.714,23.61
23.652,23.652,0.093,0.04,23.709,23.616
23.654,23.654,0.1,0.039,23.708,23.608
23.65,23.65,0.092,0.036,23.703,23.611
23.638,23.638,0.087,0.031,23.698,23.611
23.619,23.619,0.038,0.013,23.641,23.603
23.652,23.652,0.116,0.041,23.732,23.616
23.634,23.634,0.095,0.035,23.703,23.608
23.648,23.648,0.107,0.05,23.712,23.605
23.631,23.631,0.047,0.016,23.661,23.614
23.624,23.624,0.026,0.009,23.64,23.614
23.628,23.628,0.099,0.035,23.694,23.595
23.627,23.627,0.024,0.01,23.639,23.615
23.616,23.616,0.032,0.011,23.636,23.604
23.66,23.66,0.095,0.041,23.712,23.617
23.641,23.641,0.1,0.037,23.709,23.609
23.647,23.647,0.093,0.036,23.718,23.625
23.647,23.647,0.077,0.029,23.704,23.627
23.629,23.629,0.044,0.016,23.644,23.6
23.62,23.62,0.013,0.006,23.627,23.614
23.662,23.662,0.106,0.048,23.721,23.615
23.621,23.621,0.016,0.006,23.632,23.616
23.643,23.643,0.105,0.038,23.713,23.608
23.656,23.656,0.09,0.037,23.712,23.622
23.643,23.643,0.083,0.029,23.699,23.616
23.626,23.626,0.025,0.009,23.637,23.612
23.642,23.642,0.064,0.024,23.688,23.624
23.686,23.686,0.094,0.036,23.723,23.629
23.629,23.629,0.026,0.009,23.642,23.616
23.622,23.622,0.025,0.008,23.633,23.608
23.648,23.648,0.104,0.04,23.726,23.622
23.633,23.633,0.01,0.004,23.638,23.628
23.664,23.664,0.105,0.043,23.718,23.613
23.632,23.632,0.039,0.014,23.649,23.61
23.67,23.67,0.086,0.038,23.721,23.635
23.658,23.658,0.111,0.046,23.714,23.603
23.644,23.644,0.094,0.034,23.709,23.615
23.658,23.658,0.12,0.043,23.728,23.608
23.662,23.662,0.111,0.04,23.726,23.615
23.641,23.641,0.064,0.022,23.682,23.618
23.648,23.648,0.066,0.025,23.693,23.627
23.642,23.642,0.099,0.037,23.712,23.613
23.669,23.669,0.086,0.037,23.725,23.639
23.64,23.64,0.044,0.014,23.666,23.622
23.643,23.643,0.045,0.016,23.661,23.616
23.636,23.636,0.017,0.007,23.648,23.631
23.658,23.658,0.085,0.029,23.712,23.627
23.639,23.639,0.045,0.017,23.671,23.626
23.636,23.636,0.018,0.007,23.645,23.627
23.646,23.646,0.05,0.018,23.675,23.625
23.641,23.641,0.014,0.005,23.648,23.634
23.645,23.645,0.026,0.009,23.653,23.627
23.666,23.666,0.09,0.032,23.728,23.638
23.647,23.647,0.02,0.007,23.658,23.638
23.647,23.647,0.044,0.016,23.673,23.629
23.659,23.659,0.111,0.039,23.732,23.621
23.678,23.678,0.108,0.043,23.737,23.629
23.635,23.635,0.045,0.015,23.663,23.618
23.648,23.648,0.05,0.016,23.671,23.621
23.647,23.647,0.062,0.021,23.683,23.621
23.643,23.643,0.015,0.005,23.652,23.637
23.655,23.655,0.022,0.007,23.668,23.646
23.644,23.644,0.03,0.012,23.655,23.625
23.68,23.68,0.118,0.047,23.746,23.628
23.642,23.642,0.026,0.009,23.659,23.633
23.678,23.678,0.105,0.048,23.738,23.633
23.669,23.669,0.101,0.036,23.729,23.628
23.661,23.661,0.08,0.027,23.709,23.629
23.651,23.651,0.045,0.015,23.676,23.631
23.678,23.678,0.103,0.04,23.737,23.634
23.659,23.659,0.124,0.046,23.745,23.621
23.642,23.642,0.018,0.006,23.651,23.633
23.646,23.646,0.028,0.011,23.657,23.629
23.669,23.669,0.112,0.039,23.733,23.621
23.673,23.673,0.106,0.037,23.743,23.637
23.644,23.644,0.048,0.017,23.677,23.629
23.675,23.675,0.085,0.035,23.715,23.63
23.683,23.683,0.115,0.041,23.745,23.63
23.663,23.663,0.104,0.04,23.734,23.63
23.675,23.675,0.086,0.036,23.724,23.638
23.641,23.641,0.017,0.006,23.649,23.632
23.673,23.673,0.092,0.035,23.741,23.649
23.652,23.652,0.022,0.008,23.666,23.644
23.674,23.674,0.094,0.035,23.743,23.649
23.655,23.655,0.081,0.028,23.708,23.627
23.648,23.648,0.027,0.011,23.664,23.637
23.656,23.656,0.035,0.011,23.675,23.64
23.684,23.684,0.106,0.037,23.746,23.64
23.679,23.679,0.082,0.036,23.725,23.643
23.68,23.68,0.089,0.041,23.733,23.644
23.659,23.659,0.114,0.04,23.737,23.623
23.645,23.645,0.012,0.004,23.65,23.638
23.65,23.65,0.027,0.01,23.666,23.639
23.662,23.662,0.093,0.034,23.728,23.635
23.649,23.649,0.02,0.007,23.661,23.641
23.662,23.662,0.1,0.038,23.738,23.638
23.666,23.666,0.047,0.018,23.702,23.655
23.666,23.666,0.126,0.047,23.759,23.633
23.646,23.646,0.028,0.011,23.661,23.633
23.69,23.69,0.09,0.037,23.731,23.641
23.693,23.693,0.108,0.038,23.748,23.64
23.701,23.701,0.102,0.041,23.737,23.635
23.688,23.688,0.063,0.024,23.735,23.672
23.667,23.667,0.036,0.013,23.687,23.651
23.69,23.69,0.111,0.043,23.751,23.64
23.664,23.664,0.122,0.047,23.749,23.627
23.645,23.645,0.032,0.011,23.657,23.625
23.66,23.66,0.09,0.032,23.721,23.631
23.693,23.693,0.124,0.054,23.75,23.626
23.651,23.651,0.039,0.014,23.665,23.626
23.675,23.675,0.116,0.048,23.75,23.634
23.667,23.667,0.067,0.023,23.707,23.64
23.665,23.665,0.095,0.034,23.73,23.635
23.631,23.631,0.05,0.018,23.665,23.615
23.656,23.656,0.03,0.012,23.671,23.641
23.651,23.651,0.009,0.003,23.655,23.646
23.649,23.649,0.017,0.007,23.661,23.644
23.646,23.646,0.03,0.012,23.665,23.635
23.649,23.649,0.026,0.01,23.665,23.639
23.646,23.646,0.027,0.01,23.655,23.628
23.665,23.665,0.08,0.029,23.719,23.639
23.675,23.675,0.098,0.034,23.739,23.641
23.646,23.646,0.04,0.013,23.667,23.627
23.64,23.64,0.031,0.011,23.661,23.63
23.644,23.644,0.026,0.008,23.658,23.632
23.668,23.668,0.098,0.037,23.742,23.644
23.667,23.667,0.082,0.03,23.725,23.643
23.631,23.631,0.019,0.007,23.639,23.62
23.679,23.679,0.09,0.039,23.728,23.638
23.66,23.66,0.101,0.038,23.734,23.633
23.658,23.658,0.092,0.034,23.725,23.633
23.655,23.655,0.015,0.006,23.663,23.648
23.685,23.685,0.092,0.036,23.735,23.643
23.67,23.67,0.102,0.036,23.738,23.636
23.665,23.665,0.101,0.034,23.729,23.628
23.645,23.645,0.094,0.036,23.716,23.622
23.64,23.64,0.026,0.008,23.653,23.627
23.645,23.645,0.098,0.032,23.699,23.601
23.64,23.64,0.05,0.016,23.667,23.617
23.64,23.64,0.027,0.01,23.658,23.631
23.646,23.646,0.111,0.037,23.716,23.605
23.659,23.659,0.087,0.034,23.726,23.639
23.622,23.622,0.024,0.008,23.636,23.612
23.63,23.63,0.014,0.005,23.635,23.621
23.633,23.633,0.041,0.017,23.651,23.61
23.647,23.647,0.086,0.033,23.713,23.627
23.634,23.634,0.088,0.03,23.692,23.604
23.624,23.624,0.024,0.008,23.635,23.611
23.622,23.622,0.021,0.008,23.632,23.611
23.627,23.627,0.038,0.013,23.644,23.606
23.643,23.643,0.1,0.037,23.712,23.612
23.613,23.613,0.025,0.008,23.626,23.601
23.615,23.615,0.025,0.01,23.628,23.603
23.628,23.628,0.068,0.025,23.676,23.608
23.621,23.621,0.025,0.009,23.632,23.607
23.611,23.611,0.008,0.003,23.614,23.606
23.62,23.62,0.01,0.004,23.624,23.614
23.646,23.646,0.081,0.028,23.697,23.616
23.624,23.624,0.023,0.008,23.636,23.613
23.616,23.616,0.023,0.01,23.629,23.606
23.638,23.638,0.085,0.03,23.695,23.61
23.596,23.596,0.03,0.01,23.611,23.581
23.635,23.635,0.114,0.051,23.699,23.585
23.586,23.586,0.021,0.008,23.6,23.579
23.591,23.591,0.029,0.011,23.608,23.579
23.59,23.59,0.05,0.018,23.615,23.565
23.594,23.594,0.051,0.017,23.612,23.561
23.589,23.589,0.03,0.012,23.603,23.573
23.585,23.585,0.035,0.012,23.606,23.571
23.622,23.622,0.109,0.051,23.686,23.577
23.583,23.583,0.024,0.009,23.593,23.569
23.623,23.623,0.1,0.042,23.684,23.584
23.575,23.575,0.031,0.01,23.587,23.556
23.576,23.576,0.043,0.016,23.602,23.559
23.577,23.577,0.058,0.019,23.609,23.551
23.572,23.572,0.024,0.008,23.585,23.561
23.567,23.567,0.038,0.013,23.587,23.549
23.571,23.571,0.024,0.009,23.582,23.558
23.567,23.567,0.025,0.008,23.581,23.556
23.591,23.591,0.115,0.048,23.659,23.544
23.546,23.546,0.04,0.014,23.565,23.525
23.556,23.556,0.019,0.007,23.563,23.544
23.557,23.557,0.03,0.012,23.572,23.542
23.562,23.562,0.097,0.033,23.627,23.53
23.559,23.559,0.086,0.028,23.611,23.525
23.561,23.561,0.096,0.035,23.629,23.533
23.567,23.567,0.111,0.038,23.641,23.53
23.555,23.555,0.022,0.008,23.565,23.543
23.569,23.569,0.036,0.013,23.585,23.549
23.57,23.57,0.02,0.008,23.579,23.559
23.579,23.579,0.023,0.008,23.594,23.571
23.57,23.57,0.023,0.009,23.581,23.558
23.561,23.561,0.033,0.013,23.58,23.547
23.556,23.556,0.028,0.011,23.568,23.54
23.55,23.55,0.025,0.009,23.566,23.541
23.56,23.56,0.036,0.011,23.577,23.541
23.544,23.544,0.029,0.011,23.562,23.533
23.552,23.552,0.029,0.011,23.568,23.539
23.558,23.558,0.093,0.032,23.612,23.519
23.534,23.534,0.018,0.007,23.544,23.526
23.547,23.547,0.013,0.004,23.552,23.539
23.553,23.553,0.095,0.034,23.621,23.526
23.8,23.8,0.043,0.016,23.821,23.778
23.797,23.797,0.032,0.011,23.816,23.784
23.79,23.79,0.027,0.01,23.798,23.771
23.824,23.824,0.108,0.037,23.892,23.784
23.794,23.794,0.016,0.007,23.8,23.784
23.793,23.793,0.035,0.012,23.816,23.781
23.791,23.791,0.017,0.006,23.801,23.784
23.787,23.787,0.024,0.009,23.797,23.773
23.774,23.774,0.02,0.008,23.784,23.764
23.777,23.777,0.029,0.01,23.788,23.759
23.796,23.796,0.099,0.033,23.86,23.761
23.784,23.784,0.022,0.007,23.796,23.774
23.78,23.78,0.012,0.004,23.787,23.775
23.769,23.769,0.019,0.007,23.776,23.757
23.769,23.769,0.032,0.01,23.786,23.754
23.777,23.777,0.019,0.008,23.786,23.767
23.776,23.776,0.017,0.006,23.783,23.766
23.76,23.76,0.019,0.007,23.767,23.748
23.78,23.78,0.093,0.035,23.849,23.756
23.766,23.766,0.017,0.006,23.774,23.757
23.762,23.762,0.021,0.008,23.773,23.752
23.757,23.757,0.028,0.009,23.768,23.74
23.754,23.754,0.032,0.013,23.774,23.742
23.76,23.76,0.028,0.011,23.771,23.743
23.756,23.756,0.029,0.009,23.771,23.742
23.763,23.763,0.02,0.009,23.774,23.754
23.758,23.758,0.009,0.003,23.764,23.755
23.746,23.746,0.023,0.008,23.758,23.735
23.752,23.752,0.028,0.011,23.767,23.739
23.753,23.753,0.012,0.004,23.76,23.748
23.749,23.749,0.016,0.006,23.755,23.739
23.753,23.753,0.022,0.007,23.765,23.743
23.75,23.75,0.042,0.017,23.771,23.729
23.753,23.753,0.021,0.008,23.764,23.743
23.749,23.749,0.033,0.012,23.762,23.729
23.738,23.738,0.032,0.011,23.752,23.72
23.732,23.732,0.039,0.015,23.755,23.716
23.727,23.727,0.023,0.008,23.74,23.717
23.728,23.728,0.021,0.009,23.738,23.717
23.72,23.72,0.076,0.029,23.743,23.667
23.739,23.739,0.036,0.013,23.758,23.722
23.726,23.726,0.043,0.015,23.754,23.711
23.733,23.733,0.008,0.003,23.736,23.728
23.731,23.731,0.023,0.008,23.744,23.721
23.722,23.722,0.04,0.013,23.743,23.703
23.726,23.726,0.023,0.008,23.732,23.709
23.728,23.728,0.022,0.008,23.739,23.717
23.734,23.734,0.024,0.008,23.744,23.72
23.719,23.719,0.022,0.007,23.731,23.709
23.719,23.719,0.019,0.007,23.729,23.71
23.744,23.744,0.018,0.007,23.753,23.735
23.723,23.723,0.018,0.007,23.733,23.715
23.707,23.707,0.089,0.034,23.731,23.642
23.735,23.735,0.02,0.008,23.746,23.726
23.72,23.72,0.021,0.008,23.733,23.712
23.728,23.728,0.02,0.008,23.737,23.717
23.726,23.726,0.033,0.011,23.743,23.71
23.73,23.73,0.033,0.012,23.74,23.707
23.729,23.729,0.044,0.015,23.746,23.702
23.729,23.729,0.029,0.011,23.738,23.709
23.715,23.715,0.022,0.009,23.726,23.704
23.716,23.716,0.058,0.019,23.745,23.687
23.719,23.719,0.041,0.016,23.749,23.708
23.697,23.697,0.122,0.045,23.731,23.609
23.72,23.72,0.022,0.008,23.732,23.71
23.694,23.694,0.088,0.033,23.716,23.628
23.715,23.715,0.044,0.017,23.733,23.689
23.713,23.713,0.014,0.005,23.72,23.706
23.695,23.695,0.079,0.03,23.715,23.636
23.708,23.708,0.028,0.011,23.718,23.69
23.702,23.702,0.021,0.009,23.71,23.689
23.701,23.701,0.023,0.008,23.709,23.686
23.706,23.706,0.034,0.013,23.722,23.688
23.702,23.702,0.032,0.012,23.717,23.685
23.7,23.7,0.012,0.005,23.706,23.694
23.7,23.7,0.016,0.006,23.705,23.689
23.71,23.71,0.023,0.008,23.725,23.702
23.698,23.698,0.024,0.01,23.707,23.683
23.676,23.676,0.113,0.041,23.708,23.595
23.697,23.697,0.037,0.015,23.72,23.683
23.696,23.696,0.041,0.015,23.714,23.673
23.691,23.691,0.031,0.011,23.708,23.677
23.672,23.672,0.086,0.032,23.695,23.609
23.686,23.686,0.016,0.006,23.694,23.678
23.694,23.694,0.021,0.009,23.703,23.682
23.688,23.688,0.032,0.011,23.703,23.671
23.69,23.69,0.025,0.008,23.701,23.676
23.688,23.688,0.028,0.011,23.705,23.677
23.695,23.695,0.031,0.012,23.712,23.681
23.69,23.69,0.024,0.009,23.7,23.676
23.688,23.688,0.02,0.007,23.7,23.68
23.667,23.667,0.014,0.005,23.673,23.659
23.673,23.673,0.027,0.01,23.687,23.66
23.673,23.673,0.018,0.007,23.685,23.667
23.679,23.679,0.031,0.011,23.699,23.668
23.678,23.678,0.021,0.008,23.687,23.666
23.673,23.673,0.016,0.005,23.68,23.664
23.674,23.674,0.018,0.007,23.684,23.666
23.67,23.67,0.036,0.014,23.69,23.654
23.679,23.679,0.032,0.011,23.692,23.66
23.672,23.672,0.015,0.005,23.679,23.664
23.675,23.675,0.023,0.008,23.685,23.662
23.674,23.674,0.022,0.008,23.683,23.661
23.662,23.662,0.018,0.007,23.67,23.652
23.649,23.649,0.107,0.039,23.682,23.575
23.668,23.668,0.02,0.007,23.677,23.657
23.659,23.659,0.096,0.035,23.688,23.592
23.665,23.665,0.021,0.008,23.676,23.655
23.679,23.679,0.02,0.008,23.69,23.67
23.651,23.651,0.099,0.037,23.676,23.577
23.679,23.679,0.019,0.008,23.689,23.67
23.67,23.67,0.013,0.005,23.677,23.664
23.679,23.679,0.033,0.012,23.694,23.661
23.673,23.673,0.029,0.01,23.682,23.653
23.647,23.647,0.086,0.032,23.673,23.587
23.67,23.67,0.012,0.004,23.677,23.665
23.677,23.677,0.022,0.008,23.684,23.662
23.649,23.649,0.079,0.029,23.671,23.592
23.647,23.647,0.093,0.034,23.675,23.582
23.662,23.662,0.037,0.012,23.679,23.642
23.67,23.67,0.021,0.007,23.679,23.658
23.665,23.665,0.027,0.01,23.68,23.653
23.664,23.664,0.029,0.011,23.678,23.649
23.658,23.658,0.02,0.007,23.672,23.652
23.652,23.652,0.101,0.038,23.678,23.577
23.671,23.671,0.048,0.018,23.695,23.647
23.669,23.669,0.04,0.013,23.685,23.645
23.656,23.656,0.012,0.004,23.661,23.649
23.653,23.653,0.029,0.01,23.669,23.64
23.661,23.661,0.026,0.009,23.671,23.645
23.663,23.663,0.035,0.012,23.681,23.646
23.659,23.659,0.026,0.009,23.674,23.648
23.661,23.661,0.023,0.009,23.67,23.647
23.654,23.654,0.06,0.023,23.672,23.612
23.661,23.661,0.043,0.016,23.672,23.629
23.657,23.657,0.022,0.008,23.665,23.643
23.643,23.643,0.108,0.041,23.669,23.561
23.642,23.642,0.096,0.034,23.672,23.576
23.657,23.657,0.102,0.039,23.683,23.581
23.652,23.652,0.111,0.043,23.677,23.566
23.655,23.655,0.019,0.007,23.664,23.645
23.656,23.656,0.035,0.015,23.676,23.641
23.651,23.651,0.024,0.008,23.663,23.639
23.641,23.641,0.099,0.037,23.669,23.57
23.668,23.668,0.018,0.006,23.678,23.66
23.654,23.654,0.024,0.008,23.667,23.643
23.637,23.637,0.096,0.034,23.669,23.573
