mean,RMS,ptp,std,max,min
20.659,20.659,0.027,0.013,20.668,20.641
20.679,20.679,0.013,0.006,20.684,20.671
20.671,20.671,0.015,0.006,20.677,20.662
20.669,20.669,0.013,0.006,20.674,20.661
20.661,20.661,0.015,0.007,20.671,20.656
20.688,20.688,0.022,0.01,20.697,20.675
20.718,20.718,0.094,0.041,20.774,20.68
20.685,20.685,0.035,0.015,20.705,20.67
20.694,20.694,0.012,0.005,20.699,20.687
20.702,20.702,0.011,0.005,20.707,20.696
20.699,20.699,0.029,0.012,20.712,20.683
20.686,20.686,0.03,0.012,20.701,20.671
20.69,20.69,0.005,0.002,20.692,20.687
20.68,20.68,0.014,0.006,20.687,20.673
20.684,20.684,0.02,0.009,20.697,20.677
20.679,20.679,0.046,0.019,20.703,20.657
20.675,20.675,0.003,0.001,20.676,20.673
20.686,20.686,0.045,0.019,20.705,20.66
20.711,20.711,0.066,0.028,20.75,20.684
20.698,20.698,0.055,0.026,20.734,20.679
20.652,20.652,0.015,0.007,20.662,20.647
20.678,20.678,0.009,0.004,20.684,20.675
20.677,20.677,0.015,0.007,20.686,20.671
20.671,20.671,0.024,0.01,20.685,20.661
20.674,20.674,0.005,0.002,20.677,20.672
20.697,20.697,0.114,0.052,20.77,20.656
20.678,20.678,0.019,0.008,20.687,20.668
20.687,20.687,0.022,0.01,20.7,20.678
20.677,20.677,0.04,0.019,20.69,20.65
20.688,20.688,0.008,0.003,20.692,20.684
20.691,20.691,0.028,0.012,20.707,20.679
20.699,20.699,0.043,0.018,20.72,20.677
20.665,20.665,0.01,0.005,20.672,20.662
20.717,20.717,0.059,0.025,20.752,20.693
20.749,20.749,0.091,0.037,20.791,20.7
20.709,20.709,0.086,0.04,20.766,20.68
20.66,20.66,0.01,0.005,20.667,20.657
20.674,20.674,0.004,0.002,20.676,20.672
20.666,20.666,0.005,0.002,20.668,20.663
20.646,20.646,0.013,0.006,20.655,20.642
20.666,20.666,0.01,0.005,20.673,20.663
20.696,20.696,0.075,0.034,20.744,20.669
20.661,20.661,0.018,0.007,20.671,20.653
20.662,20.662,0.019,0.009,20.675,20.656
20.695,20.695,0.058,0.027,20.733,20.675
20.678,20.678,0.032,0.013,20.693,20.661
20.679,20.679,0.032,0.013,20.695,20.663
20.679,20.679,0.013,0.006,20.683,20.67
20.669,20.669,0.017,0.008,20.675,20.658
20.675,20.675,0.034,0.014,20.693,20.659
20.69,20.69,0.051,0.021,20.715,20.664
20.698,20.698,0.038,0.018,20.711,20.673
20.714,20.714,0.084,0.035,20.753,20.669
20.7,20.7,0.089,0.038,20.752,20.663
20.7,20.7,0.106,0.044,20.76,20.654
20.657,20.657,0.019,0.009,20.663,20.644
20.673,20.673,0.026,0.011,20.688,20.662
20.675,20.675,0.035,0.015,20.697,20.662
20.676,20.676,0.049,0.021,20.704,20.655
20.7,20.7,0.086,0.041,20.757,20.671
20.664,20.664,0.017,0.007,20.672,20.655
20.666,20.666,0.005,0.002,20.668,20.663
20.68,20.68,0.045,0.02,20.707,20.662
20.657,20.657,0.018,0.008,20.669,20.651
20.66,20.66,0.015,0.006,20.668,20.653
20.689,20.689,0.066,0.028,20.727,20.661
20.679,20.679,0.016,0.007,20.687,20.671
20.671,20.671,0.022,0.01,20.679,20.657
20.662,20.662,0.03,0.012,20.677,20.647
20.677,20.677,0.034,0.014,20.696,20.662
20.689,20.689,0.012,0.005,20.697,20.685
20.669,20.669,0.01,0.004,20.673,20.663
20.709,20.709,0.053,0.023,20.742,20.689
20.675,20.675,0.01,0.004,20.679,20.669
20.702,20.702,0.096,0.039,20.753,20.657
20.667,20.667,0.014,0.007,20.672,20.658
20.708,20.708,0.103,0.045,20.771,20.668
20.671,20.671,0.026,0.011,20.682,20.656
20.699,20.699,0.078,0.037,20.751,20.673
20.653,20.653,0.009,0.004,20.656,20.647
20.68,20.68,0.027,0.011,20.693,20.666
20.676,20.676,0.021,0.009,20.684,20.663
20.665,20.665,0.05,0.021,20.688,20.638
20.642,20.642,0.117,0.055,20.681,20.564
20.631,20.631,0.045,0.021,20.647,20.602
20.676,20.676,0.019,0.008,20.684,20.665
20.614,20.614,0.048,0.022,20.645,20.597
20.577,20.577,0.011,0.005,20.584,20.573
20.634,20.634,0.081,0.037,20.662,20.581
20.633,20.633,0.08,0.035,20.664,20.584
20.626,20.626,0.095,0.042,20.663,20.568
20.587,20.587,0.001,0.0,20.587,20.586
20.657,20.657,0.094,0.043,20.69,20.596
20.621,20.621,0.04,0.017,20.644,20.604
20.646,20.646,0.082,0.037,20.677,20.595
20.633,20.633,0.063,0.03,20.675,20.612
20.65,20.65,0.133,0.059,20.701,20.568
20.625,20.625,0.093,0.041,20.682,20.589
20.688,20.688,0.011,0.005,20.694,20.683
20.649,20.649,0.091,0.043,20.679,20.588
20.641,20.641,0.071,0.029,20.674,20.603
20.643,20.643,0.084,0.036,20.694,20.61
20.604,20.604,0.004,0.002,20.607,20.603
20.626,20.626,0.09,0.042,20.656,20.566
20.603,20.603,0.087,0.039,20.659,20.572
20.611,20.611,0.097,0.043,20.671,20.574
20.573,20.573,0.007,0.003,20.578,20.571
20.578,20.578,0.006,0.002,20.581,20.575
20.601,20.601,0.036,0.015,20.62,20.584
20.614,20.614,0.077,0.036,20.665,20.588
20.597,20.597,0.004,0.002,20.6,20.596
20.604,20.604,0.094,0.042,20.663,20.569
20.642,20.642,0.098,0.042,20.682,20.584
20.585,20.585,0.026,0.011,20.6,20.574
20.594,20.594,0.007,0.003,20.596,20.589
20.635,20.635,0.067,0.03,20.677,20.61
20.624,20.624,0.082,0.034,20.67,20.588
20.658,20.658,0.058,0.026,20.679,20.621
20.592,20.592,0.008,0.004,20.597,20.589
20.652,20.652,0.125,0.054,20.702,20.577
20.593,20.593,0.009,0.004,20.596,20.587
20.59,20.59,0.024,0.01,20.601,20.577
20.597,20.597,0.083,0.039,20.652,20.569
20.601,20.601,0.07,0.033,20.647,20.577
20.58,20.58,0.035,0.015,20.596,20.561
20.633,20.633,0.104,0.043,20.682,20.578
20.637,20.637,0.088,0.041,20.666,20.578
20.601,20.601,0.082,0.037,20.653,20.571
20.595,20.595,0.137,0.057,20.671,20.534
20.601,20.601,0.098,0.042,20.659,20.561
20.604,20.604,0.058,0.027,20.643,20.585
20.599,20.599,0.087,0.04,20.656,20.569
20.616,20.616,0.087,0.037,20.666,20.579
20.595,20.595,0.033,0.014,20.609,20.576
20.597,20.597,0.024,0.011,20.605,20.581
20.631,20.631,0.09,0.04,20.688,20.598
20.6,20.6,0.027,0.011,20.613,20.586
20.651,20.651,0.067,0.028,20.68,20.613
20.62,20.62,0.081,0.038,20.674,20.593
20.624,20.624,0.1,0.045,20.687,20.587
20.624,20.624,0.1,0.044,20.685,20.585
20.59,20.59,0.018,0.007,20.599,20.581
20.641,20.641,0.101,0.042,20.685,20.584
20.602,20.602,0.036,0.015,20.62,20.584
20.598,20.598,0.077,0.033,20.643,20.566
20.595,20.595,0.03,0.012,20.611,20.581
20.582,20.582,0.005,0.002,20.584,20.579
20.612,20.612,0.085,0.038,20.666,20.581
20.578,20.578,0.02,0.009,20.591,20.571
20.609,20.609,0.063,0.027,20.646,20.583
20.574,20.574,0.013,0.006,20.583,20.57
20.574,20.574,0.019,0.008,20.581,20.562
20.651,20.651,0.105,0.044,20.696,20.591
20.584,20.584,0.027,0.011,20.598,20.571
20.609,20.609,0.02,0.009,20.616,20.596
20.586,20.586,0.027,0.011,20.6,20.573
20.646,20.646,0.094,0.039,20.688,20.594
20.609,20.609,0.012,0.005,20.616,20.604
20.636,20.636,0.097,0.046,20.668,20.571
20.586,20.586,0.037,0.016,20.6,20.563
20.606,20.606,0.019,0.008,20.617,20.598
20.596,20.596,0.018,0.008,20.608,20.59
20.596,20.596,0.007,0.003,20.598,20.591
20.593,20.593,0.013,0.006,20.598,20.585
20.611,20.611,0.104,0.043,20.667,20.563
20.594,20.594,0.013,0.006,20.602,20.589
20.582,20.582,0.025,0.012,20.599,20.574
20.629,20.629,0.088,0.037,20.666,20.578
20.635,20.635,0.055,0.024,20.656,20.601
20.59,20.59,0.072,0.032,20.636,20.564
20.62,20.62,0.088,0.041,20.679,20.591
20.607,20.607,0.077,0.033,20.653,20.576
20.605,20.605,0.103,0.043,20.663,20.56
20.6,20.6,0.106,0.05,20.671,20.565
20.661,20.661,0.016,0.008,20.672,20.656
20.605,20.605,0.079,0.032,20.647,20.568
20.672,20.672,0.037,0.016,20.687,20.65
20.685,20.685,0.0,0.0,20.685,20.685
20.672,20.672,0.04,0.019,20.686,20.646
20.665,20.665,0.034,0.016,20.677,20.643
20.694,20.694,0.025,0.01,20.705,20.68
20.664,20.664,0.027,0.013,20.682,20.655
20.669,20.669,0.012,0.005,20.675,20.663
20.668,20.668,0.018,0.008,20.68,20.662
20.674,20.674,0.04,0.016,20.693,20.653
20.665,20.665,0.02,0.009,20.672,20.652
20.674,20.674,0.031,0.013,20.69,20.659
20.71,20.71,0.091,0.041,20.744,20.653
20.651,20.651,0.003,0.001,20.653,20.65
20.662,20.662,0.008,0.004,20.665,20.657
20.667,20.667,0.036,0.015,20.686,20.65
20.696,20.696,0.08,0.036,20.725,20.645
20.661,20.661,0.034,0.015,20.682,20.648
20.665,20.665,0.007,0.003,20.667,20.66
20.671,20.671,0.017,0.008,20.682,20.665
20.664,20.664,0.027,0.011,20.68,20.653
20.669,20.669,0.017,0.008,20.675,20.658
20.67,20.67,0.006,0.003,20.674,20.668
20.667,20.667,0.036,0.016,20.681,20.645
20.671,20.671,0.033,0.013,20.688,20.655
20.675,20.675,0.053,0.023,20.696,20.643
20.72,20.72,0.091,0.04,20.755,20.664
20.694,20.694,0.03,0.012,20.709,20.679
20.707,20.707,0.069,0.032,20.753,20.684
20.674,20.674,0.028,0.012,20.69,20.662
20.668,20.668,0.02,0.009,20.681,20.661
20.673,20.673,0.009,0.004,20.676,20.667
20.674,20.674,0.021,0.009,20.684,20.663
20.687,20.687,0.023,0.011,20.702,20.679
20.669,20.669,0.006,0.003,20.671,20.665
20.688,20.688,0.098,0.044,20.751,20.653
20.664,20.664,0.019,0.009,20.671,20.652
20.67,20.67,0.019,0.009,20.677,20.658
20.649,20.649,0.004,0.002,20.652,20.648
20.687,20.687,0.078,0.036,20.738,20.66
20.699,20.699,0.075,0.033,20.746,20.671
20.669,20.669,0.019,0.009,20.681,20.662
20.695,20.695,0.022,0.01,20.702,20.68
20.672,20.672,0.017,0.007,20.682,20.665
20.662,20.662,0.041,0.018,20.678,20.637
20.669,20.669,0.038,0.016,20.692,20.654
20.696,20.696,0.01,0.005,20.699,20.689
20.701,20.701,0.081,0.037,20.754,20.673
20.673,20.673,0.019,0.008,20.681,20.662
20.67,20.67,0.03,0.013,20.688,20.658
20.668,20.668,0.019,0.009,20.681,20.662
20.673,20.673,0.021,0.009,20.684,20.663
20.679,20.679,0.019,0.008,20.687,20.668
20.672,20.672,0.025,0.011,20.687,20.662
20.682,20.682,0.086,0.041,20.739,20.653
20.661,20.661,0.009,0.004,20.665,20.656
20.68,20.68,0.033,0.014,20.699,20.666
20.654,20.654,0.002,0.001,20.655,20.653
20.676,20.676,0.006,0.003,20.68,20.674
20.695,20.695,0.075,0.035,20.744,20.669
20.66,20.66,0.041,0.018,20.686,20.645
20.67,20.67,0.006,0.003,20.672,20.666
20.681,20.681,0.073,0.033,20.727,20.654
20.675,20.675,0.02,0.008,20.686,20.666
20.676,20.676,0.032,0.013,20.691,20.659
20.669,20.669,0.024,0.011,20.677,20.653
20.672,20.672,0.082,0.034,20.716,20.634
20.682,20.682,0.058,0.027,20.702,20.644
20.673,20.673,0.021,0.009,20.683,20.662
20.721,20.721,0.077,0.036,20.747,20.67
20.711,20.711,0.079,0.035,20.76,20.681
20.676,20.676,0.05,0.021,20.703,20.653
20.683,20.683,0.019,0.008,20.693,20.674
20.68,20.68,0.003,0.001,20.682,20.679
20.689,20.689,0.012,0.005,20.694,20.682
20.665,20.665,0.021,0.009,20.675,20.654
20.645,20.645,0.017,0.007,20.652,20.635
20.652,20.652,0.013,0.006,20.661,20.648
20.68,20.68,0.025,0.01,20.691,20.666
20.647,20.647,0.029,0.012,20.662,20.633
20.679,20.679,0.102,0.045,20.742,20.64
20.647,20.647,0.014,0.007,20.652,20.638
20.694,20.694,0.093,0.041,20.752,20.659
20.665,20.665,0.022,0.009,20.675,20.653
20.672,20.672,0.025,0.012,20.689,20.664
20.653,20.653,0.002,0.001,20.654,20.652
20.654,20.654,0.011,0.005,20.659,20.648
20.669,20.669,0.019,0.008,20.677,20.658
20.693,20.693,0.013,0.005,20.7,20.687
20.683,20.683,0.015,0.006,20.689,20.674
20.7,20.7,0.082,0.037,20.752,20.67
20.683,20.683,0.009,0.004,20.689,20.68
20.684,20.684,0.002,0.001,20.685,20.683
20.667,20.667,0.006,0.003,20.669,20.663
20.682,20.682,0.007,0.003,20.686,20.679
20.676,20.676,0.021,0.009,20.686,20.665
20.68,20.68,0.046,0.019,20.7,20.654
20.662,20.662,0.027,0.013,20.68,20.653
20.652,20.652,0.037,0.017,20.665,20.628
20.67,20.67,0.021,0.009,20.68,20.659
20.677,20.677,0.02,0.009,20.689,20.669
20.662,20.662,0.009,0.004,20.665,20.656
20.678,20.678,0.031,0.013,20.695,20.664
20.723,20.723,0.064,0.028,20.749,20.685
20.676,20.676,0.025,0.011,20.691,20.666
20.691,20.691,0.058,0.027,20.71,20.652
20.708,20.708,0.112,0.052,20.746,20.634
20.661,20.661,0.033,0.015,20.673,20.64
20.672,20.672,0.037,0.015,20.689,20.652
20.734,20.734,0.066,0.031,20.756,20.69
20.673,20.673,0.055,0.023,20.696,20.641
20.698,20.698,0.102,0.042,20.754,20.652
20.672,20.672,0.02,0.009,20.679,20.659
20.657,20.657,0.008,0.004,20.66,20.652
20.682,20.682,0.03,0.013,20.694,20.664
20.681,20.681,0.015,0.007,20.686,20.671
20.705,20.705,0.032,0.015,20.726,20.694
20.68,20.68,0.009,0.004,20.686,20.677
20.665,20.665,0.013,0.006,20.673,20.66
20.69,20.69,0.043,0.018,20.709,20.666
20.678,20.678,0.023,0.011,20.686,20.663
20.662,20.662,0.012,0.006,20.666,20.654
20.704,20.704,0.062,0.026,20.739,20.677
20.673,20.673,0.014,0.006,20.679,20.665
20.649,20.649,0.004,0.002,20.652,20.648
20.662,20.662,0.008,0.004,20.667,20.659
20.703,20.703,0.086,0.04,20.76,20.674
20.673,20.673,0.018,0.007,20.682,20.664
20.684,20.684,0.013,0.006,20.693,20.68
20.664,20.664,0.032,0.015,20.685,20.653
20.69,20.69,0.034,0.014,20.708,20.674
20.678,20.678,0.062,0.025,20.71,20.648
20.694,20.694,0.022,0.01,20.701,20.679
20.695,20.695,0.015,0.006,20.703,20.688
20.735,20.735,0.11,0.047,20.78,20.67
20.668,20.668,0.023,0.01,20.676,20.653
20.693,20.693,0.044,0.021,20.708,20.664
20.679,20.679,0.054,0.022,20.704,20.65
20.697,20.697,0.012,0.005,20.703,20.691
20.679,20.679,0.092,0.039,20.731,20.639
20.668,20.668,0.012,0.006,20.676,20.664
20.654,20.654,0.013,0.006,20.662,20.649
20.716,20.716,0.076,0.032,20.748,20.672
20.661,20.661,0.029,0.012,20.675,20.646
20.651,20.651,0.006,0.003,20.653,20.647
20.656,20.656,0.041,0.018,20.68,20.639
20.693,20.693,0.074,0.032,20.737,20.663
20.659,20.659,0.021,0.009,20.669,20.648
20.673,20.673,0.008,0.004,20.676,20.668
20.659,20.659,0.011,0.004,20.665,20.654
20.658,20.658,0.017,0.007,20.665,20.648
20.672,20.672,0.037,0.015,20.688,20.651
20.672,20.672,0.009,0.004,20.675,20.666
20.685,20.685,0.017,0.007,20.693,20.676
20.678,20.678,0.017,0.008,20.684,20.667
20.712,20.712,0.069,0.029,20.75,20.681
20.725,20.725,0.104,0.049,20.76,20.656
20.7,20.7,0.123,0.05,20.765,20.642
20.683,20.683,0.023,0.009,20.695,20.672
20.663,20.663,0.021,0.009,20.676,20.655
20.682,20.682,0.033,0.014,20.695,20.662
20.69,20.69,0.074,0.034,20.739,20.665
20.692,20.692,0.075,0.031,20.731,20.656
20.68,20.68,0.066,0.027,20.717,20.651
20.656,20.656,0.006,0.003,20.66,20.654
20.656,20.656,0.039,0.016,20.676,20.637
20.663,20.663,0.019,0.008,20.674,20.655
20.67,20.67,0.024,0.01,20.684,20.66
20.665,20.665,0.035,0.016,20.677,20.642
20.657,20.657,0.01,0.004,20.661,20.651
20.672,20.672,0.03,0.013,20.69,20.66
20.663,20.663,0.026,0.012,20.672,20.646
20.674,20.674,0.015,0.007,20.679,20.664
20.673,20.673,0.032,0.014,20.692,20.66
20.694,20.694,0.05,0.023,20.726,20.676
20.677,20.677,0.039,0.016,20.695,20.656
20.697,20.697,0.033,0.016,20.708,20.675
20.679,20.679,0.018,0.007,20.689,20.671
20.714,20.714,0.085,0.035,20.762,20.677
20.695,20.695,0.005,0.002,20.697,20.692
20.671,20.671,0.016,0.008,20.676,20.66
20.67,20.67,0.021,0.009,20.681,20.66
20.688,20.688,0.057,0.027,20.726,20.669
20.68,20.68,0.035,0.016,20.693,20.658
20.669,20.669,0.025,0.012,20.686,20.661
20.659,20.659,0.01,0.004,20.664,20.654
20.66,20.66,0.017,0.008,20.666,20.649
20.719,20.719,0.077,0.033,20.751,20.674
20.676,20.676,0.017,0.008,20.687,20.67
20.668,20.668,0.016,0.007,20.674,20.658
20.653,20.653,0.025,0.011,20.668,20.643
20.721,20.721,0.082,0.039,20.748,20.666
20.725,20.725,0.08,0.038,20.752,20.672
20.684,20.684,0.039,0.016,20.703,20.664
20.69,20.69,0.085,0.039,20.744,20.659
20.733,20.733,0.066,0.031,20.755,20.689
20.679,20.679,0.012,0.005,20.684,20.672
20.707,20.707,0.057,0.026,20.744,20.687
20.701,20.701,0.077,0.036,20.752,20.675
20.729,20.729,0.104,0.049,20.764,20.66
20.678,20.678,0.015,0.006,20.684,20.669
20.694,20.694,0.076,0.031,20.735,20.659
20.681,20.681,0.011,0.005,20.686,20.675
20.688,20.688,0.021,0.01,20.695,20.674
20.676,20.676,0.047,0.02,20.696,20.649
20.654,20.654,0.044,0.018,20.675,20.631
20.689,20.689,0.071,0.033,20.736,20.665
20.676,20.676,0.045,0.021,20.691,20.646
20.655,20.655,0.02,0.009,20.662,20.642
20.662,20.662,0.002,0.001,20.663,20.661
20.676,20.676,0.021,0.009,20.688,20.667
20.664,20.664,0.009,0.004,20.667,20.658
20.666,20.666,0.025,0.01,20.679,20.654
20.702,20.702,0.105,0.048,20.74,20.635
20.689,20.689,0.068,0.031,20.733,20.665
20.669,20.669,0.008,0.004,20.674,20.666
20.673,20.673,0.032,0.014,20.693,20.661
20.69,20.69,0.07,0.032,20.735,20.665
20.694,20.694,0.082,0.036,20.744,20.662
20.683,20.683,0.027,0.013,20.692,20.665
20.708,20.708,0.057,0.025,20.742,20.685
20.68,20.68,0.018,0.008,20.687,20.669
20.668,20.668,0.049,0.02,20.695,20.646
20.659,20.659,0.001,0.0,20.659,20.658
20.707,20.707,0.125,0.051,20.773,20.648
20.664,20.664,0.017,0.007,20.671,20.654
20.669,20.669,0.028,0.012,20.686,20.658
20.645,20.645,0.005,0.002,20.648,20.643
20.729,20.729,0.026,0.011,20.744,20.718
20.641,20.641,0.041,0.017,20.662,20.621
20.674,20.674,0.12,0.052,20.746,20.626
20.701,20.701,0.047,0.022,20.717,20.67
20.661,20.661,0.018,0.007,20.671,20.653
20.686,20.686,0.107,0.047,20.751,20.644
20.667,20.667,0.02,0.009,20.68,20.66
20.672,20.672,0.008,0.004,20.675,20.667
20.699,20.699,0.122,0.051,20.768,20.646
20.688,20.688,0.073,0.03,20.725,20.652
20.675,20.675,0.019,0.008,20.684,20.665
20.665,20.665,0.048,0.023,20.697,20.649
20.702,20.702,0.095,0.041,20.759,20.664
20.69,20.69,0.109,0.047,20.755,20.646
20.703,20.703,0.104,0.047,20.769,20.665
20.739,20.739,0.018,0.008,20.751,20.733
20.673,20.673,0.039,0.017,20.689,20.65
20.676,20.676,0.081,0.038,20.73,20.649
20.66,20.66,0.019,0.008,20.669,20.65
20.723,20.723,0.008,0.004,20.728,20.72
20.666,20.666,0.021,0.009,20.678,20.657
20.662,20.662,0.053,0.023,20.694,20.641
20.678,20.678,0.082,0.036,20.728,20.646
20.741,20.741,0.006,0.003,20.745,20.739
20.743,20.743,0.025,0.011,20.758,20.733
20.664,20.664,0.053,0.022,20.692,20.639
20.662,20.662,0.017,0.008,20.673,20.656
20.654,20.654,0.018,0.008,20.666,20.648
20.688,20.688,0.102,0.044,20.75,20.648
20.689,20.689,0.108,0.047,20.754,20.646
20.677,20.677,0.022,0.01,20.684,20.662
20.66,20.66,0.02,0.009,20.673,20.653
20.67,20.67,0.012,0.005,20.675,20.663
20.663,20.663,0.038,0.017,20.678,20.64
20.668,20.668,0.035,0.016,20.68,20.645
20.675,20.675,0.006,0.002,20.678,20.672
20.685,20.685,0.124,0.055,20.763,20.639
20.669,20.669,0.048,0.02,20.696,20.648
20.664,20.664,0.004,0.002,20.665,20.661
20.696,20.696,0.114,0.052,20.769,20.655
20.662,20.662,0.039,0.017,20.686,20.647
20.653,20.653,0.021,0.009,20.664,20.643
20.673,20.673,0.031,0.015,20.683,20.652
20.635,20.635,0.033,0.014,20.653,20.62
20.645,20.645,0.032,0.013,20.659,20.627
20.652,20.652,0.032,0.014,20.665,20.633
20.669,20.669,0.03,0.014,20.679,20.649
20.624,20.624,0.081,0.035,20.656,20.575
20.632,20.632,0.082,0.035,20.667,20.585
20.634,20.634,0.085,0.035,20.675,20.59
20.639,20.639,0.115,0.054,20.677,20.562
20.654,20.654,0.081,0.037,20.683,20.602
20.608,20.608,0.101,0.042,20.665,20.564
20.609,20.609,0.084,0.037,20.661,20.577
20.635,20.635,0.096,0.045,20.667,20.571
20.663,20.663,0.076,0.034,20.691,20.615
20.606,20.606,0.088,0.037,20.657,20.569
20.604,20.604,0.013,0.006,20.612,20.599
20.614,20.614,0.051,0.024,20.648,20.597
20.656,20.656,0.066,0.031,20.678,20.612
20.597,20.597,0.009,0.004,20.601,20.592
20.615,20.615,0.076,0.034,20.662,20.586
20.611,20.611,0.09,0.041,20.669,20.579
20.583,20.583,0.021,0.009,20.596,20.575
20.607,20.607,0.092,0.04,20.663,20.571
20.601,20.601,0.079,0.034,20.649,20.57
20.665,20.665,0.031,0.013,20.679,20.648
20.626,20.626,0.107,0.047,20.668,20.561
20.597,20.597,0.062,0.028,20.636,20.574
20.58,20.58,0.079,0.036,20.63,20.551
20.643,20.643,0.079,0.037,20.669,20.59
20.599,20.599,0.012,0.005,20.605,20.593
20.618,20.618,0.097,0.043,20.679,20.582
20.636,20.636,0.077,0.033,20.666,20.589
20.647,20.647,0.062,0.029,20.668,20.606
20.618,20.618,0.115,0.051,20.689,20.574
20.651,20.651,0.105,0.046,20.692,20.587
20.61,20.61,0.053,0.024,20.644,20.591
20.696,20.696,0.02,0.009,20.709,20.689
20.65,20.65,0.062,0.025,20.68,20.618
20.64,20.64,0.06,0.027,20.662,20.602
20.651,20.651,0.095,0.039,20.694,20.599
20.601,20.601,0.011,0.005,20.605,20.594
20.645,20.645,0.073,0.033,20.671,20.598
20.634,20.634,0.058,0.026,20.655,20.597
20.637,20.637,0.065,0.027,20.665,20.6
20.646,20.646,0.014,0.007,20.651,20.637
20.637,20.637,0.074,0.032,20.666,20.592
20.622,20.622,0.061,0.027,20.645,20.584
20.589,20.589,0.072,0.031,20.631,20.559
20.665,20.665,0.024,0.011,20.673,20.649
20.657,20.657,0.023,0.01,20.666,20.643
20.68,20.68,0.012,0.005,20.687,20.675
20.627,20.627,0.056,0.026,20.664,20.608
20.665,20.665,0.006,0.003,20.669,20.663
20.67,20.67,0.015,0.006,20.678,20.663
20.678,20.678,0.017,0.007,20.686,20.669
20.674,20.674,0.092,0.043,20.735,20.643
20.673,20.673,0.027,0.013,20.682,20.655
20.67,20.67,0.045,0.019,20.695,20.65
20.696,20.696,0.092,0.041,20.753,20.661
20.668,20.668,0.005,0.002,20.671,20.666
20.654,20.654,0.005,0.002,20.656,20.651
20.663,20.663,0.034,0.014,20.68,20.646
20.687,20.687,0.073,0.032,20.732,20.659
20.655,20.655,0.006,0.003,20.659,20.653
20.68,20.68,0.071,0.03,20.72,20.649
20.659,20.659,0.049,0.02,20.686,20.637
20.644,20.644,0.015,0.007,20.654,20.639
20.649,20.649,0.004,0.002,20.652,20.648
20.708,20.708,0.081,0.034,20.744,20.663
20.7,20.7,0.082,0.034,20.736,20.654
20.681,20.681,0.097,0.042,20.739,20.642
20.661,20.661,0.019,0.009,20.674,20.655
20.664,20.664,0.012,0.005,20.67,20.658
20.686,20.686,0.047,0.019,20.709,20.662
20.694,20.694,0.08,0.033,20.739,20.659
20.708,20.708,0.031,0.015,20.718,20.687
20.698,20.698,0.069,0.032,20.744,20.675
20.709,20.709,0.076,0.034,20.757,20.681
20.687,20.687,0.094,0.041,20.744,20.65
20.663,20.663,0.011,0.005,20.67,20.659
20.68,20.68,0.012,0.005,20.685,20.673
20.669,20.669,0.024,0.01,20.68,20.656
20.654,20.654,0.008,0.003,20.657,20.649
20.66,20.66,0.017,0.008,20.666,20.649
20.679,20.679,0.068,0.031,20.722,20.654
20.702,20.702,0.114,0.047,20.765,20.651
20.65,20.65,0.006,0.003,20.654,20.648
20.696,20.696,0.058,0.027,20.735,20.677
20.656,20.656,0.026,0.011,20.669,20.643
20.69,20.69,0.059,0.024,20.72,20.661
20.745,20.745,0.021,0.009,20.754,20.733
20.711,20.711,0.082,0.037,20.74,20.658
20.652,20.652,0.03,0.014,20.671,20.641
20.66,20.66,0.016,0.007,20.67,20.654
20.659,20.659,0.032,0.013,20.673,20.641
20.708,20.708,0.071,0.033,20.755,20.684
20.648,20.648,0.035,0.015,20.668,20.633
20.696,20.696,0.099,0.044,20.758,20.659
20.708,20.708,0.067,0.028,20.736,20.669
20.693,20.693,0.008,0.004,20.698,20.69
20.708,20.708,0.093,0.044,20.77,20.677
20.696,20.696,0.065,0.028,20.735,20.67
20.681,20.681,0.022,0.009,20.694,20.672
20.676,20.676,0.015,0.007,20.681,20.666
20.689,20.689,0.082,0.038,20.743,20.661
20.665,20.665,0.012,0.005,20.669,20.657
20.718,20.718,0.073,0.033,20.745,20.672
20.673,20.673,0.031,0.015,20.683,20.652
20.658,20.658,0.067,0.03,20.7,20.633
20.675,20.675,0.085,0.04,20.731,20.646
20.657,20.657,0.028,0.011,20.671,20.643
20.66,20.66,0.005,0.002,20.663,20.658
20.666,20.666,0.031,0.013,20.68,20.649
20.697,20.697,0.066,0.03,20.739,20.673
20.659,20.659,0.008,0.003,20.663,20.655
20.69,20.69,0.056,0.026,20.727,20.671
20.702,20.702,0.099,0.042,20.76,20.661
20.657,20.657,0.035,0.015,20.677,20.642
20.681,20.681,0.013,0.005,20.687,20.674
20.69,20.69,0.036,0.017,20.702,20.666
20.705,20.705,0.099,0.041,20.759,20.66
20.71,20.71,0.089,0.039,20.765,20.676
20.693,20.693,0.066,0.031,20.737,20.671
20.765,20.765,0.027,0.013,20.774,20.747
20.656,20.656,0.018,0.008,20.663,20.645
20.679,20.679,0.082,0.034,20.725,20.643
20.725,20.725,0.096,0.045,20.757,20.661
20.677,20.677,0.014,0.006,20.683,20.669
20.674,20.674,0.029,0.012,20.691,20.662
20.676,20.676,0.09,0.042,20.735,20.645
20.658,20.658,0.013,0.006,20.662,20.649
20.684,20.684,0.089,0.038,20.736,20.647
20.665,20.665,0.04,0.017,20.689,20.649
20.708,20.708,0.089,0.04,20.74,20.651
20.712,20.712,0.074,0.035,20.737,20.663
20.696,20.696,0.073,0.034,20.744,20.671
20.684,20.684,0.117,0.054,20.76,20.643
