mean,RMS,ptp,std,max,min
19.561,19.561,0.086,0.028,19.594,19.508
19.546,19.546,0.118,0.036,19.585,19.467
19.556,19.556,0.09,0.027,19.59,19.5
19.551,19.551,0.091,0.029,19.595,19.504
19.537,19.537,0.087,0.032,19.578,19.491
19.539,19.54,0.152,0.044,19.58,19.428
19.535,19.535,0.153,0.051,19.589,19.436
19.526,19.526,0.161,0.045,19.591,19.43
19.524,19.524,0.17,0.057,19.604,19.434
19.541,19.541,0.078,0.029,19.577,19.499
19.513,19.513,0.164,0.06,19.588,19.424
19.56,19.56,0.105,0.032,19.617,19.512
19.544,19.544,0.093,0.032,19.573,19.48
19.536,19.536,0.076,0.029,19.572,19.496
19.525,19.525,0.143,0.041,19.561,19.418
19.532,19.532,0.121,0.035,19.577,19.456
19.537,19.537,0.095,0.034,19.585,19.49
19.573,19.573,0.071,0.022,19.595,19.524
19.555,19.555,0.181,0.053,19.599,19.418
19.572,19.572,0.082,0.024,19.602,19.52
19.568,19.568,0.073,0.019,19.593,19.52
19.544,19.544,0.082,0.031,19.589,19.507
19.531,19.531,0.097,0.041,19.578,19.481
19.538,19.538,0.089,0.03,19.586,19.497
19.546,19.546,0.211,0.065,19.639,19.428
19.548,19.548,0.084,0.03,19.589,19.505
19.556,19.556,0.103,0.037,19.599,19.496
19.572,19.572,0.1,0.028,19.609,19.509
19.568,19.568,0.085,0.029,19.598,19.513
19.544,19.544,0.117,0.044,19.591,19.474
19.539,19.54,0.144,0.052,19.6,19.456
19.563,19.563,0.091,0.027,19.593,19.502
19.545,19.545,0.15,0.047,19.596,19.446
19.564,19.564,0.142,0.039,19.592,19.45
19.544,19.544,0.134,0.039,19.586,19.452
19.527,19.527,0.16,0.054,19.585,19.425
19.557,19.557,0.066,0.026,19.585,19.519
19.563,19.564,0.075,0.02,19.593,19.518
19.539,19.539,0.15,0.043,19.584,19.434
19.565,19.566,0.077,0.029,19.589,19.512
19.55,19.55,0.093,0.033,19.587,19.494
19.567,19.567,0.084,0.029,19.598,19.514
19.532,19.532,0.141,0.054,19.587,19.446
19.542,19.542,0.163,0.052,19.578,19.415
19.534,19.534,0.154,0.047,19.585,19.431
19.527,19.527,0.176,0.051,19.596,19.42
19.525,19.525,0.182,0.064,19.616,19.434
19.533,19.533,0.167,0.07,19.6,19.433
19.556,19.556,0.075,0.025,19.596,19.521
19.541,19.541,0.144,0.045,19.586,19.442
19.544,19.544,0.146,0.046,19.593,19.447
19.553,19.553,0.108,0.032,19.601,19.493
19.552,19.552,0.16,0.054,19.606,19.446
19.526,19.526,0.16,0.052,19.589,19.429
19.546,19.546,0.092,0.031,19.599,19.507
19.537,19.537,0.156,0.055,19.604,19.448
19.554,19.554,0.076,0.031,19.59,19.514
19.55,19.55,0.149,0.048,19.599,19.45
19.489,19.489,0.09,0.031,19.54,19.45
19.543,19.543,0.117,0.039,19.593,19.476
19.56,19.56,0.098,0.032,19.591,19.493
19.55,19.55,0.094,0.035,19.597,19.503
19.563,19.563,0.115,0.034,19.59,19.475
19.55,19.55,0.068,0.024,19.588,19.52
19.544,19.544,0.103,0.036,19.602,19.499
19.55,19.55,0.081,0.025,19.582,19.501
19.56,19.56,0.169,0.053,19.614,19.445
19.562,19.562,0.06,0.023,19.584,19.524
19.561,19.561,0.102,0.032,19.604,19.502
19.539,19.539,0.096,0.034,19.596,19.5
19.556,19.556,0.089,0.032,19.607,19.518
19.552,19.552,0.094,0.033,19.587,19.493
19.552,19.552,0.093,0.034,19.602,19.509
19.521,19.521,0.118,0.037,19.584,19.466
19.524,19.524,0.17,0.06,19.596,19.426
19.572,19.572,0.084,0.022,19.6,19.516
19.552,19.552,0.166,0.048,19.618,19.452
19.562,19.562,0.078,0.024,19.594,19.516
19.537,19.537,0.109,0.032,19.615,19.506
19.517,19.517,0.136,0.041,19.583,19.447
19.537,19.537,0.078,0.027,19.579,19.501
19.559,19.559,0.092,0.026,19.59,19.498
19.536,19.536,0.114,0.04,19.584,19.47
19.534,19.534,0.166,0.055,19.601,19.435
19.536,19.536,0.088,0.032,19.588,19.5
19.55,19.55,0.125,0.043,19.591,19.466
19.573,19.573,0.056,0.019,19.592,19.536
19.535,19.535,0.098,0.032,19.592,19.494
19.556,19.556,0.083,0.031,19.594,19.511
19.53,19.53,0.136,0.038,19.583,19.447
19.525,19.525,0.104,0.04,19.587,19.483
19.544,19.544,0.105,0.036,19.58,19.475
19.541,19.541,0.091,0.031,19.574,19.483
19.534,19.534,0.096,0.03,19.593,19.497
19.553,19.553,0.119,0.043,19.603,19.484
19.562,19.562,0.088,0.029,19.599,19.511
19.563,19.563,0.082,0.027,19.599,19.517
19.527,19.527,0.129,0.039,19.593,19.464
19.542,19.542,0.074,0.026,19.58,19.506
19.539,19.539,0.084,0.032,19.575,19.491
19.542,19.542,0.093,0.034,19.582,19.489
19.539,19.539,0.088,0.033,19.568,19.48
19.503,19.503,0.146,0.039,19.562,19.416
19.539,19.539,0.085,0.031,19.578,19.493
19.559,19.559,0.1,0.034,19.6,19.5
19.541,19.541,0.086,0.032,19.586,19.5
19.545,19.545,0.077,0.032,19.573,19.496
19.537,19.537,0.106,0.041,19.582,19.476
19.546,19.546,0.138,0.05,19.602,19.464
19.548,19.549,0.104,0.035,19.603,19.499
19.533,19.533,0.07,0.029,19.57,19.5
19.552,19.552,0.082,0.026,19.581,19.499
19.567,19.567,0.121,0.042,19.641,19.52
19.548,19.548,0.092,0.03,19.575,19.483
19.572,19.573,0.092,0.03,19.636,19.544
19.548,19.548,0.092,0.029,19.589,19.497
19.548,19.548,0.101,0.03,19.592,19.491
19.516,19.516,0.113,0.036,19.579,19.466
19.553,19.553,0.066,0.024,19.582,19.516
19.556,19.556,0.13,0.033,19.636,19.506
19.532,19.532,0.115,0.035,19.6,19.485
19.53,19.53,0.1,0.034,19.593,19.493
19.533,19.533,0.097,0.035,19.583,19.486
19.552,19.552,0.121,0.035,19.617,19.496
19.544,19.544,0.088,0.028,19.58,19.492
19.527,19.527,0.079,0.031,19.57,19.491
19.519,19.519,0.123,0.039,19.592,19.469
19.528,19.528,0.144,0.043,19.633,19.489
19.522,19.522,0.092,0.033,19.576,19.484
19.526,19.526,0.125,0.045,19.586,19.461
19.548,19.548,0.129,0.037,19.625,19.496
19.533,19.533,0.094,0.033,19.565,19.471
19.551,19.551,0.166,0.048,19.631,19.465
19.53,19.53,0.139,0.042,19.616,19.477
19.538,19.538,0.09,0.027,19.574,19.484
19.533,19.533,0.155,0.048,19.639,19.484
19.532,19.532,0.072,0.024,19.564,19.492
19.537,19.537,0.138,0.045,19.611,19.473
19.551,19.551,0.15,0.04,19.624,19.474
19.514,19.514,0.101,0.041,19.572,19.471
19.532,19.532,0.174,0.049,19.648,19.474
19.515,19.515,0.149,0.048,19.617,19.468
19.542,19.542,0.094,0.028,19.598,19.504
19.573,19.573,0.119,0.037,19.653,19.534
19.538,19.538,0.158,0.045,19.651,19.493
19.526,19.526,0.063,0.022,19.567,19.504
19.551,19.551,0.145,0.045,19.631,19.486
19.526,19.526,0.081,0.026,19.573,19.492
19.53,19.53,0.128,0.043,19.612,19.484
19.547,19.547,0.067,0.024,19.565,19.498
19.535,19.535,0.108,0.035,19.6,19.492
19.527,19.527,0.063,0.026,19.562,19.499
19.517,19.517,0.09,0.033,19.572,19.482
19.545,19.545,0.111,0.034,19.588,19.477
19.561,19.561,0.158,0.054,19.653,19.495
19.529,19.529,0.105,0.033,19.584,19.479
19.532,19.532,0.097,0.03,19.576,19.479
19.519,19.519,0.078,0.028,19.571,19.493
19.526,19.526,0.133,0.045,19.614,19.481
19.534,19.534,0.1,0.032,19.599,19.499
19.508,19.508,0.063,0.022,19.552,19.489
19.508,19.509,0.101,0.035,19.584,19.483
19.545,19.545,0.143,0.043,19.636,19.493
19.526,19.526,0.082,0.032,19.573,19.491
19.548,19.548,0.102,0.034,19.592,19.49
19.535,19.535,0.077,0.03,19.579,19.502
19.516,19.517,0.085,0.027,19.569,19.484
19.581,19.581,0.154,0.06,19.652,19.498
19.579,19.579,0.152,0.047,19.639,19.487
19.545,19.545,0.148,0.053,19.636,19.488
19.551,19.551,0.15,0.054,19.646,19.496
19.521,19.521,0.09,0.031,19.567,19.477
19.542,19.542,0.078,0.025,19.58,19.502
19.571,19.571,0.143,0.05,19.642,19.499
19.564,19.564,0.155,0.047,19.642,19.487
19.535,19.535,0.067,0.026,19.564,19.497
19.523,19.523,0.087,0.028,19.581,19.494
19.544,19.544,0.114,0.039,19.609,19.495
19.58,19.58,0.151,0.041,19.655,19.504
19.563,19.563,0.14,0.036,19.648,19.508
19.541,19.541,0.117,0.038,19.588,19.471
19.54,19.54,0.097,0.036,19.586,19.489
19.565,19.565,0.164,0.054,19.648,19.484
19.552,19.552,0.082,0.03,19.586,19.504
19.546,19.546,0.098,0.039,19.601,19.503
19.546,19.546,0.167,0.051,19.655,19.488
19.562,19.562,0.15,0.058,19.639,19.489
19.534,19.534,0.112,0.041,19.59,19.478
19.522,19.522,0.068,0.026,19.561,19.493
19.533,19.533,0.144,0.042,19.639,19.495
19.55,19.55,0.154,0.041,19.638,19.484
19.534,19.534,0.071,0.026,19.577,19.506
19.538,19.538,0.159,0.044,19.648,19.489
19.534,19.534,0.112,0.032,19.592,19.48
19.594,19.594,0.167,0.055,19.653,19.486
19.53,19.53,0.084,0.032,19.572,19.488
19.562,19.562,0.156,0.052,19.647,19.491
19.533,19.533,0.096,0.035,19.577,19.481
19.539,19.539,0.092,0.033,19.591,19.499
19.554,19.554,0.09,0.025,19.579,19.489
19.57,19.57,0.151,0.047,19.651,19.5
19.542,19.542,0.146,0.041,19.638,19.492
19.568,19.568,0.14,0.043,19.645,19.505
19.544,19.544,0.093,0.034,19.597,19.504
19.536,19.536,0.158,0.051,19.639,19.481
19.568,19.568,0.159,0.047,19.645,19.486
19.529,19.529,0.089,0.032,19.574,19.485
19.544,19.544,0.103,0.038,19.583,19.48
19.533,19.533,0.071,0.026,19.573,19.502
19.546,19.546,0.112,0.037,19.62,19.508
19.565,19.566,0.163,0.062,19.658,19.495
19.553,19.553,0.143,0.038,19.644,19.501
19.556,19.556,0.07,0.026,19.584,19.514
19.534,19.534,0.089,0.032,19.587,19.498
19.544,19.544,0.147,0.043,19.646,19.499
19.585,19.585,0.134,0.032,19.646,19.512
19.544,19.544,0.09,0.033,19.58,19.49
19.554,19.554,0.076,0.029,19.591,19.515
19.527,19.528,0.1,0.037,19.588,19.488
19.563,19.563,0.108,0.037,19.597,19.489
19.554,19.554,0.081,0.027,19.58,19.499
19.524,19.524,0.111,0.039,19.584,19.473
19.536,19.536,0.108,0.042,19.589,19.481
19.498,19.498,0.108,0.038,19.576,19.468
19.49,19.49,0.053,0.014,19.515,19.462
19.513,19.513,0.099,0.035,19.569,19.47
19.512,19.512,0.111,0.039,19.582,19.471
19.528,19.528,0.093,0.034,19.567,19.474
19.504,19.504,0.072,0.027,19.549,19.477
19.538,19.538,0.14,0.044,19.625,19.485
19.529,19.529,0.14,0.041,19.627,19.487
19.512,19.512,0.142,0.04,19.625,19.483
19.515,19.515,0.1,0.04,19.571,19.471
19.508,19.508,0.077,0.028,19.561,19.484
19.542,19.542,0.148,0.054,19.624,19.476
19.519,19.519,0.165,0.056,19.634,19.469
19.516,19.516,0.156,0.055,19.618,19.462
19.521,19.521,0.143,0.048,19.607,19.464
19.512,19.512,0.09,0.033,19.556,19.466
19.518,19.519,0.117,0.036,19.582,19.465
19.521,19.521,0.135,0.046,19.609,19.474
19.546,19.546,0.121,0.048,19.609,19.488
19.534,19.534,0.165,0.051,19.626,19.461
19.514,19.514,0.109,0.032,19.583,19.474
19.502,19.502,0.094,0.03,19.565,19.471
19.541,19.541,0.181,0.062,19.654,19.473
19.509,19.509,0.146,0.046,19.614,19.468
19.528,19.528,0.142,0.042,19.621,19.479
19.516,19.516,0.093,0.039,19.568,19.475
19.497,19.497,0.078,0.021,19.553,19.475
19.52,19.52,0.14,0.041,19.608,19.468
19.523,19.523,0.134,0.048,19.608,19.474
19.499,19.499,0.116,0.036,19.58,19.464
19.528,19.528,0.169,0.061,19.635,19.466
19.513,19.513,0.128,0.038,19.607,19.479
19.499,19.499,0.05,0.019,19.525,19.475
19.516,19.516,0.186,0.051,19.652,19.466
19.538,19.538,0.165,0.056,19.649,19.484
19.507,19.507,0.068,0.022,19.557,19.489
19.517,19.517,0.125,0.05,19.582,19.457
19.524,19.524,0.087,0.034,19.576,19.489
19.51,19.51,0.098,0.036,19.58,19.482
19.53,19.53,0.147,0.049,19.622,19.475
19.504,19.504,0.069,0.023,19.554,19.485
19.515,19.515,0.093,0.03,19.566,19.473
19.524,19.524,0.097,0.033,19.577,19.48
19.537,19.537,0.096,0.031,19.587,19.491
19.547,19.547,0.149,0.061,19.638,19.489
19.526,19.526,0.132,0.043,19.623,19.491
19.525,19.525,0.081,0.029,19.557,19.476
19.52,19.52,0.089,0.03,19.576,19.487
19.515,19.516,0.105,0.035,19.591,19.486
19.518,19.518,0.112,0.043,19.594,19.482
19.51,19.51,0.086,0.026,19.567,19.481
19.511,19.511,0.093,0.031,19.575,19.482
19.511,19.511,0.102,0.037,19.589,19.487
19.509,19.509,0.075,0.025,19.556,19.481
19.516,19.516,0.08,0.028,19.558,19.478
19.516,19.516,0.066,0.022,19.553,19.487
19.51,19.51,0.102,0.039,19.568,19.466
19.557,19.557,0.079,0.027,19.594,19.515
19.536,19.537,0.083,0.029,19.576,19.493
19.535,19.535,0.099,0.036,19.596,19.497
19.548,19.549,0.073,0.026,19.584,19.511
19.538,19.538,0.092,0.034,19.597,19.505
19.543,19.543,0.097,0.032,19.591,19.494
19.546,19.546,0.091,0.031,19.604,19.513
19.531,19.531,0.079,0.026,19.58,19.501
19.543,19.543,0.106,0.036,19.594,19.488
19.529,19.529,0.061,0.017,19.559,19.498
19.54,19.54,0.088,0.032,19.585,19.497
19.537,19.537,0.097,0.037,19.582,19.485
19.547,19.547,0.103,0.031,19.586,19.483
19.533,19.533,0.085,0.033,19.568,19.483
19.538,19.538,0.096,0.033,19.598,19.502
19.572,19.572,0.072,0.02,19.585,19.513
19.532,19.532,0.081,0.033,19.574,19.493
19.538,19.538,0.077,0.029,19.582,19.505
19.55,19.55,0.067,0.024,19.576,19.509
19.513,19.513,0.107,0.038,19.574,19.467
19.552,19.552,0.088,0.03,19.579,19.491
19.534,19.534,0.114,0.041,19.597,19.483
19.537,19.537,0.132,0.041,19.635,19.503
19.573,19.573,0.059,0.018,19.598,19.539
19.54,19.54,0.086,0.023,19.572,19.486
19.548,19.549,0.066,0.021,19.567,19.501
19.533,19.533,0.104,0.035,19.581,19.477
19.554,19.554,0.161,0.047,19.646,19.485
19.539,19.539,0.143,0.045,19.634,19.491
19.536,19.536,0.078,0.03,19.57,19.492
19.527,19.527,0.073,0.026,19.565,19.492
19.545,19.545,0.088,0.031,19.582,19.494
19.536,19.537,0.125,0.036,19.601,19.476
19.547,19.547,0.055,0.015,19.573,19.518
19.516,19.516,0.101,0.033,19.572,19.471
19.53,19.53,0.074,0.028,19.567,19.493
19.53,19.53,0.132,0.038,19.629,19.497
19.546,19.546,0.09,0.032,19.586,19.496
19.516,19.517,0.096,0.034,19.573,19.477
19.534,19.534,0.092,0.03,19.571,19.479
19.541,19.541,0.076,0.028,19.569,19.493
19.52,19.52,0.1,0.034,19.577,19.477
19.509,19.509,0.084,0.028,19.567,19.483
19.544,19.544,0.125,0.038,19.595,19.47
19.547,19.547,0.097,0.034,19.587,19.49
19.527,19.527,0.09,0.032,19.568,19.478
19.503,19.503,0.1,0.024,19.547,19.447
19.518,19.518,0.077,0.031,19.565,19.488
19.492,19.492,0.129,0.046,19.554,19.425
19.518,19.518,0.118,0.038,19.585,19.467
19.526,19.526,0.1,0.028,19.599,19.499
19.52,19.52,0.088,0.03,19.567,19.479
19.507,19.507,0.031,0.01,19.522,19.491
19.554,19.554,0.085,0.026,19.577,19.492
19.542,19.542,0.075,0.023,19.579,19.504
19.526,19.526,0.081,0.029,19.561,19.48
19.543,19.543,0.132,0.041,19.585,19.453
19.524,19.524,0.166,0.049,19.604,19.438
19.514,19.514,0.127,0.032,19.591,19.464
19.536,19.536,0.084,0.03,19.589,19.505
19.534,19.534,0.077,0.03,19.568,19.491
19.526,19.526,0.055,0.018,19.561,19.506
19.521,19.521,0.065,0.02,19.564,19.499
19.525,19.525,0.071,0.028,19.569,19.498
19.521,19.521,0.065,0.018,19.562,19.497
19.53,19.53,0.133,0.038,19.581,19.448
19.537,19.537,0.066,0.023,19.572,19.506
19.522,19.522,0.1,0.036,19.583,19.483
19.53,19.53,0.101,0.036,19.593,19.492
19.518,19.518,0.045,0.014,19.54,19.495
19.51,19.51,0.064,0.018,19.545,19.481
19.516,19.516,0.046,0.013,19.551,19.505
19.528,19.528,0.12,0.036,19.623,19.503
19.519,19.519,0.098,0.026,19.559,19.461
19.545,19.545,0.096,0.034,19.596,19.5
19.536,19.536,0.089,0.027,19.584,19.495
19.515,19.515,0.096,0.031,19.579,19.483
19.512,19.512,0.11,0.03,19.564,19.454
19.54,19.54,0.06,0.018,19.577,19.517
19.536,19.536,0.143,0.039,19.594,19.451
19.513,19.513,0.153,0.044,19.571,19.418
19.513,19.513,0.174,0.059,19.596,19.422
19.533,19.533,0.147,0.049,19.59,19.443
19.512,19.512,0.08,0.028,19.535,19.455
19.545,19.545,0.15,0.054,19.593,19.443
19.546,19.546,0.082,0.032,19.586,19.504
19.525,19.525,0.099,0.035,19.584,19.485
19.513,19.513,0.159,0.063,19.579,19.42
19.527,19.527,0.148,0.044,19.584,19.436
19.531,19.531,0.147,0.042,19.581,19.434
19.516,19.517,0.139,0.06,19.572,19.433
19.511,19.511,0.163,0.061,19.586,19.423
19.524,19.524,0.145,0.052,19.582,19.437
19.533,19.533,0.084,0.026,19.578,19.494
19.51,19.511,0.158,0.054,19.586,19.428
19.54,19.54,0.156,0.046,19.583,19.427
19.527,19.527,0.095,0.034,19.567,19.472
19.502,19.502,0.175,0.05,19.579,19.404
19.511,19.511,0.092,0.031,19.579,19.487
19.552,19.552,0.103,0.036,19.586,19.483
19.492,19.492,0.12,0.039,19.533,19.413
19.494,19.494,0.164,0.055,19.577,19.413
19.545,19.546,0.118,0.039,19.602,19.484
19.544,19.544,0.064,0.025,19.58,19.516
19.528,19.528,0.168,0.049,19.602,19.434
19.522,19.522,0.144,0.049,19.586,19.442
19.507,19.507,0.149,0.052,19.581,19.432
19.513,19.513,0.118,0.035,19.573,19.455
19.486,19.486,0.176,0.046,19.601,19.425
19.533,19.533,0.13,0.04,19.601,19.471
19.544,19.544,0.128,0.041,19.607,19.479
19.555,19.555,0.099,0.037,19.607,19.508
19.503,19.503,0.177,0.057,19.599,19.422
19.502,19.503,0.16,0.068,19.595,19.435
19.511,19.511,0.117,0.028,19.562,19.445
19.551,19.551,0.068,0.027,19.586,19.518
19.514,19.514,0.143,0.045,19.592,19.449
19.51,19.51,0.118,0.028,19.559,19.441
19.524,19.524,0.137,0.049,19.581,19.444
19.534,19.534,0.15,0.047,19.592,19.442
19.511,19.511,0.145,0.04,19.582,19.437
19.519,19.519,0.148,0.054,19.578,19.43
19.485,19.485,0.166,0.052,19.584,19.418
19.472,19.472,0.164,0.051,19.558,19.394
19.496,19.496,0.191,0.058,19.597,19.406
19.506,19.506,0.152,0.045,19.552,19.4
19.491,19.491,0.131,0.042,19.558,19.427
19.518,19.518,0.115,0.039,19.571,19.456
19.548,19.548,0.071,0.028,19.581,19.51
19.543,19.543,0.079,0.027,19.568,19.489
19.52,19.521,0.094,0.033,19.571,19.477
19.529,19.529,0.102,0.037,19.573,19.471
19.507,19.507,0.144,0.04,19.557,19.413
19.528,19.528,0.084,0.032,19.571,19.487
19.512,19.512,0.127,0.039,19.555,19.428
