mean,RMS,ptp,std,max,min
20.546,20.546,0.091,0.035,20.616,20.525
20.562,20.562,0.091,0.042,20.614,20.523
20.566,20.566,0.081,0.036,20.617,20.536
20.595,20.595,0.106,0.038,20.635,20.529
20.599,20.599,0.115,0.043,20.631,20.516
20.603,20.603,0.072,0.026,20.625,20.553
20.579,20.579,0.078,0.035,20.611,20.533
20.568,20.568,0.083,0.036,20.615,20.532
20.592,20.592,0.075,0.026,20.616,20.541
20.589,20.589,0.113,0.047,20.641,20.528
20.622,20.622,0.109,0.04,20.654,20.545
20.607,20.607,0.093,0.034,20.633,20.54
20.616,20.616,0.022,0.009,20.628,20.606
20.614,20.614,0.019,0.007,20.622,20.603
20.572,20.572,0.083,0.038,20.61,20.527
20.591,20.591,0.095,0.031,20.628,20.533
20.598,20.598,0.084,0.029,20.628,20.544
20.554,20.554,0.065,0.024,20.596,20.531
20.556,20.556,0.105,0.051,20.619,20.514
20.583,20.583,0.062,0.022,20.606,20.544
20.604,20.604,0.018,0.007,20.616,20.598
20.57,20.57,0.068,0.028,20.598,20.53
20.606,20.606,0.037,0.014,20.626,20.589
20.561,20.561,0.084,0.035,20.609,20.525
20.601,20.601,0.124,0.045,20.637,20.513
20.602,20.602,0.081,0.026,20.637,20.556
20.571,20.571,0.097,0.042,20.627,20.53
20.603,20.603,0.114,0.042,20.633,20.519
20.613,20.613,0.037,0.013,20.632,20.595
20.62,20.62,0.023,0.008,20.635,20.612
20.581,20.581,0.082,0.036,20.619,20.537
20.611,20.611,0.01,0.004,20.614,20.604
20.608,20.608,0.02,0.006,20.618,20.598
20.588,20.588,0.075,0.026,20.617,20.542
20.603,20.603,0.024,0.009,20.619,20.595
20.606,20.606,0.043,0.014,20.631,20.588
20.601,20.601,0.029,0.011,20.61,20.581
20.562,20.562,0.101,0.04,20.619,20.518
20.55,20.55,0.084,0.034,20.617,20.533
20.6,20.6,0.04,0.014,20.626,20.586
20.585,20.585,0.088,0.032,20.611,20.523
20.571,20.571,0.087,0.035,20.61,20.523
20.592,20.592,0.095,0.034,20.62,20.525
20.61,20.61,0.038,0.013,20.633,20.595
20.563,20.563,0.096,0.039,20.62,20.524
20.563,20.563,0.093,0.039,20.611,20.518
20.6,20.6,0.038,0.016,20.619,20.581
20.607,20.607,0.083,0.031,20.629,20.546
20.571,20.571,0.093,0.039,20.626,20.533
20.597,20.597,0.084,0.028,20.634,20.55
20.592,20.592,0.078,0.034,20.629,20.551
20.605,20.605,0.013,0.005,20.611,20.598
20.61,20.61,0.034,0.013,20.627,20.593
20.591,20.591,0.079,0.028,20.617,20.538
20.614,20.614,0.023,0.009,20.629,20.606
20.599,20.599,0.023,0.01,20.611,20.588
20.593,20.593,0.084,0.031,20.616,20.532
20.6,20.6,0.021,0.009,20.612,20.591
20.572,20.572,0.107,0.049,20.62,20.513
20.605,20.605,0.024,0.009,20.617,20.593
20.606,20.606,0.017,0.006,20.615,20.598
20.603,20.603,0.039,0.017,20.622,20.583
20.596,20.596,0.08,0.027,20.628,20.548
20.601,20.601,0.003,0.001,20.602,20.599
20.612,20.612,0.024,0.008,20.627,20.603
20.621,20.621,0.011,0.004,20.629,20.618
20.576,20.576,0.108,0.044,20.629,20.521
20.598,20.598,0.04,0.015,20.627,20.587
20.606,20.606,0.022,0.007,20.615,20.593
20.617,20.617,0.026,0.01,20.631,20.605
20.568,20.568,0.115,0.051,20.618,20.503
20.622,20.622,0.014,0.005,20.631,20.617
20.614,20.614,0.02,0.007,20.623,20.603
20.622,20.622,0.024,0.009,20.63,20.606
20.596,20.596,0.088,0.033,20.618,20.53
20.617,20.617,0.012,0.005,20.625,20.613
20.583,20.583,0.096,0.039,20.626,20.53
20.615,20.615,0.003,0.001,20.617,20.614
20.557,20.557,0.094,0.042,20.613,20.519
20.603,20.603,0.04,0.013,20.623,20.583
20.587,20.587,0.069,0.024,20.61,20.541
20.596,20.596,0.047,0.017,20.609,20.562
20.594,20.594,0.09,0.034,20.619,20.529
20.613,20.613,0.021,0.008,20.62,20.599
20.609,20.609,0.024,0.008,20.622,20.598
20.61,20.61,0.018,0.006,20.619,20.601
20.608,20.608,0.015,0.006,20.616,20.601
20.613,20.613,0.017,0.007,20.622,20.605
20.613,20.613,0.038,0.017,20.63,20.592
20.606,20.606,0.059,0.024,20.638,20.579
20.604,20.604,0.037,0.013,20.621,20.584
20.603,20.603,0.061,0.023,20.621,20.56
20.607,20.607,0.077,0.027,20.637,20.56
20.617,20.617,0.017,0.006,20.625,20.608
20.61,20.61,0.027,0.01,20.62,20.593
20.614,20.614,0.027,0.01,20.621,20.594
20.62,20.62,0.018,0.006,20.626,20.608
20.608,20.608,0.03,0.012,20.621,20.591
20.611,20.611,0.031,0.01,20.63,20.599
20.611,20.611,0.023,0.008,20.624,20.601
20.607,20.607,0.033,0.012,20.626,20.593
20.584,20.584,0.097,0.032,20.624,20.527
20.58,20.58,0.07,0.028,20.595,20.525
20.603,20.603,0.025,0.01,20.613,20.588
20.587,20.587,0.056,0.019,20.611,20.555
20.596,20.596,0.03,0.012,20.613,20.583
20.573,20.573,0.087,0.042,20.608,20.521
20.59,20.59,0.079,0.026,20.625,20.546
20.577,20.577,0.069,0.03,20.607,20.538
20.608,20.608,0.029,0.011,20.618,20.589
20.614,20.614,0.004,0.001,20.617,20.613
20.573,20.573,0.112,0.04,20.628,20.516
20.617,20.617,0.024,0.009,20.628,20.604
20.597,20.597,0.078,0.03,20.617,20.539
20.612,20.612,0.03,0.01,20.629,20.599
20.593,20.593,0.075,0.026,20.619,20.544
20.598,20.598,0.079,0.028,20.623,20.544
20.549,20.549,0.101,0.037,20.621,20.52
20.596,20.596,0.079,0.031,20.613,20.534
20.573,20.573,0.101,0.046,20.616,20.515
20.591,20.591,0.087,0.031,20.619,20.532
20.561,20.561,0.096,0.045,20.615,20.519
20.606,20.606,0.026,0.01,20.617,20.591
20.595,20.595,0.044,0.016,20.618,20.574
20.587,20.587,0.09,0.035,20.608,20.518
20.602,20.602,0.037,0.014,20.614,20.577
20.61,20.61,0.015,0.005,20.618,20.603
20.61,20.61,0.031,0.011,20.63,20.599
20.573,20.573,0.109,0.044,20.63,20.521
20.604,20.604,0.022,0.008,20.619,20.597
20.584,20.584,0.06,0.027,20.612,20.552
20.542,20.542,0.099,0.036,20.61,20.511
20.592,20.592,0.064,0.025,20.607,20.543
20.602,20.602,0.024,0.009,20.618,20.594
20.595,20.595,0.094,0.035,20.622,20.528
20.609,20.609,0.037,0.014,20.621,20.584
20.582,20.582,0.09,0.041,20.622,20.532
20.613,20.613,0.018,0.006,20.622,20.604
20.601,20.601,0.059,0.022,20.617,20.558
20.616,20.616,0.036,0.013,20.628,20.592
20.593,20.593,0.089,0.042,20.63,20.541
20.61,20.61,0.012,0.005,20.617,20.605
20.593,20.593,0.054,0.021,20.606,20.552
20.576,20.576,0.105,0.046,20.622,20.517
20.604,20.604,0.039,0.012,20.625,20.586
20.588,20.588,0.081,0.03,20.612,20.531
20.57,20.57,0.113,0.044,20.623,20.51
20.582,20.582,0.095,0.036,20.608,20.513
20.589,20.589,0.098,0.032,20.628,20.53
20.558,20.558,0.077,0.036,20.59,20.513
20.604,20.604,0.051,0.018,20.62,20.569
20.614,20.614,0.026,0.011,20.624,20.598
20.55,20.55,0.098,0.044,20.611,20.513
20.54,20.54,0.118,0.046,20.633,20.515
20.58,20.58,0.087,0.038,20.613,20.526
20.616,20.616,0.016,0.006,20.626,20.61
20.613,20.613,0.015,0.006,20.621,20.606
20.599,20.599,0.1,0.037,20.631,20.531
20.554,20.554,0.106,0.043,20.613,20.507
20.598,20.598,0.099,0.036,20.627,20.528
20.614,20.614,0.016,0.007,20.622,20.606
20.615,20.615,0.021,0.009,20.626,20.605
20.603,20.603,0.035,0.013,20.616,20.581
20.583,20.583,0.12,0.044,20.625,20.505
20.604,20.604,0.122,0.045,20.642,20.52
20.603,20.603,0.015,0.006,20.612,20.597
20.568,20.568,0.116,0.047,20.622,20.506
20.572,20.572,0.13,0.058,20.628,20.498
20.569,20.569,0.123,0.054,20.626,20.503
20.598,20.598,0.095,0.036,20.621,20.526
20.618,20.618,0.009,0.003,20.622,20.613
20.607,20.607,0.018,0.007,20.615,20.597
20.562,20.562,0.104,0.047,20.603,20.499
20.585,20.585,0.095,0.034,20.614,20.519
20.607,20.607,0.029,0.01,20.621,20.592
20.605,20.605,0.115,0.042,20.639,20.524
20.589,20.589,0.107,0.04,20.621,20.514
20.578,20.578,0.12,0.043,20.616,20.496
20.563,20.563,0.113,0.044,20.623,20.51
20.594,20.594,0.127,0.048,20.629,20.502
20.625,20.625,0.024,0.01,20.636,20.612
20.577,20.577,0.11,0.053,20.623,20.513
20.612,20.612,0.021,0.008,20.621,20.6
20.593,20.593,0.107,0.041,20.62,20.513
20.618,20.618,0.018,0.008,20.628,20.61
20.595,20.595,0.095,0.036,20.618,20.523
20.611,20.611,0.025,0.009,20.624,20.599
20.568,20.568,0.134,0.058,20.63,20.496
20.612,20.612,0.042,0.016,20.627,20.585
20.58,20.58,0.102,0.039,20.605,20.503
20.562,20.562,0.088,0.035,20.601,20.513
20.549,20.549,0.106,0.048,20.607,20.501
20.574,20.574,0.091,0.032,20.603,20.512
20.565,20.565,0.096,0.043,20.61,20.514
20.606,20.606,0.032,0.012,20.621,20.589
20.614,20.614,0.056,0.024,20.635,20.579
20.569,20.569,0.117,0.056,20.617,20.5
20.6,20.6,0.042,0.013,20.62,20.578
20.608,20.608,0.044,0.015,20.636,20.592
20.592,20.592,0.101,0.037,20.621,20.52
20.576,20.576,0.144,0.057,20.643,20.499
20.601,20.601,0.126,0.045,20.64,20.514
20.578,20.578,0.098,0.037,20.615,20.517
20.614,20.614,0.014,0.005,20.624,20.61
20.609,20.609,0.034,0.013,20.634,20.6
20.584,20.584,0.104,0.035,20.622,20.518
20.601,20.601,0.045,0.015,20.628,20.583
20.597,20.597,0.031,0.011,20.609,20.578
20.595,20.595,0.034,0.014,20.612,20.578
20.598,20.598,0.016,0.006,20.606,20.59
20.6,20.6,0.028,0.009,20.612,20.584
20.648,20.648,0.088,0.035,20.695,20.607
20.603,20.603,0.066,0.024,20.651,20.585
20.678,20.678,0.036,0.013,20.69,20.654
20.609,20.609,0.094,0.035,20.678,20.584
20.603,20.603,0.047,0.015,20.624,20.577
20.608,20.608,0.017,0.005,20.616,20.599
20.601,20.601,0.045,0.016,20.631,20.586
20.603,20.603,0.028,0.01,20.62,20.592
20.629,20.629,0.053,0.023,20.657,20.604
20.603,20.603,0.018,0.007,20.608,20.59
20.635,20.635,0.098,0.038,20.69,20.592
20.599,20.599,0.019,0.006,20.611,20.592
20.612,20.612,0.032,0.011,20.631,20.599
20.636,20.636,0.057,0.024,20.664,20.607
20.616,20.616,0.088,0.033,20.681,20.593
20.642,20.642,0.1,0.044,20.683,20.583
20.626,20.626,0.114,0.048,20.689,20.575
20.602,20.602,0.098,0.036,20.671,20.573
20.603,20.603,0.069,0.026,20.653,20.584
20.617,20.617,0.071,0.029,20.66,20.589
20.606,20.606,0.072,0.028,20.66,20.588
20.62,20.62,0.111,0.048,20.678,20.567
20.618,20.618,0.076,0.031,20.663,20.587
20.616,20.616,0.085,0.036,20.663,20.578
20.602,20.602,0.098,0.037,20.674,20.576
20.593,20.593,0.005,0.002,20.595,20.59
20.652,20.652,0.101,0.037,20.689,20.588
20.623,20.623,0.106,0.039,20.696,20.59
20.64,20.64,0.091,0.041,20.677,20.586
20.637,20.637,0.098,0.039,20.676,20.578
20.61,20.61,0.091,0.035,20.679,20.588
20.628,20.628,0.088,0.039,20.678,20.59
20.611,20.611,0.075,0.029,20.668,20.593
20.634,20.634,0.077,0.034,20.671,20.594
20.625,20.625,0.07,0.027,20.668,20.598
20.621,20.621,0.095,0.037,20.67,20.575
20.64,20.64,0.101,0.044,20.68,20.579
20.651,20.651,0.096,0.037,20.674,20.578
20.628,20.628,0.098,0.038,20.691,20.593
20.631,20.631,0.092,0.034,20.683,20.591
20.605,20.605,0.068,0.025,20.651,20.583
20.636,20.636,0.095,0.038,20.67,20.575
20.596,20.596,0.094,0.034,20.662,20.568
20.653,20.653,0.085,0.029,20.683,20.598
20.623,20.623,0.096,0.041,20.676,20.58
20.625,20.625,0.101,0.04,20.672,20.571
20.652,20.652,0.118,0.043,20.685,20.567
20.633,20.633,0.086,0.035,20.664,20.578
20.662,20.662,0.106,0.04,20.687,20.581
20.646,20.646,0.076,0.025,20.678,20.602
20.631,20.631,0.079,0.03,20.677,20.598
20.657,20.657,0.084,0.03,20.682,20.598
20.677,20.677,0.038,0.015,20.696,20.658
20.638,20.638,0.084,0.037,20.67,20.586
20.649,20.649,0.067,0.027,20.682,20.615
20.666,20.666,0.096,0.036,20.691,20.595
20.621,20.621,0.089,0.037,20.671,20.582
20.617,20.617,0.089,0.034,20.683,20.594
20.645,20.645,0.092,0.03,20.681,20.589
20.641,20.641,0.069,0.023,20.667,20.598
20.657,20.657,0.103,0.038,20.684,20.581
20.631,20.631,0.096,0.043,20.675,20.579
20.652,20.652,0.076,0.027,20.677,20.601
20.614,20.614,0.091,0.042,20.666,20.575
20.631,20.631,0.095,0.043,20.67,20.575
20.669,20.669,0.007,0.002,20.672,20.665
20.649,20.649,0.104,0.039,20.676,20.572
20.638,20.638,0.091,0.038,20.684,20.593
20.602,20.602,0.09,0.035,20.672,20.582
20.64,20.64,0.084,0.034,20.669,20.585
20.639,20.639,0.119,0.047,20.699,20.58
20.664,20.664,0.072,0.026,20.684,20.612
20.666,20.666,0.062,0.021,20.688,20.626
20.633,20.633,0.094,0.036,20.688,20.594
20.633,20.633,0.086,0.033,20.687,20.601
20.635,20.635,0.107,0.049,20.683,20.576
20.643,20.643,0.096,0.04,20.68,20.584
20.64,20.64,0.077,0.035,20.672,20.595
20.65,20.65,0.105,0.037,20.683,20.578
20.657,20.657,0.078,0.029,20.679,20.601
20.671,20.671,0.024,0.008,20.686,20.662
20.636,20.636,0.101,0.04,20.685,20.584
20.642,20.642,0.086,0.032,20.666,20.58
20.662,20.662,0.017,0.006,20.669,20.652
20.651,20.651,0.011,0.004,20.657,20.646
20.625,20.625,0.098,0.044,20.663,20.565
20.614,20.614,0.091,0.04,20.663,20.572
20.659,20.659,0.083,0.029,20.686,20.603
20.618,20.618,0.089,0.041,20.674,20.585
20.634,20.634,0.08,0.035,20.666,20.586
20.656,20.656,0.095,0.032,20.691,20.596
20.667,20.667,0.031,0.012,20.688,20.657
20.631,20.631,0.075,0.034,20.676,20.601
20.673,20.673,0.044,0.016,20.694,20.65
20.662,20.662,0.1,0.036,20.694,20.594
20.635,20.635,0.077,0.032,20.678,20.601
20.678,20.678,0.04,0.015,20.69,20.65
20.671,20.671,0.025,0.009,20.683,20.658
20.656,20.656,0.088,0.032,20.681,20.593
20.651,20.651,0.086,0.032,20.676,20.59
20.652,20.652,0.088,0.029,20.686,20.598
20.638,20.638,0.076,0.027,20.662,20.586
20.641,20.641,0.093,0.036,20.663,20.57
20.626,20.626,0.09,0.04,20.667,20.577
20.623,20.623,0.087,0.036,20.678,20.591
20.679,20.679,0.026,0.01,20.698,20.672
20.649,20.649,0.107,0.038,20.698,20.591
20.631,20.631,0.089,0.04,20.683,20.594
20.637,20.637,0.049,0.018,20.652,20.603
20.649,20.649,0.092,0.032,20.681,20.589
20.643,20.643,0.104,0.044,20.692,20.588
20.647,20.647,0.108,0.048,20.688,20.58
20.679,20.679,0.094,0.036,20.711,20.617
20.648,20.648,0.105,0.043,20.685,20.58
20.674,20.674,0.017,0.007,20.682,20.665
20.656,20.656,0.107,0.047,20.704,20.597
20.676,20.676,0.034,0.013,20.694,20.66
20.659,20.659,0.111,0.041,20.691,20.58
20.639,20.639,0.088,0.041,20.677,20.589
20.675,20.675,0.013,0.005,20.683,20.67
20.636,20.636,0.07,0.024,20.67,20.6
20.663,20.663,0.087,0.032,20.688,20.601
20.637,20.637,0.087,0.035,20.682,20.595
20.662,20.662,0.023,0.009,20.677,20.654
20.659,20.659,0.028,0.01,20.679,20.651
20.65,20.65,0.099,0.033,20.687,20.588
20.632,20.632,0.08,0.03,20.67,20.59
20.655,20.655,0.099,0.036,20.687,20.588
20.638,20.638,0.099,0.042,20.672,20.573
20.649,20.649,0.083,0.026,20.689,20.606
20.67,20.67,0.02,0.009,20.679,20.659
20.624,20.624,0.088,0.036,20.666,20.578
20.651,20.651,0.107,0.046,20.694,20.587
20.657,20.657,0.08,0.029,20.681,20.601
20.656,20.656,0.083,0.031,20.678,20.595
20.681,20.681,0.022,0.01,20.692,20.67
20.637,20.637,0.121,0.051,20.682,20.561
20.665,20.665,0.105,0.038,20.696,20.591
20.693,20.693,0.043,0.017,20.709,20.666
20.666,20.666,0.011,0.005,20.671,20.66
20.657,20.657,0.092,0.033,20.685,20.593
20.633,20.633,0.082,0.035,20.675,20.593
20.651,20.651,0.083,0.031,20.672,20.589
20.652,20.652,0.068,0.029,20.685,20.617
20.658,20.658,0.081,0.029,20.681,20.6
20.639,20.639,0.105,0.039,20.693,20.588
20.662,20.662,0.076,0.028,20.684,20.608
20.61,20.61,0.075,0.025,20.658,20.583
20.632,20.632,0.075,0.031,20.665,20.59
20.647,20.647,0.066,0.024,20.666,20.6
20.634,20.634,0.066,0.031,20.663,20.597
20.619,20.619,0.079,0.037,20.664,20.585
20.664,20.664,0.05,0.019,20.677,20.627
20.645,20.645,0.103,0.045,20.69,20.587
20.663,20.663,0.049,0.018,20.676,20.627
20.625,20.625,0.083,0.037,20.677,20.594
20.648,20.648,0.098,0.037,20.693,20.595
20.655,20.655,0.084,0.031,20.679,20.595
20.631,20.631,0.098,0.041,20.683,20.585
20.664,20.664,0.018,0.007,20.67,20.652
20.64,20.64,0.075,0.032,20.674,20.599
20.666,20.666,0.031,0.01,20.682,20.651
20.645,20.645,0.092,0.041,20.681,20.589
20.646,20.646,0.076,0.036,20.678,20.602
20.645,20.645,0.095,0.036,20.683,20.588
20.616,20.616,0.079,0.033,20.656,20.577
20.657,20.657,0.104,0.039,20.686,20.582
20.634,20.634,0.07,0.028,20.649,20.579
20.612,20.612,0.099,0.04,20.667,20.568
20.641,20.641,0.088,0.036,20.673,20.585
20.605,20.605,0.037,0.015,20.618,20.581
20.642,20.642,0.084,0.03,20.669,20.585
20.623,20.623,0.088,0.034,20.672,20.584
20.598,20.598,0.088,0.031,20.658,20.57
20.653,20.653,0.078,0.028,20.676,20.598
20.622,20.622,0.11,0.05,20.683,20.573
20.628,20.628,0.093,0.041,20.683,20.59
20.642,20.642,0.073,0.032,20.671,20.598
20.641,20.641,0.095,0.043,20.684,20.589
20.683,20.683,0.018,0.007,20.692,20.674
20.641,20.641,0.083,0.035,20.688,20.605
20.642,20.642,0.117,0.051,20.698,20.581
20.68,20.68,0.024,0.009,20.692,20.668
20.679,20.679,0.017,0.007,20.687,20.67
20.663,20.663,0.029,0.013,20.674,20.645
20.679,20.679,0.019,0.008,20.691,20.672
20.645,20.645,0.092,0.039,20.684,20.592
20.623,20.623,0.083,0.035,20.675,20.592
20.643,20.643,0.089,0.039,20.679,20.59
20.642,20.642,0.077,0.03,20.672,20.595
20.645,20.645,0.096,0.043,20.682,20.586
20.671,20.671,0.029,0.011,20.688,20.659
20.643,20.643,0.105,0.038,20.681,20.576
20.646,20.646,0.072,0.031,20.673,20.601
20.64,20.64,0.114,0.043,20.688,20.574
20.635,20.635,0.07,0.032,20.666,20.596
20.627,20.627,0.087,0.034,20.671,20.584
20.653,20.653,0.088,0.03,20.685,20.597
20.608,20.608,0.099,0.035,20.672,20.573
20.619,20.619,0.101,0.042,20.678,20.577
20.605,20.605,0.081,0.028,20.66,20.579
20.677,20.677,0.009,0.003,20.684,20.675
20.632,20.632,0.102,0.041,20.673,20.571
20.613,20.613,0.091,0.033,20.678,20.587
20.642,20.642,0.097,0.041,20.678,20.581
20.626,20.626,0.087,0.04,20.679,20.592
20.609,20.609,0.098,0.033,20.671,20.573
20.657,20.657,0.085,0.032,20.678,20.593
20.656,20.656,0.094,0.034,20.685,20.591
20.623,20.623,0.085,0.031,20.666,20.581
20.62,20.62,0.094,0.044,20.676,20.582
20.617,20.617,0.092,0.039,20.669,20.577
20.636,20.636,0.094,0.04,20.671,20.577
20.639,20.639,0.091,0.038,20.683,20.592
20.62,20.62,0.097,0.041,20.676,20.579
20.627,20.627,0.082,0.037,20.675,20.593
20.653,20.653,0.063,0.024,20.67,20.607
20.603,20.603,0.061,0.023,20.647,20.586
20.613,20.613,0.076,0.026,20.663,20.587
20.628,20.628,0.102,0.037,20.686,20.584
20.65,20.65,0.077,0.032,20.686,20.609
20.635,20.635,0.087,0.037,20.689,20.602
20.608,20.608,0.074,0.028,20.661,20.587
20.632,20.632,0.095,0.043,20.685,20.59
20.615,20.615,0.089,0.032,20.679,20.59
20.638,20.638,0.088,0.04,20.672,20.584
20.624,20.624,0.083,0.037,20.673,20.59
20.608,20.608,0.098,0.037,20.681,20.583
20.625,20.625,0.082,0.037,20.672,20.59
20.667,20.667,0.083,0.028,20.7,20.617
20.636,20.636,0.077,0.035,20.684,20.607
20.599,20.599,0.028,0.011,20.613,20.585
20.614,20.614,0.084,0.031,20.675,20.591
20.642,20.642,0.092,0.042,20.68,20.588
20.626,20.626,0.091,0.037,20.67,20.579
20.625,20.625,0.117,0.048,20.682,20.565
20.594,20.594,0.086,0.03,20.651,20.565
20.599,20.599,0.068,0.026,20.651,20.583
20.603,20.603,0.026,0.011,20.617,20.591
20.617,20.617,0.101,0.036,20.687,20.586
20.649,20.649,0.097,0.038,20.689,20.592
20.612,20.612,0.097,0.035,20.679,20.582
20.645,20.645,0.068,0.03,20.67,20.602
20.612,20.612,0.087,0.029,20.663,20.576
20.617,20.617,0.07,0.027,20.67,20.6
20.649,20.649,0.093,0.041,20.685,20.592
20.631,20.631,0.104,0.047,20.693,20.589
20.666,20.666,0.085,0.032,20.687,20.602
20.605,20.605,0.065,0.024,20.652,20.587
20.623,20.623,0.07,0.029,20.659,20.589
20.629,20.629,0.096,0.041,20.678,20.582
20.633,20.633,0.093,0.04,20.691,20.598
20.609,20.609,0.079,0.03,20.668,20.589
20.6,20.6,0.056,0.021,20.642,20.586
20.588,20.588,0.033,0.015,20.608,20.575
20.602,20.602,0.078,0.027,20.652,20.574
20.586,20.586,0.019,0.007,20.594,20.575
20.64,20.64,0.103,0.041,20.681,20.578
20.644,20.644,0.088,0.037,20.679,20.591
20.644,20.644,0.111,0.046,20.686,20.575
20.636,20.636,0.087,0.039,20.672,20.585
20.652,20.652,0.104,0.04,20.678,20.574
20.625,20.625,0.106,0.047,20.682,20.576
20.647,20.647,0.122,0.046,20.7,20.578
20.639,20.639,0.095,0.041,20.689,20.594
20.639,20.639,0.08,0.038,20.685,20.605
20.608,20.608,0.082,0.031,20.668,20.586
20.641,20.641,0.081,0.033,20.684,20.603
20.608,20.608,0.071,0.026,20.66,20.589
20.636,20.636,0.081,0.035,20.682,20.601
20.646,20.646,0.111,0.045,20.69,20.579
20.634,20.634,0.098,0.043,20.688,20.59
20.613,20.613,0.104,0.034,20.669,20.565
20.612,20.612,0.078,0.03,20.671,20.593
20.589,20.589,0.025,0.009,20.598,20.573
20.607,20.607,0.116,0.042,20.689,20.573
20.657,20.657,0.06,0.02,20.68,20.62
20.618,20.618,0.092,0.041,20.673,20.581
20.647,20.647,0.092,0.032,20.679,20.587
20.639,20.639,0.11,0.044,20.684,20.574
20.642,20.642,0.088,0.03,20.672,20.584
20.606,20.606,0.077,0.026,20.654,20.577
20.608,20.608,0.079,0.03,20.667,20.588
20.635,20.635,0.091,0.034,20.682,20.591
20.661,20.661,0.075,0.028,20.682,20.607
20.651,20.651,0.114,0.049,20.695,20.581
20.632,20.632,0.097,0.04,20.679,20.582
20.672,20.672,0.022,0.009,20.68,20.658
20.631,20.631,0.109,0.048,20.697,20.588
20.647,20.647,0.073,0.031,20.675,20.602
20.648,20.648,0.087,0.037,20.686,20.599
20.642,20.642,0.085,0.039,20.679,20.594
20.665,20.665,0.057,0.021,20.679,20.622
20.615,20.615,0.082,0.036,20.664,20.582
20.632,20.632,0.089,0.04,20.668,20.579
20.605,20.605,0.056,0.02,20.642,20.586
20.617,20.617,0.074,0.033,20.658,20.584
20.664,20.664,0.02,0.008,20.671,20.651
20.666,20.666,0.02,0.007,20.673,20.653
20.642,20.642,0.097,0.034,20.673,20.576
20.606,20.606,0.057,0.022,20.65,20.593
20.622,20.622,0.062,0.027,20.655,20.593
20.653,20.653,0.093,0.034,20.681,20.588
20.641,20.641,0.084,0.03,20.672,20.588
20.616,20.616,0.073,0.024,20.662,20.589
20.669,20.669,0.02,0.008,20.68,20.66
20.651,20.651,0.103,0.04,20.689,20.586
20.658,20.658,0.104,0.038,20.687,20.583
20.64,20.64,0.107,0.05,20.686,20.579
20.678,20.678,0.023,0.01,20.689,20.666
20.643,20.643,0.088,0.038,20.695,20.607
20.644,20.644,0.079,0.032,20.686,20.607
20.627,20.627,0.098,0.046,20.686,20.588
20.64,20.64,0.078,0.036,20.673,20.595
20.638,20.638,0.125,0.05,20.694,20.569
20.618,20.618,0.075,0.025,20.66,20.585
20.638,20.638,0.103,0.045,20.682,20.579
20.614,20.614,0.094,0.044,20.671,20.577
20.635,20.635,0.06,0.025,20.659,20.599
20.623,20.623,0.093,0.043,20.661,20.568
20.647,20.647,0.116,0.042,20.684,20.568
20.651,20.651,0.092,0.032,20.682,20.59
20.668,20.668,0.028,0.009,20.681,20.653
20.647,20.647,0.102,0.036,20.692,20.59
20.634,20.634,0.102,0.045,20.68,20.578
20.641,20.641,0.059,0.021,20.66,20.601
20.643,20.643,0.113,0.042,20.69,20.577
20.626,20.626,0.08,0.035,20.671,20.591
20.644,20.644,0.097,0.032,20.691,20.594
20.645,20.645,0.1,0.04,20.693,20.593
20.633,20.633,0.091,0.037,20.689,20.598
20.643,20.643,0.083,0.038,20.677,20.594
20.683,20.683,0.012,0.004,20.691,20.679
20.656,20.656,0.061,0.023,20.675,20.614
20.641,20.641,0.087,0.036,20.684,20.597
20.627,20.627,0.091,0.04,20.684,20.593
20.65,20.65,0.076,0.029,20.691,20.615
20.633,20.633,0.115,0.05,20.68,20.565
20.648,20.648,0.125,0.046,20.688,20.563
20.606,20.606,0.108,0.045,20.674,20.566
20.644,20.644,0.096,0.033,20.68,20.584
20.637,20.637,0.094,0.041,20.677,20.583
20.634,20.634,0.087,0.035,20.674,20.587
20.654,20.654,0.089,0.034,20.677,20.588
20.661,20.661,0.088,0.033,20.685,20.597
20.645,20.645,0.086,0.032,20.667,20.581
20.634,20.634,0.091,0.035,20.674,20.583
20.671,20.671,0.016,0.006,20.677,20.661
20.653,20.653,0.098,0.034,20.686,20.588
20.644,20.644,0.103,0.041,20.687,20.584
20.664,20.664,0.115,0.041,20.699,20.584
20.618,20.618,0.086,0.031,20.676,20.59
20.688,20.688,0.017,0.006,20.695,20.678
20.656,20.656,0.089,0.032,20.683,20.594
20.656,20.656,0.079,0.029,20.677,20.598
20.655,20.655,0.108,0.041,20.683,20.575
20.656,20.656,0.082,0.031,20.677,20.595
20.669,20.669,0.043,0.016,20.687,20.644
20.66,20.66,0.051,0.016,20.685,20.634
20.629,20.629,0.101,0.042,20.667,20.566
20.639,20.639,0.095,0.035,20.667,20.572
20.641,20.641,0.076,0.028,20.673,20.597
20.65,20.65,0.097,0.032,20.689,20.592
20.589,20.589,0.017,0.007,20.597,20.58
20.658,20.658,0.082,0.031,20.68,20.598
20.646,20.646,0.082,0.036,20.682,20.6
20.652,20.652,0.083,0.03,20.678,20.595
20.66,20.66,0.09,0.033,20.686,20.596
20.648,20.648,0.099,0.033,20.685,20.586
20.668,20.668,0.04,0.015,20.678,20.638
20.674,20.674,0.03,0.011,20.691,20.661
