mean,RMS,ptp,std,max,min
20.575,20.575,0.003,0.001,20.576,20.573
20.57,20.57,0.043,0.014,20.59,20.547
20.573,20.573,0.009,0.004,20.577,20.568
20.595,20.595,0.095,0.034,20.655,20.56
20.589,20.589,0.082,0.027,20.64,20.558
20.587,20.587,0.082,0.031,20.648,20.566
20.584,20.584,0.098,0.034,20.648,20.55
20.575,20.575,0.087,0.033,20.634,20.547
20.578,20.578,0.025,0.01,20.589,20.564
20.573,20.573,0.021,0.007,20.583,20.562
20.575,20.575,0.021,0.009,20.586,20.565
20.579,20.579,0.041,0.015,20.606,20.565
20.579,20.579,0.029,0.011,20.591,20.562
20.585,20.585,0.015,0.006,20.593,20.578
20.585,20.585,0.035,0.013,20.6,20.565
20.589,20.589,0.027,0.01,20.596,20.569
20.583,20.583,0.01,0.004,20.587,20.577
20.592,20.592,0.024,0.009,20.599,20.575
20.585,20.585,0.022,0.008,20.597,20.575
20.603,20.603,0.089,0.031,20.662,20.573
20.594,20.594,0.101,0.037,20.666,20.565
20.571,20.571,0.032,0.012,20.587,20.555
20.571,20.571,0.032,0.012,20.589,20.557
20.581,20.581,0.05,0.019,20.618,20.568
20.578,20.578,0.037,0.015,20.59,20.553
20.625,20.625,0.061,0.022,20.655,20.594
20.581,20.581,0.029,0.011,20.594,20.565
20.579,20.579,0.014,0.005,20.585,20.571
20.57,20.57,0.021,0.008,20.576,20.555
20.589,20.589,0.09,0.034,20.656,20.566
20.618,20.618,0.088,0.04,20.656,20.568
20.572,20.572,0.016,0.006,20.584,20.568
20.619,20.619,0.073,0.029,20.669,20.596
20.597,20.597,0.08,0.03,20.656,20.576
20.619,20.619,0.102,0.038,20.663,20.561
20.611,20.611,0.09,0.039,20.658,20.568
20.595,20.595,0.086,0.031,20.654,20.568
20.586,20.586,0.018,0.006,20.595,20.577
20.594,20.594,0.099,0.037,20.667,20.568
20.594,20.594,0.062,0.023,20.635,20.573
20.576,20.576,0.03,0.012,20.596,20.566
20.585,20.585,0.029,0.011,20.605,20.576
20.584,20.584,0.011,0.004,20.591,20.58
20.572,20.572,0.032,0.011,20.586,20.554
20.574,20.574,0.02,0.007,20.587,20.567
20.574,20.574,0.02,0.007,20.585,20.565
20.565,20.565,0.017,0.007,20.575,20.558
20.578,20.578,0.028,0.009,20.593,20.565
20.575,20.575,0.02,0.008,20.583,20.563
20.575,20.575,0.041,0.014,20.599,20.558
20.576,20.576,0.03,0.012,20.593,20.563
20.585,20.585,0.035,0.014,20.601,20.566
20.59,20.59,0.035,0.012,20.613,20.578
20.585,20.585,0.032,0.012,20.602,20.57
20.589,20.589,0.023,0.008,20.597,20.574
20.583,20.583,0.014,0.006,20.591,20.577
20.604,20.604,0.099,0.039,20.683,20.584
20.587,20.587,0.07,0.026,20.629,20.559
20.596,20.596,0.1,0.038,20.671,20.571
20.59,20.59,0.074,0.028,20.646,20.572
20.598,20.598,0.098,0.034,20.663,20.565
20.583,20.583,0.036,0.012,20.6,20.564
20.611,20.611,0.097,0.044,20.665,20.568
20.595,20.595,0.045,0.02,20.618,20.573
20.584,20.584,0.067,0.024,20.629,20.562
20.589,20.589,0.07,0.024,20.632,20.562
20.59,20.59,0.084,0.028,20.642,20.558
20.586,20.586,0.102,0.039,20.661,20.559
20.568,20.568,0.047,0.017,20.597,20.55
20.603,20.603,0.087,0.041,20.653,20.566
20.593,20.593,0.098,0.032,20.651,20.553
20.573,20.573,0.026,0.01,20.59,20.564
20.574,20.574,0.041,0.014,20.602,20.561
20.567,20.567,0.036,0.013,20.581,20.545
20.564,20.564,0.015,0.005,20.572,20.557
20.57,20.57,0.027,0.01,20.586,20.559
20.598,20.598,0.102,0.038,20.671,20.569
20.581,20.581,0.029,0.01,20.593,20.564
20.573,20.573,0.015,0.005,20.578,20.563
20.628,20.628,0.084,0.04,20.663,20.579
20.577,20.577,0.013,0.005,20.584,20.571
20.589,20.589,0.095,0.034,20.653,20.558
20.61,20.61,0.092,0.04,20.659,20.567
20.601,20.601,0.099,0.042,20.665,20.566
20.579,20.579,0.03,0.01,20.591,20.561
20.588,20.588,0.095,0.033,20.652,20.557
20.588,20.588,0.069,0.025,20.636,20.567
20.583,20.583,0.025,0.009,20.595,20.57
20.579,20.579,0.045,0.018,20.597,20.552
20.573,20.573,0.037,0.013,20.596,20.559
20.58,20.58,0.022,0.008,20.588,20.566
20.573,20.573,0.041,0.016,20.605,20.564
20.581,20.581,0.016,0.005,20.588,20.572
20.577,20.577,0.013,0.005,20.583,20.57
20.579,20.579,0.011,0.005,20.585,20.574
20.585,20.585,0.042,0.015,20.602,20.56
20.583,20.583,0.022,0.008,20.597,20.575
20.574,20.574,0.013,0.005,20.579,20.566
20.577,20.577,0.018,0.007,20.583,20.565
20.587,20.587,0.054,0.02,20.601,20.547
20.577,20.577,0.043,0.015,20.593,20.55
20.578,20.578,0.032,0.012,20.599,20.567
20.589,20.589,0.026,0.01,20.601,20.575
20.59,20.59,0.005,0.002,20.592,20.587
20.581,20.581,0.022,0.007,20.59,20.568
20.58,20.58,0.023,0.01,20.592,20.569
20.626,20.626,0.067,0.028,20.653,20.586
20.607,20.607,0.083,0.034,20.663,20.58
20.57,20.57,0.018,0.006,20.579,20.561
20.611,20.611,0.088,0.042,20.662,20.574
20.569,20.569,0.023,0.009,20.584,20.561
20.597,20.597,0.092,0.033,20.662,20.57
20.571,20.571,0.022,0.008,20.585,20.563
20.598,20.598,0.096,0.043,20.649,20.553
20.579,20.579,0.021,0.009,20.588,20.567
20.581,20.581,0.02,0.008,20.593,20.573
20.572,20.572,0.014,0.005,20.579,20.565
20.582,20.582,0.022,0.008,20.598,20.576
20.575,20.575,0.014,0.005,20.585,20.571
20.597,20.597,0.081,0.03,20.655,20.574
20.585,20.585,0.02,0.006,20.596,20.576
20.585,20.585,0.016,0.005,20.591,20.575
20.589,20.589,0.032,0.012,20.607,20.575
20.587,20.587,0.035,0.011,20.601,20.566
20.584,20.584,0.026,0.009,20.598,20.572
20.583,20.583,0.011,0.004,20.587,20.576
20.58,20.58,0.03,0.012,20.587,20.557
20.594,20.594,0.082,0.032,20.657,20.575
20.58,20.58,0.028,0.011,20.596,20.568
20.573,20.573,0.029,0.012,20.592,20.563
20.579,20.579,0.025,0.009,20.586,20.561
20.584,20.584,0.02,0.008,20.595,20.575
20.572,20.572,0.043,0.015,20.595,20.552
20.582,20.582,0.012,0.005,20.588,20.576
20.596,20.596,0.098,0.034,20.662,20.564
20.624,20.624,0.08,0.035,20.654,20.574
20.603,20.603,0.084,0.037,20.653,20.569
20.575,20.575,0.024,0.009,20.588,20.564
20.61,20.61,0.087,0.038,20.656,20.569
20.611,20.611,0.092,0.042,20.666,20.574
20.602,20.602,0.088,0.032,20.666,20.578
20.616,20.616,0.085,0.037,20.66,20.575
20.583,20.583,0.025,0.01,20.598,20.573
20.596,20.596,0.118,0.039,20.668,20.55
20.594,20.594,0.108,0.035,20.658,20.55
20.58,20.58,0.025,0.008,20.592,20.567
20.584,20.584,0.009,0.004,20.588,20.579
20.603,20.603,0.091,0.034,20.669,20.578
20.579,20.579,0.027,0.01,20.591,20.564
20.576,20.576,0.018,0.007,20.583,20.565
20.6,20.6,0.07,0.024,20.644,20.574
20.582,20.582,0.038,0.014,20.597,20.559
20.584,20.584,0.051,0.018,20.601,20.55
20.573,20.573,0.027,0.011,20.584,20.557
20.566,20.566,0.016,0.007,20.573,20.557
20.597,20.597,0.073,0.026,20.645,20.572
20.583,20.583,0.021,0.008,20.597,20.576
20.566,20.566,0.043,0.016,20.583,20.54
20.572,20.572,0.045,0.015,20.589,20.544
20.601,20.601,0.082,0.031,20.662,20.58
20.607,20.607,0.105,0.038,20.681,20.576
20.584,20.584,0.019,0.007,20.591,20.572
20.591,20.591,0.013,0.005,20.599,20.586
20.591,20.591,0.118,0.041,20.671,20.553
20.595,20.595,0.046,0.015,20.619,20.573
20.581,20.581,0.011,0.004,20.589,20.578
20.609,20.609,0.078,0.028,20.663,20.585
20.596,20.596,0.084,0.029,20.652,20.568
20.581,20.581,0.013,0.006,20.587,20.574
20.61,20.61,0.092,0.037,20.653,20.561
20.575,20.575,0.017,0.006,20.585,20.568
20.598,20.598,0.057,0.021,20.637,20.58
20.594,20.594,0.09,0.034,20.663,20.573
20.586,20.586,0.094,0.035,20.651,20.557
20.567,20.567,0.049,0.016,20.597,20.548
20.588,20.588,0.105,0.038,20.662,20.557
20.571,20.571,0.022,0.009,20.579,20.557
20.597,20.597,0.085,0.032,20.661,20.576
20.603,20.603,0.068,0.03,20.64,20.572
20.57,20.57,0.02,0.007,20.581,20.561
20.587,20.587,0.022,0.009,20.598,20.576
20.581,20.581,0.019,0.007,20.592,20.573
20.579,20.579,0.028,0.011,20.598,20.57
20.59,20.59,0.097,0.033,20.653,20.556
20.58,20.58,0.036,0.013,20.592,20.556
20.581,20.581,0.034,0.013,20.605,20.571
20.588,20.588,0.014,0.005,20.594,20.58
20.582,20.582,0.023,0.009,20.591,20.568
20.58,20.58,0.042,0.016,20.591,20.549
20.602,20.602,0.07,0.027,20.656,20.586
20.585,20.585,0.02,0.006,20.596,20.576
20.588,20.588,0.09,0.034,20.653,20.563
20.591,20.591,0.06,0.022,20.63,20.57
20.598,20.598,0.032,0.011,20.62,20.588
20.576,20.576,0.053,0.017,20.607,20.554
20.57,20.57,0.018,0.007,20.581,20.563
20.582,20.582,0.041,0.015,20.595,20.554
20.589,20.589,0.04,0.013,20.609,20.569
20.578,20.578,0.032,0.013,20.596,20.564
20.581,20.581,0.024,0.009,20.596,20.572
20.575,20.575,0.023,0.008,20.586,20.563
20.598,20.598,0.098,0.037,20.671,20.573
20.594,20.594,0.092,0.031,20.649,20.557
20.592,20.592,0.081,0.03,20.649,20.568
20.583,20.583,0.026,0.011,20.597,20.571
20.607,20.607,0.081,0.03,20.666,20.585
20.591,20.591,0.038,0.014,20.608,20.57
20.584,20.584,0.04,0.015,20.607,20.567
20.585,20.585,0.018,0.008,20.596,20.578
20.589,20.589,0.036,0.015,20.606,20.57
20.591,20.591,0.029,0.011,20.606,20.577
20.598,20.598,0.079,0.027,20.646,20.567
20.581,20.581,0.025,0.009,20.589,20.564
20.569,20.569,0.033,0.011,20.588,20.555
20.585,20.585,0.027,0.009,20.598,20.571
20.577,20.577,0.042,0.016,20.598,20.556
20.565,20.565,0.016,0.006,20.571,20.555
20.577,20.577,0.043,0.014,20.601,20.558
20.606,20.606,0.086,0.04,20.654,20.568
20.571,20.571,0.012,0.004,20.576,20.564
20.571,20.571,0.018,0.008,20.579,20.561
20.576,20.576,0.022,0.008,20.586,20.564
20.581,20.581,0.023,0.009,20.595,20.572
20.583,20.583,0.032,0.012,20.598,20.566
20.566,20.566,0.033,0.013,20.588,20.555
20.572,20.572,0.035,0.013,20.596,20.561
20.589,20.589,0.075,0.028,20.643,20.568
20.582,20.582,0.016,0.006,20.589,20.573
20.615,20.615,0.093,0.042,20.666,20.573
20.591,20.591,0.044,0.016,20.608,20.564
20.583,20.583,0.027,0.01,20.6,20.573
20.58,20.58,0.007,0.002,20.584,20.577
20.586,20.586,0.028,0.013,20.599,20.571
20.592,20.592,0.01,0.004,20.597,20.587
20.588,20.588,0.033,0.011,20.606,20.573
20.586,20.586,0.009,0.003,20.592,20.583
20.585,20.585,0.018,0.007,20.594,20.576
20.575,20.575,0.032,0.013,20.595,20.563
20.607,20.607,0.046,0.016,20.638,20.592
20.58,20.58,0.039,0.014,20.597,20.558
20.591,20.591,0.044,0.016,20.619,20.575
20.588,20.588,0.033,0.012,20.603,20.57
20.585,20.585,0.086,0.032,20.647,20.561
20.575,20.575,0.025,0.009,20.584,20.559
20.577,20.577,0.047,0.019,20.604,20.557
20.577,20.577,0.021,0.008,20.591,20.57
20.583,20.583,0.017,0.006,20.591,20.574
20.575,20.575,0.04,0.016,20.596,20.556
20.579,20.579,0.027,0.01,20.59,20.563
20.589,20.589,0.03,0.01,20.604,20.574
20.578,20.578,0.023,0.008,20.592,20.569
20.587,20.587,0.033,0.014,20.608,20.575
20.588,20.588,0.026,0.009,20.597,20.571
20.599,20.599,0.032,0.012,20.615,20.583
20.584,20.584,0.029,0.012,20.6,20.571
20.597,20.597,0.019,0.006,20.605,20.586
20.591,20.591,0.027,0.011,20.606,20.579
20.601,20.601,0.087,0.033,20.665,20.578
20.578,20.578,0.023,0.008,20.591,20.568
20.584,20.584,0.02,0.008,20.592,20.572
20.588,20.588,0.028,0.011,20.598,20.57
20.574,20.574,0.022,0.007,20.586,20.564
20.579,20.579,0.036,0.012,20.594,20.558
20.582,20.582,0.009,0.003,20.585,20.576
20.641,20.641,0.082,0.031,20.668,20.586
20.568,20.568,0.032,0.012,20.585,20.553
20.577,20.577,0.014,0.005,20.585,20.571
20.584,20.584,0.021,0.008,20.597,20.576
20.599,20.599,0.026,0.01,20.618,20.592
20.592,20.592,0.012,0.004,20.597,20.585
20.593,20.593,0.016,0.005,20.601,20.585
20.592,20.592,0.032,0.012,20.603,20.571
20.583,20.583,0.009,0.004,20.589,20.58
20.584,20.584,0.035,0.014,20.601,20.566
20.59,20.59,0.015,0.007,20.596,20.581
20.597,20.597,0.042,0.015,20.625,20.583
20.583,20.583,0.038,0.014,20.603,20.565
20.583,20.583,0.032,0.011,20.6,20.568
20.581,20.581,0.03,0.011,20.589,20.559
20.571,20.571,0.033,0.014,20.588,20.555
20.564,20.564,0.025,0.009,20.578,20.553
20.585,20.585,0.104,0.039,20.661,20.557
20.593,20.593,0.103,0.037,20.661,20.558
20.565,20.565,0.014,0.005,20.575,20.561
20.577,20.577,0.026,0.01,20.59,20.564
20.591,20.591,0.09,0.034,20.659,20.569
20.572,20.572,0.015,0.006,20.583,20.568
20.592,20.592,0.087,0.032,20.653,20.566
20.59,20.59,0.02,0.008,20.597,20.577
20.581,20.581,0.043,0.014,20.6,20.557
20.595,20.595,0.103,0.039,20.672,20.569
20.588,20.588,0.045,0.018,20.615,20.57
20.618,20.618,0.056,0.025,20.647,20.591
20.585,20.585,0.043,0.014,20.606,20.563
20.596,20.596,0.015,0.005,20.606,20.591
20.587,20.587,0.02,0.008,20.596,20.576
20.582,20.582,0.029,0.012,20.6,20.571
20.587,20.587,0.023,0.008,20.598,20.575
20.59,20.59,0.019,0.007,20.601,20.582
20.604,20.604,0.106,0.044,20.656,20.55
20.57,20.57,0.037,0.014,20.594,20.557
20.617,20.617,0.088,0.032,20.672,20.584
20.583,20.583,0.026,0.011,20.6,20.574
20.576,20.576,0.031,0.011,20.585,20.554
20.575,20.575,0.04,0.013,20.593,20.553
20.576,20.576,0.019,0.007,20.587,20.568
20.57,20.57,0.016,0.006,20.579,20.563
20.569,20.569,0.029,0.011,20.58,20.551
20.58,20.58,0.027,0.01,20.588,20.561
20.601,20.601,0.104,0.043,20.661,20.557
20.59,20.59,0.016,0.006,20.598,20.582
20.585,20.585,0.024,0.008,20.598,20.574
20.595,20.595,0.027,0.009,20.609,20.582
20.588,20.588,0.035,0.012,20.602,20.567
20.583,20.583,0.017,0.008,20.593,20.576
20.588,20.588,0.037,0.014,20.6,20.563
20.576,20.576,0.026,0.012,20.591,20.565
20.583,20.583,0.039,0.012,20.603,20.564
20.601,20.601,0.081,0.032,20.665,20.584
20.588,20.588,0.021,0.009,20.596,20.575
20.608,20.608,0.101,0.043,20.662,20.561
20.595,20.595,0.094,0.033,20.659,20.565
20.609,20.609,0.112,0.05,20.669,20.557
20.637,20.637,0.085,0.033,20.656,20.571
20.584,20.584,0.03,0.011,20.604,20.574
20.572,20.572,0.029,0.01,20.586,20.557
20.604,20.604,0.094,0.041,20.654,20.56
20.599,20.599,0.109,0.042,20.68,20.571
20.606,20.606,0.098,0.039,20.657,20.559
20.594,20.594,0.088,0.032,20.657,20.569
20.572,20.572,0.028,0.013,20.585,20.557
20.595,20.595,0.074,0.026,20.646,20.572
20.574,20.574,0.018,0.007,20.581,20.563
20.585,20.585,0.025,0.009,20.594,20.569
20.584,20.584,0.029,0.011,20.597,20.568
20.575,20.575,0.019,0.006,20.587,20.568
20.579,20.579,0.033,0.012,20.599,20.566
20.576,20.576,0.016,0.006,20.586,20.57
20.603,20.603,0.06,0.024,20.642,20.582
20.59,20.59,0.092,0.031,20.65,20.558
20.579,20.579,0.026,0.008,20.593,20.567
20.587,20.587,0.027,0.01,20.603,20.576
20.585,20.585,0.036,0.013,20.597,20.561
20.585,20.585,0.032,0.014,20.602,20.57
20.573,20.573,0.021,0.007,20.586,20.565
20.599,20.599,0.093,0.037,20.642,20.549
20.575,20.575,0.042,0.015,20.588,20.546
20.591,20.591,0.096,0.037,20.665,20.569
20.57,20.57,0.04,0.016,20.588,20.548
20.571,20.571,0.016,0.006,20.578,20.562
20.584,20.584,0.088,0.033,20.649,20.561
20.574,20.574,0.034,0.011,20.594,20.56
20.624,20.624,0.083,0.032,20.664,20.581
20.608,20.608,0.073,0.03,20.654,20.581
20.592,20.592,0.064,0.025,20.642,20.578
20.576,20.576,0.017,0.006,20.586,20.569
20.603,20.603,0.1,0.043,20.66,20.56
20.592,20.592,0.084,0.028,20.644,20.56
20.58,20.58,0.017,0.006,20.59,20.573
20.592,20.592,0.089,0.033,20.653,20.564
20.595,20.595,0.068,0.025,20.644,20.576
20.582,20.582,0.023,0.008,20.599,20.576
20.576,20.576,0.007,0.003,20.581,20.574
20.581,20.581,0.016,0.006,20.587,20.571
20.593,20.593,0.085,0.032,20.656,20.571
20.564,20.564,0.033,0.014,20.58,20.547
20.579,20.579,0.03,0.01,20.597,20.567
20.578,20.578,0.107,0.04,20.656,20.549
20.596,20.596,0.095,0.032,20.657,20.562
20.608,20.608,0.094,0.042,20.661,20.567
20.596,20.596,0.073,0.027,20.65,20.577
20.607,20.607,0.106,0.047,20.67,20.564
20.574,20.574,0.027,0.009,20.587,20.56
20.576,20.576,0.025,0.01,20.59,20.565
20.586,20.586,0.008,0.003,20.591,20.583
20.592,20.592,0.049,0.019,20.611,20.562
20.593,20.593,0.081,0.028,20.646,20.565
20.61,20.61,0.077,0.036,20.654,20.577
20.572,20.572,0.047,0.017,20.605,20.558
20.583,20.583,0.016,0.005,20.591,20.575
20.58,20.58,0.015,0.005,20.59,20.575
20.574,20.574,0.03,0.011,20.583,20.553
20.575,20.575,0.019,0.006,20.583,20.564
20.581,20.581,0.085,0.031,20.639,20.554
20.578,20.578,0.053,0.02,20.618,20.565
20.579,20.579,0.043,0.014,20.604,20.561
20.572,20.572,0.028,0.012,20.588,20.56
20.581,20.581,0.042,0.016,20.61,20.568
20.587,20.587,0.08,0.029,20.643,20.563
20.572,20.572,0.018,0.007,20.58,20.562
20.622,20.622,0.084,0.034,20.654,20.57
20.578,20.578,0.043,0.016,20.592,20.549
20.572,20.572,0.041,0.013,20.592,20.551
20.595,20.595,0.102,0.038,20.663,20.561
20.58,20.58,0.024,0.009,20.59,20.566
20.575,20.575,0.017,0.006,20.583,20.566
20.571,20.571,0.024,0.008,20.579,20.555
20.596,20.596,0.089,0.03,20.653,20.564
20.574,20.574,0.009,0.003,20.579,20.57
20.584,20.584,0.06,0.02,20.62,20.56
20.595,20.595,0.101,0.037,20.665,20.564
20.583,20.583,0.041,0.015,20.605,20.564
20.58,20.58,0.026,0.012,20.592,20.566
20.594,20.594,0.101,0.038,20.669,20.568
20.598,20.598,0.107,0.041,20.679,20.572
20.571,20.571,0.027,0.01,20.583,20.556
20.586,20.586,0.04,0.015,20.616,20.576
20.579,20.579,0.02,0.007,20.589,20.569
20.619,20.619,0.084,0.035,20.657,20.573
20.571,20.571,0.026,0.011,20.588,20.562
20.583,20.583,0.1,0.037,20.657,20.557
20.576,20.576,0.039,0.014,20.603,20.564
20.603,20.603,0.091,0.037,20.653,20.562
20.598,20.598,0.084,0.037,20.643,20.559
20.576,20.576,0.014,0.005,20.58,20.566
20.575,20.575,0.028,0.011,20.589,20.561
20.589,20.589,0.081,0.028,20.639,20.558
20.575,20.575,0.027,0.013,20.586,20.559
20.587,20.587,0.098,0.037,20.66,20.562
20.604,20.604,0.086,0.037,20.654,20.568
20.615,20.615,0.075,0.034,20.657,20.582
20.577,20.577,0.104,0.039,20.653,20.549
20.604,20.604,0.072,0.028,20.66,20.588
20.583,20.583,0.015,0.005,20.591,20.576
20.583,20.583,0.026,0.009,20.6,20.574
20.583,20.583,0.015,0.006,20.59,20.575
20.597,20.597,0.084,0.032,20.656,20.572
20.58,20.58,0.018,0.008,20.588,20.57
20.569,20.569,0.014,0.005,20.579,20.565
20.57,20.57,0.022,0.008,20.583,20.561
20.629,20.629,0.077,0.03,20.663,20.586
20.578,20.578,0.015,0.006,20.584,20.569
20.592,20.592,0.078,0.029,20.648,20.57
20.577,20.577,0.033,0.013,20.599,20.566
20.569,20.569,0.034,0.013,20.582,20.548
20.61,20.61,0.096,0.041,20.653,20.557
20.57,20.57,0.016,0.006,20.577,20.561
20.574,20.574,0.013,0.005,20.579,20.566
20.587,20.587,0.055,0.021,20.625,20.57
20.58,20.58,0.026,0.008,20.595,20.569
20.628,20.628,0.087,0.04,20.664,20.577
20.588,20.588,0.055,0.02,20.629,20.574
20.6,20.6,0.082,0.031,20.662,20.58
20.589,20.589,0.035,0.012,20.607,20.572
20.59,20.59,0.038,0.015,20.609,20.571
20.585,20.585,0.026,0.009,20.598,20.572
20.58,20.58,0.006,0.002,20.584,20.578
20.628,20.628,0.089,0.034,20.665,20.576
20.583,20.583,0.033,0.012,20.601,20.568
20.588,20.588,0.014,0.006,20.595,20.581
20.61,20.61,0.087,0.037,20.663,20.576
20.593,20.593,0.07,0.025,20.641,20.571
20.595,20.595,0.094,0.036,20.664,20.57
20.603,20.603,0.077,0.027,20.656,20.579
20.578,20.578,0.036,0.013,20.603,20.567
20.579,20.579,0.026,0.01,20.593,20.567
20.62,20.62,0.073,0.034,20.65,20.577
20.57,20.57,0.038,0.014,20.594,20.556
20.582,20.582,0.021,0.007,20.59,20.569
20.594,20.594,0.102,0.036,20.663,20.561
20.589,20.589,0.094,0.035,20.652,20.558
20.601,20.601,0.082,0.032,20.665,20.583
20.615,20.615,0.071,0.031,20.659,20.588
20.586,20.586,0.014,0.005,20.595,20.581
20.619,20.619,0.097,0.04,20.67,20.573
20.577,20.577,0.019,0.006,20.588,20.569
20.602,20.602,0.104,0.036,20.672,20.568
20.606,20.606,0.077,0.028,20.659,20.582
20.606,20.606,0.075,0.036,20.649,20.574
20.604,20.604,0.066,0.024,20.653,20.587
20.577,20.577,0.039,0.013,20.598,20.559
20.58,20.58,0.053,0.019,20.612,20.559
20.584,20.584,0.033,0.014,20.6,20.567
20.603,20.603,0.078,0.026,20.647,20.569
20.591,20.591,0.071,0.027,20.643,20.572
20.574,20.574,0.025,0.009,20.583,20.558
20.592,20.592,0.036,0.015,20.605,20.569
20.583,20.583,0.014,0.005,20.591,20.577
20.59,20.59,0.064,0.023,20.637,20.573
20.593,20.593,0.066,0.023,20.637,20.571
20.602,20.602,0.082,0.027,20.65,20.568
20.603,20.603,0.082,0.033,20.644,20.562
20.576,20.576,0.013,0.005,20.585,20.572
20.594,20.594,0.097,0.035,20.662,20.565
20.589,20.589,0.021,0.009,20.597,20.576
20.585,20.585,0.007,0.002,20.589,20.582
20.576,20.576,0.022,0.008,20.585,20.563
20.612,20.612,0.095,0.039,20.669,20.574
20.591,20.591,0.107,0.037,20.659,20.552
20.595,20.595,0.081,0.029,20.647,20.566
20.592,20.592,0.076,0.029,20.65,20.574
20.611,20.611,0.097,0.032,20.67,20.573
20.601,20.601,0.077,0.027,20.653,20.576
20.589,20.589,0.012,0.005,20.596,20.584
20.58,20.58,0.011,0.004,20.585,20.574
20.599,20.599,0.095,0.036,20.67,20.575
20.598,20.598,0.11,0.038,20.672,20.562
20.588,20.588,0.034,0.013,20.596,20.562
20.587,20.587,0.036,0.012,20.609,20.573
20.585,20.585,0.019,0.006,20.595,20.576
20.59,20.59,0.079,0.03,20.647,20.568
20.588,20.588,0.06,0.023,20.634,20.574
20.568,20.568,0.033,0.014,20.587,20.554
20.566,20.566,0.041,0.013,20.59,20.549
20.569,20.569,0.028,0.009,20.583,20.555
20.592,20.592,0.104,0.037,20.663,20.559
20.593,20.593,0.074,0.025,20.641,20.567
20.576,20.576,0.022,0.008,20.592,20.57
20.57,20.57,0.018,0.006,20.581,20.563
20.59,20.59,0.098,0.038,20.665,20.567
20.608,20.608,0.088,0.037,20.656,20.568
20.586,20.586,0.021,0.008,20.6,20.579
20.585,20.585,0.103,0.04,20.665,20.562
20.592,20.592,0.039,0.015,20.621,20.582
20.598,20.598,0.121,0.041,20.677,20.556
20.609,20.609,0.099,0.035,20.675,20.576
20.586,20.586,0.02,0.008,20.599,20.579
20.61,20.61,0.065,0.023,20.653,20.588
20.594,20.594,0.035,0.011,20.61,20.575
20.615,20.615,0.097,0.042,20.664,20.567
20.612,20.612,0.099,0.043,20.666,20.567
20.607,20.607,0.073,0.03,20.649,20.576
20.582,20.582,0.031,0.01,20.6,20.569
20.572,20.572,0.032,0.013,20.59,20.558
20.586,20.586,0.023,0.009,20.602,20.579
20.587,20.587,0.027,0.009,20.602,20.575
20.628,20.628,0.085,0.034,20.674,20.589
20.618,20.618,0.073,0.03,20.655,20.582
20.58,20.58,0.024,0.01,20.59,20.566
20.589,20.589,0.029,0.009,20.604,20.575
20.59,20.59,0.034,0.012,20.609,20.575
20.604,20.604,0.087,0.033,20.669,20.582
20.604,20.604,0.092,0.034,20.665,20.573
20.616,20.616,0.078,0.031,20.661,20.583
20.592,20.592,0.073,0.027,20.644,20.571
20.617,20.617,0.112,0.05,20.677,20.565
20.608,20.608,0.112,0.049,20.666,20.554
20.586,20.586,0.053,0.018,20.616,20.563
20.627,20.627,0.074,0.03,20.663,20.589
20.623,20.623,0.061,0.027,20.654,20.593
20.599,20.599,0.091,0.032,20.66,20.569
20.585,20.585,0.01,0.004,20.589,20.579
20.59,20.59,0.091,0.033,20.654,20.563
20.615,20.615,0.072,0.034,20.656,20.584
20.596,20.596,0.089,0.031,20.657,20.568
20.571,20.571,0.021,0.008,20.581,20.56
20.572,20.572,0.021,0.007,20.586,20.565
20.57,20.57,0.037,0.016,20.587,20.55
20.594,20.594,0.071,0.027,20.648,20.577
20.61,20.61,0.106,0.045,20.672,20.566
20.575,20.575,0.036,0.012,20.595,20.559
20.6,20.6,0.095,0.04,20.659,20.564
20.602,20.602,0.073,0.024,20.64,20.567
20.587,20.587,0.026,0.008,20.601,20.575
20.587,20.587,0.106,0.038,20.66,20.554
20.594,20.594,0.061,0.023,20.636,20.575
20.584,20.584,0.013,0.006,20.592,20.579
20.617,20.617,0.09,0.04,20.666,20.576
20.611,20.611,0.071,0.024,20.656,20.585
20.587,20.587,0.024,0.009,20.604,20.58
20.622,20.622,0.085,0.036,20.666,20.581
20.607,20.607,0.087,0.033,20.672,20.585
20.596,20.596,0.107,0.04,20.675,20.568
20.607,20.607,0.082,0.034,20.653,20.571
20.587,20.587,0.117,0.044,20.673,20.556
20.614,20.614,0.098,0.036,20.665,20.567
20.618,20.618,0.101,0.045,20.67,20.569
20.611,20.611,0.087,0.035,20.658,20.571
20.588,20.588,0.073,0.027,20.64,20.567
20.577,20.577,0.036,0.014,20.598,20.562
20.569,20.569,0.013,0.005,20.576,20.563
20.57,20.57,0.012,0.004,20.578,20.566
20.607,20.607,0.085,0.036,20.649,20.564
20.616,20.616,0.094,0.038,20.662,20.568
20.632,20.632,0.057,0.026,20.657,20.6
20.591,20.591,0.046,0.02,20.614,20.568
20.603,20.603,0.096,0.032,20.663,20.567
20.608,20.608,0.096,0.042,20.66,20.564
20.625,20.625,0.074,0.031,20.659,20.585
20.599,20.599,0.1,0.033,20.66,20.56
20.601,20.601,0.093,0.031,20.652,20.559
20.62,20.62,0.117,0.046,20.676,20.559
