mean,RMS,ptp,std,max,min
20.701,20.701,0.087,0.037,20.753,20.666
20.714,20.714,0.096,0.036,20.756,20.66
20.667,20.667,0.027,0.011,20.678,20.651
20.673,20.673,0.032,0.011,20.688,20.656
20.706,20.706,0.089,0.041,20.755,20.666
20.672,20.672,0.021,0.008,20.682,20.661
20.697,20.697,0.094,0.044,20.735,20.641
20.686,20.686,0.112,0.048,20.743,20.631
20.663,20.663,0.088,0.03,20.72,20.632
20.676,20.676,0.063,0.024,20.723,20.66
20.659,20.659,0.032,0.01,20.676,20.644
20.668,20.668,0.022,0.007,20.68,20.658
20.688,20.688,0.054,0.02,20.728,20.674
20.668,20.668,0.04,0.015,20.68,20.64
20.706,20.706,0.101,0.035,20.755,20.654
20.683,20.683,0.102,0.038,20.755,20.653
20.671,20.671,0.073,0.026,20.721,20.648
20.669,20.669,0.064,0.022,20.711,20.647
20.716,20.716,0.13,0.05,20.773,20.643
20.667,20.667,0.092,0.034,20.733,20.641
20.69,20.69,0.088,0.033,20.741,20.653
20.698,20.698,0.077,0.034,20.738,20.661
20.707,20.707,0.086,0.031,20.768,20.682
20.7,20.7,0.103,0.042,20.75,20.647
20.676,20.676,0.02,0.007,20.686,20.666
20.693,20.693,0.104,0.035,20.76,20.656
20.665,20.665,0.047,0.015,20.689,20.642
20.678,20.678,0.043,0.018,20.696,20.653
20.667,20.667,0.114,0.039,20.742,20.628
20.68,20.68,0.098,0.041,20.729,20.631
20.695,20.695,0.121,0.046,20.785,20.664
20.701,20.701,0.065,0.029,20.736,20.671
20.66,20.66,0.017,0.007,20.668,20.651
20.705,20.705,0.113,0.041,20.752,20.639
20.693,20.693,0.112,0.04,20.77,20.658
20.682,20.682,0.035,0.013,20.691,20.656
20.676,20.676,0.031,0.012,20.699,20.668
20.703,20.703,0.123,0.052,20.777,20.654
20.658,20.658,0.04,0.014,20.682,20.642
20.654,20.654,0.031,0.01,20.672,20.641
20.655,20.655,0.055,0.019,20.675,20.62
20.697,20.697,0.093,0.033,20.74,20.647
20.665,20.665,0.057,0.019,20.7,20.643
20.674,20.674,0.023,0.009,20.682,20.659
20.702,20.702,0.085,0.03,20.762,20.677
20.693,20.693,0.108,0.042,20.776,20.668
20.684,20.684,0.122,0.042,20.766,20.644
20.687,20.687,0.104,0.043,20.75,20.646
20.679,20.679,0.125,0.045,20.763,20.638
20.686,20.686,0.107,0.037,20.755,20.648
20.669,20.669,0.11,0.037,20.739,20.629
20.668,20.668,0.117,0.043,20.754,20.637
20.668,20.668,0.084,0.032,20.731,20.647
20.714,20.714,0.135,0.055,20.78,20.645
20.691,20.691,0.104,0.038,20.764,20.66
20.671,20.671,0.022,0.008,20.682,20.66
20.676,20.676,0.027,0.009,20.687,20.66
20.709,20.709,0.136,0.057,20.789,20.653
20.669,20.669,0.033,0.011,20.687,20.654
20.701,20.701,0.12,0.052,20.764,20.644
20.654,20.654,0.062,0.022,20.69,20.628
20.71,20.71,0.117,0.052,20.757,20.64
20.656,20.656,0.014,0.006,20.662,20.648
20.668,20.668,0.037,0.013,20.681,20.644
20.669,20.669,0.021,0.008,20.679,20.658
20.668,20.668,0.036,0.013,20.69,20.654
20.717,20.717,0.123,0.048,20.777,20.654
20.727,20.727,0.127,0.055,20.776,20.649
20.658,20.658,0.011,0.004,20.664,20.653
20.653,20.653,0.022,0.009,20.664,20.642
20.659,20.659,0.029,0.01,20.676,20.647
20.641,20.641,0.031,0.013,20.659,20.628
20.642,20.642,0.02,0.008,20.654,20.634
20.657,20.657,0.007,0.003,20.661,20.654
20.708,20.708,0.094,0.044,20.761,20.667
20.693,20.693,0.082,0.028,20.743,20.661
20.704,20.704,0.109,0.049,20.763,20.654
20.668,20.668,0.048,0.017,20.698,20.65
20.712,20.712,0.106,0.047,20.762,20.656
20.694,20.694,0.097,0.034,20.759,20.662
20.666,20.666,0.14,0.053,20.767,20.627
20.653,20.653,0.027,0.011,20.663,20.636
20.656,20.656,0.022,0.007,20.668,20.646
20.666,20.666,0.096,0.032,20.718,20.622
20.682,20.682,0.129,0.055,20.757,20.628
20.668,20.668,0.108,0.039,20.745,20.637
20.717,20.717,0.09,0.038,20.757,20.667
20.668,20.668,0.029,0.011,20.689,20.66
20.687,20.687,0.089,0.03,20.744,20.655
20.685,20.685,0.121,0.043,20.769,20.648
20.672,20.672,0.114,0.04,20.746,20.632
20.698,20.698,0.107,0.045,20.759,20.652
20.707,20.707,0.118,0.055,20.757,20.639
20.674,20.674,0.089,0.033,20.738,20.649
20.664,20.664,0.03,0.011,20.685,20.655
20.689,20.689,0.102,0.048,20.748,20.646
20.677,20.677,0.105,0.037,20.748,20.643
20.665,20.665,0.02,0.008,20.671,20.651
20.71,20.71,0.076,0.03,20.743,20.667
20.697,20.697,0.106,0.039,20.765,20.659
20.683,20.683,0.117,0.043,20.766,20.649
20.681,20.681,0.105,0.046,20.744,20.639
20.658,20.658,0.04,0.018,20.679,20.639
20.674,20.674,0.095,0.036,20.734,20.639
20.692,20.692,0.12,0.054,20.758,20.638
20.679,20.679,0.123,0.055,20.749,20.626
20.68,20.68,0.103,0.046,20.735,20.632
20.672,20.672,0.119,0.041,20.734,20.615
20.656,20.656,0.014,0.005,20.662,20.648
20.665,20.665,0.024,0.008,20.679,20.655
20.675,20.675,0.03,0.011,20.687,20.657
20.672,20.672,0.098,0.035,20.739,20.641
20.648,20.648,0.029,0.012,20.663,20.634
20.645,20.645,0.023,0.008,20.654,20.631
20.7,20.7,0.149,0.064,20.761,20.612
20.67,20.67,0.114,0.044,20.758,20.644
20.713,20.713,0.141,0.056,20.767,20.626
20.7,20.7,0.113,0.047,20.761,20.648
20.651,20.651,0.033,0.016,20.67,20.637
20.716,20.716,0.113,0.046,20.765,20.652
20.664,20.664,0.048,0.015,20.684,20.636
20.652,20.652,0.017,0.006,20.663,20.646
20.705,20.705,0.131,0.045,20.776,20.645
20.674,20.674,0.102,0.037,20.746,20.644
20.691,20.691,0.105,0.049,20.755,20.65
20.654,20.654,0.032,0.011,20.667,20.635
20.705,20.705,0.13,0.052,20.751,20.621
20.648,20.648,0.051,0.018,20.67,20.619
20.675,20.675,0.117,0.04,20.752,20.635
20.662,20.662,0.028,0.009,20.678,20.65
20.683,20.683,0.034,0.013,20.699,20.665
20.719,20.719,0.105,0.043,20.772,20.667
20.683,20.683,0.062,0.027,20.712,20.65
20.665,20.665,0.126,0.045,20.748,20.622
20.65,20.65,0.028,0.01,20.669,20.641
20.655,20.655,0.099,0.035,20.721,20.622
20.702,20.702,0.115,0.046,20.746,20.631
20.681,20.681,0.143,0.049,20.767,20.624
20.672,20.672,0.109,0.04,20.742,20.633
20.713,20.713,0.119,0.055,20.783,20.664
20.666,20.666,0.011,0.004,20.673,20.662
20.698,20.698,0.102,0.037,20.738,20.636
20.685,20.685,0.038,0.015,20.697,20.659
20.696,20.696,0.069,0.027,20.725,20.656
20.707,20.707,0.154,0.063,20.794,20.64
20.673,20.673,0.123,0.042,20.753,20.63
20.701,20.701,0.108,0.051,20.763,20.655
20.655,20.655,0.021,0.009,20.663,20.642
20.703,20.703,0.085,0.036,20.758,20.673
20.662,20.662,0.072,0.028,20.704,20.632
20.682,20.682,0.038,0.012,20.704,20.666
20.73,20.73,0.106,0.045,20.776,20.67
20.681,20.681,0.101,0.037,20.748,20.647
20.711,20.711,0.077,0.031,20.735,20.658
20.672,20.672,0.032,0.012,20.686,20.654
20.666,20.666,0.098,0.036,20.738,20.64
20.677,20.677,0.058,0.019,20.711,20.653
20.672,20.672,0.041,0.016,20.689,20.648
20.705,20.705,0.1,0.035,20.772,20.672
20.684,20.684,0.021,0.008,20.699,20.678
20.72,20.72,0.103,0.042,20.776,20.673
20.7,20.7,0.048,0.018,20.73,20.682
20.689,20.689,0.123,0.044,20.768,20.645
20.683,20.683,0.02,0.009,20.691,20.671
20.68,20.68,0.07,0.026,20.723,20.653
20.722,20.722,0.126,0.056,20.789,20.663
20.671,20.671,0.1,0.034,20.735,20.635
20.667,20.667,0.024,0.009,20.674,20.65
20.669,20.669,0.042,0.017,20.69,20.648
20.698,20.698,0.089,0.039,20.745,20.656
20.696,20.696,0.123,0.042,20.77,20.647
20.7,20.7,0.097,0.035,20.769,20.672
20.724,20.724,0.11,0.04,20.797,20.687
20.732,20.732,0.058,0.028,20.766,20.708
20.704,20.704,0.045,0.015,20.722,20.677
20.695,20.695,0.031,0.014,20.712,20.681
20.686,20.686,0.025,0.009,20.699,20.674
20.738,20.738,0.072,0.029,20.767,20.695
20.684,20.684,0.012,0.004,20.692,20.68
20.686,20.686,0.018,0.007,20.696,20.678
20.699,20.699,0.024,0.009,20.712,20.688
20.691,20.691,0.019,0.006,20.698,20.679
20.702,20.702,0.036,0.013,20.721,20.685
20.704,20.704,0.041,0.018,20.727,20.686
20.701,20.701,0.049,0.016,20.724,20.675
20.707,20.707,0.031,0.011,20.718,20.687
20.734,20.734,0.078,0.032,20.774,20.696
20.728,20.728,0.071,0.029,20.761,20.69
20.687,20.687,0.026,0.009,20.696,20.67
20.701,20.701,0.105,0.039,20.778,20.673
20.692,20.692,0.032,0.013,20.708,20.676
20.698,20.698,0.054,0.02,20.718,20.664
20.701,20.701,0.024,0.008,20.71,20.686
20.695,20.695,0.022,0.008,20.702,20.68
20.722,20.722,0.028,0.01,20.735,20.707
20.695,20.695,0.04,0.018,20.715,20.675
20.695,20.695,0.026,0.011,20.708,20.682
20.73,20.73,0.09,0.033,20.779,20.689
20.718,20.718,0.121,0.055,20.789,20.668
20.703,20.703,0.045,0.017,20.721,20.676
20.727,20.727,0.084,0.037,20.778,20.694
20.703,20.703,0.013,0.004,20.708,20.695
20.704,20.704,0.022,0.007,20.715,20.693
20.72,20.72,0.119,0.04,20.793,20.674
20.698,20.698,0.088,0.033,20.751,20.663
20.699,20.699,0.058,0.025,20.719,20.661
20.721,20.721,0.055,0.02,20.758,20.703
20.693,20.693,0.018,0.007,20.704,20.686
20.71,20.71,0.139,0.048,20.793,20.654
20.706,20.706,0.101,0.046,20.76,20.659
20.713,20.713,0.112,0.046,20.779,20.667
20.713,20.713,0.119,0.048,20.789,20.67
20.728,20.728,0.092,0.043,20.784,20.692
20.748,20.748,0.092,0.041,20.787,20.695
20.64,20.64,0.1,0.034,20.688,20.588
20.671,20.671,0.114,0.049,20.725,20.611
20.672,20.672,0.121,0.047,20.735,20.614
20.67,20.67,0.109,0.05,20.732,20.623
20.627,20.627,0.103,0.039,20.706,20.603
20.625,20.625,0.116,0.039,20.691,20.575
20.631,20.631,0.102,0.047,20.691,20.589
20.594,20.594,0.055,0.022,20.617,20.562
20.591,20.591,0.008,0.003,20.595,20.587
20.628,20.628,0.124,0.047,20.72,20.596
20.642,20.642,0.114,0.045,20.711,20.597
20.602,20.602,0.029,0.01,20.62,20.591
20.626,20.626,0.076,0.027,20.677,20.601
20.656,20.656,0.122,0.052,20.72,20.598
20.647,20.647,0.107,0.044,20.686,20.579
20.628,20.628,0.081,0.03,20.685,20.604
20.605,20.605,0.032,0.011,20.626,20.594
20.656,20.656,0.105,0.039,20.706,20.601
20.628,20.628,0.12,0.053,20.692,20.572
20.625,20.625,0.098,0.034,20.687,20.589
20.606,20.606,0.127,0.049,20.702,20.575
20.634,20.634,0.12,0.045,20.723,20.603
20.604,20.604,0.023,0.01,20.618,20.595
20.639,20.639,0.111,0.043,20.714,20.603
20.601,20.601,0.033,0.013,20.62,20.587
20.596,20.596,0.021,0.008,20.606,20.585
20.616,20.616,0.117,0.042,20.7,20.583
20.661,20.661,0.129,0.052,20.711,20.582
20.625,20.625,0.108,0.043,20.701,20.593
20.624,20.624,0.107,0.04,20.703,20.596
20.607,20.607,0.081,0.03,20.665,20.584
20.644,20.644,0.1,0.044,20.702,20.602
20.656,20.656,0.081,0.037,20.689,20.608
20.618,20.618,0.03,0.01,20.633,20.603
20.633,20.633,0.128,0.05,20.724,20.596
20.632,20.632,0.123,0.044,20.719,20.596
20.651,20.651,0.079,0.038,20.684,20.605
20.608,20.608,0.065,0.024,20.649,20.584
20.597,20.597,0.026,0.01,20.615,20.589
20.619,20.619,0.09,0.033,20.681,20.591
20.64,20.64,0.099,0.044,20.702,20.603
20.64,20.64,0.128,0.045,20.718,20.59
20.677,20.677,0.107,0.039,20.711,20.604
20.602,20.602,0.021,0.008,20.612,20.591
20.63,20.63,0.032,0.013,20.646,20.614
20.626,20.626,0.089,0.031,20.685,20.596
20.627,20.627,0.079,0.036,20.671,20.592
20.611,20.611,0.027,0.009,20.629,20.602
20.609,20.609,0.012,0.005,20.616,20.604
20.658,20.658,0.1,0.032,20.701,20.601
20.599,20.599,0.025,0.01,20.606,20.581
20.621,20.621,0.086,0.03,20.677,20.591
20.663,20.663,0.103,0.038,20.71,20.607
20.623,20.623,0.039,0.014,20.642,20.603
20.656,20.656,0.068,0.032,20.697,20.629
20.619,20.619,0.016,0.006,20.626,20.61
20.631,20.631,0.066,0.024,20.678,20.612
20.626,20.626,0.075,0.028,20.682,20.607
20.592,20.592,0.032,0.013,20.609,20.577
20.65,20.65,0.102,0.041,20.703,20.601
20.625,20.625,0.101,0.047,20.683,20.582
20.637,20.637,0.137,0.054,20.72,20.583
20.614,20.614,0.03,0.012,20.631,20.601
20.636,20.636,0.09,0.041,20.686,20.596
20.66,20.66,0.092,0.041,20.7,20.608
20.649,20.649,0.072,0.03,20.696,20.624
20.633,20.633,0.081,0.036,20.676,20.595
20.632,20.632,0.068,0.024,20.68,20.612
20.634,20.634,0.099,0.037,20.707,20.608
20.594,20.594,0.005,0.002,20.597,20.592
20.609,20.609,0.077,0.03,20.666,20.589
20.644,20.644,0.076,0.03,20.683,20.607
20.631,20.631,0.064,0.024,20.677,20.613
20.672,20.672,0.036,0.017,20.688,20.652
20.619,20.619,0.093,0.034,20.682,20.589
20.644,20.644,0.073,0.032,20.683,20.61
20.628,20.628,0.07,0.027,20.681,20.611
20.646,20.646,0.097,0.042,20.696,20.599
20.647,20.647,0.101,0.044,20.689,20.588
20.649,20.649,0.112,0.046,20.7,20.588
20.639,20.639,0.101,0.04,20.704,20.603
20.6,20.6,0.02,0.008,20.614,20.594
20.652,20.652,0.108,0.042,20.695,20.587
20.653,20.653,0.112,0.049,20.7,20.588
20.622,20.622,0.04,0.015,20.644,20.604
20.616,20.616,0.023,0.009,20.623,20.6
20.631,20.631,0.08,0.028,20.687,20.607
20.684,20.684,0.084,0.033,20.703,20.619
20.64,20.64,0.083,0.033,20.706,20.623
20.641,20.641,0.071,0.033,20.68,20.609
20.636,20.636,0.081,0.034,20.676,20.595
20.62,20.62,0.116,0.043,20.696,20.58
20.637,20.637,0.089,0.038,20.687,20.598
20.642,20.642,0.083,0.031,20.704,20.621
20.614,20.614,0.029,0.01,20.629,20.6
20.624,20.624,0.029,0.011,20.645,20.616
20.63,20.63,0.021,0.007,20.643,20.622
20.632,20.632,0.031,0.011,20.643,20.612
20.644,20.644,0.099,0.041,20.703,20.604
20.62,20.62,0.021,0.008,20.636,20.615
20.644,20.644,0.072,0.03,20.68,20.608
20.616,20.616,0.119,0.045,20.7,20.581
20.611,20.611,0.015,0.006,20.617,20.602
20.614,20.614,0.029,0.011,20.635,20.606
20.644,20.644,0.109,0.039,20.717,20.608
20.636,20.636,0.081,0.03,20.694,20.613
20.618,20.618,0.034,0.012,20.63,20.596
20.634,20.634,0.091,0.031,20.692,20.601
20.641,20.641,0.089,0.033,20.706,20.617
20.691,20.691,0.095,0.036,20.718,20.623
20.645,20.645,0.092,0.033,20.709,20.617
20.61,20.61,0.038,0.012,20.631,20.593
20.606,20.606,0.02,0.007,20.615,20.595
20.615,20.615,0.007,0.003,20.619,20.612
20.603,20.603,0.041,0.014,20.618,20.577
20.629,20.629,0.105,0.039,20.698,20.593
20.604,20.604,0.026,0.009,20.617,20.591
20.664,20.664,0.089,0.041,20.715,20.626
20.63,20.63,0.019,0.006,20.639,20.62
20.628,20.628,0.025,0.01,20.647,20.622
20.627,20.627,0.096,0.035,20.695,20.599
20.645,20.645,0.088,0.029,20.696,20.608
20.613,20.613,0.019,0.007,20.625,20.606
20.629,20.629,0.019,0.008,20.639,20.62
20.612,20.612,0.015,0.006,20.621,20.606
20.617,20.617,0.012,0.005,20.625,20.613
20.624,20.624,0.041,0.013,20.645,20.604
20.643,20.643,0.039,0.015,20.671,20.632
20.65,20.65,0.035,0.013,20.676,20.641
20.671,20.671,0.075,0.035,20.713,20.638
20.64,20.64,0.04,0.015,20.651,20.611
20.635,20.635,0.013,0.005,20.642,20.629
20.643,20.643,0.022,0.01,20.655,20.633
20.623,20.623,0.024,0.01,20.634,20.61
20.62,20.62,0.025,0.011,20.631,20.606
20.621,20.621,0.019,0.007,20.627,20.608
20.623,20.623,0.019,0.007,20.636,20.617
20.633,20.633,0.047,0.015,20.659,20.612
20.634,20.634,0.043,0.016,20.648,20.605
20.641,20.641,0.044,0.019,20.664,20.62
20.649,20.649,0.02,0.008,20.656,20.636
20.636,20.636,0.03,0.01,20.649,20.619
20.632,20.632,0.019,0.008,20.641,20.622
20.663,20.663,0.108,0.046,20.711,20.603
20.618,20.618,0.031,0.011,20.634,20.603
20.617,20.617,0.058,0.02,20.653,20.595
20.642,20.642,0.049,0.021,20.669,20.62
20.62,20.62,0.033,0.011,20.635,20.602
20.63,20.63,0.01,0.003,20.635,20.625
20.641,20.641,0.064,0.023,20.679,20.615
20.642,20.642,0.038,0.013,20.661,20.623
20.644,20.644,0.086,0.031,20.703,20.617
20.642,20.642,0.027,0.009,20.657,20.63
20.641,20.641,0.02,0.008,20.651,20.631
20.627,20.627,0.031,0.01,20.643,20.612
20.623,20.623,0.029,0.01,20.639,20.61
20.629,20.629,0.013,0.006,20.636,20.623
20.62,20.62,0.035,0.012,20.639,20.604
20.644,20.644,0.095,0.037,20.685,20.59
20.627,20.627,0.021,0.008,20.641,20.62
20.644,20.644,0.037,0.014,20.658,20.621
20.639,20.639,0.031,0.011,20.653,20.622
20.644,20.644,0.041,0.015,20.66,20.619
20.642,20.642,0.035,0.012,20.658,20.623
20.634,20.634,0.03,0.012,20.649,20.619
20.637,20.637,0.04,0.014,20.654,20.614
20.627,20.627,0.048,0.016,20.653,20.605
20.608,20.608,0.034,0.014,20.626,20.592
20.643,20.643,0.075,0.033,20.682,20.607
20.626,20.626,0.039,0.014,20.649,20.61
20.647,20.647,0.04,0.017,20.665,20.625
20.635,20.635,0.028,0.01,20.653,20.625
20.645,20.645,0.023,0.01,20.654,20.631
20.655,20.655,0.119,0.044,20.742,20.623
20.621,20.621,0.041,0.015,20.649,20.608
20.623,20.623,0.015,0.005,20.63,20.615
20.625,20.625,0.039,0.015,20.653,20.614
20.647,20.647,0.098,0.042,20.707,20.609
20.662,20.662,0.108,0.04,20.72,20.612
20.621,20.621,0.028,0.01,20.63,20.602
20.644,20.644,0.022,0.007,20.652,20.63
20.652,20.652,0.077,0.029,20.709,20.632
20.669,20.669,0.103,0.043,20.719,20.616
20.649,20.649,0.192,0.063,20.745,20.553
20.634,20.634,0.048,0.019,20.663,20.615
20.625,20.625,0.079,0.03,20.643,20.564
20.636,20.636,0.029,0.011,20.656,20.627
20.615,20.615,0.075,0.028,20.634,20.559
20.638,20.638,0.064,0.025,20.685,20.621
20.657,20.657,0.122,0.043,20.714,20.592
20.634,20.634,0.078,0.031,20.65,20.572
20.647,20.647,0.036,0.013,20.67,20.634
20.627,20.627,0.07,0.025,20.649,20.579
20.642,20.642,0.081,0.03,20.665,20.584
20.634,20.634,0.052,0.022,20.655,20.603
20.616,20.616,0.101,0.046,20.679,20.578
20.608,20.608,0.064,0.025,20.648,20.584
20.64,20.64,0.073,0.028,20.66,20.587
20.663,20.663,0.049,0.019,20.675,20.626
20.594,20.594,0.077,0.03,20.64,20.563
20.642,20.642,0.021,0.007,20.652,20.631
