mean,RMS,ptp,std,max,min
16.391,16.391,0.015,0.006,16.398,16.383
16.375,16.375,0.03,0.014,16.395,16.365
16.386,16.386,0.012,0.006,16.394,16.382
16.394,16.394,0.012,0.006,16.398,16.386
16.396,16.396,0.062,0.028,16.436,16.374
16.405,16.405,0.03,0.014,16.415,16.385
16.39,16.39,0.015,0.006,16.399,16.384
16.385,16.385,0.022,0.01,16.393,16.371
16.392,16.392,0.035,0.015,16.406,16.371
16.397,16.397,0.034,0.014,16.417,16.383
16.387,16.387,0.033,0.016,16.409,16.376
16.385,16.385,0.013,0.005,16.392,16.379
16.387,16.387,0.012,0.006,16.391,16.379
16.406,16.406,0.048,0.02,16.432,16.384
16.381,16.381,0.021,0.01,16.395,16.374
16.377,16.377,0.015,0.007,16.383,16.368
16.389,16.389,0.031,0.013,16.405,16.374
16.378,16.378,0.025,0.011,16.392,16.367
16.393,16.393,0.008,0.003,16.397,16.389
16.387,16.387,0.029,0.012,16.404,16.375
16.4,16.4,0.026,0.012,16.409,16.383
16.397,16.397,0.008,0.004,16.402,16.394
16.387,16.387,0.019,0.009,16.399,16.38
16.395,16.395,0.019,0.009,16.408,16.389
16.396,16.396,0.012,0.005,16.4,16.388
16.391,16.391,0.04,0.017,16.414,16.374
16.386,16.386,0.042,0.02,16.414,16.372
16.38,16.38,0.033,0.015,16.393,16.36
16.375,16.375,0.028,0.012,16.388,16.36
16.385,16.385,0.009,0.004,16.39,16.381
16.396,16.396,0.017,0.008,16.402,16.385
16.408,16.408,0.03,0.013,16.426,16.396
16.369,16.369,0.022,0.01,16.384,16.362
16.38,16.38,0.029,0.012,16.397,16.368
16.374,16.374,0.005,0.002,16.377,16.372
16.391,16.391,0.014,0.006,16.397,16.383
16.375,16.375,0.024,0.011,16.391,16.367
16.38,16.38,0.027,0.011,16.394,16.367
16.364,16.364,0.018,0.008,16.37,16.352
16.369,16.369,0.008,0.004,16.374,16.366
16.387,16.387,0.016,0.007,16.396,16.38
16.361,16.361,0.072,0.032,16.389,16.317
16.381,16.381,0.014,0.006,16.387,16.373
16.396,16.396,0.01,0.005,16.403,16.393
16.39,16.39,0.049,0.022,16.421,16.372
16.385,16.385,0.015,0.006,16.394,16.379
16.389,16.389,0.012,0.005,16.394,16.382
16.383,16.383,0.008,0.004,16.386,16.378
16.414,16.414,0.015,0.007,16.419,16.404
16.39,16.39,0.02,0.008,16.401,16.381
16.382,16.382,0.023,0.011,16.39,16.367
16.393,16.393,0.009,0.004,16.398,16.389
16.375,16.375,0.009,0.004,16.378,16.369
16.376,16.376,0.008,0.003,16.38,16.372
16.393,16.393,0.037,0.015,16.411,16.374
16.399,16.399,0.024,0.01,16.411,16.387
16.388,16.388,0.029,0.012,16.405,16.376
16.403,16.403,0.007,0.003,16.407,16.4
16.348,16.348,0.127,0.055,16.398,16.271
16.385,16.385,0.002,0.001,16.386,16.384
16.397,16.397,0.04,0.016,16.419,16.379
16.371,16.371,0.001,0.0,16.371,16.37
16.377,16.377,0.011,0.004,16.383,16.372
16.403,16.403,0.015,0.006,16.409,16.394
16.395,16.395,0.021,0.009,16.408,16.387
16.393,16.393,0.012,0.005,16.4,16.388
16.388,16.388,0.019,0.009,16.4,16.381
16.389,16.389,0.007,0.003,16.393,16.386
16.404,16.404,0.009,0.004,16.41,16.401
16.387,16.387,0.037,0.015,16.406,16.369
16.393,16.393,0.015,0.007,16.398,16.383
16.405,16.405,0.019,0.008,16.417,16.398
16.39,16.39,0.006,0.003,16.394,16.388
16.374,16.374,0.005,0.002,16.376,16.371
16.389,16.389,0.023,0.01,16.402,16.379
16.386,16.386,0.034,0.014,16.402,16.368
16.386,16.386,0.017,0.007,16.396,16.379
16.382,16.382,0.032,0.015,16.403,16.371
16.407,16.407,0.042,0.018,16.424,16.382
16.399,16.399,0.006,0.003,16.403,16.397
16.376,16.376,0.019,0.008,16.386,16.367
16.38,16.38,0.019,0.009,16.393,16.374
16.386,16.386,0.008,0.003,16.39,16.382
16.383,16.383,0.038,0.017,16.397,16.359
16.379,16.379,0.035,0.015,16.394,16.359
16.399,16.399,0.08,0.033,16.441,16.361
16.37,16.37,0.022,0.009,16.382,16.36
16.385,16.385,0.013,0.006,16.39,16.377
16.317,16.317,0.145,0.068,16.414,16.269
16.393,16.393,0.022,0.01,16.401,16.379
16.398,16.398,0.008,0.004,16.401,16.393
16.404,16.404,0.061,0.026,16.44,16.379
16.354,16.354,0.101,0.046,16.389,16.288
16.4,16.4,0.028,0.012,16.412,16.384
16.386,16.386,0.032,0.014,16.398,16.366
16.384,16.384,0.017,0.007,16.394,16.377
16.388,16.388,0.017,0.007,16.395,16.378
16.413,16.413,0.016,0.008,16.424,16.408
16.405,16.405,0.007,0.003,16.409,16.402
16.394,16.394,0.028,0.013,16.403,16.375
16.363,16.363,0.087,0.039,16.395,16.308
16.339,16.339,0.089,0.042,16.369,16.28
16.394,16.394,0.005,0.002,16.397,16.392
16.397,16.397,0.031,0.013,16.415,16.384
16.376,16.376,0.099,0.043,16.415,16.316
16.36,16.36,0.1,0.046,16.395,16.295
16.408,16.408,0.009,0.004,16.414,16.405
16.387,16.387,0.033,0.014,16.407,16.374
16.408,16.408,0.027,0.011,16.42,16.393
16.352,16.352,0.074,0.033,16.38,16.306
16.4,16.4,0.018,0.008,16.412,16.394
16.36,16.36,0.073,0.034,16.385,16.312
16.391,16.391,0.026,0.012,16.408,16.382
16.39,16.39,0.042,0.018,16.408,16.366
16.391,16.391,0.012,0.005,16.397,16.385
16.391,16.391,0.029,0.014,16.41,16.381
16.408,16.408,0.005,0.002,16.411,16.406
16.389,16.389,0.032,0.015,16.4,16.368
16.354,16.354,0.125,0.055,16.402,16.277
16.383,16.383,0.013,0.006,16.392,16.379
16.356,16.356,0.094,0.041,16.393,16.299
16.39,16.39,0.034,0.016,16.412,16.378
16.397,16.397,0.031,0.013,16.409,16.378
16.388,16.388,0.033,0.015,16.408,16.375
16.387,16.387,0.021,0.009,16.399,16.378
16.395,16.395,0.045,0.021,16.411,16.366
16.39,16.39,0.014,0.007,16.395,16.381
16.389,16.389,0.084,0.036,16.424,16.34
16.391,16.391,0.005,0.002,16.394,16.389
16.399,16.399,0.014,0.006,16.405,16.391
16.357,16.357,0.09,0.039,16.392,16.302
16.4,16.4,0.015,0.006,16.407,16.392
16.376,16.376,0.079,0.035,16.407,16.328
16.403,16.403,0.034,0.014,16.418,16.384
16.397,16.397,0.013,0.006,16.402,16.389
16.404,16.404,0.024,0.011,16.42,16.396
16.402,16.402,0.015,0.006,16.41,16.395
16.394,16.394,0.018,0.008,16.4,16.382
16.396,16.396,0.008,0.003,16.401,16.393
16.39,16.39,0.027,0.013,16.399,16.372
16.382,16.382,0.034,0.014,16.397,16.363
16.399,16.399,0.022,0.01,16.413,16.391
16.406,16.406,0.027,0.011,16.421,16.394
16.392,16.392,0.036,0.015,16.407,16.371
16.408,16.408,0.016,0.008,16.419,16.403
16.392,16.392,0.036,0.015,16.413,16.377
16.394,16.394,0.004,0.002,16.396,16.392
16.356,16.356,0.089,0.041,16.386,16.297
16.399,16.399,0.02,0.009,16.406,16.386
16.394,16.394,0.011,0.005,16.399,16.388
16.387,16.387,0.049,0.02,16.409,16.36
16.405,16.405,0.03,0.013,16.418,16.388
16.39,16.39,0.024,0.01,16.401,16.377
16.392,16.392,0.028,0.012,16.408,16.38
16.367,16.367,0.103,0.048,16.402,16.299
16.403,16.403,0.006,0.003,16.407,16.401
16.403,16.403,0.009,0.004,16.408,16.399
16.39,16.39,0.04,0.019,16.417,16.377
16.415,16.415,0.012,0.005,16.422,16.41
16.389,16.389,0.024,0.01,16.4,16.376
16.394,16.394,0.019,0.008,16.405,16.386
16.384,16.384,0.015,0.006,16.393,16.378
16.392,16.392,0.008,0.003,16.395,16.387
16.398,16.398,0.038,0.016,16.417,16.379
16.398,16.398,0.011,0.005,16.402,16.391
16.381,16.381,0.088,0.037,16.418,16.33
16.392,16.392,0.01,0.005,16.395,16.385
16.384,16.384,0.034,0.015,16.397,16.363
16.387,16.387,0.023,0.011,16.395,16.372
16.353,16.353,0.129,0.055,16.406,16.277
16.394,16.394,0.033,0.014,16.407,16.374
16.399,16.399,0.023,0.011,16.407,16.384
16.381,16.381,0.014,0.006,16.388,16.374
16.325,16.325,0.089,0.042,16.384,16.295
16.393,16.393,0.028,0.012,16.406,16.378
16.401,16.401,0.021,0.009,16.413,16.392
16.366,16.366,0.138,0.063,16.414,16.276
16.401,16.401,0.014,0.007,16.41,16.396
16.39,16.39,0.034,0.015,16.403,16.369
16.387,16.387,0.017,0.007,16.397,16.38
16.39,16.39,0.013,0.005,16.396,16.383
16.389,16.389,0.024,0.01,16.4,16.376
16.36,16.36,0.104,0.049,16.395,16.291
16.39,16.39,0.059,0.025,16.415,16.356
16.374,16.374,0.099,0.047,16.407,16.308
16.364,16.364,0.102,0.045,16.402,16.3
16.407,16.407,0.008,0.004,16.41,16.402
16.358,16.358,0.108,0.048,16.399,16.291
16.407,16.407,0.016,0.007,16.415,16.399
16.394,16.394,0.022,0.01,16.403,16.381
16.403,16.403,0.033,0.014,16.422,16.389
16.408,16.408,0.026,0.011,16.422,16.396
16.365,16.365,0.098,0.044,16.401,16.303
16.395,16.395,0.012,0.006,16.399,16.387
16.352,16.352,0.119,0.051,16.401,16.282
16.396,16.396,0.001,0.0,16.397,16.396
16.403,16.403,0.013,0.005,16.41,16.397
16.403,16.403,0.004,0.002,16.405,16.401
16.414,16.414,0.028,0.012,16.426,16.398
16.37,16.37,0.117,0.049,16.42,16.303
16.382,16.382,0.111,0.052,16.42,16.309
16.361,16.361,0.078,0.036,16.389,16.311
16.385,16.385,0.022,0.01,16.4,16.378
16.349,16.349,0.132,0.059,16.399,16.267
16.386,16.386,0.001,0.0,16.387,16.386
16.344,16.344,0.106,0.045,16.389,16.283
16.353,16.353,0.094,0.044,16.384,16.29
16.371,16.371,0.085,0.035,16.41,16.325
16.354,16.354,0.116,0.051,16.398,16.282
16.381,16.381,0.004,0.002,16.383,16.379
16.363,16.363,0.065,0.027,16.397,16.332
16.396,16.396,0.003,0.001,16.398,16.395
16.291,16.291,0.027,0.012,16.301,16.274
16.385,16.385,0.003,0.001,16.387,16.384
16.382,16.382,0.042,0.018,16.4,16.358
16.366,16.366,0.059,0.028,16.386,16.327
16.389,16.389,0.054,0.023,16.412,16.358
16.356,16.356,0.108,0.045,16.402,16.294
16.392,16.392,0.042,0.017,16.413,16.371
16.372,16.372,0.109,0.046,16.417,16.308
16.376,16.376,0.052,0.023,16.395,16.343
16.362,16.362,0.095,0.04,16.402,16.307
16.41,16.41,0.019,0.009,16.423,16.404
16.364,16.364,0.107,0.046,16.408,16.301
16.425,16.425,0.018,0.008,16.431,16.413
16.363,16.363,0.087,0.037,16.4,16.313
16.366,16.366,0.092,0.041,16.401,16.309
16.371,16.371,0.123,0.054,16.418,16.295
16.359,16.359,0.11,0.046,16.406,16.296
16.405,16.405,0.03,0.012,16.419,16.389
16.407,16.407,0.017,0.007,16.417,16.4
16.336,16.336,0.098,0.046,16.401,16.303
16.4,16.4,0.033,0.014,16.413,16.38
16.381,16.381,0.012,0.006,16.389,16.377
16.36,16.36,0.094,0.043,16.393,16.299
16.413,16.413,0.077,0.032,16.453,16.376
16.375,16.375,0.018,0.007,16.384,16.366
16.361,16.361,0.086,0.036,16.4,16.314
16.373,16.373,0.082,0.038,16.401,16.319
16.319,16.319,0.091,0.038,16.369,16.278
16.304,16.304,0.03,0.014,16.324,16.294
16.37,16.37,0.103,0.047,16.406,16.303
16.406,16.406,0.027,0.012,16.424,16.397
16.387,16.387,0.005,0.002,16.39,16.385
16.369,16.369,0.114,0.054,16.407,16.293
16.366,16.366,0.031,0.013,16.379,16.348
16.351,16.351,0.113,0.049,16.395,16.282
16.379,16.379,0.032,0.013,16.397,16.365
16.388,16.388,0.02,0.008,16.399,16.379
16.326,16.326,0.098,0.046,16.391,16.293
16.372,16.372,0.112,0.052,16.411,16.299
16.4,16.4,0.006,0.003,16.404,16.398
16.396,16.396,0.015,0.006,16.404,16.389
16.329,16.329,0.071,0.033,16.376,16.305
16.426,16.426,0.007,0.003,16.43,16.423
16.33,16.33,0.106,0.049,16.4,16.294
16.332,16.332,0.112,0.053,16.406,16.294
16.366,16.366,0.093,0.039,16.408,16.315
16.388,16.388,0.02,0.009,16.396,16.376
16.403,16.403,0.033,0.015,16.424,16.391
16.386,16.386,0.012,0.006,16.394,16.382
16.395,16.395,0.008,0.003,16.398,16.39
16.328,16.328,0.108,0.051,16.4,16.292
16.396,16.396,0.041,0.017,16.42,16.379
16.359,16.359,0.077,0.032,16.395,16.318
16.392,16.392,0.049,0.021,16.413,16.364
16.374,16.374,0.126,0.053,16.427,16.301
16.394,16.394,0.053,0.023,16.427,16.374
16.402,16.402,0.02,0.008,16.411,16.391
16.383,16.383,0.013,0.006,16.387,16.374
16.389,16.389,0.022,0.009,16.399,16.377
16.338,16.338,0.138,0.065,16.43,16.292
16.393,16.393,0.043,0.019,16.42,16.377
16.378,16.378,0.028,0.013,16.397,16.369
16.372,16.372,0.03,0.012,16.387,16.357
16.38,16.38,0.035,0.015,16.401,16.366
16.4,16.4,0.012,0.005,16.405,16.393
16.398,16.398,0.019,0.008,16.41,16.391
16.392,16.392,0.022,0.01,16.407,16.385
16.402,16.402,0.027,0.012,16.412,16.385
16.395,16.395,0.027,0.011,16.409,16.382
16.399,16.399,0.047,0.021,16.416,16.369
16.387,16.387,0.01,0.005,16.394,16.384
16.399,16.399,0.014,0.007,16.408,16.394
16.379,16.379,0.092,0.038,16.42,16.328
16.403,16.403,0.029,0.012,16.42,16.391
16.399,16.399,0.017,0.007,16.408,16.391
16.395,16.395,0.004,0.002,16.396,16.392
16.387,16.387,0.043,0.02,16.402,16.359
16.343,16.343,0.113,0.053,16.418,16.305
16.382,16.382,0.125,0.055,16.43,16.305
16.398,16.398,0.011,0.005,16.405,16.394
16.401,16.401,0.012,0.005,16.406,16.394
16.394,16.394,0.03,0.013,16.406,16.376
16.319,16.319,0.128,0.058,16.4,16.272
16.389,16.389,0.029,0.012,16.404,16.375
16.361,16.361,0.105,0.044,16.407,16.302
16.373,16.373,0.109,0.048,16.414,16.305
16.391,16.391,0.019,0.009,16.404,16.385
16.389,16.389,0.015,0.006,16.396,16.381
16.403,16.403,0.006,0.003,16.405,16.399
16.382,16.382,0.025,0.011,16.398,16.373
16.388,16.388,0.054,0.025,16.406,16.352
16.386,16.386,0.013,0.006,16.394,16.381
16.361,16.361,0.095,0.044,16.394,16.299
16.355,16.355,0.088,0.04,16.387,16.299
16.363,16.363,0.093,0.042,16.397,16.304
16.416,16.416,0.028,0.013,16.435,16.407
16.352,16.352,0.088,0.038,16.387,16.299
16.396,16.396,0.034,0.014,16.411,16.377
16.388,16.388,0.028,0.011,16.403,16.375
16.355,16.355,0.078,0.037,16.407,16.329
16.405,16.405,0.026,0.011,16.419,16.393
16.384,16.384,0.04,0.016,16.404,16.364
16.382,16.382,0.037,0.015,16.401,16.364
16.371,16.371,0.022,0.009,16.382,16.36
16.404,16.404,0.008,0.004,16.407,16.399
16.394,16.394,0.028,0.011,16.409,16.381
16.383,16.383,0.009,0.004,16.389,16.38
16.36,16.36,0.071,0.032,16.386,16.315
16.346,16.346,0.068,0.032,16.391,16.323
16.367,16.367,0.095,0.043,16.401,16.306
16.397,16.397,0.013,0.006,16.402,16.389
16.398,16.398,0.017,0.008,16.404,16.387
16.366,16.366,0.108,0.049,16.405,16.297
16.387,16.387,0.05,0.023,16.405,16.355
16.391,16.391,0.021,0.009,16.4,16.379
16.372,16.372,0.01,0.005,16.379,16.369
16.356,16.356,0.056,0.026,16.375,16.319
16.345,16.345,0.095,0.045,16.377,16.282
16.395,16.395,0.002,0.001,16.396,16.394
16.331,16.331,0.089,0.037,16.371,16.282
16.4,16.4,0.017,0.007,16.407,16.39
16.344,16.344,0.085,0.04,16.373,16.288
16.322,16.322,0.078,0.033,16.366,16.288
16.344,16.344,0.117,0.052,16.418,16.301
16.343,16.343,0.095,0.045,16.375,16.28
16.379,16.379,0.051,0.021,16.401,16.35
16.321,16.321,0.122,0.058,16.402,16.28
16.342,16.342,0.084,0.035,16.378,16.294
16.416,16.416,0.02,0.009,16.423,16.403
16.298,16.298,0.034,0.016,16.31,16.276
16.392,16.392,0.041,0.017,16.413,16.372
16.359,16.359,0.111,0.051,16.398,16.287
16.395,16.395,0.018,0.007,16.405,16.387
16.332,16.332,0.09,0.042,16.392,16.302
16.324,16.324,0.089,0.041,16.382,16.293
16.371,16.371,0.139,0.065,16.418,16.279
16.383,16.383,0.105,0.046,16.425,16.32
16.361,16.361,0.074,0.035,16.386,16.312
16.377,16.377,0.047,0.021,16.406,16.359
16.397,16.397,0.007,0.003,16.4,16.393
16.389,16.389,0.009,0.004,16.393,16.384
16.368,16.368,0.104,0.049,16.403,16.299
16.391,16.391,0.02,0.009,16.398,16.378
16.387,16.387,0.016,0.007,16.397,16.381
16.41,16.41,0.017,0.008,16.416,16.399
16.408,16.408,0.008,0.003,16.412,16.404
16.383,16.383,0.025,0.012,16.391,16.366
16.376,16.376,0.045,0.021,16.391,16.346
16.387,16.387,0.028,0.012,16.404,16.376
16.337,16.337,0.064,0.028,16.376,16.312
16.387,16.387,0.024,0.011,16.403,16.379
16.399,16.399,0.021,0.009,16.407,16.386
16.37,16.37,0.089,0.041,16.402,16.313
16.394,16.394,0.03,0.014,16.404,16.374
16.381,16.381,0.036,0.016,16.404,16.368
16.342,16.342,0.115,0.054,16.38,16.265
16.391,16.391,0.027,0.011,16.402,16.375
16.382,16.382,0.007,0.003,16.385,16.378
16.37,16.37,0.053,0.023,16.401,16.348
16.4,16.4,0.032,0.013,16.417,16.385
16.397,16.397,0.03,0.014,16.417,16.387
16.393,16.393,0.047,0.02,16.419,16.372
16.336,16.336,0.086,0.041,16.393,16.307
16.359,16.359,0.113,0.052,16.399,16.286
16.364,16.364,0.097,0.045,16.397,16.3
16.374,16.374,0.064,0.03,16.395,16.331
16.395,16.395,0.005,0.002,16.397,16.392
16.4,16.4,0.031,0.013,16.414,16.383
16.393,16.393,0.007,0.003,16.396,16.389
16.358,16.358,0.099,0.044,16.395,16.296
16.374,16.374,0.082,0.033,16.415,16.333
16.317,16.317,0.116,0.055,16.394,16.278
16.406,16.406,0.035,0.015,16.421,16.386
16.419,16.419,0.001,0.0,16.42,16.419
16.413,16.413,0.012,0.006,16.417,16.405
16.388,16.388,0.02,0.009,16.401,16.381
16.415,16.415,0.035,0.016,16.427,16.392
16.345,16.345,0.082,0.038,16.399,16.317
16.377,16.377,0.089,0.041,16.407,16.318
16.359,16.359,0.124,0.054,16.409,16.285
16.369,16.369,0.131,0.059,16.416,16.285
16.407,16.407,0.031,0.013,16.425,16.394
16.328,16.328,0.111,0.052,16.402,16.291
16.339,16.339,0.114,0.048,16.403,16.289
16.385,16.385,0.07,0.033,16.408,16.338
16.37,16.37,0.084,0.038,16.401,16.317
16.398,16.398,0.027,0.011,16.412,16.385
16.398,16.398,0.021,0.009,16.409,16.388
16.323,16.323,0.144,0.066,16.417,16.273
16.37,16.37,0.1,0.041,16.417,16.317
16.36,16.36,0.113,0.046,16.417,16.304
16.39,16.39,0.018,0.008,16.396,16.378
16.387,16.387,0.043,0.018,16.411,16.368
16.316,16.316,0.022,0.01,16.323,16.301
16.39,16.39,0.02,0.009,16.402,16.382
16.38,16.38,0.045,0.021,16.41,16.365
16.367,16.367,0.114,0.051,16.409,16.295
16.394,16.394,0.018,0.007,16.402,16.384
16.395,16.395,0.01,0.004,16.4,16.39
16.355,16.355,0.083,0.038,16.384,16.301
16.352,16.352,0.104,0.049,16.387,16.283
16.398,16.398,0.004,0.002,16.4,16.396
16.393,16.393,0.011,0.005,16.397,16.386
16.39,16.39,0.027,0.011,16.405,16.378
16.305,16.305,0.072,0.034,16.353,16.281
16.407,16.407,0.012,0.005,16.413,16.401
16.387,16.387,0.037,0.017,16.411,16.374
16.395,16.395,0.036,0.015,16.411,16.375
16.396,16.396,0.016,0.007,16.403,16.387
16.391,16.391,0.043,0.018,16.41,16.367
16.357,16.357,0.103,0.048,16.392,16.289
16.376,16.376,0.011,0.005,16.383,16.372
16.363,16.363,0.105,0.043,16.412,16.307
16.34,16.34,0.064,0.03,16.383,16.319
16.362,16.362,0.126,0.053,16.416,16.29
16.324,16.324,0.112,0.051,16.395,16.283
16.351,16.351,0.122,0.051,16.405,16.283
16.373,16.373,0.114,0.051,16.416,16.302
16.352,16.352,0.077,0.035,16.379,16.302
16.341,16.341,0.114,0.047,16.397,16.283
16.405,16.405,0.003,0.001,16.407,16.404
16.387,16.387,0.019,0.009,16.393,16.374
16.409,16.409,0.001,0.0,16.409,16.408
16.386,16.386,0.019,0.008,16.393,16.374
16.363,16.363,0.09,0.042,16.393,16.303
16.402,16.402,0.031,0.013,16.417,16.386
16.377,16.377,0.006,0.002,16.38,16.374
16.33,16.33,0.078,0.034,16.378,16.3
16.337,16.337,0.085,0.036,16.385,16.3
16.299,16.299,0.012,0.006,16.307,16.295
16.36,16.36,0.12,0.054,16.404,16.284
16.315,16.315,0.104,0.048,16.382,16.278
16.359,16.359,0.12,0.05,16.413,16.293
16.398,16.398,0.014,0.007,16.407,16.393
16.355,16.355,0.112,0.048,16.401,16.289
16.361,16.361,0.107,0.046,16.405,16.298
16.328,16.328,0.112,0.05,16.399,16.287
16.359,16.359,0.09,0.039,16.395,16.305
16.362,16.362,0.054,0.025,16.38,16.326
16.329,16.329,0.1,0.046,16.394,16.294
16.393,16.393,0.016,0.008,16.404,16.388
16.4,16.4,0.009,0.004,16.405,16.396
16.308,16.308,0.037,0.017,16.32,16.283
16.334,16.334,0.088,0.037,16.384,16.296
16.388,16.388,0.034,0.015,16.401,16.367
16.334,16.334,0.101,0.047,16.401,16.3
16.327,16.327,0.101,0.046,16.392,16.291
16.33,16.33,0.094,0.043,16.391,16.297
16.331,16.331,0.095,0.044,16.393,16.298
16.402,16.402,0.003,0.001,16.404,16.401
16.389,16.389,0.024,0.01,16.398,16.374
16.358,16.358,0.08,0.038,16.385,16.305
16.382,16.382,0.021,0.009,16.395,16.374
16.372,16.372,0.132,0.061,16.418,16.286
16.321,16.321,0.133,0.06,16.406,16.273
16.326,16.326,0.103,0.048,16.394,16.291
16.326,16.326,0.118,0.054,16.403,16.285
16.327,16.327,0.066,0.029,16.368,16.302
16.384,16.384,0.014,0.007,16.393,16.379
16.328,16.328,0.075,0.031,16.37,16.295
16.409,16.409,0.01,0.005,16.416,16.406
16.357,16.357,0.084,0.036,16.392,16.308
16.39,16.39,0.007,0.003,16.395,16.388
16.303,16.303,0.024,0.01,16.318,16.294
16.389,16.389,0.03,0.014,16.4,16.37
16.365,16.365,0.102,0.047,16.4,16.298
16.362,16.362,0.085,0.035,16.401,16.316
16.358,16.358,0.133,0.063,16.402,16.269
16.396,16.396,0.016,0.007,16.406,16.39
16.399,16.399,0.003,0.001,16.4,16.397
16.357,16.357,0.115,0.048,16.408,16.293
16.383,16.383,0.001,0.0,16.383,16.382
16.384,16.384,0.004,0.002,16.387,16.383
16.364,16.364,0.103,0.047,16.4,16.297
16.344,16.344,0.084,0.037,16.395,16.311
16.32,16.32,0.081,0.035,16.368,16.287
16.311,16.311,0.092,0.039,16.363,16.271
16.389,16.389,0.033,0.015,16.401,16.368
16.36,16.36,0.106,0.05,16.395,16.289
16.392,16.392,0.051,0.022,16.421,16.37
16.391,16.391,0.016,0.008,16.402,16.386
16.327,16.327,0.108,0.046,16.39,16.282
16.384,16.384,0.016,0.007,16.392,16.376
16.343,16.343,0.094,0.04,16.383,16.289
16.362,16.362,0.126,0.057,16.408,16.282
16.32,16.32,0.107,0.049,16.389,16.282
16.346,16.346,0.119,0.053,16.391,16.272
16.38,16.38,0.003,0.001,16.381,16.378
16.32,16.32,0.117,0.054,16.396,16.279
16.362,16.362,0.009,0.004,16.368,16.359
16.376,16.376,0.084,0.039,16.404,16.32
16.364,16.364,0.029,0.014,16.383,16.354
16.368,16.368,0.092,0.042,16.4,16.308
16.364,16.364,0.088,0.037,16.402,16.314
16.381,16.381,0.035,0.015,16.402,16.367
16.355,16.355,0.108,0.05,16.392,16.284
16.287,16.287,0.023,0.011,16.302,16.279
16.407,16.407,0.022,0.009,16.42,16.398
16.308,16.308,0.116,0.05,16.378,16.262
16.354,16.354,0.097,0.044,16.389,16.292
16.382,16.382,0.012,0.006,16.39,16.378
16.39,16.39,0.028,0.012,16.405,16.377
16.331,16.331,0.105,0.047,16.37,16.265
16.287,16.287,0.035,0.016,16.3,16.265
16.397,16.397,0.021,0.009,16.406,16.385
16.365,16.365,0.05,0.022,16.397,16.347
16.353,16.353,0.091,0.042,16.385,16.294
16.395,16.395,0.007,0.003,16.397,16.39
16.348,16.348,0.129,0.054,16.403,16.274
16.391,16.391,0.041,0.019,16.405,16.364
16.385,16.385,0.04,0.017,16.403,16.363
16.38,16.38,0.013,0.006,16.388,16.375
16.342,16.342,0.096,0.044,16.376,16.28
16.361,16.361,0.122,0.057,16.402,16.28
16.383,16.383,0.031,0.013,16.401,16.37
16.345,16.345,0.096,0.041,16.385,16.289
16.335,16.335,0.077,0.036,16.361,16.284
16.34,16.34,0.07,0.031,16.367,16.297
16.349,16.349,0.076,0.036,16.374,16.298
16.377,16.377,0.024,0.01,16.39,16.366
16.384,16.384,0.027,0.012,16.393,16.366
16.386,16.386,0.016,0.007,16.394,16.378
16.37,16.37,0.014,0.006,16.378,16.364
16.342,16.342,0.069,0.032,16.366,16.297
16.393,16.393,0.021,0.009,16.406,16.385
16.303,16.303,0.017,0.008,16.309,16.292
16.352,16.352,0.112,0.051,16.391,16.279
16.416,16.416,0.014,0.007,16.425,16.411
16.401,16.401,0.02,0.009,16.414,16.394
16.32,16.32,0.096,0.045,16.384,16.288
16.365,16.365,0.104,0.046,16.404,16.3
16.285,16.285,0.018,0.008,16.291,16.273
16.343,16.343,0.079,0.037,16.37,16.291
16.381,16.381,0.045,0.019,16.4,16.355
16.405,16.405,0.009,0.004,16.408,16.399
16.329,16.329,0.081,0.036,16.379,16.298
16.383,16.383,0.028,0.013,16.392,16.364
16.321,16.321,0.099,0.042,16.363,16.264
16.388,16.388,0.011,0.005,16.392,16.381
16.336,16.336,0.123,0.055,16.414,16.291
16.344,16.344,0.107,0.046,16.388,16.281
16.386,16.386,0.007,0.003,16.389,16.382
16.373,16.373,0.015,0.006,16.38,16.365
16.329,16.329,0.075,0.034,16.377,16.302
16.314,16.314,0.108,0.044,16.369,16.261
16.395,16.395,0.018,0.008,16.401,16.383
16.363,16.363,0.025,0.011,16.378,16.353
16.302,16.302,0.094,0.044,16.365,16.271
16.331,16.331,0.122,0.052,16.382,16.26
16.311,16.311,0.11,0.046,16.374,16.264
16.337,16.337,0.07,0.031,16.364,16.294
16.345,16.345,0.106,0.045,16.389,16.283
16.347,16.347,0.085,0.037,16.381,16.296
16.329,16.329,0.102,0.043,16.387,16.285
16.358,16.358,0.086,0.041,16.387,16.301
16.375,16.375,0.037,0.016,16.39,16.353
16.34,16.34,0.081,0.038,16.367,16.286
16.307,16.307,0.125,0.053,16.379,16.254
16.298,16.298,0.092,0.042,16.358,16.266
16.353,16.353,0.127,0.053,16.408,16.281
16.38,16.38,0.044,0.019,16.397,16.353
16.382,16.382,0.06,0.025,16.413,16.353
16.379,16.379,0.028,0.011,16.393,16.365
16.385,16.385,0.001,0.0,16.385,16.384
16.332,16.332,0.092,0.042,16.391,16.299
16.399,16.399,0.057,0.024,16.431,16.374
16.373,16.373,0.073,0.031,16.416,16.343
16.305,16.305,0.092,0.043,16.366,16.274
16.361,16.361,0.116,0.049,16.411,16.295
16.348,16.348,0.096,0.04,16.39,16.294
