mean,RMS,ptp,std,max,min
20.998,20.998,0.184,0.065,21.075,20.891
20.98,20.98,0.166,0.06,21.08,20.914
21.019,21.019,0.199,0.063,21.118,20.919
20.991,20.991,0.15,0.051,21.07,20.92
21.039,21.039,0.195,0.06,21.114,20.919
20.987,20.987,0.22,0.072,21.116,20.896
21.014,21.014,0.18,0.052,21.085,20.905
21.072,21.072,0.184,0.058,21.138,20.954
21.001,21.001,0.205,0.056,21.083,20.878
21.001,21.002,0.28,0.076,21.148,20.868
21.034,21.034,0.219,0.073,21.113,20.894
20.985,20.985,0.227,0.063,21.101,20.874
21.051,21.051,0.153,0.058,21.117,20.964
21.034,21.034,0.186,0.054,21.126,20.94
21.015,21.015,0.194,0.058,21.116,20.922
21.018,21.019,0.225,0.071,21.123,20.898
21.031,21.031,0.108,0.035,21.088,20.98
21.03,21.031,0.165,0.064,21.104,20.939
21.013,21.013,0.185,0.064,21.104,20.919
20.998,20.998,0.168,0.05,21.08,20.912
21.035,21.035,0.154,0.048,21.09,20.936
21.013,21.013,0.151,0.047,21.094,20.943
20.99,20.99,0.157,0.057,21.051,20.894
20.961,20.961,0.152,0.06,21.044,20.892
20.994,20.995,0.184,0.059,21.074,20.89
20.968,20.968,0.177,0.06,21.064,20.887
20.957,20.957,0.19,0.063,21.041,20.851
20.976,20.976,0.219,0.069,21.052,20.833
20.967,20.967,0.211,0.074,21.052,20.841
20.955,20.955,0.15,0.059,21.015,20.865
20.921,20.921,0.178,0.07,21.023,20.845
20.974,20.975,0.226,0.064,21.069,20.843
20.956,20.956,0.18,0.061,21.029,20.849
20.948,20.948,0.188,0.072,21.02,20.832
20.972,20.972,0.203,0.07,21.038,20.835
20.958,20.959,0.236,0.08,21.072,20.836
20.936,20.936,0.201,0.073,21.038,20.837
20.946,20.946,0.183,0.058,21.022,20.839
20.961,20.961,0.172,0.046,21.018,20.846
20.924,20.924,0.199,0.082,21.016,20.817
20.943,20.943,0.174,0.058,21.013,20.839
20.922,20.923,0.204,0.082,21.0,20.796
20.949,20.949,0.202,0.059,21.026,20.824
20.933,20.933,0.204,0.068,21.014,20.81
20.928,20.929,0.199,0.064,21.026,20.827
20.93,20.93,0.201,0.075,21.002,20.801
20.943,20.943,0.187,0.069,21.029,20.842
20.946,20.947,0.183,0.062,21.031,20.848
20.936,20.936,0.218,0.065,21.036,20.818
20.882,20.882,0.219,0.061,21.008,20.789
20.941,20.941,0.174,0.051,21.017,20.843
20.88,20.88,0.23,0.075,21.0,20.77
20.927,20.927,0.123,0.044,20.99,20.867
20.913,20.913,0.154,0.045,20.986,20.832
20.925,20.925,0.137,0.041,20.98,20.843
20.947,20.947,0.217,0.059,21.005,20.788
20.879,20.879,0.223,0.062,21.008,20.785
20.93,20.93,0.207,0.081,21.002,20.795
20.92,20.92,0.19,0.068,21.002,20.812
20.918,20.918,0.166,0.051,20.988,20.822
20.907,20.907,0.194,0.065,21.008,20.814
20.922,20.922,0.168,0.055,20.99,20.822
20.903,20.903,0.228,0.079,21.019,20.791
20.91,20.91,0.234,0.074,20.999,20.765
20.884,20.884,0.193,0.071,20.98,20.787
20.925,20.925,0.24,0.077,21.019,20.779
20.886,20.886,0.182,0.061,20.99,20.808
20.943,20.943,0.125,0.035,20.982,20.857
20.925,20.925,0.221,0.061,21.004,20.783
20.916,20.916,0.236,0.079,21.017,20.781
20.896,20.896,0.211,0.062,20.993,20.782
20.93,20.93,0.224,0.067,21.036,20.812
20.882,20.882,0.25,0.073,21.005,20.755
20.888,20.888,0.206,0.064,20.976,20.77
20.904,20.904,0.22,0.067,21.008,20.788
20.874,20.874,0.194,0.056,20.954,20.76
20.921,20.921,0.212,0.063,20.999,20.787
20.894,20.894,0.155,0.054,20.977,20.822
20.881,20.881,0.191,0.06,20.95,20.759
20.873,20.873,0.18,0.054,20.959,20.779
20.834,20.834,0.196,0.07,20.938,20.742
20.892,20.892,0.152,0.05,20.979,20.827
20.846,20.846,0.182,0.06,20.927,20.745
20.856,20.856,0.249,0.072,20.963,20.714
20.822,20.822,0.166,0.05,20.916,20.75
20.832,20.832,0.195,0.059,20.952,20.757
20.851,20.851,0.209,0.063,20.942,20.733
20.831,20.832,0.276,0.085,20.978,20.702
20.825,20.825,0.24,0.076,20.971,20.731
20.858,20.858,0.181,0.058,20.917,20.736
20.841,20.841,0.198,0.075,20.909,20.711
20.825,20.825,0.216,0.079,20.922,20.706
20.822,20.822,0.216,0.069,20.899,20.683
20.861,20.861,0.119,0.037,20.932,20.813
20.842,20.842,0.21,0.064,20.931,20.721
20.832,20.832,0.163,0.052,20.898,20.735
20.78,20.78,0.234,0.085,20.9,20.666
20.822,20.822,0.222,0.094,20.918,20.696
20.83,20.83,0.201,0.07,20.912,20.711
20.819,20.819,0.21,0.064,20.928,20.718
20.83,20.83,0.226,0.066,20.919,20.693
20.818,20.818,0.163,0.057,20.896,20.733
20.824,20.824,0.223,0.069,20.919,20.696
20.801,20.801,0.173,0.054,20.888,20.715
20.795,20.795,0.217,0.075,20.892,20.675
20.81,20.81,0.215,0.074,20.905,20.69
20.854,20.854,0.224,0.06,20.927,20.703
20.754,20.754,0.212,0.059,20.918,20.706
20.828,20.828,0.178,0.057,20.915,20.737
20.77,20.77,0.174,0.062,20.87,20.696
20.795,20.795,0.251,0.086,20.919,20.668
20.777,20.777,0.225,0.08,20.882,20.657
20.774,20.774,0.214,0.074,20.893,20.679
20.835,20.835,0.26,0.083,20.943,20.683
20.824,20.824,0.172,0.05,20.895,20.723
20.78,20.78,0.177,0.062,20.86,20.683
20.808,20.808,0.127,0.042,20.855,20.728
20.772,20.772,0.114,0.042,20.828,20.714
20.797,20.798,0.227,0.078,20.898,20.671
20.846,20.846,0.149,0.047,20.935,20.786
20.808,20.808,0.234,0.09,20.923,20.689
20.771,20.771,0.208,0.076,20.884,20.676
20.81,20.811,0.181,0.052,20.882,20.701
20.821,20.821,0.186,0.067,20.894,20.708
20.822,20.822,0.199,0.061,20.89,20.691
20.772,20.772,0.215,0.063,20.905,20.69
20.762,20.762,0.216,0.061,20.876,20.66
20.825,20.825,0.189,0.062,20.902,20.713
20.815,20.815,0.23,0.065,20.907,20.677
20.816,20.817,0.223,0.056,20.932,20.709
20.763,20.764,0.253,0.082,20.937,20.684
20.81,20.81,0.219,0.072,20.908,20.689
20.796,20.797,0.164,0.053,20.869,20.705
20.774,20.774,0.171,0.051,20.873,20.702
20.801,20.801,0.21,0.082,20.904,20.694
20.785,20.785,0.192,0.063,20.864,20.672
20.781,20.781,0.187,0.065,20.88,20.693
20.765,20.765,0.213,0.079,20.885,20.672
20.791,20.791,0.188,0.065,20.882,20.694
20.769,20.769,0.196,0.066,20.867,20.671
20.786,20.786,0.216,0.088,20.886,20.67
20.8,20.801,0.186,0.07,20.887,20.701
20.755,20.755,0.209,0.076,20.88,20.671
20.748,20.748,0.191,0.056,20.868,20.677
20.804,20.804,0.16,0.05,20.861,20.701
20.815,20.815,0.195,0.069,20.89,20.695
20.817,20.818,0.188,0.069,20.882,20.694
20.838,20.838,0.168,0.053,20.89,20.722
20.837,20.837,0.161,0.053,20.9,20.739
20.848,20.848,0.139,0.044,20.896,20.757
20.83,20.831,0.171,0.066,20.897,20.726
20.816,20.816,0.223,0.065,20.948,20.725
20.845,20.845,0.234,0.066,20.925,20.691
20.82,20.82,0.198,0.073,20.898,20.7
20.827,20.827,0.246,0.074,20.947,20.701
20.849,20.849,0.185,0.055,20.916,20.731
20.819,20.819,0.199,0.059,20.922,20.723
20.848,20.848,0.213,0.07,20.944,20.731
20.838,20.838,0.12,0.043,20.913,20.793
20.814,20.814,0.198,0.074,20.888,20.69
20.814,20.815,0.187,0.056,20.897,20.71
20.826,20.826,0.169,0.062,20.883,20.714
20.835,20.835,0.182,0.053,20.909,20.727
20.823,20.823,0.194,0.07,20.894,20.7
20.832,20.832,0.211,0.057,20.927,20.716
20.849,20.85,0.235,0.074,20.925,20.69
20.826,20.826,0.171,0.053,20.89,20.719
20.817,20.817,0.165,0.049,20.869,20.704
20.804,20.804,0.216,0.07,20.901,20.685
20.833,20.833,0.165,0.052,20.887,20.722
20.847,20.847,0.131,0.041,20.908,20.777
20.823,20.823,0.204,0.054,20.912,20.708
20.795,20.795,0.231,0.093,20.9,20.669
20.802,20.802,0.171,0.054,20.884,20.713
20.842,20.842,0.118,0.04,20.9,20.782
20.825,20.825,0.209,0.051,20.912,20.703
20.854,20.854,0.129,0.038,20.904,20.775
20.835,20.835,0.111,0.041,20.883,20.772
20.82,20.82,0.193,0.069,20.902,20.709
20.82,20.82,0.224,0.058,20.946,20.722
20.842,20.842,0.229,0.067,20.946,20.717
20.822,20.822,0.214,0.069,20.922,20.708
20.829,20.829,0.212,0.058,20.919,20.707
20.842,20.843,0.166,0.045,20.948,20.782
20.867,20.867,0.146,0.048,20.938,20.792
20.848,20.848,0.162,0.055,20.937,20.775
20.846,20.846,0.166,0.054,20.931,20.765
20.806,20.807,0.229,0.077,20.917,20.688
20.837,20.837,0.241,0.061,20.96,20.719
20.793,20.793,0.188,0.061,20.883,20.695
20.817,20.818,0.177,0.065,20.89,20.713
20.828,20.829,0.187,0.062,20.905,20.718
20.83,20.83,0.228,0.066,20.952,20.724
20.779,20.779,0.145,0.045,20.851,20.706
20.818,20.818,0.183,0.06,20.9,20.717
20.851,20.851,0.124,0.046,20.912,20.788
20.797,20.797,0.184,0.056,20.899,20.715
20.788,20.788,0.181,0.049,20.886,20.705
20.834,20.834,0.102,0.039,20.89,20.788
20.835,20.835,0.101,0.035,20.886,20.785
20.813,20.813,0.207,0.071,20.896,20.689
20.83,20.83,0.136,0.049,20.909,20.773
20.82,20.82,0.192,0.055,20.895,20.703
20.846,20.846,0.244,0.066,20.925,20.681
20.858,20.858,0.151,0.05,20.919,20.768
20.902,20.902,0.12,0.031,20.944,20.824
20.886,20.886,0.19,0.062,20.945,20.755
20.85,20.851,0.207,0.066,20.959,20.752
20.846,20.846,0.236,0.081,20.954,20.718
20.837,20.837,0.184,0.06,20.927,20.743
20.821,20.821,0.211,0.06,20.918,20.707
20.818,20.819,0.209,0.065,20.92,20.711
20.831,20.831,0.226,0.07,20.927,20.701
20.811,20.811,0.242,0.067,20.901,20.659
20.811,20.811,0.152,0.052,20.881,20.729
20.8,20.8,0.185,0.055,20.861,20.676
20.821,20.821,0.199,0.069,20.897,20.698
20.772,20.772,0.223,0.065,20.893,20.67
20.742,20.742,0.192,0.065,20.842,20.65
20.77,20.77,0.215,0.075,20.86,20.645
20.745,20.745,0.204,0.069,20.863,20.659
20.787,20.787,0.201,0.062,20.863,20.662
20.806,20.806,0.195,0.064,20.9,20.705
20.84,20.84,0.209,0.064,20.901,20.692
20.809,20.809,0.233,0.073,20.908,20.675
20.753,20.754,0.234,0.077,20.863,20.629
20.769,20.769,0.237,0.068,20.86,20.623
20.756,20.756,0.245,0.078,20.891,20.646
20.714,20.714,0.179,0.063,20.822,20.643
20.745,20.745,0.184,0.052,20.821,20.637
20.76,20.761,0.202,0.072,20.838,20.636
20.721,20.721,0.195,0.06,20.814,20.619
20.706,20.706,0.206,0.053,20.813,20.607
20.769,20.769,0.223,0.062,20.849,20.626
20.777,20.777,0.222,0.074,20.861,20.639
20.751,20.751,0.213,0.066,20.854,20.641
20.734,20.734,0.227,0.071,20.865,20.638
20.78,20.78,0.176,0.064,20.846,20.67
20.738,20.738,0.211,0.07,20.844,20.633
20.687,20.687,0.197,0.06,20.771,20.574
20.703,20.703,0.247,0.079,20.817,20.57
20.703,20.703,0.205,0.079,20.783,20.578
20.689,20.689,0.187,0.055,20.762,20.575
20.724,20.724,0.131,0.049,20.772,20.641
20.661,20.661,0.198,0.064,20.755,20.557
20.658,20.658,0.104,0.035,20.725,20.621
20.688,20.688,0.134,0.045,20.771,20.637
20.671,20.671,0.206,0.059,20.771,20.565
20.683,20.683,0.177,0.055,20.779,20.602
20.684,20.684,0.177,0.053,20.778,20.601
20.717,20.717,0.169,0.054,20.818,20.649
20.693,20.693,0.165,0.056,20.782,20.617
20.658,20.658,0.155,0.046,20.742,20.587
20.642,20.642,0.164,0.051,20.726,20.562
20.67,20.67,0.161,0.053,20.751,20.59
20.604,20.604,0.115,0.03,20.651,20.536
20.651,20.651,0.195,0.058,20.739,20.544
20.627,20.627,0.221,0.072,20.728,20.507
20.628,20.629,0.213,0.061,20.723,20.51
20.577,20.577,0.194,0.059,20.693,20.499
20.643,20.643,0.201,0.061,20.757,20.556
20.599,20.599,0.219,0.062,20.709,20.49
20.595,20.595,0.192,0.058,20.665,20.473
20.569,20.569,0.21,0.064,20.662,20.452
20.598,20.598,0.144,0.048,20.667,20.523
20.583,20.583,0.201,0.05,20.676,20.475
20.6,20.6,0.17,0.051,20.705,20.535
20.61,20.61,0.176,0.05,20.702,20.526
20.619,20.619,0.194,0.066,20.701,20.507
20.627,20.627,0.219,0.074,20.722,20.503
20.606,20.606,0.15,0.047,20.689,20.539
20.552,20.552,0.152,0.053,20.619,20.467
20.597,20.597,0.21,0.06,20.691,20.481
20.596,20.596,0.174,0.05,20.678,20.504
20.597,20.597,0.156,0.052,20.686,20.53
20.56,20.56,0.19,0.055,20.642,20.452
20.549,20.549,0.169,0.051,20.636,20.467
20.536,20.536,0.2,0.062,20.656,20.456
20.518,20.518,0.194,0.054,20.646,20.452
20.577,20.577,0.165,0.048,20.673,20.508
20.558,20.558,0.202,0.061,20.666,20.464
20.558,20.558,0.232,0.064,20.644,20.412
20.541,20.541,0.2,0.058,20.603,20.403
20.531,20.531,0.197,0.056,20.598,20.401
20.548,20.548,0.14,0.042,20.618,20.478
20.519,20.519,0.183,0.064,20.603,20.42
20.446,20.447,0.115,0.04,20.499,20.384
20.543,20.543,0.094,0.033,20.578,20.484
20.527,20.527,0.116,0.046,20.587,20.471
20.485,20.485,0.157,0.036,20.57,20.413
20.5,20.5,0.108,0.026,20.558,20.45
20.507,20.507,0.097,0.027,20.581,20.484
20.563,20.563,0.128,0.04,20.647,20.519
20.544,20.545,0.163,0.047,20.621,20.458
20.546,20.546,0.188,0.053,20.645,20.457
20.517,20.517,0.202,0.063,20.608,20.406
20.524,20.525,0.186,0.065,20.639,20.453
20.54,20.54,0.148,0.041,20.617,20.469
20.497,20.497,0.17,0.05,20.592,20.422
20.523,20.523,0.157,0.052,20.595,20.438
20.477,20.478,0.238,0.065,20.622,20.384
20.518,20.518,0.273,0.07,20.609,20.336
20.494,20.494,0.221,0.065,20.584,20.363
20.5,20.5,0.183,0.051,20.566,20.383
20.504,20.504,0.199,0.058,20.61,20.411
20.487,20.487,0.135,0.044,20.574,20.439
20.486,20.486,0.14,0.047,20.578,20.438
20.478,20.478,0.184,0.056,20.606,20.422
20.474,20.474,0.139,0.045,20.535,20.396
20.457,20.457,0.157,0.049,20.564,20.407
20.447,20.447,0.081,0.024,20.499,20.418
20.448,20.448,0.051,0.016,20.474,20.423
20.487,20.487,0.201,0.064,20.607,20.406
20.445,20.445,0.104,0.036,20.502,20.398
20.434,20.434,0.127,0.033,20.519,20.392
20.444,20.444,0.109,0.042,20.519,20.41
20.443,20.443,0.122,0.04,20.508,20.386
20.463,20.463,0.131,0.038,20.535,20.404
20.492,20.492,0.122,0.039,20.559,20.437
20.493,20.493,0.109,0.039,20.554,20.445
20.504,20.504,0.101,0.039,20.569,20.468
20.514,20.514,0.176,0.056,20.643,20.467
20.465,20.465,0.116,0.03,20.53,20.414
20.462,20.462,0.129,0.04,20.532,20.403
20.47,20.47,0.161,0.054,20.547,20.386
20.455,20.455,0.115,0.034,20.525,20.41
20.456,20.456,0.123,0.038,20.53,20.407
20.462,20.462,0.158,0.045,20.546,20.388
20.446,20.446,0.122,0.035,20.53,20.408
20.46,20.46,0.203,0.058,20.613,20.41
20.482,20.483,0.211,0.066,20.623,20.412
20.74,20.74,0.433,0.151,20.875,20.442
20.629,20.63,0.434,0.154,20.87,20.436
20.456,20.456,0.198,0.07,20.574,20.376
20.456,20.456,0.187,0.049,20.583,20.396
20.447,20.447,0.166,0.046,20.557,20.391
20.446,20.446,0.167,0.051,20.553,20.386
20.46,20.46,0.113,0.039,20.519,20.406
20.479,20.479,0.135,0.042,20.548,20.413
20.431,20.431,0.087,0.03,20.478,20.391
20.452,20.452,0.161,0.046,20.552,20.391
20.463,20.463,0.215,0.058,20.609,20.394
20.655,20.656,0.401,0.149,20.79,20.389
20.771,20.771,0.091,0.029,20.835,20.744
20.786,20.786,0.15,0.042,20.88,20.73
20.774,20.774,0.126,0.042,20.839,20.713
20.719,20.719,0.316,0.087,20.779,20.463
20.41,20.41,0.065,0.022,20.451,20.386
20.457,20.457,0.215,0.063,20.608,20.393
20.424,20.424,0.08,0.026,20.461,20.381
20.442,20.442,0.18,0.056,20.577,20.397
20.429,20.429,0.108,0.029,20.497,20.389
20.545,20.546,0.467,0.182,20.854,20.387
20.754,20.754,0.12,0.039,20.833,20.713
20.762,20.762,0.118,0.043,20.83,20.712
20.793,20.793,0.164,0.054,20.866,20.702
20.743,20.743,0.081,0.026,20.79,20.709
20.738,20.738,0.101,0.03,20.804,20.703
20.752,20.752,0.404,0.104,20.893,20.489
20.412,20.412,0.163,0.043,20.533,20.37
20.43,20.43,0.133,0.035,20.511,20.378
20.419,20.419,0.082,0.025,20.456,20.374
20.617,20.618,0.416,0.161,20.769,20.353
20.749,20.749,0.187,0.059,20.828,20.641
20.752,20.752,0.111,0.032,20.825,20.714
20.767,20.767,0.145,0.044,20.839,20.694
20.76,20.76,0.117,0.041,20.832,20.715
20.74,20.741,0.16,0.043,20.806,20.646
20.643,20.644,0.409,0.148,20.791,20.382
20.736,20.736,0.148,0.043,20.844,20.696
20.743,20.743,0.181,0.052,20.827,20.646
20.733,20.733,0.133,0.045,20.808,20.675
20.724,20.724,0.135,0.038,20.809,20.674
20.734,20.734,0.105,0.03,20.793,20.688
20.723,20.724,0.147,0.045,20.804,20.657
20.761,20.761,0.117,0.038,20.814,20.697
20.721,20.721,0.149,0.042,20.799,20.65
20.729,20.729,0.084,0.029,20.777,20.693
20.739,20.739,0.175,0.052,20.829,20.654
20.733,20.733,0.142,0.042,20.788,20.646
20.735,20.735,0.153,0.058,20.806,20.653
20.745,20.745,0.194,0.063,20.848,20.654
20.72,20.72,0.155,0.043,20.821,20.666
20.722,20.722,0.148,0.047,20.782,20.634
20.718,20.718,0.153,0.045,20.791,20.638
20.748,20.748,0.132,0.042,20.809,20.677
20.747,20.747,0.146,0.045,20.832,20.686
20.731,20.731,0.159,0.052,20.829,20.67
20.747,20.747,0.165,0.051,20.811,20.646
20.709,20.709,0.178,0.051,20.825,20.647
20.698,20.698,0.165,0.048,20.774,20.609
20.717,20.717,0.208,0.072,20.824,20.616
20.73,20.73,0.152,0.049,20.812,20.66
20.715,20.715,0.134,0.049,20.79,20.656
20.714,20.714,0.204,0.059,20.816,20.612
20.734,20.734,0.193,0.058,20.819,20.626
20.757,20.757,0.161,0.047,20.808,20.647
20.728,20.728,0.197,0.07,20.821,20.624
20.742,20.742,0.185,0.053,20.804,20.619
20.722,20.722,0.166,0.05,20.803,20.637
20.725,20.725,0.19,0.059,20.814,20.624
20.7,20.7,0.204,0.058,20.793,20.589
20.718,20.718,0.134,0.039,20.8,20.666
20.688,20.688,0.175,0.052,20.793,20.618
20.658,20.658,0.206,0.055,20.793,20.587
20.696,20.697,0.228,0.069,20.799,20.571
20.686,20.686,0.211,0.074,20.781,20.57
20.654,20.654,0.17,0.053,20.75,20.58
20.68,20.68,0.192,0.059,20.779,20.587
20.65,20.651,0.182,0.062,20.752,20.57
20.677,20.677,0.197,0.066,20.768,20.571
20.687,20.687,0.181,0.058,20.779,20.598
20.691,20.692,0.175,0.07,20.762,20.587
20.689,20.689,0.183,0.058,20.762,20.579
20.672,20.672,0.179,0.062,20.744,20.565
