mean,RMS,ptp,std,max,min
16.323,16.323,0.08,0.036,16.362,16.282
16.311,16.311,0.063,0.025,16.345,16.282
16.337,16.337,0.038,0.014,16.356,16.318
16.335,16.335,0.043,0.016,16.361,16.318
16.309,16.309,0.086,0.034,16.361,16.275
16.326,16.326,0.079,0.034,16.354,16.275
16.343,16.343,0.038,0.014,16.355,16.317
16.299,16.299,0.086,0.039,16.338,16.252
16.297,16.297,0.084,0.032,16.336,16.252
16.353,16.353,0.114,0.045,16.388,16.274
16.333,16.333,0.116,0.048,16.388,16.272
16.319,16.319,0.097,0.039,16.369,16.272
16.332,16.332,0.105,0.046,16.382,16.277
16.333,16.333,0.125,0.046,16.382,16.257
16.289,16.289,0.089,0.034,16.344,16.255
16.321,16.321,0.082,0.033,16.358,16.276
16.315,16.315,0.082,0.03,16.358,16.276
16.307,16.307,0.062,0.028,16.332,16.27
16.29,16.29,0.086,0.038,16.34,16.254
16.293,16.293,0.12,0.046,16.374,16.254
16.313,16.313,0.103,0.035,16.374,16.271
16.335,16.335,0.06,0.02,16.361,16.301
16.333,16.333,0.076,0.028,16.361,16.285
16.323,16.323,0.09,0.032,16.356,16.266
16.316,16.316,0.083,0.036,16.349,16.266
16.317,16.317,0.06,0.025,16.349,16.289
16.325,16.325,0.075,0.024,16.364,16.289
16.312,16.312,0.099,0.04,16.364,16.265
16.311,16.311,0.102,0.04,16.367,16.265
16.342,16.342,0.106,0.041,16.371,16.265
16.323,16.323,0.123,0.054,16.371,16.248
16.296,16.296,0.117,0.05,16.365,16.248
16.311,16.311,0.105,0.048,16.358,16.253
16.354,16.354,0.039,0.015,16.369,16.33
16.344,16.344,0.04,0.018,16.369,16.329
16.333,16.333,0.083,0.03,16.361,16.278
16.314,16.314,0.077,0.031,16.359,16.282
16.338,16.338,0.1,0.038,16.382,16.282
16.356,16.356,0.053,0.021,16.375,16.322
16.338,16.338,0.105,0.039,16.371,16.266
16.324,16.324,0.07,0.025,16.354,16.284
16.308,16.308,0.062,0.025,16.346,16.284
16.333,16.333,0.055,0.019,16.355,16.3
16.341,16.341,0.073,0.027,16.364,16.291
16.332,16.332,0.079,0.033,16.37,16.291
16.311,16.311,0.107,0.047,16.37,16.263
16.324,16.324,0.102,0.044,16.365,16.263
16.34,16.34,0.088,0.032,16.365,16.277
16.327,16.327,0.088,0.038,16.362,16.274
16.342,16.342,0.089,0.031,16.376,16.287
16.326,16.326,0.08,0.028,16.35,16.27
16.312,16.312,0.066,0.025,16.336,16.27
16.306,16.306,0.08,0.027,16.336,16.256
16.317,16.317,0.112,0.038,16.368,16.256
16.352,16.352,0.029,0.009,16.368,16.339
16.344,16.344,0.03,0.011,16.357,16.327
16.345,16.345,0.048,0.018,16.375,16.327
16.341,16.341,0.016,0.007,16.35,16.334
16.351,16.351,0.086,0.028,16.388,16.302
16.318,16.318,0.099,0.043,16.37,16.271
16.294,16.294,0.108,0.038,16.366,16.258
16.33,16.33,0.076,0.032,16.366,16.29
16.314,16.314,0.071,0.028,16.344,16.273
16.343,16.343,0.101,0.036,16.374,16.273
16.335,16.335,0.105,0.039,16.374,16.269
16.318,16.318,0.074,0.026,16.343,16.269
16.336,16.336,0.084,0.03,16.369,16.285
16.355,16.355,0.022,0.009,16.369,16.347
16.353,16.353,0.022,0.008,16.369,16.347
16.326,16.326,0.094,0.036,16.369,16.275
16.304,16.304,0.074,0.03,16.349,16.275
16.34,16.34,0.093,0.033,16.376,16.283
16.342,16.342,0.095,0.044,16.378,16.283
16.344,16.344,0.089,0.036,16.382,16.293
16.293,16.293,0.1,0.037,16.357,16.257
16.31,16.31,0.119,0.042,16.376,16.257
16.339,16.339,0.126,0.051,16.38,16.254
16.362,16.362,0.056,0.023,16.382,16.326
16.318,16.318,0.099,0.038,16.369,16.27
16.346,16.346,0.099,0.038,16.369,16.27
16.337,16.337,0.092,0.034,16.363,16.271
16.307,16.307,0.116,0.048,16.384,16.268
16.322,16.322,0.139,0.055,16.384,16.245
16.331,16.331,0.12,0.045,16.365,16.245
16.339,16.339,0.108,0.04,16.373,16.265
16.295,16.295,0.108,0.039,16.373,16.265
16.299,16.299,0.118,0.043,16.365,16.247
16.333,16.333,0.094,0.034,16.365,16.271
16.313,16.313,0.087,0.036,16.355,16.268
16.3,16.3,0.09,0.038,16.355,16.265
16.298,16.298,0.077,0.031,16.342,16.265
16.329,16.329,0.117,0.038,16.381,16.264
16.358,16.358,0.052,0.021,16.381,16.329
16.328,16.328,0.104,0.036,16.372,16.268
16.284,16.284,0.043,0.017,16.311,16.268
16.299,16.299,0.098,0.041,16.351,16.253
16.322,16.322,0.093,0.035,16.346,16.253
16.351,16.351,0.048,0.017,16.383,16.335
16.327,16.327,0.119,0.038,16.383,16.264
16.312,16.312,0.104,0.037,16.368,16.264
16.328,16.328,0.088,0.03,16.368,16.28
16.359,16.359,0.077,0.025,16.406,16.329
16.368,16.368,0.062,0.021,16.406,16.344
16.34,16.34,0.082,0.03,16.368,16.286
16.345,16.345,0.045,0.015,16.373,16.328
16.346,16.346,0.045,0.015,16.373,16.328
16.326,16.326,0.025,0.011,16.339,16.314
16.288,16.288,0.058,0.026,16.314,16.256
16.287,16.287,0.092,0.034,16.348,16.256
16.343,16.343,0.099,0.034,16.378,16.279
16.352,16.352,0.012,0.004,16.359,16.347
16.344,16.344,0.107,0.036,16.382,16.275
16.293,16.293,0.099,0.037,16.361,16.262
16.317,16.317,0.114,0.04,16.376,16.262
16.352,16.352,0.034,0.013,16.376,16.342
16.332,16.332,0.109,0.036,16.387,16.278
16.34,16.34,0.105,0.039,16.387,16.282
16.348,16.348,0.103,0.036,16.381,16.278
16.328,16.328,0.103,0.043,16.381,16.278
16.353,16.353,0.106,0.037,16.395,16.289
16.355,16.355,0.106,0.037,16.395,16.289
16.329,16.329,0.084,0.033,16.382,16.298
16.345,16.345,0.094,0.034,16.392,16.298
16.348,16.348,0.104,0.034,16.392,16.288
16.352,16.352,0.013,0.005,16.361,16.348
16.351,16.351,0.027,0.01,16.361,16.334
16.361,16.361,0.062,0.02,16.396,16.334
16.351,16.351,0.128,0.044,16.396,16.268
16.325,16.325,0.151,0.062,16.419,16.268
16.318,16.318,0.148,0.052,16.419,16.271
16.351,16.351,0.128,0.057,16.399,16.271
16.363,16.363,0.079,0.032,16.399,16.32
16.352,16.352,0.092,0.037,16.389,16.297
16.329,16.329,0.108,0.049,16.389,16.281
16.333,16.333,0.11,0.048,16.391,16.281
16.384,16.384,0.022,0.008,16.391,16.369
16.362,16.362,0.1,0.038,16.389,16.289
16.361,16.361,0.075,0.027,16.386,16.311
16.349,16.349,0.098,0.039,16.395,16.297
16.318,16.318,0.108,0.039,16.395,16.287
16.32,16.32,0.098,0.034,16.385,16.287
16.352,16.352,0.107,0.045,16.39,16.283
16.338,16.338,0.101,0.043,16.39,16.289
16.295,16.295,0.035,0.013,16.311,16.276
16.331,16.331,0.1,0.041,16.39,16.29
16.322,16.322,0.101,0.036,16.39,16.289
16.315,16.315,0.093,0.035,16.382,16.289
16.32,16.32,0.118,0.038,16.382,16.264
16.356,16.356,0.145,0.059,16.409,16.264
16.36,16.36,0.141,0.049,16.409,16.268
16.315,16.316,0.141,0.061,16.407,16.266
16.338,16.339,0.141,0.06,16.407,16.266
16.348,16.348,0.112,0.041,16.378,16.266
16.334,16.334,0.1,0.043,16.38,16.28
16.304,16.304,0.075,0.03,16.354,16.279
16.325,16.325,0.087,0.031,16.356,16.269
16.353,16.353,0.118,0.043,16.387,16.269
16.381,16.381,0.061,0.02,16.413,16.352
16.351,16.351,0.14,0.056,16.413,16.273
16.325,16.325,0.114,0.048,16.395,16.281
16.304,16.304,0.102,0.036,16.371,16.269
16.276,16.276,0.038,0.015,16.306,16.268
16.316,16.316,0.122,0.054,16.39,16.268
16.346,16.346,0.12,0.05,16.4,16.28
16.345,16.345,0.146,0.06,16.4,16.254
16.319,16.319,0.126,0.051,16.38,16.254
16.292,16.292,0.029,0.009,16.307,16.278
16.308,16.308,0.107,0.04,16.385,16.278
16.33,16.33,0.109,0.049,16.389,16.28
16.322,16.322,0.154,0.061,16.399,16.245
16.31,16.31,0.12,0.045,16.399,16.279
16.314,16.314,0.154,0.055,16.421,16.267
16.388,16.388,0.127,0.048,16.421,16.294
16.362,16.362,0.13,0.055,16.414,16.284
16.339,16.339,0.119,0.049,16.403,16.284
16.32,16.32,0.108,0.042,16.403,16.295
16.323,16.323,0.124,0.043,16.405,16.281
16.365,16.365,0.13,0.053,16.411,16.281
16.373,16.373,0.146,0.053,16.426,16.28
16.332,16.332,0.115,0.047,16.389,16.274
16.368,16.368,0.127,0.045,16.41,16.283
16.369,16.369,0.116,0.04,16.41,16.294
16.327,16.327,0.096,0.042,16.376,16.28
16.307,16.307,0.088,0.033,16.366,16.278
16.339,16.339,0.13,0.051,16.404,16.274
16.304,16.304,0.136,0.051,16.404,16.268
16.348,16.348,0.145,0.061,16.413,16.268
16.385,16.385,0.056,0.02,16.413,16.357
16.387,16.387,0.027,0.011,16.396,16.369
16.364,16.364,0.128,0.047,16.4,16.272
16.37,16.37,0.103,0.037,16.4,16.297
16.388,16.388,0.042,0.015,16.403,16.361
16.387,16.387,0.042,0.016,16.403,16.361
16.377,16.377,0.106,0.04,16.403,16.297
16.346,16.347,0.138,0.058,16.395,16.257
16.345,16.345,0.143,0.059,16.4,16.257
16.326,16.326,0.112,0.047,16.4,16.288
16.333,16.333,0.106,0.04,16.395,16.289
16.319,16.319,0.107,0.039,16.395,16.288
16.356,16.356,0.112,0.051,16.4,16.288
16.338,16.338,0.115,0.051,16.4,16.285
16.323,16.323,0.162,0.061,16.392,16.23
16.316,16.317,0.176,0.069,16.406,16.23
16.329,16.329,0.132,0.054,16.406,16.274
16.289,16.289,0.048,0.019,16.322,16.274
16.331,16.331,0.111,0.046,16.385,16.274
16.388,16.388,0.01,0.004,16.393,16.383
16.351,16.351,0.111,0.045,16.393,16.282
16.336,16.336,0.109,0.048,16.381,16.272
16.377,16.377,0.031,0.01,16.395,16.364
16.327,16.327,0.113,0.05,16.395,16.282
16.32,16.32,0.094,0.042,16.376,16.282
16.352,16.352,0.104,0.04,16.397,16.293
16.322,16.322,0.09,0.03,16.376,16.286
16.322,16.322,0.103,0.04,16.38,16.277
16.343,16.343,0.124,0.055,16.401,16.277
16.337,16.337,0.129,0.057,16.411,16.282
16.334,16.334,0.114,0.052,16.397,16.283
16.37,16.37,0.115,0.044,16.398,16.283
16.356,16.356,0.099,0.035,16.389,16.29
16.324,16.324,0.098,0.042,16.358,16.26
16.316,16.316,0.095,0.042,16.355,16.26
16.313,16.313,0.117,0.046,16.388,16.271
16.347,16.347,0.106,0.047,16.397,16.291
16.322,16.322,0.125,0.053,16.397,16.272
16.305,16.305,0.103,0.036,16.375,16.272
16.313,16.313,0.073,0.029,16.347,16.274
16.343,16.343,0.108,0.038,16.382,16.274
16.337,16.337,0.071,0.032,16.373,16.302
16.321,16.321,0.093,0.034,16.374,16.281
16.319,16.319,0.097,0.037,16.378,16.281
16.34,16.34,0.08,0.035,16.378,16.298
16.342,16.342,0.126,0.049,16.401,16.275
16.331,16.331,0.115,0.047,16.39,16.275
16.334,16.334,0.095,0.039,16.379,16.284
16.316,16.316,0.105,0.038,16.389,16.284
16.34,16.34,0.104,0.038,16.389,16.285
16.317,16.317,0.081,0.035,16.361,16.28
16.306,16.306,0.088,0.032,16.368,16.28
16.36,16.36,0.114,0.05,16.411,16.297
16.35,16.35,0.123,0.055,16.411,16.288
16.296,16.296,0.091,0.03,16.35,16.259
16.305,16.305,0.112,0.046,16.371,16.259
16.381,16.381,0.073,0.028,16.421,16.348
16.336,16.336,0.129,0.049,16.421,16.292
16.309,16.309,0.086,0.03,16.366,16.28
16.29,16.29,0.126,0.043,16.366,16.24
16.271,16.271,0.049,0.017,16.289,16.24
16.317,16.317,0.1,0.036,16.379,16.279
16.3,16.3,0.048,0.02,16.323,16.275
16.291,16.291,0.062,0.023,16.334,16.272
16.334,16.334,0.11,0.048,16.39,16.28
16.355,16.355,0.111,0.04,16.39,16.279
16.301,16.301,0.093,0.036,16.37,16.277
16.297,16.297,0.08,0.028,16.349,16.269
16.344,16.344,0.121,0.054,16.39,16.269
16.369,16.369,0.082,0.031,16.39,16.308
16.308,16.308,0.112,0.042,16.389,16.277
16.298,16.298,0.062,0.023,16.339,16.277
16.331,16.331,0.107,0.047,16.389,16.282
16.328,16.328,0.104,0.048,16.386,16.282
16.306,16.306,0.135,0.049,16.4,16.265
16.297,16.297,0.19,0.064,16.407,16.217
16.337,16.337,0.134,0.055,16.407,16.273
16.382,16.382,0.145,0.055,16.418,16.273
16.377,16.377,0.136,0.049,16.418,16.282
16.321,16.321,0.113,0.053,16.389,16.276
16.307,16.307,0.103,0.038,16.379,16.276
16.311,16.311,0.108,0.036,16.379,16.271
16.299,16.299,0.079,0.027,16.35,16.271
16.345,16.345,0.121,0.049,16.406,16.285
16.356,16.356,0.113,0.049,16.406,16.293
16.311,16.311,0.1,0.036,16.383,16.283
16.298,16.298,0.023,0.008,16.306,16.283
16.343,16.343,0.082,0.035,16.379,16.297
16.347,16.347,0.108,0.043,16.406,16.298
16.346,16.346,0.121,0.049,16.419,16.298
16.336,16.336,0.135,0.056,16.419,16.284
16.332,16.332,0.113,0.047,16.397,16.284
16.344,16.344,0.109,0.044,16.397,16.288
16.31,16.31,0.098,0.038,16.385,16.287
16.347,16.347,0.152,0.062,16.41,16.258
16.327,16.327,0.143,0.059,16.401,16.258
16.332,16.332,0.11,0.041,16.401,16.291
16.351,16.351,0.104,0.035,16.408,16.304
16.314,16.314,0.079,0.027,16.36,16.281
16.342,16.342,0.102,0.043,16.383,16.281
16.358,16.358,0.138,0.048,16.402,16.264
16.362,16.362,0.138,0.051,16.402,16.264
16.346,16.346,0.128,0.052,16.398,16.27
16.321,16.321,0.114,0.045,16.384,16.27
16.387,16.387,0.04,0.015,16.404,16.364
16.356,16.356,0.135,0.046,16.404,16.269
16.321,16.321,0.13,0.055,16.37,16.24
16.316,16.316,0.13,0.048,16.37,16.24
16.324,16.324,0.081,0.036,16.369,16.288
16.296,16.296,0.154,0.052,16.394,16.24
16.274,16.274,0.064,0.021,16.304,16.24
16.289,16.289,0.026,0.012,16.304,16.278
16.321,16.321,0.106,0.039,16.384,16.278
16.345,16.345,0.106,0.038,16.384,16.278
16.299,16.299,0.123,0.042,16.375,16.252
16.277,16.277,0.052,0.019,16.311,16.259
16.311,16.311,0.127,0.053,16.386,16.259
16.325,16.325,0.111,0.043,16.386,16.275
16.327,16.327,0.145,0.056,16.397,16.252
16.333,16.333,0.136,0.057,16.388,16.252
16.373,16.373,0.025,0.01,16.383,16.358
16.336,16.336,0.096,0.04,16.375,16.279
16.338,16.338,0.101,0.042,16.38,16.279
16.344,16.344,0.132,0.055,16.392,16.26
16.32,16.32,0.131,0.047,16.391,16.26
16.365,16.365,0.139,0.051,16.416,16.277
16.389,16.389,0.026,0.009,16.398,16.372
16.346,16.346,0.111,0.047,16.388,16.277
16.342,16.342,0.11,0.045,16.387,16.277
16.366,16.366,0.104,0.038,16.395,16.291
16.344,16.344,0.108,0.046,16.395,16.287
16.33,16.33,0.133,0.053,16.42,16.287
16.336,16.336,0.147,0.051,16.42,16.273
16.294,16.294,0.034,0.015,16.312,16.278
16.3,16.3,0.093,0.033,16.362,16.269
16.332,16.332,0.108,0.044,16.377,16.269
16.349,16.349,0.092,0.033,16.377,16.285
16.34,16.34,0.121,0.041,16.406,16.285
16.325,16.325,0.117,0.039,16.395,16.278
16.333,16.333,0.088,0.036,16.366,16.278
16.337,16.337,0.073,0.032,16.366,16.293
16.32,16.32,0.126,0.044,16.399,16.273
16.354,16.354,0.155,0.051,16.428,16.273
16.368,16.368,0.116,0.045,16.428,16.312
16.323,16.323,0.118,0.044,16.407,16.289
16.342,16.342,0.12,0.049,16.409,16.289
16.375,16.375,0.109,0.039,16.409,16.3
16.362,16.362,0.128,0.049,16.395,16.267
16.333,16.333,0.119,0.051,16.386,16.267
16.332,16.332,0.118,0.051,16.395,16.277
16.314,16.314,0.114,0.043,16.395,16.281
16.287,16.287,0.015,0.005,16.296,16.281
16.324,16.324,0.118,0.041,16.402,16.284
16.344,16.344,0.127,0.043,16.402,16.275
16.326,16.326,0.127,0.05,16.401,16.274
16.296,16.296,0.137,0.053,16.401,16.264
16.32,16.32,0.126,0.052,16.39,16.264
16.32,16.32,0.135,0.049,16.381,16.246
16.306,16.306,0.135,0.054,16.381,16.246
16.316,16.316,0.13,0.05,16.391,16.261
16.351,16.351,0.128,0.056,16.408,16.28
16.323,16.323,0.154,0.061,16.408,16.254
16.368,16.368,0.119,0.043,16.402,16.283
16.359,16.359,0.155,0.057,16.402,16.247
16.326,16.326,0.131,0.061,16.378,16.247
16.357,16.357,0.091,0.035,16.378,16.287
16.354,16.354,0.088,0.034,16.375,16.287
16.359,16.359,0.072,0.028,16.376,16.304
16.326,16.326,0.111,0.047,16.388,16.277
16.297,16.297,0.08,0.03,16.357,16.277
16.358,16.358,0.11,0.038,16.398,16.288
16.369,16.369,0.143,0.054,16.408,16.265
16.322,16.322,0.143,0.055,16.408,16.265
16.328,16.328,0.093,0.035,16.375,16.282
16.326,16.326,0.121,0.043,16.385,16.264
16.313,16.313,0.121,0.052,16.385,16.264
16.313,16.313,0.124,0.049,16.399,16.275
16.352,16.352,0.124,0.05,16.404,16.28
16.33,16.33,0.112,0.041,16.404,16.292
16.328,16.328,0.12,0.045,16.41,16.29
16.313,16.313,0.126,0.049,16.41,16.284
16.339,16.339,0.101,0.041,16.385,16.284
16.357,16.357,0.122,0.045,16.392,16.27
16.321,16.321,0.122,0.048,16.392,16.27
16.289,16.289,0.033,0.013,16.31,16.277
16.309,16.309,0.113,0.042,16.39,16.277
16.35,16.35,0.116,0.051,16.396,16.28
16.36,16.36,0.11,0.042,16.39,16.28
16.329,16.329,0.115,0.045,16.385,16.27
16.309,16.309,0.085,0.038,16.355,16.27
16.311,16.311,0.132,0.048,16.375,16.243
16.308,16.308,0.09,0.034,16.375,16.285
16.298,16.298,0.055,0.018,16.332,16.277
16.353,16.353,0.104,0.037,16.396,16.292
16.337,16.337,0.133,0.053,16.39,16.257
16.335,16.335,0.203,0.084,16.46,16.257
16.353,16.353,0.205,0.075,16.46,16.255
16.328,16.328,0.139,0.055,16.394,16.255
16.315,16.315,0.124,0.054,16.394,16.27
16.328,16.328,0.126,0.054,16.376,16.25
16.337,16.337,0.126,0.045,16.376,16.25
16.33,16.33,0.095,0.038,16.376,16.281
16.29,16.29,0.139,0.046,16.376,16.237
16.323,16.323,0.132,0.055,16.409,16.277
16.34,16.34,0.142,0.055,16.409,16.267
16.355,16.355,0.096,0.034,16.384,16.288
16.331,16.331,0.141,0.056,16.387,16.246
16.373,16.373,0.05,0.021,16.396,16.346
16.309,16.309,0.143,0.055,16.396,16.253
16.266,16.266,0.023,0.009,16.276,16.253
16.326,16.326,0.098,0.043,16.37,16.272
16.374,16.374,0.019,0.009,16.384,16.365
16.36,16.36,0.117,0.04,16.404,16.287
16.382,16.382,0.046,0.016,16.404,16.358
16.376,16.376,0.031,0.012,16.389,16.358
16.333,16.333,0.144,0.052,16.381,16.237
16.288,16.288,0.083,0.035,16.32,16.237
16.321,16.321,0.131,0.053,16.387,16.256
16.338,16.338,0.12,0.053,16.387,16.267
16.356,16.356,0.113,0.043,16.384,16.271
16.358,16.358,0.115,0.044,16.386,16.271
16.33,16.331,0.151,0.063,16.392,16.241
16.366,16.366,0.13,0.048,16.4,16.27
16.363,16.363,0.093,0.036,16.385,16.292
16.334,16.334,0.113,0.043,16.385,16.272
16.289,16.289,0.035,0.015,16.307,16.272
16.316,16.316,0.112,0.047,16.372,16.26
16.365,16.365,0.024,0.009,16.372,16.348
16.36,16.36,0.038,0.014,16.384,16.346
16.349,16.349,0.099,0.037,16.378,16.279
16.334,16.334,0.111,0.05,16.378,16.267
16.371,16.371,0.013,0.005,16.377,16.364
16.37,16.37,0.043,0.015,16.383,16.34
16.34,16.34,0.078,0.034,16.379,16.301
16.331,16.331,0.097,0.043,16.385,16.288
16.334,16.334,0.142,0.057,16.388,16.246
16.296,16.296,0.116,0.048,16.362,16.246
16.333,16.333,0.127,0.047,16.404,16.277
16.322,16.322,0.131,0.059,16.404,16.273
16.343,16.343,0.118,0.05,16.391,16.273
16.345,16.345,0.082,0.033,16.391,16.309
16.34,16.34,0.15,0.056,16.402,16.252
16.35,16.35,0.15,0.051,16.402,16.252
16.357,16.357,0.007,0.002,16.361,16.354
16.34,16.34,0.105,0.038,16.371,16.266
16.319,16.319,0.128,0.054,16.394,16.266
16.366,16.366,0.103,0.038,16.4,16.297
16.346,16.346,0.122,0.056,16.4,16.278
16.313,16.313,0.155,0.058,16.391,16.236
16.32,16.32,0.082,0.039,16.37,16.288
16.328,16.328,0.083,0.036,16.366,16.283
16.296,16.296,0.054,0.021,16.334,16.28
16.319,16.319,0.124,0.051,16.399,16.275
16.36,16.36,0.124,0.044,16.399,16.275
16.382,16.382,0.024,0.009,16.396,16.372
16.357,16.357,0.107,0.037,16.396,16.289
16.313,16.313,0.081,0.037,16.359,16.278
16.331,16.331,0.136,0.053,16.393,16.257
16.336,16.336,0.136,0.047,16.393,16.257
16.325,16.325,0.112,0.04,16.381,16.269
16.358,16.358,0.085,0.03,16.387,16.302
16.372,16.372,0.036,0.013,16.397,16.361
16.342,16.342,0.135,0.05,16.397,16.262
16.356,16.356,0.125,0.047,16.387,16.262
16.38,16.38,0.036,0.013,16.398,16.362
16.352,16.352,0.135,0.046,16.398,16.263
16.337,16.337,0.14,0.061,16.403,16.263
16.374,16.374,0.145,0.054,16.412,16.267
16.367,16.367,0.136,0.049,16.412,16.276
16.323,16.323,0.121,0.059,16.395,16.274
16.333,16.334,0.135,0.059,16.409,16.274
16.344,16.344,0.097,0.037,16.409,16.312
16.358,16.358,0.079,0.033,16.398,16.319
16.356,16.356,0.125,0.045,16.395,16.27
16.384,16.384,0.078,0.029,16.437,16.359
16.363,16.363,0.138,0.048,16.437,16.299
16.333,16.333,0.049,0.019,16.348,16.299
16.345,16.345,0.118,0.043,16.384,16.266
16.386,16.386,0.04,0.013,16.408,16.368
16.365,16.365,0.063,0.023,16.408,16.345
16.353,16.353,0.086,0.032,16.385,16.299
16.385,16.385,0.033,0.01,16.402,16.369
16.374,16.374,0.049,0.016,16.402,16.353
16.352,16.352,0.094,0.035,16.378,16.284
16.351,16.351,0.09,0.034,16.374,16.284
16.376,16.376,0.033,0.011,16.392,16.359
16.376,16.376,0.037,0.014,16.387,16.35
16.332,16.332,0.131,0.057,16.396,16.265
16.314,16.314,0.131,0.052,16.396,16.265
16.351,16.351,0.105,0.039,16.381,16.276
16.373,16.373,0.04,0.013,16.396,16.356
16.342,16.342,0.125,0.049,16.396,16.271
16.315,16.315,0.09,0.034,16.361,16.271
16.353,16.353,0.013,0.006,16.361,16.348
16.344,16.344,0.026,0.01,16.351,16.325
16.36,16.36,0.073,0.025,16.398,16.325
16.373,16.373,0.046,0.015,16.398,16.352
16.375,16.375,0.056,0.018,16.403,16.347
16.374,16.374,0.048,0.016,16.403,16.355
16.362,16.362,0.077,0.026,16.402,16.325
16.366,16.366,0.077,0.025,16.402,16.325
16.355,16.355,0.042,0.015,16.367,16.325
16.37,16.37,0.062,0.022,16.412,16.35
16.364,16.364,0.064,0.024,16.412,16.348
16.365,16.365,0.05,0.018,16.398,16.348
16.368,16.368,0.054,0.019,16.398,16.344
16.363,16.363,0.053,0.02,16.397,16.344
16.376,16.376,0.053,0.019,16.397,16.344
16.363,16.363,0.044,0.017,16.392,16.348
16.365,16.365,0.035,0.016,16.384,16.349
16.378,16.378,0.036,0.013,16.388,16.352
16.359,16.359,0.051,0.019,16.381,16.33
16.348,16.348,0.049,0.018,16.379,16.33
16.373,16.373,0.077,0.03,16.427,16.35
16.364,16.364,0.101,0.037,16.427,16.326
16.347,16.347,0.04,0.013,16.366,16.326
16.383,16.383,0.1,0.042,16.433,16.333
16.358,16.358,0.115,0.04,16.433,16.318
16.375,16.375,0.105,0.042,16.423,16.318
16.399,16.399,0.09,0.037,16.438,16.348
16.362,16.362,0.11,0.039,16.438,16.328
16.364,16.364,0.12,0.043,16.448,16.328
16.381,16.381,0.113,0.054,16.448,16.335
16.39,16.39,0.137,0.057,16.466,16.329
16.374,16.374,0.131,0.048,16.466,16.335
16.379,16.379,0.1,0.046,16.435,16.335
16.373,16.373,0.092,0.033,16.435,16.343
16.35,16.35,0.014,0.006,16.361,16.347
16.354,16.354,0.024,0.009,16.371,16.347
16.354,16.354,0.035,0.012,16.371,16.336
16.345,16.345,0.046,0.017,16.366,16.32
16.373,16.373,0.131,0.043,16.451,16.32
16.408,16.408,0.089,0.039,16.451,16.362
16.36,16.36,0.074,0.028,16.413,16.339
16.369,16.369,0.067,0.031,16.406,16.339
16.365,16.365,0.062,0.023,16.406,16.344
16.365,16.365,0.032,0.014,16.382,16.35
16.385,16.385,0.086,0.028,16.437,16.351
16.388,16.388,0.086,0.04,16.437,16.351
16.354,16.354,0.015,0.005,16.359,16.344
16.35,16.35,0.043,0.015,16.368,16.325
16.344,16.344,0.06,0.022,16.385,16.325
16.368,16.368,0.044,0.015,16.385,16.341
16.389,16.389,0.062,0.029,16.424,16.362
16.403,16.403,0.082,0.034,16.444,16.362
16.392,16.392,0.075,0.032,16.439,16.364
16.425,16.425,0.106,0.035,16.474,16.368
16.394,16.394,0.138,0.052,16.474,16.336
16.341,16.341,0.019,0.007,16.355,16.336
16.345,16.345,0.033,0.012,16.363,16.33
16.344,16.344,0.037,0.015,16.367,16.33
16.353,16.353,0.029,0.01,16.367,16.338
16.349,16.349,0.021,0.007,16.358,16.337
16.345,16.345,0.049,0.017,16.376,16.327
16.362,16.362,0.069,0.023,16.396,16.327
16.363,16.363,0.052,0.018,16.396,16.344
16.363,16.363,0.142,0.053,16.468,16.326
16.336,16.336,0.029,0.011,16.355,16.326
16.365,16.365,0.085,0.035,16.42,16.335
16.368,16.368,0.083,0.034,16.424,16.341
16.372,16.372,0.083,0.03,16.424,16.341
16.372,16.372,0.02,0.008,16.38,16.36
16.353,16.353,0.038,0.014,16.376,16.338
16.39,16.39,0.116,0.052,16.454,16.338
16.408,16.408,0.118,0.052,16.454,16.336
16.385,16.385,0.114,0.037,16.45,16.336
16.399,16.399,0.116,0.04,16.456,16.34
16.438,16.438,0.029,0.013,16.456,16.427
16.402,16.402,0.123,0.044,16.453,16.33
16.389,16.389,0.118,0.045,16.448,16.33
16.409,16.409,0.092,0.037,16.451,16.359
16.406,16.406,0.08,0.035,16.451,16.371
16.385,16.385,0.027,0.011,16.397,16.37
16.421,16.421,0.1,0.035,16.47,16.37
16.4,16.4,0.086,0.035,16.443,16.357
16.365,16.365,0.073,0.025,16.413,16.34
16.359,16.359,0.02,0.008,16.373,16.353
16.393,16.393,0.139,0.055,16.489,16.35
16.394,16.394,0.161,0.056,16.489,16.328
16.342,16.342,0.036,0.014,16.364,16.328
16.372,16.372,0.114,0.041,16.452,16.338
16.416,16.416,0.122,0.054,16.479,16.357
16.405,16.405,0.14,0.054,16.479,16.339
16.353,16.353,0.042,0.015,16.381,16.339
16.363,16.363,0.038,0.016,16.381,16.343
16.364,16.364,0.084,0.032,16.427,16.343
16.341,16.341,0.036,0.012,16.359,16.323
16.374,16.374,0.092,0.039,16.426,16.334
16.404,16.404,0.129,0.046,16.463,16.334
16.391,16.391,0.127,0.054,16.463,16.336
16.437,16.437,0.151,0.052,16.487,16.336
16.378,16.379,0.224,0.085,16.487,16.263
16.363,16.363,0.18,0.059,16.443,16.263
16.406,16.406,0.1,0.039,16.443,16.343
16.394,16.394,0.073,0.031,16.441,16.368
