mean,RMS,ptp,std,max,min
16.522,16.522,0.108,0.034,16.579,16.471
16.497,16.497,0.126,0.047,16.587,16.461
16.482,16.482,0.014,0.005,16.489,16.475
16.51,16.51,0.04,0.014,16.527,16.487
16.483,16.483,0.04,0.014,16.505,16.465
16.529,16.529,0.096,0.042,16.579,16.483
16.466,16.466,0.088,0.033,16.522,16.434
16.505,16.505,0.125,0.041,16.573,16.448
16.485,16.485,0.037,0.012,16.506,16.469
16.468,16.468,0.046,0.019,16.492,16.446
16.479,16.479,0.067,0.025,16.517,16.45
16.539,16.539,0.138,0.061,16.6,16.462
16.486,16.486,0.137,0.048,16.577,16.44
16.504,16.504,0.061,0.022,16.543,16.482
16.516,16.516,0.091,0.038,16.561,16.47
16.5,16.5,0.074,0.025,16.545,16.471
16.475,16.475,0.069,0.023,16.517,16.448
16.514,16.514,0.057,0.018,16.544,16.487
16.501,16.501,0.114,0.043,16.587,16.473
16.495,16.495,0.095,0.035,16.555,16.46
16.47,16.47,0.046,0.017,16.498,16.452
16.469,16.469,0.081,0.033,16.52,16.439
16.524,16.524,0.15,0.065,16.599,16.449
16.482,16.482,0.064,0.024,16.526,16.462
16.472,16.472,0.042,0.016,16.488,16.446
16.47,16.47,0.044,0.018,16.493,16.449
16.536,16.536,0.09,0.035,16.562,16.472
16.457,16.457,0.05,0.016,16.485,16.435
16.473,16.473,0.038,0.015,16.489,16.451
16.509,16.509,0.111,0.039,16.58,16.469
16.502,16.502,0.124,0.051,16.562,16.438
16.507,16.507,0.043,0.016,16.527,16.484
16.501,16.501,0.09,0.029,16.546,16.456
16.532,16.532,0.109,0.044,16.59,16.481
16.486,16.486,0.047,0.015,16.511,16.464
16.538,16.538,0.119,0.049,16.608,16.489
16.525,16.525,0.124,0.055,16.592,16.468
16.489,16.489,0.024,0.009,16.496,16.472
16.505,16.505,0.095,0.033,16.568,16.473
16.506,16.506,0.043,0.018,16.534,16.491
16.512,16.512,0.055,0.019,16.536,16.481
16.496,16.496,0.037,0.013,16.52,16.483
16.505,16.505,0.028,0.011,16.516,16.488
16.493,16.493,0.072,0.025,16.536,16.464
16.518,16.518,0.04,0.015,16.531,16.491
16.533,16.533,0.121,0.041,16.579,16.458
16.457,16.457,0.075,0.028,16.513,16.438
16.479,16.479,0.092,0.03,16.518,16.426
16.487,16.487,0.114,0.043,16.523,16.409
16.54,16.54,0.092,0.038,16.593,16.501
16.493,16.493,0.066,0.025,16.513,16.447
16.484,16.484,0.036,0.012,16.505,16.469
16.498,16.498,0.111,0.038,16.572,16.461
16.515,16.515,0.121,0.042,16.596,16.475
16.539,16.539,0.117,0.044,16.578,16.461
16.483,16.483,0.041,0.014,16.508,16.467
16.523,16.523,0.1,0.044,16.562,16.462
16.476,16.476,0.054,0.019,16.508,16.454
16.489,16.489,0.018,0.007,16.498,16.48
16.47,16.47,0.039,0.014,16.493,16.454
16.488,16.488,0.106,0.04,16.568,16.462
16.509,16.509,0.121,0.041,16.582,16.461
16.506,16.506,0.113,0.044,16.579,16.466
16.542,16.542,0.085,0.032,16.586,16.501
16.477,16.477,0.076,0.028,16.505,16.429
16.475,16.475,0.089,0.033,16.512,16.423
16.463,16.463,0.048,0.016,16.487,16.439
16.475,16.475,0.044,0.016,16.504,16.46
16.487,16.487,0.071,0.023,16.522,16.451
16.48,16.48,0.055,0.019,16.513,16.458
16.491,16.491,0.083,0.032,16.523,16.44
16.482,16.482,0.026,0.011,16.498,16.472
16.462,16.462,0.044,0.017,16.486,16.442
16.459,16.459,0.077,0.03,16.486,16.409
16.52,16.52,0.065,0.028,16.553,16.488
16.48,16.48,0.106,0.037,16.548,16.442
16.497,16.497,0.051,0.019,16.515,16.464
16.488,16.488,0.047,0.016,16.509,16.462
16.545,16.545,0.121,0.053,16.596,16.475
16.48,16.48,0.059,0.019,16.504,16.445
16.485,16.485,0.022,0.008,16.5,16.478
16.494,16.494,0.059,0.02,16.532,16.473
16.491,16.491,0.095,0.036,16.56,16.465
16.524,16.524,0.081,0.034,16.562,16.481
16.552,16.552,0.121,0.048,16.61,16.489
16.498,16.498,0.039,0.013,16.517,16.478
16.502,16.502,0.093,0.031,16.56,16.467
16.489,16.489,0.064,0.026,16.519,16.455
16.517,16.517,0.113,0.043,16.564,16.451
16.481,16.481,0.033,0.012,16.496,16.463
16.49,16.49,0.083,0.027,16.535,16.452
16.479,16.479,0.063,0.021,16.516,16.453
16.503,16.503,0.135,0.049,16.587,16.452
16.488,16.488,0.043,0.016,16.521,16.478
16.493,16.493,0.114,0.046,16.563,16.449
16.458,16.458,0.102,0.039,16.535,16.433
16.479,16.479,0.074,0.024,16.517,16.443
16.45,16.45,0.034,0.012,16.475,16.441
16.472,16.472,0.125,0.057,16.549,16.424
16.505,16.505,0.039,0.014,16.517,16.478
16.471,16.471,0.177,0.065,16.597,16.42
16.451,16.451,0.027,0.012,16.464,16.437
16.456,16.456,0.039,0.014,16.469,16.43
16.509,16.509,0.046,0.017,16.534,16.488
16.476,16.476,0.055,0.022,16.504,16.449
16.553,16.553,0.124,0.046,16.614,16.49
16.487,16.487,0.061,0.023,16.503,16.442
16.487,16.487,0.041,0.014,16.502,16.461
16.486,16.486,0.041,0.014,16.507,16.466
16.471,16.471,0.059,0.022,16.507,16.448
16.507,16.507,0.123,0.045,16.596,16.473
16.491,16.491,0.06,0.023,16.509,16.449
16.52,16.52,0.047,0.016,16.544,16.497
16.488,16.488,0.059,0.021,16.511,16.452
16.488,16.488,0.043,0.019,16.508,16.465
16.496,16.496,0.055,0.019,16.532,16.477
16.462,16.462,0.061,0.023,16.5,16.439
16.474,16.474,0.066,0.029,16.501,16.435
16.468,16.468,0.056,0.018,16.494,16.438
16.451,16.451,0.049,0.019,16.464,16.415
16.47,16.47,0.058,0.02,16.498,16.44
16.477,16.477,0.018,0.007,16.487,16.469
16.493,16.493,0.022,0.008,16.505,16.483
16.464,16.464,0.047,0.017,16.491,16.444
16.481,16.481,0.054,0.02,16.496,16.442
16.502,16.502,0.046,0.018,16.517,16.471
16.492,16.492,0.029,0.01,16.509,16.48
16.492,16.492,0.041,0.015,16.512,16.471
16.448,16.448,0.133,0.05,16.489,16.356
16.465,16.465,0.036,0.014,16.492,16.456
16.468,16.468,0.098,0.031,16.513,16.415
16.469,16.469,0.051,0.019,16.489,16.438
16.471,16.471,0.027,0.009,16.485,16.458
16.472,16.472,0.031,0.01,16.489,16.458
16.431,16.431,0.14,0.05,16.474,16.334
16.465,16.465,0.054,0.02,16.505,16.451
16.478,16.478,0.045,0.015,16.497,16.452
16.464,16.464,0.032,0.011,16.486,16.454
16.472,16.472,0.051,0.019,16.501,16.45
16.5,16.5,0.05,0.022,16.523,16.473
16.486,16.486,0.076,0.027,16.539,16.463
16.489,16.489,0.041,0.016,16.508,16.467
16.482,16.482,0.042,0.014,16.503,16.461
16.448,16.448,0.048,0.019,16.471,16.423
16.484,16.484,0.046,0.015,16.501,16.455
16.505,16.505,0.025,0.011,16.516,16.491
16.466,16.466,0.075,0.026,16.507,16.432
16.475,16.475,0.03,0.011,16.495,16.465
16.449,16.449,0.136,0.046,16.498,16.362
16.473,16.473,0.033,0.012,16.492,16.459
16.48,16.48,0.057,0.018,16.507,16.45
16.464,16.464,0.044,0.017,16.491,16.447
16.459,16.459,0.062,0.022,16.483,16.421
16.456,16.456,0.043,0.02,16.475,16.432
16.455,16.455,0.04,0.014,16.482,16.442
16.472,16.472,0.037,0.013,16.487,16.45
16.451,16.451,0.062,0.022,16.482,16.42
16.463,16.463,0.062,0.023,16.508,16.446
16.487,16.487,0.035,0.013,16.503,16.468
16.462,16.462,0.11,0.038,16.499,16.389
16.482,16.482,0.046,0.017,16.512,16.466
16.457,16.457,0.024,0.01,16.464,16.44
16.461,16.461,0.029,0.011,16.477,16.448
16.444,16.444,0.064,0.02,16.476,16.412
16.441,16.441,0.081,0.028,16.47,16.389
16.48,16.48,0.059,0.021,16.52,16.461
16.478,16.478,0.024,0.011,16.491,16.467
16.493,16.493,0.074,0.029,16.532,16.458
16.466,16.466,0.066,0.025,16.5,16.434
16.458,16.458,0.063,0.023,16.479,16.416
16.473,16.473,0.072,0.031,16.499,16.427
16.457,16.457,0.079,0.028,16.499,16.42
16.458,16.458,0.04,0.017,16.479,16.439
16.451,16.451,0.056,0.021,16.492,16.436
16.479,16.479,0.019,0.008,16.489,16.47
16.472,16.472,0.062,0.023,16.497,16.435
16.49,16.49,0.061,0.02,16.524,16.463
16.473,16.473,0.035,0.015,16.49,16.455
16.44,16.44,0.056,0.021,16.474,16.418
16.469,16.469,0.045,0.016,16.499,16.454
16.49,16.49,0.038,0.013,16.502,16.464
16.471,16.471,0.039,0.013,16.494,16.455
16.449,16.449,0.043,0.018,16.474,16.431
16.452,16.452,0.041,0.013,16.472,16.431
16.463,16.463,0.08,0.025,16.504,16.424
16.421,16.421,0.135,0.047,16.49,16.355
16.485,16.485,0.033,0.014,16.502,16.469
16.472,16.472,0.047,0.016,16.502,16.455
16.478,16.478,0.038,0.014,16.495,16.457
16.481,16.481,0.095,0.033,16.523,16.428
16.475,16.475,0.053,0.019,16.493,16.44
16.447,16.447,0.05,0.018,16.468,16.418
16.489,16.489,0.045,0.018,16.511,16.466
16.489,16.489,0.048,0.016,16.515,16.467
16.46,16.46,0.056,0.021,16.477,16.421
16.49,16.49,0.075,0.026,16.514,16.439
16.47,16.47,0.032,0.012,16.481,16.449
16.474,16.474,0.052,0.019,16.507,16.455
16.471,16.471,0.039,0.012,16.49,16.451
16.458,16.458,0.021,0.008,16.467,16.446
16.44,16.44,0.048,0.015,16.464,16.416
16.458,16.458,0.069,0.026,16.5,16.431
16.464,16.464,0.069,0.027,16.507,16.438
16.448,16.448,0.055,0.018,16.48,16.425
16.443,16.443,0.062,0.029,16.478,16.416
16.448,16.448,0.066,0.022,16.482,16.416
16.44,16.44,0.066,0.026,16.477,16.411
16.478,16.478,0.036,0.012,16.498,16.462
16.467,16.467,0.026,0.013,16.477,16.451
16.479,16.479,0.059,0.022,16.509,16.45
16.489,16.489,0.078,0.026,16.521,16.443
16.464,16.464,0.063,0.021,16.497,16.434
16.453,16.453,0.08,0.026,16.497,16.417
16.458,16.458,0.023,0.01,16.472,16.449
16.471,16.471,0.15,0.054,16.577,16.427
16.459,16.459,0.047,0.017,16.491,16.444
16.48,16.48,0.057,0.023,16.511,16.454
16.487,16.487,0.072,0.028,16.517,16.445
16.476,16.476,0.035,0.013,16.492,16.457
16.471,16.471,0.026,0.008,16.483,16.457
16.439,16.439,0.038,0.013,16.462,16.424
16.493,16.493,0.075,0.03,16.532,16.457
16.514,16.514,0.091,0.035,16.584,16.493
16.481,16.481,0.087,0.033,16.523,16.436
16.488,16.488,0.04,0.016,16.507,16.467
16.454,16.454,0.234,0.075,16.567,16.333
16.456,16.456,0.031,0.013,16.472,16.441
16.466,16.466,0.076,0.025,16.512,16.436
16.451,16.451,0.049,0.02,16.474,16.425
16.449,16.449,0.051,0.019,16.462,16.411
16.448,16.448,0.077,0.029,16.504,16.427
16.514,16.514,0.082,0.032,16.551,16.469
16.489,16.489,0.112,0.039,16.565,16.453
16.483,16.483,0.05,0.019,16.519,16.469
16.486,16.486,0.074,0.025,16.513,16.439
16.506,16.506,0.05,0.02,16.522,16.472
16.496,16.496,0.08,0.027,16.536,16.456
16.46,16.46,0.039,0.013,16.48,16.441
16.469,16.469,0.111,0.035,16.523,16.412
16.467,16.467,0.067,0.026,16.503,16.436
16.502,16.502,0.019,0.007,16.512,16.493
16.477,16.477,0.08,0.027,16.507,16.427
16.46,16.46,0.069,0.023,16.488,16.419
16.436,16.436,0.027,0.009,16.451,16.424
16.439,16.439,0.105,0.038,16.477,16.372
16.456,16.456,0.076,0.028,16.483,16.407
16.467,16.467,0.071,0.023,16.503,16.432
16.472,16.472,0.062,0.021,16.493,16.431
16.449,16.449,0.062,0.021,16.484,16.422
16.474,16.474,0.033,0.011,16.487,16.454
16.477,16.477,0.048,0.016,16.499,16.451
16.462,16.462,0.032,0.012,16.475,16.443
16.486,16.486,0.059,0.025,16.511,16.452
16.461,16.461,0.053,0.021,16.499,16.446
16.47,16.47,0.014,0.005,16.478,16.464
16.483,16.483,0.052,0.019,16.499,16.447
16.483,16.483,0.069,0.023,16.518,16.449
16.463,16.463,0.045,0.019,16.486,16.441
16.506,16.506,0.085,0.031,16.562,16.477
16.508,16.508,0.063,0.024,16.522,16.459
16.484,16.484,0.085,0.031,16.539,16.454
16.468,16.468,0.125,0.041,16.546,16.421
16.463,16.463,0.04,0.014,16.484,16.444
16.48,16.48,0.036,0.013,16.504,16.468
16.489,16.489,0.079,0.034,16.527,16.448
16.449,16.449,0.028,0.009,16.465,16.437
16.457,16.457,0.074,0.027,16.5,16.426
16.497,16.497,0.122,0.043,16.572,16.45
16.456,16.456,0.139,0.05,16.553,16.414
16.454,16.454,0.117,0.037,16.518,16.401
16.454,16.454,0.059,0.02,16.484,16.425
16.455,16.455,0.101,0.035,16.523,16.422
16.432,16.432,0.024,0.01,16.445,16.421
16.454,16.454,0.048,0.017,16.482,16.434
16.464,16.464,0.063,0.021,16.498,16.435
16.445,16.445,0.042,0.017,16.466,16.424
16.446,16.446,0.042,0.014,16.462,16.42
16.52,16.52,0.048,0.021,16.545,16.497
16.441,16.441,0.037,0.013,16.453,16.416
16.459,16.459,0.067,0.031,16.497,16.43
16.461,16.461,0.091,0.03,16.507,16.416
16.448,16.448,0.032,0.011,16.47,16.438
16.493,16.493,0.152,0.058,16.581,16.429
16.499,16.499,0.127,0.045,16.581,16.454
16.463,16.463,0.02,0.008,16.474,16.454
16.487,16.487,0.065,0.023,16.533,16.468
16.518,16.518,0.136,0.05,16.578,16.442
16.49,16.49,0.104,0.041,16.536,16.432
16.482,16.482,0.108,0.039,16.558,16.45
16.482,16.482,0.092,0.03,16.528,16.436
16.473,16.473,0.059,0.024,16.509,16.45
16.473,16.473,0.033,0.013,16.496,16.463
16.486,16.486,0.07,0.023,16.528,16.458
16.502,16.502,0.089,0.039,16.554,16.465
16.511,16.511,0.101,0.046,16.567,16.466
16.471,16.471,0.047,0.019,16.494,16.447
16.518,16.518,0.064,0.022,16.541,16.477
16.516,16.516,0.093,0.033,16.548,16.455
16.455,16.455,0.051,0.02,16.488,16.437
16.463,16.463,0.031,0.012,16.482,16.451
16.486,16.486,0.088,0.03,16.538,16.45
16.442,16.442,0.036,0.014,16.466,16.43
16.487,16.487,0.112,0.041,16.567,16.455
16.5,16.5,0.139,0.046,16.569,16.43
16.472,16.472,0.043,0.018,16.497,16.454
16.47,16.47,0.108,0.041,16.544,16.436
16.445,16.445,0.088,0.031,16.503,16.415
16.483,16.483,0.136,0.053,16.554,16.418
16.457,16.457,0.046,0.017,16.48,16.434
16.457,16.457,0.066,0.025,16.502,16.436
16.523,16.523,0.154,0.063,16.586,16.432
16.471,16.471,0.113,0.038,16.533,16.42
16.496,16.496,0.086,0.03,16.525,16.439
16.481,16.481,0.063,0.024,16.517,16.454
16.46,16.46,0.078,0.036,16.503,16.425
16.458,16.458,0.079,0.027,16.509,16.43
16.482,16.482,0.161,0.071,16.568,16.407
16.483,16.483,0.111,0.039,16.552,16.441
16.455,16.455,0.134,0.048,16.545,16.411
16.454,16.454,0.037,0.012,16.473,16.436
16.478,16.478,0.147,0.048,16.564,16.417
16.461,16.461,0.056,0.02,16.485,16.429
16.442,16.442,0.044,0.016,16.457,16.413
16.492,16.492,0.135,0.054,16.577,16.442
16.461,16.461,0.047,0.018,16.479,16.432
16.504,16.504,0.116,0.043,16.573,16.457
16.471,16.471,0.043,0.014,16.494,16.451
16.441,16.441,0.067,0.025,16.474,16.407
16.457,16.457,0.138,0.048,16.533,16.395
16.462,16.462,0.096,0.034,16.514,16.418
16.472,16.472,0.038,0.014,16.484,16.446
16.448,16.448,0.049,0.017,16.476,16.427
16.431,16.431,0.041,0.016,16.455,16.414
16.472,16.472,0.082,0.031,16.519,16.437
16.493,16.493,0.08,0.027,16.523,16.443
16.5,16.5,0.125,0.042,16.565,16.44
16.485,16.485,0.059,0.021,16.505,16.446
16.476,16.476,0.082,0.033,16.52,16.438
16.451,16.451,0.039,0.016,16.472,16.433
16.493,16.493,0.134,0.046,16.583,16.449
16.472,16.472,0.05,0.02,16.502,16.452
16.46,16.46,0.069,0.023,16.502,16.433
16.447,16.447,0.02,0.008,16.456,16.436
16.46,16.46,0.118,0.043,16.538,16.42
16.476,16.476,0.07,0.026,16.522,16.452
16.465,16.465,0.055,0.018,16.495,16.44
16.467,16.467,0.037,0.013,16.483,16.446
16.468,16.468,0.039,0.014,16.486,16.447
16.462,16.462,0.035,0.013,16.486,16.451
16.478,16.478,0.041,0.018,16.504,16.463
16.471,16.471,0.072,0.027,16.519,16.447
16.459,16.459,0.063,0.023,16.501,16.438
16.463,16.463,0.057,0.023,16.491,16.434
16.489,16.489,0.124,0.052,16.553,16.429
16.455,16.455,0.063,0.02,16.488,16.425
16.463,16.463,0.114,0.038,16.53,16.416
16.467,16.467,0.083,0.029,16.507,16.424
16.478,16.478,0.095,0.033,16.536,16.441
16.476,16.476,0.077,0.025,16.521,16.444
16.477,16.477,0.08,0.029,16.509,16.429
16.475,16.475,0.07,0.026,16.518,16.448
16.481,16.481,0.05,0.018,16.496,16.446
16.456,16.456,0.08,0.027,16.507,16.427
16.484,16.484,0.121,0.04,16.552,16.431
16.464,16.464,0.029,0.01,16.482,16.453
16.471,16.471,0.05,0.018,16.496,16.446
16.499,16.499,0.146,0.046,16.576,16.43
16.467,16.467,0.077,0.025,16.513,16.436
16.453,16.453,0.028,0.01,16.471,16.443
16.508,16.508,0.098,0.032,16.563,16.465
16.449,16.449,0.045,0.019,16.465,16.42
16.469,16.469,0.027,0.009,16.481,16.454
16.508,16.508,0.095,0.034,16.546,16.451
16.467,16.467,0.055,0.023,16.489,16.434
16.453,16.453,0.049,0.016,16.482,16.433
16.436,16.436,0.009,0.004,16.44,16.431
16.471,16.471,0.056,0.019,16.502,16.446
16.475,16.475,0.035,0.015,16.494,16.459
16.476,16.476,0.054,0.019,16.501,16.447
16.477,16.477,0.06,0.024,16.519,16.459
16.489,16.489,0.05,0.018,16.503,16.453
16.487,16.487,0.089,0.038,16.537,16.448
16.449,16.449,0.04,0.016,16.469,16.429
16.455,16.455,0.034,0.012,16.475,16.441
16.483,16.483,0.1,0.034,16.526,16.426
16.453,16.453,0.026,0.01,16.473,16.447
16.477,16.477,0.043,0.015,16.499,16.456
16.449,16.449,0.093,0.031,16.507,16.414
16.452,16.452,0.053,0.018,16.484,16.431
16.473,16.473,0.042,0.015,16.488,16.446
16.476,16.476,0.094,0.032,16.536,16.442
16.435,16.435,0.046,0.015,16.456,16.41
16.479,16.479,0.097,0.037,16.519,16.422
16.457,16.457,0.036,0.014,16.475,16.439
16.464,16.464,0.038,0.012,16.48,16.442
16.473,16.473,0.079,0.026,16.511,16.432
16.452,16.452,0.04,0.014,16.47,16.43
16.477,16.477,0.142,0.054,16.573,16.431
16.463,16.463,0.09,0.034,16.517,16.427
16.441,16.441,0.03,0.01,16.458,16.428
16.433,16.433,0.033,0.012,16.451,16.418
16.433,16.433,0.04,0.014,16.457,16.417
16.46,16.46,0.131,0.048,16.552,16.421
16.466,16.466,0.127,0.045,16.554,16.427
16.468,16.468,0.097,0.033,16.527,16.43
16.499,16.499,0.091,0.038,16.542,16.451
16.479,16.479,0.031,0.011,16.5,16.469
16.464,16.464,0.014,0.005,16.47,16.456
16.473,16.473,0.041,0.014,16.497,16.456
16.463,16.463,0.069,0.025,16.502,16.433
16.478,16.478,0.14,0.055,16.567,16.427
16.502,16.502,0.061,0.021,16.528,16.467
16.453,16.453,0.073,0.03,16.495,16.422
16.447,16.447,0.046,0.02,16.467,16.421
16.441,16.441,0.043,0.018,16.467,16.424
