mean,RMS,ptp,std,max,min
24.158,24.158,0.089,0.039,24.213,24.124
24.178,24.178,0.063,0.027,24.216,24.153
24.161,24.161,0.076,0.031,24.199,24.123
24.172,24.172,0.081,0.035,24.221,24.14
24.169,24.169,0.073,0.033,24.215,24.142
24.191,24.191,0.064,0.029,24.214,24.15
24.202,24.202,0.116,0.048,24.257,24.141
24.133,24.133,0.046,0.019,24.158,24.112
24.189,24.189,0.072,0.031,24.217,24.145
24.174,24.174,0.091,0.038,24.225,24.134
24.159,24.159,0.018,0.007,24.167,24.149
24.143,24.143,0.023,0.01,24.157,24.134
24.177,24.177,0.095,0.042,24.236,24.141
24.204,24.204,0.088,0.04,24.235,24.147
24.137,24.137,0.029,0.012,24.152,24.123
24.179,24.179,0.111,0.049,24.247,24.136
24.197,24.197,0.069,0.031,24.223,24.154
24.206,24.206,0.074,0.034,24.232,24.158
24.156,24.156,0.008,0.003,24.161,24.153
24.202,24.202,0.071,0.033,24.226,24.155
24.136,24.136,0.012,0.005,24.141,24.129
24.158,24.158,0.079,0.033,24.203,24.124
24.201,24.201,0.094,0.041,24.237,24.143
24.197,24.197,0.082,0.035,24.231,24.149
24.179,24.179,0.086,0.039,24.233,24.147
24.196,24.196,0.107,0.048,24.236,24.129
24.186,24.186,0.109,0.045,24.242,24.133
24.175,24.175,0.116,0.048,24.238,24.122
24.141,24.141,0.033,0.014,24.154,24.121
24.186,24.186,0.061,0.027,24.223,24.162
24.194,24.194,0.089,0.038,24.231,24.142
24.141,24.141,0.03,0.012,24.158,24.128
24.178,24.178,0.082,0.036,24.228,24.146
24.19,24.19,0.074,0.03,24.225,24.151
24.216,24.216,0.08,0.036,24.246,24.166
24.198,24.198,0.101,0.043,24.24,24.139
24.181,24.181,0.055,0.024,24.202,24.147
24.159,24.159,0.112,0.048,24.225,24.113
24.176,24.176,0.124,0.056,24.255,24.131
24.177,24.177,0.089,0.039,24.232,24.143
24.168,24.168,0.04,0.019,24.194,24.154
24.132,24.132,0.033,0.014,24.151,24.118
24.172,24.172,0.058,0.027,24.21,24.152
24.233,24.233,0.01,0.004,24.239,24.229
24.176,24.176,0.041,0.017,24.195,24.154
24.191,24.191,0.079,0.035,24.22,24.141
24.153,24.153,0.065,0.027,24.189,24.124
24.187,24.187,0.098,0.044,24.222,24.124
24.126,24.126,0.039,0.017,24.15,24.111
24.087,24.087,0.049,0.02,24.109,24.06
24.1,24.1,0.015,0.007,24.11,24.095
24.131,24.131,0.101,0.044,24.17,24.069
24.158,24.158,0.082,0.035,24.193,24.111
24.15,24.15,0.088,0.04,24.181,24.093
24.136,24.136,0.085,0.037,24.187,24.102
24.106,24.106,0.071,0.03,24.136,24.065
24.191,24.191,0.063,0.026,24.227,24.164
24.127,24.127,0.025,0.011,24.143,24.118
24.153,24.153,0.001,0.0,24.153,24.152
24.172,24.172,0.124,0.051,24.238,24.114
24.134,24.134,0.061,0.026,24.17,24.109
24.164,24.164,0.094,0.044,24.226,24.132
24.168,24.168,0.074,0.031,24.21,24.136
24.169,24.169,0.085,0.039,24.224,24.139
24.167,24.167,0.087,0.039,24.223,24.136
24.173,24.173,0.09,0.042,24.233,24.143
24.18,24.18,0.094,0.041,24.237,24.143
24.143,24.143,0.05,0.02,24.168,24.118
24.172,24.172,0.108,0.048,24.239,24.131
24.138,24.138,0.019,0.009,24.15,24.131
24.167,24.167,0.078,0.036,24.217,24.139
24.168,24.168,0.103,0.048,24.236,24.133
24.148,24.148,0.113,0.046,24.208,24.095
24.171,24.171,0.009,0.004,24.175,24.166
24.107,24.107,0.051,0.023,24.139,24.088
24.192,24.192,0.076,0.035,24.218,24.142
24.117,24.117,0.014,0.006,24.125,24.111
24.186,24.186,0.086,0.038,24.219,24.133
24.144,24.144,0.048,0.021,24.172,24.124
24.122,24.122,0.013,0.006,24.13,24.117
24.143,24.143,0.08,0.035,24.191,24.111
24.183,24.183,0.114,0.049,24.228,24.114
24.168,24.168,0.064,0.029,24.209,24.145
24.129,24.129,0.026,0.012,24.145,24.119
24.165,24.165,0.077,0.032,24.206,24.129
24.157,24.157,0.091,0.039,24.211,24.12
24.166,24.166,0.098,0.045,24.229,24.131
24.186,24.186,0.105,0.048,24.224,24.119
24.156,24.156,0.069,0.032,24.201,24.132
24.145,24.145,0.096,0.043,24.205,24.109
24.193,24.193,0.014,0.006,24.201,24.187
24.146,24.146,0.093,0.04,24.201,24.108
24.137,24.137,0.067,0.031,24.18,24.113
24.097,24.097,0.021,0.009,24.108,24.087
24.158,24.158,0.111,0.049,24.201,24.09
24.149,24.149,0.097,0.042,24.208,24.111
24.124,24.124,0.014,0.007,24.129,24.115
24.132,24.132,0.026,0.011,24.146,24.12
24.164,24.164,0.112,0.047,24.228,24.116
24.152,24.152,0.089,0.041,24.211,24.122
24.152,24.152,0.117,0.048,24.215,24.098
24.129,24.129,0.02,0.008,24.139,24.119
24.122,24.122,0.031,0.013,24.138,24.107
24.17,24.17,0.112,0.047,24.218,24.106
24.169,24.169,0.084,0.035,24.205,24.121
24.121,24.121,0.013,0.006,24.129,24.116
24.126,24.126,0.017,0.007,24.134,24.117
24.113,24.113,0.009,0.004,24.116,24.107
24.165,24.165,0.08,0.036,24.194,24.114
24.14,24.14,0.068,0.029,24.179,24.111
24.166,24.166,0.071,0.033,24.19,24.119
24.123,24.123,0.081,0.035,24.172,24.091
24.159,24.159,0.053,0.023,24.18,24.127
24.103,24.103,0.014,0.007,24.112,24.098
24.14,24.14,0.114,0.048,24.206,24.092
24.126,24.126,0.094,0.041,24.184,24.09
24.113,24.113,0.012,0.005,24.117,24.105
24.142,24.142,0.072,0.034,24.19,24.118
24.129,24.129,0.09,0.039,24.183,24.093
24.123,24.123,0.094,0.041,24.18,24.086
24.127,24.127,0.094,0.043,24.188,24.094
24.166,24.166,0.078,0.033,24.198,24.12
24.153,24.153,0.055,0.026,24.171,24.116
24.143,24.143,0.086,0.039,24.174,24.088
24.138,24.138,0.118,0.051,24.186,24.068
24.09,24.09,0.016,0.007,24.097,24.081
24.117,24.117,0.079,0.035,24.166,24.087
24.134,24.134,0.098,0.041,24.19,24.092
24.116,24.116,0.032,0.013,24.133,24.101
24.13,24.13,0.084,0.039,24.186,24.102
24.135,24.135,0.114,0.053,24.209,24.095
24.112,24.112,0.074,0.034,24.16,24.086
24.12,24.12,0.054,0.024,24.154,24.1
24.133,24.133,0.097,0.04,24.181,24.084
24.112,24.112,0.05,0.022,24.131,24.081
24.113,24.113,0.017,0.007,24.121,24.104
24.113,24.113,0.017,0.007,24.12,24.103
24.117,24.117,0.018,0.007,24.125,24.107
24.111,24.111,0.017,0.008,24.122,24.105
24.112,24.112,0.034,0.015,24.126,24.092
24.108,24.108,0.046,0.019,24.133,24.087
24.114,24.114,0.021,0.009,24.122,24.101
24.14,24.14,0.062,0.026,24.174,24.112
24.091,24.091,0.038,0.016,24.113,24.075
24.135,24.135,0.112,0.046,24.192,24.08
24.134,24.134,0.08,0.038,24.187,24.107
24.149,24.149,0.091,0.04,24.184,24.093
24.147,24.147,0.113,0.047,24.199,24.086
24.104,24.104,0.027,0.012,24.121,24.094
24.133,24.133,0.077,0.033,24.178,24.101
24.095,24.095,0.02,0.009,24.108,24.088
24.1,24.1,0.027,0.011,24.114,24.087
24.142,24.142,0.108,0.047,24.184,24.076
24.1,24.1,0.036,0.015,24.115,24.079
24.087,24.087,0.018,0.008,24.097,24.079
24.132,24.132,0.065,0.027,24.169,24.104
24.128,24.128,0.062,0.026,24.156,24.094
24.12,24.12,0.097,0.041,24.177,24.08
24.131,24.131,0.09,0.04,24.187,24.097
24.089,24.089,0.044,0.018,24.109,24.065
24.084,24.084,0.036,0.015,24.101,24.065
24.118,24.118,0.091,0.038,24.169,24.078
24.133,24.133,0.057,0.027,24.152,24.095
24.075,24.075,0.018,0.008,24.082,24.064
24.135,24.135,0.08,0.037,24.162,24.082
24.07,24.07,0.003,0.001,24.072,24.069
24.1,24.1,0.009,0.004,24.105,24.096
24.121,24.121,0.083,0.039,24.176,24.093
24.094,24.094,0.021,0.009,24.102,24.081
24.154,24.154,0.122,0.053,24.202,24.08
24.093,24.093,0.024,0.01,24.103,24.079
24.114,24.114,0.071,0.03,24.155,24.084
24.083,24.083,0.032,0.013,24.101,24.069
24.144,24.144,0.079,0.034,24.175,24.096
24.088,24.088,0.035,0.014,24.105,24.07
24.108,24.108,0.078,0.036,24.159,24.081
24.094,24.094,0.02,0.008,24.105,24.085
24.094,24.094,0.023,0.01,24.108,24.085
24.125,24.125,0.078,0.033,24.17,24.092
24.111,24.111,0.087,0.036,24.16,24.073
24.102,24.102,0.106,0.045,24.165,24.059
24.083,24.083,0.007,0.003,24.087,24.08
24.141,24.141,0.068,0.03,24.167,24.099
24.094,24.094,0.037,0.015,24.112,24.075
24.155,24.155,0.068,0.028,24.185,24.117
24.088,24.088,0.032,0.013,24.102,24.07
24.152,24.152,0.082,0.035,24.186,24.104
24.111,24.111,0.072,0.032,24.156,24.084
24.115,24.115,0.08,0.034,24.162,24.082
24.085,24.085,0.015,0.007,24.09,24.075
24.098,24.098,0.014,0.006,24.105,24.091
24.091,24.091,0.024,0.01,24.101,24.077
24.111,24.111,0.08,0.033,24.152,24.072
24.134,24.134,0.088,0.041,24.192,24.104
24.131,24.131,0.065,0.029,24.172,24.107
24.096,24.096,0.015,0.006,24.105,24.09
24.109,24.109,0.035,0.014,24.128,24.093
24.093,24.093,0.011,0.005,24.1,24.089
24.09,24.09,0.03,0.014,24.109,24.079
24.115,24.115,0.082,0.035,24.164,24.082
24.116,24.116,0.083,0.035,24.164,24.081
24.134,24.134,0.103,0.045,24.198,24.095
24.089,24.089,0.005,0.002,24.092,24.087
24.081,24.081,0.024,0.01,24.094,24.07
24.105,24.105,0.057,0.026,24.142,24.085
24.097,24.097,0.01,0.004,24.103,24.093
24.087,24.087,0.006,0.002,24.09,24.084
24.116,24.116,0.094,0.039,24.167,24.073
24.101,24.101,0.018,0.008,24.112,24.094
24.1,24.1,0.013,0.006,24.108,24.095
24.1,24.1,0.039,0.017,24.115,24.076
24.081,24.081,0.029,0.012,24.095,24.066
24.119,24.119,0.075,0.032,24.162,24.087
24.09,24.09,0.013,0.005,24.097,24.084
24.117,24.117,0.085,0.035,24.163,24.078
24.089,24.089,0.008,0.003,24.093,24.085
24.098,24.098,0.01,0.004,24.102,24.092
24.091,24.091,0.027,0.012,24.101,24.074
24.118,24.118,0.088,0.04,24.174,24.086
24.084,24.084,0.017,0.007,24.091,24.074
24.084,24.084,0.022,0.009,24.094,24.072
24.14,24.14,0.076,0.033,24.171,24.095
24.127,24.127,0.071,0.031,24.155,24.084
24.115,24.115,0.072,0.03,24.156,24.084
24.125,24.125,0.078,0.035,24.174,24.096
24.104,24.104,0.026,0.011,24.118,24.092
24.108,24.108,0.092,0.042,24.167,24.075
24.086,24.086,0.041,0.018,24.102,24.061
24.121,24.121,0.12,0.056,24.2,24.08
24.113,24.113,0.053,0.024,24.147,24.094
24.123,24.123,0.104,0.043,24.178,24.074
24.095,24.095,0.094,0.039,24.147,24.053
24.079,24.079,0.009,0.004,24.083,24.074
24.078,24.078,0.015,0.007,24.084,24.069
24.093,24.093,0.02,0.008,24.102,24.082
24.09,24.09,0.046,0.019,24.116,24.07
24.08,24.08,0.01,0.004,24.084,24.074
24.143,24.143,0.087,0.036,24.187,24.1
24.122,24.122,0.094,0.041,24.179,24.085
24.101,24.101,0.017,0.008,24.112,24.095
24.099,24.099,0.045,0.02,24.115,24.07
24.108,24.108,0.029,0.012,24.122,24.093
24.122,24.122,0.095,0.039,24.172,24.077
24.113,24.113,0.083,0.035,24.162,24.079
24.153,24.153,0.119,0.051,24.202,24.083
24.083,24.083,0.051,0.022,24.105,24.054
24.077,24.077,0.007,0.003,24.081,24.074
24.086,24.086,0.028,0.012,24.097,24.069
24.131,24.131,0.097,0.044,24.166,24.069
24.081,24.081,0.05,0.022,24.111,24.061
24.093,24.093,0.004,0.002,24.096,24.092
24.091,24.091,0.036,0.015,24.111,24.075
24.084,24.084,0.011,0.005,24.091,24.08
24.122,24.122,0.093,0.039,24.175,24.082
24.101,24.101,0.093,0.041,24.159,24.066
24.082,24.082,0.012,0.005,24.088,24.076
24.106,24.106,0.02,0.009,24.113,24.093
24.078,24.078,0.028,0.012,24.091,24.063
24.125,24.125,0.071,0.03,24.165,24.094
24.1,24.1,0.012,0.005,24.108,24.096
24.124,24.124,0.049,0.023,24.156,24.107
24.104,24.104,0.104,0.044,24.165,24.061
24.081,24.081,0.03,0.014,24.091,24.061
24.093,24.093,0.034,0.014,24.113,24.079
24.105,24.105,0.01,0.004,24.11,24.1
24.091,24.091,0.008,0.004,24.096,24.088
24.089,24.089,0.023,0.009,24.101,24.078
24.085,24.085,0.006,0.002,24.088,24.082
24.085,24.085,0.006,0.002,24.088,24.082
24.105,24.105,0.087,0.036,24.151,24.064
24.101,24.101,0.037,0.017,24.125,24.088
24.086,24.086,0.015,0.006,24.093,24.078
24.084,24.084,0.007,0.003,24.088,24.081
24.102,24.102,0.013,0.006,24.107,24.094
24.116,24.116,0.112,0.051,24.187,24.075
24.078,24.078,0.019,0.008,24.086,24.067
24.089,24.089,0.015,0.007,24.098,24.083
24.09,24.09,0.002,0.001,24.091,24.089
24.153,24.153,0.091,0.041,24.186,24.095
24.101,24.101,0.04,0.019,24.114,24.074
24.088,24.088,0.041,0.017,24.107,24.066
24.122,24.122,0.08,0.036,24.173,24.093
24.081,24.081,0.021,0.009,24.091,24.07
24.083,24.083,0.017,0.007,24.09,24.073
24.093,24.093,0.01,0.004,24.099,24.089
24.094,24.094,0.027,0.011,24.105,24.078
24.128,24.128,0.076,0.034,24.175,24.099
24.121,24.121,0.097,0.043,24.182,24.085
24.114,24.114,0.09,0.038,24.165,24.075
24.086,24.086,0.008,0.004,24.091,24.083
24.083,24.083,0.009,0.004,24.086,24.077
24.097,24.097,0.041,0.017,24.116,24.075
24.118,24.118,0.098,0.041,24.172,24.074
24.116,24.116,0.086,0.039,24.17,24.084
24.103,24.103,0.032,0.013,24.117,24.085
24.091,24.091,0.038,0.016,24.109,24.071
24.087,24.087,0.027,0.011,24.102,24.075
24.089,24.089,0.022,0.01,24.102,24.08
24.124,24.124,0.057,0.024,24.157,24.1
24.131,24.131,0.088,0.04,24.187,24.099
24.131,24.131,0.081,0.036,24.182,24.101
24.11,24.11,0.1,0.043,24.169,24.069
24.095,24.095,0.015,0.006,24.103,24.088
24.117,24.117,0.086,0.04,24.173,24.087
24.106,24.106,0.042,0.019,24.132,24.09
24.126,24.126,0.08,0.034,24.174,24.094
24.088,24.088,0.004,0.002,24.09,24.086
24.131,24.131,0.093,0.042,24.19,24.097
24.101,24.101,0.021,0.009,24.111,24.09
24.096,24.096,0.006,0.002,24.099,24.093
24.126,24.126,0.091,0.041,24.183,24.092
24.11,24.11,0.074,0.032,24.154,24.08
24.097,24.097,0.026,0.012,24.114,24.088
24.092,24.092,0.011,0.005,24.099,24.088
24.108,24.108,0.067,0.029,24.149,24.082
24.098,24.098,0.026,0.011,24.113,24.087
24.122,24.122,0.088,0.04,24.179,24.091
24.119,24.119,0.092,0.04,24.175,24.083
24.11,24.11,0.079,0.036,24.16,24.081
24.103,24.103,0.035,0.014,24.12,24.085
24.121,24.121,0.081,0.037,24.173,24.092
24.104,24.104,0.081,0.037,24.156,24.075
24.135,24.135,0.075,0.032,24.179,24.104
24.129,24.129,0.109,0.047,24.195,24.086
24.12,24.12,0.084,0.035,24.166,24.082
24.091,24.091,0.003,0.001,24.093,24.09
24.123,24.123,0.096,0.044,24.186,24.09
24.094,24.094,0.03,0.013,24.112,24.082
24.08,24.08,0.027,0.011,24.093,24.066
24.116,24.116,0.097,0.045,24.179,24.082
24.105,24.105,0.023,0.009,24.117,24.094
24.099,24.099,0.031,0.014,24.111,24.08
24.137,24.137,0.106,0.046,24.201,24.095
24.113,24.113,0.073,0.031,24.155,24.082
24.135,24.135,0.113,0.05,24.204,24.091
24.147,24.147,0.091,0.04,24.183,24.092
24.131,24.131,0.088,0.039,24.186,24.098
24.116,24.116,0.078,0.035,24.165,24.087
24.086,24.086,0.014,0.007,24.091,24.077
24.105,24.105,0.024,0.01,24.12,24.096
24.131,24.131,0.082,0.034,24.175,24.093
24.125,24.125,0.075,0.034,24.174,24.099
24.12,24.12,0.073,0.033,24.167,24.094
24.094,24.094,0.015,0.007,24.1,24.085
24.12,24.12,0.08,0.033,24.164,24.084
24.123,24.123,0.107,0.046,24.187,24.08
24.101,24.101,0.013,0.005,24.107,24.094
24.136,24.136,0.071,0.033,24.182,24.111
24.136,24.136,0.084,0.035,24.182,24.098
24.091,24.091,0.01,0.004,24.096,24.086
24.141,24.141,0.097,0.041,24.182,24.085
24.13,24.13,0.046,0.02,24.158,24.112
24.106,24.106,0.019,0.008,24.114,24.095
24.104,24.104,0.008,0.004,24.107,24.099
24.098,24.098,0.037,0.015,24.118,24.081
24.089,24.089,0.021,0.01,24.103,24.082
24.101,24.101,0.013,0.006,24.106,24.093
24.131,24.131,0.108,0.045,24.189,24.081
24.128,24.128,0.105,0.047,24.195,24.09
24.086,24.086,0.033,0.015,24.097,24.064
24.137,24.137,0.075,0.034,24.186,24.111
24.114,24.114,0.046,0.021,24.131,24.085
24.095,24.095,0.035,0.015,24.11,24.075
24.102,24.102,0.028,0.012,24.115,24.087
24.104,24.104,0.014,0.006,24.112,24.098
24.127,24.127,0.056,0.025,24.163,24.107
24.095,24.095,0.013,0.006,24.1,24.087
24.136,24.136,0.089,0.038,24.188,24.099
24.11,24.11,0.005,0.002,24.113,24.108
24.098,24.098,0.011,0.005,24.103,24.092
24.102,24.102,0.028,0.011,24.116,24.088
24.089,24.089,0.033,0.015,24.101,24.068
24.106,24.106,0.014,0.006,24.111,24.097
24.132,24.132,0.082,0.034,24.178,24.096
24.117,24.117,0.072,0.032,24.161,24.089
24.141,24.141,0.034,0.014,24.161,24.127
24.131,24.131,0.05,0.024,24.164,24.114
24.153,24.153,0.087,0.038,24.206,24.119
24.095,24.095,0.014,0.006,24.102,24.088
24.095,24.095,0.048,0.02,24.118,24.07
24.11,24.11,0.008,0.004,24.115,24.107
24.131,24.131,0.104,0.044,24.192,24.088
24.136,24.136,0.097,0.041,24.193,24.096
24.17,24.17,0.065,0.027,24.201,24.136
24.088,24.088,0.022,0.01,24.097,24.075
24.121,24.121,0.089,0.037,24.172,24.083
24.14,24.14,0.121,0.056,24.22,24.099
24.101,24.101,0.024,0.01,24.112,24.088
24.108,24.108,0.018,0.007,24.116,24.098
24.112,24.112,0.03,0.013,24.131,24.101
24.1,24.1,0.01,0.004,24.104,24.094
24.132,24.132,0.103,0.047,24.198,24.095
24.111,24.111,0.044,0.018,24.134,24.09
24.129,24.129,0.04,0.018,24.154,24.114
24.101,24.101,0.014,0.006,24.107,24.093
24.092,24.092,0.02,0.008,24.101,24.081
24.142,24.142,0.102,0.043,24.202,24.1
24.135,24.135,0.018,0.008,24.145,24.127
24.134,24.134,0.076,0.034,24.183,24.107
24.109,24.109,0.019,0.008,24.118,24.099
24.164,24.164,0.097,0.04,24.209,24.112
24.113,24.113,0.01,0.005,24.116,24.106
24.114,24.114,0.024,0.011,24.13,24.106
24.117,24.117,0.016,0.007,24.125,24.109
24.118,24.118,0.008,0.004,24.123,24.115
24.106,24.106,0.011,0.005,24.111,24.1
24.125,24.125,0.059,0.027,24.164,24.105
24.142,24.142,0.065,0.03,24.185,24.12
24.146,24.146,0.08,0.036,24.196,24.116
24.119,24.119,0.013,0.005,24.125,24.112
24.173,24.173,0.064,0.028,24.197,24.133
24.12,24.12,0.006,0.003,24.124,24.118
24.128,24.128,0.095,0.04,24.183,24.088
24.116,24.116,0.019,0.008,24.125,24.106
24.111,24.111,0.019,0.008,24.123,24.104
24.111,24.111,0.022,0.009,24.12,24.098
24.106,24.106,0.005,0.002,24.108,24.103
24.158,24.158,0.092,0.043,24.219,24.127
24.126,24.126,0.015,0.006,24.133,24.118
24.128,24.128,0.033,0.014,24.147,24.114
24.116,24.116,0.02,0.008,24.128,24.108
24.122,24.122,0.009,0.004,24.128,24.119
24.147,24.147,0.077,0.033,24.193,24.116
24.132,24.132,0.09,0.039,24.187,24.097
24.16,24.16,0.092,0.042,24.193,24.101
24.117,24.117,0.041,0.017,24.134,24.093
24.133,24.133,0.084,0.036,24.183,24.099
24.138,24.138,0.095,0.042,24.197,24.102
24.137,24.137,0.085,0.04,24.194,24.109
24.134,24.134,0.082,0.035,24.183,24.101
24.11,24.11,0.012,0.005,24.116,24.104
24.101,24.101,0.014,0.006,24.11,24.096
24.141,24.141,0.078,0.036,24.192,24.114
24.118,24.118,0.03,0.013,24.131,24.101
24.123,24.123,0.015,0.007,24.133,24.118
24.105,24.105,0.005,0.002,24.108,24.103
24.139,24.139,0.088,0.039,24.194,24.106
24.109,24.109,0.007,0.003,24.112,24.105
24.149,24.149,0.06,0.026,24.185,24.125
24.11,24.11,0.023,0.009,24.121,24.098
24.136,24.136,0.074,0.032,24.179,24.105
24.168,24.168,0.085,0.037,24.201,24.116
24.104,24.104,0.029,0.013,24.115,24.086
24.14,24.14,0.08,0.033,24.185,24.105
24.1,24.1,0.022,0.01,24.108,24.086
24.123,24.123,0.026,0.012,24.133,24.107
24.147,24.147,0.075,0.032,24.19,24.115
24.118,24.118,0.038,0.017,24.132,24.094
24.117,24.117,0.028,0.012,24.132,24.104
24.142,24.142,0.087,0.038,24.196,24.109
24.154,24.154,0.07,0.029,24.194,24.124
24.156,24.156,0.099,0.044,24.194,24.095
24.151,24.151,0.069,0.032,24.197,24.128
24.179,24.179,0.067,0.029,24.205,24.138
24.13,24.13,0.008,0.003,24.133,24.125
24.122,24.122,0.003,0.001,24.123,24.12
24.18,24.18,0.091,0.039,24.218,24.127
24.129,24.129,0.012,0.005,24.134,24.122
24.126,24.126,0.007,0.003,24.13,24.123
24.154,24.154,0.067,0.03,24.196,24.129
24.121,24.121,0.011,0.005,24.125,24.114
24.122,24.122,0.031,0.013,24.139,24.108
24.12,24.12,0.011,0.005,24.126,24.115
24.118,24.118,0.024,0.011,24.133,24.109
24.127,24.127,0.006,0.002,24.13,24.124
24.146,24.146,0.085,0.037,24.197,24.112
24.126,24.126,0.017,0.007,24.134,24.117
24.129,24.129,0.036,0.015,24.145,24.109
24.151,24.151,0.099,0.042,24.209,24.11
24.124,24.124,0.039,0.018,24.137,24.098
24.133,24.133,0.01,0.004,24.137,24.127
24.12,24.12,0.01,0.004,24.125,24.115
24.111,24.111,0.047,0.02,24.132,24.085
24.16,24.16,0.077,0.033,24.191,24.114
24.121,24.121,0.024,0.011,24.136,24.112
24.113,24.113,0.03,0.012,24.127,24.097
24.131,24.131,0.022,0.009,24.142,24.12
24.145,24.145,0.128,0.052,24.211,24.083
24.154,24.154,0.081,0.035,24.202,24.121
24.148,24.148,0.108,0.047,24.213,24.105
24.11,24.11,0.02,0.008,24.119,24.099
24.129,24.129,0.01,0.004,24.133,24.123
24.119,24.119,0.047,0.02,24.145,24.098
24.15,24.15,0.096,0.043,24.211,24.115
24.135,24.135,0.028,0.012,24.151,24.123
24.129,24.129,0.013,0.006,24.134,24.121
24.151,24.151,0.09,0.039,24.205,24.115
24.125,24.125,0.003,0.001,24.126,24.123
24.125,24.125,0.033,0.014,24.144,24.111
24.151,24.151,0.107,0.05,24.222,24.115
24.126,24.126,0.047,0.019,24.148,24.101
24.128,24.128,0.013,0.006,24.133,24.12
24.122,24.122,0.024,0.011,24.137,24.113
24.151,24.151,0.104,0.047,24.218,24.114
24.114,24.114,0.018,0.008,24.125,24.107
24.119,24.119,0.028,0.012,24.13,24.102
24.124,24.124,0.002,0.001,24.125,24.123
24.12,24.12,0.024,0.01,24.133,24.109
24.119,24.119,0.036,0.015,24.139,24.103
24.122,24.122,0.033,0.014,24.136,24.103
24.127,24.127,0.014,0.006,24.135,24.121
24.137,24.137,0.004,0.002,24.139,24.135
24.139,24.139,0.019,0.009,24.146,24.127
24.125,24.125,0.006,0.003,24.129,24.123
24.139,24.139,0.068,0.028,24.177,24.109
24.135,24.135,0.018,0.007,24.145,24.127
24.12,24.12,0.027,0.012,24.137,24.11
24.116,24.116,0.007,0.003,24.12,24.113
24.129,24.129,0.02,0.008,24.137,24.117
24.176,24.176,0.065,0.03,24.199,24.134
24.134,24.134,0.018,0.008,24.146,24.128
24.15,24.15,0.07,0.029,24.189,24.119
24.149,24.149,0.107,0.049,24.218,24.111
24.157,24.157,0.058,0.026,24.194,24.136
24.133,24.133,0.005,0.002,24.135,24.13
24.129,24.129,0.027,0.012,24.146,24.119
24.131,24.131,0.03,0.013,24.144,24.114
24.116,24.116,0.031,0.013,24.133,24.102
24.141,24.141,0.084,0.035,24.189,24.105
24.176,24.176,0.081,0.034,24.212,24.131
24.134,24.134,0.097,0.043,24.194,24.097
24.146,24.146,0.084,0.039,24.201,24.117
24.134,24.134,0.003,0.001,24.136,24.133
24.141,24.141,0.094,0.042,24.2,24.106
24.127,24.127,0.022,0.01,24.142,24.12
24.126,24.126,0.047,0.02,24.146,24.099
24.135,24.135,0.014,0.006,24.14,24.126
24.161,24.161,0.097,0.04,24.215,24.118
24.151,24.151,0.099,0.044,24.212,24.113
24.115,24.115,0.005,0.002,24.117,24.112
24.144,24.144,0.089,0.041,24.203,24.114
24.118,24.118,0.023,0.01,24.126,24.103
24.141,24.141,0.011,0.004,24.147,24.136
24.132,24.132,0.024,0.01,24.143,24.119
24.134,24.134,0.013,0.006,24.143,24.13
24.105,24.105,0.021,0.009,24.114,24.093
24.155,24.155,0.1,0.046,24.22,24.12
24.141,24.141,0.018,0.007,24.15,24.132
24.126,24.126,0.024,0.01,24.136,24.112
24.151,24.151,0.116,0.05,24.219,24.103
24.182,24.182,0.052,0.023,24.202,24.15
24.144,24.144,0.067,0.029,24.184,24.117
24.192,24.192,0.089,0.038,24.23,24.141
24.128,24.128,0.041,0.018,24.144,24.103
24.123,24.123,0.04,0.017,24.139,24.099
24.12,24.12,0.023,0.009,24.131,24.108
24.127,24.127,0.022,0.009,24.137,24.115
24.114,24.114,0.011,0.005,24.121,24.11
24.131,24.131,0.028,0.012,24.143,24.115
24.147,24.147,0.016,0.007,24.153,24.137
24.149,24.149,0.084,0.035,24.196,24.112
24.163,24.163,0.078,0.035,24.212,24.134
24.139,24.139,0.031,0.014,24.158,24.127
24.106,24.106,0.017,0.007,24.116,24.099
24.129,24.129,0.033,0.015,24.15,24.117
24.119,24.119,0.046,0.019,24.139,24.093
24.143,24.143,0.113,0.047,24.206,24.093
24.179,24.179,0.104,0.047,24.216,24.112
24.105,24.105,0.019,0.008,24.116,24.097
24.112,24.112,0.015,0.006,24.118,24.103
24.21,24.21,0.025,0.011,24.219,24.194
24.127,24.127,0.041,0.017,24.145,24.104
24.15,24.15,0.1,0.041,24.203,24.103
24.132,24.132,0.044,0.018,24.153,24.109
24.119,24.119,0.021,0.009,24.131,24.11
24.133,24.133,0.015,0.006,24.14,24.125
24.14,24.14,0.145,0.063,24.228,24.083
24.162,24.162,0.094,0.042,24.221,24.127
24.155,24.155,0.103,0.049,24.224,24.121
24.203,24.203,0.04,0.017,24.221,24.181
24.114,24.114,0.044,0.019,24.131,24.087
24.131,24.131,0.041,0.017,24.148,24.107
24.156,24.156,0.101,0.043,24.214,24.113
24.152,24.152,0.106,0.047,24.218,24.112
24.111,24.111,0.016,0.007,24.119,24.103
24.112,24.112,0.024,0.01,24.127,24.103
24.158,24.158,0.1,0.045,24.222,24.122
24.152,24.152,0.104,0.047,24.219,24.115
24.139,24.139,0.12,0.052,24.212,24.092
24.12,24.12,0.003,0.001,24.122,24.119
24.179,24.179,0.103,0.043,24.223,24.12
24.138,24.138,0.093,0.042,24.198,24.105
