mean,RMS,ptp,std,max,min
20.636,20.636,0.003,0.001,20.638,20.635
20.622,20.622,0.012,0.005,20.627,20.615
20.61,20.61,0.105,0.049,20.646,20.541
20.626,20.626,0.021,0.009,20.635,20.614
20.628,20.628,0.015,0.006,20.637,20.622
20.593,20.593,0.122,0.052,20.645,20.523
20.6,20.6,0.083,0.038,20.629,20.546
20.564,20.564,0.072,0.029,20.6,20.528
20.63,20.63,0.032,0.013,20.644,20.612
20.573,20.573,0.1,0.045,20.636,20.536
20.609,20.609,0.094,0.04,20.648,20.554
20.569,20.569,0.089,0.038,20.622,20.533
20.626,20.626,0.028,0.012,20.637,20.609
20.538,20.538,0.017,0.007,20.547,20.53
20.609,20.609,0.125,0.057,20.654,20.529
20.572,20.572,0.101,0.042,20.629,20.528
20.647,20.647,0.003,0.001,20.649,20.646
20.593,20.593,0.116,0.051,20.637,20.521
20.581,20.581,0.098,0.045,20.644,20.546
20.586,20.586,0.079,0.033,20.631,20.552
20.596,20.596,0.092,0.039,20.635,20.543
20.583,20.583,0.07,0.03,20.624,20.554
20.573,20.573,0.111,0.048,20.64,20.529
20.601,20.601,0.113,0.05,20.644,20.531
20.59,20.59,0.104,0.049,20.625,20.521
20.627,20.627,0.019,0.008,20.636,20.617
20.605,20.605,0.101,0.042,20.648,20.547
20.604,20.604,0.082,0.037,20.634,20.552
20.611,20.611,0.102,0.046,20.649,20.547
20.64,20.64,0.01,0.004,20.645,20.635
20.556,20.556,0.011,0.005,20.561,20.55
20.567,20.567,0.043,0.019,20.593,20.55
20.607,20.607,0.104,0.045,20.649,20.545
20.55,20.55,0.009,0.004,20.553,20.544
20.563,20.563,0.088,0.036,20.611,20.523
20.546,20.546,0.082,0.039,20.601,20.519
20.594,20.594,0.046,0.021,20.611,20.565
20.567,20.567,0.052,0.025,20.602,20.55
20.61,20.61,0.024,0.01,20.624,20.6
20.619,20.619,0.03,0.014,20.639,20.609
20.621,20.621,0.02,0.009,20.628,20.608
20.624,20.624,0.006,0.003,20.626,20.62
20.595,20.595,0.074,0.032,20.624,20.55
20.607,20.607,0.003,0.001,20.608,20.605
20.616,20.616,0.026,0.012,20.625,20.599
20.623,20.623,0.008,0.004,20.626,20.618
20.581,20.581,0.08,0.036,20.61,20.53
20.587,20.587,0.071,0.033,20.611,20.54
20.595,20.595,0.083,0.038,20.625,20.542
20.571,20.571,0.054,0.022,20.601,20.547
20.624,20.624,0.035,0.015,20.638,20.603
20.637,20.637,0.016,0.008,20.642,20.626
20.587,20.587,0.086,0.036,20.626,20.54
20.605,20.605,0.08,0.038,20.632,20.552
20.577,20.577,0.069,0.029,20.617,20.548
20.549,20.549,0.089,0.042,20.608,20.519
20.594,20.594,0.108,0.045,20.642,20.534
20.617,20.617,0.016,0.008,20.628,20.612
20.596,20.596,0.081,0.037,20.625,20.544
20.59,20.59,0.081,0.038,20.617,20.536
20.587,20.587,0.083,0.034,20.624,20.541
20.577,20.577,0.103,0.049,20.646,20.543
20.577,20.577,0.098,0.043,20.637,20.539
20.588,20.588,0.04,0.019,20.601,20.561
20.56,20.56,0.052,0.024,20.594,20.542
20.531,20.531,0.021,0.01,20.545,20.524
20.591,20.591,0.073,0.034,20.616,20.543
20.579,20.579,0.092,0.043,20.61,20.518
20.612,20.612,0.021,0.009,20.624,20.603
20.559,20.559,0.085,0.037,20.611,20.526
20.606,20.606,0.12,0.051,20.657,20.537
20.573,20.573,0.079,0.036,20.624,20.545
20.62,20.62,0.024,0.01,20.633,20.609
20.616,20.616,0.022,0.009,20.628,20.606
20.596,20.596,0.108,0.047,20.638,20.53
20.608,20.608,0.024,0.011,20.624,20.6
20.588,20.588,0.083,0.036,20.622,20.539
20.613,20.613,0.04,0.016,20.634,20.594
20.601,20.601,0.019,0.008,20.609,20.59
20.573,20.573,0.064,0.03,20.595,20.531
20.607,20.607,0.02,0.009,20.614,20.594
20.57,20.57,0.076,0.034,20.618,20.542
20.533,20.533,0.009,0.004,20.538,20.529
20.605,20.605,0.082,0.035,20.638,20.556
20.559,20.559,0.079,0.035,20.608,20.529
20.585,20.585,0.094,0.039,20.627,20.533
20.571,20.571,0.061,0.028,20.611,20.55
20.564,20.564,0.096,0.039,20.609,20.513
20.593,20.593,0.063,0.026,20.623,20.56
20.612,20.612,0.019,0.008,20.622,20.603
20.588,20.588,0.077,0.035,20.616,20.539
20.594,20.594,0.111,0.047,20.64,20.529
20.616,20.616,0.008,0.003,20.62,20.612
20.57,20.57,0.097,0.045,20.634,20.537
20.599,20.599,0.099,0.047,20.632,20.533
20.571,20.571,0.092,0.042,20.63,20.538
20.569,20.569,0.085,0.04,20.626,20.541
20.577,20.577,0.07,0.03,20.617,20.547
20.576,20.576,0.078,0.037,20.602,20.524
20.591,20.591,0.064,0.027,20.617,20.553
20.591,20.591,0.07,0.033,20.614,20.544
20.612,20.612,0.021,0.009,20.624,20.603
20.628,20.628,0.022,0.01,20.635,20.613
20.615,20.615,0.007,0.003,20.618,20.611
20.618,20.618,0.01,0.005,20.625,20.615
20.597,20.597,0.099,0.042,20.639,20.54
20.615,20.615,0.006,0.003,20.617,20.611
20.593,20.593,0.043,0.019,20.609,20.566
20.608,20.608,0.007,0.003,20.613,20.606
20.616,20.616,0.048,0.02,20.644,20.596
20.611,20.611,0.014,0.007,20.616,20.602
20.634,20.634,0.022,0.009,20.646,20.624
20.622,20.622,0.027,0.012,20.632,20.605
20.607,20.607,0.023,0.01,20.617,20.594
20.543,20.543,0.006,0.003,20.547,20.541
20.593,20.593,0.084,0.037,20.625,20.541
20.613,20.613,0.006,0.003,20.617,20.611
20.612,20.612,0.023,0.01,20.626,20.603
20.546,20.546,0.036,0.017,20.558,20.522
20.59,20.59,0.075,0.031,20.622,20.547
20.578,20.578,0.064,0.03,20.599,20.535
20.547,20.547,0.036,0.016,20.57,20.534
20.612,20.612,0.002,0.001,20.613,20.611
20.546,20.546,0.064,0.026,20.576,20.512
20.529,20.529,0.041,0.019,20.556,20.515
20.597,20.597,0.092,0.042,20.63,20.538
20.613,20.613,0.012,0.006,20.621,20.609
20.549,20.549,0.01,0.004,20.553,20.543
20.619,20.619,0.013,0.006,20.628,20.615
20.582,20.582,0.079,0.037,20.609,20.53
20.547,20.547,0.007,0.003,20.552,20.545
20.586,20.586,0.066,0.028,20.614,20.548
20.617,20.617,0.008,0.004,20.62,20.612
20.555,20.555,0.085,0.039,20.61,20.525
20.614,20.614,0.055,0.023,20.638,20.583
20.591,20.591,0.082,0.035,20.625,20.543
20.564,20.564,0.092,0.041,20.622,20.53
20.575,20.575,0.069,0.033,20.621,20.552
20.628,20.628,0.03,0.012,20.643,20.613
20.605,20.605,0.093,0.041,20.64,20.547
20.525,20.525,0.022,0.01,20.533,20.511
20.618,20.618,0.017,0.007,20.625,20.608
20.58,20.58,0.082,0.038,20.608,20.526
20.566,20.566,0.098,0.042,20.625,20.527
20.584,20.584,0.099,0.042,20.627,20.528
20.619,20.619,0.012,0.005,20.625,20.613
20.605,20.605,0.047,0.02,20.625,20.578
20.548,20.548,0.032,0.013,20.562,20.53
20.596,20.596,0.094,0.043,20.63,20.536
20.606,20.606,0.018,0.008,20.614,20.596
20.59,20.59,0.076,0.033,20.62,20.544
20.61,20.61,0.032,0.014,20.629,20.597
20.6,20.6,0.093,0.044,20.631,20.538
20.563,20.563,0.061,0.026,20.6,20.539
20.594,20.594,0.031,0.014,20.606,20.575
20.59,20.59,0.084,0.035,20.627,20.543
20.608,20.608,0.033,0.015,20.62,20.587
20.592,20.592,0.076,0.032,20.624,20.548
20.591,20.591,0.067,0.028,20.619,20.552
20.59,20.59,0.083,0.037,20.621,20.538
20.556,20.556,0.073,0.033,20.603,20.53
20.55,20.55,0.1,0.047,20.617,20.517
20.558,20.558,0.084,0.039,20.613,20.529
20.57,20.57,0.06,0.028,20.59,20.53
20.588,20.588,0.099,0.042,20.629,20.53
20.553,20.553,0.006,0.003,20.555,20.549
20.624,20.624,0.002,0.001,20.625,20.623
20.612,20.612,0.025,0.012,20.629,20.604
20.605,20.605,0.085,0.04,20.633,20.548
20.593,20.593,0.059,0.028,20.632,20.573
20.572,20.572,0.103,0.046,20.636,20.533
20.588,20.588,0.063,0.03,20.609,20.546
20.599,20.599,0.133,0.056,20.655,20.522
20.548,20.548,0.07,0.033,20.595,20.525
20.588,20.588,0.086,0.037,20.623,20.537
20.623,20.623,0.016,0.008,20.628,20.612
20.593,20.593,0.074,0.03,20.628,20.554
20.575,20.575,0.071,0.033,20.622,20.551
20.606,20.606,0.075,0.035,20.631,20.556
20.633,20.633,0.001,0.0,20.633,20.632
20.577,20.577,0.09,0.04,20.634,20.544
20.582,20.582,0.056,0.026,20.619,20.563
20.575,20.575,0.081,0.038,20.629,20.548
20.586,20.586,0.071,0.033,20.61,20.539
20.598,20.598,0.083,0.036,20.632,20.549
20.601,20.601,0.002,0.001,20.602,20.6
20.558,20.558,0.069,0.029,20.598,20.529
20.56,20.56,0.074,0.035,20.609,20.535
20.594,20.594,0.06,0.027,20.616,20.556
20.552,20.552,0.061,0.029,20.593,20.532
20.584,20.584,0.086,0.037,20.635,20.549
20.59,20.59,0.044,0.021,20.605,20.561
20.603,20.603,0.051,0.024,20.621,20.57
20.583,20.583,0.065,0.031,20.626,20.561
20.595,20.595,0.06,0.025,20.623,20.563
20.568,20.568,0.095,0.045,20.631,20.536
20.589,20.589,0.075,0.035,20.615,20.54
20.571,20.571,0.099,0.047,20.637,20.538
20.593,20.593,0.077,0.034,20.623,20.546
20.565,20.565,0.105,0.044,20.625,20.52
20.597,20.597,0.067,0.03,20.621,20.554
20.62,20.62,0.03,0.014,20.631,20.601
20.541,20.541,0.036,0.016,20.564,20.528
20.607,20.607,0.004,0.002,20.609,20.605
20.583,20.583,0.098,0.044,20.619,20.521
20.588,20.588,0.048,0.02,20.608,20.56
20.595,20.595,0.079,0.034,20.627,20.548
20.56,20.56,0.099,0.04,20.611,20.512
20.558,20.558,0.1,0.042,20.615,20.515
20.622,20.622,0.022,0.01,20.637,20.615
20.61,20.61,0.051,0.021,20.633,20.582
20.597,20.597,0.084,0.038,20.628,20.544
20.613,20.613,0.081,0.035,20.645,20.564
20.571,20.571,0.081,0.035,20.619,20.538
20.535,20.535,0.013,0.006,20.543,20.53
20.615,20.615,0.024,0.01,20.626,20.602
20.606,20.606,0.017,0.007,20.613,20.596
20.566,20.566,0.052,0.023,20.598,20.546
20.588,20.588,0.074,0.031,20.622,20.548
20.57,20.57,0.091,0.04,20.627,20.536
20.595,20.595,0.077,0.035,20.623,20.546
20.559,20.559,0.088,0.038,20.612,20.524
20.607,20.607,0.095,0.041,20.645,20.55
20.566,20.566,0.085,0.039,20.62,20.535
20.594,20.594,0.082,0.035,20.627,20.545
20.601,20.601,0.06,0.027,20.623,20.563
20.623,20.623,0.014,0.006,20.63,20.616
20.594,20.594,0.066,0.027,20.624,20.558
20.553,20.553,0.008,0.004,20.558,20.55
20.627,20.627,0.026,0.011,20.638,20.612
20.58,20.58,0.087,0.041,20.609,20.522
20.592,20.592,0.086,0.04,20.621,20.535
20.568,20.568,0.074,0.035,20.617,20.543
20.577,20.577,0.068,0.029,20.617,20.549
20.614,20.614,0.023,0.011,20.622,20.599
20.595,20.595,0.106,0.046,20.638,20.532
20.594,20.594,0.083,0.039,20.622,20.539
20.56,20.56,0.097,0.043,20.621,20.524
20.622,20.622,0.045,0.021,20.637,20.592
20.56,20.56,0.1,0.044,20.621,20.521
20.571,20.571,0.05,0.024,20.604,20.554
20.583,20.583,0.05,0.021,20.613,20.563
20.572,20.572,0.06,0.028,20.612,20.552
20.595,20.595,0.085,0.036,20.631,20.546
20.619,20.619,0.035,0.016,20.641,20.606
20.619,20.619,0.022,0.01,20.633,20.611
20.564,20.564,0.073,0.034,20.611,20.538
20.588,20.588,0.082,0.038,20.616,20.534
20.605,20.605,0.005,0.002,20.608,20.603
20.56,20.56,0.061,0.025,20.594,20.533
20.614,20.614,0.015,0.007,20.624,20.609
20.596,20.596,0.076,0.034,20.624,20.548
20.568,20.568,0.08,0.038,20.621,20.541
20.574,20.574,0.082,0.036,20.624,20.542
20.618,20.618,0.003,0.001,20.619,20.616
20.589,20.589,0.085,0.039,20.619,20.534
20.6,20.6,0.092,0.043,20.631,20.539
20.545,20.545,0.007,0.003,20.55,20.543
20.591,20.591,0.048,0.023,20.607,20.559
20.563,20.563,0.085,0.039,20.618,20.533
20.585,20.585,0.078,0.037,20.611,20.533
20.576,20.576,0.098,0.044,20.612,20.514
20.564,20.564,0.066,0.031,20.608,20.542
20.607,20.607,0.019,0.009,20.614,20.595
20.541,20.541,0.081,0.038,20.595,20.514
20.608,20.608,0.015,0.007,20.618,20.603
20.588,20.588,0.114,0.053,20.627,20.513
20.591,20.591,0.07,0.03,20.62,20.55
20.618,20.618,0.022,0.01,20.626,20.604
20.568,20.568,0.099,0.046,20.632,20.533
20.59,20.59,0.104,0.048,20.626,20.522
20.606,20.606,0.038,0.017,20.619,20.581
20.607,20.607,0.059,0.026,20.63,20.571
20.583,20.583,0.11,0.047,20.627,20.517
20.596,20.596,0.12,0.053,20.642,20.522
20.597,20.597,0.147,0.063,20.656,20.509
20.553,20.553,0.112,0.049,20.622,20.51
20.559,20.559,0.087,0.04,20.616,20.529
20.602,20.602,0.106,0.046,20.643,20.537
20.588,20.588,0.104,0.047,20.625,20.521
20.628,20.628,0.021,0.01,20.635,20.614
20.592,20.592,0.092,0.043,20.623,20.531
20.601,20.601,0.108,0.046,20.645,20.537
20.555,20.555,0.021,0.009,20.568,20.547
20.564,20.564,0.085,0.035,20.611,20.526
20.601,20.601,0.058,0.024,20.63,20.572
20.591,20.591,0.073,0.031,20.62,20.547
20.599,20.599,0.092,0.042,20.632,20.54
20.588,20.588,0.076,0.032,20.631,20.555
20.591,20.591,0.072,0.032,20.618,20.546
20.564,20.564,0.063,0.027,20.601,20.538
20.586,20.586,0.107,0.048,20.626,20.519
20.593,20.593,0.028,0.012,20.608,20.58
20.572,20.572,0.068,0.032,20.595,20.527
20.592,20.592,0.065,0.027,20.622,20.557
20.589,20.589,0.016,0.008,20.594,20.578
20.606,20.606,0.014,0.006,20.614,20.6
20.617,20.617,0.014,0.007,20.622,20.608
20.616,20.616,0.015,0.006,20.624,20.609
20.596,20.596,0.001,0.0,20.596,20.595
20.61,20.61,0.011,0.004,20.616,20.605
20.586,20.586,0.005,0.002,20.589,20.584
20.594,20.594,0.01,0.005,20.597,20.587
20.588,20.588,0.013,0.006,20.592,20.579
20.591,20.591,0.02,0.009,20.604,20.584
20.599,20.599,0.003,0.001,20.6,20.597
20.588,20.588,0.017,0.007,20.598,20.581
20.595,20.595,0.019,0.009,20.608,20.589
20.591,20.591,0.026,0.011,20.602,20.576
20.607,20.607,0.004,0.002,20.61,20.606
20.597,20.597,0.008,0.003,20.601,20.593
20.581,20.581,0.02,0.009,20.594,20.574
20.593,20.593,0.056,0.023,20.623,20.567
20.591,20.591,0.003,0.001,20.592,20.589
20.613,20.613,0.1,0.043,20.673,20.573
20.574,20.574,0.001,0.0,20.574,20.573
20.601,20.601,0.017,0.007,20.609,20.592
20.597,20.597,0.03,0.014,20.607,20.577
20.584,20.584,0.005,0.002,20.587,20.582
20.588,20.588,0.012,0.006,20.592,20.58
20.596,20.596,0.008,0.004,20.601,20.593
20.584,20.584,0.019,0.009,20.59,20.571
20.587,20.587,0.029,0.012,20.599,20.57
20.617,20.617,0.045,0.021,20.647,20.602
20.577,20.577,0.013,0.006,20.581,20.568
20.573,20.573,0.002,0.001,20.574,20.572
20.581,20.581,0.01,0.004,20.587,20.577
20.622,20.622,0.081,0.038,20.676,20.595
20.572,20.572,0.038,0.017,20.596,20.558
20.573,20.573,0.029,0.014,20.583,20.554
20.609,20.609,0.093,0.04,20.664,20.571
20.666,20.666,0.04,0.017,20.682,20.642
20.612,20.612,0.085,0.036,20.662,20.577
20.599,20.599,0.016,0.007,20.607,20.591
20.597,20.597,0.024,0.01,20.609,20.585
20.584,20.584,0.01,0.004,20.588,20.578
20.569,20.569,0.023,0.01,20.577,20.554
20.571,20.571,0.019,0.008,20.581,20.562
20.613,20.613,0.094,0.042,20.672,20.578
20.588,20.588,0.022,0.009,20.599,20.577
20.627,20.627,0.093,0.042,20.66,20.567
20.597,20.597,0.119,0.05,20.666,20.547
20.577,20.577,0.016,0.008,20.582,20.566
20.605,20.605,0.07,0.032,20.651,20.581
20.579,20.579,0.019,0.008,20.59,20.571
20.613,20.613,0.112,0.05,20.684,20.572
20.636,20.636,0.077,0.033,20.667,20.59
20.601,20.601,0.098,0.045,20.664,20.566
20.602,20.602,0.103,0.047,20.669,20.566
20.553,20.553,0.031,0.013,20.569,20.538
20.561,20.561,0.008,0.004,20.564,20.556
20.577,20.577,0.039,0.017,20.592,20.553
20.607,20.607,0.099,0.046,20.671,20.572
20.635,20.635,0.084,0.036,20.67,20.586
20.604,20.604,0.081,0.036,20.655,20.574
20.575,20.575,0.007,0.003,20.579,20.572
20.603,20.603,0.093,0.04,20.658,20.565
20.606,20.606,0.044,0.021,20.635,20.591
20.567,20.567,0.008,0.003,20.57,20.562
20.617,20.617,0.083,0.038,20.647,20.564
20.586,20.586,0.004,0.002,20.587,20.583
20.579,20.579,0.008,0.003,20.583,20.575
20.605,20.605,0.052,0.025,20.64,20.588
20.602,20.602,0.016,0.007,20.611,20.595
20.597,20.597,0.013,0.006,20.601,20.588
20.578,20.578,0.023,0.011,20.586,20.563
20.633,20.633,0.059,0.028,20.653,20.594
20.589,20.589,0.008,0.003,20.594,20.586
20.586,20.586,0.015,0.007,20.591,20.576
20.586,20.586,0.038,0.016,20.606,20.568
20.581,20.581,0.009,0.004,20.587,20.578
20.576,20.576,0.027,0.012,20.593,20.566
20.586,20.586,0.009,0.004,20.592,20.583
20.601,20.601,0.083,0.036,20.65,20.567
20.565,20.565,0.041,0.019,20.592,20.551
20.608,20.608,0.087,0.039,20.663,20.576
20.577,20.577,0.02,0.009,20.584,20.564
20.605,20.605,0.093,0.041,20.663,20.57
20.585,20.585,0.018,0.008,20.593,20.575
20.574,20.574,0.018,0.008,20.584,20.566
20.58,20.58,0.023,0.011,20.588,20.565
20.579,20.579,0.015,0.006,20.586,20.571
20.571,20.571,0.013,0.006,20.575,20.562
20.575,20.575,0.016,0.007,20.585,20.569
20.575,20.575,0.016,0.008,20.586,20.57
20.58,20.58,0.022,0.009,20.59,20.568
20.588,20.588,0.0,0.0,20.588,20.588
20.644,20.644,0.047,0.022,20.66,20.613
20.583,20.583,0.001,0.0,20.583,20.582
20.613,20.613,0.099,0.042,20.67,20.571
20.578,20.578,0.001,0.0,20.579,20.578
20.588,20.588,0.019,0.008,20.596,20.577
20.594,20.594,0.003,0.001,20.596,20.593
20.582,20.582,0.01,0.004,20.586,20.576
20.572,20.572,0.007,0.003,20.577,20.57
20.64,20.64,0.057,0.027,20.659,20.602
20.585,20.585,0.005,0.002,20.588,20.583
20.594,20.594,0.02,0.008,20.604,20.584
20.586,20.586,0.005,0.002,20.589,20.584
20.57,20.57,0.014,0.006,20.578,20.564
20.581,20.581,0.011,0.005,20.588,20.577
20.579,20.579,0.018,0.008,20.59,20.572
20.579,20.579,0.045,0.018,20.602,20.557
20.592,20.592,0.075,0.033,20.639,20.564
20.588,20.588,0.09,0.042,20.647,20.557
20.577,20.577,0.008,0.004,20.58,20.572
20.585,20.585,0.006,0.003,20.589,20.583
20.571,20.571,0.017,0.008,20.577,20.56
20.595,20.595,0.007,0.003,20.599,20.592
20.576,20.576,0.023,0.01,20.586,20.563
20.608,20.608,0.061,0.026,20.644,20.583
20.598,20.598,0.064,0.03,20.64,20.576
20.582,20.582,0.01,0.004,20.588,20.578
20.577,20.577,0.035,0.015,20.591,20.556
20.582,20.582,0.032,0.015,20.593,20.561
