mean,RMS,ptp,std,max,min
19.561,19.561,0.04,0.013,19.584,19.544
19.56,19.561,0.04,0.013,19.584,19.544
19.563,19.563,0.04,0.015,19.584,19.544
19.559,19.559,0.06,0.019,19.584,19.524
19.56,19.56,0.06,0.018,19.584,19.524
19.56,19.56,0.06,0.018,19.584,19.524
19.558,19.558,0.059,0.017,19.583,19.524
19.558,19.558,0.059,0.016,19.583,19.524
19.552,19.552,0.081,0.023,19.583,19.502
19.554,19.554,0.081,0.024,19.583,19.502
19.556,19.556,0.081,0.024,19.583,19.502
19.551,19.551,0.081,0.027,19.583,19.502
19.55,19.55,0.07,0.026,19.572,19.502
19.546,19.546,0.092,0.033,19.572,19.48
19.541,19.541,0.092,0.036,19.572,19.48
19.535,19.535,0.092,0.035,19.572,19.48
19.535,19.535,0.092,0.035,19.572,19.48
19.534,19.534,0.092,0.033,19.572,19.48
19.542,19.542,0.104,0.035,19.584,19.48
19.541,19.541,0.104,0.034,19.584,19.48
19.541,19.541,0.104,0.034,19.584,19.48
19.544,19.545,0.104,0.033,19.584,19.48
19.544,19.544,0.104,0.032,19.584,19.48
19.553,19.553,0.085,0.025,19.584,19.499
19.56,19.56,0.068,0.017,19.584,19.516
19.564,19.564,0.034,0.009,19.584,19.55
19.563,19.563,0.034,0.009,19.584,19.55
19.562,19.562,0.034,0.009,19.584,19.55
19.555,19.555,0.055,0.015,19.57,19.515
19.558,19.558,0.065,0.017,19.58,19.515
19.552,19.552,0.081,0.024,19.58,19.499
19.549,19.549,0.081,0.026,19.58,19.499
19.546,19.546,0.081,0.025,19.58,19.499
19.545,19.546,0.081,0.025,19.58,19.499
19.545,19.545,0.081,0.025,19.58,19.499
19.54,19.54,0.081,0.026,19.58,19.499
19.543,19.543,0.081,0.028,19.58,19.499
19.545,19.546,0.085,0.031,19.584,19.499
19.545,19.545,0.085,0.031,19.584,19.499
19.538,19.539,0.085,0.03,19.584,19.499
19.54,19.54,0.073,0.028,19.584,19.511
19.547,19.547,0.081,0.031,19.592,19.511
19.551,19.551,0.081,0.032,19.592,19.511
19.546,19.546,0.081,0.034,19.592,19.511
19.547,19.547,0.081,0.035,19.592,19.511
19.548,19.548,0.081,0.034,19.592,19.511
19.548,19.548,0.081,0.034,19.592,19.511
19.548,19.548,0.081,0.034,19.592,19.511
19.554,19.554,0.08,0.032,19.592,19.512
19.555,19.555,0.08,0.031,19.592,19.512
19.561,19.561,0.08,0.028,19.592,19.512
19.554,19.554,0.068,0.028,19.58,19.512
19.55,19.55,0.068,0.027,19.58,19.512
19.55,19.551,0.061,0.026,19.58,19.519
19.545,19.545,0.061,0.026,19.58,19.519
19.549,19.549,0.061,0.026,19.58,19.519
19.542,19.542,0.076,0.027,19.58,19.504
19.536,19.536,0.071,0.024,19.575,19.504
19.535,19.535,0.064,0.022,19.568,19.504
19.533,19.533,0.064,0.024,19.568,19.504
19.526,19.526,0.064,0.022,19.568,19.504
19.524,19.524,0.071,0.024,19.568,19.497
19.528,19.528,0.076,0.028,19.573,19.497
19.531,19.531,0.076,0.028,19.573,19.497
19.53,19.53,0.076,0.029,19.573,19.497
19.523,19.523,0.076,0.027,19.573,19.497
19.522,19.522,0.083,0.028,19.573,19.49
19.518,19.519,0.083,0.03,19.573,19.49
19.518,19.518,0.083,0.03,19.573,19.49
19.524,19.524,0.083,0.032,19.573,19.49
19.53,19.53,0.083,0.034,19.573,19.49
19.536,19.536,0.083,0.032,19.573,19.49
19.535,19.535,0.076,0.031,19.566,19.49
19.533,19.533,0.076,0.031,19.566,19.49
19.536,19.536,0.076,0.03,19.566,19.49
19.542,19.542,0.076,0.028,19.566,19.49
19.543,19.543,0.076,0.025,19.566,19.49
19.545,19.545,0.062,0.022,19.566,19.504
19.545,19.545,0.062,0.022,19.566,19.504
19.544,19.544,0.062,0.022,19.566,19.504
19.538,19.538,0.068,0.025,19.566,19.498
19.532,19.532,0.071,0.027,19.566,19.495
19.541,19.541,0.164,0.046,19.659,19.495
19.543,19.543,0.164,0.046,19.659,19.495
19.54,19.54,0.164,0.048,19.659,19.495
19.536,19.536,0.164,0.048,19.659,19.495
19.542,19.542,0.164,0.048,19.659,19.495
19.548,19.548,0.164,0.047,19.659,19.495
19.542,19.542,0.164,0.049,19.659,19.495
19.539,19.539,0.164,0.049,19.659,19.495
19.542,19.542,0.164,0.047,19.659,19.495
19.551,19.551,0.164,0.045,19.659,19.495
19.535,19.535,0.085,0.03,19.58,19.495
19.537,19.537,0.085,0.032,19.58,19.495
19.545,19.545,0.085,0.033,19.58,19.495
19.549,19.549,0.085,0.031,19.58,19.495
19.542,19.542,0.086,0.034,19.58,19.494
19.536,19.536,0.086,0.034,19.58,19.494
19.544,19.544,0.086,0.033,19.58,19.494
19.55,19.55,0.092,0.035,19.586,19.494
19.551,19.552,0.092,0.035,19.586,19.494
19.548,19.548,0.092,0.033,19.586,19.494
19.556,19.556,0.092,0.03,19.586,19.494
19.548,19.548,0.092,0.033,19.586,19.494
19.541,19.541,0.092,0.033,19.586,19.494
19.542,19.542,0.092,0.033,19.586,19.494
19.551,19.551,0.089,0.031,19.586,19.497
19.559,19.559,0.089,0.03,19.586,19.497
19.562,19.562,0.108,0.032,19.605,19.497
19.555,19.555,0.108,0.034,19.605,19.497
19.55,19.55,0.108,0.038,19.605,19.497
19.555,19.555,0.108,0.04,19.605,19.497
19.55,19.55,0.108,0.039,19.605,19.497
19.559,19.559,0.106,0.036,19.605,19.499
19.565,19.565,0.106,0.034,19.605,19.499
19.568,19.568,0.106,0.035,19.605,19.499
19.566,19.566,0.106,0.034,19.605,19.499
19.566,19.566,0.106,0.035,19.605,19.499
19.562,19.562,0.095,0.032,19.594,19.499
19.562,19.562,0.095,0.032,19.594,19.499
19.572,19.572,0.08,0.026,19.599,19.519
19.572,19.572,0.08,0.026,19.599,19.519
19.576,19.576,0.08,0.023,19.599,19.519
19.569,19.569,0.084,0.029,19.599,19.515
19.569,19.569,0.084,0.029,19.599,19.515
19.562,19.562,0.084,0.031,19.599,19.515
19.558,19.558,0.084,0.034,19.599,19.515
19.55,19.55,0.088,0.034,19.599,19.511
19.551,19.551,0.088,0.035,19.599,19.511
19.552,19.552,0.088,0.034,19.599,19.511
19.546,19.546,0.088,0.031,19.599,19.511
19.545,19.545,0.075,0.029,19.586,19.511
19.546,19.546,0.075,0.03,19.586,19.511
19.552,19.552,0.075,0.028,19.586,19.511
19.55,19.55,0.075,0.027,19.586,19.511
19.554,19.554,0.075,0.026,19.586,19.511
19.554,19.554,0.075,0.025,19.586,19.511
19.561,19.561,0.062,0.021,19.586,19.524
19.554,19.554,0.075,0.025,19.586,19.511
19.559,19.559,0.075,0.024,19.586,19.511
19.56,19.56,0.075,0.023,19.586,19.511
19.557,19.557,0.069,0.021,19.58,19.511
19.555,19.555,0.064,0.02,19.575,19.511
19.556,19.556,0.064,0.021,19.575,19.511
19.551,19.551,0.064,0.024,19.575,19.511
19.55,19.55,0.064,0.023,19.575,19.511
19.556,19.556,0.07,0.023,19.581,19.511
19.556,19.556,0.07,0.023,19.581,19.511
19.561,19.561,0.066,0.018,19.581,19.515
19.564,19.564,0.087,0.021,19.602,19.515
19.56,19.56,0.087,0.026,19.602,19.515
19.56,19.56,0.087,0.026,19.602,19.515
19.56,19.56,0.087,0.026,19.602,19.515
19.557,19.557,0.087,0.026,19.602,19.515
19.559,19.559,0.087,0.023,19.602,19.515
19.558,19.558,0.087,0.023,19.602,19.515
19.554,19.554,0.087,0.022,19.602,19.515
19.553,19.553,0.087,0.021,19.602,19.515
19.553,19.553,0.087,0.021,19.602,19.515
19.551,19.551,0.066,0.017,19.581,19.515
19.557,19.558,0.045,0.015,19.585,19.54
19.56,19.56,0.045,0.017,19.585,19.54
19.56,19.56,0.045,0.017,19.585,19.54
19.561,19.561,0.045,0.016,19.585,19.54
19.563,19.563,0.041,0.015,19.585,19.544
19.565,19.565,0.036,0.013,19.585,19.549
19.574,19.574,0.087,0.024,19.636,19.549
19.573,19.573,0.087,0.025,19.636,19.549
19.572,19.572,0.087,0.026,19.636,19.549
19.563,19.563,0.139,0.034,19.636,19.497
19.563,19.563,0.139,0.033,19.636,19.497
19.562,19.563,0.139,0.033,19.636,19.497
19.558,19.558,0.139,0.036,19.636,19.497
19.559,19.559,0.139,0.036,19.636,19.497
19.56,19.56,0.139,0.036,19.636,19.497
19.554,19.554,0.139,0.04,19.636,19.497
19.543,19.543,0.086,0.029,19.583,19.497
19.543,19.543,0.086,0.029,19.583,19.497
19.546,19.546,0.086,0.031,19.583,19.497
19.547,19.547,0.079,0.03,19.583,19.504
19.545,19.545,0.075,0.028,19.579,19.504
19.544,19.544,0.074,0.027,19.578,19.504
19.544,19.544,0.074,0.026,19.578,19.504
19.544,19.544,0.074,0.026,19.578,19.504
19.545,19.545,0.074,0.027,19.578,19.504
19.544,19.544,0.079,0.028,19.578,19.499
19.546,19.547,0.079,0.027,19.578,19.499
19.548,19.548,0.079,0.028,19.578,19.499
19.546,19.546,0.069,0.026,19.568,19.499
19.548,19.548,0.069,0.024,19.568,19.499
19.548,19.548,0.069,0.024,19.568,19.499
19.548,19.548,0.069,0.024,19.568,19.499
19.549,19.549,0.069,0.022,19.568,19.499
19.55,19.55,0.075,0.023,19.574,19.499
19.551,19.551,0.075,0.024,19.574,19.499
19.549,19.549,0.089,0.027,19.574,19.485
19.553,19.553,0.102,0.029,19.587,19.485
19.554,19.554,0.102,0.03,19.587,19.485
19.558,19.558,0.116,0.033,19.601,19.485
19.555,19.555,0.116,0.037,19.601,19.485
19.556,19.556,0.116,0.037,19.601,19.485
19.556,19.556,0.116,0.037,19.601,19.485
19.554,19.554,0.116,0.039,19.601,19.485
19.555,19.555,0.116,0.04,19.601,19.485
19.556,19.556,0.116,0.04,19.601,19.485
19.566,19.566,0.105,0.034,19.601,19.496
19.564,19.564,0.105,0.033,19.601,19.496
19.563,19.563,0.105,0.033,19.601,19.496
19.56,19.56,0.094,0.03,19.59,19.496
19.568,19.569,0.083,0.022,19.59,19.507
19.568,19.568,0.083,0.022,19.59,19.507
19.566,19.567,0.083,0.023,19.59,19.507
19.568,19.568,0.073,0.02,19.59,19.517
19.56,19.56,0.083,0.026,19.59,19.507
19.562,19.562,0.093,0.028,19.6,19.507
19.561,19.561,0.093,0.027,19.6,19.507
19.556,19.556,0.093,0.029,19.6,19.507
19.55,19.551,0.093,0.032,19.6,19.507
19.546,19.546,0.093,0.033,19.6,19.507
19.538,19.538,0.094,0.032,19.6,19.506
19.534,19.534,0.094,0.031,19.6,19.506
19.53,19.53,0.094,0.031,19.6,19.506
19.536,19.536,0.094,0.033,19.6,19.506
19.541,19.541,0.094,0.032,19.6,19.506
19.536,19.536,0.074,0.026,19.58,19.506
19.535,19.535,0.068,0.023,19.574,19.506
19.537,19.537,0.068,0.023,19.574,19.506
19.543,19.543,0.068,0.023,19.574,19.506
19.548,19.548,0.068,0.023,19.574,19.506
19.556,19.556,0.068,0.022,19.588,19.52
19.56,19.56,0.068,0.018,19.588,19.52
19.56,19.56,0.069,0.018,19.588,19.519
19.553,19.553,0.087,0.025,19.588,19.501
19.548,19.548,0.087,0.026,19.588,19.501
19.546,19.546,0.087,0.028,19.588,19.501
19.541,19.542,0.087,0.028,19.588,19.501
19.54,19.54,0.087,0.028,19.588,19.501
19.536,19.536,0.087,0.026,19.588,19.501
19.534,19.534,0.087,0.024,19.588,19.501
19.789,19.804,2.636,0.783,22.137,19.501
19.998,20.02,2.636,0.954,22.137,19.501
20.391,20.439,3.954,1.389,23.455,19.501
20.75,20.809,3.936,1.565,23.455,19.519
21.162,21.232,4.118,1.721,23.64,19.522
21.461,21.525,4.118,1.669,23.64,19.522
21.763,21.819,4.112,1.561,23.64,19.528
21.966,22.009,4.112,1.378,23.64,19.528
22.307,22.336,4.09,1.133,23.64,19.55
22.482,22.495,2.347,0.772,23.64,21.293
22.44,22.454,2.347,0.801,23.64,21.293
22.435,22.449,2.347,0.806,23.64,21.293
22.389,22.402,2.347,0.758,23.64,21.293
22.402,22.416,2.347,0.772,23.64,21.293
22.429,22.444,2.616,0.818,23.909,21.293
22.129,22.162,4.406,1.198,23.909,19.503
21.825,21.871,4.406,1.419,23.909,19.503
21.619,21.677,4.414,1.583,23.909,19.495
21.282,21.344,4.414,1.623,23.909,19.495
21.103,21.172,4.414,1.709,23.909,19.495
20.883,20.957,4.414,1.756,23.909,19.495
20.68,20.756,4.414,1.779,23.909,19.495
20.339,20.403,4.414,1.622,23.909,19.495
19.97,20.013,4.414,1.314,23.909,19.495
19.537,19.537,0.094,0.036,19.589,19.495
19.537,19.537,0.094,0.036,19.589,19.495
19.538,19.538,0.094,0.035,19.589,19.495
19.543,19.543,0.092,0.032,19.589,19.497
19.539,19.539,0.092,0.03,19.589,19.497
19.542,19.542,0.08,0.027,19.589,19.509
19.549,19.549,0.08,0.029,19.589,19.509
19.542,19.542,0.088,0.031,19.589,19.501
19.54,19.54,0.087,0.029,19.588,19.501
19.546,19.546,0.089,0.032,19.59,19.501
19.538,19.538,0.09,0.032,19.59,19.5
19.544,19.544,0.09,0.032,19.59,19.5
19.549,19.549,0.09,0.031,19.59,19.5
19.548,19.548,0.09,0.032,19.59,19.5
19.549,19.549,0.09,0.031,19.59,19.5
19.547,19.547,0.09,0.032,19.59,19.5
19.542,19.542,0.09,0.03,19.59,19.5
19.542,19.542,0.09,0.03,19.59,19.5
19.536,19.536,0.09,0.029,19.59,19.5
19.528,19.528,0.069,0.024,19.569,19.5
19.532,19.532,0.068,0.023,19.569,19.501
19.53,19.53,0.068,0.02,19.569,19.501
19.531,19.531,0.083,0.023,19.584,19.501
19.534,19.534,0.083,0.024,19.584,19.501
19.536,19.536,0.083,0.026,19.584,19.501
19.541,19.541,0.083,0.026,19.584,19.501
19.546,19.546,0.085,0.03,19.586,19.501
19.554,19.554,0.08,0.027,19.586,19.506
19.559,19.559,0.08,0.023,19.586,19.506
19.566,19.566,0.046,0.015,19.586,19.54
19.564,19.564,0.063,0.018,19.586,19.523
19.565,19.565,0.063,0.018,19.586,19.523
19.562,19.562,0.063,0.017,19.586,19.523
19.563,19.563,0.063,0.017,19.586,19.523
19.562,19.562,0.063,0.017,19.586,19.523
19.557,19.557,0.076,0.023,19.586,19.51
19.547,19.547,0.098,0.029,19.582,19.484
19.545,19.545,0.09,0.028,19.574,19.484
19.54,19.541,0.09,0.028,19.574,19.484
19.535,19.535,0.08,0.027,19.564,19.484
19.541,19.541,0.102,0.03,19.586,19.484
19.538,19.538,0.102,0.03,19.586,19.484
19.539,19.54,0.102,0.031,19.586,19.484
19.536,19.536,0.102,0.03,19.586,19.484
19.526,19.526,0.129,0.037,19.586,19.457
19.521,19.521,0.129,0.042,19.586,19.457
19.523,19.523,0.129,0.041,19.586,19.457
19.525,19.525,0.129,0.043,19.586,19.457
19.526,19.526,0.129,0.043,19.586,19.457
19.527,19.527,0.129,0.043,19.586,19.457
19.52,19.52,0.125,0.038,19.582,19.457
19.519,19.519,0.125,0.038,19.582,19.457
19.514,19.514,0.125,0.034,19.582,19.457
19.514,19.514,0.125,0.035,19.582,19.457
19.521,19.521,0.125,0.029,19.582,19.457
19.528,19.528,0.076,0.02,19.582,19.506
19.53,19.53,0.067,0.018,19.582,19.515
19.53,19.53,0.064,0.018,19.579,19.515
19.531,19.531,0.064,0.018,19.579,19.515
19.534,19.534,0.064,0.019,19.579,19.515
19.533,19.533,0.073,0.02,19.579,19.506
19.537,19.537,0.073,0.021,19.579,19.506
19.542,19.542,0.073,0.022,19.579,19.506
19.542,19.542,0.073,0.022,19.579,19.506
19.539,19.539,0.08,0.025,19.579,19.499
19.544,19.544,0.08,0.027,19.579,19.499
19.548,19.548,0.08,0.027,19.579,19.499
19.545,19.545,0.08,0.025,19.579,19.499
19.543,19.543,0.08,0.025,19.579,19.499
19.538,19.538,0.082,0.028,19.579,19.497
19.546,19.546,0.084,0.029,19.581,19.497
19.547,19.547,0.084,0.029,19.581,19.497
19.547,19.547,0.084,0.029,19.581,19.497
19.551,19.551,0.084,0.03,19.581,19.497
19.552,19.552,0.084,0.029,19.581,19.497
19.552,19.552,0.084,0.03,19.581,19.497
19.554,19.554,0.085,0.031,19.582,19.497
19.556,19.557,0.085,0.031,19.582,19.497
19.56,19.561,0.085,0.031,19.582,19.497
19.568,19.568,0.08,0.022,19.582,19.502
19.562,19.562,0.08,0.027,19.582,19.502
19.56,19.56,0.08,0.027,19.582,19.502
19.56,19.56,0.08,0.027,19.582,19.502
19.563,19.563,0.096,0.029,19.598,19.502
19.571,19.571,0.082,0.022,19.598,19.516
19.567,19.567,0.082,0.024,19.598,19.516
19.562,19.562,0.082,0.026,19.598,19.516
19.558,19.558,0.082,0.027,19.598,19.516
19.55,19.551,0.096,0.031,19.598,19.502
19.545,19.545,0.096,0.031,19.598,19.502
19.541,19.541,0.116,0.036,19.598,19.482
19.538,19.538,0.116,0.036,19.598,19.482
19.532,19.532,0.116,0.035,19.598,19.482
19.529,19.529,0.108,0.03,19.59,19.482
19.527,19.527,0.093,0.027,19.575,19.482
19.524,19.524,0.093,0.028,19.575,19.482
19.529,19.529,0.107,0.034,19.589,19.482
19.533,19.533,0.107,0.037,19.589,19.482
19.536,19.536,0.107,0.036,19.589,19.482
19.536,19.536,0.107,0.036,19.589,19.482
19.545,19.545,0.093,0.032,19.589,19.496
19.554,19.554,0.107,0.034,19.603,19.496
19.562,19.562,0.107,0.033,19.603,19.496
19.56,19.56,0.107,0.033,19.603,19.496
19.56,19.56,0.107,0.032,19.603,19.496
19.567,19.567,0.078,0.025,19.603,19.525
19.566,19.566,0.078,0.024,19.603,19.525
19.564,19.564,0.078,0.024,19.603,19.525
19.563,19.563,0.094,0.026,19.603,19.509
19.563,19.563,0.094,0.026,19.603,19.509
19.564,19.564,0.094,0.027,19.603,19.509
19.552,19.552,0.108,0.033,19.588,19.48
19.541,19.541,0.103,0.037,19.583,19.48
19.536,19.536,0.103,0.038,19.583,19.48
19.537,19.537,0.103,0.039,19.583,19.48
19.536,19.536,0.103,0.038,19.583,19.48
19.534,19.534,0.103,0.036,19.583,19.48
19.535,19.535,0.103,0.037,19.583,19.48
19.538,19.538,0.103,0.036,19.583,19.48
19.538,19.538,0.103,0.036,19.583,19.48
19.537,19.537,0.096,0.034,19.576,19.48
19.545,19.545,0.096,0.029,19.576,19.48
19.551,19.551,0.068,0.019,19.576,19.508
19.555,19.555,0.04,0.013,19.576,19.536
19.548,19.549,0.059,0.017,19.57,19.511
19.547,19.547,0.059,0.016,19.57,19.511
19.547,19.547,0.059,0.016,19.57,19.511
19.541,19.541,0.065,0.019,19.57,19.505
19.542,19.542,0.065,0.019,19.57,19.505
19.538,19.538,0.069,0.023,19.57,19.501
19.539,19.539,0.08,0.024,19.581,19.501
19.541,19.541,0.08,0.027,19.581,19.501
19.544,19.544,0.08,0.029,19.581,19.501
19.547,19.547,0.08,0.03,19.581,19.501
19.552,19.552,0.08,0.027,19.581,19.501
19.55,19.55,0.08,0.028,19.581,19.501
19.55,19.55,0.08,0.028,19.581,19.501
19.551,19.551,0.08,0.027,19.581,19.501
19.544,19.545,0.106,0.035,19.581,19.475
19.542,19.542,0.106,0.039,19.581,19.475
19.539,19.539,0.102,0.037,19.577,19.475
19.533,19.533,0.102,0.036,19.577,19.475
19.536,19.536,0.126,0.039,19.601,19.475
19.538,19.538,0.126,0.042,19.601,19.475
19.534,19.534,0.126,0.041,19.601,19.475
19.539,19.54,0.126,0.044,19.601,19.475
19.542,19.542,0.126,0.046,19.601,19.475
19.549,19.549,0.126,0.046,19.601,19.475
19.559,19.559,0.126,0.04,19.601,19.475
19.571,19.571,0.087,0.029,19.601,19.514
19.566,19.566,0.1,0.036,19.601,19.501
19.575,19.575,0.103,0.033,19.604,19.501
19.568,19.568,0.103,0.034,19.604,19.501
19.562,19.562,0.103,0.034,19.604,19.501
19.561,19.561,0.103,0.036,19.604,19.501
19.558,19.558,0.103,0.035,19.604,19.501
19.559,19.559,0.103,0.035,19.604,19.501
19.56,19.56,0.103,0.037,19.604,19.501
19.555,19.555,0.103,0.038,19.604,19.501
19.547,19.547,0.103,0.036,19.604,19.501
19.555,19.555,0.095,0.034,19.604,19.509
19.546,19.546,0.085,0.031,19.594,19.509
19.545,19.545,0.085,0.031,19.594,19.509
19.55,19.55,0.085,0.033,19.594,19.509
19.545,19.545,0.135,0.041,19.594,19.459
19.542,19.542,0.135,0.041,19.594,19.459
19.536,19.536,0.135,0.037,19.594,19.459
19.534,19.534,0.124,0.034,19.583,19.459
19.544,19.544,0.163,0.043,19.622,19.459
19.545,19.545,0.163,0.042,19.622,19.459
19.546,19.546,0.163,0.043,19.622,19.459
19.55,19.55,0.163,0.042,19.622,19.459
19.556,19.556,0.163,0.042,19.622,19.459
19.556,19.557,0.163,0.042,19.622,19.459
19.565,19.565,0.089,0.028,19.622,19.533
19.562,19.562,0.112,0.032,19.622,19.51
19.567,19.567,0.112,0.03,19.622,19.51
19.566,19.566,0.112,0.03,19.622,19.51
19.563,19.563,0.08,0.026,19.59,19.51
19.568,19.568,0.081,0.025,19.591,19.51
19.562,19.562,0.081,0.028,19.591,19.51
19.566,19.566,0.088,0.03,19.598,19.51
19.567,19.567,0.088,0.03,19.598,19.51
19.553,19.553,0.15,0.046,19.598,19.448
19.552,19.552,0.15,0.046,19.598,19.448
19.551,19.551,0.15,0.048,19.598,19.448
19.542,19.542,0.15,0.049,19.598,19.448
19.545,19.545,0.15,0.051,19.598,19.448
19.545,19.545,0.15,0.051,19.598,19.448
19.545,19.545,0.15,0.051,19.598,19.448
19.551,19.551,0.15,0.052,19.598,19.448
19.549,19.549,0.145,0.05,19.593,19.448
19.549,19.549,0.145,0.05,19.593,19.448
19.564,19.564,0.097,0.039,19.593,19.496
19.569,19.569,0.097,0.037,19.593,19.496
19.578,19.578,0.097,0.028,19.593,19.496
19.579,19.579,0.084,0.024,19.593,19.509
19.574,19.574,0.084,0.026,19.593,19.509
19.566,19.566,0.084,0.031,19.593,19.509
19.566,19.566,0.084,0.031,19.593,19.509
19.567,19.567,0.084,0.032,19.593,19.509
19.569,19.569,0.087,0.033,19.596,19.509
19.564,19.564,0.087,0.032,19.596,19.509
19.561,19.561,0.087,0.031,19.596,19.509
19.561,19.561,0.087,0.031,19.596,19.509
19.554,19.554,0.087,0.033,19.596,19.509
19.554,19.555,0.082,0.032,19.596,19.514
19.559,19.559,0.082,0.033,19.596,19.514
19.567,19.567,0.082,0.03,19.596,19.514
19.565,19.565,0.082,0.029,19.596,19.514
19.562,19.562,0.082,0.028,19.596,19.514
19.562,19.562,0.081,0.028,19.595,19.514
19.564,19.564,0.081,0.027,19.595,19.514
19.563,19.563,0.081,0.027,19.595,19.514
19.557,19.557,0.081,0.03,19.595,19.514
19.56,19.56,0.081,0.027,19.595,19.514
19.559,19.559,0.085,0.028,19.595,19.51
19.551,19.551,0.093,0.031,19.595,19.502
19.548,19.548,0.093,0.028,19.595,19.502
19.545,19.546,0.093,0.027,19.595,19.502
19.544,19.544,0.093,0.027,19.595,19.502
19.536,19.536,0.062,0.022,19.564,19.502
19.536,19.536,0.068,0.023,19.57,19.502
19.537,19.537,0.068,0.024,19.57,19.502
19.543,19.543,0.08,0.026,19.582,19.502
19.542,19.542,0.08,0.027,19.582,19.502
19.543,19.543,0.08,0.025,19.582,19.502
19.548,19.548,0.07,0.021,19.582,19.512
19.55,19.55,0.07,0.023,19.582,19.512
19.546,19.547,0.073,0.026,19.582,19.509
19.551,19.551,0.078,0.029,19.587,19.509
19.556,19.556,0.078,0.026,19.587,19.509
19.554,19.554,0.078,0.026,19.587,19.509
19.552,19.552,0.078,0.026,19.587,19.509
19.554,19.554,0.089,0.028,19.598,19.509
19.556,19.556,0.089,0.027,19.598,19.509
19.559,19.559,0.089,0.024,19.598,19.509
19.556,19.557,0.089,0.026,19.598,19.509
19.555,19.555,0.089,0.025,19.598,19.509
19.562,19.562,0.071,0.021,19.598,19.527
19.561,19.561,0.071,0.02,19.598,19.527
19.561,19.561,0.071,0.02,19.598,19.527
19.565,19.565,0.071,0.02,19.598,19.527
19.568,19.568,0.071,0.019,19.598,19.527
19.563,19.564,0.054,0.017,19.581,19.527
19.56,19.56,0.076,0.024,19.581,19.505
19.554,19.554,0.076,0.029,19.581,19.505
19.561,19.561,0.087,0.029,19.592,19.505
19.564,19.564,0.089,0.031,19.594,19.505
19.564,19.564,0.089,0.031,19.594,19.505
19.566,19.566,0.09,0.032,19.595,19.505
19.561,19.561,0.09,0.034,19.595,19.505
19.563,19.563,0.092,0.035,19.597,19.505
19.565,19.565,0.092,0.037,19.597,19.505
19.56,19.56,0.092,0.04,19.597,19.505
19.559,19.559,0.11,0.042,19.597,19.487
19.559,19.559,0.11,0.042,19.597,19.487
19.552,19.552,0.11,0.042,19.597,19.487
19.547,19.547,0.11,0.039,19.597,19.487
19.546,19.546,0.11,0.039,19.597,19.487
19.543,19.543,0.11,0.036,19.597,19.487
19.549,19.549,0.11,0.037,19.597,19.487
19.546,19.546,0.11,0.035,19.597,19.487
19.529,19.529,0.155,0.045,19.583,19.428
19.53,19.53,0.155,0.045,19.583,19.428
19.531,19.531,0.155,0.044,19.583,19.428
19.53,19.53,0.155,0.045,19.583,19.428
19.536,19.536,0.155,0.047,19.583,19.428
19.538,19.538,0.155,0.048,19.583,19.428
19.531,19.531,0.155,0.048,19.583,19.428
19.525,19.525,0.155,0.046,19.583,19.428
19.525,19.525,0.154,0.046,19.582,19.428
19.525,19.525,0.154,0.047,19.582,19.428
19.54,19.54,0.086,0.036,19.582,19.496
19.544,19.544,0.086,0.036,19.582,19.496
19.554,19.554,0.093,0.034,19.591,19.498
19.562,19.562,0.092,0.029,19.591,19.499
19.559,19.559,0.092,0.029,19.591,19.499
19.556,19.556,0.092,0.03,19.591,19.499
19.561,19.561,0.079,0.024,19.591,19.512
19.566,19.566,0.066,0.018,19.591,19.525
19.564,19.564,0.066,0.017,19.591,19.525
19.556,19.556,0.092,0.025,19.591,19.499
19.559,19.559,0.099,0.028,19.598,19.499
19.559,19.559,0.099,0.028,19.598,19.499
19.559,19.559,0.099,0.027,19.598,19.499
19.559,19.559,0.099,0.028,19.598,19.499
19.562,19.562,0.099,0.028,19.598,19.499
19.566,19.566,0.099,0.026,19.598,19.499
19.567,19.567,0.099,0.026,19.598,19.499
19.567,19.567,0.099,0.025,19.598,19.499
19.826,19.841,2.645,0.773,22.144,19.499
20.041,20.062,2.582,0.935,22.144,19.562
20.426,20.472,3.891,1.367,23.453,19.562
20.78,20.838,3.891,1.547,23.453,19.562
21.187,21.255,4.089,1.706,23.651,19.562
21.477,21.54,4.089,1.654,23.651,19.562
21.779,21.834,4.089,1.553,23.651,19.562
21.974,22.017,4.089,1.375,23.651,19.562
22.312,22.341,4.089,1.137,23.651,19.562
22.485,22.499,2.355,0.78,23.651,21.296
22.438,22.453,2.355,0.813,23.651,21.296
22.426,22.442,2.355,0.825,23.651,21.296
22.378,22.392,2.355,0.777,23.651,21.296
22.378,22.392,2.355,0.776,23.651,21.296
22.409,22.425,2.664,0.831,23.96,21.296
22.115,22.147,4.42,1.194,23.96,19.54
21.809,21.854,4.42,1.404,23.96,19.54
21.611,21.667,4.423,1.562,23.96,19.537
21.272,21.333,4.423,1.602,23.96,19.537
21.087,21.155,4.519,1.693,23.96,19.441
20.87,20.943,4.519,1.742,23.96,19.441
20.674,20.75,4.519,1.767,23.96,19.441
20.334,20.398,4.519,1.612,23.96,19.441
19.983,20.027,4.519,1.326,23.96,19.441
19.544,19.544,0.158,0.041,19.599,19.441
19.545,19.545,0.158,0.041,19.599,19.441
19.546,19.546,0.158,0.041,19.599,19.441
19.544,19.545,0.158,0.042,19.599,19.441
