mean,RMS,ptp,std,max,min
16.262,16.262,0.07,0.019,16.284,16.214
16.262,16.262,0.069,0.019,16.283,16.214
16.262,16.263,0.075,0.02,16.289,16.214
16.267,16.267,0.036,0.012,16.289,16.253
16.266,16.266,0.036,0.012,16.289,16.253
16.257,16.257,0.131,0.035,16.289,16.158
16.258,16.258,0.131,0.035,16.289,16.158
16.257,16.257,0.131,0.035,16.289,16.158
16.258,16.258,0.131,0.036,16.289,16.158
16.26,16.26,0.131,0.036,16.289,16.158
16.26,16.26,0.131,0.036,16.289,16.158
16.26,16.26,0.131,0.036,16.289,16.158
16.258,16.258,0.125,0.035,16.283,16.158
16.261,16.261,0.132,0.036,16.29,16.158
16.261,16.261,0.132,0.036,16.29,16.158
16.274,16.274,0.047,0.014,16.293,16.246
16.276,16.276,0.047,0.014,16.293,16.246
16.28,16.28,0.035,0.01,16.293,16.258
16.278,16.278,0.045,0.014,16.293,16.248
16.274,16.274,0.045,0.016,16.293,16.248
16.274,16.274,0.045,0.016,16.293,16.248
16.264,16.264,0.11,0.031,16.293,16.183
16.262,16.262,0.11,0.031,16.293,16.183
16.259,16.259,0.11,0.03,16.293,16.183
16.26,16.26,0.11,0.03,16.293,16.183
16.256,16.256,0.103,0.028,16.286,16.183
16.253,16.253,0.103,0.026,16.286,16.183
16.253,16.253,0.094,0.025,16.277,16.183
16.255,16.256,0.095,0.026,16.278,16.183
16.255,16.255,0.095,0.027,16.278,16.183
16.251,16.251,0.095,0.026,16.278,16.183
16.259,16.259,0.037,0.012,16.278,16.241
16.262,16.262,0.041,0.013,16.282,16.241
16.265,16.265,0.044,0.015,16.285,16.241
16.254,16.254,0.125,0.035,16.285,16.16
16.255,16.255,0.125,0.035,16.285,16.16
16.253,16.253,0.125,0.036,16.285,16.16
16.248,16.248,0.125,0.035,16.285,16.16
16.249,16.249,0.133,0.037,16.293,16.16
16.254,16.254,0.133,0.038,16.293,16.16
16.254,16.254,0.133,0.038,16.293,16.16
16.245,16.245,0.133,0.044,16.293,16.16
16.244,16.244,0.133,0.043,16.293,16.16
16.25,16.25,0.179,0.051,16.339,16.16
16.268,16.268,0.16,0.047,16.339,16.179
16.273,16.273,0.16,0.05,16.339,16.179
16.277,16.277,0.16,0.048,16.339,16.179
16.282,16.282,0.16,0.046,16.339,16.179
16.281,16.281,0.16,0.045,16.339,16.179
16.281,16.281,0.16,0.045,16.339,16.179
16.284,16.284,0.16,0.044,16.339,16.179
16.292,16.293,0.078,0.028,16.339,16.261
16.294,16.294,0.078,0.027,16.339,16.261
16.297,16.297,0.108,0.033,16.369,16.261
16.29,16.29,0.108,0.031,16.369,16.261
16.286,16.286,0.108,0.029,16.369,16.261
16.29,16.29,0.108,0.029,16.369,16.261
16.292,16.292,0.108,0.029,16.369,16.261
16.291,16.291,0.108,0.029,16.369,16.261
16.291,16.291,0.108,0.029,16.369,16.261
16.293,16.293,0.108,0.029,16.369,16.261
16.302,16.302,0.101,0.032,16.369,16.268
16.298,16.299,0.119,0.035,16.369,16.25
16.289,16.289,0.105,0.027,16.355,16.25
16.289,16.289,0.105,0.027,16.355,16.25
16.285,16.285,0.113,0.031,16.355,16.242
16.288,16.288,0.113,0.034,16.355,16.242
16.274,16.274,0.193,0.05,16.355,16.162
16.276,16.276,0.193,0.051,16.355,16.162
16.275,16.275,0.193,0.051,16.355,16.162
16.275,16.275,0.193,0.051,16.355,16.162
16.268,16.268,0.178,0.043,16.34,16.162
16.271,16.271,0.178,0.043,16.34,16.162
16.275,16.275,0.178,0.045,16.34,16.162
16.274,16.275,0.178,0.045,16.34,16.162
16.277,16.277,0.178,0.043,16.34,16.162
16.259,16.259,0.148,0.049,16.31,16.162
16.259,16.259,0.146,0.049,16.31,16.164
16.26,16.26,0.146,0.05,16.31,16.164
16.256,16.256,0.146,0.05,16.31,16.164
16.257,16.257,0.146,0.05,16.31,16.164
16.257,16.257,0.146,0.051,16.31,16.164
16.255,16.255,0.146,0.05,16.31,16.164
16.247,16.247,0.135,0.047,16.299,16.164
16.963,17.1,7.278,2.16,23.442,16.164
17.809,18.086,8.56,3.15,24.724,16.164
18.471,18.785,8.56,3.419,24.724,16.164
18.954,19.256,8.495,3.4,24.724,16.229
19.721,20.042,8.495,3.575,24.724,16.229
20.527,20.842,8.495,3.607,24.724,16.229
21.228,21.497,8.495,3.391,24.724,16.229
22.034,22.246,8.495,3.064,24.724,16.229
22.778,22.904,8.495,2.401,24.724,16.229
23.38,23.405,3.735,1.068,24.724,20.989
23.19,23.221,3.735,1.201,24.724,20.989
22.855,22.886,3.368,1.194,24.357,20.989
22.868,22.9,3.368,1.194,24.357,20.989
23.132,23.154,2.984,1.029,24.357,21.373
23.139,23.162,2.984,1.036,24.357,21.373
22.326,22.441,8.189,2.267,24.357,16.168
21.623,21.812,8.189,2.867,24.357,16.168
20.813,21.045,7.876,3.113,24.044,16.168
20.071,20.328,7.876,3.222,24.044,16.168
19.484,19.762,7.876,3.305,24.044,16.168
18.969,19.261,7.876,3.346,24.044,16.168
18.456,18.754,7.876,3.331,24.044,16.168
17.793,18.047,7.876,3.022,24.044,16.168
17.061,17.219,7.876,2.328,24.044,16.168
16.288,16.289,0.214,0.06,16.382,16.168
16.299,16.299,0.135,0.046,16.382,16.247
16.31,16.31,0.135,0.049,16.382,16.247
16.321,16.322,0.135,0.05,16.382,16.247
16.322,16.322,0.135,0.049,16.382,16.247
16.312,16.312,0.135,0.046,16.382,16.247
16.309,16.309,0.127,0.042,16.374,16.247
16.31,16.31,0.109,0.04,16.374,16.265
16.297,16.297,0.217,0.061,16.374,16.157
16.293,16.293,0.217,0.061,16.374,16.157
16.289,16.29,0.217,0.061,16.374,16.157
16.286,16.286,0.217,0.063,16.374,16.157
16.273,16.273,0.217,0.056,16.374,16.157
16.263,16.263,0.193,0.045,16.35,16.157
16.264,16.264,0.193,0.045,16.35,16.157
16.261,16.261,0.193,0.045,16.35,16.157
16.25,16.25,0.124,0.034,16.281,16.157
16.24,16.24,0.124,0.042,16.281,16.157
16.251,16.251,0.115,0.032,16.281,16.166
16.25,16.25,0.115,0.031,16.281,16.166
16.246,16.246,0.115,0.03,16.281,16.166
16.238,16.238,0.115,0.038,16.281,16.166
16.238,16.238,0.115,0.038,16.281,16.166
16.235,16.235,0.115,0.036,16.281,16.166
16.225,16.225,0.102,0.035,16.268,16.166
16.235,16.235,0.184,0.052,16.35,16.166
16.234,16.234,0.184,0.052,16.35,16.166
16.232,16.232,0.208,0.055,16.35,16.142
16.23,16.23,0.208,0.054,16.35,16.142
16.236,16.236,0.208,0.059,16.35,16.142
16.243,16.243,0.208,0.063,16.35,16.142
16.254,16.254,0.208,0.059,16.35,16.142
16.258,16.258,0.208,0.059,16.35,16.142
16.252,16.252,0.208,0.063,16.35,16.142
16.253,16.254,0.208,0.061,16.35,16.142
16.244,16.244,0.167,0.052,16.309,16.142
16.246,16.246,0.167,0.053,16.309,16.142
16.258,16.258,0.126,0.039,16.309,16.183
16.267,16.267,0.154,0.046,16.337,16.183
16.263,16.263,0.154,0.044,16.337,16.183
16.258,16.258,0.154,0.041,16.337,16.183
16.257,16.257,0.154,0.04,16.337,16.183
16.248,16.248,0.154,0.045,16.337,16.183
16.248,16.248,0.15,0.044,16.337,16.187
16.26,16.26,0.15,0.045,16.337,16.187
16.259,16.259,0.15,0.045,16.337,16.187
16.257,16.257,0.15,0.045,16.337,16.187
16.265,16.265,0.152,0.052,16.339,16.187
16.257,16.257,0.152,0.046,16.339,16.187
16.259,16.259,0.152,0.047,16.339,16.187
16.264,16.264,0.152,0.048,16.339,16.187
16.265,16.265,0.152,0.048,16.339,16.187
16.28,16.28,0.152,0.045,16.339,16.187
16.289,16.289,0.101,0.032,16.339,16.238
16.274,16.274,0.175,0.048,16.339,16.164
16.265,16.265,0.175,0.058,16.339,16.164
16.257,16.257,0.185,0.067,16.339,16.154
16.251,16.251,0.18,0.062,16.334,16.154
16.253,16.253,0.18,0.062,16.334,16.154
16.247,16.248,0.18,0.061,16.334,16.154
16.235,16.236,0.18,0.062,16.334,16.154
16.231,16.231,0.18,0.06,16.334,16.154
16.216,16.216,0.13,0.05,16.284,16.154
16.207,16.207,0.13,0.046,16.284,16.154
16.216,16.216,0.13,0.045,16.284,16.154
16.217,16.217,0.13,0.044,16.284,16.154
16.235,16.235,0.161,0.051,16.334,16.173
16.235,16.235,0.161,0.051,16.334,16.173
16.235,16.235,0.161,0.051,16.334,16.173
16.247,16.247,0.189,0.064,16.362,16.173
16.266,16.266,0.188,0.067,16.362,16.174
16.269,16.269,0.188,0.067,16.362,16.174
16.266,16.266,0.2,0.07,16.362,16.162
16.266,16.266,0.2,0.071,16.362,16.162
16.257,16.257,0.2,0.077,16.362,16.162
16.265,16.265,0.2,0.072,16.362,16.162
16.265,16.265,0.2,0.071,16.362,16.162
16.27,16.27,0.2,0.074,16.362,16.162
16.271,16.271,0.2,0.074,16.362,16.162
16.257,16.257,0.2,0.068,16.362,16.162
16.239,16.239,0.171,0.062,16.333,16.162
16.234,16.234,0.171,0.062,16.333,16.162
16.252,16.252,0.174,0.064,16.34,16.166
16.267,16.268,0.174,0.064,16.34,16.166
16.275,16.275,0.162,0.056,16.34,16.178
16.276,16.276,0.162,0.055,16.34,16.178
16.279,16.279,0.184,0.059,16.362,16.178
16.272,16.272,0.184,0.056,16.362,16.178
16.269,16.269,0.184,0.057,16.362,16.178
16.279,16.279,0.184,0.058,16.362,16.178
16.294,16.295,0.141,0.048,16.362,16.221
16.298,16.299,0.116,0.043,16.362,16.246
16.295,16.295,0.116,0.041,16.362,16.246
16.288,16.288,0.116,0.039,16.362,16.246
16.28,16.28,0.198,0.053,16.362,16.164
16.284,16.284,0.198,0.053,16.362,16.164
16.272,16.272,0.167,0.048,16.331,16.164
16.27,16.27,0.167,0.049,16.331,16.164
16.276,16.276,0.167,0.05,16.331,16.164
16.269,16.269,0.167,0.046,16.331,16.164
16.253,16.253,0.147,0.049,16.311,16.164
16.243,16.243,0.154,0.057,16.311,16.157
16.244,16.244,0.165,0.059,16.322,16.157
16.25,16.25,0.165,0.063,16.322,16.157
16.267,16.268,0.181,0.061,16.338,16.157
16.262,16.262,0.181,0.06,16.338,16.157
16.257,16.257,0.181,0.063,16.338,16.157
16.262,16.262,0.181,0.063,16.338,16.157
16.258,16.259,0.181,0.061,16.338,16.157
16.257,16.257,0.181,0.061,16.338,16.157
16.265,16.266,0.181,0.054,16.338,16.157
16.996,17.132,7.265,2.156,23.462,16.197
17.827,18.098,8.431,3.12,24.628,16.197
18.475,18.785,8.431,3.401,24.628,16.197
18.939,19.24,8.431,3.394,24.628,16.197
19.714,20.034,8.431,3.571,24.628,16.197
20.521,20.834,8.374,3.597,24.628,16.254
21.214,21.48,8.374,3.375,24.628,16.254
22.022,22.232,8.374,3.049,24.628,16.254
22.769,22.894,8.374,2.388,24.628,16.254
23.369,23.393,3.652,1.059,24.628,20.976
23.178,23.209,3.652,1.19,24.628,20.976
22.867,22.897,3.388,1.176,24.364,20.976
22.871,22.902,3.388,1.176,24.364,20.976
23.128,23.15,2.846,1.002,24.364,21.518
23.133,23.155,2.846,1.006,24.364,21.518
22.326,22.438,8.167,2.245,24.364,16.197
21.638,21.823,8.167,2.843,24.364,16.197
20.82,21.05,7.856,3.105,24.041,16.185
20.082,20.336,7.856,3.202,24.041,16.185
19.49,19.766,7.856,3.291,24.041,16.185
18.969,19.26,7.856,3.336,24.041,16.185
18.435,18.73,7.864,3.313,24.041,16.177
17.767,18.021,7.866,3.015,24.041,16.175
17.04,17.199,7.866,2.335,24.041,16.175
16.268,16.268,0.173,0.072,16.348,16.175
16.266,16.266,0.173,0.074,16.348,16.175
16.249,16.249,0.186,0.077,16.348,16.162
16.258,16.258,0.186,0.074,16.348,16.162
16.249,16.25,0.175,0.068,16.337,16.162
16.233,16.233,0.175,0.064,16.337,16.162
16.217,16.217,0.162,0.056,16.324,16.162
16.235,16.235,0.188,0.066,16.35,16.162
16.244,16.244,0.188,0.064,16.35,16.162
16.244,16.245,0.188,0.064,16.35,16.162
16.237,16.237,0.188,0.058,16.35,16.162
16.245,16.245,0.188,0.055,16.35,16.162
16.248,16.248,0.175,0.051,16.35,16.175
16.239,16.239,0.175,0.053,16.35,16.175
16.23,16.23,0.176,0.056,16.35,16.174
16.246,16.246,0.176,0.06,16.35,16.174
16.261,16.261,0.176,0.06,16.35,16.174
16.26,16.26,0.165,0.059,16.339,16.174
16.257,16.258,0.165,0.059,16.339,16.174
16.264,16.264,0.165,0.064,16.339,16.174
16.274,16.274,0.174,0.068,16.348,16.174
16.282,16.282,0.174,0.07,16.348,16.174
16.288,16.288,0.174,0.064,16.348,16.174
16.294,16.294,0.174,0.057,16.348,16.174
16.3,16.3,0.115,0.046,16.348,16.233
16.297,16.297,0.115,0.045,16.348,16.233
16.284,16.284,0.142,0.051,16.348,16.206
16.283,16.283,0.142,0.049,16.348,16.206
16.284,16.284,0.142,0.048,16.348,16.206
16.277,16.277,0.142,0.045,16.348,16.206
16.275,16.275,0.131,0.043,16.337,16.206
16.26,16.26,0.149,0.046,16.33,16.181
16.262,16.262,0.149,0.046,16.33,16.181
16.263,16.263,0.149,0.045,16.33,16.181
16.271,16.271,0.149,0.046,16.33,16.181
16.266,16.266,0.149,0.046,16.33,16.181
16.269,16.269,0.149,0.042,16.33,16.181
16.271,16.271,0.157,0.044,16.338,16.181
16.272,16.272,0.157,0.044,16.338,16.181
16.265,16.265,0.157,0.051,16.338,16.181
16.265,16.265,0.157,0.051,16.338,16.181
16.269,16.269,0.149,0.045,16.338,16.189
16.276,16.277,0.157,0.051,16.346,16.189
16.285,16.285,0.157,0.054,16.346,16.189
16.28,16.28,0.157,0.054,16.346,16.189
16.29,16.29,0.157,0.055,16.346,16.189
16.297,16.297,0.157,0.053,16.346,16.189
16.282,16.282,0.161,0.061,16.346,16.185
16.286,16.286,0.161,0.061,16.346,16.185
16.298,16.298,0.161,0.052,16.346,16.185
16.29,16.29,0.161,0.053,16.346,16.185
16.287,16.287,0.161,0.057,16.346,16.185
16.279,16.279,0.161,0.054,16.346,16.185
16.27,16.27,0.156,0.049,16.341,16.185
16.27,16.27,0.156,0.049,16.341,16.185
16.255,16.255,0.129,0.048,16.314,16.185
16.243,16.243,0.129,0.047,16.314,16.185
16.25,16.25,0.122,0.043,16.314,16.192
16.241,16.241,0.122,0.038,16.314,16.192
16.242,16.242,0.132,0.04,16.324,16.192
16.243,16.243,0.132,0.04,16.324,16.192
16.24,16.24,0.159,0.045,16.324,16.165
16.239,16.239,0.159,0.044,16.324,16.165
16.239,16.239,0.159,0.044,16.324,16.165
16.232,16.232,0.159,0.046,16.324,16.165
16.237,16.237,0.159,0.044,16.324,16.165
16.242,16.242,0.159,0.042,16.324,16.165
16.235,16.235,0.159,0.044,16.324,16.165
16.245,16.245,0.159,0.051,16.324,16.165
16.234,16.234,0.156,0.044,16.321,16.165
16.232,16.232,0.156,0.043,16.321,16.165
16.231,16.231,0.167,0.044,16.321,16.154
16.226,16.226,0.167,0.044,16.321,16.154
16.227,16.227,0.167,0.045,16.321,16.154
16.238,16.239,0.167,0.048,16.321,16.154
16.248,16.248,0.192,0.058,16.346,16.154
16.259,16.259,0.192,0.064,16.346,16.154
16.262,16.262,0.192,0.062,16.346,16.154
16.265,16.265,0.204,0.066,16.358,16.154
16.268,16.268,0.204,0.065,16.358,16.154
16.269,16.27,0.204,0.065,16.358,16.154
16.288,16.288,0.152,0.054,16.358,16.206
16.3,16.3,0.145,0.048,16.358,16.213
16.306,16.306,0.145,0.047,16.358,16.213
16.309,16.309,0.145,0.048,16.358,16.213
16.309,16.309,0.145,0.047,16.358,16.213
16.3,16.3,0.145,0.048,16.358,16.213
16.313,16.313,0.112,0.039,16.358,16.246
16.309,16.309,0.098,0.036,16.344,16.246
16.311,16.311,0.085,0.033,16.344,16.259
16.312,16.312,0.085,0.031,16.344,16.259
16.311,16.311,0.085,0.03,16.344,16.259
16.303,16.303,0.093,0.035,16.344,16.251
16.304,16.304,0.093,0.036,16.344,16.251
16.303,16.303,0.093,0.035,16.344,16.251
16.301,16.301,0.093,0.033,16.344,16.251
16.307,16.307,0.093,0.03,16.344,16.251
16.298,16.298,0.092,0.032,16.339,16.247
16.298,16.298,0.092,0.033,16.339,16.247
16.302,16.302,0.092,0.031,16.339,16.247
16.31,16.31,0.108,0.033,16.355,16.247
16.312,16.312,0.108,0.034,16.355,16.247
16.324,16.325,0.126,0.032,16.373,16.247
16.328,16.328,0.126,0.035,16.373,16.247
16.337,16.337,0.155,0.041,16.402,16.247
16.347,16.347,0.182,0.049,16.429,16.247
16.341,16.341,0.182,0.055,16.429,16.247
16.35,16.35,0.169,0.046,16.429,16.26
16.348,16.348,0.169,0.047,16.429,16.26
16.344,16.344,0.169,0.053,16.429,16.26
16.335,16.335,0.169,0.058,16.429,16.26
17.064,17.204,7.378,2.192,23.638,16.26
17.914,18.194,8.607,3.182,24.867,16.26
18.561,18.878,8.607,3.449,24.867,16.26
19.019,19.327,8.607,3.436,24.867,16.26
19.79,20.12,8.607,3.629,24.867,16.26
20.602,20.923,8.604,3.656,24.867,16.263
21.299,21.574,8.604,3.435,24.867,16.263
22.097,22.312,8.604,3.091,24.867,16.263
22.836,22.964,8.604,2.418,24.867,16.263
23.452,23.477,3.883,1.079,24.867,20.984
23.249,23.281,3.883,1.208,24.867,20.984
22.908,22.939,3.388,1.184,24.372,20.984
22.918,22.949,3.388,1.184,24.372,20.984
23.183,23.205,2.913,1.004,24.372,21.459
23.172,23.193,2.913,0.994,24.372,21.459
22.36,22.471,8.026,2.228,24.284,16.258
21.671,21.853,8.026,2.817,24.284,16.258
20.877,21.102,7.772,3.075,24.03,16.258
20.145,20.397,7.772,3.195,24.03,16.258
19.537,19.81,7.772,3.281,24.03,16.258
19.012,19.301,7.772,3.328,24.03,16.258
18.507,18.799,7.772,3.301,24.03,16.258
17.84,18.09,7.772,2.998,24.03,16.258
17.111,17.265,7.772,2.307,24.03,16.258
16.341,16.341,0.158,0.048,16.416,16.258
16.354,16.354,0.148,0.041,16.416,16.268
16.347,16.347,0.145,0.035,16.413,16.268
16.334,16.334,0.192,0.052,16.413,16.221
16.326,16.326,0.192,0.057,16.413,16.221
16.323,16.323,0.192,0.057,16.413,16.221
16.324,16.324,0.192,0.057,16.413,16.221
16.315,16.315,0.161,0.049,16.382,16.221
16.321,16.321,0.161,0.046,16.382,16.221
16.323,16.323,0.161,0.047,16.382,16.221
16.322,16.322,0.161,0.047,16.382,16.221
16.317,16.317,0.141,0.043,16.362,16.221
16.314,16.314,0.141,0.042,16.362,16.221
16.327,16.328,0.108,0.03,16.362,16.254
16.327,16.327,0.109,0.03,16.362,16.253
16.322,16.322,0.109,0.038,16.362,16.253
16.317,16.317,0.107,0.035,16.36,16.253
16.309,16.309,0.11,0.04,16.36,16.25
16.301,16.301,0.11,0.043,16.36,16.25
16.3,16.3,0.11,0.041,16.36,16.25
16.302,16.302,0.11,0.043,16.36,16.25
16.297,16.297,0.11,0.042,16.36,16.25
16.295,16.295,0.11,0.041,16.36,16.25
16.291,16.291,0.099,0.037,16.349,16.25
16.307,16.307,0.164,0.05,16.414,16.25
16.315,16.316,0.164,0.047,16.414,16.25
16.31,16.31,0.164,0.05,16.414,16.25
16.318,16.319,0.164,0.046,16.414,16.25
16.327,16.327,0.153,0.04,16.414,16.261
16.327,16.327,0.153,0.04,16.414,16.261
16.335,16.335,0.169,0.05,16.43,16.261
16.342,16.342,0.169,0.048,16.43,16.261
16.344,16.344,0.169,0.047,16.43,16.261
16.348,16.348,0.169,0.047,16.43,16.261
16.341,16.341,0.169,0.041,16.43,16.261
16.342,16.342,0.169,0.041,16.43,16.261
16.36,16.36,0.131,0.04,16.434,16.303
16.362,16.362,0.131,0.039,16.434,16.303
16.37,16.371,0.131,0.042,16.434,16.303
16.367,16.367,0.136,0.046,16.434,16.298
16.368,16.368,0.137,0.047,16.435,16.298
16.366,16.366,0.137,0.047,16.435,16.298
16.37,16.37,0.137,0.043,16.435,16.298
16.367,16.367,0.137,0.044,16.435,16.298
16.367,16.367,0.137,0.045,16.435,16.298
16.375,16.375,0.137,0.047,16.435,16.298
16.374,16.374,0.137,0.046,16.435,16.298
16.361,16.361,0.191,0.06,16.435,16.244
16.344,16.344,0.191,0.066,16.435,16.244
16.35,16.35,0.191,0.064,16.435,16.244
16.34,16.34,0.182,0.058,16.426,16.244
16.333,16.333,0.182,0.061,16.426,16.244
16.332,16.332,0.182,0.061,16.426,16.244
16.324,16.324,0.182,0.064,16.426,16.244
16.326,16.326,0.182,0.064,16.426,16.244
16.319,16.319,0.18,0.056,16.424,16.244
16.311,16.311,0.115,0.046,16.359,16.244
16.321,16.321,0.115,0.041,16.359,16.244
16.33,16.33,0.097,0.032,16.359,16.262
16.328,16.328,0.092,0.03,16.354,16.262
16.329,16.329,0.092,0.031,16.354,16.262
16.33,16.33,0.092,0.03,16.354,16.262
16.325,16.325,0.092,0.033,16.354,16.262
16.326,16.326,0.085,0.032,16.354,16.269
16.318,16.318,0.085,0.033,16.354,16.269
16.31,16.31,0.079,0.033,16.348,16.269
16.311,16.311,0.089,0.035,16.358,16.269
16.303,16.303,0.095,0.036,16.358,16.263
16.304,16.304,0.095,0.037,16.358,16.263
16.305,16.305,0.095,0.038,16.358,16.263
16.308,16.308,0.114,0.042,16.377,16.263
16.312,16.312,0.114,0.041,16.377,16.263
16.308,16.308,0.137,0.046,16.377,16.24
16.317,16.317,0.137,0.046,16.377,16.24
16.321,16.321,0.137,0.044,16.377,16.24
16.325,16.325,0.137,0.041,16.377,16.24
16.318,16.318,0.137,0.041,16.377,16.24
16.318,16.319,0.137,0.041,16.377,16.24
16.32,16.32,0.137,0.042,16.377,16.24
16.32,16.32,0.137,0.042,16.377,16.24
16.316,16.316,0.119,0.038,16.359,16.24
16.325,16.325,0.173,0.048,16.413,16.24
16.342,16.342,0.148,0.046,16.413,16.265
16.34,16.34,0.148,0.045,16.413,16.265
16.343,16.343,0.148,0.045,16.413,16.265
16.349,16.349,0.148,0.045,16.413,16.265
16.358,16.358,0.148,0.041,16.413,16.265
16.361,16.361,0.12,0.035,16.413,16.293
16.363,16.363,0.12,0.035,16.413,16.293
16.366,16.366,0.12,0.035,16.413,16.293
16.366,16.366,0.12,0.035,16.413,16.293
16.366,16.366,0.121,0.035,16.414,16.293
16.359,16.36,0.121,0.032,16.414,16.293
16.359,16.359,0.121,0.032,16.414,16.293
16.368,16.368,0.135,0.038,16.428,16.293
16.372,16.373,0.135,0.042,16.428,16.293
16.362,16.362,0.156,0.051,16.428,16.272
16.367,16.367,0.156,0.047,16.428,16.272
16.362,16.362,0.156,0.047,16.428,16.272
16.353,16.353,0.156,0.051,16.428,16.272
16.352,16.352,0.156,0.052,16.428,16.272
16.345,16.345,0.156,0.047,16.428,16.272
16.345,16.345,0.156,0.047,16.428,16.272
16.342,16.342,0.156,0.05,16.428,16.272
16.333,16.333,0.156,0.04,16.428,16.272
16.326,16.326,0.084,0.027,16.356,16.272
16.339,16.339,0.116,0.03,16.407,16.291
16.339,16.339,0.116,0.03,16.407,16.291
16.34,16.34,0.116,0.03,16.407,16.291
16.345,16.345,0.111,0.026,16.407,16.296
16.348,16.348,0.111,0.026,16.407,16.296
17.071,17.208,7.274,2.166,23.57,16.296
17.918,18.192,8.517,3.149,24.813,16.296
18.572,18.883,8.476,3.413,24.813,16.337
19.044,19.345,8.476,3.399,24.813,16.337
19.819,20.139,8.476,3.575,24.813,16.337
20.616,20.931,8.476,3.615,24.813,16.337
21.317,21.585,8.467,3.39,24.813,16.346
22.115,22.324,8.467,3.047,24.813,16.346
22.856,22.98,8.45,2.383,24.813,16.363
23.445,23.47,3.744,1.072,24.813,21.069
23.249,23.28,3.744,1.203,24.813,21.069
22.92,22.951,3.314,1.18,24.383,21.069
22.933,22.963,3.314,1.179,24.383,21.069
23.199,23.221,2.858,1.018,24.383,21.525
23.2,23.223,2.858,1.019,24.383,21.525
22.395,22.506,7.991,2.229,24.322,16.331
21.687,21.874,8.056,2.852,24.322,16.266
20.889,21.119,7.848,3.109,24.114,16.266
20.147,20.402,7.848,3.219,24.114,16.266
19.557,19.836,7.848,3.317,24.114,16.266
19.031,19.327,7.848,3.366,24.114,16.266
18.504,18.804,7.865,3.348,24.114,16.249
17.835,18.093,7.865,3.044,24.114,16.249
17.098,17.257,7.865,2.339,24.114,16.249
16.323,16.323,0.116,0.041,16.365,16.249
16.326,16.326,0.116,0.043,16.365,16.249
16.334,16.334,0.116,0.038,16.365,16.249
16.337,16.337,0.119,0.04,16.368,16.249
16.339,16.339,0.119,0.04,16.368,16.249
16.338,16.339,0.119,0.04,16.368,16.249
16.339,16.339,0.119,0.04,16.368,16.249
16.35,16.35,0.095,0.026,16.368,16.273
16.358,16.358,0.023,0.006,16.368,16.345
16.353,16.353,0.065,0.018,16.368,16.303
16.349,16.349,0.065,0.019,16.368,16.303
16.349,16.349,0.065,0.019,16.368,16.303
16.35,16.35,0.065,0.019,16.368,16.303
16.339,16.339,0.099,0.031,16.36,16.261
16.33,16.33,0.099,0.039,16.36,16.261
16.332,16.332,0.114,0.04,16.375,16.261
16.333,16.333,0.114,0.042,16.375,16.261
16.332,16.332,0.114,0.041,16.375,16.261
16.331,16.331,0.114,0.041,16.375,16.261
16.336,16.336,0.114,0.04,16.375,16.261
16.34,16.34,0.114,0.041,16.375,16.261
16.341,16.341,0.114,0.041,16.375,16.261
16.33,16.33,0.128,0.049,16.375,16.247
16.331,16.331,0.128,0.049,16.375,16.247
16.339,16.339,0.128,0.043,16.375,16.247
16.337,16.337,0.127,0.042,16.374,16.247
16.328,16.328,0.122,0.043,16.369,16.247
16.322,16.322,0.122,0.044,16.369,16.247
16.321,16.321,0.122,0.044,16.369,16.247
16.322,16.322,0.122,0.044,16.369,16.247
16.313,16.313,0.122,0.042,16.369,16.247
16.312,16.312,0.109,0.04,16.356,16.247
16.321,16.321,0.09,0.035,16.356,16.266
16.332,16.332,0.093,0.033,16.376,16.283
16.335,16.335,0.093,0.035,16.376,16.283
16.338,16.338,0.1,0.038,16.383,16.283
16.345,16.345,0.1,0.034,16.383,16.283
16.345,16.345,0.1,0.034,16.383,16.283
16.351,16.351,0.12,0.038,16.403,16.283
16.345,16.345,0.12,0.043,16.403,16.283
16.351,16.351,0.12,0.038,16.403,16.283
16.349,16.349,0.12,0.038,16.403,16.283
16.341,16.341,0.146,0.047,16.403,16.257
16.339,16.339,0.146,0.046,16.403,16.257
16.332,16.332,0.146,0.045,16.403,16.257
16.328,16.328,0.146,0.042,16.403,16.257
16.327,16.327,0.146,0.041,16.403,16.257
16.336,16.336,0.146,0.04,16.403,16.257
16.322,16.322,0.113,0.039,16.37,16.257
