mean,RMS,ptp,std,max,min
16.266,16.266,0.089,0.025,16.308,16.219
16.263,16.263,0.089,0.026,16.308,16.219
16.263,16.263,0.089,0.026,16.308,16.219
16.265,16.265,0.093,0.029,16.312,16.219
16.269,16.269,0.093,0.032,16.312,16.219
16.262,16.262,0.104,0.036,16.312,16.208
16.264,16.264,0.104,0.036,16.312,16.208
16.267,16.268,0.104,0.035,16.312,16.208
16.267,16.267,0.104,0.035,16.312,16.208
16.267,16.267,0.104,0.034,16.312,16.208
16.275,16.275,0.104,0.032,16.312,16.208
16.281,16.281,0.104,0.03,16.312,16.208
16.284,16.284,0.104,0.031,16.312,16.208
16.283,16.283,0.104,0.03,16.312,16.208
16.274,16.274,0.095,0.032,16.303,16.208
16.279,16.279,0.076,0.025,16.303,16.227
16.277,16.277,0.076,0.027,16.303,16.227
16.273,16.273,0.076,0.028,16.303,16.227
16.273,16.273,0.076,0.028,16.303,16.227
16.273,16.273,0.076,0.028,16.303,16.227
16.272,16.272,0.076,0.027,16.303,16.227
16.271,16.271,0.076,0.026,16.303,16.227
16.271,16.271,0.077,0.026,16.304,16.227
16.271,16.271,0.077,0.026,16.304,16.227
16.278,16.278,0.059,0.023,16.304,16.245
16.279,16.279,0.059,0.022,16.304,16.245
16.285,16.285,0.059,0.019,16.304,16.245
16.289,16.289,0.041,0.014,16.304,16.263
16.292,16.292,0.039,0.011,16.304,16.265
16.29,16.29,0.039,0.01,16.304,16.265
16.289,16.289,0.039,0.011,16.304,16.265
16.288,16.288,0.039,0.012,16.304,16.265
16.285,16.285,0.037,0.011,16.302,16.265
16.278,16.279,0.073,0.02,16.302,16.229
16.277,16.278,0.073,0.019,16.302,16.229
16.273,16.273,0.08,0.025,16.302,16.222
16.266,16.267,0.069,0.025,16.291,16.222
16.261,16.261,0.069,0.026,16.291,16.222
16.256,16.256,0.064,0.024,16.286,16.222
16.255,16.255,0.064,0.023,16.286,16.222
16.255,16.255,0.064,0.023,16.286,16.222
16.259,16.259,0.09,0.028,16.312,16.222
16.259,16.259,0.09,0.029,16.312,16.222
16.267,16.267,0.09,0.03,16.312,16.222
16.27,16.27,0.09,0.033,16.312,16.222
16.273,16.273,0.077,0.029,16.312,16.235
16.278,16.278,0.077,0.026,16.312,16.235
16.285,16.285,0.07,0.023,16.312,16.242
16.282,16.282,0.094,0.028,16.312,16.218
16.285,16.285,0.094,0.028,16.312,16.218
16.289,16.289,0.1,0.029,16.318,16.218
16.29,16.29,0.1,0.03,16.318,16.218
16.287,16.287,0.1,0.031,16.318,16.218
16.271,16.271,0.168,0.05,16.318,16.15
16.266,16.266,0.168,0.049,16.318,16.15
16.269,16.269,0.168,0.049,16.318,16.15
16.269,16.269,0.168,0.049,16.318,16.15
16.265,16.265,0.168,0.048,16.318,16.15
16.266,16.266,0.168,0.047,16.318,16.15
16.265,16.265,0.168,0.047,16.318,16.15
16.262,16.263,0.168,0.044,16.318,16.15
16.255,16.255,0.143,0.04,16.293,16.15
16.256,16.256,0.143,0.041,16.293,16.15
16.268,16.268,0.067,0.02,16.293,16.226
16.269,16.269,0.067,0.02,16.293,16.226
16.271,16.271,0.092,0.024,16.318,16.226
16.264,16.264,0.118,0.032,16.318,16.2
16.269,16.269,0.124,0.037,16.324,16.2
16.273,16.273,0.124,0.034,16.324,16.2
16.263,16.263,0.136,0.042,16.324,16.188
16.264,16.264,0.136,0.043,16.324,16.188
16.27,16.27,0.136,0.043,16.324,16.188
16.27,16.271,0.136,0.043,16.324,16.188
16.266,16.266,0.136,0.045,16.324,16.188
16.266,16.266,0.136,0.045,16.324,16.188
16.263,16.263,0.136,0.043,16.324,16.188
16.271,16.271,0.136,0.037,16.324,16.188
16.269,16.269,0.118,0.035,16.306,16.188
16.273,16.273,0.118,0.036,16.306,16.188
16.286,16.286,0.087,0.024,16.312,16.225
16.282,16.282,0.087,0.025,16.312,16.225
16.28,16.28,0.087,0.024,16.312,16.225
16.282,16.282,0.087,0.025,16.312,16.225
16.286,16.286,0.048,0.017,16.312,16.264
16.286,16.286,0.048,0.018,16.312,16.264
16.285,16.285,0.048,0.018,16.312,16.264
16.287,16.287,0.048,0.018,16.312,16.264
16.287,16.287,0.048,0.019,16.312,16.264
16.283,16.283,0.048,0.019,16.312,16.264
16.267,16.267,0.157,0.042,16.309,16.152
16.269,16.269,0.157,0.042,16.309,16.152
16.27,16.27,0.157,0.042,16.309,16.152
16.268,16.268,0.157,0.041,16.309,16.152
16.273,16.273,0.158,0.043,16.31,16.152
16.276,16.276,0.158,0.043,16.31,16.152
16.272,16.272,0.158,0.044,16.31,16.152
16.267,16.267,0.158,0.044,16.31,16.152
16.262,16.262,0.158,0.042,16.31,16.152
16.261,16.261,0.158,0.042,16.31,16.152
16.272,16.272,0.068,0.021,16.31,16.242
16.272,16.272,0.068,0.021,16.31,16.242
16.271,16.271,0.068,0.021,16.31,16.242
16.26,16.26,0.14,0.036,16.31,16.17
16.257,16.257,0.12,0.033,16.29,16.17
16.257,16.257,0.116,0.033,16.286,16.17
16.259,16.259,0.116,0.033,16.286,16.17
16.253,16.253,0.116,0.04,16.286,16.17
16.255,16.255,0.116,0.04,16.286,16.17
16.257,16.257,0.116,0.041,16.286,16.17
16.257,16.257,0.116,0.041,16.286,16.17
16.259,16.259,0.134,0.043,16.304,16.17
16.262,16.262,0.134,0.045,16.304,16.17
16.266,16.266,0.119,0.036,16.304,16.185
16.267,16.267,0.119,0.037,16.304,16.185
16.264,16.264,0.119,0.037,16.304,16.185
16.258,16.258,0.119,0.041,16.304,16.185
16.271,16.271,0.105,0.035,16.311,16.206
16.261,16.261,0.13,0.044,16.311,16.181
16.251,16.251,0.13,0.049,16.311,16.181
16.259,16.259,0.149,0.055,16.33,16.181
16.254,16.254,0.149,0.052,16.33,16.181
16.251,16.251,0.149,0.05,16.33,16.181
16.258,16.258,0.149,0.05,16.33,16.181
16.255,16.255,0.149,0.048,16.33,16.181
16.256,16.256,0.149,0.049,16.33,16.181
16.265,16.265,0.149,0.047,16.33,16.181
16.261,16.261,0.149,0.045,16.33,16.181
16.272,16.272,0.149,0.036,16.33,16.181
16.281,16.281,0.074,0.02,16.33,16.256
16.274,16.274,0.04,0.012,16.296,16.256
16.272,16.272,0.061,0.016,16.296,16.235
16.268,16.268,0.061,0.02,16.296,16.235
16.268,16.268,0.061,0.019,16.296,16.235
16.271,16.271,0.063,0.021,16.298,16.235
16.272,16.272,0.063,0.022,16.298,16.235
16.265,16.265,0.078,0.025,16.298,16.22
16.259,16.259,0.081,0.028,16.298,16.217
16.258,16.258,0.081,0.028,16.298,16.217
16.26,16.26,0.081,0.029,16.298,16.217
16.258,16.258,0.081,0.03,16.298,16.217
16.258,16.258,0.081,0.029,16.298,16.217
16.264,16.264,0.081,0.029,16.298,16.217
16.259,16.259,0.081,0.03,16.298,16.217
16.253,16.253,0.07,0.028,16.287,16.217
16.252,16.252,0.07,0.027,16.287,16.217
16.255,16.256,0.07,0.024,16.287,16.217
16.26,16.26,0.055,0.021,16.287,16.232
16.253,16.253,0.077,0.024,16.287,16.21
16.253,16.253,0.077,0.024,16.287,16.21
16.26,16.26,0.099,0.029,16.309,16.21
16.259,16.259,0.099,0.03,16.309,16.21
16.253,16.253,0.099,0.029,16.309,16.21
16.26,16.26,0.1,0.033,16.31,16.21
16.251,16.251,0.164,0.047,16.31,16.146
16.251,16.251,0.164,0.047,16.31,16.146
16.254,16.254,0.164,0.049,16.31,16.146
16.255,16.255,0.164,0.049,16.31,16.146
16.252,16.252,0.164,0.052,16.31,16.146
16.242,16.243,0.164,0.054,16.31,16.146
16.238,16.238,0.164,0.05,16.31,16.146
16.24,16.241,0.164,0.05,16.31,16.146
16.242,16.242,0.164,0.05,16.31,16.146
16.237,16.237,0.145,0.045,16.291,16.146
16.252,16.252,0.114,0.037,16.3,16.186
16.25,16.25,0.114,0.036,16.3,16.186
16.247,16.247,0.114,0.034,16.3,16.186
16.241,16.241,0.114,0.035,16.3,16.186
16.253,16.253,0.126,0.036,16.312,16.186
16.26,16.26,0.107,0.028,16.312,16.205
16.262,16.262,0.107,0.029,16.312,16.205
16.266,16.266,0.107,0.03,16.312,16.205
16.271,16.271,0.107,0.03,16.312,16.205
16.27,16.27,0.107,0.03,16.312,16.205
16.259,16.259,0.123,0.037,16.312,16.189
16.262,16.262,0.123,0.037,16.312,16.189
16.261,16.261,0.123,0.037,16.312,16.189
16.271,16.271,0.123,0.033,16.312,16.189
16.268,16.268,0.108,0.031,16.297,16.189
16.271,16.271,0.108,0.031,16.297,16.189
16.266,16.266,0.108,0.033,16.297,16.189
16.262,16.262,0.108,0.032,16.297,16.189
16.26,16.26,0.108,0.03,16.297,16.189
16.259,16.259,0.108,0.03,16.297,16.189
16.261,16.261,0.091,0.027,16.297,16.206
16.257,16.257,0.091,0.027,16.297,16.206
16.255,16.255,0.091,0.027,16.297,16.206
16.254,16.254,0.083,0.026,16.289,16.206
16.252,16.252,0.083,0.024,16.289,16.206
16.25,16.25,0.083,0.022,16.289,16.206
16.253,16.253,0.083,0.021,16.289,16.206
16.255,16.255,0.083,0.022,16.289,16.206
16.255,16.255,0.083,0.022,16.289,16.206
16.259,16.259,0.083,0.023,16.289,16.206
16.268,16.268,0.059,0.018,16.298,16.239
16.266,16.266,0.079,0.022,16.298,16.219
16.263,16.263,0.085,0.026,16.298,16.213
16.265,16.265,0.09,0.028,16.303,16.213
16.265,16.265,0.09,0.028,16.303,16.213
16.264,16.264,0.09,0.028,16.303,16.213
16.265,16.265,0.09,0.028,16.303,16.213
16.263,16.263,0.09,0.028,16.303,16.213
16.263,16.263,0.09,0.029,16.303,16.213
16.258,16.258,0.09,0.029,16.303,16.213
16.258,16.258,0.09,0.029,16.303,16.213
16.264,16.264,0.09,0.026,16.303,16.213
16.271,16.271,0.07,0.02,16.303,16.233
16.263,16.263,0.071,0.021,16.298,16.227
16.265,16.265,0.071,0.022,16.298,16.227
16.265,16.265,0.071,0.022,16.298,16.227
16.265,16.265,0.071,0.022,16.298,16.227
16.268,16.268,0.071,0.021,16.298,16.227
16.266,16.266,0.071,0.021,16.298,16.227
16.272,16.272,0.071,0.02,16.298,16.227
16.268,16.268,0.071,0.018,16.298,16.227
16.267,16.267,0.071,0.018,16.298,16.227
16.271,16.271,0.088,0.023,16.315,16.227
16.275,16.275,0.062,0.018,16.315,16.253
16.272,16.272,0.071,0.02,16.315,16.244
16.27,16.27,0.071,0.022,16.315,16.244
16.275,16.275,0.078,0.027,16.322,16.244
16.279,16.279,0.078,0.029,16.322,16.244
16.286,16.286,0.08,0.031,16.324,16.244
16.284,16.284,0.08,0.031,16.324,16.244
16.289,16.289,0.08,0.03,16.324,16.244
16.288,16.288,0.08,0.031,16.324,16.244
16.282,16.283,0.08,0.03,16.324,16.244
16.281,16.281,0.08,0.031,16.324,16.244
16.284,16.284,0.08,0.029,16.324,16.244
16.285,16.285,0.068,0.027,16.324,16.256
16.281,16.281,0.068,0.024,16.324,16.256
16.275,16.275,0.069,0.022,16.324,16.255
16.271,16.271,0.052,0.016,16.307,16.255
16.271,16.271,0.052,0.016,16.307,16.255
16.264,16.264,0.05,0.014,16.286,16.236
16.266,16.267,0.055,0.016,16.291,16.236
16.268,16.268,0.055,0.016,16.291,16.236
16.269,16.269,0.055,0.016,16.291,16.236
16.27,16.27,0.055,0.016,16.291,16.236
16.272,16.272,0.055,0.016,16.291,16.236
16.268,16.268,0.055,0.016,16.291,16.236
16.271,16.271,0.055,0.016,16.291,16.236
16.274,16.274,0.076,0.02,16.312,16.236
16.274,16.274,0.076,0.02,16.312,16.236
16.274,16.274,0.077,0.02,16.312,16.235
16.272,16.273,0.077,0.019,16.312,16.235
16.272,16.272,0.077,0.019,16.312,16.235
16.27,16.27,0.077,0.02,16.312,16.235
16.271,16.271,0.077,0.021,16.312,16.235
16.27,16.27,0.077,0.021,16.312,16.235
16.266,16.266,0.105,0.028,16.312,16.207
16.262,16.263,0.105,0.027,16.312,16.207
16.259,16.259,0.073,0.023,16.28,16.207
16.26,16.26,0.073,0.023,16.28,16.207
17.288,17.56,10.309,3.076,26.516,16.207
18.599,19.188,13.172,4.718,29.379,16.207
19.849,20.603,13.172,5.525,29.379,16.207
21.068,21.885,13.172,5.926,29.379,16.207
22.311,23.128,13.172,6.093,29.379,16.207
23.523,24.27,13.172,5.975,29.379,16.207
24.735,25.357,13.129,5.584,29.379,16.25
24.736,25.358,13.118,5.582,29.379,16.261
24.734,25.357,13.118,5.585,29.379,16.261
24.732,25.355,13.12,5.589,29.379,16.259
23.706,24.475,13.126,6.087,29.379,16.253
22.396,23.221,12.525,6.134,28.778,16.253
21.147,21.975,12.461,5.977,28.714,16.253
19.924,20.695,12.505,5.599,28.714,16.209
18.677,19.294,12.176,4.839,28.385,16.209
17.466,17.838,12.117,3.62,28.326,16.209
16.263,16.263,0.084,0.023,16.293,16.209
16.264,16.264,0.084,0.024,16.293,16.209
16.265,16.265,0.084,0.024,16.293,16.209
16.266,16.266,0.084,0.024,16.293,16.209
16.274,16.274,0.121,0.03,16.33,16.209
16.272,16.272,0.121,0.03,16.33,16.209
16.272,16.272,0.121,0.03,16.33,16.209
16.278,16.278,0.085,0.021,16.33,16.245
16.28,16.28,0.07,0.019,16.33,16.26
16.279,16.279,0.07,0.019,16.33,16.26
16.278,16.278,0.07,0.019,16.33,16.26
16.276,16.276,0.087,0.021,16.33,16.243
16.276,16.276,0.087,0.021,16.33,16.243
16.279,16.279,0.087,0.022,16.33,16.243
16.273,16.273,0.055,0.014,16.298,16.243
16.273,16.273,0.055,0.014,16.298,16.243
16.271,16.271,0.055,0.014,16.298,16.243
16.274,16.274,0.064,0.018,16.307,16.243
16.269,16.269,0.099,0.027,16.307,16.208
16.266,16.266,0.099,0.027,16.307,16.208
16.265,16.265,0.099,0.027,16.307,16.208
16.267,16.267,0.099,0.026,16.307,16.208
16.264,16.264,0.099,0.026,16.307,16.208
16.259,16.259,0.099,0.024,16.307,16.208
16.258,16.258,0.099,0.024,16.307,16.208
16.26,16.261,0.099,0.025,16.307,16.208
16.264,16.264,0.099,0.027,16.307,16.208
16.262,16.262,0.085,0.025,16.293,16.208
16.269,16.269,0.047,0.018,16.293,16.246
16.276,16.276,0.072,0.021,16.318,16.246
16.277,16.277,0.072,0.021,16.318,16.246
16.279,16.279,0.072,0.02,16.318,16.246
16.283,16.283,0.072,0.017,16.318,16.246
16.287,16.287,0.049,0.012,16.318,16.269
16.283,16.283,0.087,0.02,16.318,16.231
16.281,16.281,0.087,0.022,16.318,16.231
16.277,16.277,0.087,0.022,16.318,16.231
16.28,16.28,0.087,0.025,16.318,16.231
16.278,16.278,0.087,0.026,16.318,16.231
16.272,16.273,0.087,0.022,16.318,16.231
16.267,16.267,0.098,0.027,16.318,16.22
16.264,16.264,0.098,0.027,16.318,16.22
16.263,16.263,0.098,0.026,16.318,16.22
16.262,16.262,0.098,0.025,16.318,16.22
16.259,16.259,0.118,0.03,16.318,16.2
16.258,16.258,0.118,0.031,16.318,16.2
16.259,16.259,0.118,0.031,16.318,16.2
16.254,16.255,0.077,0.025,16.277,16.2
16.255,16.255,0.077,0.025,16.277,16.2
16.255,16.255,0.077,0.025,16.277,16.2
16.26,16.26,0.077,0.022,16.277,16.2
16.261,16.261,0.077,0.022,16.277,16.2
16.265,16.265,0.11,0.027,16.31,16.2
16.264,16.264,0.11,0.026,16.31,16.2
16.272,16.272,0.066,0.016,16.31,16.244
16.278,16.278,0.045,0.014,16.31,16.265
16.28,16.28,0.045,0.015,16.31,16.265
16.28,16.28,0.045,0.015,16.31,16.265
16.285,16.285,0.048,0.017,16.313,16.265
16.286,16.286,0.048,0.016,16.313,16.265
16.288,16.288,0.042,0.015,16.313,16.271
16.291,16.291,0.042,0.014,16.313,16.271
16.289,16.289,0.042,0.013,16.313,16.271
16.291,16.291,0.042,0.012,16.313,16.271
16.288,16.288,0.063,0.017,16.313,16.25
16.288,16.288,0.063,0.017,16.313,16.25
16.286,16.286,0.063,0.017,16.313,16.25
16.285,16.285,0.063,0.017,16.313,16.25
16.278,16.278,0.062,0.02,16.296,16.234
16.275,16.275,0.062,0.023,16.296,16.234
16.27,16.27,0.062,0.023,16.296,16.234
16.268,16.268,0.061,0.022,16.295,16.234
16.27,16.27,0.078,0.024,16.312,16.234
16.268,16.268,0.078,0.023,16.312,16.234
16.27,16.27,0.078,0.022,16.312,16.234
16.268,16.268,0.078,0.021,16.312,16.234
16.268,16.268,0.078,0.021,16.312,16.234
16.269,16.269,0.078,0.021,16.312,16.234
16.269,16.269,0.074,0.021,16.312,16.238
16.275,16.275,0.074,0.021,16.312,16.238
16.278,16.278,0.074,0.018,16.312,16.238
16.277,16.277,0.074,0.019,16.312,16.238
16.274,16.274,0.063,0.015,16.301,16.238
16.275,16.275,0.063,0.015,16.301,16.238
16.277,16.277,0.063,0.016,16.301,16.238
16.279,16.279,0.064,0.018,16.302,16.238
16.272,16.272,0.097,0.029,16.302,16.205
16.27,16.27,0.097,0.029,16.302,16.205
16.27,16.27,0.097,0.029,16.302,16.205
16.267,16.267,0.097,0.027,16.302,16.205
16.266,16.266,0.097,0.027,16.302,16.205
16.265,16.265,0.097,0.027,16.302,16.205
16.26,16.261,0.097,0.028,16.302,16.205
16.252,16.252,0.103,0.032,16.302,16.199
16.253,16.253,0.103,0.033,16.302,16.199
16.251,16.251,0.101,0.031,16.3,16.199
16.259,16.259,0.101,0.028,16.3,16.199
16.257,16.257,0.101,0.029,16.3,16.199
16.263,16.263,0.101,0.03,16.3,16.199
16.265,16.265,0.101,0.031,16.3,16.199
16.264,16.264,0.101,0.031,16.3,16.199
16.263,16.263,0.101,0.032,16.3,16.199
16.268,16.268,0.101,0.032,16.3,16.199
16.277,16.277,0.068,0.022,16.3,16.232
16.279,16.279,0.084,0.024,16.316,16.232
16.278,16.278,0.084,0.024,16.316,16.232
16.27,16.27,0.107,0.031,16.316,16.209
16.273,16.273,0.107,0.03,16.316,16.209
16.272,16.272,0.107,0.03,16.316,16.209
16.267,16.267,0.107,0.03,16.316,16.209
16.265,16.265,0.107,0.031,16.316,16.209
16.27,16.27,0.107,0.03,16.316,16.209
16.27,16.27,0.107,0.029,16.316,16.209
16.272,16.272,0.107,0.032,16.316,16.209
16.26,16.26,0.112,0.034,16.313,16.201
16.255,16.255,0.112,0.036,16.313,16.201
16.256,16.256,0.112,0.034,16.313,16.201
16.253,16.253,0.112,0.034,16.313,16.201
16.253,16.253,0.112,0.034,16.313,16.201
16.257,16.257,0.112,0.035,16.313,16.201
16.262,16.262,0.112,0.036,16.313,16.201
16.255,16.255,0.112,0.037,16.313,16.201
16.251,16.251,0.112,0.036,16.313,16.201
16.244,16.244,0.09,0.03,16.291,16.201
16.247,16.247,0.075,0.026,16.291,16.216
16.255,16.255,0.077,0.027,16.293,16.216
16.253,16.253,0.089,0.03,16.293,16.204
16.258,16.258,0.089,0.031,16.293,16.204
16.256,16.256,0.089,0.03,16.293,16.204
16.257,16.257,0.089,0.031,16.293,16.204
16.257,16.257,0.089,0.031,16.293,16.204
16.262,16.263,0.089,0.028,16.293,16.204
16.262,16.262,0.089,0.028,16.293,16.204
16.266,16.266,0.089,0.028,16.293,16.204
16.263,16.263,0.089,0.033,16.293,16.204
16.257,16.257,0.085,0.032,16.289,16.204
16.266,16.266,0.089,0.028,16.295,16.206
16.267,16.267,0.089,0.029,16.295,16.206
16.271,16.271,0.096,0.031,16.302,16.206
16.262,16.262,0.098,0.036,16.302,16.204
16.267,16.267,0.133,0.042,16.337,16.204
16.269,16.269,0.133,0.042,16.337,16.204
16.267,16.267,0.133,0.044,16.337,16.204
16.261,16.261,0.133,0.045,16.337,16.204
16.269,16.269,0.133,0.042,16.337,16.204
16.273,16.274,0.133,0.04,16.337,16.204
16.273,16.273,0.133,0.04,16.337,16.204
16.271,16.271,0.133,0.039,16.337,16.204
16.269,16.269,0.133,0.038,16.337,16.204
16.277,16.277,0.114,0.032,16.337,16.223
16.272,16.272,0.069,0.025,16.292,16.223
16.274,16.274,0.087,0.027,16.31,16.223
16.279,16.279,0.087,0.021,16.31,16.223
16.285,16.285,0.035,0.01,16.31,16.275
16.286,16.286,0.035,0.01,16.31,16.275
16.284,16.284,0.053,0.013,16.31,16.257
16.282,16.282,0.053,0.014,16.31,16.257
16.281,16.281,0.053,0.014,16.31,16.257
16.282,16.283,0.053,0.014,16.31,16.257
16.281,16.281,0.053,0.015,16.31,16.257
16.277,16.277,0.06,0.017,16.31,16.25
16.274,16.274,0.048,0.013,16.298,16.25
16.271,16.271,0.048,0.015,16.298,16.25
16.268,16.268,0.048,0.016,16.298,16.25
16.267,16.267,0.039,0.014,16.289,16.25
16.269,16.269,0.039,0.014,16.289,16.25
16.27,16.27,0.039,0.015,16.289,16.25
16.277,16.277,0.086,0.025,16.336,16.25
16.268,16.268,0.133,0.033,16.336,16.203
16.268,16.268,0.133,0.033,16.336,16.203
16.269,16.269,0.133,0.032,16.336,16.203
16.27,16.27,0.133,0.032,16.336,16.203
16.272,16.272,0.133,0.032,16.336,16.203
16.266,16.266,0.146,0.04,16.336,16.19
16.267,16.267,0.146,0.041,16.336,16.19
16.266,16.266,0.146,0.041,16.336,16.19
16.266,16.266,0.146,0.041,16.336,16.19
16.261,16.261,0.111,0.035,16.301,16.19
16.268,16.268,0.111,0.029,16.301,16.19
16.272,16.272,0.115,0.031,16.305,16.19
16.274,16.274,0.115,0.031,16.305,16.19
16.269,16.269,0.115,0.033,16.305,16.19
16.268,16.268,0.115,0.033,16.305,16.19
16.275,16.275,0.067,0.021,16.305,16.238
16.277,16.277,0.077,0.023,16.315,16.238
16.278,16.278,0.077,0.022,16.315,16.238
16.283,16.283,0.101,0.028,16.339,16.238
16.283,16.283,0.101,0.028,16.339,16.238
16.289,16.289,0.101,0.031,16.339,16.238
16.285,16.285,0.101,0.031,16.339,16.238
16.284,16.284,0.101,0.032,16.339,16.238
16.286,16.286,0.085,0.029,16.339,16.254
16.292,16.292,0.083,0.029,16.339,16.256
16.29,16.29,0.101,0.033,16.339,16.238
16.29,16.29,0.101,0.033,16.339,16.238
16.286,16.286,0.101,0.036,16.339,16.238
16.28,16.28,0.091,0.031,16.329,16.238
16.279,16.279,0.091,0.031,16.329,16.238
16.273,16.273,0.083,0.026,16.321,16.238
16.28,16.28,0.096,0.032,16.334,16.238
16.273,16.273,0.129,0.039,16.334,16.205
16.281,16.281,0.13,0.043,16.335,16.205
16.275,16.275,0.13,0.041,16.335,16.205
16.283,16.283,0.13,0.041,16.335,16.205
16.283,16.283,0.13,0.041,16.335,16.205
16.282,16.282,0.13,0.042,16.335,16.205
16.285,16.285,0.13,0.043,16.335,16.205
16.287,16.287,0.13,0.043,16.335,16.205
16.282,16.282,0.13,0.048,16.335,16.205
16.272,16.272,0.13,0.047,16.335,16.205
16.274,16.275,0.118,0.043,16.335,16.217
16.274,16.274,0.116,0.043,16.333,16.217
16.278,16.278,0.116,0.043,16.333,16.217
16.268,16.268,0.116,0.044,16.333,16.217
16.272,16.272,0.138,0.049,16.355,16.217
16.277,16.277,0.138,0.047,16.355,16.217
16.276,16.276,0.138,0.047,16.355,16.217
16.276,16.276,0.138,0.047,16.355,16.217
16.286,16.286,0.136,0.044,16.355,16.219
16.293,16.293,0.136,0.04,16.355,16.219
16.304,16.304,0.136,0.036,16.355,16.219
16.304,16.304,0.136,0.037,16.355,16.219
16.294,16.294,0.16,0.049,16.355,16.195
16.297,16.297,0.16,0.046,16.355,16.195
16.286,16.286,0.147,0.043,16.342,16.195
16.288,16.288,0.147,0.043,16.342,16.195
16.287,16.287,0.147,0.043,16.342,16.195
16.288,16.288,0.147,0.043,16.342,16.195
16.286,16.286,0.147,0.043,16.342,16.195
16.284,16.284,0.147,0.042,16.342,16.195
16.278,16.278,0.139,0.038,16.334,16.195
16.278,16.278,0.133,0.037,16.328,16.195
16.285,16.285,0.082,0.025,16.328,16.246
16.283,16.283,0.101,0.029,16.328,16.227
16.287,16.287,0.101,0.026,16.328,16.227
16.289,16.289,0.101,0.027,16.328,16.227
16.287,16.287,0.101,0.027,16.328,16.227
16.284,16.284,0.101,0.027,16.328,16.227
16.279,16.279,0.101,0.027,16.328,16.227
16.284,16.284,0.101,0.031,16.328,16.227
16.284,16.284,0.101,0.031,16.328,16.227
16.282,16.282,0.101,0.029,16.328,16.227
16.286,16.286,0.101,0.029,16.328,16.227
16.29,16.29,0.075,0.022,16.328,16.253
16.289,16.289,0.075,0.022,16.328,16.253
16.286,16.286,0.075,0.021,16.328,16.253
16.282,16.282,0.087,0.025,16.328,16.241
16.276,16.276,0.117,0.033,16.328,16.211
16.268,16.268,0.15,0.044,16.328,16.178
16.26,16.26,0.133,0.039,16.311,16.178
16.263,16.263,0.134,0.042,16.312,16.178
16.259,16.259,0.134,0.039,16.312,16.178
16.257,16.257,0.134,0.037,16.312,16.178
16.263,16.263,0.15,0.043,16.328,16.178
16.268,16.268,0.152,0.047,16.33,16.178
16.27,16.27,0.152,0.048,16.33,16.178
16.281,16.281,0.174,0.053,16.352,16.178
16.295,16.295,0.174,0.051,16.352,16.178
16.306,16.306,0.105,0.033,16.352,16.247
16.308,16.308,0.088,0.031,16.352,16.264
16.301,16.301,0.11,0.036,16.352,16.242
16.303,16.303,0.11,0.035,16.352,16.242
16.294,16.294,0.168,0.05,16.352,16.184
16.288,16.288,0.168,0.049,16.352,16.184
16.282,16.282,0.168,0.047,16.352,16.184
16.283,16.283,0.168,0.048,16.352,16.184
16.276,16.276,0.168,0.042,16.352,16.184
16.26,16.26,0.127,0.04,16.311,16.184
16.251,16.251,0.127,0.042,16.311,16.184
16.249,16.249,0.127,0.042,16.311,16.184
16.25,16.25,0.127,0.042,16.311,16.184
16.246,16.246,0.127,0.039,16.311,16.184
16.251,16.251,0.118,0.033,16.311,16.193
16.257,16.257,0.136,0.041,16.329,16.193
16.255,16.255,0.136,0.04,16.329,16.193
16.253,16.253,0.136,0.038,16.329,16.193
16.256,16.256,0.136,0.042,16.329,16.193
16.268,16.268,0.126,0.039,16.329,16.203
16.277,16.277,0.092,0.033,16.329,16.237
16.272,16.272,0.139,0.041,16.329,16.19
16.268,16.268,0.139,0.045,16.329,16.19
16.274,16.274,0.139,0.046,16.329,16.19
16.283,16.283,0.14,0.047,16.33,16.19
16.28,16.28,0.14,0.045,16.33,16.19
16.285,16.285,0.14,0.044,16.33,16.19
16.272,16.272,0.162,0.056,16.33,16.168
16.269,16.269,0.162,0.055,16.33,16.168
16.256,16.256,0.162,0.058,16.33,16.168
16.252,16.253,0.162,0.057,16.33,16.168
16.254,16.254,0.162,0.056,16.33,16.168
16.26,16.26,0.162,0.054,16.33,16.168
17.28,17.552,10.344,3.078,26.512,16.168
18.588,19.18,13.238,4.73,29.406,16.168
19.834,20.591,13.238,5.535,29.406,16.168
21.042,21.863,13.238,5.936,29.406,16.168
22.304,23.125,13.226,6.105,29.406,16.18
23.523,24.276,13.226,5.998,29.406,16.18
24.742,25.369,13.202,5.607,29.406,16.204
24.741,25.368,13.202,5.608,29.406,16.204
24.749,25.374,13.159,5.596,29.406,16.247
24.754,25.377,13.159,5.588,29.406,16.247
23.735,24.502,13.159,6.081,29.406,16.247
22.421,23.245,12.547,6.133,28.794,16.247
21.17,22.0,12.555,5.989,28.794,16.239
19.956,20.733,12.555,5.623,28.794,16.239
18.708,19.328,12.237,4.855,28.476,16.239
17.494,17.865,12.122,3.623,28.361,16.239
16.286,16.286,0.093,0.035,16.332,16.239
16.29,16.29,0.093,0.032,16.332,16.239
16.288,16.288,0.093,0.033,16.332,16.239
16.283,16.283,0.093,0.031,16.332,16.239
16.277,16.277,0.093,0.028,16.332,16.239
16.281,16.281,0.093,0.03,16.332,16.239
