mean,RMS,ptp,std,max,min
16.361,16.361,0.13,0.05,16.407,16.277
16.365,16.365,0.176,0.056,16.453,16.277
16.356,16.356,0.176,0.056,16.453,16.277
16.355,16.355,0.176,0.056,16.453,16.277
16.354,16.354,0.176,0.057,16.453,16.277
16.345,16.345,0.176,0.057,16.453,16.277
16.331,16.331,0.185,0.057,16.453,16.268
16.34,16.34,0.185,0.055,16.453,16.268
16.349,16.349,0.185,0.051,16.453,16.268
16.345,16.345,0.185,0.048,16.453,16.268
16.349,16.349,0.185,0.05,16.453,16.268
16.332,16.332,0.117,0.039,16.385,16.268
16.329,16.329,0.117,0.042,16.385,16.268
16.33,16.33,0.117,0.042,16.385,16.268
16.337,16.337,0.117,0.044,16.385,16.268
16.354,16.354,0.201,0.058,16.469,16.268
16.364,16.364,0.187,0.05,16.469,16.282
16.372,16.372,0.187,0.055,16.469,16.282
16.372,16.372,0.187,0.055,16.469,16.282
16.373,16.373,0.187,0.055,16.469,16.282
16.369,16.369,0.187,0.055,16.469,16.282
16.381,16.381,0.187,0.048,16.469,16.282
16.388,16.389,0.125,0.036,16.469,16.344
16.388,16.388,0.125,0.036,16.469,16.344
16.384,16.384,0.125,0.038,16.469,16.344
16.372,16.372,0.091,0.027,16.435,16.344
16.36,16.36,0.181,0.044,16.435,16.254
16.35,16.35,0.149,0.037,16.403,16.254
16.344,16.345,0.149,0.037,16.403,16.254
16.342,16.342,0.149,0.036,16.403,16.254
16.342,16.342,0.149,0.036,16.403,16.254
16.331,16.331,0.105,0.033,16.359,16.254
16.323,16.323,0.105,0.034,16.359,16.254
16.325,16.325,0.119,0.036,16.373,16.254
16.317,16.317,0.119,0.039,16.373,16.254
16.311,16.311,0.119,0.038,16.373,16.254
16.32,16.32,0.106,0.034,16.373,16.267
16.322,16.322,0.106,0.035,16.373,16.267
16.317,16.317,0.106,0.039,16.373,16.267
16.309,16.309,0.106,0.039,16.373,16.267
16.3,16.3,0.117,0.04,16.373,16.256
16.298,16.298,0.117,0.04,16.373,16.256
16.298,16.298,0.117,0.041,16.373,16.256
16.3,16.3,0.135,0.044,16.391,16.256
16.306,16.306,0.135,0.043,16.391,16.256
16.31,16.31,0.135,0.043,16.391,16.256
16.303,16.303,0.135,0.042,16.391,16.256
16.301,16.301,0.135,0.041,16.391,16.256
16.3,16.3,0.135,0.042,16.391,16.256
16.308,16.308,0.135,0.042,16.391,16.256
16.315,16.315,0.135,0.039,16.391,16.256
16.323,16.323,0.135,0.039,16.391,16.256
16.696,16.733,3.76,1.107,20.016,16.256
16.993,17.047,3.76,1.356,20.016,16.256
17.286,17.35,3.76,1.489,20.016,16.256
17.573,17.641,3.76,1.552,20.016,16.256
17.99,18.071,4.195,1.702,20.451,16.256
17.985,18.066,4.195,1.707,20.451,16.256
17.987,18.067,4.179,1.705,20.451,16.272
17.98,18.061,4.179,1.712,20.451,16.272
17.991,18.071,4.179,1.701,20.451,16.272
17.984,18.065,4.179,1.708,20.451,16.272
17.617,17.692,4.179,1.624,20.451,16.272
17.31,17.379,4.179,1.554,20.451,16.272
17.018,17.078,4.179,1.432,20.451,16.272
16.731,16.777,4.179,1.241,20.451,16.272
16.312,16.313,0.171,0.049,16.438,16.267
16.308,16.308,0.191,0.053,16.438,16.247
16.309,16.309,0.191,0.052,16.438,16.247
16.316,16.316,0.191,0.052,16.438,16.247
16.308,16.308,0.115,0.036,16.362,16.247
16.314,16.314,0.115,0.039,16.362,16.247
16.315,16.316,0.115,0.04,16.362,16.247
16.318,16.319,0.115,0.039,16.362,16.247
16.32,16.32,0.115,0.04,16.362,16.247
16.323,16.323,0.115,0.042,16.362,16.247
16.33,16.33,0.115,0.037,16.362,16.247
16.339,16.339,0.087,0.025,16.362,16.275
16.345,16.345,0.042,0.013,16.362,16.32
16.345,16.345,0.042,0.013,16.362,16.32
16.341,16.341,0.042,0.013,16.362,16.32
16.338,16.338,0.042,0.013,16.362,16.32
16.335,16.335,0.042,0.012,16.362,16.32
16.342,16.342,0.066,0.019,16.389,16.323
16.341,16.341,0.066,0.019,16.389,16.323
16.333,16.333,0.108,0.025,16.389,16.281
16.33,16.33,0.108,0.027,16.389,16.281
16.333,16.333,0.108,0.029,16.389,16.281
16.335,16.335,0.108,0.031,16.389,16.281
16.337,16.338,0.108,0.032,16.389,16.281
16.338,16.338,0.108,0.032,16.389,16.281
16.334,16.334,0.108,0.036,16.389,16.281
16.33,16.33,0.108,0.039,16.389,16.281
16.323,16.323,0.089,0.033,16.37,16.281
16.321,16.321,0.089,0.033,16.37,16.281
16.328,16.328,0.088,0.031,16.37,16.282
16.333,16.333,0.088,0.03,16.37,16.282
16.33,16.33,0.08,0.028,16.362,16.282
16.326,16.326,0.079,0.026,16.361,16.282
16.321,16.321,0.074,0.023,16.356,16.282
16.324,16.325,0.079,0.026,16.361,16.282
16.33,16.33,0.079,0.022,16.361,16.282
16.329,16.329,0.085,0.023,16.361,16.276
16.325,16.325,0.086,0.028,16.361,16.275
16.322,16.322,0.086,0.03,16.361,16.275
16.323,16.323,0.086,0.03,16.361,16.275
16.323,16.323,0.086,0.03,16.361,16.275
16.324,16.324,0.086,0.031,16.361,16.275
16.328,16.328,0.086,0.032,16.361,16.275
16.328,16.328,0.086,0.032,16.361,16.275
16.325,16.325,0.08,0.031,16.355,16.275
16.317,16.317,0.103,0.037,16.355,16.252
16.314,16.314,0.103,0.041,16.355,16.252
16.321,16.321,0.103,0.039,16.355,16.252
16.32,16.32,0.103,0.039,16.355,16.252
16.312,16.312,0.103,0.039,16.355,16.252
16.31,16.31,0.103,0.038,16.355,16.252
16.313,16.313,0.131,0.042,16.383,16.252
16.316,16.316,0.136,0.046,16.388,16.252
16.323,16.323,0.136,0.051,16.388,16.252
16.319,16.319,0.136,0.051,16.388,16.252
16.326,16.326,0.136,0.046,16.388,16.252
16.328,16.328,0.116,0.044,16.388,16.272
16.331,16.331,0.116,0.045,16.388,16.272
16.337,16.337,0.116,0.044,16.388,16.272
16.337,16.338,0.116,0.043,16.388,16.272
16.332,16.332,0.116,0.047,16.388,16.272
16.331,16.331,0.116,0.046,16.388,16.272
16.331,16.331,0.116,0.045,16.388,16.272
16.326,16.326,0.11,0.041,16.382,16.272
16.328,16.328,0.11,0.04,16.382,16.272
16.321,16.321,0.125,0.045,16.382,16.257
16.32,16.32,0.127,0.047,16.382,16.255
16.31,16.31,0.127,0.046,16.382,16.255
16.31,16.31,0.127,0.045,16.382,16.255
16.316,16.316,0.127,0.045,16.382,16.255
16.317,16.317,0.127,0.044,16.382,16.255
16.315,16.315,0.127,0.042,16.382,16.255
16.31,16.31,0.103,0.036,16.358,16.255
16.308,16.308,0.103,0.035,16.358,16.255
16.305,16.305,0.103,0.036,16.358,16.255
16.312,16.312,0.103,0.033,16.358,16.255
16.314,16.314,0.088,0.031,16.358,16.27
16.319,16.319,0.088,0.029,16.358,16.27
16.319,16.319,0.088,0.028,16.358,16.27
16.31,16.31,0.104,0.033,16.358,16.254
16.307,16.307,0.104,0.037,16.358,16.254
16.302,16.303,0.086,0.033,16.34,16.254
16.307,16.307,0.12,0.039,16.374,16.254
16.302,16.302,0.12,0.04,16.374,16.254
16.303,16.303,0.12,0.039,16.374,16.254
16.303,16.303,0.12,0.039,16.374,16.254
16.306,16.306,0.12,0.037,16.374,16.254
16.307,16.307,0.12,0.038,16.374,16.254
16.309,16.31,0.12,0.041,16.374,16.254
16.318,16.318,0.12,0.037,16.374,16.254
16.321,16.321,0.103,0.032,16.374,16.271
16.326,16.326,0.103,0.034,16.374,16.271
16.32,16.32,0.09,0.03,16.361,16.271
16.325,16.326,0.076,0.025,16.361,16.285
16.323,16.323,0.095,0.029,16.361,16.266
16.325,16.325,0.095,0.03,16.361,16.266
16.323,16.323,0.095,0.033,16.361,16.266
16.322,16.322,0.095,0.032,16.361,16.266
16.321,16.321,0.09,0.031,16.356,16.266
16.315,16.315,0.09,0.031,16.356,16.266
16.316,16.316,0.09,0.031,16.356,16.266
16.312,16.313,0.083,0.028,16.349,16.266
16.313,16.313,0.083,0.028,16.349,16.266
16.317,16.317,0.098,0.032,16.364,16.266
16.323,16.323,0.085,0.027,16.364,16.279
16.322,16.322,0.085,0.027,16.364,16.279
16.321,16.321,0.099,0.029,16.364,16.265
16.313,16.313,0.099,0.033,16.364,16.265
16.31,16.31,0.099,0.031,16.364,16.265
16.318,16.318,0.102,0.034,16.367,16.265
16.323,16.323,0.102,0.033,16.367,16.265
16.683,16.718,3.656,1.08,19.921,16.265
16.989,17.041,3.656,1.338,19.921,16.265
17.28,17.344,3.656,1.48,19.921,16.265
17.567,17.634,3.656,1.543,19.921,16.265
17.974,18.054,4.152,1.696,20.417,16.265
17.975,18.054,4.152,1.696,20.417,16.265
17.985,18.063,4.15,1.686,20.417,16.267
17.987,18.066,4.15,1.683,20.417,16.267
17.976,18.056,4.164,1.695,20.417,16.253
17.968,18.048,4.164,1.703,20.417,16.253
17.61,17.685,4.164,1.629,20.417,16.253
17.307,17.377,4.164,1.551,20.417,16.253
17.016,17.076,4.164,1.421,20.417,16.253
16.73,16.775,4.164,1.23,20.417,16.253
16.326,16.326,0.116,0.046,16.369,16.253
16.332,16.332,0.116,0.042,16.369,16.253
16.328,16.328,0.116,0.04,16.369,16.253
16.329,16.329,0.116,0.041,16.369,16.253
16.332,16.332,0.116,0.037,16.369,16.253
16.343,16.343,0.091,0.026,16.369,16.278
16.342,16.342,0.091,0.026,16.369,16.278
16.334,16.335,0.091,0.031,16.369,16.278
16.326,16.326,0.091,0.033,16.369,16.278
16.324,16.324,0.091,0.033,16.369,16.278
16.325,16.325,0.104,0.035,16.382,16.278
16.326,16.327,0.104,0.035,16.382,16.278
16.331,16.331,0.104,0.038,16.382,16.278
16.327,16.327,0.104,0.037,16.382,16.278
16.337,16.337,0.1,0.035,16.382,16.282
16.338,16.338,0.1,0.036,16.382,16.282
16.33,16.33,0.116,0.042,16.382,16.266
16.337,16.338,0.116,0.039,16.382,16.266
16.342,16.342,0.116,0.035,16.382,16.266
16.342,16.342,0.116,0.035,16.382,16.266
16.339,16.339,0.109,0.032,16.375,16.266
16.333,16.333,0.109,0.036,16.375,16.266
16.323,16.324,0.105,0.035,16.371,16.266
16.324,16.324,0.105,0.035,16.371,16.266
16.317,16.317,0.105,0.032,16.371,16.266
16.315,16.315,0.089,0.03,16.355,16.266
16.323,16.323,0.071,0.026,16.355,16.284
16.322,16.322,0.071,0.025,16.355,16.284
16.325,16.326,0.08,0.028,16.364,16.284
16.331,16.331,0.08,0.029,16.364,16.284
16.325,16.325,0.08,0.031,16.364,16.284
16.331,16.331,0.08,0.028,16.364,16.284
16.339,16.339,0.079,0.025,16.37,16.291
16.336,16.336,0.079,0.028,16.37,16.291
16.333,16.333,0.107,0.035,16.37,16.263
16.323,16.323,0.107,0.039,16.37,16.263
16.326,16.326,0.107,0.041,16.37,16.263
16.326,16.326,0.107,0.041,16.37,16.263
16.326,16.326,0.107,0.041,16.37,16.263
16.318,16.318,0.107,0.042,16.37,16.263
16.323,16.323,0.107,0.042,16.37,16.263
16.325,16.325,0.107,0.042,16.37,16.263
16.324,16.324,0.102,0.041,16.365,16.263
16.321,16.321,0.102,0.043,16.365,16.263
16.324,16.324,0.102,0.04,16.365,16.263
16.334,16.334,0.091,0.036,16.365,16.274
16.335,16.335,0.102,0.037,16.376,16.274
16.335,16.335,0.102,0.037,16.376,16.274
16.332,16.332,0.102,0.036,16.376,16.274
16.338,16.338,0.102,0.031,16.376,16.274
16.337,16.337,0.102,0.031,16.376,16.274
16.328,16.328,0.106,0.036,16.376,16.27
16.323,16.323,0.106,0.035,16.376,16.27
16.329,16.329,0.106,0.031,16.376,16.27
16.332,16.332,0.106,0.029,16.376,16.27
16.328,16.328,0.106,0.027,16.376,16.27
16.32,16.32,0.08,0.023,16.35,16.27
16.311,16.311,0.08,0.027,16.336,16.256
16.31,16.31,0.08,0.026,16.336,16.256
16.313,16.313,0.112,0.031,16.368,16.256
16.313,16.313,0.112,0.031,16.368,16.256
16.321,16.321,0.112,0.029,16.368,16.256
16.326,16.326,0.112,0.03,16.368,16.256
16.327,16.327,0.112,0.031,16.368,16.256
16.329,16.329,0.112,0.03,16.368,16.256
16.333,16.333,0.112,0.031,16.368,16.256
16.335,16.335,0.112,0.03,16.368,16.256
16.347,16.347,0.053,0.016,16.375,16.322
16.349,16.349,0.048,0.015,16.375,16.327
16.345,16.345,0.048,0.014,16.375,16.327
16.345,16.345,0.048,0.014,16.375,16.327
16.345,16.345,0.048,0.014,16.375,16.327
16.345,16.345,0.048,0.014,16.375,16.327
16.348,16.349,0.061,0.019,16.388,16.327
16.345,16.345,0.086,0.023,16.388,16.302
16.346,16.346,0.086,0.024,16.388,16.302
16.351,16.351,0.086,0.024,16.388,16.302
16.341,16.341,0.11,0.031,16.388,16.278
16.335,16.335,0.117,0.037,16.388,16.271
16.327,16.327,0.13,0.044,16.388,16.258
16.323,16.323,0.13,0.044,16.388,16.258
16.325,16.325,0.13,0.046,16.388,16.258
16.326,16.327,0.13,0.047,16.388,16.258
16.317,16.317,0.112,0.043,16.37,16.258
16.319,16.319,0.112,0.043,16.37,16.258
16.316,16.316,0.112,0.04,16.37,16.258
16.314,16.314,0.108,0.037,16.366,16.258
16.313,16.313,0.108,0.038,16.366,16.258
16.322,16.322,0.108,0.038,16.366,16.258
16.333,16.333,0.093,0.033,16.366,16.273
16.34,16.34,0.101,0.033,16.374,16.273
16.34,16.34,0.101,0.032,16.374,16.273
16.334,16.334,0.101,0.032,16.374,16.273
16.332,16.332,0.105,0.035,16.374,16.269
16.333,16.333,0.105,0.035,16.374,16.269
16.333,16.333,0.105,0.035,16.374,16.269
16.332,16.332,0.105,0.035,16.374,16.269
16.333,16.333,0.105,0.033,16.374,16.269
16.334,16.334,0.105,0.034,16.374,16.269
16.334,16.334,0.105,0.034,16.374,16.269
16.331,16.331,0.1,0.032,16.369,16.269
16.33,16.33,0.1,0.031,16.369,16.269
16.334,16.334,0.1,0.031,16.369,16.269
16.342,16.342,0.084,0.022,16.369,16.285
16.343,16.343,0.084,0.022,16.369,16.285
16.346,16.346,0.084,0.023,16.369,16.285
16.347,16.347,0.084,0.023,16.369,16.285
16.348,16.348,0.078,0.021,16.369,16.291
16.338,16.338,0.094,0.029,16.369,16.275
16.33,16.33,0.094,0.033,16.369,16.275
16.33,16.33,0.094,0.033,16.369,16.275
16.693,16.729,3.709,1.097,19.984,16.275
16.996,17.05,3.709,1.349,19.984,16.275
17.28,17.343,3.709,1.476,19.984,16.275
17.566,17.634,3.709,1.544,19.984,16.275
17.984,18.066,4.272,1.719,20.547,16.275
17.987,18.069,4.272,1.715,20.547,16.275
17.988,18.069,4.272,1.715,20.547,16.275
17.998,18.079,4.272,1.705,20.547,16.275
18.006,18.086,4.254,1.696,20.547,16.293
18.003,18.083,4.254,1.7,20.547,16.293
17.631,17.706,4.282,1.631,20.547,16.265
17.319,17.389,4.29,1.565,20.547,16.257
17.028,17.09,4.29,1.457,20.547,16.257
16.74,16.788,4.29,1.27,20.547,16.257
16.316,16.316,0.125,0.043,16.382,16.257
16.316,16.316,0.125,0.043,16.382,16.257
16.312,16.312,0.128,0.046,16.382,16.254
16.312,16.312,0.126,0.046,16.38,16.254
16.314,16.314,0.126,0.049,16.38,16.254
16.321,16.321,0.128,0.053,16.382,16.254
16.327,16.327,0.128,0.049,16.382,16.254
16.336,16.336,0.128,0.044,16.382,16.254
16.336,16.336,0.128,0.043,16.382,16.254
16.33,16.33,0.128,0.047,16.382,16.254
16.336,16.336,0.128,0.048,16.382,16.254
16.335,16.335,0.128,0.047,16.382,16.254
16.346,16.346,0.112,0.039,16.382,16.27
16.344,16.344,0.112,0.038,16.382,16.27
16.341,16.341,0.112,0.036,16.382,16.27
16.337,16.337,0.099,0.033,16.369,16.27
16.331,16.332,0.099,0.039,16.369,16.27
16.324,16.324,0.101,0.043,16.369,16.268
16.323,16.323,0.101,0.044,16.369,16.268
16.334,16.334,0.116,0.044,16.384,16.268
16.332,16.332,0.116,0.043,16.384,16.268
16.332,16.332,0.116,0.042,16.384,16.268
16.32,16.32,0.139,0.048,16.384,16.245
16.32,16.32,0.139,0.048,16.384,16.245
16.321,16.321,0.139,0.049,16.384,16.245
16.319,16.319,0.139,0.048,16.384,16.245
16.329,16.329,0.139,0.047,16.384,16.245
16.34,16.34,0.139,0.044,16.384,16.245
16.34,16.34,0.139,0.045,16.384,16.245
16.33,16.33,0.128,0.045,16.373,16.245
16.323,16.323,0.128,0.047,16.373,16.245
16.314,16.314,0.128,0.046,16.373,16.245
16.314,16.314,0.126,0.046,16.373,16.247
16.315,16.315,0.126,0.047,16.373,16.247
16.312,16.312,0.126,0.045,16.373,16.247
16.315,16.315,0.126,0.047,16.373,16.247
16.305,16.305,0.126,0.045,16.373,16.247
16.302,16.302,0.118,0.041,16.365,16.247
16.309,16.309,0.118,0.04,16.365,16.247
16.315,16.316,0.118,0.041,16.365,16.247
16.315,16.315,0.118,0.042,16.365,16.247
16.321,16.321,0.118,0.04,16.365,16.247
16.323,16.323,0.1,0.037,16.365,16.265
16.314,16.314,0.097,0.037,16.362,16.265
16.308,16.308,0.097,0.038,16.362,16.265
16.306,16.306,0.09,0.035,16.355,16.265
16.312,16.312,0.09,0.034,16.355,16.265
16.305,16.305,0.091,0.036,16.355,16.264
16.304,16.304,0.091,0.035,16.355,16.264
16.307,16.307,0.117,0.04,16.381,16.264
16.317,16.317,0.117,0.042,16.381,16.264
16.321,16.321,0.117,0.045,16.381,16.264
16.328,16.328,0.117,0.041,16.381,16.264
16.335,16.335,0.117,0.037,16.381,16.264
16.339,16.339,0.117,0.033,16.381,16.264
16.331,16.331,0.117,0.039,16.381,16.264
16.328,16.328,0.117,0.04,16.381,16.264
16.329,16.329,0.113,0.039,16.381,16.268
16.323,16.323,0.113,0.043,16.381,16.268
16.32,16.32,0.104,0.039,16.372,16.268
16.318,16.318,0.104,0.037,16.372,16.268
16.306,16.306,0.098,0.036,16.351,16.253
16.306,16.306,0.098,0.036,16.351,16.253
16.304,16.304,0.098,0.035,16.351,16.253
16.307,16.307,0.098,0.036,16.351,16.253
16.316,16.316,0.101,0.036,16.354,16.253
16.324,16.324,0.13,0.041,16.383,16.253
16.331,16.331,0.13,0.037,16.383,16.253
16.336,16.336,0.13,0.032,16.383,16.253
16.328,16.328,0.13,0.038,16.383,16.253
16.325,16.325,0.13,0.037,16.383,16.253
16.332,16.332,0.119,0.028,16.383,16.264
16.336,16.336,0.119,0.03,16.383,16.264
16.33,16.33,0.119,0.035,16.383,16.264
16.327,16.327,0.119,0.035,16.383,16.264
16.327,16.327,0.119,0.035,16.383,16.264
16.322,16.322,0.104,0.029,16.368,16.264
16.323,16.323,0.104,0.031,16.368,16.264
16.326,16.326,0.104,0.032,16.368,16.264
16.34,16.34,0.126,0.033,16.406,16.28
16.343,16.343,0.126,0.032,16.406,16.28
16.347,16.347,0.126,0.032,16.406,16.28
16.347,16.347,0.126,0.032,16.406,16.28
16.348,16.348,0.12,0.031,16.406,16.286
16.35,16.35,0.12,0.029,16.406,16.286
16.349,16.349,0.12,0.029,16.406,16.286
16.351,16.351,0.12,0.029,16.406,16.286
16.353,16.353,0.12,0.029,16.406,16.286
16.35,16.35,0.12,0.03,16.406,16.286
16.344,16.344,0.087,0.024,16.373,16.286
16.344,16.344,0.087,0.024,16.373,16.286
16.341,16.341,0.087,0.023,16.373,16.286
16.336,16.337,0.087,0.021,16.373,16.286
16.339,16.339,0.059,0.015,16.373,16.314
16.337,16.337,0.059,0.017,16.373,16.314
16.329,16.329,0.115,0.029,16.373,16.258
16.324,16.324,0.115,0.03,16.373,16.258
16.312,16.312,0.095,0.031,16.351,16.256
16.305,16.305,0.095,0.035,16.351,16.256
16.305,16.305,0.092,0.034,16.348,16.256
16.299,16.299,0.092,0.033,16.348,16.256
16.302,16.303,0.122,0.039,16.378,16.256
16.305,16.305,0.122,0.041,16.378,16.256
16.31,16.31,0.122,0.044,16.378,16.256
16.313,16.313,0.122,0.046,16.378,16.256
16.323,16.323,0.122,0.044,16.378,16.256
16.328,16.328,0.122,0.043,16.378,16.256
16.34,16.34,0.126,0.039,16.382,16.256
16.351,16.351,0.103,0.027,16.382,16.279
16.344,16.344,0.107,0.035,16.382,16.275
16.342,16.342,0.119,0.038,16.382,16.263
16.696,16.731,3.655,1.075,19.918,16.263
16.993,17.044,3.655,1.319,19.918,16.263
17.277,17.338,3.655,1.452,19.918,16.263
17.563,17.628,3.655,1.521,19.918,16.263
17.979,18.059,4.253,1.693,20.516,16.263
17.98,18.059,4.253,1.693,20.516,16.263
17.976,18.056,4.253,1.697,20.516,16.263
17.974,18.054,4.253,1.698,20.516,16.263
17.974,18.054,4.253,1.698,20.516,16.263
17.979,18.058,4.238,1.693,20.516,16.278
17.626,17.7,4.238,1.619,20.516,16.278
17.322,17.392,4.238,1.557,20.516,16.278
17.039,17.1,4.238,1.442,20.516,16.278
16.753,16.8,4.238,1.255,20.516,16.278
16.337,16.337,0.109,0.034,16.387,16.278
16.34,16.34,0.109,0.036,16.387,16.278
16.334,16.334,0.109,0.041,16.387,16.278
16.327,16.327,0.109,0.044,16.387,16.278
16.336,16.336,0.109,0.042,16.387,16.278
16.339,16.339,0.109,0.041,16.387,16.278
16.338,16.338,0.103,0.04,16.381,16.278
16.349,16.35,0.117,0.038,16.395,16.278
16.342,16.342,0.117,0.042,16.395,16.278
16.342,16.342,0.117,0.042,16.395,16.278
16.344,16.345,0.117,0.043,16.395,16.278
16.342,16.342,0.117,0.042,16.395,16.278
16.344,16.344,0.116,0.039,16.395,16.279
16.345,16.346,0.106,0.036,16.395,16.289
16.341,16.341,0.106,0.037,16.395,16.289
16.342,16.342,0.106,0.037,16.395,16.289
16.343,16.344,0.106,0.038,16.395,16.289
16.34,16.34,0.103,0.035,16.392,16.289
16.34,16.34,0.104,0.035,16.392,16.288
16.339,16.339,0.104,0.035,16.392,16.288
16.336,16.336,0.104,0.032,16.392,16.288
16.336,16.336,0.104,0.032,16.392,16.288
16.341,16.341,0.104,0.03,16.392,16.288
16.348,16.348,0.104,0.027,16.392,16.288
16.351,16.351,0.104,0.024,16.392,16.288
16.349,16.349,0.104,0.025,16.392,16.288
16.345,16.345,0.075,0.021,16.363,16.288
16.345,16.345,0.073,0.02,16.361,16.288
16.352,16.352,0.027,0.008,16.361,16.334
16.357,16.357,0.062,0.015,16.396,16.334
16.357,16.357,0.062,0.015,16.396,16.334
16.36,16.36,0.062,0.016,16.396,16.334
16.351,16.351,0.128,0.032,16.396,16.268
16.342,16.342,0.128,0.04,16.396,16.268
16.349,16.349,0.151,0.046,16.419,16.268
16.345,16.345,0.151,0.049,16.419,16.268
16.34,16.34,0.151,0.05,16.419,16.268
16.334,16.334,0.151,0.052,16.419,16.268
16.325,16.325,0.151,0.054,16.419,16.268
16.325,16.325,0.151,0.054,16.419,16.268
16.33,16.33,0.151,0.058,16.419,16.268
16.331,16.332,0.151,0.06,16.419,16.268
16.338,16.338,0.151,0.056,16.419,16.268
16.348,16.348,0.148,0.051,16.419,16.271
16.338,16.338,0.128,0.046,16.399,16.271
16.338,16.338,0.128,0.045,16.399,16.271
16.346,16.346,0.128,0.047,16.399,16.271
16.356,16.356,0.128,0.045,16.399,16.271
16.357,16.357,0.117,0.043,16.399,16.282
16.345,16.345,0.118,0.046,16.399,16.281
16.336,16.336,0.118,0.044,16.399,16.281
16.326,16.326,0.108,0.04,16.389,16.281
16.331,16.332,0.11,0.044,16.391,16.281
16.334,16.334,0.11,0.047,16.391,16.281
16.339,16.339,0.11,0.048,16.391,16.281
16.348,16.348,0.11,0.048,16.391,16.281
16.347,16.347,0.11,0.047,16.391,16.281
16.337,16.337,0.11,0.048,16.391,16.281
16.345,16.346,0.11,0.044,16.391,16.281
16.356,16.356,0.102,0.04,16.391,16.289
16.364,16.364,0.102,0.037,16.391,16.289
16.366,16.366,0.102,0.034,16.391,16.289
16.363,16.363,0.102,0.033,16.391,16.289
16.362,16.362,0.1,0.033,16.389,16.289
16.364,16.364,0.106,0.034,16.395,16.289
16.355,16.355,0.106,0.038,16.395,16.289
16.348,16.348,0.106,0.04,16.395,16.289
16.349,16.349,0.098,0.038,16.395,16.297
16.342,16.342,0.108,0.041,16.395,16.287
16.334,16.334,0.108,0.04,16.395,16.287
16.327,16.327,0.108,0.036,16.395,16.287
16.334,16.334,0.108,0.039,16.395,16.287
16.326,16.326,0.112,0.041,16.395,16.283
16.327,16.327,0.112,0.042,16.395,16.283
16.326,16.327,0.107,0.041,16.39,16.283
16.326,16.326,0.107,0.042,16.39,16.283
16.326,16.326,0.107,0.042,16.39,16.283
16.326,16.327,0.107,0.042,16.39,16.283
16.325,16.325,0.114,0.043,16.39,16.276
16.323,16.323,0.114,0.044,16.39,16.276
16.321,16.321,0.114,0.045,16.39,16.276
16.32,16.32,0.114,0.043,16.39,16.276
16.323,16.323,0.114,0.041,16.39,16.276
16.323,16.323,0.114,0.041,16.39,16.276
16.316,16.316,0.114,0.035,16.39,16.276
16.316,16.316,0.114,0.035,16.39,16.276
16.315,16.315,0.114,0.035,16.39,16.276
16.313,16.313,0.114,0.036,16.39,16.276
16.317,16.317,0.101,0.034,16.39,16.289
16.327,16.327,0.101,0.037,16.39,16.289
16.33,16.33,0.101,0.035,16.39,16.289
16.32,16.32,0.126,0.038,16.39,16.264
16.319,16.319,0.126,0.038,16.39,16.264
16.321,16.321,0.145,0.042,16.409,16.264
16.329,16.329,0.145,0.05,16.409,16.264
16.339,16.339,0.145,0.05,16.409,16.264
16.346,16.346,0.145,0.048,16.409,16.264
16.354,16.354,0.145,0.045,16.409,16.264
16.349,16.349,0.145,0.051,16.409,16.264
16.337,16.337,0.145,0.056,16.409,16.264
16.331,16.331,0.145,0.06,16.409,16.264
16.346,16.346,0.143,0.059,16.409,16.266
16.352,16.352,0.143,0.058,16.409,16.266
16.349,16.349,0.143,0.056,16.409,16.266
16.335,16.335,0.141,0.057,16.407,16.266
16.333,16.333,0.141,0.055,16.407,16.266
16.333,16.333,0.141,0.055,16.407,16.266
16.332,16.332,0.141,0.055,16.407,16.266
16.343,16.343,0.141,0.052,16.407,16.266
16.345,16.345,0.141,0.05,16.407,16.266
16.346,16.347,0.141,0.047,16.407,16.266
16.699,16.734,3.669,1.079,19.935,16.266
16.998,17.051,3.669,1.333,19.935,16.266
17.284,17.346,3.669,1.468,19.935,16.266
17.573,17.639,3.655,1.523,19.935,16.28
17.988,18.068,4.245,1.695,20.525,16.28
17.979,18.06,4.256,1.704,20.525,16.269
17.98,18.061,4.256,1.703,20.525,16.269
17.981,18.061,4.256,1.702,20.525,16.269
17.991,18.07,4.256,1.693,20.525,16.269
17.997,18.076,4.256,1.686,20.525,16.269
17.645,17.719,4.256,1.611,20.525,16.269
17.346,17.414,4.256,1.539,20.525,16.269
17.05,17.11,4.256,1.429,20.525,16.269
16.764,16.811,4.256,1.255,20.525,16.269
16.351,16.351,0.144,0.05,16.413,16.269
16.352,16.353,0.14,0.048,16.413,16.273
16.343,16.343,0.14,0.052,16.413,16.273
16.341,16.341,0.14,0.05,16.413,16.273
16.333,16.333,0.14,0.051,16.413,16.273
16.328,16.328,0.14,0.051,16.413,16.273
16.314,16.314,0.126,0.045,16.395,16.269
16.303,16.303,0.126,0.042,16.395,16.269
16.303,16.303,0.127,0.042,16.395,16.268
16.3,16.3,0.127,0.043,16.395,16.268
16.298,16.298,0.105,0.039,16.373,16.268
16.298,16.298,0.105,0.039,16.373,16.268
16.309,16.309,0.122,0.047,16.39,16.268
16.308,16.309,0.122,0.047,16.39,16.268
16.309,16.309,0.122,0.047,16.39,16.268
16.318,16.318,0.132,0.054,16.4,16.268
