mean,RMS,ptp,std,max,min
21.854,21.878,3.664,1.019,22.891,19.226
21.899,21.922,3.664,1.001,22.891,19.226
21.79,21.813,3.664,0.986,22.891,19.226
21.625,21.648,3.664,1.004,22.891,19.226
21.483,21.504,3.664,0.95,22.891,19.226
21.353,21.375,3.664,0.966,22.891,19.226
21.239,21.261,3.664,0.975,22.891,19.226
21.064,21.083,3.664,0.89,22.891,19.226
21.001,21.02,3.664,0.889,22.891,19.226
20.776,20.785,2.481,0.629,21.708,19.226
20.917,20.92,1.073,0.371,21.708,20.635
20.811,20.813,0.804,0.267,21.439,20.635
20.739,20.739,0.579,0.165,21.214,20.635
20.727,20.728,0.579,0.166,21.214,20.635
20.67,20.67,0.095,0.038,20.73,20.635
20.668,20.668,0.095,0.039,20.73,20.635
20.667,20.667,0.095,0.04,20.73,20.635
20.658,20.658,0.095,0.034,20.73,20.635
20.65,20.65,0.083,0.024,20.718,20.635
20.651,20.651,0.083,0.024,20.718,20.635
20.651,20.651,0.082,0.023,20.718,20.636
20.649,20.649,0.086,0.024,20.718,20.632
20.647,20.647,0.064,0.018,20.696,20.632
20.646,20.646,0.064,0.018,20.696,20.632
20.647,20.647,0.064,0.017,20.696,20.632
20.818,20.825,1.72,0.512,22.352,20.632
20.881,20.887,1.72,0.524,22.352,20.632
21.06,21.071,1.801,0.691,22.433,20.632
21.237,21.251,1.801,0.783,22.433,20.632
21.427,21.444,1.917,0.845,22.549,20.632
21.549,21.564,1.917,0.81,22.549,20.632
21.664,21.677,1.909,0.751,22.549,20.64
21.839,21.85,1.909,0.708,22.549,20.64
21.909,21.917,1.909,0.616,22.549,20.64
22.126,22.131,1.549,0.502,22.81,21.261
21.811,21.834,3.601,0.999,22.81,19.208
21.855,21.877,3.601,0.984,22.81,19.208
21.754,21.775,3.601,0.971,22.81,19.208
21.587,21.61,3.601,0.986,22.81,19.208
21.454,21.474,3.601,0.936,22.81,19.208
21.335,21.356,3.601,0.952,22.81,19.208
21.221,21.243,3.601,0.96,22.81,19.208
21.043,21.061,3.601,0.878,22.81,19.208
20.973,20.992,3.601,0.879,22.81,19.208
20.756,20.765,2.494,0.632,21.703,19.208
20.898,20.901,1.077,0.376,21.703,20.626
20.79,20.791,0.792,0.269,21.415,20.623
20.712,20.713,0.591,0.171,21.214,20.623
20.701,20.701,0.591,0.172,21.214,20.623
20.651,20.651,0.095,0.026,20.718,20.623
20.647,20.647,0.095,0.027,20.718,20.623
20.644,20.645,0.099,0.028,20.718,20.619
20.648,20.648,0.099,0.032,20.718,20.619
20.646,20.646,0.099,0.033,20.718,20.619
20.644,20.645,0.099,0.033,20.718,20.619
20.645,20.645,0.099,0.033,20.718,20.619
20.644,20.645,0.099,0.033,20.718,20.619
20.645,20.645,0.099,0.033,20.718,20.619
20.644,20.644,0.099,0.033,20.718,20.619
20.636,20.636,0.081,0.023,20.7,20.619
20.801,20.807,1.654,0.491,22.273,20.619
20.872,20.878,1.651,0.51,22.273,20.622
21.052,21.064,1.882,0.701,22.504,20.622
21.232,21.247,1.882,0.794,22.504,20.622
21.424,21.441,1.929,0.855,22.551,20.622
21.55,21.565,1.929,0.82,22.551,20.622
21.663,21.676,1.923,0.76,22.551,20.628
21.844,21.856,1.923,0.71,22.551,20.628
21.917,21.926,1.908,0.612,22.551,20.643
22.134,22.139,1.482,0.494,22.805,21.323
21.826,21.849,3.608,1.005,22.805,19.196
21.865,21.887,3.608,0.992,22.805,19.196
21.757,21.779,3.608,0.975,22.805,19.196
21.592,21.614,3.608,0.988,22.805,19.196
21.458,21.479,3.608,0.938,22.805,19.196
21.335,21.356,3.608,0.956,22.805,19.196
21.224,21.246,3.608,0.965,22.805,19.196
21.042,21.061,3.608,0.882,22.805,19.196
20.972,20.991,3.608,0.882,22.805,19.196
20.756,20.766,2.513,0.638,21.71,19.196
20.899,20.903,1.083,0.38,21.71,20.627
20.794,20.796,0.801,0.271,21.428,20.627
20.718,20.719,0.591,0.171,21.218,20.627
20.704,20.705,0.591,0.172,21.218,20.627
20.648,20.648,0.036,0.011,20.663,20.627
20.648,20.648,0.036,0.011,20.663,20.627
20.647,20.648,0.036,0.011,20.663,20.627
20.654,20.654,0.079,0.02,20.706,20.627
20.659,20.659,0.082,0.026,20.709,20.627
20.659,20.659,0.082,0.027,20.709,20.627
20.668,20.668,0.085,0.03,20.722,20.637
20.667,20.667,0.085,0.031,20.722,20.637
20.665,20.665,0.085,0.032,20.722,20.637
20.666,20.666,0.084,0.031,20.722,20.638
20.664,20.664,0.088,0.032,20.722,20.634
20.827,20.832,1.641,0.484,22.275,20.634
20.889,20.895,1.641,0.497,22.275,20.634
21.065,21.076,1.829,0.678,22.463,20.634
21.245,21.26,1.878,0.79,22.512,20.634
21.446,21.463,2.015,0.863,22.649,20.634
21.562,21.578,2.015,0.835,22.649,20.634
21.675,21.689,2.015,0.779,22.649,20.634
21.858,21.87,2.015,0.728,22.649,20.634
21.93,21.939,2.015,0.633,22.649,20.634
22.15,22.156,1.561,0.515,22.829,21.268
21.845,21.868,3.602,1.013,22.829,19.226
21.89,21.912,3.602,0.996,22.829,19.226
21.785,21.807,3.602,0.985,22.829,19.226
21.611,21.634,3.602,0.995,22.829,19.226
21.468,21.488,3.602,0.937,22.829,19.226
21.343,21.364,3.602,0.956,22.829,19.226
21.23,21.252,3.602,0.964,22.829,19.226
21.046,21.065,3.602,0.881,22.829,19.226
20.983,21.001,3.602,0.879,22.829,19.226
20.763,20.773,2.487,0.629,21.714,19.226
20.904,20.907,1.082,0.377,21.714,20.632
20.795,20.797,0.787,0.268,21.416,20.629
20.72,20.721,0.587,0.172,21.216,20.629
20.706,20.707,0.587,0.172,21.216,20.629
20.652,20.652,0.101,0.03,20.73,20.629
20.654,20.654,0.101,0.03,20.73,20.629
20.653,20.653,0.101,0.03,20.73,20.629
20.653,20.653,0.101,0.03,20.73,20.629
20.644,20.644,0.048,0.015,20.677,20.629
20.644,20.644,0.048,0.015,20.677,20.629
20.647,20.647,0.048,0.016,20.677,20.629
20.657,20.657,0.099,0.028,20.73,20.631
20.656,20.656,0.099,0.028,20.73,20.631
20.658,20.658,0.099,0.027,20.73,20.631
20.656,20.656,0.099,0.026,20.73,20.631
20.818,20.823,1.635,0.484,22.266,20.631
20.881,20.887,1.635,0.498,22.266,20.631
21.062,21.072,1.814,0.674,22.445,20.631
21.24,21.254,1.814,0.769,22.445,20.631
21.435,21.451,1.931,0.834,22.58,20.649
21.559,21.573,1.931,0.801,22.58,20.649
21.662,21.675,1.931,0.752,22.58,20.649
21.852,21.864,1.922,0.711,22.58,20.658
21.922,21.931,1.922,0.619,22.58,20.658
22.138,22.144,1.541,0.508,22.819,21.278
21.832,21.856,3.609,1.01,22.819,19.209
21.875,21.898,3.609,0.995,22.819,19.209
21.775,21.797,3.609,0.983,22.819,19.209
21.607,21.63,3.609,1.0,22.819,19.209
21.472,21.493,3.609,0.949,22.819,19.209
21.346,21.368,3.609,0.969,22.819,19.209
21.233,21.256,3.609,0.979,22.819,19.209
21.041,21.06,3.609,0.885,22.819,19.209
20.967,20.986,3.609,0.887,22.819,19.209
20.747,20.756,2.498,0.638,21.708,19.209
20.889,20.893,1.096,0.39,21.708,20.612
20.782,20.784,0.829,0.283,21.441,20.612
20.701,20.702,0.616,0.18,21.228,20.612
20.69,20.69,0.616,0.18,21.228,20.612
20.63,20.63,0.03,0.01,20.642,20.612
20.631,20.631,0.03,0.01,20.642,20.612
20.631,20.631,0.03,0.01,20.642,20.612
20.631,20.631,0.03,0.01,20.642,20.612
20.636,20.636,0.047,0.011,20.659,20.612
20.639,20.639,0.032,0.008,20.659,20.627
20.639,20.639,0.032,0.008,20.659,20.627
20.641,20.641,0.039,0.012,20.666,20.627
20.645,20.645,0.035,0.013,20.666,20.631
20.646,20.646,0.035,0.013,20.666,20.631
20.646,20.646,0.035,0.013,20.666,20.631
20.812,20.817,1.659,0.493,22.29,20.631
20.871,20.877,1.659,0.505,22.29,20.631
21.052,21.063,1.81,0.68,22.441,20.631
21.227,21.241,1.81,0.775,22.441,20.631
21.416,21.432,1.906,0.838,22.537,20.631
21.54,21.555,1.901,0.803,22.537,20.636
21.656,21.669,1.901,0.751,22.537,20.636
21.834,21.845,1.901,0.705,22.537,20.636
21.906,21.915,1.901,0.61,22.537,20.636
22.121,22.127,1.551,0.492,22.788,21.237
21.813,21.836,3.578,0.996,22.788,19.209
21.859,21.881,3.578,0.979,22.788,19.209
21.756,21.777,3.578,0.967,22.788,19.209
21.591,21.613,3.578,0.982,22.788,19.209
21.458,21.478,3.578,0.934,22.788,19.209
21.335,21.356,3.578,0.953,22.788,19.209
21.214,21.236,3.578,0.958,22.788,19.209
21.032,21.05,3.578,0.877,22.788,19.209
20.96,20.978,3.578,0.876,22.788,19.209
20.745,20.754,2.484,0.631,21.694,19.209
20.889,20.892,1.071,0.377,21.694,20.623
20.785,20.786,0.784,0.268,21.407,20.623
20.71,20.71,0.588,0.171,21.211,20.623
20.698,20.699,0.588,0.171,21.211,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.641,20.641,0.034,0.011,20.657,20.623
20.641,20.641,0.039,0.012,20.657,20.618
20.641,20.641,0.039,0.012,20.657,20.618
20.641,20.641,0.039,0.012,20.657,20.618
20.64,20.64,0.039,0.012,20.657,20.618
20.642,20.642,0.055,0.015,20.673,20.618
20.644,20.644,0.055,0.018,20.673,20.618
20.643,20.643,0.055,0.017,20.673,20.618
20.645,20.645,0.055,0.017,20.673,20.618
20.646,20.646,0.055,0.017,20.673,20.618
20.81,20.816,1.671,0.493,22.289,20.618
20.873,20.88,1.661,0.505,22.289,20.628
21.054,21.065,1.8,0.678,22.432,20.632
21.233,21.247,1.8,0.774,22.432,20.632
21.426,21.442,1.916,0.838,22.562,20.646
21.545,21.561,1.916,0.807,22.562,20.646
21.656,21.669,1.916,0.754,22.562,20.646
21.839,21.85,1.911,0.707,22.562,20.651
21.911,21.92,1.911,0.612,22.562,20.651
22.129,22.135,1.58,0.503,22.831,21.251
21.821,21.844,3.623,1.005,22.831,19.207
21.865,21.887,3.623,0.988,22.831,19.207
21.765,21.787,3.623,0.976,22.831,19.207
21.6,21.623,3.623,0.989,22.831,19.207
21.466,21.487,3.623,0.94,22.831,19.207
21.342,21.364,3.623,0.96,22.831,19.207
21.227,21.249,3.623,0.969,22.831,19.207
21.046,21.064,3.623,0.885,22.831,19.207
20.974,20.992,3.623,0.885,22.831,19.207
20.756,20.766,2.482,0.634,21.69,19.207
20.9,20.903,1.059,0.377,21.69,20.631
20.796,20.798,0.808,0.274,21.439,20.631
20.718,20.719,0.588,0.172,21.219,20.631
20.705,20.705,0.588,0.172,21.219,20.631
20.648,20.648,0.026,0.01,20.657,20.631
20.652,20.652,0.042,0.01,20.673,20.631
20.654,20.654,0.03,0.008,20.673,20.643
20.655,20.655,0.03,0.009,20.673,20.643
20.654,20.654,0.03,0.01,20.673,20.643
20.653,20.653,0.03,0.01,20.673,20.643
20.654,20.654,0.03,0.009,20.673,20.643
20.653,20.653,0.03,0.009,20.673,20.643
20.653,20.653,0.03,0.009,20.673,20.643
20.654,20.654,0.03,0.009,20.673,20.643
20.651,20.651,0.044,0.012,20.673,20.629
20.812,20.818,1.653,0.49,22.282,20.629
20.873,20.879,1.653,0.504,22.282,20.629
21.051,21.062,1.815,0.682,22.444,20.629
21.23,21.245,1.815,0.78,22.444,20.629
21.422,21.439,1.935,0.845,22.564,20.629
21.545,21.56,1.935,0.813,22.564,20.629
21.656,21.669,1.935,0.758,22.564,20.629
21.837,21.849,1.935,0.711,22.564,20.629
21.909,21.917,1.935,0.618,22.564,20.629
22.127,22.133,1.559,0.503,22.817,21.258
21.82,21.843,3.604,1.003,22.817,19.212
21.866,21.888,3.604,0.987,22.817,19.212
21.763,21.785,3.604,0.974,22.817,19.212
21.596,21.619,3.604,0.988,22.817,19.212
21.46,21.481,3.604,0.938,22.817,19.212
21.338,21.36,3.604,0.954,22.817,19.212
21.226,21.248,3.604,0.964,22.817,19.212
21.043,21.062,3.604,0.881,22.817,19.212
20.971,20.99,3.604,0.882,22.817,19.212
20.753,20.763,2.497,0.633,21.71,19.212
20.898,20.901,1.073,0.378,21.71,20.637
20.793,20.795,0.786,0.267,21.423,20.637
20.714,20.715,0.572,0.168,21.205,20.633
20.701,20.702,0.572,0.168,21.205,20.633
20.644,20.644,0.031,0.011,20.661,20.63
20.64,20.641,0.029,0.01,20.658,20.629
20.634,20.634,0.085,0.023,20.658,20.573
20.634,20.635,0.085,0.023,20.658,20.573
20.634,20.634,0.085,0.023,20.658,20.573
20.631,20.631,0.085,0.024,20.658,20.573
20.628,20.628,0.085,0.023,20.658,20.573
20.626,20.626,0.07,0.021,20.643,20.573
20.626,20.627,0.07,0.021,20.643,20.573
20.627,20.627,0.07,0.021,20.643,20.573
20.628,20.628,0.07,0.021,20.643,20.573
20.79,20.796,1.679,0.488,22.252,20.573
20.86,20.866,1.648,0.501,22.252,20.604
21.036,21.047,1.804,0.675,22.408,20.604
21.215,21.23,1.831,0.777,22.435,20.604
21.41,21.427,1.921,0.84,22.551,20.63
21.535,21.55,1.915,0.807,22.551,20.636
21.648,21.661,1.915,0.751,22.551,20.636
21.829,21.84,1.91,0.702,22.551,20.641
21.9,21.908,1.91,0.608,22.551,20.641
22.117,22.123,1.551,0.498,22.818,21.267
21.814,21.837,3.597,0.997,22.818,19.22
21.856,21.878,3.597,0.982,22.818,19.22
21.759,21.78,3.597,0.97,22.818,19.22
21.594,21.616,3.597,0.982,22.818,19.22
21.46,21.48,3.597,0.932,22.818,19.22
21.335,21.356,3.597,0.952,22.818,19.22
21.223,21.244,3.597,0.96,22.818,19.22
21.043,21.061,3.597,0.879,22.818,19.22
20.973,20.991,3.597,0.879,22.818,19.22
20.756,20.766,2.465,0.63,21.686,19.22
20.899,20.902,1.067,0.376,21.686,20.619
20.795,20.797,0.818,0.274,21.437,20.619
20.714,20.715,0.599,0.173,21.218,20.619
20.693,20.694,0.644,0.176,21.218,20.574
20.637,20.637,0.083,0.024,20.657,20.574
20.638,20.638,0.083,0.024,20.657,20.574
20.636,20.636,0.083,0.023,20.657,20.574
20.636,20.636,0.083,0.023,20.657,20.574
20.637,20.637,0.094,0.025,20.668,20.574
20.636,20.637,0.094,0.024,20.668,20.574
20.636,20.636,0.094,0.024,20.668,20.574
20.635,20.635,0.094,0.024,20.668,20.574
20.638,20.638,0.094,0.024,20.668,20.574
20.645,20.645,0.038,0.011,20.668,20.63
20.644,20.644,0.038,0.01,20.668,20.63
20.809,20.815,1.655,0.492,22.285,20.63
20.875,20.882,1.644,0.508,22.285,20.641
21.054,21.065,1.789,0.68,22.43,20.641
21.23,21.244,1.789,0.778,22.43,20.641
21.422,21.438,1.918,0.843,22.559,20.641
21.545,21.56,1.918,0.809,22.559,20.641
21.66,21.673,1.917,0.752,22.559,20.642
21.841,21.852,1.917,0.704,22.559,20.642
21.913,21.922,1.917,0.608,22.559,20.642
22.129,22.135,1.51,0.49,22.802,21.292
21.823,21.846,3.575,0.994,22.802,19.226
21.865,21.887,3.575,0.979,22.802,19.226
21.766,21.787,3.575,0.967,22.802,19.226
21.6,21.622,3.575,0.981,22.802,19.226
21.466,21.486,3.575,0.931,22.802,19.226
21.343,21.364,3.575,0.951,22.802,19.226
21.232,21.253,3.575,0.957,22.802,19.226
21.051,21.069,3.575,0.875,22.802,19.226
20.979,20.997,3.575,0.875,22.802,19.226
20.766,20.775,2.481,0.63,21.708,19.226
20.906,20.91,1.075,0.377,21.708,20.633
20.802,20.803,0.804,0.27,21.437,20.633
20.723,20.723,0.585,0.169,21.218,20.633
20.71,20.711,0.585,0.17,21.218,20.633
20.654,20.654,0.046,0.013,20.679,20.633
20.656,20.656,0.046,0.012,20.679,20.633
20.652,20.653,0.033,0.009,20.666,20.633
20.655,20.655,0.048,0.013,20.681,20.633
20.654,20.654,0.048,0.013,20.681,20.633
20.654,20.654,0.048,0.013,20.681,20.633
20.655,20.655,0.039,0.011,20.681,20.642
20.654,20.654,0.039,0.011,20.681,20.642
20.656,20.656,0.039,0.012,20.681,20.642
20.654,20.654,0.051,0.014,20.681,20.63
20.654,20.654,0.051,0.014,20.681,20.63
20.818,20.823,1.666,0.493,22.296,20.63
20.881,20.888,1.666,0.508,22.296,20.63
21.058,21.069,1.82,0.684,22.45,20.63
21.238,21.252,1.82,0.78,22.45,20.63
21.43,21.447,1.955,0.848,22.585,20.63
21.553,21.568,1.955,0.815,22.585,20.63
21.663,21.676,1.955,0.757,22.585,20.63
21.842,21.854,1.955,0.712,22.585,20.63
21.915,21.924,1.933,0.615,22.585,20.652
22.132,22.138,1.54,0.504,22.822,21.282
21.824,21.847,3.601,1.002,22.822,19.22
21.864,21.886,3.601,0.988,22.822,19.22
21.763,21.785,3.601,0.974,22.822,19.22
21.598,21.621,3.601,0.986,22.822,19.22
21.463,21.483,3.601,0.932,22.822,19.22
21.34,21.361,3.601,0.951,22.822,19.22
21.23,21.252,3.601,0.96,22.822,19.22
21.051,21.069,3.601,0.877,22.822,19.22
20.979,20.997,3.601,0.879,22.822,19.22
20.763,20.772,2.453,0.629,21.674,19.22
20.906,20.91,1.035,0.372,21.674,20.639
20.802,20.804,0.811,0.275,21.445,20.634
20.723,20.724,0.599,0.175,21.233,20.634
20.71,20.71,0.599,0.175,21.233,20.634
20.651,20.651,0.029,0.009,20.663,20.634
20.651,20.651,0.029,0.009,20.663,20.634
20.649,20.649,0.029,0.01,20.663,20.634
20.646,20.646,0.028,0.009,20.662,20.634
20.648,20.648,0.028,0.009,20.662,20.634
20.646,20.646,0.024,0.008,20.658,20.634
20.645,20.645,0.022,0.007,20.656,20.634
20.647,20.647,0.02,0.006,20.656,20.636
20.647,20.647,0.02,0.006,20.656,20.636
20.645,20.645,0.023,0.007,20.656,20.633
20.644,20.644,0.025,0.009,20.656,20.631
20.806,20.812,1.641,0.489,22.272,20.631
20.868,20.874,1.641,0.502,22.272,20.631
21.047,21.058,1.801,0.678,22.432,20.631
21.224,21.238,1.801,0.776,22.432,20.631
21.413,21.43,1.908,0.84,22.539,20.631
21.535,21.55,1.908,0.807,22.539,20.631
21.646,21.659,1.908,0.753,22.539,20.631
21.826,21.838,1.908,0.708,22.539,20.631
21.898,21.907,1.908,0.613,22.539,20.631
22.117,22.123,1.57,0.503,22.821,21.251
21.812,21.835,3.598,0.998,22.821,19.222
21.858,21.88,3.598,0.981,22.821,19.222
21.757,21.778,3.598,0.969,22.821,19.222
21.594,21.616,3.598,0.98,22.821,19.222
21.461,21.481,3.598,0.932,22.821,19.222
21.338,21.36,3.598,0.951,22.821,19.222
21.227,21.249,3.598,0.96,22.821,19.222
21.038,21.057,3.598,0.883,22.821,19.222
20.967,20.985,3.598,0.883,22.821,19.222
20.749,20.758,2.485,0.632,21.708,19.222
20.892,20.895,1.145,0.383,21.708,20.563
20.785,20.787,0.855,0.274,21.418,20.563
20.708,20.708,0.648,0.176,21.211,20.563
20.692,20.693,0.648,0.175,21.211,20.563
20.636,20.636,0.09,0.025,20.653,20.563
20.636,20.636,0.09,0.025,20.653,20.563
20.637,20.637,0.101,0.026,20.664,20.563
20.645,20.645,0.031,0.008,20.664,20.633
20.644,20.645,0.031,0.009,20.664,20.633
20.643,20.643,0.037,0.01,20.664,20.627
20.644,20.644,0.037,0.012,20.664,20.627
20.644,20.644,0.037,0.012,20.664,20.627
20.645,20.645,0.037,0.012,20.664,20.627
20.644,20.644,0.037,0.012,20.664,20.627
20.644,20.644,0.037,0.012,20.664,20.627
20.81,20.816,1.663,0.494,22.29,20.627
20.873,20.879,1.663,0.511,22.29,20.627
21.052,21.064,1.808,0.684,22.435,20.627
21.232,21.246,1.809,0.781,22.436,20.627
21.425,21.442,1.923,0.844,22.56,20.637
21.546,21.561,1.923,0.812,22.56,20.637
21.663,21.676,1.923,0.755,22.56,20.637
21.849,21.86,1.923,0.709,22.56,20.637
21.922,21.931,1.911,0.611,22.56,20.649
22.14,22.145,1.526,0.495,22.822,21.296
21.833,21.856,3.598,1.0,22.822,19.223
21.874,21.896,3.598,0.985,22.822,19.223
21.777,21.799,3.598,0.973,22.822,19.223
21.613,21.635,3.598,0.986,22.822,19.223
21.479,21.499,3.598,0.938,22.822,19.223
21.356,21.378,3.598,0.959,22.822,19.223
21.242,21.264,3.598,0.966,22.822,19.223
21.056,21.074,3.598,0.881,22.822,19.223
20.984,21.003,3.598,0.881,22.822,19.223
20.767,20.777,2.483,0.634,21.707,19.223
20.91,20.914,1.062,0.381,21.707,20.645
20.805,20.807,0.819,0.278,21.464,20.645
20.725,20.726,0.578,0.171,21.223,20.645
20.711,20.711,0.578,0.171,21.223,20.645
20.655,20.655,0.023,0.008,20.668,20.645
20.664,20.664,0.084,0.023,20.729,20.645
20.662,20.662,0.084,0.023,20.729,20.645
20.662,20.662,0.081,0.023,20.729,20.648
20.662,20.662,0.081,0.023,20.729,20.648
20.661,20.661,0.093,0.024,20.729,20.636
20.662,20.662,0.093,0.024,20.729,20.636
20.662,20.662,0.093,0.024,20.729,20.636
20.66,20.66,0.093,0.025,20.729,20.636
20.658,20.658,0.095,0.026,20.729,20.634
20.655,20.655,0.095,0.026,20.729,20.634
20.811,20.817,1.655,0.493,22.289,20.634
20.874,20.881,1.655,0.508,22.289,20.634
21.054,21.065,1.811,0.684,22.445,20.634
21.23,21.245,1.811,0.78,22.445,20.634
21.422,21.439,1.921,0.844,22.555,20.634
21.543,21.558,1.921,0.812,22.555,20.634
21.654,21.667,1.921,0.757,22.555,20.634
21.837,21.848,1.921,0.711,22.555,20.634
21.908,21.917,1.921,0.616,22.555,20.634
22.127,22.132,1.538,0.502,22.818,21.28
21.819,21.842,3.605,1.002,22.818,19.212
21.86,21.882,3.605,0.987,22.818,19.212
21.758,21.779,3.605,0.974,22.818,19.212
21.592,21.615,3.605,0.987,22.818,19.212
21.456,21.476,3.605,0.938,22.818,19.212
21.333,21.354,3.605,0.956,22.818,19.212
21.219,21.241,3.605,0.965,22.818,19.212
21.035,21.054,3.605,0.88,22.818,19.212
20.965,20.983,3.605,0.881,22.818,19.212
20.747,20.757,2.476,0.629,21.689,19.212
20.89,20.893,1.064,0.375,21.689,20.625
20.785,20.787,0.797,0.268,21.422,20.625
20.708,20.709,0.563,0.165,21.188,20.625
20.694,20.694,0.563,0.165,21.188,20.625
20.638,20.638,0.026,0.008,20.651,20.625
20.637,20.637,0.026,0.008,20.651,20.625
20.636,20.636,0.032,0.009,20.651,20.619
20.637,20.637,0.032,0.009,20.651,20.619
20.636,20.636,0.032,0.009,20.651,20.619
20.635,20.635,0.032,0.009,20.651,20.619
20.633,20.633,0.033,0.01,20.651,20.618
20.632,20.632,0.033,0.01,20.651,20.618
20.629,20.629,0.024,0.007,20.642,20.618
20.628,20.628,0.024,0.008,20.642,20.618
20.629,20.629,0.024,0.008,20.642,20.618
20.793,20.799,1.652,0.493,22.27,20.618
20.857,20.863,1.652,0.507,22.27,20.618
21.037,21.048,1.823,0.686,22.441,20.618
21.214,21.228,1.823,0.782,22.441,20.618
21.404,21.421,1.924,0.848,22.542,20.618
21.528,21.544,1.921,0.814,22.542,20.621
21.642,21.655,1.921,0.757,22.542,20.621
21.825,21.837,1.921,0.708,22.542,20.621
21.899,21.907,1.904,0.611,22.542,20.638
22.117,22.123,1.568,0.502,22.823,21.255
21.811,21.834,3.616,1.001,22.823,19.206
21.854,21.876,3.616,0.986,22.823,19.206
21.752,21.773,3.616,0.972,22.823,19.206
21.587,21.61,3.616,0.986,22.823,19.206
21.454,21.475,3.616,0.937,22.823,19.206
21.33,21.352,3.616,0.957,22.823,19.206
21.216,21.238,3.616,0.967,22.823,19.206
21.033,21.051,3.616,0.885,22.823,19.206
20.962,20.98,3.616,0.885,22.823,19.206
20.742,20.752,2.481,0.632,21.688,19.206
20.885,20.889,1.069,0.38,21.688,20.619
20.779,20.781,0.797,0.274,21.416,20.619
20.702,20.703,0.592,0.174,21.211,20.619
20.69,20.691,0.592,0.174,21.211,20.619
20.634,20.634,0.028,0.011,20.647,20.619
20.636,20.636,0.027,0.01,20.647,20.62
20.636,20.636,0.028,0.01,20.647,20.619
20.637,20.637,0.028,0.009,20.647,20.619
20.636,20.636,0.027,0.008,20.646,20.619
20.639,20.639,0.039,0.01,20.658,20.619
20.641,20.641,0.039,0.012,20.658,20.619
20.644,20.644,0.039,0.012,20.658,20.619
20.643,20.643,0.039,0.013,20.658,20.619
20.643,20.643,0.039,0.013,20.658,20.619
20.643,20.643,0.039,0.013,20.658,20.619
20.816,20.822,1.742,0.515,22.361,20.619
20.88,20.886,1.731,0.527,22.361,20.63
21.06,21.072,1.809,0.694,22.439,20.63
21.237,21.252,1.809,0.785,22.439,20.63
21.426,21.443,1.914,0.847,22.544,20.63
21.548,21.563,1.914,0.815,22.544,20.63
21.658,21.672,1.914,0.76,22.544,20.63
21.843,21.855,1.898,0.71,22.544,20.646
21.915,21.924,1.898,0.617,22.544,20.646
22.133,22.139,1.568,0.505,22.826,21.258
21.819,21.842,3.602,0.999,22.826,19.223
21.865,21.887,3.602,0.982,22.826,19.223
21.764,21.785,3.602,0.97,22.826,19.223
21.598,21.621,3.602,0.986,22.826,19.223
21.464,21.485,3.602,0.938,22.826,19.223
21.349,21.37,3.602,0.952,22.826,19.223
21.244,21.266,3.602,0.958,22.826,19.223
21.061,21.079,3.602,0.876,22.826,19.223
20.987,21.005,3.602,0.878,22.826,19.223
20.769,20.778,2.49,0.629,21.714,19.223
20.911,20.914,1.086,0.372,21.714,20.628
20.803,20.805,0.799,0.265,21.427,20.628
20.724,20.725,0.579,0.167,21.207,20.628
20.713,20.714,0.579,0.168,21.207,20.628
20.664,20.664,0.091,0.036,20.719,20.628
20.655,20.655,0.093,0.032,20.719,20.626
20.645,20.645,0.089,0.025,20.715,20.626
20.653,20.653,0.092,0.033,20.718,20.626
20.653,20.653,0.092,0.033,20.718,20.626
20.652,20.652,0.092,0.033,20.718,20.626
20.65,20.651,0.092,0.034,20.718,20.626
20.652,20.653,0.092,0.033,20.718,20.626
20.653,20.653,0.092,0.033,20.718,20.626
20.651,20.651,0.092,0.033,20.718,20.626
20.644,20.644,0.092,0.026,20.718,20.626
20.81,20.816,1.66,0.493,22.287,20.627
20.874,20.88,1.656,0.506,22.287,20.631
21.048,21.059,1.823,0.688,22.454,20.631
21.227,21.241,1.823,0.783,22.454,20.631
21.42,21.437,1.933,0.848,22.568,20.635
21.547,21.562,1.931,0.815,22.568,20.637
21.655,21.669,1.931,0.76,22.568,20.637
21.837,21.849,1.931,0.711,22.568,20.637
21.91,21.918,1.923,0.615,22.568,20.645
22.125,22.131,1.536,0.501,22.799,21.263
21.817,21.84,3.593,1.003,22.799,19.205
21.86,21.882,3.593,0.987,22.799,19.205
21.759,21.78,3.593,0.973,22.799,19.205
21.593,21.615,3.593,0.987,22.799,19.205
21.456,21.476,3.593,0.936,22.799,19.205
21.329,21.351,3.593,0.953,22.799,19.205
21.219,21.241,3.593,0.963,22.799,19.205
21.038,21.057,3.593,0.88,22.799,19.205
20.966,20.985,3.593,0.88,22.799,19.205
20.75,20.76,2.488,0.634,21.694,19.205
20.893,20.897,1.059,0.38,21.694,20.635
20.787,20.789,0.806,0.274,21.441,20.635
20.707,20.708,0.566,0.168,21.201,20.635
20.696,20.697,0.566,0.168,21.201,20.635
20.642,20.642,0.022,0.006,20.657,20.635
20.642,20.642,0.024,0.007,20.657,20.633
20.643,20.643,0.024,0.007,20.657,20.633
20.643,20.643,0.024,0.007,20.657,20.633
20.644,20.644,0.024,0.008,20.657,20.633
20.645,20.645,0.024,0.007,20.657,20.633
20.644,20.644,0.025,0.008,20.657,20.632
20.646,20.646,0.025,0.008,20.657,20.632
