mean,RMS,ptp,std,max,min
35.909,35.922,3.508,0.979,37.382,33.873
35.915,35.928,3.508,0.979,37.382,33.873
35.76,35.774,3.508,1.004,37.382,33.873
34.54,34.742,13.664,3.744,37.382,23.718
33.386,33.749,13.668,4.935,37.382,23.714
32.368,32.869,13.69,5.718,37.382,23.692
31.065,31.648,13.69,6.048,37.382,23.692
29.763,30.375,13.69,6.068,37.382,23.692
28.404,28.974,12.358,5.722,36.05,23.692
27.288,27.821,12.358,5.419,36.05,23.692
26.097,26.516,12.358,4.697,36.05,23.692
24.871,25.095,11.209,3.344,34.901,23.692
23.753,23.753,0.119,0.043,23.811,23.692
23.753,23.753,0.119,0.044,23.811,23.692
23.761,23.761,0.119,0.043,23.811,23.692
23.764,23.764,0.1,0.039,23.811,23.711
23.766,23.766,0.096,0.037,23.811,23.715
23.754,23.755,0.1,0.038,23.798,23.698
23.748,23.749,0.1,0.037,23.798,23.698
23.752,23.752,0.122,0.042,23.82,23.698
23.755,23.755,0.126,0.045,23.824,23.698
23.756,23.756,0.126,0.046,23.824,23.698
23.763,23.763,0.126,0.045,23.824,23.698
23.771,23.771,0.126,0.043,23.824,23.698
23.764,23.765,0.126,0.045,23.824,23.698
23.764,23.764,0.126,0.045,23.824,23.698
23.771,23.771,0.126,0.045,23.824,23.698
23.781,23.781,0.109,0.039,23.824,23.715
23.782,23.782,0.109,0.038,23.824,23.715
23.783,23.783,0.114,0.039,23.829,23.715
23.776,23.776,0.114,0.038,23.829,23.715
23.77,23.77,0.114,0.038,23.829,23.715
23.766,23.766,0.114,0.037,23.829,23.715
23.76,23.76,0.114,0.036,23.829,23.715
23.762,23.762,0.114,0.035,23.829,23.715
23.771,23.771,0.095,0.034,23.829,23.734
23.766,23.766,0.095,0.034,23.829,23.734
23.759,23.759,0.095,0.032,23.829,23.734
23.761,23.761,0.094,0.031,23.829,23.735
23.751,23.751,0.083,0.022,23.813,23.73
23.748,23.749,0.085,0.023,23.813,23.728
23.748,23.748,0.085,0.023,23.813,23.728
23.748,23.748,0.085,0.023,23.813,23.728
23.747,23.747,0.085,0.023,23.813,23.728
23.747,23.747,0.085,0.024,23.813,23.728
23.74,23.74,0.026,0.009,23.754,23.728
23.739,23.739,0.026,0.008,23.754,23.728
23.746,23.746,0.079,0.022,23.807,23.728
23.743,23.743,0.08,0.022,23.807,23.727
23.752,23.753,0.095,0.032,23.822,23.727
23.754,23.755,0.095,0.031,23.822,23.727
23.755,23.755,0.095,0.031,23.822,23.727
23.751,23.751,0.108,0.033,23.822,23.714
23.75,23.75,0.108,0.034,23.822,23.714
23.756,23.756,0.108,0.036,23.822,23.714
23.754,23.754,0.108,0.037,23.822,23.714
23.755,23.755,0.108,0.036,23.822,23.714
23.757,23.757,0.11,0.039,23.824,23.714
23.757,23.757,0.11,0.039,23.824,23.714
23.748,23.748,0.11,0.033,23.824,23.714
23.748,23.748,0.11,0.033,23.824,23.714
23.748,23.748,0.11,0.033,23.824,23.714
23.748,23.748,0.111,0.033,23.824,23.713
25.076,25.389,13.292,3.977,37.005,23.713
26.286,26.774,13.292,5.088,37.005,23.713
27.455,28.035,13.292,5.675,37.005,23.713
28.673,29.304,13.292,6.045,37.005,23.713
29.939,30.578,13.292,6.219,37.005,23.713
31.153,31.739,13.292,6.072,37.005,23.713
32.315,32.803,13.292,5.637,37.005,23.713
33.327,33.68,13.292,4.863,37.005,23.713
34.629,34.829,13.292,3.733,37.005,23.713
35.942,35.953,3.14,0.885,37.005,33.865
35.983,35.995,3.545,0.94,37.411,33.865
35.891,35.904,3.545,0.988,37.411,33.865
35.92,35.934,3.545,0.978,37.411,33.865
35.925,35.939,3.545,0.978,37.411,33.865
35.775,35.789,3.545,0.997,37.411,33.865
34.56,34.763,13.69,3.748,37.411,23.721
33.398,33.761,13.69,4.935,37.411,23.721
32.384,32.884,13.69,5.716,37.411,23.721
31.084,31.666,13.69,6.043,37.411,23.721
29.773,30.386,13.69,6.072,37.411,23.721
28.406,28.977,12.262,5.728,35.983,23.721
27.283,27.817,12.262,5.423,35.983,23.721
26.084,26.505,12.262,4.704,35.983,23.721
24.867,25.094,11.257,3.371,34.978,23.721
23.742,23.743,0.087,0.024,23.808,23.721
23.74,23.74,0.109,0.027,23.808,23.699
23.741,23.741,0.109,0.027,23.808,23.699
23.747,23.747,0.109,0.028,23.808,23.699
23.746,23.746,0.109,0.028,23.808,23.699
23.746,23.746,0.109,0.028,23.808,23.699
23.746,23.746,0.109,0.028,23.808,23.699
23.75,23.75,0.109,0.031,23.808,23.699
23.76,23.76,0.125,0.036,23.824,23.699
23.762,23.762,0.125,0.038,23.824,23.699
23.764,23.764,0.125,0.038,23.824,23.699
23.776,23.776,0.095,0.033,23.824,23.729
23.775,23.775,0.095,0.034,23.824,23.729
23.772,23.772,0.095,0.035,23.824,23.729
23.77,23.771,0.095,0.036,23.824,23.729
23.77,23.77,0.096,0.036,23.824,23.728
23.767,23.767,0.116,0.04,23.824,23.708
23.762,23.762,0.116,0.04,23.824,23.708
23.752,23.752,0.113,0.036,23.821,23.708
23.744,23.744,0.107,0.028,23.815,23.708
23.748,23.748,0.107,0.034,23.815,23.708
23.739,23.739,0.098,0.026,23.806,23.708
23.737,23.737,0.098,0.027,23.806,23.708
23.746,23.746,0.13,0.04,23.838,23.708
23.746,23.746,0.13,0.04,23.838,23.708
23.747,23.747,0.13,0.04,23.838,23.708
23.748,23.749,0.122,0.039,23.838,23.716
23.748,23.748,0.122,0.039,23.838,23.716
23.749,23.749,0.122,0.039,23.838,23.716
23.758,23.758,0.122,0.045,23.838,23.716
23.749,23.749,0.122,0.043,23.838,23.716
23.752,23.752,0.122,0.042,23.838,23.716
23.753,23.753,0.119,0.041,23.838,23.719
23.744,23.744,0.11,0.03,23.829,23.719
23.743,23.743,0.11,0.031,23.829,23.719
23.744,23.744,0.11,0.031,23.829,23.719
23.747,23.747,0.108,0.03,23.829,23.721
23.743,23.743,0.121,0.032,23.829,23.708
23.744,23.744,0.121,0.032,23.829,23.708
23.735,23.735,0.05,0.015,23.758,23.708
23.745,23.745,0.109,0.028,23.817,23.708
23.741,23.741,0.109,0.029,23.817,23.708
23.747,23.747,0.109,0.032,23.817,23.708
23.745,23.745,0.109,0.033,23.817,23.708
23.745,23.745,0.109,0.033,23.817,23.708
23.742,23.742,0.109,0.033,23.817,23.708
23.741,23.741,0.109,0.033,23.817,23.708
23.745,23.745,0.101,0.031,23.817,23.716
23.754,23.754,0.105,0.038,23.821,23.716
23.753,23.753,0.105,0.039,23.821,23.716
23.742,23.742,0.113,0.034,23.821,23.708
25.06,25.369,13.189,3.946,36.897,23.708
26.273,26.759,13.189,5.073,36.897,23.708
27.441,28.019,13.189,5.662,36.897,23.708
28.672,29.303,13.189,6.045,36.897,23.708
29.945,30.582,13.189,6.208,36.897,23.708
31.158,31.741,13.189,6.059,36.897,23.708
32.313,32.798,13.189,5.621,36.897,23.708
33.327,33.68,13.189,4.861,36.897,23.708
34.632,34.832,13.189,3.728,36.897,23.708
35.948,35.958,2.93,0.857,36.897,33.967
35.997,36.009,3.426,0.923,37.394,33.967
35.899,35.912,3.426,0.976,37.394,33.967
35.931,35.944,3.426,0.964,37.394,33.967
35.925,35.938,3.426,0.964,37.394,33.967
35.771,35.785,3.426,0.989,37.394,33.967
34.558,34.76,13.664,3.742,37.394,23.73
33.401,33.763,13.671,4.935,37.394,23.723
32.388,32.885,13.671,5.696,37.394,23.723
31.084,31.663,13.671,6.026,37.394,23.723
29.771,30.38,13.671,6.054,37.394,23.723
28.407,28.975,12.261,5.709,35.984,23.723
27.288,27.819,12.261,5.407,35.984,23.723
26.091,26.508,12.261,4.686,35.984,23.723
24.867,25.091,11.193,3.35,34.916,23.723
23.758,23.759,0.111,0.039,23.834,23.723
23.759,23.759,0.111,0.039,23.834,23.723
23.761,23.761,0.101,0.037,23.834,23.733
23.75,23.75,0.112,0.03,23.834,23.722
23.749,23.749,0.112,0.03,23.834,23.722
23.75,23.75,0.112,0.03,23.834,23.722
23.748,23.748,0.112,0.03,23.834,23.722
23.745,23.745,0.112,0.031,23.834,23.722
23.744,23.744,0.112,0.031,23.834,23.722
23.745,23.745,0.112,0.031,23.834,23.722
23.735,23.735,0.025,0.009,23.747,23.722
23.744,23.745,0.103,0.028,23.825,23.722
23.753,23.753,0.11,0.039,23.832,23.722
23.756,23.756,0.108,0.037,23.832,23.724
23.757,23.757,0.107,0.037,23.832,23.725
23.765,23.765,0.107,0.042,23.832,23.725
23.774,23.774,0.107,0.044,23.832,23.725
23.775,23.775,0.102,0.043,23.832,23.73
23.782,23.782,0.102,0.041,23.832,23.73
23.782,23.783,0.102,0.04,23.832,23.73
23.783,23.783,0.102,0.04,23.832,23.73
23.776,23.776,0.102,0.038,23.832,23.73
23.765,23.765,0.097,0.035,23.827,23.73
23.763,23.763,0.1,0.037,23.827,23.727
23.764,23.764,0.1,0.036,23.827,23.727
23.756,23.756,0.1,0.03,23.827,23.727
23.748,23.748,0.07,0.018,23.797,23.727
23.756,23.756,0.094,0.028,23.821,23.727
23.75,23.75,0.094,0.025,23.821,23.727
23.753,23.753,0.094,0.027,23.821,23.727
23.753,23.753,0.094,0.027,23.821,23.727
23.75,23.75,0.101,0.029,23.821,23.72
23.75,23.75,0.101,0.029,23.821,23.72
23.752,23.752,0.101,0.028,23.821,23.72
23.75,23.75,0.101,0.029,23.821,23.72
23.748,23.748,0.101,0.03,23.821,23.72
23.75,23.75,0.101,0.031,23.821,23.72
23.749,23.749,0.099,0.03,23.819,23.72
23.752,23.752,0.099,0.03,23.819,23.72
23.75,23.75,0.099,0.029,23.819,23.72
23.757,23.757,0.099,0.034,23.819,23.72
23.761,23.761,0.097,0.032,23.819,23.722
23.764,23.764,0.097,0.031,23.819,23.722
23.767,23.767,0.097,0.03,23.819,23.722
23.772,23.772,0.097,0.026,23.819,23.722
23.786,23.786,0.097,0.032,23.858,23.761
23.786,23.786,0.097,0.031,23.858,23.761
23.782,23.782,0.097,0.029,23.858,23.761
23.789,23.789,0.097,0.033,23.858,23.761
23.798,23.798,0.097,0.036,23.858,23.761
23.793,23.793,0.097,0.037,23.858,23.761
25.112,25.421,13.194,3.948,36.955,23.761
26.33,26.812,13.188,5.062,36.955,23.767
27.495,28.069,13.188,5.647,36.955,23.767
28.713,29.336,13.188,6.015,36.955,23.767
29.975,30.607,13.188,6.186,36.955,23.767
31.186,31.765,13.188,6.037,36.955,23.767
32.338,32.819,13.188,5.596,36.955,23.767
33.344,33.692,13.188,4.829,36.955,23.767
34.634,34.832,13.188,3.714,36.955,23.767
35.955,35.966,3.084,0.889,36.981,33.897
36.001,36.013,3.515,0.949,37.413,33.897
35.905,35.919,3.515,0.999,37.413,33.897
35.936,35.95,3.515,0.988,37.413,33.897
35.939,35.953,3.515,0.988,37.413,33.897
35.786,35.8,3.515,1.011,37.413,33.897
34.572,34.775,13.666,3.747,37.413,23.747
33.428,33.787,13.666,4.916,37.413,23.747
32.417,32.913,13.666,5.693,37.413,23.747
31.116,31.696,13.678,6.032,37.413,23.735
29.793,30.401,13.678,6.052,37.413,23.735
28.426,28.994,12.254,5.71,35.989,23.735
27.304,27.835,12.254,5.409,35.989,23.735
26.105,26.522,12.254,4.687,35.989,23.735
24.881,25.106,11.21,3.355,34.945,23.735
23.764,23.764,0.119,0.034,23.854,23.735
23.772,23.772,0.119,0.038,23.854,23.735
23.76,23.76,0.095,0.028,23.826,23.731
23.758,23.758,0.095,0.026,23.826,23.731
23.758,23.759,0.095,0.025,23.826,23.731
23.759,23.759,0.095,0.025,23.826,23.731
23.768,23.768,0.103,0.033,23.834,23.731
23.766,23.766,0.104,0.035,23.834,23.73
23.766,23.766,0.104,0.035,23.834,23.73
23.77,23.77,0.104,0.036,23.834,23.73
23.768,23.768,0.104,0.036,23.834,23.73
23.764,23.764,0.104,0.031,23.834,23.73
23.764,23.764,0.104,0.031,23.834,23.73
23.764,23.764,0.104,0.031,23.834,23.73
23.764,23.764,0.104,0.031,23.834,23.73
23.762,23.763,0.104,0.032,23.834,23.73
23.754,23.755,0.066,0.021,23.796,23.73
23.759,23.759,0.064,0.02,23.796,23.732
23.759,23.759,0.064,0.02,23.796,23.732
23.755,23.755,0.051,0.015,23.783,23.732
23.753,23.753,0.051,0.016,23.783,23.732
23.749,23.749,0.039,0.013,23.771,23.732
23.754,23.754,0.042,0.014,23.775,23.733
23.753,23.753,0.042,0.014,23.775,23.733
23.754,23.755,0.042,0.014,23.775,23.733
23.759,23.759,0.041,0.013,23.778,23.737
23.76,23.76,0.041,0.013,23.778,23.737
23.761,23.761,0.043,0.014,23.78,23.737
23.761,23.761,0.043,0.014,23.78,23.737
23.762,23.762,0.043,0.014,23.78,23.737
23.763,23.763,0.037,0.012,23.78,23.743
23.765,23.765,0.028,0.01,23.78,23.752
23.765,23.765,0.028,0.01,23.78,23.752
23.764,23.764,0.028,0.011,23.78,23.752
23.762,23.762,0.041,0.013,23.78,23.739
23.76,23.76,0.041,0.012,23.78,23.739
23.759,23.759,0.041,0.012,23.78,23.739
23.755,23.755,0.042,0.011,23.78,23.738
23.757,23.757,0.042,0.013,23.78,23.738
23.761,23.761,0.053,0.016,23.791,23.738
23.763,23.763,0.053,0.017,23.791,23.738
23.761,23.761,0.053,0.018,23.791,23.738
23.764,23.764,0.072,0.023,23.81,23.738
23.765,23.766,0.072,0.022,23.81,23.738
23.77,23.77,0.072,0.021,23.81,23.738
23.776,23.776,0.09,0.027,23.828,23.738
23.776,23.776,0.09,0.027,23.828,23.738
23.776,23.776,0.097,0.028,23.828,23.731
23.773,23.773,0.097,0.029,23.828,23.731
23.772,23.772,0.097,0.028,23.828,23.731
23.772,23.772,0.097,0.028,23.828,23.731
25.09,25.399,13.194,3.945,36.925,23.731
26.305,26.79,13.194,5.073,36.925,23.731
27.473,28.051,13.194,5.664,36.925,23.731
28.694,29.323,13.194,6.04,36.925,23.731
29.962,30.599,13.194,6.213,36.925,23.731
31.176,31.761,13.194,6.067,36.925,23.731
32.343,32.829,13.173,5.629,36.925,23.752
33.358,33.709,13.152,4.85,36.925,23.773
34.66,34.859,13.152,3.72,36.925,23.773
35.98,35.991,3.073,0.882,36.976,33.903
36.031,36.043,3.529,0.947,37.433,33.903
35.941,35.955,3.529,0.991,37.433,33.903
35.973,35.987,3.529,0.979,37.433,33.903
35.979,35.992,3.529,0.98,37.433,33.903
35.823,35.837,3.529,1.007,37.433,33.903
34.609,34.812,13.666,3.752,37.433,23.767
33.444,33.808,13.686,4.945,37.433,23.747
32.431,32.932,13.686,5.724,37.433,23.747
31.136,31.717,13.686,6.046,37.433,23.747
29.816,30.427,13.686,6.068,37.433,23.747
28.451,29.021,12.294,5.727,36.041,23.747
27.321,27.853,12.294,5.417,36.041,23.747
26.122,26.54,12.294,4.693,36.041,23.747
24.89,25.115,11.222,3.353,34.949,23.727
23.773,23.773,0.118,0.029,23.845,23.727
23.772,23.772,0.118,0.029,23.845,23.727
23.771,23.771,0.118,0.03,23.845,23.727
23.771,23.771,0.118,0.03,23.845,23.727
23.762,23.762,0.055,0.017,23.782,23.727
23.76,23.76,0.055,0.016,23.782,23.727
23.757,23.757,0.049,0.015,23.776,23.727
23.757,23.757,0.049,0.015,23.776,23.727
23.765,23.765,0.124,0.032,23.851,23.727
23.771,23.771,0.11,0.03,23.851,23.741
23.771,23.771,0.11,0.03,23.851,23.741
23.77,23.77,0.11,0.03,23.851,23.741
23.773,23.773,0.103,0.029,23.851,23.748
23.772,23.772,0.103,0.029,23.851,23.748
23.775,23.775,0.103,0.028,23.851,23.748
23.783,23.784,0.103,0.035,23.851,23.748
23.784,23.784,0.103,0.034,23.851,23.748
23.782,23.782,0.106,0.036,23.851,23.745
23.775,23.775,0.099,0.027,23.844,23.745
23.773,23.773,0.099,0.027,23.844,23.745
23.778,23.778,0.099,0.03,23.844,23.745
23.779,23.779,0.099,0.029,23.844,23.745
23.779,23.779,0.099,0.029,23.844,23.745
23.778,23.778,0.099,0.03,23.844,23.745
23.775,23.775,0.099,0.031,23.844,23.745
23.767,23.767,0.075,0.02,23.82,23.745
23.766,23.766,0.075,0.021,23.82,23.745
23.769,23.769,0.073,0.02,23.82,23.747
23.776,23.776,0.101,0.031,23.848,23.747
23.784,23.784,0.111,0.04,23.858,23.747
23.777,23.777,0.112,0.039,23.858,23.746
23.776,23.776,0.112,0.04,23.858,23.746
23.774,23.775,0.112,0.04,23.858,23.746
23.774,23.775,0.112,0.04,23.858,23.746
23.773,23.773,0.116,0.041,23.858,23.742
23.775,23.775,0.116,0.041,23.858,23.742
23.785,23.785,0.116,0.045,23.858,23.742
23.792,23.792,0.116,0.049,23.858,23.742
23.79,23.79,0.116,0.047,23.858,23.742
23.784,23.784,0.106,0.041,23.848,23.742
23.791,23.791,0.106,0.041,23.848,23.742
23.793,23.793,0.106,0.039,23.848,23.742
23.794,23.794,0.106,0.039,23.848,23.742
23.793,23.793,0.106,0.039,23.848,23.742
23.795,23.795,0.102,0.037,23.848,23.746
23.792,23.792,0.11,0.04,23.848,23.738
23.785,23.785,0.11,0.036,23.848,23.738
23.785,23.785,0.11,0.036,23.848,23.738
23.778,23.778,0.11,0.032,23.848,23.738
23.777,23.777,0.11,0.032,23.848,23.738
23.772,23.772,0.11,0.028,23.848,23.738
25.089,25.398,13.195,3.948,36.933,23.738
26.311,26.797,13.195,5.078,36.933,23.738
27.482,28.061,13.195,5.668,36.933,23.738
28.711,29.341,13.195,6.047,36.933,23.738
29.986,30.622,13.163,6.206,36.933,23.77
31.209,31.793,13.163,6.066,36.933,23.77
32.364,32.852,13.163,5.639,36.933,23.77
33.377,33.729,13.161,4.86,36.933,23.772
34.677,34.877,13.161,3.726,36.933,23.772
35.989,36.0,3.033,0.871,36.933,33.9
36.047,36.059,3.609,0.947,37.51,33.9
35.947,35.961,3.609,0.999,37.51,33.9
35.978,35.991,3.609,0.988,37.51,33.9
35.975,35.989,3.609,0.988,37.51,33.9
35.818,35.833,3.609,1.018,37.51,33.9
34.595,34.797,13.737,3.748,37.51,23.773
33.434,33.796,13.737,4.93,37.51,23.773
32.422,32.921,13.737,5.708,37.51,23.773
31.119,31.7,13.763,6.042,37.51,23.747
29.806,30.418,13.763,6.071,37.51,23.747
28.432,29.001,12.275,5.717,36.022,23.747
27.311,27.842,12.275,5.411,36.022,23.747
26.12,26.536,12.275,4.682,36.022,23.747
24.896,25.119,11.173,3.342,34.92,23.747
23.781,23.781,0.099,0.025,23.846,23.747
23.778,23.778,0.103,0.027,23.846,23.743
23.776,23.777,0.103,0.027,23.846,23.743
23.776,23.776,0.103,0.027,23.846,23.743
23.78,23.78,0.103,0.025,23.846,23.743
23.79,23.79,0.132,0.038,23.875,23.743
23.79,23.79,0.132,0.038,23.875,23.743
23.788,23.788,0.132,0.039,23.875,23.743
23.79,23.79,0.132,0.041,23.875,23.743
23.79,23.79,0.132,0.041,23.875,23.743
23.79,23.79,0.132,0.041,23.875,23.743
23.793,23.793,0.112,0.039,23.875,23.763
23.79,23.79,0.122,0.041,23.875,23.753
23.788,23.788,0.125,0.042,23.875,23.75
23.786,23.786,0.125,0.042,23.875,23.75
23.777,23.777,0.112,0.03,23.862,23.75
23.779,23.779,0.112,0.03,23.862,23.75
23.785,23.785,0.112,0.033,23.862,23.75
23.776,23.776,0.081,0.022,23.831,23.75
23.775,23.775,0.081,0.021,23.831,23.75
23.776,23.776,0.081,0.021,23.831,23.75
23.775,23.775,0.081,0.022,23.831,23.75
23.775,23.775,0.081,0.021,23.831,23.75
23.787,23.787,0.106,0.032,23.863,23.757
23.787,23.787,0.106,0.032,23.863,23.757
23.784,23.784,0.11,0.034,23.863,23.753
23.781,23.781,0.112,0.035,23.863,23.751
23.781,23.781,0.112,0.035,23.863,23.751
23.781,23.781,0.112,0.035,23.863,23.751
23.778,23.778,0.121,0.037,23.863,23.742
23.779,23.779,0.121,0.037,23.863,23.742
23.789,23.789,0.121,0.043,23.863,23.742
23.788,23.788,0.121,0.044,23.863,23.742
23.788,23.788,0.12,0.043,23.862,23.742
23.786,23.786,0.12,0.044,23.862,23.742
23.789,23.789,0.12,0.042,23.862,23.742
23.791,23.791,0.12,0.041,23.862,23.742
23.783,23.783,0.12,0.04,23.862,23.742
23.782,23.782,0.12,0.041,23.862,23.742
23.786,23.786,0.112,0.038,23.862,23.75
23.785,23.785,0.112,0.039,23.862,23.75
23.775,23.775,0.105,0.029,23.855,23.75
23.776,23.776,0.104,0.028,23.855,23.751
23.769,23.769,0.032,0.011,23.783,23.751
23.77,23.77,0.032,0.01,23.783,23.751
23.769,23.769,0.031,0.009,23.782,23.751
23.767,23.767,0.031,0.01,23.782,23.751
23.767,23.767,0.032,0.01,23.782,23.75
23.766,23.766,0.032,0.01,23.782,23.75
23.763,23.763,0.033,0.01,23.782,23.749
23.761,23.761,0.033,0.009,23.782,23.749
25.079,25.389,13.197,3.956,36.946,23.749
26.298,26.784,13.197,5.079,36.946,23.749
27.465,28.044,13.197,5.673,36.946,23.749
28.685,29.316,13.197,6.047,36.946,23.749
29.959,30.597,13.197,6.216,36.946,23.749
31.173,31.758,13.197,6.069,36.946,23.749
32.336,32.823,13.197,5.635,36.946,23.749
33.354,33.706,13.197,4.858,36.946,23.749
34.658,34.857,13.186,3.722,36.946,23.76
35.971,35.981,3.015,0.867,36.946,33.931
36.021,36.033,3.517,0.934,37.449,33.931
35.926,35.94,3.517,0.984,37.449,33.931
35.958,35.971,3.517,0.973,37.449,33.931
35.969,35.983,3.517,0.974,37.449,33.931
35.813,35.827,3.517,1.001,37.449,33.931
34.6,34.802,13.68,3.746,37.449,23.769
33.438,33.8,13.687,4.937,37.449,23.762
32.423,32.922,13.687,5.714,37.449,23.762
31.121,31.702,13.687,6.044,37.449,23.762
29.817,30.428,13.687,6.066,37.449,23.762
28.446,29.017,12.348,5.726,36.091,23.743
27.331,27.863,12.348,5.418,36.091,23.743
26.131,26.55,12.348,4.698,36.091,23.743
24.898,25.121,11.191,3.346,34.934,23.743
23.782,23.782,0.106,0.034,23.849,23.743
23.782,23.782,0.106,0.034,23.849,23.743
23.783,23.783,0.106,0.034,23.849,23.743
23.786,23.786,0.106,0.035,23.849,23.743
23.785,23.785,0.106,0.035,23.849,23.743
23.778,23.779,0.106,0.029,23.849,23.743
23.781,23.781,0.096,0.027,23.849,23.753
23.773,23.773,0.058,0.014,23.811,23.753
23.774,23.774,0.058,0.014,23.811,23.753
23.784,23.784,0.083,0.025,23.849,23.766
23.782,23.782,0.092,0.026,23.849,23.757
23.781,23.781,0.092,0.027,23.849,23.757
23.783,23.783,0.092,0.026,23.849,23.757
23.78,23.781,0.092,0.025,23.849,23.757
23.79,23.79,0.107,0.035,23.864,23.757
23.788,23.788,0.107,0.036,23.864,23.757
23.788,23.788,0.107,0.036,23.864,23.757
23.787,23.787,0.107,0.037,23.864,23.757
23.786,23.787,0.107,0.037,23.864,23.757
23.78,23.78,0.107,0.03,23.864,23.757
23.782,23.782,0.106,0.029,23.864,23.758
23.781,23.781,0.117,0.031,23.864,23.747
23.779,23.779,0.117,0.031,23.864,23.747
23.777,23.777,0.117,0.031,23.864,23.747
23.768,23.768,0.039,0.011,23.786,23.747
23.769,23.769,0.039,0.01,23.786,23.747
23.767,23.767,0.039,0.011,23.786,23.747
23.769,23.769,0.039,0.011,23.786,23.747
23.768,23.768,0.039,0.011,23.786,23.747
23.767,23.767,0.031,0.01,23.778,23.747
23.767,23.767,0.031,0.01,23.778,23.747
23.77,23.77,0.023,0.008,23.778,23.755
23.769,23.769,0.023,0.008,23.778,23.755
23.769,23.769,0.023,0.008,23.778,23.755
23.769,23.769,0.023,0.008,23.778,23.755
23.771,23.771,0.024,0.008,23.779,23.755
23.773,23.773,0.019,0.007,23.779,23.76
23.774,23.774,0.029,0.008,23.789,23.76
23.774,23.774,0.031,0.008,23.789,23.758
23.771,23.771,0.04,0.011,23.789,23.749
23.773,23.773,0.042,0.013,23.791,23.749
23.773,23.773,0.042,0.013,23.791,23.749
23.775,23.775,0.042,0.013,23.791,23.749
23.775,23.775,0.042,0.013,23.791,23.749
23.776,23.776,0.042,0.013,23.791,23.749
23.775,23.775,0.042,0.013,23.791,23.749
23.776,23.776,0.042,0.013,23.791,23.749
23.774,23.774,0.042,0.012,23.791,23.749
23.777,23.777,0.042,0.011,23.791,23.749
23.778,23.778,0.029,0.009,23.791,23.762
23.775,23.775,0.025,0.009,23.786,23.761
25.092,25.401,13.183,3.951,36.944,23.761
26.309,26.794,13.183,5.076,36.944,23.761
27.479,28.058,13.183,5.669,36.944,23.761
28.702,29.332,13.183,6.047,36.944,23.761
29.976,30.613,13.183,6.213,36.944,23.761
31.19,31.775,13.183,6.069,36.944,23.761
32.344,32.831,13.183,5.631,36.944,23.761
33.359,33.711,13.183,4.858,36.944,23.761
34.661,34.86,13.183,3.724,36.944,23.761
35.976,35.986,3.015,0.873,36.944,33.929
36.027,36.039,3.526,0.941,37.456,33.929
35.931,35.945,3.526,0.99,37.456,33.929
35.971,35.985,3.526,0.979,37.456,33.929
35.972,35.985,3.526,0.979,37.456,33.929
35.827,35.841,3.526,0.996,37.456,33.929
34.614,34.815,13.662,3.741,37.456,23.794
33.461,33.823,13.666,4.933,37.456,23.79
32.447,32.946,13.666,5.713,37.456,23.79
31.146,31.728,13.683,6.049,37.456,23.773
29.833,30.447,13.683,6.08,37.456,23.773
28.465,29.038,12.244,5.741,36.017,23.773
27.352,27.887,12.244,5.437,36.017,23.773
26.143,26.562,12.244,4.703,36.017,23.773
24.919,25.147,11.286,3.38,35.059,23.773
23.789,23.789,0.103,0.027,23.865,23.762
23.788,23.788,0.103,0.027,23.865,23.762
23.788,23.788,0.103,0.027,23.865,23.762
23.796,23.796,0.114,0.038,23.876,23.762
23.797,23.797,0.114,0.037,23.876,23.762
23.798,23.798,0.114,0.037,23.876,23.762
23.797,23.797,0.114,0.037,23.876,23.762
23.788,23.788,0.114,0.031,23.876,23.762
23.787,23.787,0.114,0.031,23.876,23.762
23.787,23.787,0.114,0.031,23.876,23.762
23.79,23.79,0.11,0.03,23.876,23.766
23.792,23.792,0.11,0.03,23.876,23.766
23.791,23.791,0.11,0.03,23.876,23.766
23.782,23.782,0.031,0.01,23.797,23.766
23.782,23.782,0.031,0.01,23.797,23.766
23.782,23.782,0.031,0.01,23.797,23.766
23.784,23.784,0.031,0.01,23.797,23.766
23.786,23.786,0.022,0.007,23.797,23.775
23.786,23.787,0.019,0.007,23.797,23.778
23.784,23.784,0.045,0.012,23.797,23.752
23.782,23.782,0.042,0.012,23.794,23.752
23.778,23.778,0.04,0.012,23.792,23.752
23.778,23.779,0.04,0.012,23.792,23.752
23.788,23.789,0.138,0.036,23.89,23.752
23.799,23.799,0.138,0.046,23.89,23.752
23.798,23.798,0.138,0.046,23.89,23.752
23.794,23.794,0.143,0.049,23.89,23.747
23.803,23.803,0.143,0.055,23.89,23.747
23.804,23.804,0.143,0.055,23.89,23.747
23.807,23.807,0.143,0.053,23.89,23.747
23.81,23.81,0.143,0.052,23.89,23.747
23.81,23.81,0.143,0.052,23.89,23.747
23.82,23.82,0.143,0.055,23.89,23.747
23.81,23.81,0.138,0.05,23.885,23.747
23.8,23.8,0.137,0.043,23.884,23.747
23.799,23.799,0.137,0.044,23.884,23.747
23.803,23.803,0.123,0.041,23.884,23.761
23.792,23.792,0.117,0.031,23.878,23.761
23.79,23.79,0.117,0.032,23.878,23.761
23.794,23.794,0.117,0.032,23.878,23.761
23.794,23.794,0.117,0.032,23.878,23.761
23.796,23.796,0.109,0.03,23.878,23.769
23.786,23.786,0.04,0.013,23.809,23.769
23.786,23.786,0.04,0.013,23.809,23.769
23.787,23.787,0.04,0.014,23.809,23.769
