mean,RMS,ptp,std,max,min
20.661,20.661,0.046,0.014,20.684,20.638
20.661,20.661,0.046,0.013,20.684,20.638
20.662,20.662,0.046,0.014,20.684,20.638
20.663,20.663,0.046,0.013,20.684,20.638
21.933,22.26,12.71,3.805,33.348,20.638
23.129,23.648,12.71,4.928,33.348,20.638
24.083,24.653,12.71,5.272,33.348,20.638
25.468,26.157,13.875,5.965,34.513,20.638
26.584,27.255,13.875,6.01,34.513,20.638
27.753,28.368,13.849,5.875,34.513,20.664
28.837,29.348,13.849,5.452,34.513,20.664
30.013,30.393,13.849,4.791,34.513,20.664
31.476,31.712,14.64,3.859,35.304,20.664
32.632,32.661,5.09,1.387,35.304,30.214
32.589,32.618,5.09,1.371,35.304,30.214
32.451,32.483,5.09,1.429,35.304,30.214
32.739,32.762,4.071,1.225,35.304,31.233
32.523,32.54,4.071,1.074,35.304,31.233
32.715,32.734,4.071,1.109,35.304,31.233
31.548,31.775,14.656,3.796,35.304,20.648
30.472,30.878,14.656,4.992,35.304,20.648
29.304,29.855,14.656,5.712,35.304,20.648
27.839,28.45,13.129,5.861,33.777,20.648
26.684,27.355,13.129,6.021,33.777,20.648
25.458,26.127,13.129,5.872,33.777,20.648
24.403,25.056,13.129,5.685,33.777,20.648
23.169,23.694,13.129,4.957,33.777,20.648
22.012,22.358,13.129,3.922,33.777,20.648
20.702,20.702,0.121,0.046,20.769,20.648
20.707,20.707,0.109,0.042,20.769,20.66
20.7,20.7,0.109,0.041,20.769,20.66
20.69,20.691,0.115,0.04,20.769,20.654
20.692,20.692,0.115,0.039,20.769,20.654
20.692,20.692,0.115,0.039,20.769,20.654
20.69,20.69,0.115,0.04,20.769,20.654
20.69,20.69,0.115,0.04,20.769,20.654
20.681,20.681,0.115,0.033,20.769,20.654
20.673,20.673,0.053,0.016,20.707,20.654
20.675,20.675,0.053,0.018,20.707,20.654
21.942,22.271,12.725,3.812,33.379,20.654
23.135,23.655,12.725,4.93,33.379,20.654
24.091,24.661,12.723,5.272,33.379,20.656
25.477,26.167,13.881,5.968,34.537,20.656
26.605,27.277,13.881,6.016,34.537,20.656
27.773,28.389,13.873,5.88,34.537,20.664
28.85,29.36,13.873,5.451,34.537,20.664
30.017,30.395,13.843,4.782,34.537,20.694
31.477,31.712,14.604,3.852,35.3,20.696
32.621,32.651,5.083,1.395,35.3,30.217
32.569,32.598,5.083,1.376,35.3,30.217
32.432,32.463,5.083,1.433,35.3,30.217
32.73,32.754,4.074,1.238,35.3,31.226
32.509,32.527,4.074,1.084,35.3,31.226
32.688,32.707,4.074,1.121,35.3,31.226
31.522,31.748,14.623,3.783,35.3,20.677
30.446,30.852,14.623,4.991,35.3,20.677
29.288,29.839,14.623,5.71,35.3,20.677
27.826,28.435,13.047,5.854,33.724,20.677
26.681,27.351,13.048,6.018,33.724,20.676
25.468,26.136,13.048,5.87,33.724,20.676
24.411,25.065,13.066,5.687,33.724,20.658
23.157,23.679,13.066,4.944,33.724,20.658
21.992,22.337,13.066,3.911,33.724,20.658
20.686,20.686,0.097,0.031,20.755,20.658
20.687,20.687,0.097,0.031,20.755,20.658
20.684,20.684,0.102,0.033,20.755,20.653
20.68,20.68,0.083,0.025,20.736,20.653
20.68,20.68,0.083,0.025,20.736,20.653
20.68,20.68,0.083,0.025,20.736,20.653
20.673,20.673,0.06,0.016,20.713,20.653
20.675,20.675,0.06,0.016,20.713,20.653
20.684,20.684,0.098,0.027,20.751,20.653
20.683,20.683,0.098,0.027,20.751,20.653
20.681,20.681,0.111,0.03,20.751,20.64
21.945,22.271,12.688,3.794,33.328,20.64
23.141,23.657,12.688,4.916,33.328,20.64
24.092,24.66,12.688,5.263,33.328,20.64
25.476,26.163,13.876,5.957,34.516,20.64
26.592,27.26,13.876,5.999,34.516,20.64
27.758,28.371,13.876,5.866,34.516,20.64
28.834,29.343,13.876,5.439,34.516,20.64
29.994,30.374,13.876,4.789,34.516,20.64
31.456,31.692,14.646,3.861,35.286,20.64
32.605,32.635,5.057,1.39,35.286,30.229
32.562,32.591,5.057,1.374,35.286,30.229
32.42,32.452,5.057,1.433,35.286,30.229
32.703,32.727,4.095,1.239,35.286,31.191
32.49,32.508,4.095,1.082,35.286,31.191
32.682,32.701,4.095,1.12,35.286,31.191
31.516,31.742,14.622,3.785,35.286,20.664
30.439,30.846,14.622,4.994,35.286,20.664
29.271,29.825,14.622,5.721,35.286,20.664
27.807,28.419,13.121,5.867,33.763,20.642
26.66,27.333,13.121,6.028,33.763,20.642
25.438,26.108,13.121,5.878,33.763,20.642
24.386,25.042,13.121,5.692,33.763,20.642
23.146,23.674,13.121,4.973,33.763,20.642
21.983,22.331,13.121,3.927,33.763,20.642
20.673,20.673,0.108,0.027,20.75,20.642
20.671,20.671,0.108,0.029,20.75,20.642
20.669,20.669,0.108,0.03,20.75,20.642
20.666,20.666,0.108,0.03,20.75,20.642
20.666,20.666,0.113,0.03,20.75,20.637
20.663,20.663,0.124,0.033,20.75,20.626
20.663,20.663,0.124,0.033,20.75,20.626
20.664,20.664,0.124,0.033,20.75,20.626
20.669,20.669,0.124,0.036,20.75,20.626
20.658,20.658,0.088,0.025,20.714,20.626
20.656,20.656,0.088,0.026,20.714,20.626
21.926,22.254,12.717,3.806,33.343,20.626
23.128,23.65,12.717,4.942,33.343,20.626
24.084,24.656,12.717,5.283,33.343,20.626
25.47,26.161,13.879,5.972,34.505,20.626
26.593,27.264,13.867,6.01,34.505,20.638
27.755,28.371,13.867,5.877,34.505,20.638
28.828,29.339,13.867,5.451,34.505,20.638
29.997,30.379,13.867,4.8,34.505,20.638
31.47,31.707,14.726,3.872,35.364,20.638
32.619,32.649,5.154,1.409,35.364,30.21
32.569,32.599,5.154,1.391,35.364,30.21
32.422,32.455,5.154,1.449,35.364,30.21
32.711,32.735,4.158,1.254,35.364,31.206
32.492,32.51,4.158,1.103,35.364,31.206
32.674,32.694,4.158,1.133,35.364,31.206
31.518,31.742,14.624,3.765,35.364,20.74
30.445,30.849,14.679,4.976,35.364,20.685
29.273,29.824,14.692,5.706,35.364,20.672
27.803,28.409,13.011,5.839,33.678,20.667
26.657,27.323,13.011,6.0,33.678,20.667
25.439,26.104,13.015,5.855,33.678,20.663
24.394,25.042,13.015,5.661,33.678,20.663
23.153,23.672,13.015,4.932,33.678,20.663
21.988,22.331,13.015,3.897,33.678,20.663
20.688,20.688,0.094,0.031,20.757,20.663
20.678,20.678,0.117,0.029,20.757,20.64
20.673,20.673,0.117,0.031,20.757,20.64
20.674,20.674,0.117,0.031,20.757,20.64
20.674,20.674,0.117,0.031,20.757,20.64
20.673,20.673,0.117,0.031,20.757,20.64
20.683,20.683,0.123,0.041,20.763,20.64
20.676,20.676,0.123,0.033,20.763,20.64
20.677,20.677,0.123,0.033,20.763,20.64
20.678,20.678,0.123,0.033,20.763,20.64
20.678,20.678,0.123,0.033,20.763,20.64
21.954,22.283,12.763,3.816,33.403,20.64
23.153,23.673,12.747,4.935,33.403,20.656
24.109,24.68,12.747,5.277,33.403,20.656
25.493,26.181,13.854,5.964,34.51,20.656
26.612,27.28,13.836,6.001,34.51,20.674
27.776,28.392,13.836,5.881,34.51,20.674
28.853,29.364,13.836,5.455,34.51,20.674
30.019,30.399,13.836,4.791,34.51,20.674
31.489,31.725,14.706,3.866,35.38,20.674
32.635,32.665,5.142,1.407,35.38,30.238
32.578,32.607,5.142,1.386,35.38,30.238
32.436,32.468,5.142,1.445,35.38,30.238
32.723,32.747,4.169,1.252,35.38,31.211
32.514,32.533,4.169,1.101,35.38,31.211
32.701,32.721,4.169,1.13,35.38,31.211
31.529,31.755,14.697,3.786,35.38,20.683
30.459,30.863,14.697,4.979,35.38,20.683
29.302,29.851,14.697,5.699,35.38,20.683
27.832,28.438,13.028,5.835,33.711,20.683
26.695,27.359,13.028,5.992,33.711,20.683
25.479,26.143,13.032,5.855,33.711,20.679
24.424,25.075,13.045,5.674,33.711,20.666
23.178,23.702,13.063,4.953,33.711,20.648
22.004,22.347,13.063,3.903,33.711,20.648
20.701,20.701,0.124,0.042,20.772,20.648
20.699,20.699,0.124,0.042,20.772,20.648
20.689,20.689,0.124,0.04,20.772,20.648
20.679,20.679,0.108,0.028,20.756,20.648
20.682,20.682,0.108,0.031,20.756,20.648
20.682,20.682,0.103,0.03,20.751,20.648
20.68,20.68,0.103,0.031,20.751,20.648
20.68,20.68,0.103,0.031,20.751,20.648
20.682,20.682,0.099,0.03,20.751,20.652
20.683,20.683,0.099,0.03,20.751,20.652
20.681,20.681,0.099,0.03,20.751,20.652
21.95,22.276,12.703,3.802,33.355,20.652
23.142,23.659,12.696,4.916,33.355,20.659
24.095,24.662,12.696,5.256,33.355,20.659
25.473,26.159,13.839,5.951,34.498,20.659
26.589,27.26,13.839,6.007,34.498,20.659
27.753,28.368,13.839,5.873,34.498,20.659
28.828,29.338,13.839,5.446,34.498,20.659
30.001,30.38,13.837,4.783,34.498,20.661
31.468,31.705,14.701,3.864,35.362,20.661
32.621,32.652,5.163,1.405,35.362,30.199
32.57,32.6,5.163,1.386,35.362,30.199
32.435,32.467,5.163,1.443,35.362,30.199
32.725,32.749,4.132,1.242,35.362,31.23
32.505,32.523,4.132,1.095,35.362,31.23
32.682,32.702,4.132,1.128,35.362,31.23
31.517,31.744,14.705,3.79,35.362,20.657
30.442,30.85,14.705,5.0,35.362,20.657
29.271,29.826,14.705,5.724,35.362,20.657
27.803,28.413,13.032,5.856,33.689,20.657
26.657,27.325,13.032,6.003,33.689,20.657
25.44,26.105,13.032,5.858,33.689,20.657
24.379,25.03,13.066,5.671,33.689,20.623
23.136,23.657,13.066,4.939,33.689,20.623
21.972,22.317,13.066,3.906,33.689,20.623
20.67,20.67,0.118,0.028,20.741,20.623
20.676,20.676,0.118,0.03,20.741,20.623
20.678,20.678,0.118,0.03,20.741,20.623
20.673,20.673,0.118,0.032,20.741,20.623
20.67,20.67,0.118,0.033,20.741,20.623
20.66,20.66,0.09,0.023,20.713,20.623
20.659,20.659,0.09,0.023,20.713,20.623
20.67,20.67,0.094,0.029,20.735,20.641
20.677,20.677,0.094,0.035,20.735,20.641
20.675,20.675,0.094,0.036,20.735,20.641
20.672,20.672,0.096,0.038,20.735,20.639
21.933,22.259,12.686,3.797,33.325,20.639
23.123,23.64,12.686,4.916,33.325,20.639
24.086,24.654,12.686,5.265,33.325,20.639
25.473,26.16,13.875,5.957,34.514,20.639
26.599,27.268,13.875,6.003,34.514,20.639
27.764,28.377,13.875,5.865,34.514,20.639
28.838,29.348,13.875,5.448,34.514,20.639
29.999,30.379,13.875,4.795,34.514,20.639
31.464,31.7,14.659,3.86,35.298,20.639
32.621,32.65,5.033,1.377,35.298,30.265
32.572,32.601,5.033,1.36,35.298,30.265
32.435,32.466,5.033,1.421,35.298,30.265
32.717,32.74,4.095,1.229,35.298,31.203
32.507,32.525,4.095,1.073,35.298,31.203
32.698,32.718,4.095,1.119,35.298,31.203
31.533,31.761,14.644,3.793,35.298,20.654
30.452,30.861,14.644,5.004,35.298,20.654
29.284,29.84,14.644,5.737,35.298,20.654
27.82,28.435,13.171,5.882,33.825,20.654
26.666,27.341,13.171,6.037,33.825,20.654
25.449,26.123,13.171,5.896,33.825,20.654
24.395,25.055,13.171,5.712,33.825,20.654
23.153,23.685,13.175,4.994,33.825,20.65
21.978,22.33,13.175,3.949,33.825,20.65
20.663,20.663,0.025,0.008,20.675,20.65
20.663,20.663,0.025,0.008,20.675,20.65
20.666,20.666,0.042,0.011,20.692,20.65
20.674,20.674,0.082,0.022,20.732,20.65
20.681,20.681,0.082,0.027,20.732,20.65
20.689,20.689,0.095,0.033,20.745,20.65
20.695,20.695,0.095,0.035,20.745,20.65
20.703,20.703,0.095,0.036,20.745,20.65
20.705,20.705,0.089,0.033,20.745,20.656
20.713,20.713,0.096,0.034,20.752,20.656
20.715,20.715,0.096,0.032,20.752,20.656
21.987,22.312,12.708,3.797,33.379,20.671
23.177,23.69,12.708,4.907,33.379,20.671
24.128,24.692,12.708,5.25,33.379,20.671
25.507,26.19,13.853,5.943,34.524,20.671
26.626,27.292,13.853,5.994,34.524,20.671
27.784,28.396,13.853,5.862,34.524,20.671
28.853,29.361,13.853,5.439,34.524,20.671
30.02,30.397,13.833,4.769,34.524,20.691
31.476,31.711,14.62,3.852,35.311,20.691
32.62,32.65,5.067,1.392,35.311,30.244
32.57,32.599,5.067,1.373,35.311,30.244
32.436,32.467,5.067,1.43,35.311,30.244
32.719,32.743,4.072,1.235,35.311,31.239
32.498,32.516,4.072,1.08,35.311,31.239
32.68,32.699,4.072,1.121,35.311,31.239
31.515,31.741,14.634,3.781,35.311,20.677
30.44,30.846,14.637,4.989,35.311,20.674
29.272,29.826,14.643,5.72,35.311,20.668
27.81,28.42,13.076,5.856,33.744,20.668
26.662,27.333,13.084,6.019,33.744,20.66
25.441,26.109,13.084,5.871,33.744,20.66
24.383,25.036,13.084,5.681,33.744,20.66
23.143,23.667,13.084,4.954,33.744,20.66
21.979,22.326,13.084,3.922,33.744,20.66
20.671,20.671,0.028,0.009,20.688,20.66
20.669,20.669,0.029,0.009,20.688,20.659
20.667,20.668,0.029,0.01,20.688,20.659
20.668,20.668,0.029,0.01,20.688,20.659
20.67,20.67,0.057,0.017,20.716,20.659
20.673,20.673,0.057,0.017,20.716,20.659
20.674,20.674,0.057,0.016,20.716,20.659
20.675,20.675,0.057,0.016,20.716,20.659
20.678,20.678,0.057,0.018,20.716,20.659
20.681,20.681,0.057,0.019,20.716,20.659
20.687,20.687,0.068,0.023,20.727,20.659
21.963,22.292,12.756,3.817,33.415,20.659
23.155,23.673,12.746,4.925,33.415,20.669
24.108,24.676,12.742,5.263,33.415,20.673
25.487,26.173,13.832,5.954,34.505,20.673
26.604,27.271,13.832,5.996,34.505,20.673
27.768,28.38,13.828,5.86,34.505,20.677
28.842,29.348,13.801,5.43,34.505,20.704
30.003,30.379,13.801,4.767,34.505,20.704
31.46,31.693,14.548,3.838,35.275,20.727
32.6,32.63,5.074,1.399,35.275,30.201
32.543,32.572,5.074,1.376,35.275,30.201
32.406,32.438,5.074,1.432,35.275,30.201
32.696,32.719,4.063,1.236,35.275,31.212
32.478,32.496,4.063,1.08,35.275,31.212
32.662,32.681,4.063,1.114,35.275,31.212
31.492,31.719,14.657,3.79,35.275,20.618
30.416,30.824,14.657,4.996,35.275,20.618
29.25,29.805,14.657,5.724,35.275,20.618
27.788,28.4,13.077,5.864,33.695,20.618
26.638,27.311,13.077,6.026,33.695,20.618
25.421,26.091,13.077,5.876,33.695,20.618
24.366,25.02,13.077,5.685,33.695,20.618
23.123,23.648,13.077,4.954,33.695,20.618
21.956,22.302,13.077,3.913,33.695,20.618
20.654,20.654,0.059,0.017,20.677,20.618
20.659,20.659,0.049,0.013,20.677,20.628
20.66,20.66,0.049,0.013,20.677,20.628
20.658,20.658,0.049,0.014,20.677,20.628
20.657,20.657,0.049,0.015,20.677,20.628
20.663,20.663,0.042,0.013,20.685,20.643
20.662,20.663,0.042,0.013,20.685,20.643
20.663,20.663,0.042,0.013,20.685,20.643
20.663,20.663,0.042,0.013,20.685,20.643
20.664,20.664,0.042,0.013,20.685,20.643
20.663,20.663,0.042,0.012,20.685,20.643
21.93,22.257,12.701,3.805,33.344,20.643
23.127,23.647,12.701,4.932,33.344,20.643
24.085,24.655,12.701,5.274,33.344,20.643
25.472,26.161,13.854,5.966,34.516,20.662
26.588,27.259,13.854,6.01,34.516,20.662
27.751,28.367,13.854,5.877,34.516,20.662
28.828,29.339,13.854,5.451,34.516,20.662
29.997,30.377,13.854,4.788,34.516,20.662
31.46,31.696,14.634,3.857,35.296,20.662
32.614,32.644,5.079,1.393,35.296,30.217
32.571,32.6,5.079,1.376,35.296,30.217
32.428,32.46,5.079,1.436,35.296,30.217
32.717,32.741,4.096,1.239,35.296,31.2
32.5,32.518,4.096,1.085,35.296,31.2
32.689,32.708,4.096,1.12,35.296,31.2
31.524,31.751,14.643,3.79,35.296,20.653
30.445,30.854,14.647,5.003,35.296,20.649
29.275,29.831,14.647,5.735,35.296,20.649
27.812,28.426,13.09,5.877,33.739,20.649
26.657,27.331,13.09,6.033,33.739,20.649
25.432,26.103,13.09,5.881,33.739,20.649
24.378,25.034,13.09,5.695,33.739,20.649
23.143,23.668,13.09,4.959,33.739,20.649
21.984,22.331,13.09,3.919,33.739,20.649
20.673,20.673,0.123,0.042,20.755,20.632
20.672,20.672,0.123,0.043,20.755,20.632
20.675,20.675,0.123,0.042,20.755,20.632
20.675,20.675,0.123,0.042,20.755,20.632
20.676,20.677,0.123,0.042,20.755,20.632
20.686,20.686,0.123,0.048,20.755,20.632
20.696,20.696,0.123,0.051,20.755,20.632
20.696,20.696,0.123,0.051,20.755,20.632
20.69,20.69,0.123,0.047,20.755,20.632
20.683,20.683,0.123,0.041,20.755,20.632
20.688,20.688,0.118,0.038,20.755,20.637
21.971,22.302,12.818,3.831,33.463,20.645
23.164,23.686,12.818,4.942,33.463,20.645
24.123,24.694,12.8,5.28,33.463,20.663
25.507,26.195,13.857,5.965,34.52,20.663
26.619,27.289,13.857,6.011,34.52,20.663
27.783,28.4,13.857,5.889,34.52,20.663
28.857,29.368,13.834,5.456,34.52,20.686
30.021,30.401,13.834,4.79,34.52,20.686
31.484,31.72,14.625,3.859,35.311,20.686
32.63,32.66,5.074,1.401,35.311,30.237
32.57,32.599,5.074,1.377,35.311,30.237
32.432,32.464,5.074,1.433,35.311,30.237
32.719,32.743,4.071,1.239,35.311,31.24
32.502,32.52,4.071,1.085,35.311,31.24
32.686,32.705,4.071,1.118,35.311,31.24
31.513,31.74,14.645,3.784,35.311,20.666
30.44,30.847,14.645,4.991,35.311,20.666
29.275,29.829,14.645,5.72,35.311,20.666
27.811,28.421,13.051,5.861,33.713,20.662
26.663,27.334,13.051,6.021,33.713,20.662
25.45,26.118,13.051,5.869,33.713,20.662
24.394,25.046,13.051,5.679,33.713,20.662
23.151,23.674,13.051,4.949,33.713,20.662
21.983,22.328,13.051,3.91,33.713,20.662
20.678,20.678,0.074,0.02,20.736,20.662
20.679,20.679,0.074,0.02,20.736,20.662
20.679,20.679,0.074,0.02,20.736,20.662
20.678,20.678,0.074,0.02,20.736,20.662
20.678,20.678,0.074,0.02,20.736,20.662
20.677,20.677,0.074,0.02,20.736,20.662
20.671,20.671,0.016,0.005,20.678,20.662
20.668,20.668,0.03,0.008,20.678,20.648
20.665,20.666,0.026,0.009,20.674,20.648
20.667,20.667,0.038,0.011,20.686,20.648
20.666,20.666,0.038,0.011,20.686,20.648
21.934,22.261,12.698,3.804,33.346,20.648
23.127,23.647,12.698,4.928,33.346,20.648
24.081,24.651,12.698,5.272,33.346,20.648
25.465,26.154,13.851,5.964,34.499,20.648
26.584,27.255,13.851,6.007,34.499,20.648
27.75,28.365,13.851,5.877,34.499,20.648
28.827,29.337,13.846,5.448,34.499,20.653
29.995,30.373,13.841,4.782,34.499,20.658
31.464,31.7,14.717,3.865,35.375,20.658
32.614,32.644,5.163,1.409,35.375,30.212
32.572,32.602,5.163,1.393,35.375,30.212
32.432,32.464,5.163,1.451,35.375,30.212
32.719,32.743,4.165,1.255,35.375,31.21
32.501,32.52,4.165,1.107,35.375,31.21
32.685,32.705,4.165,1.137,35.375,31.21
31.518,31.745,14.713,3.791,35.375,20.662
30.442,30.85,14.721,5.002,35.375,20.654
29.281,29.835,14.721,5.723,35.375,20.654
27.809,28.419,13.041,5.857,33.695,20.654
26.669,27.338,13.041,6.008,33.695,20.654
25.452,26.115,13.041,5.847,33.695,20.654
24.397,25.045,13.041,5.662,33.695,20.654
23.153,23.674,13.041,4.935,33.695,20.654
21.988,22.331,13.041,3.903,33.695,20.654
20.693,20.693,0.103,0.045,20.757,20.654
20.692,20.692,0.105,0.046,20.757,20.652
20.691,20.692,0.11,0.046,20.757,20.647
20.684,20.684,0.11,0.047,20.757,20.647
20.684,20.684,0.11,0.047,20.757,20.647
20.673,20.673,0.11,0.041,20.757,20.647
20.663,20.663,0.104,0.03,20.751,20.647
20.672,20.672,0.104,0.038,20.751,20.647
20.674,20.674,0.104,0.038,20.751,20.647
20.675,20.675,0.104,0.038,20.751,20.647
20.667,20.667,0.099,0.028,20.746,20.647
21.937,22.265,12.708,3.806,33.355,20.647
23.132,23.651,12.708,4.925,33.355,20.647
24.088,24.657,12.704,5.266,33.355,20.651
25.474,26.162,13.871,5.96,34.522,20.651
26.593,27.262,13.866,6.0,34.522,20.656
27.756,28.369,13.857,5.862,34.522,20.665
28.821,29.331,13.857,5.444,34.522,20.665
29.985,30.364,13.857,4.783,34.522,20.665
31.449,31.684,14.633,3.856,35.298,20.665
32.599,32.629,5.092,1.403,35.298,30.206
32.546,32.576,5.092,1.383,35.298,30.206
32.407,32.439,5.092,1.44,35.298,30.206
32.696,32.719,4.091,1.246,35.298,31.207
32.483,32.501,4.091,1.087,35.298,31.207
32.679,32.698,4.091,1.13,35.298,31.207
31.526,31.749,14.541,3.761,35.298,20.757
30.454,30.858,14.62,4.976,35.298,20.678
29.289,29.841,14.631,5.713,35.298,20.667
27.825,28.435,13.14,5.859,33.801,20.661
26.675,27.346,13.14,6.021,33.801,20.661
25.457,26.128,13.146,5.882,33.801,20.655
24.404,25.06,13.146,5.699,33.801,20.655
23.163,23.692,13.146,4.977,33.801,20.655
21.988,22.338,13.157,3.938,33.801,20.644
20.674,20.674,0.113,0.03,20.757,20.644
20.668,20.668,0.047,0.013,20.691,20.644
20.669,20.669,0.047,0.015,20.691,20.644
20.67,20.67,0.047,0.015,20.691,20.644
20.671,20.671,0.047,0.015,20.691,20.644
20.672,20.672,0.047,0.014,20.691,20.644
20.677,20.677,0.059,0.016,20.703,20.644
20.677,20.677,0.059,0.016,20.703,20.644
20.677,20.677,0.059,0.016,20.703,20.644
20.68,20.68,0.039,0.011,20.703,20.664
20.683,20.683,0.035,0.011,20.703,20.668
21.951,22.278,12.7,3.806,33.368,20.668
23.14,23.658,12.7,4.921,33.368,20.668
24.094,24.662,12.7,5.263,33.368,20.668
25.476,26.162,13.816,5.952,34.49,20.674
26.591,27.257,13.814,5.992,34.49,20.676
27.755,28.368,13.814,5.865,34.49,20.676
28.832,29.34,13.814,5.439,34.49,20.676
29.995,30.373,13.811,4.774,34.49,20.679
31.456,31.691,14.595,3.845,35.291,20.696
32.599,32.628,5.078,1.394,35.291,30.213
32.546,32.575,5.078,1.374,35.291,30.213
32.409,32.441,5.078,1.43,35.291,30.213
32.698,32.721,4.076,1.236,35.291,31.215
32.484,32.502,4.076,1.083,35.291,31.215
32.674,32.693,4.076,1.116,35.291,31.215
31.507,31.732,14.609,3.775,35.291,20.682
30.432,30.837,14.609,4.98,35.291,20.682
29.269,29.821,14.609,5.709,35.291,20.682
27.817,28.423,13.036,5.838,33.718,20.682
26.675,27.341,13.036,6.0,33.718,20.682
25.456,26.122,13.064,5.86,33.718,20.654
24.403,25.054,13.064,5.674,33.718,20.654
23.169,23.69,13.064,4.943,33.718,20.654
22.002,22.346,13.064,3.905,33.718,20.654
20.699,20.699,0.116,0.036,20.77,20.654
20.697,20.697,0.116,0.038,20.77,20.654
20.695,20.695,0.116,0.039,20.77,20.654
20.693,20.693,0.116,0.04,20.77,20.654
20.682,20.682,0.113,0.031,20.767,20.654
20.677,20.677,0.117,0.032,20.767,20.65
20.677,20.677,0.118,0.033,20.767,20.649
20.674,20.674,0.118,0.034,20.767,20.649
20.663,20.663,0.036,0.013,20.685,20.649
20.664,20.664,0.046,0.015,20.695,20.649
20.664,20.664,0.046,0.015,20.695,20.649
21.932,22.26,12.695,3.804,33.344,20.649
23.126,23.645,12.695,4.928,33.344,20.649
24.08,24.65,12.695,5.271,33.344,20.649
25.464,26.153,13.853,5.963,34.502,20.649
26.584,27.254,13.853,6.006,34.502,20.649
27.76,28.375,13.853,5.878,34.502,20.649
28.838,29.348,13.847,5.448,34.502,20.655
30.007,30.385,13.819,4.779,34.502,20.683
31.465,31.7,14.599,3.851,35.282,20.683
32.608,32.638,5.077,1.392,35.282,30.205
32.559,32.588,5.077,1.373,35.282,30.205
32.418,32.45,5.077,1.432,35.282,30.205
32.707,32.73,4.079,1.233,35.282,31.203
32.488,32.506,4.079,1.08,35.282,31.203
32.674,32.693,4.079,1.115,35.282,31.203
31.499,31.726,14.631,3.783,35.282,20.651
30.421,30.828,14.631,4.992,35.282,20.651
29.252,29.806,14.631,5.721,35.282,20.651
27.787,28.399,13.08,5.863,33.715,20.635
26.639,27.312,13.088,6.026,33.715,20.627
25.42,26.091,13.088,5.877,33.715,20.627
24.367,25.022,13.088,5.687,33.715,20.627
23.121,23.646,13.088,4.957,33.715,20.627
21.953,22.3,13.088,3.921,33.715,20.627
20.646,20.646,0.043,0.014,20.67,20.627
20.646,20.646,0.043,0.014,20.67,20.627
20.653,20.653,0.096,0.027,20.723,20.627
20.654,20.654,0.096,0.027,20.723,20.627
20.658,20.658,0.096,0.027,20.723,20.627
20.663,20.663,0.091,0.025,20.723,20.632
20.661,20.661,0.091,0.025,20.723,20.632
20.661,20.661,0.091,0.025,20.723,20.632
20.665,20.665,0.091,0.023,20.723,20.632
20.669,20.669,0.075,0.02,20.723,20.648
20.67,20.67,0.075,0.019,20.723,20.648
21.94,22.267,12.698,3.802,33.346,20.648
23.127,23.645,12.698,4.924,33.346,20.648
24.082,24.652,12.698,5.268,33.346,20.648
25.466,26.155,13.862,5.963,34.51,20.648
26.583,27.253,13.862,6.007,34.51,20.648
27.751,28.365,13.846,5.873,34.51,20.664
28.825,29.335,13.846,5.446,34.51,20.664
29.992,30.371,13.846,4.784,34.51,20.664
31.455,31.691,14.635,3.856,35.299,20.664
32.6,32.63,5.081,1.398,35.299,30.218
32.547,32.576,5.081,1.378,35.299,30.218
32.41,32.442,5.081,1.434,35.299,30.218
32.698,32.722,4.079,1.241,35.299,31.22
32.479,32.497,4.079,1.085,35.299,31.22
32.665,32.685,4.079,1.119,35.299,31.22
31.507,31.73,14.558,3.757,35.299,20.741
30.435,30.838,14.607,4.966,35.299,20.692
29.278,29.824,14.607,5.684,35.299,20.692
27.816,28.42,13.017,5.825,33.704,20.687
26.672,27.336,13.037,5.99,33.704,20.667
25.455,26.119,13.053,5.852,33.704,20.651
24.398,25.048,13.053,5.667,33.704,20.651
23.155,23.676,13.053,4.939,33.704,20.651
21.989,22.333,13.053,3.905,33.704,20.651
20.686,20.686,0.117,0.037,20.768,20.651
20.68,20.68,0.117,0.032,20.768,20.651
20.678,20.678,0.117,0.032,20.768,20.651
20.667,20.667,0.036,0.012,20.687,20.651
20.665,20.665,0.034,0.009,20.685,20.651
20.664,20.664,0.034,0.01,20.685,20.651
20.665,20.665,0.034,0.008,20.685,20.651
20.675,20.675,0.089,0.026,20.749,20.66
20.676,20.676,0.089,0.025,20.749,20.66
20.677,20.677,0.089,0.025,20.749,20.66
20.68,20.68,0.089,0.026,20.749,20.66
21.949,22.277,12.721,3.811,33.381,20.66
23.14,23.657,12.721,4.922,33.381,20.66
24.101,24.671,12.721,5.271,33.381,20.66
25.49,26.178,13.887,5.965,34.547,20.66
26.611,27.281,13.883,6.006,34.547,20.664
27.777,28.391,13.879,5.869,34.547,20.668
28.845,29.355,13.879,5.449,34.547,20.668
30.012,30.391,13.879,4.784,34.547,20.668
31.476,31.71,14.605,3.849,35.303,20.698
32.628,32.658,5.024,1.388,35.303,30.279
32.576,32.605,5.024,1.368,35.303,30.279
32.441,32.473,5.024,1.427,35.303,30.279
32.724,32.747,4.079,1.238,35.303,31.224
32.502,32.52,4.079,1.08,35.303,31.224
32.686,32.705,4.079,1.114,35.303,31.224
31.523,31.748,14.616,3.778,35.303,20.687
30.448,30.854,14.623,4.987,35.303,20.68
29.281,29.834,14.626,5.718,35.303,20.677
