mean,RMS,ptp,std,max,min
15.824,15.824,0.178,0.061,15.901,15.723
15.826,15.826,0.179,0.063,15.902,15.723
15.825,15.825,0.179,0.062,15.902,15.723
15.831,15.831,0.179,0.056,15.902,15.723
15.826,15.826,0.179,0.061,15.902,15.723
15.823,15.823,0.179,0.063,15.902,15.723
16.996,17.355,11.805,3.511,27.528,15.723
18.15,18.73,11.781,4.624,27.528,15.747
19.14,19.802,11.781,5.074,27.528,15.747
20.423,21.198,12.979,5.678,28.726,15.747
21.654,22.437,12.979,5.875,28.726,15.747
23.052,23.821,14.138,6.002,29.885,15.747
24.37,25.033,14.138,5.72,29.885,15.747
24.378,25.038,14.138,5.709,29.885,15.747
24.391,25.046,14.104,5.69,29.885,15.781
24.385,25.042,14.159,5.699,29.885,15.726
23.212,24.006,14.159,6.122,29.885,15.726
22.059,22.95,14.159,6.332,29.885,15.726
21.064,22.028,14.159,6.447,29.885,15.726
19.776,20.684,14.159,6.063,29.885,15.726
18.554,19.341,14.159,5.46,29.885,15.726
17.157,17.609,13.326,3.965,29.052,15.726
15.841,15.841,0.186,0.063,15.912,15.726
15.84,15.84,0.186,0.062,15.912,15.726
15.836,15.836,0.186,0.061,15.912,15.726
15.844,15.844,0.174,0.05,15.912,15.738
15.845,15.845,0.174,0.049,15.912,15.738
15.86,15.86,0.103,0.036,15.912,15.809
15.853,15.853,0.134,0.043,15.912,15.778
15.84,15.84,0.197,0.06,15.912,15.715
15.83,15.83,0.197,0.057,15.912,15.715
15.827,15.827,0.175,0.054,15.89,15.715
15.818,15.818,0.173,0.05,15.888,15.715
15.81,15.81,0.173,0.048,15.888,15.715
15.809,15.809,0.173,0.047,15.888,15.715
15.806,15.806,0.173,0.048,15.888,15.715
15.814,15.814,0.173,0.053,15.888,15.715
15.797,15.797,0.169,0.054,15.884,15.715
15.808,15.808,0.169,0.059,15.884,15.715
15.824,15.824,0.163,0.054,15.884,15.721
15.824,15.824,0.163,0.054,15.884,15.721
15.815,15.815,0.163,0.051,15.884,15.721
15.823,15.823,0.163,0.052,15.884,15.721
15.823,15.823,0.163,0.052,15.884,15.721
15.817,15.817,0.163,0.056,15.884,15.721
15.828,15.828,0.171,0.058,15.892,15.721
15.829,15.829,0.171,0.059,15.892,15.721
15.836,15.836,0.135,0.049,15.892,15.757
15.828,15.828,0.135,0.047,15.892,15.757
15.829,15.829,0.135,0.048,15.892,15.757
15.837,15.837,0.135,0.05,15.892,15.757
15.841,15.841,0.135,0.048,15.892,15.757
15.837,15.837,0.135,0.047,15.892,15.757
15.84,15.84,0.135,0.046,15.892,15.757
15.842,15.842,0.114,0.042,15.892,15.778
15.824,15.824,0.172,0.052,15.892,15.72
15.806,15.806,0.184,0.057,15.89,15.706
15.808,15.808,0.184,0.058,15.89,15.706
15.814,15.815,0.184,0.059,15.89,15.706
15.812,15.812,0.178,0.057,15.884,15.706
15.812,15.813,0.186,0.058,15.892,15.706
15.815,15.815,0.186,0.059,15.892,15.706
15.821,15.821,0.186,0.062,15.892,15.706
15.829,15.829,0.2,0.067,15.906,15.706
15.839,15.839,0.2,0.066,15.906,15.706
15.855,15.855,0.2,0.054,15.906,15.706
15.872,15.872,0.083,0.021,15.906,15.823
15.865,15.865,0.148,0.038,15.906,15.758
15.87,15.87,0.149,0.04,15.907,15.758
15.864,15.864,0.149,0.045,15.907,15.758
15.856,15.856,0.149,0.046,15.907,15.758
15.855,15.855,0.149,0.046,15.907,15.758
15.836,15.837,0.213,0.066,15.907,15.694
16.99,17.343,11.747,3.484,27.441,15.694
18.121,18.696,11.747,4.598,27.441,15.694
19.13,19.792,11.747,5.077,27.441,15.694
20.426,21.206,13.145,5.698,28.839,15.694
21.676,22.466,13.145,5.903,28.839,15.694
23.056,23.825,14.008,6.005,29.702,15.694
24.372,25.031,14.008,5.707,29.702,15.694
24.371,25.03,14.008,5.709,29.702,15.694
24.367,25.028,14.008,5.714,29.702,15.694
24.383,25.038,13.904,5.689,29.702,15.798
23.22,24.013,13.904,6.119,29.702,15.798
22.09,22.977,13.904,6.32,29.702,15.798
21.082,22.04,13.904,6.425,29.702,15.798
19.787,20.683,13.904,6.024,29.702,15.798
18.545,19.314,13.904,5.398,29.702,15.798
17.147,17.594,13.242,3.941,28.969,15.727
15.84,15.84,0.17,0.052,15.897,15.727
15.842,15.842,0.17,0.051,15.897,15.727
15.841,15.841,0.17,0.051,15.897,15.727
15.829,15.83,0.17,0.059,15.897,15.727
15.823,15.823,0.17,0.064,15.897,15.727
15.822,15.822,0.17,0.063,15.897,15.727
15.816,15.816,0.17,0.06,15.897,15.727
15.809,15.809,0.17,0.055,15.897,15.727
15.811,15.811,0.17,0.056,15.897,15.727
15.82,15.82,0.154,0.049,15.897,15.743
15.818,15.818,0.146,0.046,15.889,15.743
15.824,15.824,0.146,0.049,15.889,15.743
15.825,15.825,0.146,0.049,15.889,15.743
15.824,15.824,0.156,0.051,15.889,15.733
15.832,15.833,0.156,0.043,15.889,15.733
15.823,15.823,0.145,0.04,15.878,15.733
15.831,15.831,0.169,0.046,15.902,15.733
15.84,15.84,0.169,0.051,15.902,15.733
15.83,15.83,0.169,0.057,15.902,15.733
15.835,15.835,0.169,0.057,15.902,15.733
15.83,15.83,0.169,0.056,15.902,15.733
15.832,15.832,0.169,0.057,15.902,15.733
15.829,15.829,0.169,0.059,15.902,15.733
15.848,15.848,0.171,0.055,15.922,15.751
15.857,15.857,0.171,0.059,15.922,15.751
15.866,15.866,0.171,0.056,15.922,15.751
15.856,15.856,0.171,0.058,15.922,15.751
15.851,15.851,0.171,0.056,15.922,15.751
15.864,15.864,0.135,0.045,15.922,15.787
15.861,15.861,0.135,0.046,15.922,15.787
15.866,15.866,0.135,0.045,15.922,15.787
15.863,15.864,0.135,0.044,15.922,15.787
15.864,15.864,0.128,0.043,15.922,15.794
15.861,15.861,0.128,0.039,15.922,15.794
15.857,15.857,0.095,0.035,15.889,15.794
15.85,15.85,0.094,0.035,15.888,15.794
15.852,15.852,0.094,0.033,15.888,15.794
15.847,15.847,0.094,0.035,15.888,15.794
15.849,15.849,0.102,0.036,15.896,15.794
15.846,15.846,0.102,0.038,15.896,15.794
15.847,15.847,0.102,0.039,15.896,15.794
15.841,15.841,0.102,0.039,15.896,15.794
15.845,15.845,0.087,0.036,15.896,15.809
15.846,15.846,0.087,0.036,15.896,15.809
15.846,15.846,0.087,0.037,15.896,15.809
15.848,15.848,0.087,0.036,15.896,15.809
15.858,15.858,0.102,0.038,15.911,15.809
15.865,15.865,0.102,0.035,15.911,15.809
15.853,15.853,0.127,0.041,15.911,15.784
15.86,15.86,0.127,0.039,15.911,15.784
15.86,15.86,0.127,0.039,15.911,15.784
17.042,17.403,11.842,3.528,27.626,15.784
18.176,18.752,11.842,4.614,27.626,15.784
19.174,19.833,11.842,5.069,27.626,15.784
20.455,21.224,12.918,5.662,28.702,15.784
21.698,22.479,12.918,5.873,28.702,15.784
23.093,23.857,14.077,5.988,29.861,15.784
24.404,25.059,14.077,5.693,29.861,15.784
24.409,25.062,14.03,5.686,29.861,15.831
24.409,25.062,14.03,5.685,29.861,15.831
24.402,25.058,14.052,5.696,29.861,15.809
23.228,24.017,14.052,6.105,29.861,15.809
22.095,22.98,14.052,6.316,29.861,15.809
21.095,22.053,14.052,6.428,29.861,15.809
19.813,20.716,14.052,6.051,29.861,15.809
18.576,19.353,14.052,5.427,29.861,15.809
17.179,17.624,13.179,3.936,28.988,15.809
15.872,15.872,0.112,0.032,15.921,15.809
15.877,15.877,0.112,0.029,15.921,15.809
15.862,15.862,0.186,0.051,15.921,15.735
15.866,15.866,0.186,0.049,15.921,15.735
15.861,15.862,0.186,0.049,15.921,15.735
15.859,15.859,0.186,0.051,15.921,15.735
15.85,15.85,0.186,0.053,15.921,15.735
15.853,15.853,0.186,0.055,15.921,15.735
15.849,15.849,0.186,0.052,15.921,15.735
15.85,15.85,0.186,0.054,15.921,15.735
15.846,15.846,0.166,0.049,15.901,15.735
15.845,15.845,0.166,0.049,15.901,15.735
15.846,15.846,0.156,0.047,15.901,15.745
15.844,15.844,0.156,0.047,15.901,15.745
15.841,15.841,0.156,0.048,15.901,15.745
15.834,15.834,0.156,0.055,15.901,15.745
15.838,15.839,0.156,0.054,15.901,15.745
15.832,15.832,0.156,0.05,15.901,15.745
15.835,15.835,0.156,0.052,15.901,15.745
15.833,15.833,0.147,0.05,15.892,15.745
15.835,15.835,0.156,0.052,15.901,15.745
15.837,15.837,0.156,0.054,15.901,15.745
15.851,15.851,0.151,0.046,15.901,15.75
15.852,15.852,0.151,0.046,15.901,15.75
15.854,15.854,0.151,0.044,15.901,15.75
15.863,15.863,0.071,0.028,15.901,15.83
15.851,15.852,0.175,0.05,15.901,15.726
15.841,15.841,0.175,0.062,15.901,15.726
15.823,15.823,0.19,0.07,15.901,15.711
15.824,15.824,0.19,0.071,15.901,15.711
15.818,15.818,0.184,0.067,15.895,15.711
15.812,15.812,0.179,0.062,15.89,15.711
15.797,15.797,0.179,0.061,15.89,15.711
15.804,15.804,0.193,0.068,15.904,15.711
15.801,15.801,0.193,0.068,15.904,15.711
15.798,15.798,0.193,0.067,15.904,15.711
15.816,15.816,0.202,0.07,15.913,15.711
15.834,15.835,0.202,0.069,15.913,15.711
15.847,15.847,0.18,0.056,15.913,15.733
15.84,15.84,0.18,0.055,15.913,15.733
15.829,15.829,0.186,0.064,15.913,15.727
15.826,15.826,0.186,0.064,15.913,15.727
15.833,15.833,0.186,0.057,15.913,15.727
15.821,15.821,0.186,0.054,15.913,15.727
15.82,15.82,0.186,0.054,15.913,15.727
15.82,15.82,0.186,0.054,15.913,15.727
15.812,15.812,0.186,0.045,15.913,15.727
15.796,15.796,0.112,0.033,15.839,15.727
15.793,15.793,0.103,0.03,15.83,15.727
15.786,15.786,0.103,0.032,15.83,15.727
15.797,15.797,0.096,0.029,15.838,15.742
16.974,17.339,11.843,3.537,27.585,15.742
18.104,18.684,11.843,4.62,27.585,15.742
19.114,19.778,11.843,5.084,27.585,15.742
20.408,21.184,12.985,5.684,28.727,15.742
21.638,22.424,12.985,5.883,28.727,15.742
23.034,23.801,14.046,5.994,29.788,15.742
24.364,25.022,14.046,5.699,29.788,15.742
24.368,25.025,14.046,5.694,29.788,15.742
24.385,25.035,13.95,5.669,29.788,15.838
24.393,25.04,13.936,5.656,29.788,15.852
23.214,23.997,13.995,6.081,29.788,15.793
22.088,22.968,13.995,6.296,29.788,15.793
21.081,22.035,13.995,6.413,29.788,15.793
19.789,20.688,13.995,6.032,29.788,15.793
18.558,19.338,13.995,5.434,29.788,15.793
17.159,17.612,13.262,3.965,29.055,15.793
15.835,15.835,0.13,0.043,15.923,15.793
15.823,15.823,0.193,0.053,15.923,15.73
15.816,15.816,0.193,0.045,15.923,15.73
15.804,15.804,0.108,0.028,15.838,15.73
15.806,15.806,0.108,0.028,15.838,15.73
15.793,15.793,0.129,0.039,15.832,15.703
15.792,15.792,0.129,0.039,15.832,15.703
15.786,15.786,0.129,0.04,15.832,15.703
15.788,15.788,0.129,0.041,15.832,15.703
15.782,15.782,0.129,0.045,15.832,15.703
15.79,15.79,0.194,0.056,15.897,15.703
15.807,15.807,0.194,0.061,15.897,15.703
15.805,15.805,0.194,0.06,15.897,15.703
15.798,15.798,0.194,0.063,15.897,15.703
15.806,15.807,0.194,0.07,15.897,15.703
15.817,15.818,0.167,0.06,15.897,15.73
15.819,15.819,0.167,0.06,15.897,15.73
15.825,15.825,0.167,0.056,15.897,15.73
15.824,15.824,0.167,0.057,15.897,15.73
15.83,15.83,0.156,0.049,15.897,15.741
15.829,15.829,0.156,0.047,15.897,15.741
15.812,15.812,0.174,0.051,15.896,15.722
15.814,15.814,0.174,0.052,15.896,15.722
15.833,15.833,0.205,0.055,15.927,15.722
15.836,15.836,0.205,0.06,15.927,15.722
15.842,15.842,0.205,0.06,15.927,15.722
15.832,15.832,0.21,0.071,15.927,15.717
15.824,15.824,0.21,0.077,15.927,15.717
15.816,15.816,0.21,0.082,15.927,15.717
15.82,15.82,0.21,0.081,15.927,15.717
15.811,15.811,0.21,0.078,15.927,15.717
15.819,15.819,0.21,0.073,15.927,15.717
15.818,15.818,0.21,0.072,15.927,15.717
15.81,15.811,0.21,0.064,15.927,15.717
15.811,15.811,0.213,0.065,15.93,15.717
15.815,15.815,0.213,0.07,15.93,15.717
15.826,15.826,0.196,0.062,15.93,15.734
15.834,15.834,0.196,0.054,15.93,15.734
15.85,15.851,0.128,0.045,15.93,15.802
15.851,15.852,0.128,0.045,15.93,15.802
15.845,15.845,0.189,0.055,15.93,15.741
15.839,15.839,0.192,0.062,15.93,15.738
15.838,15.838,0.192,0.063,15.93,15.738
15.826,15.826,0.198,0.07,15.93,15.732
15.806,15.806,0.188,0.065,15.92,15.732
15.796,15.796,0.165,0.054,15.897,15.732
15.793,15.793,0.165,0.053,15.897,15.732
15.797,15.797,0.165,0.056,15.897,15.732
15.792,15.792,0.129,0.048,15.861,15.732
15.793,15.793,0.129,0.05,15.861,15.732
15.8,15.8,0.129,0.047,15.861,15.732
16.981,17.343,11.822,3.524,27.554,15.732
18.119,18.701,11.822,4.628,27.554,15.732
19.127,19.789,11.822,5.074,27.554,15.732
20.428,21.2,12.936,5.669,28.736,15.8
21.677,22.463,12.936,5.888,28.736,15.8
23.085,23.851,14.07,5.996,29.877,15.807
24.39,25.047,14.07,5.695,29.877,15.807
24.382,25.041,14.123,5.708,29.877,15.754
24.388,25.045,14.123,5.7,29.877,15.754
24.397,25.051,14.123,5.685,29.877,15.754
23.224,24.014,14.123,6.108,29.877,15.754
22.088,22.974,14.123,6.316,29.877,15.754
21.09,22.051,14.123,6.436,29.877,15.754
19.8,20.706,14.123,6.056,29.877,15.754
18.551,19.329,14.123,5.427,29.877,15.754
17.147,17.59,13.164,3.924,28.918,15.754
15.844,15.844,0.16,0.044,15.914,15.754
15.862,15.862,0.107,0.039,15.928,15.821
15.843,15.843,0.201,0.052,15.928,15.727
15.826,15.826,0.201,0.058,15.928,15.727
15.816,15.817,0.201,0.065,15.928,15.727
15.812,15.812,0.201,0.065,15.928,15.727
15.802,15.803,0.201,0.068,15.928,15.727
15.8,15.8,0.201,0.067,15.928,15.727
15.805,15.805,0.201,0.07,15.928,15.727
15.793,15.793,0.207,0.073,15.928,15.721
15.786,15.786,0.207,0.067,15.928,15.721
15.775,15.775,0.15,0.049,15.871,15.721
15.783,15.783,0.15,0.048,15.871,15.721
15.797,15.797,0.152,0.051,15.873,15.721
15.798,15.798,0.152,0.05,15.873,15.721
15.801,15.801,0.152,0.05,15.873,15.721
15.806,15.806,0.152,0.046,15.873,15.721
15.804,15.804,0.152,0.046,15.873,15.721
15.79,15.79,0.152,0.045,15.873,15.721
15.809,15.809,0.182,0.052,15.91,15.728
15.819,15.819,0.192,0.062,15.92,15.728
15.829,15.83,0.192,0.068,15.92,15.728
15.822,15.822,0.192,0.073,15.92,15.728
15.825,15.825,0.192,0.076,15.92,15.728
15.842,15.842,0.192,0.074,15.92,15.728
15.841,15.841,0.192,0.074,15.92,15.728
15.842,15.842,0.192,0.073,15.92,15.728
15.846,15.846,0.192,0.071,15.92,15.728
15.856,15.856,0.184,0.06,15.92,15.736
15.847,15.847,0.184,0.058,15.92,15.736
15.837,15.837,0.18,0.053,15.916,15.736
15.828,15.828,0.168,0.046,15.904,15.736
15.825,15.825,0.197,0.052,15.904,15.707
15.814,15.814,0.197,0.045,15.904,15.707
15.796,15.796,0.125,0.042,15.832,15.707
15.804,15.804,0.19,0.052,15.897,15.707
15.807,15.807,0.19,0.052,15.897,15.707
15.807,15.807,0.19,0.052,15.897,15.707
15.805,15.805,0.19,0.052,15.897,15.707
15.805,15.805,0.19,0.052,15.897,15.707
15.803,15.803,0.19,0.051,15.897,15.707
15.811,15.811,0.19,0.058,15.897,15.707
15.815,15.815,0.175,0.052,15.897,15.722
15.819,15.819,0.175,0.052,15.897,15.722
15.831,15.831,0.145,0.04,15.897,15.752
15.831,15.831,0.146,0.04,15.898,15.752
15.837,15.837,0.146,0.043,15.898,15.752
15.836,15.836,0.146,0.044,15.898,15.752
15.842,15.842,0.146,0.045,15.898,15.752
15.834,15.834,0.161,0.054,15.898,15.737
15.834,15.834,0.161,0.054,15.898,15.737
16.999,17.36,11.814,3.518,27.551,15.737
18.136,18.71,11.814,4.6,27.551,15.737
19.141,19.799,11.814,5.063,27.551,15.737
20.438,21.211,13.07,5.675,28.807,15.737
21.675,22.462,13.07,5.895,28.807,15.737
23.062,23.829,14.014,5.999,29.751,15.737
24.385,25.044,14.014,5.708,29.751,15.737
24.384,25.043,14.014,5.709,29.751,15.737
24.39,25.047,13.95,5.7,29.751,15.801
24.391,25.048,13.95,5.699,29.751,15.801
23.215,24.009,13.957,6.123,29.751,15.794
22.084,22.976,13.957,6.338,29.751,15.794
21.074,22.04,13.967,6.455,29.751,15.784
19.771,20.681,13.967,6.066,29.751,15.784
18.524,19.307,13.967,5.44,29.751,15.784
17.132,17.586,13.266,3.973,29.05,15.784
15.808,15.808,0.08,0.022,15.864,15.784
15.811,15.811,0.116,0.032,15.9,15.784
15.807,15.807,0.139,0.035,15.9,15.761
15.806,15.806,0.139,0.035,15.9,15.761
15.807,15.807,0.139,0.035,15.9,15.761
15.809,15.809,0.139,0.036,15.9,15.761
15.813,15.813,0.139,0.035,15.9,15.761
15.815,15.815,0.139,0.034,15.9,15.761
15.802,15.802,0.229,0.055,15.9,15.671
15.801,15.801,0.229,0.055,15.9,15.671
15.797,15.797,0.229,0.055,15.9,15.671
15.784,15.784,0.158,0.044,15.829,15.671
15.79,15.79,0.158,0.045,15.829,15.671
15.788,15.788,0.158,0.045,15.829,15.671
15.786,15.786,0.158,0.044,15.829,15.671
15.791,15.791,0.206,0.051,15.877,15.671
15.789,15.79,0.206,0.05,15.877,15.671
15.79,15.79,0.206,0.05,15.877,15.671
15.803,15.803,0.11,0.031,15.877,15.767
15.811,15.811,0.129,0.042,15.896,15.767
15.821,15.821,0.129,0.041,15.896,15.767
15.834,15.834,0.121,0.043,15.901,15.78
15.831,15.831,0.121,0.045,15.901,15.78
15.833,15.833,0.117,0.043,15.901,15.784
15.834,15.834,0.106,0.042,15.901,15.795
15.828,15.828,0.106,0.04,15.901,15.795
15.833,15.833,0.106,0.041,15.901,15.795
15.842,15.842,0.106,0.043,15.901,15.795
15.848,15.848,0.106,0.042,15.901,15.795
15.839,15.839,0.106,0.041,15.901,15.795
15.843,15.843,0.108,0.044,15.903,15.795
15.843,15.843,0.108,0.045,15.903,15.795
15.852,15.852,0.106,0.043,15.903,15.797
15.849,15.849,0.13,0.046,15.903,15.773
15.847,15.847,0.13,0.049,15.903,15.773
15.847,15.847,0.13,0.049,15.903,15.773
15.841,15.841,0.13,0.05,15.903,15.773
15.832,15.832,0.13,0.048,15.903,15.773
15.827,15.827,0.13,0.046,15.903,15.773
15.833,15.834,0.13,0.048,15.903,15.773
15.833,15.833,0.13,0.046,15.903,15.773
15.826,15.826,0.122,0.04,15.895,15.773
15.826,15.826,0.122,0.041,15.895,15.773
15.821,15.821,0.177,0.05,15.895,15.718
15.815,15.815,0.177,0.058,15.895,15.718
15.816,15.816,0.177,0.058,15.895,15.718
15.814,15.814,0.177,0.059,15.895,15.718
15.814,15.814,0.177,0.059,15.895,15.718
15.811,15.811,0.177,0.059,15.895,15.718
15.804,15.804,0.177,0.056,15.895,15.718
15.798,15.798,0.164,0.048,15.882,15.718
16.973,17.337,11.863,3.536,27.581,15.718
18.103,18.688,11.863,4.641,27.581,15.718
19.12,19.789,11.863,5.099,27.581,15.718
20.415,21.191,12.884,5.681,28.663,15.779
21.653,22.44,12.884,5.89,28.663,15.779
23.049,23.813,13.944,5.984,29.73,15.786
24.364,25.019,13.944,5.687,29.73,15.786
24.366,25.02,13.927,5.685,29.73,15.803
24.367,25.021,13.927,5.683,29.73,15.803
24.361,25.017,13.959,5.692,29.73,15.771
23.19,23.979,13.959,6.098,29.73,15.771
22.054,22.937,13.959,6.304,29.73,15.771
21.051,22.005,13.959,6.41,29.73,15.771
19.772,20.67,13.959,6.028,29.73,15.771
18.533,19.306,13.959,5.41,29.73,15.771
17.148,17.594,13.194,3.939,28.965,15.771
15.832,15.833,0.109,0.036,15.88,15.771
15.832,15.832,0.109,0.036,15.88,15.771
15.83,15.83,0.109,0.038,15.88,15.771
15.839,15.839,0.092,0.034,15.88,15.788
15.838,15.838,0.092,0.033,15.88,15.788
15.831,15.831,0.127,0.041,15.88,15.753
15.825,15.825,0.127,0.04,15.88,15.753
15.825,15.825,0.127,0.04,15.88,15.753
15.831,15.831,0.127,0.043,15.88,15.753
15.824,15.824,0.122,0.04,15.875,15.753
15.822,15.822,0.122,0.041,15.875,15.753
15.82,15.821,0.122,0.042,15.875,15.753
15.825,15.825,0.122,0.04,15.875,15.753
15.819,15.819,0.122,0.038,15.875,15.753
15.811,15.811,0.122,0.036,15.875,15.753
15.824,15.824,0.095,0.036,15.883,15.788
15.827,15.827,0.095,0.035,15.883,15.788
15.822,15.822,0.095,0.032,15.883,15.788
15.814,15.814,0.097,0.028,15.883,15.786
15.814,15.814,0.097,0.028,15.883,15.786
15.812,15.812,0.112,0.03,15.883,15.771
15.821,15.821,0.115,0.037,15.886,15.771
15.818,15.818,0.115,0.037,15.886,15.771
15.824,15.824,0.115,0.04,15.886,15.771
15.831,15.832,0.115,0.04,15.886,15.771
15.826,15.826,0.115,0.036,15.886,15.771
15.828,15.828,0.115,0.036,15.886,15.771
15.825,15.825,0.115,0.037,15.886,15.771
15.824,15.824,0.115,0.038,15.886,15.771
15.824,15.824,0.115,0.038,15.886,15.771
15.835,15.835,0.103,0.038,15.886,15.783
15.835,15.835,0.101,0.037,15.884,15.783
15.827,15.827,0.16,0.049,15.884,15.724
15.823,15.823,0.16,0.047,15.884,15.724
15.82,15.82,0.16,0.045,15.884,15.724
15.824,15.824,0.16,0.047,15.884,15.724
15.82,15.82,0.16,0.047,15.884,15.724
15.822,15.822,0.16,0.046,15.884,15.724
15.828,15.828,0.16,0.045,15.884,15.724
15.83,15.83,0.16,0.044,15.884,15.724
15.824,15.824,0.16,0.04,15.884,15.724
15.825,15.825,0.17,0.041,15.894,15.724
15.838,15.838,0.082,0.025,15.894,15.812
15.828,15.828,0.174,0.043,15.894,15.72
15.816,15.816,0.174,0.054,15.894,15.72
15.809,15.809,0.174,0.052,15.894,15.72
15.814,15.814,0.174,0.054,15.894,15.72
15.82,15.82,0.174,0.057,15.894,15.72
15.815,15.815,0.174,0.057,15.894,15.72
15.815,15.815,0.174,0.057,15.894,15.72
15.808,15.808,0.174,0.06,15.894,15.72
16.968,17.328,11.777,3.51,27.497,15.72
18.102,18.683,11.777,4.622,27.497,15.72
19.116,19.779,11.777,5.078,27.497,15.72
20.42,21.194,13.002,5.676,28.752,15.75
21.658,22.441,13.002,5.879,28.752,15.75
23.052,23.817,14.045,5.989,29.795,15.75
24.36,25.019,14.045,5.701,29.795,15.75
24.362,25.019,14.045,5.699,29.795,15.75
24.359,25.018,14.045,5.703,29.795,15.75
24.366,25.022,13.997,5.692,29.795,15.798
23.196,23.989,13.997,6.115,29.795,15.798
22.06,22.948,13.997,6.319,29.795,15.798
21.058,22.018,13.997,6.431,29.795,15.798
19.767,20.669,13.997,6.041,29.795,15.798
18.531,19.31,13.997,5.427,29.795,15.798
17.138,17.586,13.166,3.942,28.964,15.798
15.824,15.824,0.067,0.019,15.865,15.798
15.832,15.832,0.087,0.026,15.885,15.798
15.837,15.837,0.085,0.023,15.885,15.8
15.836,15.836,0.085,0.024,15.885,15.8
15.837,15.837,0.074,0.023,15.885,15.811
15.839,15.839,0.074,0.023,15.885,15.811
15.839,15.839,0.074,0.023,15.885,15.811
15.832,15.832,0.119,0.032,15.885,15.766
15.83,15.83,0.119,0.034,15.885,15.766
15.823,15.823,0.119,0.033,15.885,15.766
15.822,15.822,0.119,0.033,15.885,15.766
15.815,15.815,0.087,0.026,15.853,15.766
15.81,15.81,0.087,0.024,15.853,15.766
15.804,15.804,0.106,0.03,15.853,15.747
15.802,15.802,0.106,0.03,15.853,15.747
15.793,15.793,0.098,0.028,15.845,15.747
15.784,15.784,0.067,0.024,15.814,15.747
15.782,15.782,0.067,0.026,15.814,15.747
15.783,15.783,0.067,0.027,15.814,15.747
15.792,15.792,0.139,0.041,15.886,15.747
15.792,15.792,0.139,0.041,15.886,15.747
15.795,15.795,0.139,0.042,15.886,15.747
15.797,15.797,0.139,0.043,15.886,15.747
15.804,15.804,0.136,0.04,15.886,15.75
15.805,15.805,0.136,0.04,15.886,15.75
15.82,15.82,0.155,0.047,15.905,15.75
15.828,15.828,0.155,0.041,15.905,15.75
15.834,15.834,0.1,0.032,15.905,15.805
15.837,15.837,0.096,0.031,15.905,15.809
15.828,15.828,0.117,0.029,15.905,15.788
15.821,15.821,0.157,0.038,15.905,15.748
15.812,15.812,0.157,0.043,15.905,15.748
15.811,15.811,0.157,0.043,15.905,15.748
15.821,15.821,0.164,0.053,15.912,15.748
15.822,15.822,0.164,0.053,15.912,15.748
15.815,15.815,0.164,0.045,15.912,15.748
15.817,15.817,0.164,0.046,15.912,15.748
15.821,15.821,0.164,0.047,15.912,15.748
15.826,15.826,0.164,0.051,15.912,15.748
15.832,15.832,0.164,0.05,15.912,15.748
15.841,15.841,0.164,0.041,15.912,15.748
15.839,15.839,0.182,0.046,15.912,15.73
15.842,15.842,0.182,0.045,15.912,15.73
15.839,15.839,0.155,0.041,15.885,15.73
15.845,15.845,0.155,0.043,15.885,15.73
15.836,15.836,0.155,0.051,15.885,15.73
15.825,15.825,0.155,0.058,15.885,15.73
15.815,15.815,0.155,0.062,15.885,15.73
15.81,15.81,0.153,0.058,15.883,15.73
15.806,15.806,0.153,0.056,15.883,15.73
15.797,15.797,0.153,0.058,15.883,15.73
16.973,17.331,11.747,3.506,27.488,15.741
18.105,18.682,11.747,4.61,27.488,15.741
19.097,19.758,11.747,5.07,27.488,15.741
20.383,21.161,13.004,5.686,28.745,15.741
21.63,22.419,13.004,5.896,28.745,15.741
23.037,23.806,14.077,6.002,29.818,15.741
24.373,25.033,14.077,5.71,29.818,15.741
24.382,25.039,14.077,5.697,29.818,15.741
24.387,25.042,14.077,5.689,29.818,15.741
24.389,25.043,14.058,5.686,29.818,15.76
23.221,24.012,14.058,6.113,29.818,15.76
22.084,22.973,14.058,6.329,29.818,15.76
21.08,22.046,14.058,6.454,29.818,15.76
19.782,20.694,14.058,6.076,29.818,15.76
18.532,19.322,14.102,5.468,29.818,15.716
17.142,17.6,13.391,3.989,29.107,15.716
15.804,15.804,0.206,0.071,15.922,15.716
15.796,15.796,0.202,0.061,15.918,15.716
15.793,15.793,0.202,0.058,15.918,15.716
15.792,15.792,0.202,0.059,15.918,15.716
15.785,15.786,0.202,0.06,15.918,15.716
15.797,15.797,0.202,0.069,15.918,15.716
15.802,15.802,0.202,0.069,15.918,15.716
15.807,15.807,0.202,0.068,15.918,15.716
15.819,15.819,0.194,0.061,15.918,15.724
15.81,15.81,0.177,0.051,15.901,15.724
15.821,15.821,0.153,0.043,15.901,15.748
15.82,15.82,0.153,0.042,15.901,15.748
15.811,15.811,0.156,0.047,15.901,15.745
15.82,15.821,0.156,0.043,15.901,15.745
15.837,15.837,0.17,0.044,15.915,15.745
15.837,15.837,0.17,0.044,15.915,15.745
15.838,15.838,0.17,0.044,15.915,15.745
15.839,15.839,0.17,0.044,15.915,15.745
15.829,15.829,0.18,0.054,15.915,15.735
15.82,15.821,0.18,0.06,15.915,15.735
15.813,15.813,0.18,0.062,15.915,15.735
15.823,15.823,0.198,0.072,15.933,15.735
15.83,15.83,0.198,0.067,15.933,15.735
15.827,15.827,0.198,0.067,15.933,15.735
