mean,RMS,ptp,std,max,min
18.282,18.554,8.843,3.168,25.069,16.226
18.274,18.547,8.843,3.173,25.069,16.226
18.282,18.554,8.843,3.168,25.069,16.226
18.284,18.556,8.843,3.166,25.069,16.226
17.732,17.98,8.843,2.977,25.069,16.226
17.163,17.364,8.843,2.636,25.069,16.226
16.28,16.28,0.1,0.033,16.326,16.226
16.274,16.274,0.1,0.035,16.326,16.226
16.269,16.269,0.1,0.035,16.326,16.226
16.262,16.262,0.101,0.036,16.326,16.225
16.267,16.267,0.101,0.034,16.326,16.225
16.278,16.278,0.105,0.036,16.33,16.225
16.27,16.27,0.105,0.033,16.33,16.225
16.254,16.254,0.19,0.049,16.33,16.14
16.238,16.238,0.19,0.057,16.33,16.14
16.24,16.24,0.19,0.059,16.33,16.14
16.246,16.246,0.19,0.062,16.33,16.14
16.253,16.253,0.19,0.065,16.33,16.14
16.26,16.26,0.19,0.067,16.33,16.14
16.269,16.269,0.19,0.068,16.33,16.14
16.255,16.255,0.19,0.076,16.33,16.14
16.237,16.237,0.175,0.078,16.315,16.14
16.246,16.246,0.193,0.083,16.333,16.14
16.264,16.264,0.193,0.078,16.333,16.14
16.282,16.282,0.184,0.067,16.333,16.149
16.284,16.284,0.184,0.068,16.333,16.149
16.277,16.277,0.184,0.07,16.333,16.149
16.269,16.269,0.184,0.07,16.333,16.149
16.261,16.261,0.184,0.069,16.333,16.149
16.262,16.262,0.184,0.07,16.333,16.149
16.267,16.267,0.184,0.063,16.333,16.149
16.283,16.283,0.135,0.05,16.333,16.198
16.274,16.274,0.13,0.049,16.328,16.198
16.274,16.274,0.13,0.049,16.328,16.198
16.275,16.275,0.13,0.05,16.328,16.198
16.269,16.269,0.129,0.046,16.327,16.198
16.278,16.278,0.129,0.046,16.327,16.198
16.284,16.284,0.129,0.043,16.327,16.198
16.293,16.293,0.129,0.041,16.327,16.198
16.292,16.292,0.129,0.04,16.327,16.198
16.3,16.3,0.084,0.027,16.327,16.243
16.297,16.297,0.084,0.028,16.327,16.243
16.293,16.293,0.121,0.036,16.327,16.206
16.292,16.293,0.121,0.035,16.327,16.206
16.282,16.282,0.117,0.04,16.323,16.206
16.282,16.282,0.117,0.04,16.323,16.206
16.281,16.281,0.117,0.039,16.323,16.206
16.276,16.276,0.117,0.04,16.323,16.206
16.268,16.268,0.117,0.038,16.323,16.206
16.256,16.257,0.119,0.038,16.323,16.204
16.258,16.258,0.119,0.039,16.323,16.204
16.254,16.254,0.119,0.039,16.323,16.204
16.262,16.262,0.119,0.036,16.323,16.204
16.253,16.253,0.1,0.031,16.304,16.204
16.255,16.255,0.1,0.029,16.304,16.204
16.258,16.258,0.1,0.032,16.304,16.204
16.251,16.251,0.1,0.029,16.304,16.204
16.803,16.884,5.557,1.653,21.761,16.204
17.377,17.522,5.779,2.248,21.983,16.204
18.267,18.541,8.865,3.176,25.1,16.235
18.258,18.533,8.898,3.182,25.1,16.202
18.255,18.53,8.898,3.184,25.1,16.202
18.248,18.525,8.898,3.188,25.1,16.202
18.255,18.53,8.898,3.184,25.1,16.202
18.262,18.537,8.898,3.18,25.1,16.202
18.262,18.536,8.898,3.18,25.1,16.202
18.269,18.543,8.898,3.175,25.1,16.202
17.714,17.965,8.898,2.996,25.1,16.202
17.136,17.341,8.898,2.655,25.1,16.202
16.256,16.257,0.108,0.048,16.31,16.202
16.25,16.25,0.17,0.058,16.31,16.14
16.264,16.264,0.197,0.06,16.337,16.14
16.267,16.267,0.197,0.059,16.337,16.14
16.268,16.268,0.197,0.059,16.337,16.14
16.266,16.267,0.197,0.058,16.337,16.14
16.266,16.266,0.197,0.058,16.337,16.14
16.252,16.252,0.197,0.063,16.337,16.14
16.262,16.262,0.197,0.063,16.337,16.14
16.268,16.268,0.197,0.061,16.337,16.14
16.26,16.26,0.197,0.062,16.337,16.14
16.275,16.275,0.168,0.047,16.337,16.169
16.271,16.271,0.142,0.044,16.311,16.169
16.275,16.275,0.142,0.044,16.311,16.169
16.273,16.273,0.142,0.042,16.311,16.169
16.273,16.274,0.142,0.043,16.311,16.169
16.273,16.273,0.142,0.042,16.311,16.169
16.284,16.284,0.093,0.024,16.311,16.218
16.283,16.283,0.086,0.024,16.304,16.218
16.287,16.287,0.086,0.024,16.304,16.218
16.291,16.291,0.041,0.012,16.304,16.263
16.282,16.282,0.097,0.028,16.304,16.207
16.283,16.283,0.101,0.029,16.308,16.207
16.278,16.278,0.101,0.031,16.308,16.207
16.279,16.279,0.101,0.031,16.308,16.207
16.279,16.28,0.101,0.031,16.308,16.207
16.281,16.281,0.101,0.032,16.308,16.207
16.277,16.277,0.101,0.035,16.308,16.207
16.274,16.274,0.101,0.034,16.308,16.207
16.276,16.276,0.111,0.035,16.318,16.207
16.277,16.277,0.111,0.035,16.318,16.207
16.286,16.286,0.083,0.026,16.318,16.235
16.284,16.285,0.083,0.025,16.318,16.235
16.281,16.281,0.111,0.033,16.318,16.207
16.275,16.275,0.111,0.035,16.318,16.207
16.275,16.275,0.111,0.035,16.318,16.207
16.269,16.269,0.111,0.035,16.318,16.207
16.276,16.276,0.111,0.035,16.318,16.207
16.278,16.278,0.111,0.036,16.318,16.207
16.276,16.276,0.099,0.034,16.306,16.207
16.281,16.281,0.111,0.036,16.318,16.207
16.279,16.279,0.111,0.036,16.318,16.207
16.28,16.28,0.111,0.036,16.318,16.207
16.284,16.284,0.084,0.03,16.318,16.234
16.29,16.29,0.077,0.025,16.318,16.241
16.287,16.287,0.077,0.025,16.318,16.241
16.291,16.291,0.076,0.02,16.318,16.242
16.281,16.281,0.114,0.032,16.318,16.204
16.281,16.281,0.114,0.032,16.318,16.204
16.278,16.278,0.114,0.031,16.318,16.204
16.279,16.279,0.117,0.032,16.321,16.204
16.836,16.92,5.659,1.676,21.863,16.204
17.412,17.56,5.857,2.276,22.061,16.204
18.294,18.568,8.856,3.18,25.06,16.204
18.286,18.562,8.856,3.185,25.06,16.204
18.287,18.562,8.856,3.184,25.06,16.204
18.273,18.55,8.923,3.194,25.06,16.137
18.282,18.558,8.923,3.188,25.06,16.137
18.271,18.548,8.923,3.195,25.06,16.137
18.262,18.54,8.923,3.201,25.06,16.137
18.257,18.536,8.923,3.204,25.06,16.137
17.692,17.946,8.923,3.01,25.06,16.137
17.118,17.321,8.923,2.648,25.06,16.137
16.242,16.242,0.18,0.058,16.317,16.137
16.247,16.247,0.18,0.058,16.317,16.137
16.249,16.249,0.18,0.06,16.317,16.137
16.266,16.266,0.132,0.049,16.317,16.185
16.256,16.256,0.132,0.05,16.317,16.185
16.264,16.264,0.132,0.044,16.317,16.185
16.281,16.281,0.145,0.043,16.35,16.205
16.283,16.283,0.145,0.043,16.35,16.205
16.292,16.292,0.145,0.037,16.35,16.205
16.293,16.293,0.145,0.037,16.35,16.205
16.281,16.281,0.173,0.051,16.35,16.177
16.272,16.272,0.173,0.058,16.35,16.177
16.265,16.265,0.173,0.058,16.35,16.177
16.264,16.264,0.173,0.058,16.35,16.177
16.264,16.265,0.173,0.057,16.35,16.177
16.267,16.267,0.173,0.057,16.35,16.177
16.261,16.261,0.146,0.051,16.323,16.177
16.26,16.26,0.146,0.051,16.323,16.177
16.26,16.261,0.146,0.051,16.323,16.177
16.26,16.26,0.138,0.05,16.315,16.177
16.271,16.272,0.129,0.042,16.315,16.186
16.275,16.275,0.101,0.035,16.315,16.214
16.283,16.283,0.101,0.032,16.315,16.214
16.283,16.283,0.101,0.033,16.315,16.214
16.291,16.291,0.09,0.023,16.315,16.225
16.293,16.293,0.09,0.024,16.315,16.225
16.288,16.288,0.09,0.029,16.315,16.225
16.291,16.291,0.101,0.031,16.326,16.225
16.283,16.283,0.101,0.036,16.326,16.225
16.284,16.284,0.101,0.037,16.326,16.225
16.285,16.285,0.101,0.038,16.326,16.225
16.294,16.294,0.1,0.033,16.326,16.226
16.293,16.293,0.1,0.033,16.326,16.226
16.286,16.286,0.1,0.037,16.326,16.226
16.286,16.286,0.1,0.037,16.326,16.226
16.286,16.286,0.1,0.037,16.326,16.226
16.294,16.294,0.1,0.034,16.326,16.226
16.285,16.285,0.097,0.036,16.323,16.226
16.293,16.293,0.09,0.03,16.323,16.233
16.286,16.287,0.079,0.03,16.312,16.233
16.287,16.287,0.084,0.03,16.317,16.233
16.288,16.288,0.084,0.03,16.317,16.233
16.281,16.281,0.092,0.036,16.317,16.225
16.28,16.28,0.092,0.037,16.317,16.225
16.267,16.267,0.154,0.05,16.317,16.163
16.26,16.26,0.154,0.049,16.317,16.163
16.253,16.254,0.154,0.046,16.317,16.163
16.256,16.256,0.154,0.046,16.317,16.163
16.249,16.249,0.154,0.043,16.317,16.163
16.238,16.238,0.165,0.051,16.317,16.152
16.221,16.222,0.164,0.05,16.316,16.152
16.777,16.862,5.715,1.697,21.867,16.152
17.359,17.51,5.895,2.3,22.047,16.152
18.246,18.528,8.944,3.219,25.096,16.152
18.26,18.54,8.944,3.21,25.096,16.152
18.267,18.546,8.944,3.206,25.096,16.152
18.273,18.551,8.944,3.202,25.096,16.152
18.277,18.555,8.944,3.199,25.096,16.152
18.286,18.563,8.944,3.194,25.096,16.152
18.294,18.57,8.944,3.188,25.096,16.152
18.303,18.577,8.864,3.183,25.096,16.232
17.748,17.999,8.864,2.99,25.096,16.232
17.174,17.375,8.864,2.641,25.096,16.232
16.294,16.294,0.092,0.03,16.324,16.232
16.295,16.295,0.092,0.031,16.324,16.232
16.294,16.294,0.092,0.031,16.324,16.232
16.296,16.296,0.092,0.032,16.324,16.232
16.287,16.287,0.106,0.039,16.324,16.218
16.279,16.279,0.106,0.04,16.324,16.218
16.286,16.287,0.106,0.038,16.324,16.218
16.294,16.294,0.106,0.035,16.324,16.218
16.294,16.294,0.108,0.035,16.326,16.218
16.288,16.288,0.108,0.038,16.326,16.218
16.284,16.284,0.108,0.039,16.326,16.218
16.283,16.283,0.108,0.038,16.326,16.218
16.278,16.278,0.108,0.039,16.326,16.218
16.27,16.27,0.108,0.037,16.326,16.218
16.281,16.281,0.091,0.036,16.328,16.237
16.29,16.29,0.086,0.035,16.328,16.242
16.289,16.289,0.086,0.035,16.328,16.242
16.284,16.284,0.086,0.035,16.328,16.242
16.282,16.282,0.086,0.033,16.328,16.242
16.287,16.287,0.081,0.03,16.328,16.247
16.29,16.29,0.081,0.028,16.328,16.247
16.29,16.29,0.081,0.029,16.328,16.247
16.295,16.295,0.081,0.025,16.328,16.247
16.301,16.301,0.068,0.019,16.328,16.26
16.29,16.29,0.105,0.029,16.324,16.219
16.277,16.277,0.117,0.038,16.311,16.194
16.275,16.275,0.117,0.037,16.311,16.194
16.278,16.278,0.117,0.037,16.311,16.194
16.278,16.278,0.119,0.037,16.313,16.194
16.272,16.272,0.119,0.041,16.313,16.194
16.274,16.274,0.119,0.042,16.313,16.194
16.267,16.267,0.119,0.042,16.313,16.194
16.268,16.268,0.119,0.043,16.313,16.194
16.267,16.267,0.119,0.042,16.313,16.194
16.278,16.278,0.136,0.043,16.33,16.194
16.29,16.29,0.106,0.033,16.33,16.224
16.292,16.292,0.106,0.033,16.33,16.224
16.287,16.287,0.106,0.037,16.33,16.224
16.285,16.285,0.106,0.036,16.33,16.224
16.281,16.281,0.146,0.044,16.33,16.184
16.269,16.269,0.146,0.051,16.33,16.184
16.275,16.275,0.146,0.051,16.33,16.184
16.275,16.275,0.146,0.05,16.33,16.184
16.276,16.276,0.146,0.051,16.33,16.184
16.263,16.263,0.127,0.051,16.311,16.184
16.261,16.261,0.124,0.05,16.308,16.184
16.253,16.253,0.124,0.049,16.308,16.184
16.251,16.251,0.124,0.05,16.308,16.184
16.252,16.252,0.124,0.051,16.308,16.184
16.268,16.268,0.152,0.051,16.336,16.184
16.283,16.283,0.139,0.047,16.341,16.202
16.824,16.902,5.502,1.628,21.704,16.202
17.397,17.54,5.831,2.237,22.033,16.202
18.278,18.551,8.913,3.173,25.115,16.202
18.284,18.557,8.892,3.169,25.115,16.223
18.28,18.553,8.892,3.172,25.115,16.223
18.292,18.563,8.892,3.164,25.115,16.223
18.298,18.569,8.864,3.16,25.115,16.251
18.298,18.569,8.864,3.16,25.115,16.251
18.295,18.567,8.864,3.162,25.115,16.251
18.292,18.564,8.864,3.164,25.115,16.251
17.752,18.002,8.864,2.992,25.115,16.251
17.179,17.381,8.864,2.645,25.115,16.251
16.299,16.299,0.092,0.025,16.343,16.251
16.303,16.303,0.092,0.022,16.343,16.251
16.304,16.304,0.086,0.021,16.343,16.257
16.302,16.302,0.069,0.018,16.326,16.257
16.306,16.306,0.069,0.019,16.326,16.257
16.304,16.305,0.069,0.02,16.326,16.257
16.305,16.305,0.069,0.02,16.326,16.257
16.306,16.306,0.069,0.02,16.326,16.257
16.301,16.301,0.08,0.027,16.326,16.246
16.3,16.3,0.08,0.027,16.326,16.246
16.295,16.295,0.08,0.028,16.326,16.246
16.291,16.291,0.08,0.029,16.326,16.246
16.297,16.297,0.08,0.028,16.326,16.246
16.297,16.297,0.08,0.027,16.326,16.246
16.282,16.283,0.138,0.041,16.323,16.185
16.284,16.284,0.138,0.042,16.323,16.185
16.285,16.286,0.147,0.043,16.332,16.185
16.286,16.286,0.147,0.043,16.332,16.185
16.277,16.277,0.176,0.057,16.332,16.156
16.27,16.27,0.176,0.058,16.332,16.156
16.271,16.272,0.176,0.058,16.332,16.156
16.27,16.27,0.176,0.059,16.332,16.156
16.263,16.263,0.176,0.057,16.332,16.156
16.262,16.262,0.176,0.056,16.332,16.156
16.275,16.275,0.176,0.052,16.332,16.156
16.269,16.269,0.176,0.051,16.332,16.156
16.251,16.251,0.179,0.059,16.324,16.145
16.248,16.249,0.168,0.056,16.313,16.145
16.257,16.257,0.168,0.047,16.313,16.145
16.262,16.262,0.168,0.047,16.313,16.145
16.266,16.266,0.168,0.05,16.313,16.145
16.272,16.272,0.168,0.051,16.313,16.145
16.278,16.279,0.169,0.052,16.314,16.145
16.277,16.277,0.169,0.051,16.314,16.145
16.271,16.271,0.169,0.05,16.314,16.145
16.28,16.281,0.19,0.053,16.335,16.145
16.295,16.295,0.093,0.027,16.335,16.242
16.294,16.294,0.093,0.027,16.335,16.242
16.3,16.3,0.081,0.021,16.335,16.254
16.298,16.298,0.081,0.024,16.335,16.254
16.299,16.299,0.081,0.024,16.335,16.254
16.295,16.295,0.081,0.025,16.335,16.254
16.297,16.297,0.081,0.026,16.335,16.254
16.297,16.297,0.081,0.027,16.335,16.254
16.303,16.303,0.074,0.022,16.335,16.261
16.302,16.302,0.071,0.022,16.332,16.261
16.302,16.302,0.071,0.022,16.332,16.261
16.298,16.298,0.082,0.027,16.332,16.25
16.299,16.299,0.082,0.027,16.332,16.25
16.299,16.299,0.082,0.028,16.332,16.25
16.302,16.302,0.1,0.031,16.35,16.25
16.863,16.947,5.645,1.678,21.895,16.25
17.435,17.582,5.801,2.269,22.051,16.25
18.317,18.592,8.873,3.187,25.123,16.25
18.32,18.595,8.873,3.185,25.123,16.25
18.311,18.587,8.884,3.191,25.123,16.239
18.315,18.59,8.884,3.188,25.123,16.239
18.316,18.591,8.884,3.187,25.123,16.239
18.311,18.587,8.884,3.191,25.123,16.239
18.314,18.589,8.884,3.189,25.123,16.239
18.309,18.585,8.884,3.192,25.123,16.239
17.752,18.003,8.884,2.997,25.123,16.239
17.168,17.372,8.91,2.652,25.123,16.213
16.28,16.281,0.123,0.04,16.336,16.213
16.272,16.272,0.113,0.036,16.326,16.213
16.279,16.279,0.113,0.036,16.326,16.213
16.275,16.275,0.112,0.033,16.325,16.213
16.268,16.268,0.125,0.04,16.325,16.2
16.272,16.272,0.125,0.041,16.325,16.2
16.274,16.274,0.125,0.042,16.325,16.2
16.272,16.272,0.125,0.041,16.325,16.2
16.268,16.268,0.113,0.037,16.313,16.2
16.263,16.263,0.145,0.045,16.313,16.168
16.27,16.27,0.145,0.047,16.313,16.168
16.268,16.268,0.145,0.048,16.313,16.168
16.265,16.265,0.142,0.046,16.31,16.168
16.258,16.258,0.142,0.048,16.31,16.168
16.264,16.265,0.142,0.044,16.31,16.168
16.26,16.26,0.142,0.042,16.31,16.168
16.26,16.26,0.142,0.041,16.31,16.168
16.247,16.247,0.155,0.051,16.31,16.155
16.249,16.249,0.155,0.053,16.31,16.155
16.262,16.262,0.155,0.046,16.31,16.155
16.26,16.261,0.149,0.045,16.304,16.155
16.267,16.267,0.149,0.045,16.304,16.155
16.26,16.261,0.149,0.048,16.304,16.155
16.26,16.26,0.149,0.048,16.304,16.155
16.263,16.263,0.149,0.049,16.304,16.155
16.263,16.263,0.149,0.049,16.304,16.155
16.256,16.256,0.149,0.049,16.304,16.155
16.266,16.266,0.096,0.035,16.304,16.208
16.262,16.262,0.089,0.033,16.297,16.208
16.261,16.261,0.089,0.032,16.297,16.208
16.262,16.262,0.098,0.033,16.306,16.208
16.262,16.262,0.098,0.033,16.306,16.208
16.27,16.27,0.098,0.03,16.306,16.208
16.278,16.278,0.078,0.022,16.306,16.228
16.279,16.279,0.08,0.024,16.308,16.228
16.283,16.283,0.08,0.025,16.308,16.228
16.292,16.292,0.052,0.018,16.315,16.263
16.293,16.293,0.052,0.016,16.315,16.263
16.294,16.295,0.04,0.014,16.315,16.275
16.287,16.287,0.111,0.031,16.315,16.204
16.285,16.285,0.111,0.03,16.315,16.204
16.287,16.287,0.116,0.032,16.32,16.204
16.289,16.289,0.116,0.033,16.32,16.204
16.289,16.289,0.116,0.033,16.32,16.204
16.281,16.281,0.116,0.037,16.32,16.204
16.279,16.279,0.116,0.036,16.32,16.204
16.269,16.27,0.116,0.038,16.32,16.204
16.264,16.264,0.116,0.042,16.32,16.204
16.257,16.257,0.116,0.044,16.32,16.204
16.261,16.261,0.105,0.041,16.32,16.215
16.262,16.262,0.105,0.041,16.32,16.215
16.815,16.899,5.637,1.68,21.852,16.215
17.391,17.541,5.865,2.288,22.08,16.215
18.275,18.555,8.911,3.212,25.126,16.215
18.273,18.553,8.927,3.213,25.126,16.199
18.264,18.545,8.927,3.219,25.126,16.199
18.272,18.552,8.927,3.214,25.126,16.199
18.282,18.561,8.927,3.208,25.126,16.199
18.288,18.567,8.927,3.204,25.126,16.199
18.291,18.569,8.927,3.202,25.126,16.199
18.288,18.566,8.927,3.204,25.126,16.199
17.725,17.98,8.927,3.017,25.126,16.199
17.14,17.346,8.927,2.662,25.126,16.199
16.259,16.259,0.115,0.042,16.314,16.199
16.271,16.271,0.124,0.041,16.323,16.199
16.273,16.273,0.109,0.038,16.323,16.214
16.266,16.266,0.109,0.039,16.323,16.214
16.258,16.258,0.109,0.036,16.323,16.214
16.254,16.254,0.109,0.036,16.323,16.214
16.257,16.257,0.109,0.038,16.323,16.214
16.255,16.255,0.109,0.039,16.323,16.214
16.258,16.258,0.109,0.038,16.323,16.214
16.265,16.265,0.109,0.038,16.323,16.214
16.266,16.266,0.11,0.039,16.324,16.214
16.264,16.264,0.11,0.037,16.324,16.214
16.272,16.272,0.09,0.034,16.324,16.234
16.281,16.281,0.09,0.035,16.326,16.236
16.29,16.29,0.09,0.033,16.326,16.236
16.295,16.295,0.089,0.028,16.326,16.237
16.296,16.296,0.089,0.028,16.326,16.237
16.288,16.288,0.162,0.046,16.326,16.164
16.289,16.289,0.162,0.046,16.326,16.164
16.285,16.285,0.162,0.046,16.326,16.164
16.28,16.281,0.162,0.044,16.326,16.164
16.274,16.274,0.162,0.046,16.326,16.164
16.274,16.274,0.162,0.046,16.326,16.164
16.271,16.271,0.157,0.044,16.321,16.164
16.271,16.271,0.152,0.043,16.316,16.164
16.273,16.273,0.152,0.045,16.316,16.164
16.275,16.275,0.159,0.046,16.323,16.164
16.273,16.273,0.175,0.05,16.323,16.148
16.276,16.276,0.175,0.05,16.323,16.148
16.278,16.278,0.175,0.05,16.323,16.148
16.279,16.28,0.175,0.05,16.323,16.148
16.284,16.285,0.175,0.048,16.323,16.148
16.282,16.282,0.175,0.047,16.323,16.148
16.283,16.283,0.175,0.047,16.323,16.148
16.281,16.281,0.175,0.047,16.323,16.148
16.281,16.281,0.175,0.047,16.323,16.148
16.272,16.273,0.165,0.046,16.313,16.148
16.289,16.289,0.077,0.021,16.314,16.237
16.285,16.285,0.077,0.026,16.314,16.237
16.281,16.281,0.077,0.029,16.314,16.237
16.282,16.282,0.077,0.03,16.314,16.237
16.282,16.282,0.077,0.03,16.314,16.237
16.281,16.281,0.077,0.03,16.314,16.237
16.28,16.28,0.077,0.029,16.314,16.237
16.278,16.278,0.077,0.028,16.314,16.237
16.274,16.274,0.077,0.026,16.314,16.237
16.275,16.275,0.074,0.024,16.314,16.24
16.264,16.264,0.103,0.029,16.305,16.202
16.27,16.27,0.103,0.03,16.305,16.202
16.275,16.275,0.103,0.028,16.305,16.202
16.274,16.274,0.096,0.028,16.298,16.202
16.832,16.915,5.663,1.678,21.865,16.202
17.411,17.559,5.861,2.277,22.063,16.202
18.298,18.577,8.957,3.205,25.159,16.202
18.3,18.578,8.957,3.204,25.159,16.202
18.303,18.581,8.957,3.202,25.159,16.202
18.309,18.586,8.957,3.199,25.159,16.202
18.312,18.589,8.923,3.196,25.159,16.236
18.312,18.589,8.923,3.197,25.159,16.236
18.312,18.588,8.923,3.197,25.159,16.236
18.312,18.589,8.923,3.197,25.159,16.236
17.754,18.007,8.923,3.009,25.159,16.236
17.167,17.373,8.964,2.664,25.159,16.195
16.264,16.264,0.179,0.057,16.307,16.128
16.26,16.26,0.179,0.055,16.307,16.128
16.252,16.252,0.179,0.054,16.307,16.128
16.244,16.244,0.177,0.052,16.305,16.128
16.248,16.248,0.177,0.053,16.305,16.128
16.241,16.241,0.177,0.051,16.305,16.128
16.242,16.242,0.177,0.052,16.305,16.128
16.234,16.234,0.166,0.047,16.294,16.128
16.231,16.231,0.166,0.045,16.294,16.128
16.237,16.237,0.166,0.044,16.294,16.128
16.257,16.257,0.099,0.032,16.32,16.221
16.256,16.256,0.099,0.032,16.32,16.221
16.263,16.263,0.099,0.032,16.32,16.221
16.261,16.261,0.113,0.034,16.32,16.207
16.264,16.264,0.113,0.036,16.32,16.207
16.264,16.264,0.113,0.035,16.32,16.207
16.257,16.257,0.113,0.036,16.32,16.207
16.264,16.264,0.113,0.036,16.32,16.207
16.269,16.269,0.113,0.038,16.32,16.207
16.269,16.269,0.113,0.038,16.32,16.207
16.263,16.263,0.098,0.034,16.305,16.207
16.267,16.267,0.098,0.035,16.305,16.207
16.263,16.263,0.098,0.035,16.305,16.207
16.268,16.268,0.08,0.03,16.305,16.225
16.268,16.268,0.084,0.03,16.309,16.225
16.273,16.273,0.084,0.027,16.309,16.225
16.277,16.277,0.057,0.022,16.309,16.252
16.274,16.274,0.057,0.021,16.309,16.252
16.27,16.27,0.057,0.018,16.309,16.252
16.273,16.273,0.057,0.018,16.309,16.252
16.263,16.263,0.134,0.034,16.309,16.175
16.257,16.257,0.134,0.034,16.309,16.175
16.264,16.264,0.149,0.039,16.324,16.175
16.268,16.268,0.149,0.04,16.324,16.175
16.264,16.264,0.149,0.038,16.324,16.175
16.264,16.264,0.149,0.038,16.324,16.175
16.266,16.266,0.149,0.038,16.324,16.175
16.265,16.265,0.149,0.038,16.324,16.175
16.257,16.257,0.149,0.045,16.324,16.175
16.251,16.251,0.149,0.046,16.324,16.175
16.255,16.255,0.141,0.04,16.324,16.183
16.26,16.26,0.141,0.039,16.324,16.183
16.255,16.255,0.109,0.034,16.292,16.183
16.254,16.254,0.098,0.033,16.281,16.183
16.256,16.256,0.106,0.034,16.289,16.183
16.258,16.258,0.114,0.036,16.297,16.183
16.247,16.247,0.133,0.045,16.297,16.164
16.249,16.249,0.133,0.047,16.297,16.164
16.26,16.261,0.133,0.043,16.297,16.164
16.256,16.256,0.133,0.049,16.297,16.164
16.252,16.252,0.133,0.054,16.297,16.164
16.808,16.892,5.678,1.679,21.842,16.164
17.381,17.528,5.838,2.272,22.002,16.164
18.265,18.544,8.964,3.203,25.128,16.164
18.265,18.544,8.964,3.203,25.128,16.164
18.264,18.543,8.964,3.204,25.128,16.164
18.277,18.554,8.955,3.196,25.128,16.173
18.275,18.553,8.955,3.196,25.128,16.173
18.277,18.554,8.955,3.196,25.128,16.173
18.291,18.566,8.955,3.187,25.128,16.173
18.297,18.571,8.893,3.183,25.128,16.235
17.741,17.992,8.893,2.995,25.128,16.235
17.172,17.375,8.893,2.652,25.128,16.235
16.29,16.29,0.077,0.023,16.312,16.235
16.295,16.295,0.097,0.026,16.332,16.235
16.297,16.297,0.097,0.026,16.332,16.235
16.294,16.294,0.097,0.028,16.332,16.235
16.299,16.299,0.097,0.027,16.332,16.235
16.296,16.296,0.097,0.028,16.332,16.235
16.296,16.296,0.097,0.028,16.332,16.235
16.304,16.304,0.065,0.019,16.332,16.267
16.301,16.301,0.073,0.023,16.332,16.259
16.298,16.298,0.073,0.024,16.332,16.259
16.294,16.294,0.073,0.024,16.332,16.259
16.292,16.292,0.058,0.021,16.317,16.259
16.29,16.29,0.058,0.02,16.317,16.259
16.293,16.293,0.058,0.019,16.317,16.259
16.291,16.291,0.054,0.017,16.313,16.259
16.293,16.293,0.054,0.017,16.313,16.259
16.292,16.292,0.054,0.015,16.313,16.259
16.292,16.292,0.052,0.015,16.311,16.259
16.291,16.291,0.058,0.017,16.311,16.253
16.292,16.292,0.058,0.016,16.311,16.253
16.293,16.293,0.058,0.015,16.311,16.253
16.286,16.286,0.076,0.022,16.311,16.235
16.279,16.279,0.083,0.028,16.311,16.228
16.28,16.28,0.083,0.028,16.311,16.228
16.28,16.28,0.083,0.028,16.311,16.228
16.267,16.267,0.143,0.043,16.311,16.168
16.267,16.267,0.143,0.043,16.311,16.168
16.266,16.266,0.136,0.042,16.304,16.168
16.269,16.269,0.136,0.042,16.304,16.168
16.267,16.267,0.136,0.042,16.304,16.168
16.263,16.263,0.136,0.042,16.304,16.168
16.265,16.265,0.136,0.041,16.304,16.168
16.268,16.268,0.136,0.04,16.304,16.168
16.264,16.264,0.134,0.038,16.302,16.168
16.261,16.262,0.134,0.036,16.302,16.168
16.271,16.271,0.06,0.019,16.302,16.242
16.27,16.27,0.06,0.018,16.302,16.242
16.268,16.268,0.051,0.014,16.293,16.242
16.267,16.267,0.051,0.013,16.293,16.242
16.265,16.265,0.052,0.016,16.293,16.241
16.265,16.265,0.052,0.016,16.293,16.241
16.266,16.266,0.052,0.016,16.293,16.241
16.27,16.271,0.067,0.02,16.308,16.241
16.266,16.266,0.089,0.025,16.308,16.219
16.263,16.263,0.089,0.026,16.308,16.219
16.263,16.263,0.089,0.026,16.308,16.219
16.265,16.265,0.093,0.029,16.312,16.219
16.269,16.269,0.093,0.032,16.312,16.219
16.262,16.262,0.104,0.036,16.312,16.208
16.264,16.264,0.104,0.036,16.312,16.208
16.267,16.268,0.104,0.035,16.312,16.208
16.822,16.904,5.601,1.663,21.809,16.208
17.396,17.543,5.838,2.267,22.046,16.208
18.289,18.566,8.942,3.196,25.15,16.208
18.295,18.571,8.942,3.192,25.15,16.208
18.298,18.574,8.942,3.19,25.15,16.208
18.297,18.573,8.942,3.191,25.15,16.208
18.288,18.565,8.942,3.197,25.15,16.208
18.292,18.569,8.923,3.194,25.15,16.227
18.29,18.567,8.923,3.195,25.15,16.227
18.287,18.565,8.923,3.197,25.15,16.227
17.733,17.987,8.923,3.014,25.15,16.227
17.158,17.364,8.923,2.664,25.15,16.227
16.272,16.272,0.076,0.027,16.303,16.227
16.271,16.271,0.076,0.026,16.303,16.227
16.271,16.271,0.077,0.026,16.304,16.227
16.271,16.271,0.077,0.026,16.304,16.227
16.278,16.278,0.059,0.023,16.304,16.245
16.279,16.279,0.059,0.022,16.304,16.245
16.285,16.285,0.059,0.019,16.304,16.245
16.289,16.289,0.041,0.014,16.304,16.263
16.292,16.292,0.039,0.011,16.304,16.265
