mean,RMS,ptp,std,max,min
16.368,16.368,0.109,0.031,16.408,16.299
16.368,16.368,0.109,0.031,16.408,16.299
16.364,16.364,0.103,0.028,16.402,16.299
16.365,16.365,0.103,0.028,16.402,16.299
16.367,16.367,0.103,0.028,16.402,16.299
16.37,16.37,0.103,0.027,16.402,16.299
16.369,16.369,0.118,0.031,16.402,16.284
16.367,16.367,0.118,0.03,16.402,16.284
16.365,16.366,0.118,0.03,16.402,16.284
16.363,16.363,0.118,0.029,16.402,16.284
16.36,16.36,0.094,0.026,16.378,16.284
16.362,16.362,0.108,0.028,16.392,16.284
16.363,16.363,0.108,0.028,16.392,16.284
16.366,16.366,0.108,0.029,16.392,16.284
16.367,16.367,0.108,0.029,16.392,16.284
16.368,16.368,0.108,0.029,16.392,16.284
16.374,16.374,0.042,0.013,16.392,16.35
16.364,16.364,0.127,0.035,16.392,16.265
16.353,16.354,0.127,0.046,16.392,16.265
16.357,16.357,0.131,0.048,16.396,16.265
16.348,16.348,0.131,0.053,16.396,16.265
16.336,16.336,0.131,0.055,16.396,16.265
16.334,16.334,0.131,0.053,16.396,16.265
16.334,16.334,0.131,0.053,16.396,16.265
16.332,16.332,0.131,0.052,16.396,16.265
16.331,16.331,0.131,0.051,16.396,16.265
16.332,16.332,0.131,0.051,16.396,16.265
16.342,16.342,0.131,0.047,16.396,16.265
16.355,16.355,0.12,0.041,16.396,16.276
16.353,16.353,0.12,0.04,16.396,16.276
16.352,16.353,0.125,0.041,16.396,16.271
16.355,16.355,0.125,0.037,16.396,16.271
16.349,16.349,0.125,0.041,16.396,16.271
16.347,16.347,0.125,0.04,16.396,16.271
16.345,16.345,0.125,0.039,16.396,16.271
16.343,16.343,0.125,0.038,16.396,16.271
16.342,16.342,0.125,0.038,16.396,16.271
16.341,16.341,0.125,0.037,16.396,16.271
16.336,16.336,0.109,0.033,16.38,16.271
16.33,16.33,0.09,0.029,16.361,16.271
16.338,16.338,0.063,0.022,16.361,16.298
16.346,16.346,0.077,0.02,16.375,16.298
17.733,18.211,13.845,4.146,30.17,16.325
19.042,19.789,13.845,5.386,30.17,16.325
20.26,21.125,13.845,5.983,30.17,16.325
21.409,22.295,13.845,6.222,30.17,16.325
22.552,23.399,13.845,6.238,30.17,16.325
22.552,23.399,13.845,6.238,30.17,16.325
22.555,23.401,13.845,6.235,30.17,16.325
22.563,23.407,13.823,6.227,30.17,16.347
22.563,23.407,13.823,6.227,30.17,16.347
22.563,23.406,13.823,6.227,30.17,16.347
21.183,21.991,13.1,5.91,29.447,16.347
19.872,20.582,12.184,5.359,28.53,16.346
18.66,19.213,11.5,4.578,27.846,16.346
17.507,17.839,11.459,3.426,27.784,16.325
16.366,16.366,0.078,0.023,16.403,16.325
16.368,16.368,0.078,0.022,16.403,16.325
16.367,16.367,0.078,0.022,16.403,16.325
16.359,16.359,0.077,0.022,16.402,16.325
16.359,16.359,0.077,0.022,16.402,16.325
16.358,16.359,0.077,0.022,16.402,16.325
16.359,16.359,0.077,0.022,16.402,16.325
16.365,16.365,0.087,0.026,16.412,16.325
16.36,16.36,0.087,0.024,16.412,16.325
16.363,16.363,0.087,0.021,16.412,16.325
16.36,16.36,0.087,0.021,16.412,16.325
16.36,16.36,0.087,0.021,16.412,16.325
16.36,16.36,0.087,0.021,16.412,16.325
16.363,16.363,0.064,0.018,16.412,16.348
16.367,16.367,0.064,0.021,16.412,16.348
16.368,16.368,0.064,0.02,16.412,16.348
16.368,16.368,0.064,0.021,16.412,16.348
16.362,16.362,0.054,0.016,16.398,16.344
16.362,16.362,0.054,0.015,16.398,16.344
16.362,16.362,0.054,0.016,16.398,16.344
16.366,16.367,0.054,0.018,16.398,16.344
16.368,16.368,0.054,0.018,16.398,16.344
16.368,16.368,0.054,0.018,16.398,16.344
16.372,16.372,0.054,0.019,16.398,16.344
16.367,16.367,0.053,0.018,16.397,16.344
16.365,16.365,0.053,0.019,16.397,16.344
16.363,16.363,0.053,0.019,16.397,16.344
16.364,16.364,0.053,0.018,16.397,16.344
16.367,16.367,0.053,0.019,16.397,16.344
16.371,16.371,0.049,0.018,16.397,16.348
16.37,16.37,0.044,0.016,16.392,16.348
16.371,16.371,0.044,0.017,16.392,16.348
16.369,16.369,0.044,0.018,16.392,16.348
16.365,16.365,0.04,0.016,16.388,16.348
16.368,16.368,0.039,0.016,16.388,16.349
16.366,16.366,0.058,0.019,16.388,16.33
16.364,16.364,0.058,0.021,16.388,16.33
16.363,16.363,0.058,0.022,16.388,16.33
16.36,16.36,0.058,0.021,16.388,16.33
16.356,16.356,0.058,0.019,16.388,16.33
16.356,16.356,0.055,0.019,16.385,16.33
16.361,16.361,0.097,0.028,16.427,16.33
16.36,16.36,0.097,0.028,16.427,16.33
16.358,16.358,0.097,0.029,16.427,16.33
16.353,16.353,0.101,0.029,16.427,16.326
16.355,16.355,0.101,0.028,16.427,16.326
16.359,16.359,0.101,0.027,16.427,16.326
16.359,16.359,0.101,0.027,16.427,16.326
16.367,16.367,0.107,0.035,16.433,16.326
16.375,16.375,0.107,0.04,16.433,16.326
16.37,16.37,0.107,0.041,16.433,16.326
17.74,18.214,13.799,4.128,30.125,16.326
19.05,19.793,13.799,5.37,30.125,16.326
20.265,21.123,13.799,5.96,30.125,16.326
21.416,22.294,13.792,6.195,30.125,16.333
22.563,23.403,13.792,6.214,30.125,16.333
22.569,23.407,13.792,6.208,30.125,16.333
22.57,23.408,13.792,6.207,30.125,16.333
22.571,23.408,13.792,6.206,30.125,16.333
22.562,23.402,13.792,6.215,30.125,16.333
22.563,23.403,13.781,6.214,30.125,16.344
21.184,21.991,13.119,5.906,29.447,16.328
19.874,20.583,12.153,5.354,28.481,16.328
18.661,19.216,11.509,4.586,27.837,16.328
17.511,17.846,11.5,3.439,27.828,16.328
16.374,16.374,0.12,0.042,16.448,16.328
16.365,16.365,0.12,0.04,16.448,16.328
16.373,16.373,0.12,0.047,16.448,16.328
16.363,16.363,0.12,0.043,16.448,16.328
16.361,16.361,0.12,0.044,16.448,16.328
16.364,16.364,0.12,0.044,16.448,16.328
16.378,16.378,0.137,0.051,16.466,16.329
16.378,16.378,0.137,0.051,16.466,16.329
16.376,16.376,0.137,0.053,16.466,16.329
16.377,16.377,0.137,0.052,16.466,16.329
16.375,16.375,0.137,0.05,16.466,16.329
16.385,16.385,0.137,0.051,16.466,16.329
16.375,16.375,0.137,0.048,16.466,16.329
16.379,16.379,0.137,0.046,16.466,16.329
16.381,16.381,0.131,0.045,16.466,16.335
16.38,16.38,0.131,0.045,16.466,16.335
16.368,16.368,0.1,0.035,16.435,16.335
16.368,16.368,0.1,0.035,16.435,16.335
16.369,16.369,0.092,0.034,16.435,16.343
16.369,16.369,0.092,0.034,16.435,16.343
16.363,16.363,0.092,0.027,16.435,16.343
16.355,16.355,0.035,0.011,16.378,16.343
16.355,16.355,0.031,0.011,16.378,16.347
16.351,16.351,0.035,0.009,16.371,16.336
16.352,16.352,0.035,0.009,16.371,16.336
16.351,16.351,0.035,0.009,16.371,16.336
16.348,16.348,0.051,0.013,16.371,16.32
16.35,16.35,0.051,0.014,16.371,16.32
16.351,16.351,0.051,0.014,16.371,16.32
16.353,16.353,0.051,0.015,16.371,16.32
16.361,16.361,0.131,0.033,16.451,16.32
16.37,16.37,0.131,0.043,16.451,16.32
16.377,16.377,0.131,0.044,16.451,16.32
16.379,16.379,0.131,0.042,16.451,16.32
16.377,16.377,0.131,0.043,16.451,16.32
16.378,16.378,0.131,0.043,16.451,16.32
16.38,16.38,0.112,0.041,16.451,16.339
16.384,16.384,0.112,0.041,16.451,16.339
16.388,16.388,0.112,0.041,16.451,16.339
16.386,16.386,0.112,0.043,16.451,16.339
16.378,16.378,0.112,0.037,16.451,16.339
16.368,16.368,0.074,0.028,16.413,16.339
16.362,16.362,0.067,0.024,16.406,16.339
16.362,16.362,0.067,0.024,16.406,16.339
16.366,16.366,0.067,0.024,16.406,16.339
16.369,16.369,0.067,0.023,16.406,16.339
16.373,16.373,0.062,0.021,16.406,16.344
16.367,16.367,0.062,0.019,16.406,16.344
16.371,16.371,0.093,0.026,16.437,16.344
16.38,16.38,0.087,0.031,16.437,16.35
16.378,16.378,0.087,0.032,16.437,16.35
17.756,18.228,13.779,4.124,30.129,16.35
19.065,19.804,13.778,5.362,30.129,16.351
20.281,21.138,13.778,5.957,30.129,16.351
21.426,22.303,13.778,6.193,30.129,16.351
22.565,23.403,13.778,6.208,30.129,16.351
22.562,23.401,13.784,6.211,30.129,16.345
22.559,23.399,13.804,6.214,30.129,16.325
22.548,23.392,13.804,6.225,30.129,16.325
22.539,23.385,13.804,6.234,30.129,16.325
22.541,23.387,13.804,6.231,30.129,16.325
21.166,21.977,13.114,5.915,29.439,16.325
19.86,20.57,12.197,5.36,28.522,16.325
18.644,19.198,11.506,4.579,27.831,16.325
17.503,17.835,11.448,3.423,27.773,16.325
16.368,16.368,0.099,0.034,16.424,16.325
16.37,16.37,0.099,0.033,16.424,16.325
16.382,16.382,0.119,0.036,16.444,16.325
16.391,16.391,0.103,0.033,16.444,16.341
16.394,16.394,0.082,0.03,16.444,16.362
16.392,16.392,0.082,0.03,16.444,16.362
16.391,16.391,0.082,0.031,16.444,16.362
16.398,16.398,0.082,0.033,16.444,16.362
16.405,16.405,0.082,0.033,16.444,16.362
16.41,16.41,0.112,0.039,16.474,16.362
16.408,16.409,0.112,0.038,16.474,16.362
16.414,16.414,0.11,0.035,16.474,16.364
16.403,16.403,0.138,0.04,16.474,16.336
16.394,16.394,0.138,0.044,16.474,16.336
16.393,16.393,0.138,0.045,16.474,16.336
16.391,16.391,0.138,0.047,16.474,16.336
16.387,16.387,0.138,0.05,16.474,16.336
16.38,16.38,0.138,0.047,16.474,16.336
16.372,16.372,0.138,0.044,16.474,16.336
16.357,16.357,0.083,0.029,16.413,16.33
16.349,16.35,0.083,0.024,16.413,16.33
16.345,16.345,0.037,0.013,16.367,16.33
16.345,16.345,0.037,0.013,16.367,16.33
16.346,16.347,0.037,0.013,16.367,16.33
16.347,16.347,0.037,0.013,16.367,16.33
16.348,16.348,0.037,0.013,16.367,16.33
16.349,16.349,0.037,0.012,16.367,16.33
16.348,16.348,0.037,0.011,16.367,16.33
16.346,16.346,0.037,0.011,16.367,16.33
16.346,16.346,0.037,0.011,16.367,16.33
16.346,16.346,0.04,0.011,16.367,16.327
16.347,16.347,0.049,0.013,16.376,16.327
16.349,16.349,0.049,0.013,16.376,16.327
16.349,16.349,0.049,0.013,16.376,16.327
16.353,16.353,0.069,0.019,16.396,16.327
16.354,16.354,0.069,0.02,16.396,16.327
16.355,16.355,0.069,0.02,16.396,16.327
16.354,16.354,0.069,0.02,16.396,16.327
16.368,16.368,0.141,0.038,16.468,16.327
16.367,16.367,0.142,0.039,16.468,16.326
16.367,16.367,0.142,0.039,16.468,16.326
16.364,16.365,0.142,0.039,16.468,16.326
16.362,16.362,0.142,0.04,16.468,16.326
16.36,16.36,0.142,0.041,16.468,16.326
16.363,16.363,0.142,0.044,16.468,16.326
16.365,16.365,0.142,0.045,16.468,16.326
16.364,16.364,0.142,0.045,16.468,16.326
16.364,16.364,0.142,0.045,16.468,16.326
16.351,16.351,0.094,0.029,16.42,16.326
16.361,16.361,0.098,0.035,16.424,16.326
16.363,16.363,0.089,0.033,16.424,16.335
17.741,18.216,13.802,4.132,30.137,16.335
19.055,19.8,13.801,5.377,30.137,16.336
20.276,21.138,13.796,5.974,30.137,16.341
21.42,22.303,13.796,6.216,30.137,16.341
22.557,23.402,13.796,6.232,30.137,16.341
22.557,23.402,13.796,6.232,30.137,16.341
22.557,23.402,13.799,6.233,30.137,16.338
22.558,23.403,13.799,6.232,30.137,16.338
22.561,23.405,13.799,6.229,30.137,16.338
22.571,23.412,13.799,6.218,30.137,16.338
21.193,22.001,13.137,5.908,29.475,16.338
19.89,20.597,12.205,5.348,28.543,16.338
18.681,19.231,11.517,4.565,27.855,16.338
17.529,17.858,11.429,3.412,27.765,16.336
16.389,16.389,0.118,0.051,16.454,16.336
16.393,16.393,0.118,0.049,16.454,16.336
16.398,16.398,0.118,0.045,16.454,16.336
16.397,16.397,0.118,0.047,16.454,16.336
16.395,16.395,0.118,0.044,16.454,16.336
16.395,16.395,0.12,0.044,16.456,16.336
16.404,16.405,0.12,0.045,16.456,16.336
16.403,16.403,0.12,0.044,16.456,16.336
16.4,16.4,0.12,0.042,16.456,16.336
16.412,16.412,0.116,0.038,16.456,16.34
16.408,16.409,0.126,0.044,16.456,16.33
16.407,16.407,0.126,0.044,16.456,16.33
16.414,16.414,0.126,0.045,16.456,16.33
16.415,16.415,0.126,0.043,16.456,16.33
16.416,16.416,0.126,0.043,16.456,16.33
16.413,16.413,0.123,0.041,16.453,16.33
16.405,16.405,0.123,0.041,16.453,16.33
16.408,16.408,0.123,0.042,16.453,16.33
16.41,16.41,0.123,0.044,16.453,16.33
16.402,16.402,0.121,0.042,16.451,16.33
16.407,16.407,0.092,0.036,16.451,16.359
16.41,16.41,0.092,0.034,16.451,16.359
16.404,16.405,0.092,0.032,16.451,16.359
16.406,16.406,0.081,0.03,16.451,16.37
16.409,16.409,0.1,0.035,16.47,16.37
16.411,16.411,0.1,0.036,16.47,16.37
16.416,16.416,0.1,0.034,16.47,16.37
16.407,16.407,0.11,0.035,16.47,16.36
16.404,16.404,0.11,0.033,16.47,16.36
16.402,16.402,0.113,0.035,16.47,16.357
16.397,16.397,0.13,0.039,16.47,16.34
16.393,16.393,0.13,0.042,16.47,16.34
16.389,16.389,0.13,0.043,16.47,16.34
16.39,16.39,0.13,0.043,16.47,16.34
16.378,16.378,0.103,0.034,16.443,16.34
16.369,16.369,0.087,0.027,16.427,16.34
16.361,16.361,0.073,0.019,16.413,16.34
16.367,16.367,0.078,0.025,16.418,16.34
16.375,16.375,0.149,0.043,16.489,16.34
16.376,16.376,0.149,0.043,16.489,16.34
16.378,16.378,0.139,0.041,16.489,16.35
16.376,16.376,0.161,0.044,16.489,16.328
16.373,16.373,0.161,0.046,16.489,16.328
16.369,16.369,0.161,0.047,16.489,16.328
16.369,16.369,0.161,0.047,16.489,16.328
16.379,16.379,0.161,0.053,16.489,16.328
16.38,16.38,0.161,0.052,16.489,16.328
16.374,16.374,0.161,0.051,16.489,16.328
16.373,16.373,0.151,0.049,16.479,16.328
16.384,16.384,0.151,0.058,16.479,16.328
16.388,16.388,0.151,0.058,16.479,16.328
17.777,18.255,13.894,4.148,30.222,16.328
19.088,19.83,13.884,5.373,30.222,16.338
20.306,21.162,13.869,5.96,30.222,16.353
21.453,22.328,13.865,6.188,30.222,16.357
22.583,23.42,13.865,6.203,30.222,16.357
22.585,23.421,13.865,6.202,30.222,16.357
22.587,23.423,13.841,6.199,30.222,16.381
22.574,23.413,13.879,6.213,30.222,16.343
22.562,23.405,13.879,6.224,30.222,16.343
22.564,23.406,13.879,6.222,30.222,16.343
21.176,21.983,13.091,5.899,29.434,16.343
19.867,20.575,12.171,5.348,28.514,16.343
18.648,19.2,11.503,4.57,27.826,16.323
17.502,17.832,11.429,3.417,27.752,16.323
16.36,16.36,0.104,0.028,16.427,16.323
16.363,16.363,0.104,0.033,16.427,16.323
16.359,16.359,0.104,0.033,16.427,16.323
16.367,16.367,0.104,0.038,16.427,16.323
16.373,16.373,0.104,0.042,16.427,16.323
16.368,16.368,0.103,0.038,16.426,16.323
16.38,16.38,0.14,0.046,16.463,16.323
16.379,16.379,0.14,0.047,16.463,16.323
16.38,16.381,0.129,0.045,16.463,16.334
16.389,16.389,0.129,0.049,16.463,16.334
16.401,16.401,0.129,0.048,16.463,16.334
16.406,16.406,0.13,0.052,16.464,16.334
16.421,16.421,0.151,0.051,16.487,16.336
16.411,16.411,0.157,0.058,16.487,16.33
16.395,16.395,0.224,0.072,16.487,16.263
16.393,16.393,0.224,0.073,16.487,16.263
16.384,16.384,0.224,0.07,16.487,16.263
16.389,16.389,0.224,0.068,16.487,16.263
16.399,16.399,0.224,0.067,16.487,16.263
16.389,16.389,0.224,0.067,16.487,16.263
16.388,16.388,0.224,0.066,16.487,16.263
16.384,16.384,0.224,0.063,16.487,16.263
16.373,16.373,0.18,0.053,16.443,16.263
16.376,16.376,0.18,0.051,16.443,16.263
16.387,16.387,0.1,0.034,16.443,16.343
16.386,16.386,0.101,0.035,16.443,16.342
16.383,16.383,0.101,0.036,16.443,16.342
16.378,16.378,0.119,0.041,16.443,16.324
16.363,16.363,0.142,0.04,16.441,16.299
16.362,16.363,0.142,0.041,16.441,16.299
16.368,16.368,0.199,0.054,16.498,16.299
16.37,16.371,0.199,0.056,16.498,16.299
16.37,16.37,0.199,0.056,16.498,16.299
16.369,16.369,0.199,0.056,16.498,16.299
16.366,16.366,0.199,0.057,16.498,16.299
16.368,16.368,0.199,0.057,16.498,16.299
16.379,16.379,0.199,0.063,16.498,16.299
16.393,16.394,0.199,0.065,16.498,16.299
16.39,16.39,0.238,0.072,16.498,16.26
16.391,16.391,0.238,0.071,16.498,16.26
16.375,16.376,0.205,0.062,16.465,16.26
16.367,16.367,0.205,0.057,16.465,16.26
16.364,16.365,0.205,0.058,16.465,16.26
16.368,16.368,0.205,0.058,16.465,16.26
16.373,16.373,0.205,0.057,16.465,16.26
16.362,16.362,0.212,0.068,16.465,16.253
16.346,16.347,0.212,0.059,16.465,16.253
16.325,16.325,0.135,0.05,16.388,16.253
16.332,16.333,0.135,0.045,16.388,16.253
16.343,16.343,0.199,0.058,16.452,16.253
16.351,16.351,0.199,0.063,16.452,16.253
17.734,18.214,13.942,4.154,30.195,16.253
19.049,19.8,13.942,5.4,30.195,16.253
20.263,21.132,13.942,5.997,30.195,16.253
21.42,22.313,13.942,6.249,30.195,16.253
22.564,23.412,13.942,6.245,30.195,16.253
22.56,23.41,13.942,6.249,30.195,16.253
22.562,23.411,13.924,6.248,30.195,16.271
22.564,23.413,13.924,6.245,30.195,16.271
22.555,23.406,13.924,6.254,30.195,16.271
22.552,23.404,13.924,6.257,30.195,16.271
21.173,21.988,13.222,5.932,29.493,16.271
19.867,20.579,12.256,5.367,28.527,16.271
18.653,19.209,11.69,4.587,27.961,16.271
17.497,17.824,11.421,3.399,27.692,16.271
16.356,16.356,0.161,0.056,16.432,16.271
16.366,16.366,0.161,0.049,16.432,16.271
16.376,16.376,0.15,0.037,16.432,16.282
16.379,16.379,0.15,0.037,16.432,16.282
16.38,16.38,0.15,0.037,16.432,16.282
16.369,16.369,0.15,0.046,16.432,16.282
16.357,16.357,0.15,0.051,16.432,16.282
16.34,16.341,0.124,0.051,16.392,16.268
16.337,16.337,0.124,0.048,16.392,16.268
16.338,16.338,0.131,0.049,16.399,16.268
16.345,16.345,0.131,0.045,16.399,16.268
16.353,16.353,0.183,0.055,16.451,16.268
16.362,16.362,0.195,0.064,16.463,16.268
16.351,16.352,0.195,0.067,16.463,16.268
16.352,16.352,0.195,0.067,16.463,16.268
16.359,16.359,0.195,0.063,16.463,16.268
16.368,16.368,0.195,0.058,16.463,16.268
16.381,16.381,0.176,0.048,16.463,16.287
16.384,16.384,0.176,0.048,16.463,16.287
16.382,16.382,0.176,0.047,16.463,16.287
16.382,16.382,0.176,0.047,16.463,16.287
16.376,16.376,0.176,0.041,16.463,16.287
16.368,16.368,0.114,0.03,16.401,16.287
16.378,16.378,0.046,0.014,16.401,16.355
16.367,16.367,0.142,0.038,16.401,16.259
16.369,16.369,0.142,0.038,16.401,16.259
16.369,16.369,0.142,0.038,16.401,16.259
16.367,16.367,0.132,0.037,16.391,16.259
16.366,16.366,0.132,0.037,16.391,16.259
16.364,16.364,0.132,0.037,16.391,16.259
16.37,16.37,0.165,0.041,16.424,16.259
16.369,16.369,0.165,0.04,16.424,16.259
16.366,16.366,0.165,0.041,16.424,16.259
16.361,16.361,0.165,0.04,16.424,16.259
16.363,16.363,0.153,0.037,16.424,16.271
16.362,16.362,0.153,0.037,16.424,16.271
16.359,16.359,0.153,0.037,16.424,16.271
16.358,16.358,0.153,0.036,16.424,16.271
16.356,16.356,0.153,0.036,16.424,16.271
16.357,16.357,0.153,0.036,16.424,16.271
16.351,16.351,0.107,0.028,16.378,16.271
16.351,16.351,0.109,0.028,16.38,16.271
16.354,16.354,0.109,0.029,16.38,16.271
16.357,16.357,0.111,0.03,16.382,16.271
16.368,16.368,0.029,0.01,16.382,16.353
16.369,16.369,0.029,0.011,16.382,16.353
16.372,16.372,0.024,0.01,16.382,16.358
16.375,16.375,0.037,0.012,16.395,16.358
16.379,16.379,0.039,0.012,16.397,16.358
16.38,16.381,0.035,0.01,16.397,16.362
16.379,16.379,0.047,0.012,16.397,16.35
17.757,18.232,13.808,4.134,30.158,16.35
19.065,19.807,13.808,5.372,30.158,16.35
20.278,21.138,13.808,5.966,30.158,16.35
21.428,22.309,13.808,6.207,30.158,16.35
22.568,23.411,13.808,6.223,30.158,16.35
22.569,23.411,13.808,6.223,30.158,16.35
22.565,23.408,13.808,6.227,30.158,16.35
22.562,23.406,13.808,6.23,30.158,16.35
22.562,23.406,13.808,6.23,30.158,16.35
22.567,23.41,13.804,6.224,30.158,16.354
21.189,21.997,13.095,5.91,29.449,16.354
19.881,20.59,12.163,5.358,28.517,16.354
18.667,19.221,11.523,4.583,27.877,16.354
17.515,17.847,11.435,3.425,27.789,16.354
16.373,16.373,0.052,0.014,16.406,16.354
16.372,16.372,0.052,0.013,16.406,16.354
16.379,16.379,0.063,0.018,16.422,16.359
16.379,16.379,0.063,0.018,16.422,16.359
16.383,16.383,0.063,0.019,16.422,16.359
16.382,16.382,0.063,0.019,16.422,16.359
16.383,16.383,0.063,0.018,16.422,16.359
16.383,16.383,0.063,0.018,16.422,16.359
16.384,16.384,0.063,0.018,16.422,16.359
16.385,16.385,0.049,0.017,16.422,16.373
16.386,16.386,0.049,0.016,16.422,16.373
16.384,16.385,0.065,0.018,16.422,16.357
16.382,16.382,0.047,0.014,16.404,16.357
16.384,16.384,0.047,0.014,16.404,16.357
16.384,16.384,0.043,0.014,16.4,16.357
16.379,16.379,0.05,0.016,16.399,16.349
16.379,16.379,0.05,0.016,16.399,16.349
16.381,16.381,0.05,0.017,16.399,16.349
16.379,16.379,0.05,0.019,16.399,16.349
16.383,16.383,0.059,0.021,16.408,16.349
16.38,16.38,0.059,0.022,16.408,16.349
16.38,16.38,0.059,0.022,16.408,16.349
16.374,16.374,0.067,0.024,16.408,16.341
16.372,16.372,0.067,0.023,16.408,16.341
16.368,16.368,0.067,0.021,16.408,16.341
16.372,16.372,0.067,0.02,16.408,16.341
16.374,16.374,0.067,0.022,16.408,16.341
16.371,16.371,0.067,0.021,16.408,16.341
16.374,16.374,0.067,0.02,16.408,16.341
16.372,16.372,0.061,0.017,16.402,16.341
16.375,16.375,0.061,0.017,16.402,16.341
16.379,16.379,0.061,0.016,16.402,16.341
16.385,16.385,0.034,0.011,16.402,16.368
16.383,16.383,0.046,0.014,16.402,16.356
16.383,16.383,0.046,0.014,16.402,16.356
16.384,16.384,0.046,0.014,16.402,16.356
16.383,16.383,0.046,0.013,16.402,16.356
16.382,16.382,0.046,0.014,16.402,16.356
16.382,16.382,0.046,0.014,16.402,16.356
16.381,16.381,0.046,0.014,16.402,16.356
16.38,16.38,0.046,0.013,16.402,16.356
16.38,16.38,0.046,0.013,16.402,16.356
16.377,16.377,0.038,0.011,16.394,16.356
16.377,16.377,0.038,0.011,16.394,16.356
16.375,16.375,0.044,0.013,16.394,16.35
16.376,16.376,0.05,0.015,16.4,16.35
16.372,16.372,0.051,0.016,16.4,16.349
16.37,16.37,0.051,0.016,16.4,16.349
16.369,16.369,0.051,0.017,16.4,16.349
16.367,16.367,0.051,0.017,16.4,16.349
16.365,16.365,0.051,0.015,16.4,16.349
17.739,18.214,13.778,4.129,30.127,16.349
19.048,19.792,13.778,5.375,30.127,16.349
20.267,21.129,13.778,5.974,30.127,16.349
21.415,22.297,13.778,6.21,30.127,16.349
22.551,23.395,13.778,6.227,30.127,16.349
22.553,23.396,13.77,6.225,30.127,16.357
22.554,23.397,13.77,6.224,30.127,16.357
22.556,23.398,13.768,6.222,30.127,16.359
22.556,23.399,13.766,6.222,30.127,16.361
22.557,23.399,13.766,6.221,30.127,16.361
21.182,21.99,13.101,5.908,29.462,16.361
19.873,20.581,12.18,5.352,28.541,16.361
18.659,19.21,11.47,4.568,27.831,16.361
17.514,17.843,11.396,3.414,27.757,16.361
16.374,16.374,0.04,0.011,16.401,16.361
16.376,16.376,0.04,0.012,16.401,16.361
16.378,16.378,0.04,0.012,16.401,16.361
16.379,16.379,0.04,0.012,16.401,16.361
16.377,16.377,0.058,0.015,16.401,16.343
16.381,16.381,0.073,0.019,16.416,16.343
16.383,16.383,0.073,0.02,16.416,16.343
16.381,16.381,0.073,0.022,16.416,16.343
16.382,16.382,0.073,0.023,16.416,16.343
16.381,16.381,0.073,0.023,16.416,16.343
16.383,16.383,0.073,0.022,16.416,16.343
16.381,16.381,0.073,0.022,16.416,16.343
16.381,16.381,0.073,0.022,16.416,16.343
16.382,16.382,0.073,0.023,16.416,16.343
16.385,16.385,0.069,0.02,16.416,16.347
16.38,16.38,0.061,0.018,16.408,16.347
16.378,16.378,0.061,0.017,16.408,16.347
16.377,16.377,0.068,0.018,16.408,16.34
16.376,16.376,0.064,0.016,16.404,16.34
16.376,16.376,0.064,0.017,16.404,16.34
16.377,16.378,0.064,0.017,16.404,16.34
16.386,16.386,0.115,0.028,16.455,16.34
16.386,16.386,0.115,0.029,16.455,16.34
16.383,16.383,0.115,0.028,16.455,16.34
16.389,16.389,0.115,0.03,16.455,16.34
16.388,16.388,0.115,0.031,16.455,16.34
16.389,16.389,0.115,0.03,16.455,16.34
16.394,16.394,0.098,0.026,16.455,16.357
16.39,16.39,0.101,0.028,16.455,16.354
16.391,16.391,0.101,0.028,16.455,16.354
16.392,16.392,0.101,0.028,16.455,16.354
16.386,16.386,0.07,0.019,16.424,16.354
16.384,16.384,0.07,0.02,16.424,16.354
16.383,16.383,0.07,0.021,16.424,16.354
16.378,16.378,0.043,0.016,16.397,16.354
16.38,16.38,0.043,0.015,16.397,16.354
16.377,16.377,0.043,0.016,16.397,16.354
16.374,16.374,0.043,0.016,16.397,16.354
16.377,16.378,0.037,0.014,16.397,16.36
16.376,16.376,0.037,0.013,16.397,16.36
16.374,16.374,0.034,0.011,16.394,16.36
16.372,16.372,0.025,0.009,16.385,16.36
16.38,16.38,0.09,0.025,16.45,16.36
16.389,16.389,0.09,0.032,16.45,16.36
16.39,16.39,0.09,0.031,16.45,16.36
16.391,16.391,0.09,0.031,16.45,16.36
16.393,16.393,0.088,0.03,16.45,16.362
16.395,16.395,0.078,0.028,16.45,16.372
16.393,16.393,0.079,0.029,16.45,16.371
16.393,16.393,0.079,0.029,16.45,16.371
16.393,16.393,0.079,0.029,16.45,16.371
17.771,18.245,13.786,4.129,30.157,16.371
19.073,19.815,13.786,5.372,30.157,16.371
20.282,21.143,13.786,5.973,30.157,16.371
21.43,22.312,13.786,6.212,30.157,16.371
22.569,23.412,13.786,6.227,30.157,16.371
22.567,23.411,13.797,6.228,30.157,16.36
22.565,23.409,13.797,6.23,30.157,16.36
22.567,23.411,13.797,6.229,30.157,16.36
22.566,23.41,13.797,6.23,30.157,16.36
22.566,23.41,13.797,6.23,30.157,16.36
21.189,21.998,13.11,5.913,29.47,16.36
19.881,20.59,12.18,5.357,28.54,16.36
18.666,19.219,11.504,4.577,27.864,16.36
17.52,17.851,11.414,3.418,27.774,16.36
16.382,16.382,0.051,0.015,16.411,16.36
16.385,16.385,0.051,0.013,16.411,16.36
16.389,16.389,0.042,0.011,16.411,16.369
16.396,16.396,0.09,0.024,16.459,16.369
16.399,16.399,0.085,0.022,16.459,16.374
16.401,16.401,0.073,0.02,16.459,16.386
