mean,RMS,ptp,std,max,min
19.545,19.545,0.103,0.038,19.583,19.48
19.553,19.553,0.103,0.034,19.583,19.48
19.547,19.547,0.103,0.035,19.583,19.48
19.544,19.544,0.103,0.036,19.583,19.48
19.538,19.538,0.103,0.037,19.583,19.48
19.53,19.53,0.097,0.035,19.577,19.48
19.527,19.527,0.093,0.032,19.573,19.48
19.522,19.522,0.093,0.03,19.573,19.48
19.526,19.526,0.081,0.027,19.573,19.492
19.533,19.533,0.071,0.026,19.573,19.502
19.53,19.531,0.071,0.024,19.573,19.502
19.531,19.531,0.079,0.025,19.581,19.502
19.542,19.542,0.118,0.036,19.62,19.502
19.54,19.54,0.118,0.037,19.62,19.502
19.541,19.541,0.117,0.036,19.62,19.503
19.542,19.542,0.11,0.035,19.62,19.51
19.544,19.544,0.11,0.035,19.62,19.51
19.545,19.545,0.11,0.035,19.62,19.51
19.551,19.551,0.11,0.035,19.62,19.51
19.546,19.546,0.112,0.037,19.62,19.508
19.541,19.541,0.116,0.039,19.62,19.504
19.533,19.533,0.116,0.038,19.62,19.504
19.524,19.524,0.076,0.025,19.58,19.504
19.523,19.523,0.077,0.025,19.58,19.503
19.538,19.538,0.155,0.047,19.658,19.503
19.552,19.552,0.155,0.058,19.658,19.503
19.545,19.545,0.163,0.06,19.658,19.495
19.553,19.553,0.163,0.061,19.658,19.495
19.554,19.554,0.163,0.062,19.658,19.495
19.565,19.566,0.163,0.062,19.658,19.495
19.571,19.571,0.163,0.059,19.658,19.495
19.573,19.573,0.163,0.057,19.658,19.495
19.573,19.573,0.163,0.057,19.658,19.495
19.573,19.573,0.163,0.057,19.658,19.495
19.58,19.58,0.238,0.071,19.733,19.495
19.615,19.616,0.506,0.145,20.001,19.495
19.748,19.752,1.322,0.385,20.823,19.501
19.934,19.944,1.954,0.634,21.455,19.501
20.091,20.103,1.954,0.719,21.455,19.501
20.08,20.093,1.954,0.726,21.455,19.501
20.083,20.096,1.954,0.725,21.455,19.501
20.088,20.101,1.954,0.72,21.455,19.501
20.092,20.105,1.954,0.717,21.455,19.501
20.097,20.11,1.941,0.713,21.455,19.514
20.078,20.091,1.941,0.726,21.455,19.514
20.032,20.046,1.941,0.743,21.455,19.514
19.908,19.921,1.941,0.703,21.455,19.514
19.714,19.72,1.647,0.483,21.161,19.514
19.549,19.549,0.07,0.028,19.584,19.514
19.556,19.556,0.07,0.026,19.584,19.514
19.556,19.556,0.073,0.026,19.587,19.514
19.548,19.549,0.079,0.028,19.587,19.508
19.544,19.544,0.079,0.029,19.587,19.508
19.546,19.546,0.079,0.03,19.587,19.508
19.542,19.542,0.089,0.033,19.587,19.498
19.537,19.537,0.089,0.036,19.587,19.498
19.535,19.535,0.089,0.033,19.587,19.498
19.535,19.535,0.089,0.033,19.587,19.498
19.534,19.535,0.089,0.033,19.587,19.498
19.534,19.534,0.089,0.032,19.587,19.498
19.528,19.528,0.074,0.027,19.572,19.498
19.53,19.53,0.074,0.026,19.572,19.498
19.53,19.53,0.074,0.026,19.572,19.498
19.524,19.524,0.07,0.023,19.568,19.498
19.533,19.533,0.084,0.026,19.582,19.498
19.547,19.547,0.137,0.041,19.646,19.509
19.548,19.548,0.137,0.041,19.646,19.509
19.546,19.546,0.147,0.043,19.646,19.499
19.545,19.545,0.147,0.044,19.646,19.499
19.544,19.544,0.147,0.043,19.646,19.499
19.555,19.555,0.147,0.053,19.646,19.499
19.562,19.562,0.147,0.053,19.646,19.499
19.568,19.568,0.147,0.051,19.646,19.499
19.578,19.578,0.147,0.049,19.646,19.499
19.577,19.577,0.147,0.049,19.646,19.499
19.57,19.57,0.147,0.043,19.646,19.499
19.572,19.572,0.147,0.044,19.646,19.499
19.574,19.574,0.147,0.042,19.646,19.499
19.582,19.582,0.134,0.033,19.646,19.512
19.585,19.585,0.134,0.032,19.646,19.512
19.579,19.579,0.1,0.025,19.612,19.512
19.576,19.576,0.1,0.024,19.612,19.512
19.575,19.575,0.1,0.024,19.612,19.512
19.571,19.571,0.077,0.021,19.589,19.512
19.562,19.562,0.099,0.032,19.589,19.49
19.554,19.554,0.099,0.037,19.589,19.49
19.545,19.545,0.095,0.039,19.585,19.49
19.55,19.55,0.095,0.037,19.585,19.49
19.548,19.548,0.095,0.036,19.585,19.49
19.544,19.544,0.09,0.033,19.58,19.49
19.541,19.541,0.082,0.032,19.572,19.49
19.541,19.541,0.082,0.032,19.572,19.49
19.536,19.536,0.082,0.031,19.572,19.49
19.537,19.538,0.094,0.033,19.584,19.49
19.541,19.541,0.088,0.029,19.584,19.496
19.544,19.544,0.087,0.026,19.584,19.497
19.554,19.554,0.075,0.024,19.591,19.516
19.549,19.549,0.076,0.026,19.591,19.515
19.55,19.55,0.076,0.027,19.591,19.515
19.572,19.572,0.246,0.069,19.761,19.515
19.612,19.613,0.441,0.134,19.956,19.515
19.73,19.734,1.237,0.366,20.752,19.515
19.918,19.927,1.878,0.608,21.393,19.515
20.069,20.081,1.878,0.689,21.393,19.515
20.065,20.077,1.905,0.692,21.393,19.488
20.062,20.074,1.905,0.695,21.393,19.488
20.058,20.07,1.905,0.698,21.393,19.488
20.063,20.075,1.905,0.694,21.393,19.488
20.064,20.076,1.905,0.693,21.393,19.488
20.037,20.05,1.905,0.709,21.393,19.488
20.001,20.014,1.905,0.722,21.393,19.488
19.883,19.895,1.905,0.685,21.393,19.488
19.703,19.709,1.608,0.466,21.096,19.488
19.543,19.543,0.109,0.044,19.597,19.488
19.552,19.552,0.107,0.042,19.597,19.49
19.561,19.561,0.107,0.037,19.597,19.49
19.562,19.563,0.107,0.037,19.597,19.49
19.564,19.564,0.107,0.038,19.597,19.49
19.563,19.563,0.107,0.037,19.597,19.49
19.563,19.563,0.108,0.037,19.597,19.489
19.56,19.56,0.101,0.036,19.59,19.489
19.561,19.561,0.101,0.036,19.59,19.489
19.56,19.56,0.094,0.035,19.583,19.489
19.566,19.566,0.094,0.027,19.583,19.489
19.558,19.558,0.094,0.033,19.583,19.489
19.55,19.55,0.093,0.035,19.582,19.489
19.551,19.551,0.093,0.035,19.582,19.489
19.549,19.549,0.091,0.034,19.58,19.489
19.547,19.547,0.091,0.033,19.58,19.489
19.554,19.554,0.081,0.027,19.58,19.499
19.555,19.555,0.085,0.028,19.584,19.499
19.545,19.545,0.111,0.036,19.584,19.473
19.536,19.536,0.111,0.036,19.584,19.473
19.53,19.531,0.111,0.038,19.584,19.473
19.53,19.531,0.111,0.038,19.584,19.473
19.53,19.53,0.111,0.038,19.584,19.473
19.529,19.529,0.111,0.038,19.584,19.473
19.523,19.523,0.111,0.037,19.584,19.473
19.524,19.524,0.111,0.039,19.584,19.473
19.524,19.524,0.111,0.039,19.584,19.473
19.514,19.514,0.1,0.034,19.573,19.473
19.524,19.524,0.088,0.035,19.573,19.485
19.53,19.531,0.088,0.035,19.573,19.485
19.532,19.532,0.088,0.034,19.573,19.485
19.541,19.541,0.104,0.036,19.589,19.485
19.541,19.541,0.104,0.036,19.589,19.485
19.532,19.532,0.108,0.039,19.589,19.481
19.532,19.532,0.108,0.039,19.589,19.481
19.533,19.533,0.108,0.04,19.589,19.481
19.536,19.536,0.108,0.042,19.589,19.481
19.536,19.537,0.108,0.042,19.589,19.481
19.527,19.527,0.121,0.045,19.589,19.468
19.519,19.519,0.121,0.044,19.589,19.468
19.526,19.526,0.121,0.047,19.589,19.468
19.515,19.515,0.115,0.044,19.583,19.468
19.512,19.512,0.115,0.046,19.583,19.468
19.511,19.511,0.115,0.047,19.583,19.468
19.518,19.518,0.115,0.049,19.583,19.468
19.509,19.509,0.115,0.045,19.583,19.468
19.498,19.498,0.108,0.038,19.576,19.468
19.501,19.501,0.108,0.038,19.576,19.468
19.502,19.502,0.107,0.037,19.576,19.469
19.502,19.502,0.107,0.037,19.576,19.469
19.495,19.495,0.099,0.028,19.568,19.469
19.512,19.513,0.18,0.053,19.649,19.469
19.558,19.559,0.464,0.135,19.933,19.469
19.685,19.689,1.26,0.375,20.74,19.48
19.864,19.873,1.872,0.621,21.352,19.48
20.016,20.028,1.872,0.693,21.352,19.48
20.017,20.029,1.867,0.692,21.352,19.485
20.023,20.035,1.867,0.688,21.352,19.485
20.021,20.033,1.882,0.689,21.352,19.47
20.02,20.032,1.882,0.69,21.352,19.47
20.024,20.036,1.882,0.687,21.352,19.47
20.007,20.019,1.882,0.698,21.352,19.47
19.969,19.981,1.882,0.712,21.352,19.47
19.849,19.861,1.882,0.671,21.352,19.47
19.665,19.67,1.542,0.45,21.012,19.47
19.513,19.513,0.099,0.035,19.569,19.47
19.513,19.513,0.099,0.035,19.569,19.47
19.514,19.514,0.112,0.037,19.582,19.47
19.516,19.516,0.109,0.036,19.582,19.473
19.517,19.517,0.102,0.034,19.582,19.48
19.509,19.509,0.111,0.035,19.582,19.471
19.51,19.51,0.111,0.035,19.582,19.471
19.504,19.504,0.111,0.033,19.582,19.471
19.497,19.497,0.111,0.03,19.582,19.471
19.5,19.5,0.111,0.034,19.582,19.471
19.507,19.507,0.111,0.037,19.582,19.471
19.512,19.512,0.111,0.039,19.582,19.471
19.501,19.501,0.082,0.033,19.553,19.471
19.503,19.503,0.082,0.032,19.553,19.471
19.506,19.506,0.082,0.032,19.553,19.471
19.515,19.515,0.092,0.034,19.566,19.474
19.523,19.523,0.092,0.034,19.566,19.474
19.53,19.531,0.093,0.035,19.567,19.474
19.54,19.54,0.093,0.031,19.567,19.474
19.535,19.535,0.093,0.033,19.567,19.474
19.529,19.529,0.093,0.035,19.567,19.474
19.528,19.528,0.093,0.034,19.567,19.474
19.53,19.53,0.077,0.032,19.567,19.49
19.528,19.528,0.087,0.034,19.567,19.48
19.524,19.524,0.087,0.037,19.567,19.48
19.515,19.516,0.09,0.036,19.567,19.477
19.509,19.509,0.09,0.034,19.567,19.477
19.502,19.502,0.09,0.028,19.567,19.477
19.494,19.495,0.064,0.018,19.541,19.477
19.498,19.498,0.064,0.021,19.541,19.477
19.503,19.503,0.072,0.026,19.549,19.477
19.504,19.504,0.072,0.027,19.549,19.477
19.518,19.518,0.148,0.045,19.625,19.477
19.521,19.521,0.148,0.043,19.625,19.477
19.523,19.523,0.148,0.041,19.625,19.477
19.524,19.524,0.14,0.04,19.625,19.485
19.529,19.529,0.14,0.039,19.625,19.485
19.537,19.537,0.14,0.04,19.625,19.485
19.546,19.546,0.14,0.039,19.625,19.485
19.543,19.543,0.14,0.041,19.625,19.485
19.537,19.537,0.14,0.044,19.625,19.485
19.538,19.538,0.14,0.044,19.625,19.485
19.524,19.524,0.095,0.035,19.58,19.485
19.528,19.528,0.095,0.035,19.58,19.485
19.531,19.531,0.095,0.034,19.58,19.485
19.534,19.534,0.09,0.032,19.58,19.49
19.528,19.528,0.093,0.035,19.58,19.487
19.528,19.528,0.093,0.034,19.58,19.487
19.521,19.521,0.087,0.029,19.574,19.487
19.533,19.533,0.14,0.042,19.627,19.487
19.535,19.535,0.14,0.041,19.627,19.487
19.547,19.547,0.19,0.059,19.677,19.487
19.594,19.594,0.473,0.135,19.96,19.487
19.727,19.731,1.387,0.405,20.874,19.487
19.91,19.92,1.89,0.632,21.377,19.487
20.059,20.071,1.89,0.693,21.377,19.487
20.06,20.072,1.881,0.692,21.377,19.496
20.052,20.064,1.884,0.698,21.377,19.493
20.05,20.062,1.884,0.7,21.377,19.493
20.04,20.053,1.884,0.706,21.377,19.493
20.04,20.052,1.884,0.706,21.377,19.493
20.022,20.035,1.884,0.717,21.377,19.493
19.974,19.987,1.901,0.736,21.377,19.476
19.841,19.852,1.901,0.679,21.377,19.476
19.651,19.656,1.526,0.45,21.0,19.474
19.5,19.5,0.071,0.021,19.545,19.474
19.498,19.498,0.074,0.022,19.545,19.471
19.505,19.505,0.1,0.031,19.571,19.471
19.505,19.505,0.1,0.031,19.571,19.471
19.502,19.502,0.1,0.03,19.571,19.471
19.508,19.508,0.1,0.036,19.571,19.471
19.515,19.515,0.1,0.04,19.571,19.471
19.519,19.519,0.1,0.038,19.571,19.471
19.513,19.513,0.1,0.037,19.571,19.471
19.514,19.514,0.1,0.036,19.571,19.471
19.514,19.514,0.1,0.037,19.571,19.471
19.517,19.517,0.086,0.034,19.571,19.485
19.516,19.516,0.081,0.033,19.566,19.485
19.523,19.523,0.081,0.034,19.566,19.485
19.523,19.523,0.081,0.034,19.566,19.485
19.516,19.516,0.081,0.031,19.566,19.485
19.508,19.508,0.077,0.028,19.561,19.484
19.514,19.514,0.092,0.035,19.576,19.484
19.522,19.522,0.092,0.037,19.576,19.484
19.522,19.522,0.092,0.037,19.576,19.484
19.522,19.522,0.092,0.038,19.576,19.484
19.528,19.528,0.092,0.039,19.576,19.484
19.521,19.521,0.092,0.038,19.576,19.484
19.513,19.513,0.1,0.038,19.576,19.476
19.515,19.515,0.1,0.037,19.576,19.476
19.528,19.528,0.148,0.049,19.624,19.476
19.542,19.542,0.148,0.054,19.624,19.476
19.535,19.535,0.148,0.054,19.624,19.476
19.525,19.525,0.152,0.055,19.624,19.472
19.526,19.526,0.152,0.055,19.624,19.472
19.527,19.527,0.152,0.054,19.624,19.472
19.533,19.534,0.152,0.06,19.624,19.472
19.534,19.535,0.152,0.06,19.624,19.472
19.538,19.538,0.152,0.058,19.624,19.472
19.534,19.534,0.152,0.06,19.624,19.472
19.518,19.518,0.155,0.054,19.624,19.469
19.519,19.519,0.165,0.056,19.634,19.469
19.518,19.518,0.165,0.057,19.634,19.469
19.519,19.519,0.165,0.056,19.634,19.469
19.531,19.531,0.165,0.062,19.634,19.469
19.543,19.543,0.165,0.066,19.634,19.469
19.53,19.53,0.165,0.062,19.634,19.469
19.527,19.527,0.165,0.064,19.634,19.469
19.526,19.527,0.165,0.064,19.634,19.469
19.532,19.532,0.165,0.063,19.634,19.469
19.533,19.533,0.158,0.062,19.634,19.476
19.516,19.516,0.156,0.055,19.618,19.462
19.521,19.521,0.156,0.054,19.618,19.462
19.529,19.529,0.156,0.054,19.618,19.462
19.528,19.528,0.156,0.053,19.618,19.462
19.512,19.512,0.145,0.046,19.607,19.462
19.535,19.535,0.254,0.075,19.716,19.462
19.58,19.581,0.463,0.136,19.925,19.462
19.703,19.706,1.27,0.368,20.732,19.462
19.885,19.894,1.896,0.611,21.358,19.462
20.037,20.049,1.896,0.678,21.358,19.462
20.049,20.06,1.894,0.669,21.358,19.464
20.042,20.053,1.894,0.675,21.358,19.464
20.035,20.046,1.894,0.68,21.358,19.464
20.029,20.041,1.894,0.684,21.358,19.464
20.039,20.05,1.886,0.676,21.358,19.472
20.016,20.028,1.886,0.69,21.358,19.472
19.978,19.991,1.886,0.705,21.358,19.472
19.855,19.866,1.886,0.669,21.358,19.472
19.67,19.675,1.534,0.447,21.006,19.472
19.523,19.523,0.103,0.033,19.575,19.472
19.512,19.512,0.09,0.033,19.556,19.466
19.514,19.514,0.09,0.031,19.556,19.466
19.52,19.52,0.09,0.032,19.556,19.466
19.511,19.511,0.091,0.033,19.556,19.465
19.503,19.503,0.086,0.031,19.551,19.465
19.503,19.503,0.086,0.031,19.551,19.465
19.503,19.503,0.086,0.031,19.551,19.465
19.508,19.508,0.086,0.033,19.551,19.465
19.51,19.51,0.086,0.034,19.551,19.465
19.507,19.507,0.086,0.032,19.551,19.465
19.518,19.519,0.117,0.036,19.582,19.465
19.517,19.517,0.117,0.037,19.582,19.465
19.518,19.518,0.117,0.038,19.582,19.465
19.519,19.519,0.108,0.036,19.582,19.474
19.519,19.519,0.108,0.036,19.582,19.474
19.527,19.527,0.108,0.037,19.582,19.474
19.521,19.521,0.108,0.038,19.582,19.474
19.516,19.517,0.108,0.037,19.582,19.474
19.513,19.513,0.108,0.038,19.582,19.474
19.523,19.523,0.135,0.048,19.609,19.474
19.521,19.521,0.135,0.046,19.609,19.474
19.531,19.531,0.13,0.045,19.609,19.479
19.525,19.525,0.13,0.045,19.609,19.479
19.529,19.529,0.13,0.042,19.609,19.479
19.538,19.538,0.117,0.04,19.609,19.492
19.532,19.532,0.117,0.04,19.609,19.492
19.543,19.543,0.117,0.043,19.609,19.492
19.554,19.554,0.117,0.045,19.609,19.492
19.554,19.554,0.119,0.045,19.609,19.49
19.542,19.542,0.121,0.045,19.609,19.488
19.546,19.546,0.121,0.048,19.609,19.488
19.545,19.545,0.121,0.047,19.609,19.488
19.557,19.557,0.138,0.051,19.626,19.488
19.561,19.561,0.138,0.049,19.626,19.488
19.561,19.561,0.138,0.049,19.626,19.488
19.559,19.559,0.142,0.052,19.626,19.484
19.552,19.552,0.142,0.049,19.626,19.484
19.537,19.537,0.165,0.052,19.626,19.461
19.537,19.537,0.165,0.053,19.626,19.461
19.536,19.536,0.165,0.053,19.626,19.461
19.534,19.534,0.165,0.051,19.626,19.461
19.537,19.537,0.165,0.053,19.626,19.461
19.524,19.524,0.122,0.044,19.583,19.461
19.515,19.515,0.122,0.044,19.583,19.461
19.513,19.513,0.122,0.043,19.583,19.461
19.514,19.515,0.122,0.042,19.583,19.461
19.511,19.511,0.122,0.041,19.583,19.461
19.515,19.515,0.109,0.038,19.583,19.474
19.522,19.522,0.109,0.038,19.583,19.474
19.523,19.523,0.109,0.037,19.583,19.474
19.532,19.532,0.196,0.056,19.67,19.474
19.568,19.569,0.474,0.138,19.948,19.474
19.693,19.697,1.277,0.378,20.751,19.474
19.882,19.892,1.87,0.616,21.361,19.491
20.027,20.038,1.87,0.686,21.361,19.491
20.033,20.045,1.87,0.681,21.361,19.491
20.032,20.044,1.871,0.682,21.361,19.49
20.03,20.042,1.881,0.683,21.361,19.48
20.029,20.041,1.881,0.684,21.361,19.48
20.03,20.042,1.881,0.683,21.361,19.48
20.012,20.024,1.881,0.695,21.361,19.48
19.966,19.979,1.881,0.712,21.361,19.48
19.851,19.863,1.881,0.668,21.361,19.48
19.665,19.67,1.508,0.443,20.988,19.48
19.521,19.521,0.124,0.041,19.604,19.48
19.512,19.512,0.131,0.04,19.604,19.473
19.512,19.513,0.131,0.04,19.604,19.473
19.53,19.53,0.181,0.056,19.654,19.473
19.537,19.538,0.181,0.063,19.654,19.473
19.541,19.541,0.181,0.062,19.654,19.473
19.541,19.541,0.181,0.062,19.654,19.473
19.542,19.542,0.181,0.061,19.654,19.473
19.543,19.543,0.181,0.062,19.654,19.473
19.54,19.541,0.186,0.065,19.654,19.468
19.532,19.532,0.186,0.068,19.654,19.468
19.534,19.534,0.186,0.067,19.654,19.468
19.533,19.533,0.186,0.067,19.654,19.468
19.523,19.523,0.158,0.054,19.626,19.468
19.515,19.516,0.146,0.044,19.614,19.468
19.51,19.51,0.146,0.045,19.614,19.468
19.509,19.509,0.146,0.046,19.614,19.468
19.507,19.507,0.146,0.047,19.614,19.468
19.503,19.503,0.102,0.037,19.57,19.468
19.507,19.507,0.102,0.036,19.57,19.468
19.51,19.511,0.091,0.033,19.57,19.479
19.524,19.524,0.142,0.046,19.621,19.479
19.525,19.525,0.142,0.045,19.621,19.479
19.521,19.521,0.142,0.045,19.621,19.479
19.516,19.516,0.142,0.043,19.621,19.479
19.519,19.519,0.142,0.041,19.621,19.479
19.528,19.528,0.142,0.042,19.621,19.479
19.53,19.53,0.121,0.04,19.621,19.5
19.528,19.528,0.121,0.038,19.621,19.5
19.525,19.525,0.146,0.041,19.621,19.475
19.522,19.522,0.146,0.044,19.621,19.475
19.517,19.517,0.093,0.033,19.568,19.475
19.523,19.523,0.093,0.036,19.568,19.475
19.521,19.521,0.093,0.038,19.568,19.475
19.526,19.526,0.093,0.039,19.568,19.475
19.524,19.524,0.093,0.04,19.568,19.475
19.516,19.516,0.093,0.039,19.568,19.475
19.515,19.515,0.093,0.039,19.568,19.475
19.508,19.508,0.093,0.037,19.568,19.475
19.516,19.516,0.093,0.038,19.568,19.475
19.518,19.518,0.086,0.036,19.568,19.482
19.511,19.511,0.083,0.032,19.565,19.482
19.505,19.505,0.079,0.027,19.561,19.482
19.504,19.504,0.086,0.028,19.561,19.475
19.495,19.495,0.078,0.021,19.553,19.475
19.496,19.496,0.078,0.021,19.553,19.475
19.497,19.497,0.078,0.021,19.553,19.475
19.503,19.503,0.078,0.026,19.553,19.475
19.503,19.503,0.078,0.026,19.553,19.475
19.497,19.497,0.073,0.019,19.548,19.475
19.498,19.498,0.073,0.019,19.548,19.475
19.515,19.515,0.195,0.055,19.67,19.475
19.556,19.556,0.435,0.13,19.91,19.475
19.689,19.693,1.333,0.394,20.808,19.475
19.885,19.896,1.948,0.646,21.438,19.49
20.036,20.049,1.948,0.712,21.438,19.49
20.047,20.06,1.948,0.704,21.438,19.49
20.053,20.066,1.948,0.7,21.438,19.49
20.053,20.066,1.948,0.7,21.438,19.49
20.052,20.065,1.951,0.7,21.438,19.487
20.053,20.065,1.951,0.7,21.438,19.487
20.035,20.048,1.951,0.712,21.438,19.487
20.002,20.015,1.951,0.724,21.438,19.487
19.872,19.883,1.951,0.684,21.438,19.487
19.678,19.683,1.52,0.446,21.007,19.487
19.525,19.525,0.134,0.05,19.608,19.474
19.523,19.523,0.134,0.048,19.608,19.474
19.511,19.512,0.118,0.039,19.592,19.474
19.517,19.517,0.118,0.039,19.592,19.474
19.515,19.515,0.118,0.04,19.592,19.474
19.512,19.512,0.126,0.043,19.592,19.466
19.509,19.509,0.128,0.045,19.592,19.464
19.498,19.498,0.128,0.038,19.592,19.464
19.506,19.506,0.128,0.046,19.592,19.464
19.504,19.504,0.128,0.046,19.592,19.464
19.506,19.506,0.128,0.045,19.592,19.464
19.499,19.499,0.116,0.036,19.58,19.464
19.502,19.502,0.116,0.037,19.58,19.464
19.512,19.512,0.171,0.054,19.635,19.464
19.52,19.52,0.171,0.053,19.635,19.464
19.522,19.522,0.171,0.052,19.635,19.464
19.522,19.522,0.169,0.052,19.635,19.466
19.531,19.531,0.169,0.05,19.635,19.466
19.52,19.52,0.169,0.05,19.635,19.466
19.519,19.519,0.169,0.051,19.635,19.466
19.533,19.533,0.169,0.059,19.635,19.466
19.528,19.528,0.169,0.061,19.635,19.466
19.523,19.523,0.169,0.063,19.635,19.466
19.52,19.52,0.16,0.058,19.626,19.466
19.514,19.514,0.16,0.058,19.626,19.466
19.516,19.516,0.16,0.057,19.626,19.466
19.52,19.52,0.153,0.055,19.626,19.473
19.514,19.515,0.153,0.053,19.626,19.473
19.518,19.519,0.153,0.051,19.626,19.473
19.527,19.527,0.149,0.049,19.626,19.477
19.513,19.513,0.13,0.038,19.607,19.477
19.513,19.513,0.128,0.038,19.607,19.479
19.513,19.513,0.128,0.038,19.607,19.479
19.504,19.505,0.075,0.022,19.554,19.479
19.504,19.504,0.075,0.022,19.554,19.479
19.502,19.502,0.075,0.023,19.554,19.479
19.499,19.499,0.079,0.024,19.554,19.475
19.497,19.497,0.079,0.024,19.554,19.475
19.498,19.499,0.079,0.025,19.554,19.475
19.496,19.496,0.05,0.02,19.525,19.475
19.498,19.498,0.05,0.02,19.525,19.475
19.499,19.499,0.05,0.019,19.525,19.475
19.5,19.5,0.05,0.018,19.525,19.475
19.5,19.5,0.05,0.018,19.525,19.475
19.506,19.506,0.068,0.021,19.543,19.475
19.504,19.504,0.077,0.023,19.543,19.466
19.503,19.503,0.077,0.025,19.543,19.466
19.504,19.504,0.077,0.025,19.543,19.466
19.501,19.501,0.077,0.024,19.543,19.466
19.501,19.501,0.077,0.023,19.543,19.466
19.5,19.5,0.077,0.023,19.543,19.466
19.534,19.534,0.36,0.1,19.826,19.466
19.594,19.595,0.625,0.193,20.091,19.466
19.715,19.719,1.267,0.39,20.733,19.466
19.9,19.91,1.925,0.629,21.391,19.466
20.055,20.067,1.925,0.691,21.391,19.466
20.057,20.069,1.902,0.689,21.391,19.489
20.07,20.081,1.902,0.68,21.391,19.489
20.075,20.086,1.902,0.676,21.391,19.489
20.077,20.088,1.902,0.674,21.391,19.489
20.081,20.092,1.902,0.671,21.391,19.489
20.048,20.059,1.902,0.691,21.391,19.489
19.994,20.007,1.902,0.706,21.391,19.489
19.87,19.882,1.902,0.673,21.391,19.489
19.681,19.686,1.527,0.447,21.016,19.489
19.529,19.529,0.142,0.043,19.631,19.489
19.53,19.53,0.14,0.042,19.631,19.491
19.518,19.518,0.066,0.025,19.557,19.491
19.512,19.512,0.066,0.025,19.557,19.491
19.506,19.507,0.068,0.023,19.557,19.489
19.506,19.506,0.068,0.022,19.557,19.489
19.507,19.507,0.068,0.022,19.557,19.489
19.497,19.497,0.083,0.019,19.54,19.457
19.494,19.494,0.083,0.022,19.54,19.457
19.498,19.498,0.085,0.027,19.542,19.457
19.495,19.495,0.085,0.028,19.542,19.457
19.493,19.493,0.085,0.029,19.542,19.457
19.49,19.49,0.085,0.028,19.542,19.457
19.498,19.499,0.117,0.038,19.574,19.457
19.507,19.507,0.117,0.044,19.574,19.457
19.508,19.508,0.117,0.045,19.574,19.457
19.517,19.517,0.125,0.05,19.582,19.457
19.526,19.526,0.121,0.047,19.582,19.461
19.528,19.529,0.115,0.043,19.582,19.467
19.532,19.532,0.115,0.046,19.582,19.467
19.534,19.534,0.109,0.043,19.582,19.473
19.536,19.536,0.1,0.04,19.582,19.482
19.537,19.538,0.093,0.039,19.582,19.489
19.536,19.536,0.093,0.038,19.582,19.489
19.536,19.536,0.093,0.037,19.582,19.489
19.531,19.531,0.093,0.038,19.582,19.489
19.524,19.524,0.087,0.034,19.576,19.489
19.518,19.518,0.087,0.034,19.576,19.489
19.518,19.518,0.086,0.034,19.576,19.49
19.511,19.511,0.08,0.029,19.57,19.49
19.511,19.511,0.08,0.029,19.57,19.49
19.51,19.51,0.088,0.029,19.57,19.482
19.511,19.511,0.088,0.029,19.57,19.482
19.513,19.513,0.098,0.032,19.58,19.482
19.514,19.514,0.098,0.034,19.58,19.482
19.512,19.512,0.098,0.035,19.58,19.482
19.51,19.51,0.098,0.036,19.58,19.482
19.521,19.521,0.114,0.043,19.596,19.482
19.519,19.519,0.121,0.044,19.596,19.475
19.519,19.519,0.121,0.045,19.596,19.475
19.522,19.522,0.121,0.044,19.596,19.475
19.527,19.527,0.121,0.041,19.596,19.475
19.524,19.524,0.121,0.043,19.596,19.475
19.524,19.524,0.121,0.043,19.596,19.475
19.515,19.515,0.121,0.04,19.596,19.475
19.528,19.528,0.147,0.05,19.622,19.475
19.53,19.53,0.147,0.049,19.622,19.475
19.519,19.519,0.147,0.045,19.622,19.475
19.52,19.52,0.143,0.044,19.622,19.479
19.52,19.52,0.143,0.044,19.622,19.479
19.521,19.521,0.143,0.045,19.622,19.479
19.541,19.541,0.249,0.077,19.728,19.479
19.586,19.586,0.441,0.136,19.927,19.486
19.702,19.705,1.255,0.372,20.741,19.486
19.891,19.901,1.896,0.617,21.382,19.486
20.03,20.041,1.896,0.691,21.382,19.486
20.032,20.044,1.896,0.69,21.382,19.486
20.037,20.048,1.896,0.686,21.382,19.486
20.036,20.047,1.906,0.687,21.382,19.476
20.042,20.054,1.906,0.682,21.382,19.476
20.043,20.055,1.906,0.681,21.382,19.476
20.024,20.036,1.906,0.692,21.382,19.476
19.982,19.995,1.906,0.709,21.382,19.476
19.861,19.872,1.906,0.672,21.382,19.476
19.67,19.675,1.533,0.446,21.006,19.473
19.519,19.519,0.093,0.029,19.566,19.473
19.515,19.515,0.093,0.03,19.566,19.473
19.518,19.518,0.093,0.033,19.566,19.473
19.526,19.526,0.093,0.032,19.566,19.473
19.519,19.519,0.089,0.031,19.562,19.473
19.514,19.514,0.089,0.031,19.562,19.473
19.508,19.508,0.089,0.03,19.562,19.473
19.506,19.506,0.089,0.031,19.562,19.473
19.511,19.511,0.104,0.037,19.577,19.473
19.516,19.516,0.097,0.035,19.577,19.48
19.52,19.52,0.097,0.035,19.577,19.48
19.524,19.524,0.097,0.033,19.577,19.48
19.524,19.524,0.097,0.033,19.577,19.48
19.518,19.518,0.097,0.031,19.577,19.48
