mean,RMS,ptp,std,max,min
27.031,27.261,8.431,3.535,31.972,23.541
27.488,27.691,8.431,3.349,31.972,23.541
28.195,28.374,8.422,3.183,31.972,23.55
28.194,28.373,8.422,3.184,31.972,23.55
28.194,28.373,8.422,3.185,31.972,23.55
28.195,28.374,8.408,3.183,31.972,23.564
27.592,27.804,8.408,3.422,31.972,23.564
26.992,27.224,8.433,3.552,31.972,23.539
26.22,26.436,8.433,3.373,31.972,23.539
25.381,25.539,7.073,2.84,30.612,23.539
24.725,24.84,7.073,2.39,30.612,23.539
24.268,24.36,7.073,2.115,30.612,23.539
23.564,23.564,0.041,0.011,23.58,23.539
23.56,23.56,0.056,0.016,23.58,23.524
23.556,23.556,0.056,0.017,23.58,23.524
23.554,23.554,0.056,0.017,23.58,23.524
23.552,23.552,0.056,0.017,23.58,23.524
23.556,23.557,0.058,0.018,23.582,23.524
23.557,23.557,0.058,0.018,23.582,23.524
23.552,23.552,0.058,0.018,23.582,23.524
23.55,23.55,0.058,0.018,23.582,23.524
23.548,23.548,0.058,0.017,23.582,23.524
23.538,23.538,0.108,0.026,23.582,23.474
24.146,24.215,6.13,1.819,29.604,23.474
24.744,24.861,6.13,2.407,29.604,23.474
25.516,25.698,7.798,3.052,31.272,23.474
26.356,26.59,8.469,3.514,31.943,23.474
27.009,27.241,8.469,3.545,31.943,23.474
27.468,27.673,8.469,3.36,31.943,23.474
28.178,28.359,8.469,3.199,31.943,23.474
28.179,28.36,8.469,3.199,31.943,23.474
28.18,28.361,8.469,3.197,31.943,23.474
28.188,28.367,8.397,3.186,31.943,23.546
27.583,27.795,8.397,3.425,31.943,23.546
26.985,27.219,8.406,3.555,31.943,23.537
26.212,26.428,8.41,3.375,31.943,23.533
25.372,25.531,7.1,2.849,30.633,23.533
24.716,24.832,7.1,2.401,30.633,23.533
24.253,24.346,7.118,2.127,30.633,23.515
23.548,23.548,0.069,0.017,23.584,23.515
23.549,23.549,0.069,0.017,23.584,23.515
23.545,23.545,0.069,0.019,23.584,23.515
23.543,23.543,0.069,0.019,23.584,23.515
23.541,23.541,0.069,0.019,23.584,23.515
23.54,23.54,0.069,0.019,23.584,23.515
23.541,23.541,0.069,0.019,23.584,23.515
23.54,23.54,0.069,0.019,23.584,23.515
23.539,23.539,0.069,0.018,23.584,23.515
23.542,23.542,0.062,0.017,23.584,23.522
23.54,23.54,0.036,0.011,23.558,23.522
24.147,24.215,6.097,1.824,29.619,23.522
24.748,24.866,6.089,2.415,29.619,23.53
25.521,25.703,7.73,3.055,31.26,23.53
26.363,26.596,8.42,3.516,31.95,23.53
27.023,27.254,8.42,3.542,31.95,23.53
27.485,27.689,8.42,3.354,31.95,23.53
28.193,28.373,8.406,3.187,31.95,23.544
28.194,28.374,8.396,3.186,31.95,23.554
28.195,28.374,8.396,3.185,31.95,23.554
28.192,28.372,8.415,3.189,31.95,23.535
27.586,27.798,8.415,3.427,31.95,23.535
26.987,27.22,8.415,3.555,31.95,23.535
26.215,26.431,8.415,3.377,31.95,23.535
25.376,25.536,7.076,2.848,30.611,23.535
24.717,24.833,7.076,2.399,30.611,23.535
24.255,24.347,7.076,2.119,30.611,23.535
23.545,23.545,0.049,0.013,23.565,23.516
23.544,23.544,0.049,0.013,23.565,23.516
23.541,23.541,0.049,0.013,23.565,23.516
23.541,23.541,0.049,0.013,23.565,23.516
23.538,23.538,0.049,0.013,23.565,23.516
23.535,23.535,0.049,0.014,23.565,23.516
23.536,23.536,0.049,0.014,23.565,23.516
23.534,23.534,0.033,0.011,23.549,23.516
23.533,23.533,0.033,0.011,23.549,23.516
23.531,23.531,0.033,0.01,23.549,23.516
23.53,23.531,0.039,0.011,23.549,23.51
24.139,24.208,6.116,1.829,29.626,23.51
24.739,24.857,6.116,2.42,29.626,23.51
25.51,25.693,7.736,3.058,31.246,23.51
26.351,26.585,8.421,3.517,31.931,23.51
27.008,27.239,8.421,3.541,31.931,23.51
27.467,27.671,8.421,3.355,31.931,23.51
28.175,28.355,8.421,3.194,31.931,23.51
28.172,28.353,8.421,3.197,31.931,23.51
28.175,28.355,8.421,3.194,31.931,23.51
28.177,28.357,8.418,3.19,31.931,23.513
27.562,27.775,8.46,3.436,31.931,23.471
26.962,27.196,8.46,3.561,31.931,23.471
26.191,26.408,8.46,3.38,31.931,23.471
25.353,25.512,7.142,2.85,30.613,23.471
24.697,24.814,7.142,2.404,30.613,23.471
24.235,24.328,7.142,2.126,30.613,23.471
23.525,23.525,0.078,0.022,23.549,23.471
23.526,23.526,0.078,0.021,23.549,23.471
23.525,23.525,0.075,0.02,23.546,23.471
23.525,23.525,0.075,0.02,23.546,23.471
23.53,23.53,0.037,0.01,23.546,23.509
23.53,23.53,0.037,0.01,23.546,23.509
23.53,23.53,0.037,0.01,23.546,23.509
23.529,23.529,0.028,0.009,23.537,23.509
23.53,23.53,0.034,0.009,23.543,23.509
23.532,23.532,0.037,0.01,23.546,23.509
23.533,23.533,0.027,0.008,23.546,23.519
24.141,24.21,6.086,1.821,29.605,23.519
24.741,24.859,6.086,2.416,29.605,23.519
25.512,25.695,7.724,3.053,31.243,23.519
26.354,26.587,8.417,3.514,31.936,23.519
27.009,27.24,8.417,3.537,31.936,23.519
27.467,27.671,8.417,3.349,31.936,23.519
28.172,28.352,8.417,3.186,31.936,23.519
28.171,28.35,8.417,3.189,31.936,23.519
28.167,28.347,8.429,3.194,31.936,23.507
28.168,28.349,8.429,3.192,31.936,23.507
27.56,27.773,8.429,3.431,31.936,23.507
26.959,27.193,8.429,3.555,31.936,23.507
26.187,26.404,8.429,3.375,31.936,23.507
25.345,25.504,7.08,2.844,30.587,23.507
24.688,24.804,7.08,2.397,30.587,23.507
24.229,24.321,7.08,2.119,30.587,23.507
23.522,23.522,0.029,0.008,23.536,23.507
23.522,23.522,0.029,0.008,23.536,23.507
23.521,23.521,0.042,0.011,23.536,23.494
23.518,23.519,0.041,0.01,23.535,23.494
23.52,23.52,0.046,0.012,23.54,23.494
23.521,23.521,0.05,0.014,23.544,23.494
23.522,23.522,0.05,0.014,23.544,23.494
23.524,23.524,0.05,0.015,23.544,23.494
23.521,23.521,0.061,0.019,23.544,23.483
23.519,23.519,0.061,0.02,23.544,23.483
23.518,23.518,0.061,0.02,23.544,23.483
24.126,24.196,6.134,1.83,29.617,23.483
24.728,24.846,6.134,2.419,29.617,23.483
25.492,25.672,7.66,3.039,31.143,23.483
26.329,26.561,8.431,3.504,31.914,23.483
26.982,27.213,8.431,3.532,31.914,23.483
27.442,27.646,8.431,3.347,31.914,23.483
28.147,28.328,8.431,3.19,31.914,23.483
28.151,28.331,8.41,3.184,31.914,23.504
28.152,28.331,8.41,3.184,31.914,23.504
28.152,28.332,8.406,3.183,31.914,23.508
27.542,27.753,8.406,3.42,31.914,23.508
26.941,27.173,8.408,3.546,31.914,23.506
26.179,26.396,8.408,3.376,31.914,23.506
25.339,25.498,7.088,2.849,30.593,23.505
24.682,24.799,7.088,2.403,30.593,23.505
24.221,24.313,7.088,2.124,30.593,23.505
23.504,23.504,0.099,0.026,23.528,23.429
23.501,23.501,0.099,0.026,23.528,23.429
23.5,23.5,0.099,0.025,23.528,23.429
23.502,23.502,0.099,0.026,23.528,23.429
23.503,23.503,0.099,0.027,23.528,23.429
23.503,23.503,0.099,0.027,23.528,23.429
23.502,23.502,0.097,0.026,23.526,23.429
23.503,23.503,0.097,0.027,23.526,23.429
23.506,23.506,0.107,0.028,23.536,23.429
23.507,23.507,0.107,0.029,23.536,23.429
23.507,23.507,0.112,0.03,23.536,23.424
24.115,24.184,6.152,1.82,29.576,23.424
24.715,24.832,6.152,2.411,29.576,23.424
25.487,25.669,7.824,3.057,31.248,23.424
26.324,26.558,8.468,3.515,31.892,23.424
26.982,27.213,8.468,3.542,31.892,23.424
27.433,27.638,8.468,3.354,31.892,23.424
28.139,28.32,8.468,3.195,31.892,23.424
28.135,28.316,8.468,3.202,31.892,23.424
28.132,28.314,8.468,3.206,31.892,23.424
28.139,28.32,8.403,3.196,31.892,23.489
27.525,27.739,8.453,3.441,31.892,23.439
26.926,27.161,8.453,3.565,31.892,23.439
26.151,26.368,8.453,3.379,31.892,23.439
25.328,25.487,7.14,2.839,30.579,23.439
24.689,24.803,7.14,2.379,30.579,23.439
24.257,24.348,7.14,2.109,30.579,23.439
23.568,23.569,0.274,0.102,23.713,23.439
23.588,23.588,0.274,0.104,23.713,23.439
23.608,23.608,0.274,0.104,23.713,23.439
23.63,23.63,0.274,0.1,23.713,23.439
23.654,23.654,0.218,0.077,23.713,23.495
23.673,23.673,0.218,0.061,23.713,23.495
23.693,23.693,0.05,0.014,23.713,23.663
23.695,23.695,0.036,0.011,23.713,23.677
23.693,23.693,0.036,0.012,23.713,23.677
23.694,23.694,0.037,0.012,23.714,23.677
23.693,23.693,0.037,0.012,23.714,23.677
24.3,24.368,6.076,1.818,29.753,23.677
24.9,25.017,6.076,2.414,29.753,23.677
25.67,25.85,7.723,3.052,31.4,23.677
26.513,26.745,8.437,3.516,32.114,23.677
27.168,27.398,8.437,3.542,32.114,23.677
27.627,27.83,8.437,3.354,32.114,23.677
28.34,28.519,8.434,3.193,32.114,23.68
28.342,28.521,8.423,3.19,32.114,23.691
28.34,28.519,8.423,3.193,32.114,23.691
28.34,28.519,8.42,3.193,32.114,23.694
27.734,27.946,8.424,3.433,32.114,23.69
27.134,27.366,8.424,3.559,32.114,23.69
26.362,26.578,8.433,3.383,32.114,23.681
25.519,25.678,7.126,2.853,30.807,23.681
24.862,24.979,7.126,2.408,30.807,23.681
24.404,24.497,7.126,2.134,30.807,23.681
23.693,23.693,0.02,0.006,23.701,23.681
23.691,23.692,0.02,0.006,23.701,23.681
23.691,23.691,0.02,0.006,23.701,23.681
23.682,23.682,0.097,0.027,23.701,23.604
23.682,23.682,0.097,0.027,23.701,23.604
23.681,23.681,0.096,0.026,23.7,23.604
23.682,23.682,0.096,0.026,23.7,23.604
23.683,23.683,0.096,0.027,23.7,23.604
23.684,23.684,0.096,0.027,23.7,23.604
23.684,23.684,0.096,0.027,23.7,23.604
23.687,23.687,0.126,0.03,23.73,23.604
24.298,24.366,6.185,1.831,29.789,23.604
24.9,25.019,6.185,2.428,29.789,23.604
25.684,25.866,7.759,3.064,31.442,23.683
26.518,26.749,8.331,3.508,32.019,23.688
27.178,27.407,8.331,3.536,32.019,23.688
27.64,27.842,8.325,3.346,32.019,23.694
28.348,28.526,8.325,3.183,32.019,23.694
28.339,28.519,8.407,3.196,32.019,23.612
28.34,28.519,8.407,3.195,32.019,23.612
28.338,28.518,8.407,3.198,32.019,23.612
27.722,27.935,8.407,3.443,32.019,23.612
27.118,27.352,8.407,3.566,32.019,23.612
26.343,26.559,8.407,3.38,32.019,23.612
25.512,25.672,7.171,2.865,30.783,23.612
24.852,24.969,7.171,2.412,30.783,23.612
24.392,24.485,7.171,2.13,30.783,23.612
23.683,23.683,0.101,0.032,23.713,23.612
23.693,23.693,0.082,0.023,23.713,23.631
23.69,23.69,0.082,0.024,23.713,23.631
23.688,23.688,0.082,0.023,23.713,23.631
23.696,23.696,0.048,0.015,23.713,23.665
23.696,23.696,0.048,0.015,23.713,23.665
23.688,23.688,0.106,0.031,23.713,23.607
23.685,23.686,0.106,0.03,23.713,23.607
23.683,23.683,0.106,0.03,23.713,23.607
23.68,23.68,0.106,0.028,23.713,23.607
23.678,23.678,0.106,0.028,23.713,23.607
24.285,24.353,6.167,1.83,29.774,23.607
24.885,25.002,6.167,2.418,29.774,23.607
25.648,25.828,7.717,3.045,31.324,23.607
26.484,26.716,8.465,3.51,32.072,23.607
27.141,27.371,8.465,3.539,32.072,23.607
27.609,27.81,8.403,3.345,32.072,23.669
28.318,28.496,8.403,3.186,32.072,23.669
28.318,28.497,8.403,3.185,32.072,23.669
28.315,28.494,8.42,3.19,32.072,23.652
28.308,28.488,8.471,3.2,32.072,23.601
27.7,27.912,8.471,3.433,32.072,23.601
27.102,27.335,8.471,3.556,32.072,23.601
26.339,26.556,8.471,3.383,32.072,23.601
25.503,25.663,7.175,2.854,30.776,23.601
24.845,24.961,7.175,2.408,30.776,23.601
24.386,24.479,7.175,2.13,30.776,23.601
23.677,23.677,0.111,0.03,23.712,23.601
23.679,23.679,0.111,0.031,23.712,23.601
23.679,23.679,0.111,0.03,23.712,23.601
23.689,23.689,0.057,0.016,23.712,23.655
23.688,23.688,0.057,0.016,23.712,23.655
23.687,23.687,0.057,0.016,23.712,23.655
23.673,23.673,0.158,0.043,23.712,23.554
23.663,23.663,0.144,0.043,23.698,23.554
23.666,23.666,0.144,0.044,23.698,23.554
23.666,23.666,0.144,0.044,23.698,23.554
23.667,23.667,0.144,0.045,23.698,23.554
24.271,24.34,6.186,1.823,29.74,23.554
24.863,24.979,6.186,2.398,29.74,23.554
25.632,25.812,7.828,3.045,31.382,23.554
26.471,26.704,8.531,3.515,32.085,23.554
27.126,27.357,8.531,3.544,32.085,23.554
27.589,27.791,8.468,3.343,32.085,23.617
28.304,28.482,8.392,3.178,32.085,23.693
28.301,28.479,8.423,3.182,32.085,23.662
28.3,28.479,8.423,3.183,32.085,23.662
28.299,28.478,8.423,3.184,32.085,23.662
27.694,27.904,8.423,3.42,32.085,23.662
27.104,27.336,8.423,3.551,32.085,23.662
26.333,26.547,8.423,3.371,32.085,23.662
25.485,25.643,7.158,2.842,30.763,23.605
24.827,24.942,7.158,2.394,30.763,23.605
24.377,24.469,7.158,2.129,30.763,23.605
23.667,23.667,0.081,0.024,23.686,23.605
23.668,23.668,0.081,0.023,23.686,23.605
23.668,23.668,0.084,0.024,23.689,23.605
23.664,23.664,0.084,0.024,23.689,23.605
23.664,23.664,0.084,0.025,23.689,23.605
23.664,23.664,0.084,0.024,23.689,23.605
23.663,23.663,0.084,0.025,23.689,23.605
23.672,23.672,0.059,0.018,23.699,23.64
23.672,23.672,0.059,0.017,23.699,23.64
23.673,23.673,0.059,0.018,23.699,23.64
23.668,23.668,0.074,0.023,23.699,23.625
24.277,24.345,6.132,1.827,29.757,23.625
24.873,24.99,6.132,2.416,29.757,23.625
25.648,25.829,7.759,3.054,31.384,23.625
26.486,26.718,8.443,3.516,32.068,23.625
27.142,27.372,8.443,3.543,32.068,23.625
27.606,27.809,8.443,3.355,32.068,23.625
28.309,28.488,8.443,3.195,32.068,23.625
28.31,28.49,8.443,3.193,32.068,23.625
28.31,28.489,8.443,3.194,32.068,23.625
28.314,28.493,8.405,3.188,32.068,23.663
27.705,27.916,8.405,3.427,32.068,23.663
27.106,27.338,8.405,3.554,32.068,23.663
26.336,26.551,8.405,3.374,32.068,23.663
25.496,25.654,7.066,2.846,30.729,23.663
24.839,24.955,7.066,2.398,30.729,23.663
24.375,24.467,7.08,2.118,30.729,23.649
23.668,23.669,0.035,0.009,23.684,23.649
23.669,23.669,0.035,0.009,23.684,23.649
23.667,23.667,0.035,0.01,23.684,23.649
23.668,23.668,0.035,0.01,23.684,23.649
23.668,23.669,0.035,0.01,23.684,23.649
23.67,23.67,0.035,0.011,23.684,23.649
23.667,23.667,0.03,0.011,23.679,23.649
23.665,23.665,0.031,0.012,23.679,23.648
23.663,23.663,0.031,0.012,23.679,23.648
23.666,23.666,0.031,0.011,23.679,23.648
23.666,23.667,0.031,0.011,23.679,23.648
24.273,24.342,6.099,1.825,29.747,23.648
24.874,24.991,6.099,2.415,29.747,23.648
25.647,25.828,7.751,3.057,31.399,23.648
26.487,26.72,8.432,3.52,32.08,23.648
27.131,27.361,8.432,3.537,32.08,23.648
27.586,27.788,8.432,3.348,32.08,23.648
28.293,28.472,8.422,3.184,32.08,23.658
28.285,28.465,8.502,3.196,32.08,23.578
28.283,28.463,8.502,3.199,32.08,23.578
28.272,28.454,8.521,3.215,32.08,23.559
27.662,27.876,8.521,3.448,32.08,23.559
27.063,27.297,8.521,3.567,32.08,23.559
26.288,26.504,8.521,3.377,32.08,23.559
25.439,25.597,7.161,2.839,30.72,23.559
24.794,24.91,7.161,2.401,30.72,23.559
24.341,24.434,7.161,2.127,30.72,23.559
23.635,23.635,0.115,0.041,23.674,23.559
23.641,23.641,0.115,0.036,23.674,23.559
23.642,23.642,0.115,0.036,23.674,23.559
23.653,23.653,0.085,0.024,23.674,23.589
23.645,23.645,0.108,0.036,23.674,23.566
23.643,23.643,0.108,0.035,23.674,23.566
23.644,23.644,0.108,0.035,23.674,23.566
23.65,23.65,0.108,0.03,23.674,23.566
23.649,23.649,0.108,0.03,23.674,23.566
23.648,23.648,0.105,0.029,23.671,23.566
23.646,23.646,0.105,0.028,23.671,23.566
24.25,24.317,6.103,1.807,29.669,23.566
24.848,24.964,6.103,2.404,29.669,23.566
25.617,25.798,7.793,3.048,31.359,23.566
26.465,26.696,8.403,3.505,32.049,23.646
27.121,27.349,8.396,3.529,32.049,23.653
27.578,27.78,8.396,3.343,32.049,23.653
28.276,28.453,8.396,3.175,32.049,23.653
28.272,28.45,8.433,3.181,32.049,23.616
28.27,28.449,8.433,3.183,32.049,23.616
28.268,28.447,8.433,3.186,32.049,23.616
27.665,27.876,8.433,3.426,32.049,23.616
27.058,27.291,8.474,3.556,32.049,23.575
26.285,26.501,8.474,3.373,32.049,23.575
25.444,25.601,7.058,2.837,30.633,23.575
24.791,24.905,7.058,2.383,30.633,23.575
24.331,24.421,7.058,2.101,30.633,23.575
23.624,23.624,0.109,0.031,23.671,23.562
23.627,23.627,0.109,0.032,23.671,23.562
23.626,23.627,0.109,0.031,23.671,23.562
23.626,23.626,0.109,0.031,23.671,23.562
23.625,23.625,0.109,0.031,23.671,23.562
23.632,23.632,0.109,0.026,23.671,23.562
23.633,23.633,0.109,0.026,23.671,23.562
23.635,23.635,0.109,0.028,23.671,23.562
23.63,23.63,0.097,0.025,23.659,23.562
23.63,23.63,0.097,0.025,23.659,23.562
23.636,23.636,0.041,0.013,23.659,23.618
24.24,24.308,6.082,1.82,29.7,23.618
24.839,24.956,6.082,2.413,29.7,23.618
25.603,25.782,7.645,3.036,31.263,23.618
26.442,26.672,8.403,3.499,32.021,23.618
27.089,27.317,8.403,3.519,32.021,23.618
27.54,27.741,8.403,3.333,32.021,23.618
28.246,28.424,8.403,3.179,32.021,23.618
28.246,28.424,8.403,3.179,32.021,23.618
28.246,28.425,8.403,3.178,32.021,23.618
28.246,28.424,8.407,3.179,32.021,23.614
27.64,27.85,8.407,3.413,32.021,23.614
27.033,27.264,8.461,3.543,32.021,23.56
26.267,26.482,8.461,3.369,32.021,23.56
25.428,25.585,7.15,2.834,30.71,23.56
24.779,24.895,7.15,2.395,30.71,23.56
24.317,24.411,7.175,2.131,30.71,23.535
23.607,23.608,0.104,0.032,23.639,23.535
23.608,23.608,0.104,0.032,23.639,23.535
23.607,23.607,0.104,0.032,23.639,23.535
23.608,23.608,0.104,0.032,23.639,23.535
23.609,23.609,0.111,0.033,23.646,23.535
23.615,23.615,0.111,0.029,23.646,23.535
23.618,23.619,0.111,0.029,23.646,23.535
23.618,23.618,0.111,0.029,23.646,23.535
23.618,23.618,0.111,0.029,23.646,23.535
23.62,23.62,0.088,0.022,23.646,23.558
23.621,23.621,0.088,0.022,23.646,23.558
24.228,24.296,6.131,1.821,29.689,23.558
24.827,24.944,6.131,2.414,29.689,23.558
25.594,25.775,7.74,3.047,31.298,23.558
26.432,26.665,8.468,3.513,32.026,23.558
27.087,27.318,8.468,3.539,32.026,23.558
27.547,27.75,8.468,3.355,32.026,23.558
28.254,28.434,8.468,3.194,32.026,23.558
28.255,28.435,8.468,3.192,32.026,23.558
28.261,28.44,8.405,3.183,32.026,23.621
28.259,28.438,8.427,3.186,32.026,23.599
27.653,27.864,8.427,3.424,32.026,23.599
27.054,27.286,8.427,3.549,32.026,23.599
26.285,26.501,8.427,3.375,32.026,23.599
25.446,25.604,7.092,2.845,30.691,23.599
24.788,24.904,7.092,2.4,30.691,23.599
24.32,24.413,7.142,2.124,30.691,23.549
23.614,23.614,0.086,0.025,23.635,23.549
23.614,23.614,0.085,0.025,23.634,23.549
23.613,23.613,0.085,0.025,23.634,23.549
23.616,23.616,0.085,0.025,23.634,23.549
23.616,23.616,0.085,0.024,23.634,23.549
23.616,23.616,0.085,0.025,23.634,23.549
23.617,23.617,0.085,0.025,23.634,23.549
23.616,23.616,0.085,0.024,23.634,23.549
23.62,23.62,0.089,0.024,23.638,23.549
23.625,23.625,0.041,0.011,23.638,23.597
23.622,23.622,0.041,0.011,23.638,23.597
24.228,24.296,6.093,1.821,29.69,23.597
24.82,24.936,6.093,2.398,29.69,23.597
25.59,25.77,7.721,3.039,31.318,23.597
26.429,26.66,8.421,3.504,32.018,23.597
27.084,27.313,8.421,3.532,32.018,23.597
27.542,27.744,8.421,3.346,32.018,23.597
28.247,28.426,8.421,3.185,32.018,23.597
28.237,28.418,8.482,3.2,32.018,23.536
28.239,28.419,8.482,3.197,32.018,23.536
28.239,28.42,8.482,3.196,32.018,23.536
27.632,27.844,8.482,3.432,32.018,23.536
27.04,27.273,8.482,3.56,32.018,23.536
26.259,26.476,8.514,3.388,32.018,23.504
25.418,25.578,7.175,2.856,30.679,23.504
24.764,24.88,7.175,2.403,30.679,23.504
24.296,24.389,7.175,2.128,30.679,23.504
23.592,23.592,0.138,0.049,23.642,23.504
23.602,23.603,0.139,0.047,23.643,23.504
23.593,23.593,0.139,0.054,23.643,23.504
23.593,23.593,0.139,0.054,23.643,23.504
23.593,23.593,0.139,0.054,23.643,23.504
23.594,23.594,0.139,0.055,23.643,23.504
23.605,23.605,0.128,0.046,23.643,23.515
23.608,23.608,0.128,0.047,23.643,23.515
23.597,23.597,0.128,0.049,23.643,23.515
23.609,23.609,0.128,0.043,23.643,23.515
23.611,23.611,0.141,0.045,23.656,23.515
24.217,24.286,6.188,1.829,29.703,23.515
24.828,24.945,6.166,2.418,29.703,23.537
25.599,25.781,7.796,3.056,31.333,23.537
26.438,26.671,8.468,3.513,32.005,23.537
27.095,27.326,8.468,3.542,32.005,23.537
27.557,27.761,8.468,3.354,32.005,23.537
28.255,28.435,8.468,3.187,32.005,23.537
28.263,28.441,8.391,3.176,32.005,23.614
28.259,28.438,8.402,3.181,32.005,23.603
28.252,28.432,8.423,3.192,32.005,23.582
27.644,27.856,8.423,3.428,32.005,23.582
27.044,27.276,8.423,3.552,32.005,23.582
26.262,26.478,8.496,3.379,32.005,23.509
25.421,25.58,7.108,2.849,30.617,23.509
24.761,24.876,7.108,2.393,30.617,23.509
24.3,24.391,7.108,2.106,30.617,23.509
23.597,23.597,0.118,0.033,23.627,23.509
23.588,23.589,0.118,0.038,23.627,23.509
23.588,23.588,0.118,0.038,23.627,23.509
23.591,23.591,0.118,0.038,23.627,23.509
23.587,23.587,0.118,0.037,23.627,23.509
23.582,23.583,0.113,0.034,23.622,23.509
23.595,23.595,0.104,0.027,23.632,23.528
23.589,23.589,0.104,0.032,23.632,23.528
23.589,23.589,0.104,0.032,23.632,23.528
23.586,23.586,0.104,0.03,23.632,23.528
23.589,23.589,0.104,0.031,23.632,23.528
24.205,24.275,6.158,1.83,29.695,23.537
24.804,24.921,6.158,2.418,29.695,23.537
25.575,25.757,7.787,3.059,31.324,23.537
26.42,26.654,8.497,3.524,32.034,23.537
27.08,27.311,8.497,3.548,32.034,23.537
27.536,27.741,8.497,3.364,32.034,23.537
28.248,28.428,8.434,3.192,32.034,23.6
28.243,28.423,8.486,3.2,32.034,23.548
28.242,28.423,8.486,3.201,32.034,23.548
28.24,28.421,8.486,3.204,32.034,23.548
27.629,27.842,8.486,3.442,32.034,23.548
27.03,27.265,8.486,3.569,32.034,23.548
26.258,26.475,8.486,3.387,32.034,23.548
25.414,25.574,7.112,2.851,30.66,23.548
24.755,24.871,7.112,2.4,30.66,23.548
24.284,24.376,7.179,2.126,30.66,23.481
23.575,23.576,0.121,0.035,23.602,23.481
23.58,23.58,0.121,0.034,23.602,23.481
23.579,23.579,0.121,0.033,23.602,23.481
23.581,23.581,0.127,0.034,23.608,23.481
23.582,23.582,0.127,0.035,23.608,23.481
23.582,23.582,0.127,0.035,23.608,23.481
23.58,23.58,0.127,0.035,23.608,23.481
23.568,23.568,0.127,0.044,23.608,23.481
23.568,23.568,0.127,0.044,23.608,23.481
23.579,23.579,0.124,0.034,23.608,23.484
23.579,23.579,0.124,0.034,23.608,23.484
24.179,24.246,6.103,1.803,29.587,23.484
24.779,24.895,6.103,2.403,29.587,23.484
25.551,25.733,7.848,3.056,31.332,23.484
26.388,26.621,8.486,3.518,31.97,23.484
27.044,27.276,8.486,3.548,31.97,23.484
27.504,27.709,8.486,3.361,31.97,23.484
28.221,28.401,8.389,3.187,31.97,23.581
28.223,28.402,8.389,3.185,31.97,23.581
28.222,28.402,8.389,3.186,31.97,23.581
28.222,28.401,8.394,3.187,31.97,23.576
27.622,27.834,8.394,3.429,31.97,23.576
27.021,27.254,8.394,3.557,31.97,23.576
26.249,26.465,8.394,3.37,31.97,23.576
25.412,25.57,7.08,2.844,30.656,23.576
24.755,24.87,7.08,2.395,30.656,23.576
24.297,24.389,7.08,2.12,30.656,23.576
23.58,23.58,0.13,0.033,23.616,23.486
23.576,23.576,0.13,0.033,23.616,23.486
23.573,23.573,0.13,0.033,23.616,23.486
23.574,23.574,0.13,0.033,23.616,23.486
23.572,23.572,0.13,0.033,23.616,23.486
23.574,23.574,0.13,0.033,23.616,23.486
23.564,23.564,0.106,0.034,23.592,23.486
23.563,23.563,0.105,0.034,23.591,23.486
23.562,23.562,0.105,0.033,23.591,23.486
23.558,23.558,0.105,0.031,23.591,23.486
23.567,23.567,0.074,0.02,23.591,23.517
24.167,24.233,6.039,1.797,29.556,23.517
24.768,24.884,6.063,2.4,29.58,23.517
25.537,25.718,7.755,3.043,31.272,23.517
26.377,26.609,8.454,3.508,31.971,23.517
27.031,27.261,8.454,3.536,31.971,23.517
27.495,27.698,8.413,3.344,31.971,23.558
28.192,28.371,8.413,3.179,31.971,23.558
28.187,28.367,8.448,3.186,31.971,23.523
28.177,28.359,8.509,3.201,31.971,23.462
28.176,28.357,8.509,3.202,31.971,23.462
27.575,27.789,8.509,3.442,31.971,23.462
26.973,27.207,8.509,3.563,31.971,23.462
26.202,26.419,8.509,3.379,31.971,23.462
25.36,25.519,7.094,2.843,30.556,23.462
24.704,24.82,7.094,2.388,30.556,23.462
24.244,24.335,7.094,2.104,30.556,23.462
23.544,23.544,0.104,0.03,23.566,23.462
23.546,23.546,0.104,0.029,23.566,23.462
23.556,23.556,0.021,0.007,23.566,23.545
23.554,23.554,0.034,0.01,23.566,23.532
23.544,23.544,0.121,0.034,23.566,23.445
23.546,23.546,0.132,0.035,23.577,23.445
23.545,23.545,0.132,0.035,23.577,23.445
23.546,23.546,0.132,0.036,23.577,23.445
23.544,23.544,0.132,0.035,23.577,23.445
23.545,23.545,0.132,0.035,23.577,23.445
23.543,23.543,0.132,0.035,23.577,23.445
24.151,24.22,6.185,1.827,29.63,23.445
24.749,24.867,6.185,2.42,29.63,23.445
25.524,25.707,7.839,3.062,31.284,23.445
26.364,26.595,8.31,3.497,31.842,23.532
27.019,27.248,8.31,3.527,31.842,23.532
27.479,27.681,8.31,3.34,31.842,23.532
28.185,28.364,8.31,3.181,31.842,23.532
28.177,28.357,8.382,3.194,31.842,23.46
28.177,28.358,8.382,3.194,31.842,23.46
28.18,28.36,8.382,3.19,31.842,23.46
27.572,27.784,8.382,3.426,31.842,23.46
26.977,27.209,8.382,3.546,31.842,23.46
26.203,26.417,8.382,3.362,31.842,23.46
25.372,25.532,7.174,2.853,30.634,23.46
24.713,24.83,7.174,2.405,30.634,23.46
24.251,24.345,7.174,2.128,30.634,23.46
23.543,23.543,0.132,0.032,23.592,23.46
23.55,23.55,0.062,0.017,23.592,23.53
23.536,23.536,0.166,0.04,23.592,23.426
