mean,RMS,ptp,std,max,min
19.526,19.526,0.074,0.03,19.567,19.493
19.537,19.537,0.105,0.034,19.598,19.493
20.1,20.17,5.62,1.675,25.125,19.505
20.358,20.435,5.62,1.768,25.125,19.505
20.581,20.659,5.62,1.795,25.125,19.505
20.859,20.939,5.62,1.831,25.125,19.505
21.084,21.16,5.62,1.794,25.125,19.505
21.091,21.166,5.62,1.789,25.125,19.505
21.098,21.173,5.62,1.782,25.125,19.505
21.105,21.18,5.614,1.776,25.125,19.511
21.105,21.18,5.612,1.776,25.125,19.513
21.104,21.178,5.612,1.777,25.125,19.513
20.549,20.585,2.831,1.211,22.344,19.513
20.292,20.323,2.831,1.114,22.344,19.513
20.063,20.089,2.845,1.013,22.344,19.499
19.78,19.792,2.307,0.676,21.806,19.499
19.557,19.557,0.083,0.032,19.582,19.499
19.556,19.556,0.083,0.032,19.582,19.499
19.55,19.55,0.083,0.034,19.582,19.499
19.544,19.544,0.083,0.034,19.582,19.499
19.548,19.548,0.083,0.033,19.582,19.499
19.54,19.54,0.083,0.033,19.582,19.499
19.532,19.532,0.081,0.033,19.574,19.493
19.525,19.525,0.081,0.03,19.574,19.493
19.528,19.528,0.081,0.029,19.574,19.493
19.529,19.529,0.081,0.028,19.574,19.493
19.524,19.524,0.081,0.024,19.574,19.493
20.08,20.151,5.65,1.687,25.143,19.493
20.343,20.42,5.65,1.78,25.143,19.493
20.563,20.642,5.65,1.8,25.143,19.493
20.837,20.918,5.65,1.835,25.143,19.493
21.068,21.145,5.65,1.797,25.143,19.493
21.077,21.153,5.631,1.79,25.143,19.512
21.078,21.154,5.622,1.789,25.143,19.521
21.082,21.157,5.622,1.786,25.143,19.521
21.081,21.156,5.631,1.787,25.143,19.512
21.086,21.161,5.631,1.782,25.143,19.512
20.522,20.558,2.791,1.209,22.3,19.509
20.266,20.296,2.791,1.108,22.3,19.509
20.05,20.076,2.791,1.01,22.3,19.509
19.778,19.79,2.305,0.679,21.814,19.509
19.552,19.553,0.073,0.026,19.582,19.509
19.55,19.55,0.067,0.024,19.576,19.509
19.553,19.553,0.067,0.022,19.576,19.509
19.544,19.544,0.104,0.033,19.576,19.472
19.54,19.54,0.109,0.039,19.576,19.467
19.531,19.531,0.109,0.042,19.576,19.467
19.536,19.536,0.109,0.042,19.576,19.467
19.536,19.536,0.109,0.042,19.576,19.467
19.533,19.533,0.109,0.041,19.576,19.467
19.526,19.526,0.107,0.039,19.574,19.467
19.519,19.519,0.107,0.039,19.574,19.467
20.075,20.145,5.645,1.679,25.112,19.467
20.329,20.406,5.645,1.771,25.112,19.467
20.56,20.638,5.645,1.795,25.112,19.467
20.848,20.928,5.632,1.828,25.112,19.48
21.079,21.155,5.623,1.785,25.112,19.489
21.074,21.15,5.623,1.79,25.112,19.489
21.074,21.15,5.623,1.79,25.112,19.489
21.078,21.154,5.623,1.787,25.112,19.489
21.083,21.158,5.623,1.782,25.112,19.489
21.091,21.165,5.61,1.775,25.112,19.502
20.529,20.565,2.856,1.215,22.347,19.491
20.269,20.3,2.856,1.125,22.347,19.491
20.048,20.074,2.856,1.018,22.347,19.491
19.762,19.774,2.307,0.677,21.79,19.483
19.531,19.531,0.093,0.04,19.576,19.483
19.536,19.536,0.093,0.039,19.576,19.483
19.538,19.538,0.114,0.042,19.597,19.483
19.531,19.531,0.114,0.04,19.597,19.483
19.525,19.525,0.114,0.04,19.597,19.483
19.526,19.526,0.114,0.041,19.597,19.483
19.534,19.534,0.114,0.041,19.597,19.483
19.534,19.534,0.114,0.041,19.597,19.483
19.531,19.531,0.114,0.039,19.597,19.483
19.539,19.539,0.114,0.036,19.597,19.483
19.542,19.542,0.096,0.033,19.597,19.501
20.1,20.17,5.628,1.677,25.129,19.501
20.346,20.423,5.628,1.764,25.129,19.501
20.568,20.645,5.628,1.783,25.129,19.501
20.858,20.937,5.626,1.822,25.129,19.503
21.076,21.151,5.626,1.785,25.129,19.503
21.076,21.152,5.626,1.784,25.129,19.503
21.082,21.157,5.619,1.78,25.129,19.51
21.085,21.16,5.619,1.777,25.129,19.51
21.086,21.161,5.619,1.776,25.129,19.51
21.093,21.168,5.572,1.769,25.129,19.557
20.535,20.57,2.859,1.196,22.403,19.544
20.289,20.319,2.859,1.107,22.403,19.544
20.071,20.096,2.864,1.014,22.403,19.539
19.789,19.799,2.213,0.655,21.752,19.539
19.572,19.572,0.059,0.018,19.598,19.539
19.573,19.573,0.059,0.018,19.598,19.539
19.568,19.569,0.083,0.025,19.598,19.515
19.566,19.566,0.083,0.026,19.598,19.515
19.56,19.56,0.083,0.027,19.598,19.515
19.558,19.558,0.083,0.026,19.598,19.515
19.557,19.558,0.083,0.026,19.598,19.515
19.553,19.553,0.069,0.023,19.584,19.515
19.554,19.554,0.069,0.022,19.584,19.515
19.551,19.551,0.068,0.02,19.583,19.515
19.541,19.541,0.097,0.025,19.583,19.486
20.102,20.174,5.709,1.698,25.195,19.486
20.361,20.439,5.709,1.784,25.195,19.486
20.582,20.661,5.709,1.806,25.195,19.486
20.862,20.943,5.709,1.838,25.195,19.486
21.086,21.163,5.709,1.801,25.195,19.486
21.084,21.161,5.709,1.803,25.195,19.486
21.085,21.162,5.709,1.802,25.195,19.486
21.08,21.157,5.709,1.807,25.195,19.486
21.082,21.159,5.709,1.805,25.195,19.486
21.089,21.166,5.694,1.799,25.195,19.501
20.526,20.561,2.829,1.211,22.33,19.501
20.263,20.294,2.853,1.121,22.33,19.477
20.036,20.062,2.853,1.021,22.33,19.477
19.758,19.77,2.317,0.679,21.794,19.477
19.533,19.533,0.09,0.032,19.567,19.477
19.539,19.539,0.104,0.034,19.581,19.477
19.539,19.539,0.104,0.034,19.581,19.477
19.544,19.544,0.104,0.032,19.581,19.477
19.544,19.544,0.104,0.032,19.581,19.477
19.54,19.54,0.104,0.033,19.581,19.477
19.533,19.533,0.104,0.035,19.581,19.477
19.541,19.541,0.091,0.03,19.581,19.49
19.55,19.55,0.092,0.027,19.583,19.491
19.544,19.544,0.098,0.034,19.583,19.485
19.537,19.537,0.098,0.038,19.583,19.485
20.093,20.163,5.651,1.681,25.136,19.485
20.35,20.427,5.651,1.773,25.136,19.485
20.571,20.65,5.651,1.798,25.136,19.485
20.856,20.937,5.651,1.842,25.136,19.485
21.085,21.162,5.651,1.803,25.136,19.485
21.094,21.17,5.651,1.795,25.136,19.485
21.094,21.17,5.651,1.795,25.136,19.485
21.085,21.162,5.651,1.803,25.136,19.485
21.094,21.17,5.651,1.795,25.136,19.485
21.102,21.178,5.645,1.787,25.136,19.491
20.544,20.58,2.923,1.223,22.414,19.491
20.281,20.313,2.923,1.135,22.414,19.491
20.054,20.081,2.923,1.038,22.414,19.491
19.762,19.773,2.316,0.683,21.807,19.491
19.544,19.544,0.143,0.046,19.634,19.491
19.539,19.539,0.143,0.045,19.634,19.491
19.539,19.539,0.143,0.045,19.634,19.491
19.547,19.547,0.141,0.043,19.634,19.493
19.546,19.546,0.141,0.043,19.634,19.493
19.546,19.546,0.141,0.043,19.634,19.493
19.542,19.542,0.141,0.044,19.634,19.493
19.548,19.548,0.141,0.041,19.634,19.493
19.55,19.55,0.141,0.039,19.634,19.493
19.551,19.551,0.126,0.037,19.634,19.508
19.539,19.539,0.062,0.027,19.57,19.508
20.098,20.168,5.607,1.672,25.115,19.508
20.347,20.423,5.607,1.757,25.115,19.508
20.563,20.64,5.607,1.781,25.115,19.508
20.839,20.919,5.607,1.819,25.115,19.508
21.058,21.133,5.607,1.784,25.115,19.508
21.062,21.137,5.607,1.781,25.115,19.508
21.056,21.132,5.62,1.786,25.115,19.495
21.054,21.13,5.62,1.787,25.115,19.495
21.058,21.134,5.62,1.784,25.115,19.495
21.062,21.137,5.62,1.781,25.115,19.495
20.504,20.54,2.838,1.204,22.333,19.495
20.255,20.286,2.838,1.113,22.333,19.495
20.039,20.064,2.838,1.011,22.333,19.495
19.764,19.775,2.26,0.664,21.755,19.495
19.546,19.546,0.087,0.029,19.582,19.495
19.542,19.542,0.087,0.031,19.582,19.495
19.548,19.548,0.087,0.027,19.582,19.495
19.551,19.552,0.074,0.022,19.582,19.508
19.547,19.547,0.075,0.025,19.582,19.507
19.542,19.542,0.088,0.03,19.582,19.494
19.545,19.545,0.088,0.031,19.582,19.494
19.546,19.546,0.088,0.032,19.582,19.494
19.544,19.545,0.088,0.031,19.582,19.494
19.534,19.534,0.106,0.035,19.582,19.476
19.527,19.527,0.094,0.031,19.57,19.476
20.088,20.158,5.645,1.678,25.121,19.476
20.342,20.418,5.645,1.767,25.121,19.476
20.57,20.648,5.645,1.795,25.121,19.476
20.854,20.934,5.645,1.829,25.121,19.476
21.08,21.156,5.645,1.786,25.121,19.476
21.076,21.152,5.645,1.789,25.121,19.476
21.076,21.152,5.645,1.789,25.121,19.476
21.074,21.15,5.645,1.791,25.121,19.476
21.08,21.155,5.607,1.786,25.121,19.514
21.083,21.158,5.603,1.784,25.121,19.518
20.526,20.561,2.83,1.214,22.348,19.518
20.27,20.301,2.83,1.124,22.348,19.518
20.045,20.071,2.83,1.012,22.348,19.518
19.766,19.777,2.235,0.662,21.753,19.518
19.544,19.544,0.055,0.016,19.573,19.518
19.547,19.547,0.055,0.015,19.573,19.518
19.545,19.545,0.045,0.013,19.563,19.518
19.544,19.544,0.053,0.015,19.563,19.51
19.547,19.547,0.053,0.016,19.563,19.51
19.55,19.55,0.062,0.017,19.572,19.51
19.544,19.544,0.084,0.025,19.572,19.488
19.537,19.537,0.101,0.033,19.572,19.471
19.53,19.531,0.101,0.034,19.572,19.471
19.524,19.524,0.101,0.034,19.572,19.471
19.52,19.52,0.101,0.035,19.572,19.471
20.078,20.148,5.66,1.685,25.131,19.471
20.333,20.411,5.66,1.777,25.131,19.471
20.554,20.632,5.66,1.798,25.131,19.471
20.831,20.912,5.66,1.837,25.131,19.471
21.054,21.131,5.66,1.806,25.131,19.471
21.054,21.131,5.66,1.805,25.131,19.471
21.059,21.136,5.638,1.801,25.131,19.493
21.061,21.138,5.638,1.799,25.131,19.493
21.068,21.144,5.638,1.794,25.131,19.493
21.07,21.146,5.638,1.792,25.131,19.493
20.507,20.543,2.842,1.221,22.335,19.493
20.246,20.277,2.842,1.125,22.335,19.493
20.024,20.05,2.842,1.029,22.335,19.493
19.747,19.759,2.306,0.684,21.799,19.493
19.519,19.519,0.077,0.025,19.57,19.493
19.521,19.521,0.073,0.023,19.57,19.497
19.532,19.532,0.132,0.04,19.629,19.497
19.533,19.533,0.132,0.04,19.629,19.497
19.53,19.53,0.132,0.039,19.629,19.497
19.53,19.53,0.132,0.039,19.629,19.497
19.53,19.53,0.132,0.038,19.629,19.497
19.531,19.531,0.132,0.038,19.629,19.497
19.535,19.535,0.125,0.036,19.629,19.504
19.535,19.535,0.125,0.037,19.629,19.504
19.541,19.541,0.125,0.038,19.629,19.504
20.107,20.178,5.666,1.688,25.17,19.504
20.358,20.436,5.666,1.783,25.17,19.504
20.576,20.655,5.666,1.801,25.17,19.504
20.857,20.937,5.666,1.834,25.17,19.504
21.079,21.155,5.666,1.792,25.17,19.504
21.086,21.161,5.666,1.787,25.17,19.504
21.092,21.167,5.634,1.781,25.17,19.536
21.093,21.168,5.627,1.78,25.17,19.543
21.085,21.161,5.674,1.787,25.17,19.496
21.077,21.153,5.679,1.794,25.17,19.491
20.51,20.546,2.842,1.213,22.333,19.491
20.244,20.275,2.843,1.113,22.333,19.49
20.029,20.054,2.843,1.012,22.333,19.49
19.751,19.762,2.246,0.662,21.736,19.49
19.526,19.526,0.086,0.035,19.573,19.487
19.516,19.517,0.096,0.034,19.573,19.477
19.512,19.512,0.078,0.028,19.555,19.477
19.508,19.508,0.078,0.026,19.555,19.477
19.516,19.516,0.094,0.032,19.571,19.477
19.52,19.52,0.094,0.031,19.571,19.477
19.524,19.524,0.094,0.031,19.571,19.477
19.531,19.531,0.094,0.03,19.571,19.477
19.533,19.533,0.094,0.032,19.571,19.477
19.525,19.525,0.094,0.035,19.571,19.477
19.526,19.526,0.094,0.034,19.571,19.477
20.096,20.168,5.698,1.694,25.177,19.479
20.355,20.433,5.698,1.782,25.177,19.479
20.575,20.653,5.698,1.799,25.177,19.479
20.844,20.925,5.698,1.83,25.177,19.479
21.065,21.141,5.698,1.792,25.177,19.479
21.065,21.141,5.698,1.791,25.177,19.479
21.065,21.141,5.698,1.792,25.177,19.479
21.065,21.141,5.698,1.792,25.177,19.479
21.074,21.149,5.679,1.784,25.177,19.498
21.081,21.155,5.633,1.778,25.177,19.544
20.518,20.552,2.722,1.184,22.266,19.544
20.263,20.292,2.722,1.084,22.266,19.544
20.05,20.074,2.722,0.984,22.266,19.544
19.773,19.784,2.247,0.656,21.74,19.493
19.546,19.547,0.1,0.032,19.577,19.477
19.54,19.54,0.1,0.038,19.577,19.477
19.54,19.54,0.1,0.039,19.577,19.477
19.537,19.537,0.1,0.037,19.577,19.477
19.53,19.531,0.1,0.037,19.577,19.477
19.525,19.525,0.1,0.035,19.577,19.477
19.52,19.52,0.1,0.034,19.577,19.477
19.515,19.515,0.1,0.031,19.577,19.477
19.508,19.508,0.078,0.023,19.555,19.477
19.508,19.508,0.078,0.023,19.555,19.477
19.51,19.511,0.078,0.021,19.555,19.477
20.074,20.144,5.617,1.68,25.114,19.497
20.323,20.399,5.617,1.766,25.114,19.497
20.539,20.617,5.617,1.79,25.114,19.497
20.815,20.894,5.617,1.821,25.114,19.497
21.043,21.119,5.617,1.786,25.114,19.497
21.049,21.124,5.617,1.782,25.114,19.497
21.045,21.121,5.637,1.784,25.114,19.477
21.055,21.129,5.637,1.777,25.114,19.477
21.061,21.135,5.637,1.771,25.114,19.477
21.066,21.14,5.637,1.767,25.114,19.477
20.51,20.544,2.781,1.185,22.258,19.477
20.261,20.29,2.781,1.095,22.258,19.477
20.047,20.072,2.781,0.996,22.258,19.477
19.768,19.78,2.329,0.678,21.799,19.47
19.544,19.544,0.125,0.037,19.595,19.47
19.544,19.544,0.125,0.038,19.595,19.47
19.553,19.553,0.125,0.031,19.595,19.47
19.552,19.553,0.117,0.03,19.587,19.47
19.551,19.551,0.117,0.03,19.587,19.47
19.547,19.547,0.117,0.032,19.587,19.47
19.55,19.55,0.117,0.034,19.587,19.47
19.549,19.549,0.117,0.034,19.587,19.47
19.55,19.55,0.117,0.034,19.587,19.47
19.56,19.56,0.077,0.022,19.587,19.51
19.555,19.555,0.084,0.028,19.587,19.503
20.11,20.179,5.61,1.668,25.113,19.503
20.358,20.433,5.61,1.751,25.113,19.503
20.576,20.652,5.61,1.777,25.113,19.503
20.848,20.926,5.61,1.807,25.113,19.503
21.076,21.15,5.61,1.767,25.113,19.503
21.073,21.148,5.61,1.769,25.113,19.503
21.075,21.149,5.61,1.768,25.113,19.503
21.069,21.143,5.61,1.773,25.113,19.503
21.059,21.135,5.635,1.781,25.113,19.478
21.059,21.134,5.635,1.782,25.113,19.478
20.504,20.54,2.79,1.203,22.268,19.478
20.248,20.279,2.79,1.116,22.268,19.478
20.023,20.048,2.79,1.009,22.268,19.478
19.748,19.76,2.312,0.681,21.79,19.478
19.519,19.519,0.09,0.03,19.568,19.478
19.514,19.514,0.09,0.028,19.568,19.478
19.502,19.503,0.121,0.03,19.568,19.447
19.502,19.502,0.121,0.03,19.568,19.447
19.505,19.505,0.121,0.028,19.568,19.447
19.505,19.505,0.121,0.028,19.568,19.447
19.503,19.503,0.1,0.024,19.547,19.447
19.51,19.51,0.118,0.03,19.565,19.447
19.509,19.509,0.118,0.031,19.565,19.447
19.511,19.511,0.118,0.033,19.565,19.447
19.51,19.51,0.118,0.033,19.565,19.447
20.071,20.141,5.664,1.68,25.111,19.447
20.332,20.408,5.623,1.764,25.111,19.488
20.557,20.635,5.623,1.788,25.111,19.488
20.834,20.913,5.623,1.817,25.111,19.488
21.057,21.132,5.623,1.776,25.111,19.488
21.058,21.133,5.623,1.775,25.111,19.488
21.044,21.12,5.686,1.787,25.111,19.425
21.037,21.114,5.686,1.793,25.111,19.425
21.034,21.11,5.686,1.796,25.111,19.425
21.037,21.113,5.686,1.794,25.111,19.425
20.481,20.517,2.843,1.212,22.268,19.425
20.23,20.26,2.843,1.115,22.268,19.425
19.999,20.024,2.843,1.008,22.268,19.425
19.717,19.729,2.305,0.673,21.73,19.425
19.495,19.495,0.133,0.05,19.558,19.425
19.492,19.492,0.129,0.046,19.554,19.425
19.499,19.499,0.129,0.041,19.554,19.425
19.515,19.515,0.133,0.04,19.585,19.452
19.511,19.511,0.133,0.042,19.585,19.452
19.508,19.508,0.133,0.042,19.585,19.452
19.502,19.502,0.133,0.04,19.585,19.452
19.496,19.496,0.133,0.037,19.585,19.452
19.504,19.504,0.133,0.036,19.585,19.452
19.515,19.516,0.118,0.035,19.585,19.467
19.52,19.52,0.118,0.037,19.585,19.467
20.081,20.151,5.664,1.684,25.131,19.467
20.337,20.414,5.664,1.769,25.131,19.467
20.551,20.629,5.664,1.794,25.131,19.467
20.841,20.921,5.648,1.829,25.131,19.483
21.07,21.145,5.648,1.789,25.131,19.483
21.07,21.146,5.648,1.788,25.131,19.483
21.074,21.15,5.631,1.785,25.131,19.5
21.074,21.149,5.631,1.785,25.131,19.5
21.07,21.146,5.631,1.788,25.131,19.5
21.065,21.141,5.632,1.793,25.131,19.499
20.503,20.54,2.868,1.219,22.367,19.499
20.246,20.278,2.873,1.13,22.367,19.494
20.026,20.052,2.873,1.032,22.367,19.494
19.742,19.754,2.284,0.679,21.778,19.494
19.512,19.512,0.055,0.018,19.534,19.479
19.51,19.51,0.055,0.02,19.534,19.479
19.51,19.51,0.055,0.02,19.534,19.479
19.513,19.513,0.087,0.025,19.566,19.479
19.512,19.512,0.087,0.025,19.566,19.479
19.519,19.519,0.088,0.029,19.567,19.479
19.52,19.52,0.088,0.03,19.567,19.479
19.523,19.523,0.088,0.028,19.567,19.479
19.523,19.524,0.088,0.028,19.567,19.479
19.52,19.52,0.088,0.029,19.567,19.479
19.523,19.523,0.088,0.026,19.567,19.479
20.087,20.157,5.619,1.677,25.118,19.499
20.342,20.418,5.619,1.762,25.118,19.499
20.558,20.635,5.619,1.786,25.118,19.499
20.833,20.912,5.619,1.817,25.118,19.499
21.051,21.126,5.619,1.782,25.118,19.499
21.047,21.122,5.627,1.785,25.118,19.491
21.046,21.122,5.627,1.786,25.118,19.491
21.043,21.119,5.627,1.788,25.118,19.491
21.05,21.125,5.627,1.783,25.118,19.491
21.055,21.13,5.627,1.778,25.118,19.491
20.5,20.535,2.785,1.193,22.276,19.491
20.25,20.28,2.785,1.098,22.276,19.491
20.033,20.058,2.785,0.995,22.276,19.491
19.762,19.773,2.248,0.66,21.739,19.491
19.546,19.546,0.086,0.031,19.577,19.491
19.554,19.554,0.085,0.026,19.577,19.492
19.554,19.554,0.085,0.026,19.577,19.492
19.556,19.556,0.058,0.02,19.577,19.519
19.556,19.556,0.058,0.02,19.577,19.519
19.549,19.549,0.073,0.024,19.577,19.504
19.548,19.548,0.073,0.024,19.577,19.504
19.55,19.55,0.075,0.025,19.579,19.504
19.547,19.547,0.075,0.026,19.579,19.504
19.545,19.545,0.075,0.026,19.579,19.504
19.542,19.542,0.075,0.024,19.579,19.504
20.104,20.175,5.687,1.696,25.191,19.504
20.358,20.436,5.687,1.778,25.191,19.504
20.576,20.654,5.687,1.795,25.191,19.504
20.852,20.932,5.687,1.829,25.191,19.504
21.079,21.154,5.669,1.788,25.191,19.522
21.077,21.153,5.669,1.789,25.191,19.522
21.075,21.151,5.669,1.791,25.191,19.522
21.072,21.148,5.695,1.793,25.191,19.496
21.074,21.15,5.695,1.792,25.191,19.496
21.074,21.15,5.695,1.792,25.191,19.496
20.503,20.538,2.827,1.201,22.314,19.487
20.252,20.282,2.827,1.107,22.314,19.487
20.038,20.063,2.827,1.011,22.314,19.487
19.752,19.763,2.321,0.675,21.774,19.453
19.525,19.525,0.108,0.035,19.561,19.453
19.527,19.527,0.108,0.036,19.561,19.453
19.528,19.528,0.112,0.037,19.565,19.453
19.528,19.528,0.112,0.037,19.565,19.453
19.53,19.53,0.132,0.04,19.585,19.453
19.534,19.534,0.132,0.043,19.585,19.453
19.543,19.543,0.132,0.041,19.585,19.453
19.531,19.531,0.147,0.051,19.585,19.438
19.529,19.529,0.147,0.051,19.585,19.438
19.532,19.533,0.147,0.046,19.585,19.438
19.531,19.531,0.147,0.048,19.585,19.438
20.085,20.155,5.662,1.672,25.1,19.438
20.342,20.419,5.662,1.767,25.1,19.438
20.565,20.642,5.662,1.787,25.1,19.438
20.839,20.919,5.662,1.825,25.1,19.438
21.06,21.137,5.662,1.794,25.1,19.438
21.063,21.139,5.662,1.791,25.1,19.438
21.073,21.148,5.61,1.783,25.1,19.49
21.073,21.148,5.61,1.783,25.1,19.49
21.073,21.149,5.61,1.782,25.1,19.49
21.083,21.158,5.609,1.774,25.1,19.491
20.523,20.559,2.836,1.213,22.327,19.491
20.261,20.291,2.836,1.116,22.327,19.491
20.035,20.061,2.863,1.022,22.327,19.464
19.754,19.765,2.334,0.683,21.798,19.464
19.526,19.526,0.14,0.041,19.604,19.464
19.514,19.514,0.127,0.032,19.591,19.464
19.513,19.513,0.127,0.032,19.591,19.464
19.512,19.512,0.127,0.031,19.591,19.464
19.515,19.515,0.127,0.031,19.591,19.464
19.508,19.509,0.064,0.018,19.528,19.464
19.518,19.518,0.125,0.03,19.589,19.464
19.524,19.524,0.125,0.034,19.589,19.464
19.528,19.529,0.098,0.028,19.589,19.491
19.528,19.528,0.098,0.028,19.589,19.491
19.527,19.527,0.098,0.029,19.589,19.491
20.098,20.17,5.698,1.702,25.203,19.505
20.359,20.437,5.698,1.79,25.203,19.505
20.585,20.664,5.698,1.813,25.203,19.505
20.858,20.939,5.698,1.839,25.203,19.505
21.085,21.162,5.698,1.8,25.203,19.505
21.082,21.159,5.698,1.802,25.203,19.505
21.075,21.152,5.706,1.809,25.203,19.497
21.079,21.157,5.706,1.804,25.203,19.497
21.079,21.156,5.706,1.805,25.203,19.497
21.079,21.156,5.706,1.804,25.203,19.497
20.511,20.547,2.762,1.215,22.259,19.497
20.25,20.281,2.762,1.116,22.259,19.497
20.023,20.048,2.762,1.008,22.259,19.497
19.748,19.76,2.297,0.682,21.794,19.497
19.521,19.521,0.063,0.02,19.56,19.497
19.521,19.521,0.064,0.02,19.561,19.497
19.528,19.528,0.055,0.022,19.561,19.506
19.523,19.523,0.055,0.02,19.561,19.506
19.525,19.525,0.055,0.019,19.561,19.506
19.526,19.526,0.055,0.018,19.561,19.506
19.526,19.526,0.055,0.018,19.561,19.506
19.526,19.526,0.055,0.018,19.561,19.506
19.528,19.528,0.051,0.017,19.561,19.51
19.527,19.527,0.051,0.017,19.561,19.51
19.53,19.531,0.051,0.018,19.561,19.51
20.087,20.157,5.612,1.678,25.122,19.51
20.339,20.415,5.612,1.767,25.122,19.51
20.565,20.643,5.607,1.792,25.122,19.515
20.84,20.92,5.607,1.822,25.122,19.515
21.061,21.137,5.607,1.783,25.122,19.515
21.06,21.136,5.616,1.783,25.122,19.506
21.058,21.134,5.622,1.785,25.122,19.5
21.058,21.134,5.622,1.785,25.122,19.5
21.064,21.139,5.622,1.78,25.122,19.5
21.058,21.134,5.624,1.785,25.122,19.498
20.496,20.532,2.775,1.209,22.273,19.498
20.238,20.269,2.775,1.115,22.273,19.498
20.013,20.038,2.775,1.003,22.273,19.498
19.736,19.748,2.239,0.667,21.737,19.498
19.519,19.519,0.071,0.024,19.569,19.498
19.525,19.525,0.071,0.028,19.569,19.498
19.528,19.528,0.071,0.027,19.569,19.498
19.528,19.528,0.071,0.027,19.569,19.498
19.522,19.522,0.07,0.024,19.568,19.498
19.522,19.522,0.071,0.024,19.568,19.497
19.524,19.524,0.071,0.023,19.568,19.497
19.53,19.53,0.071,0.024,19.568,19.497
19.528,19.528,0.071,0.025,19.568,19.497
19.531,19.531,0.071,0.023,19.568,19.497
19.528,19.528,0.071,0.021,19.568,19.497
20.083,20.153,5.625,1.68,25.122,19.497
20.337,20.414,5.625,1.766,25.122,19.497
20.564,20.642,5.625,1.793,25.122,19.497
20.835,20.914,5.625,1.817,25.122,19.497
21.06,21.135,5.612,1.777,25.122,19.51
21.062,21.137,5.612,1.775,25.122,19.51
21.06,21.135,5.612,1.777,25.122,19.51
21.06,21.135,5.612,1.777,25.122,19.51
21.058,21.133,5.617,1.779,25.122,19.505
21.062,21.137,5.617,1.775,25.122,19.505
20.507,20.541,2.711,1.19,22.216,19.505
20.251,20.281,2.711,1.099,22.216,19.505
20.023,20.048,2.711,0.985,22.216,19.505
19.753,19.764,2.243,0.665,21.748,19.505
19.531,19.531,0.07,0.024,19.575,19.505
19.528,19.528,0.07,0.025,19.575,19.505
19.529,19.529,0.07,0.026,19.575,19.505
19.535,19.535,0.07,0.028,19.575,19.505
19.54,19.54,0.069,0.027,19.575,19.506
19.539,19.539,0.066,0.025,19.572,19.506
19.537,19.537,0.066,0.023,19.572,19.506
19.541,19.541,0.066,0.022,19.572,19.506
19.548,19.548,0.077,0.024,19.583,19.506
19.545,19.545,0.1,0.029,19.583,19.483
19.542,19.542,0.1,0.031,19.583,19.483
20.11,20.181,5.697,1.69,25.18,19.483
20.366,20.443,5.697,1.778,25.18,19.483
20.578,20.657,5.697,1.798,25.18,19.483
20.849,20.929,5.697,1.827,25.18,19.483
21.065,21.141,5.697,1.789,25.18,19.483
21.062,21.138,5.697,1.792,25.18,19.483
21.058,21.134,5.697,1.795,25.18,19.483
21.059,21.135,5.697,1.795,25.18,19.483
21.07,21.145,5.676,1.785,25.18,19.504
21.073,21.148,5.666,1.783,25.18,19.514
20.504,20.538,2.771,1.19,22.263,19.492
20.247,20.277,2.771,1.088,22.263,19.492
20.03,20.054,2.771,0.989,22.263,19.492
19.753,19.764,2.228,0.656,21.72,19.492
19.531,19.531,0.101,0.035,19.593,19.492
19.53,19.53,0.101,0.036,19.593,19.492
19.53,19.53,0.101,0.036,19.593,19.492
19.523,19.523,0.101,0.029,19.593,19.492
19.517,19.517,0.058,0.018,19.55,19.492
19.513,19.513,0.058,0.018,19.55,19.492
19.516,19.516,0.055,0.017,19.55,19.495
19.513,19.513,0.04,0.012,19.535,19.495
19.513,19.513,0.04,0.013,19.535,19.495
19.517,19.517,0.045,0.014,19.54,19.495
19.518,19.518,0.045,0.013,19.54,19.495
20.08,20.15,5.625,1.68,25.12,19.495
20.335,20.411,5.625,1.766,25.12,19.495
20.556,20.634,5.625,1.789,25.12,19.495
20.832,20.912,5.625,1.823,25.12,19.495
21.06,21.136,5.611,1.784,25.12,19.509
21.057,21.132,5.639,1.787,25.12,19.481
21.053,21.129,5.639,1.79,25.12,19.481
21.052,21.128,5.639,1.791,25.12,19.481
21.049,21.125,5.639,1.793,25.12,19.481
21.049,21.125,5.639,1.794,25.12,19.481
20.487,20.523,2.813,1.218,22.294,19.481
20.232,20.263,2.813,1.125,22.294,19.481
20.009,20.035,2.813,1.02,22.294,19.481
19.731,19.742,2.296,0.682,21.777,19.481
19.505,19.505,0.038,0.011,19.519,19.481
19.508,19.508,0.031,0.008,19.519,19.488
19.511,19.511,0.017,0.005,19.519,19.502
19.51,19.51,0.017,0.005,19.519,19.502
19.515,19.515,0.049,0.013,19.551,19.502
19.516,19.516,0.049,0.013,19.551,19.502
19.516,19.516,0.046,0.013,19.551,19.505
19.522,19.522,0.057,0.018,19.562,19.505
19.522,19.522,0.057,0.018,19.562,19.505
19.521,19.521,0.057,0.019,19.562,19.505
19.521,19.521,0.057,0.019,19.562,19.505
20.082,20.152,5.621,1.681,25.126,19.505
20.336,20.413,5.621,1.767,25.126,19.505
20.569,20.648,5.621,1.795,25.126,19.505
20.844,20.924,5.621,1.828,25.126,19.505
21.067,21.143,5.621,1.789,25.126,19.505
