mean,RMS,ptp,std,max,min
20.797,20.797,0.307,0.099,20.982,20.675
20.782,20.782,0.23,0.079,20.905,20.675
20.803,20.803,0.215,0.076,20.905,20.69
20.82,20.82,0.215,0.068,20.905,20.69
20.819,20.819,0.215,0.068,20.905,20.69
20.825,20.825,0.215,0.07,20.905,20.69
20.818,20.818,0.215,0.068,20.905,20.69
20.81,20.81,0.215,0.074,20.905,20.69
20.82,20.82,0.215,0.067,20.905,20.69
20.821,20.822,0.202,0.064,20.905,20.703
20.82,20.82,0.187,0.062,20.89,20.703
20.823,20.823,0.187,0.064,20.89,20.703
20.952,20.956,1.477,0.414,22.18,20.703
21.233,21.252,2.963,0.91,23.666,20.703
21.254,21.273,2.963,0.902,23.666,20.703
21.255,21.274,2.963,0.902,23.666,20.703
21.263,21.282,2.963,0.898,23.666,20.703
21.272,21.291,2.963,0.893,23.666,20.703
21.283,21.301,2.963,0.888,23.666,20.703
21.286,21.304,2.935,0.886,23.666,20.731
21.271,21.29,2.935,0.894,23.666,20.731
21.261,21.28,2.935,0.899,23.666,20.731
21.116,21.133,2.944,0.855,23.666,20.722
20.82,20.82,0.311,0.098,21.017,20.706
20.79,20.79,0.212,0.077,20.918,20.706
20.778,20.778,0.212,0.069,20.918,20.706
20.761,20.761,0.212,0.062,20.918,20.706
20.754,20.754,0.212,0.059,20.918,20.706
20.751,20.751,0.185,0.051,20.891,20.706
20.765,20.765,0.185,0.062,20.891,20.706
20.778,20.778,0.185,0.068,20.891,20.706
20.792,20.792,0.209,0.079,20.915,20.706
20.807,20.807,0.209,0.078,20.915,20.706
20.815,20.815,0.201,0.071,20.915,20.714
20.82,20.82,0.201,0.066,20.915,20.714
20.953,20.957,1.388,0.388,22.102,20.714
21.238,21.256,2.824,0.864,23.568,20.744
21.247,21.264,2.797,0.86,23.568,20.771
21.236,21.253,2.797,0.865,23.568,20.771
21.222,21.24,2.833,0.872,23.568,20.735
21.206,21.224,2.866,0.88,23.568,20.702
21.184,21.203,2.872,0.889,23.568,20.696
21.182,21.201,2.872,0.89,23.568,20.696
21.19,21.209,2.872,0.887,23.568,20.696
21.193,21.211,2.872,0.886,23.568,20.696
21.066,21.083,2.872,0.836,23.568,20.696
20.781,20.781,0.174,0.062,20.87,20.696
20.77,20.77,0.174,0.062,20.87,20.696
20.761,20.761,0.181,0.067,20.87,20.689
20.779,20.779,0.23,0.081,20.919,20.689
20.781,20.781,0.23,0.079,20.919,20.689
20.785,20.785,0.23,0.076,20.919,20.689
20.791,20.791,0.23,0.083,20.919,20.689
20.789,20.789,0.23,0.081,20.919,20.689
20.794,20.794,0.23,0.083,20.919,20.689
20.787,20.787,0.23,0.082,20.919,20.689
20.782,20.782,0.251,0.087,20.919,20.668
20.795,20.795,0.251,0.086,20.919,20.668
20.943,20.947,1.499,0.416,22.167,20.668
21.208,21.227,2.907,0.892,23.575,20.668
21.216,21.235,2.907,0.887,23.575,20.668
21.226,21.244,2.907,0.883,23.575,20.668
21.202,21.221,2.907,0.894,23.575,20.668
21.196,21.215,2.907,0.897,23.575,20.668
21.2,21.218,2.907,0.895,23.575,20.668
21.194,21.213,2.907,0.898,23.575,20.668
21.215,21.233,2.902,0.888,23.575,20.673
21.196,21.215,2.918,0.898,23.575,20.657
21.047,21.064,2.918,0.846,23.575,20.657
20.775,20.775,0.225,0.084,20.882,20.657
20.779,20.779,0.225,0.086,20.882,20.657
20.776,20.776,0.225,0.085,20.882,20.657
20.798,20.798,0.236,0.084,20.893,20.657
20.789,20.789,0.236,0.089,20.893,20.657
20.77,20.77,0.236,0.088,20.893,20.657
20.781,20.782,0.236,0.087,20.893,20.657
20.768,20.768,0.236,0.081,20.893,20.657
20.774,20.774,0.214,0.074,20.893,20.679
20.794,20.794,0.206,0.073,20.893,20.687
20.794,20.795,0.206,0.073,20.893,20.687
20.805,20.805,0.256,0.085,20.943,20.687
20.935,20.939,1.419,0.399,22.106,20.687
21.21,21.229,2.951,0.902,23.638,20.687
21.218,21.237,2.951,0.898,23.638,20.687
21.237,21.256,2.919,0.889,23.638,20.719
21.243,21.262,2.919,0.886,23.638,20.719
21.237,21.256,2.955,0.89,23.638,20.683
21.254,21.272,2.955,0.881,23.638,20.683
21.25,21.269,2.955,0.883,23.638,20.683
21.241,21.26,2.955,0.887,23.638,20.683
21.227,21.246,2.955,0.893,23.638,20.683
21.101,21.118,2.955,0.848,23.638,20.683
20.817,20.817,0.205,0.062,20.888,20.683
20.811,20.811,0.205,0.067,20.888,20.683
20.808,20.808,0.205,0.065,20.888,20.683
20.805,20.805,0.201,0.062,20.884,20.683
20.827,20.827,0.172,0.052,20.895,20.723
20.824,20.824,0.172,0.05,20.895,20.723
20.807,20.807,0.212,0.064,20.895,20.683
20.8,20.8,0.212,0.073,20.895,20.683
20.792,20.792,0.212,0.076,20.895,20.683
20.792,20.793,0.212,0.077,20.895,20.683
20.796,20.796,0.212,0.078,20.895,20.683
20.802,20.802,0.212,0.074,20.895,20.683
20.928,20.932,1.418,0.398,22.101,20.683
21.205,21.224,2.948,0.901,23.631,20.683
21.207,21.227,2.948,0.9,23.631,20.683
21.198,21.217,2.948,0.904,23.631,20.683
21.202,21.222,2.942,0.902,23.631,20.689
21.219,21.237,2.91,0.894,23.631,20.721
21.229,21.247,2.903,0.889,23.631,20.728
21.229,21.247,2.903,0.889,23.631,20.728
21.225,21.244,2.903,0.89,23.631,20.728
21.222,21.24,2.903,0.892,23.631,20.728
21.09,21.107,2.903,0.849,23.631,20.728
20.811,20.811,0.195,0.056,20.923,20.728
20.803,20.804,0.127,0.044,20.855,20.728
20.808,20.808,0.127,0.042,20.855,20.728
20.807,20.807,0.131,0.043,20.855,20.724
20.802,20.803,0.131,0.04,20.855,20.724
20.796,20.796,0.131,0.043,20.855,20.724
20.786,20.786,0.125,0.039,20.849,20.724
20.788,20.788,0.125,0.04,20.849,20.724
20.796,20.796,0.125,0.04,20.849,20.724
20.789,20.789,0.135,0.047,20.849,20.714
20.777,20.778,0.135,0.047,20.849,20.714
20.775,20.775,0.114,0.043,20.828,20.714
20.904,20.908,1.392,0.403,22.106,20.714
21.176,21.193,2.728,0.854,23.442,20.714
21.195,21.212,2.728,0.847,23.442,20.714
21.208,21.225,2.728,0.841,23.442,20.714
21.206,21.222,2.728,0.843,23.442,20.714
21.208,21.225,2.728,0.842,23.442,20.714
21.206,21.222,2.728,0.843,23.442,20.714
21.222,21.239,2.718,0.835,23.442,20.724
21.219,21.235,2.753,0.837,23.442,20.689
21.217,21.233,2.753,0.838,23.442,20.689
21.083,21.098,2.753,0.79,23.442,20.689
20.819,20.819,0.299,0.081,20.988,20.689
20.8,20.8,0.197,0.059,20.886,20.689
20.8,20.8,0.202,0.059,20.891,20.689
20.814,20.814,0.202,0.057,20.891,20.689
20.81,20.81,0.202,0.056,20.891,20.689
20.818,20.818,0.202,0.059,20.891,20.689
20.808,20.808,0.202,0.056,20.891,20.689
20.826,20.826,0.119,0.042,20.891,20.772
20.839,20.839,0.163,0.052,20.935,20.772
20.846,20.846,0.149,0.047,20.935,20.786
20.84,20.84,0.204,0.057,20.935,20.731
20.851,20.851,0.204,0.058,20.935,20.731
20.966,20.969,1.306,0.362,22.037,20.731
21.245,21.263,2.929,0.882,23.66,20.731
21.246,21.264,2.929,0.881,23.66,20.731
21.246,21.264,2.929,0.881,23.66,20.731
21.241,21.259,2.929,0.884,23.66,20.731
21.246,21.265,2.929,0.882,23.66,20.731
21.222,21.241,2.971,0.894,23.66,20.689
21.227,21.245,2.971,0.892,23.66,20.689
21.227,21.245,2.971,0.892,23.66,20.689
21.224,21.242,2.971,0.893,23.66,20.689
21.094,21.111,2.971,0.859,23.66,20.689
20.796,20.796,0.238,0.086,20.923,20.685
20.803,20.803,0.238,0.09,20.923,20.685
20.795,20.795,0.238,0.086,20.923,20.685
20.789,20.79,0.246,0.092,20.923,20.677
20.778,20.778,0.211,0.081,20.888,20.677
20.792,20.792,0.211,0.077,20.888,20.677
20.771,20.771,0.208,0.076,20.884,20.676
20.786,20.786,0.208,0.082,20.884,20.676
20.775,20.775,0.208,0.075,20.884,20.676
20.787,20.787,0.208,0.078,20.884,20.676
20.798,20.798,0.208,0.07,20.884,20.676
20.791,20.791,0.206,0.065,20.882,20.676
20.921,20.925,1.423,0.398,22.099,20.676
21.216,21.235,2.953,0.894,23.629,20.676
21.23,21.249,2.953,0.888,23.629,20.676
21.217,21.236,2.953,0.895,23.629,20.676
21.229,21.248,2.928,0.888,23.629,20.701
21.215,21.234,2.928,0.895,23.629,20.701
21.225,21.243,2.928,0.89,23.629,20.701
21.212,21.23,2.928,0.897,23.629,20.701
21.219,21.238,2.928,0.894,23.629,20.701
21.223,21.242,2.928,0.892,23.629,20.701
21.102,21.119,2.928,0.846,23.629,20.701
20.821,20.821,0.248,0.076,20.949,20.701
20.81,20.81,0.193,0.064,20.894,20.701
20.829,20.829,0.167,0.056,20.894,20.727
20.821,20.821,0.186,0.067,20.894,20.708
20.833,20.833,0.186,0.062,20.894,20.708
20.833,20.833,0.186,0.062,20.894,20.708
20.849,20.849,0.186,0.053,20.894,20.708
20.842,20.842,0.186,0.054,20.894,20.708
20.846,20.846,0.186,0.056,20.894,20.708
20.833,20.833,0.185,0.058,20.893,20.708
20.83,20.831,0.185,0.06,20.893,20.708
20.826,20.826,0.185,0.06,20.893,20.708
20.956,20.96,1.481,0.415,22.189,20.708
21.231,21.248,2.694,0.847,23.462,20.768
21.223,21.24,2.694,0.851,23.462,20.768
21.208,21.225,2.743,0.859,23.462,20.719
21.198,21.216,2.743,0.863,23.462,20.719
21.199,21.217,2.743,0.862,23.462,20.719
21.187,21.205,2.743,0.867,23.462,20.719
21.201,21.219,2.743,0.862,23.462,20.719
21.192,21.21,2.772,0.867,23.462,20.69
21.185,21.203,2.772,0.87,23.462,20.69
21.048,21.063,2.772,0.807,23.462,20.69
20.781,20.781,0.215,0.057,20.905,20.69
20.769,20.769,0.245,0.068,20.905,20.66
20.773,20.774,0.245,0.066,20.905,20.66
20.763,20.763,0.245,0.07,20.905,20.66
20.762,20.762,0.245,0.069,20.905,20.66
20.767,20.768,0.245,0.072,20.905,20.66
20.752,20.752,0.17,0.056,20.83,20.66
20.76,20.76,0.17,0.052,20.83,20.66
20.758,20.758,0.17,0.053,20.83,20.66
20.753,20.753,0.17,0.049,20.83,20.66
20.762,20.762,0.216,0.061,20.876,20.66
20.777,20.777,0.188,0.052,20.876,20.688
20.923,20.927,1.538,0.437,22.226,20.688
21.208,21.226,2.825,0.889,23.54,20.715
21.227,21.245,2.825,0.882,23.54,20.715
21.232,21.25,2.825,0.879,23.54,20.715
21.233,21.252,2.825,0.878,23.54,20.715
21.235,21.253,2.825,0.878,23.54,20.715
21.25,21.268,2.775,0.87,23.54,20.765
21.245,21.263,2.827,0.873,23.54,20.713
21.243,21.261,2.827,0.874,23.54,20.713
21.253,21.271,2.827,0.869,23.54,20.713
21.105,21.121,2.827,0.816,23.54,20.713
20.838,20.838,0.271,0.08,20.984,20.713
20.818,20.818,0.194,0.064,20.907,20.713
20.815,20.815,0.194,0.062,20.907,20.713
20.826,20.826,0.194,0.062,20.907,20.713
20.831,20.831,0.194,0.06,20.907,20.713
20.826,20.826,0.194,0.059,20.907,20.713
20.834,20.834,0.163,0.047,20.907,20.744
20.815,20.815,0.23,0.065,20.907,20.677
20.801,20.801,0.199,0.059,20.876,20.677
20.807,20.807,0.199,0.056,20.876,20.677
20.804,20.804,0.199,0.053,20.876,20.677
20.808,20.808,0.199,0.053,20.876,20.677
20.926,20.93,1.356,0.372,22.033,20.677
21.209,21.228,3.026,0.911,23.703,20.677
21.213,21.232,3.026,0.909,23.703,20.677
21.214,21.233,3.026,0.909,23.703,20.677
21.221,21.24,3.026,0.906,23.703,20.677
21.235,21.254,2.94,0.898,23.703,20.763
21.245,21.264,2.892,0.893,23.703,20.811
21.238,21.257,2.965,0.897,23.703,20.738
21.223,21.242,3.016,0.905,23.703,20.687
21.234,21.253,3.016,0.901,23.703,20.687
21.099,21.117,3.019,0.871,23.703,20.684
20.799,20.799,0.253,0.085,20.937,20.684
20.782,20.783,0.253,0.086,20.937,20.684
20.77,20.77,0.253,0.086,20.937,20.684
20.767,20.767,0.253,0.084,20.937,20.684
20.763,20.764,0.253,0.082,20.937,20.684
20.751,20.751,0.253,0.075,20.937,20.684
20.762,20.763,0.253,0.081,20.937,20.684
20.766,20.766,0.253,0.079,20.937,20.684
20.76,20.761,0.198,0.068,20.882,20.684
20.781,20.781,0.186,0.072,20.888,20.702
20.789,20.789,0.186,0.067,20.888,20.702
20.8,20.8,0.177,0.061,20.888,20.711
20.93,20.934,1.292,0.365,22.013,20.721
21.206,21.224,2.863,0.872,23.584,20.721
21.228,21.246,2.863,0.863,23.584,20.721
21.238,21.255,2.863,0.859,23.584,20.721
21.236,21.253,2.863,0.859,23.584,20.721
21.251,21.268,2.802,0.851,23.584,20.782
21.249,21.266,2.802,0.852,23.584,20.782
21.241,21.259,2.802,0.856,23.584,20.782
21.24,21.257,2.82,0.857,23.584,20.764
21.232,21.249,2.846,0.861,23.584,20.738
21.105,21.121,2.846,0.829,23.584,20.738
20.826,20.826,0.26,0.072,20.998,20.738
20.796,20.797,0.164,0.053,20.869,20.705
20.784,20.784,0.165,0.058,20.869,20.704
20.779,20.779,0.165,0.055,20.869,20.704
20.764,20.764,0.155,0.049,20.859,20.704
20.748,20.748,0.115,0.04,20.817,20.702
20.754,20.754,0.171,0.052,20.873,20.702
20.755,20.755,0.171,0.052,20.873,20.702
20.761,20.761,0.171,0.053,20.873,20.702
20.764,20.764,0.171,0.053,20.873,20.702
20.765,20.765,0.171,0.054,20.873,20.702
20.774,20.774,0.171,0.051,20.873,20.702
20.923,20.928,1.497,0.428,22.199,20.702
21.207,21.227,2.929,0.913,23.631,20.702
21.213,21.233,2.929,0.91,23.631,20.702
21.223,21.242,2.865,0.905,23.631,20.766
21.206,21.226,2.927,0.913,23.631,20.704
21.214,21.234,2.927,0.909,23.631,20.704
21.207,21.227,2.927,0.913,23.631,20.704
21.201,21.22,2.93,0.916,23.631,20.701
21.208,21.228,2.93,0.913,23.631,20.701
21.219,21.239,2.93,0.909,23.631,20.701
21.085,21.102,2.93,0.852,23.631,20.701
20.802,20.802,0.203,0.071,20.904,20.701
20.798,20.799,0.203,0.072,20.904,20.701
20.792,20.792,0.203,0.075,20.904,20.701
20.798,20.798,0.203,0.07,20.904,20.701
20.798,20.798,0.203,0.07,20.904,20.701
20.798,20.798,0.203,0.07,20.904,20.701
20.813,20.813,0.181,0.064,20.904,20.723
20.792,20.792,0.232,0.071,20.904,20.672
20.785,20.785,0.192,0.063,20.864,20.672
20.778,20.778,0.192,0.058,20.864,20.672
20.78,20.781,0.192,0.059,20.864,20.672
20.793,20.793,0.205,0.065,20.877,20.672
20.921,20.924,1.346,0.371,22.018,20.672
21.202,21.22,2.897,0.87,23.569,20.672
21.195,21.213,2.897,0.873,23.569,20.672
21.199,21.217,2.897,0.871,23.569,20.672
21.193,21.211,2.897,0.874,23.569,20.672
21.213,21.231,2.808,0.863,23.569,20.761
21.2,21.217,2.876,0.871,23.569,20.693
21.188,21.206,2.897,0.877,23.569,20.672
21.175,21.193,2.897,0.883,23.569,20.672
21.175,21.194,2.897,0.883,23.569,20.672
21.056,21.073,2.897,0.841,23.569,20.672
20.785,20.786,0.213,0.076,20.885,20.672
20.776,20.776,0.213,0.08,20.885,20.672
20.769,20.77,0.213,0.084,20.885,20.672
20.776,20.776,0.213,0.088,20.885,20.672
20.759,20.759,0.213,0.082,20.885,20.672
20.765,20.765,0.213,0.079,20.885,20.672
20.774,20.774,0.196,0.073,20.885,20.689
20.789,20.789,0.191,0.069,20.885,20.694
20.777,20.777,0.165,0.062,20.859,20.694
20.775,20.775,0.165,0.06,20.859,20.694
20.759,20.759,0.164,0.058,20.858,20.694
20.777,20.777,0.188,0.065,20.882,20.694
20.926,20.93,1.49,0.423,22.184,20.694
21.189,21.208,2.8,0.877,23.494,20.694
21.199,21.217,2.8,0.872,23.494,20.694
21.21,21.227,2.8,0.867,23.494,20.694
21.205,21.223,2.8,0.87,23.494,20.694
21.191,21.21,2.8,0.876,23.494,20.694
21.202,21.22,2.8,0.872,23.494,20.694
21.198,21.216,2.8,0.874,23.494,20.694
21.195,21.213,2.823,0.875,23.494,20.671
21.183,21.201,2.823,0.88,23.494,20.671
21.048,21.064,2.823,0.818,23.494,20.671
20.769,20.769,0.196,0.068,20.867,20.671
20.772,20.772,0.196,0.07,20.867,20.671
20.769,20.769,0.196,0.066,20.867,20.671
20.783,20.783,0.196,0.069,20.867,20.671
20.801,20.801,0.205,0.068,20.876,20.671
20.782,20.782,0.205,0.073,20.876,20.671
20.792,20.792,0.205,0.077,20.876,20.671
20.803,20.803,0.194,0.066,20.876,20.682
20.813,20.814,0.194,0.066,20.876,20.682
20.797,20.797,0.206,0.078,20.876,20.67
20.796,20.796,0.206,0.08,20.876,20.67
20.781,20.782,0.206,0.084,20.876,20.67
20.919,20.923,1.54,0.438,22.21,20.67
21.194,21.214,2.942,0.917,23.612,20.67
21.186,21.206,2.942,0.92,23.612,20.67
21.205,21.224,2.942,0.912,23.612,20.67
21.206,21.225,2.942,0.911,23.612,20.67
21.205,21.225,2.942,0.911,23.612,20.67
21.208,21.227,2.942,0.91,23.612,20.67
21.211,21.231,2.923,0.909,23.612,20.689
21.214,21.233,2.92,0.907,23.612,20.692
21.222,21.241,2.911,0.903,23.612,20.701
21.086,21.103,2.911,0.844,23.612,20.701
20.801,20.801,0.186,0.064,20.887,20.701
20.79,20.79,0.202,0.073,20.887,20.685
20.771,20.771,0.208,0.074,20.887,20.679
20.768,20.768,0.208,0.07,20.887,20.679
20.769,20.769,0.208,0.07,20.887,20.679
20.764,20.765,0.173,0.064,20.852,20.679
20.766,20.766,0.173,0.063,20.852,20.679
20.761,20.762,0.181,0.068,20.852,20.671
20.752,20.752,0.181,0.072,20.852,20.671
20.755,20.755,0.209,0.076,20.88,20.671
20.75,20.75,0.209,0.077,20.88,20.671
20.756,20.756,0.209,0.074,20.88,20.671
20.889,20.893,1.339,0.38,22.01,20.671
21.16,21.179,2.886,0.885,23.557,20.671
21.169,21.187,2.886,0.881,23.557,20.671
21.161,21.18,2.886,0.884,23.557,20.671
21.165,21.184,2.886,0.882,23.557,20.671
21.166,21.184,2.88,0.882,23.557,20.677
21.185,21.203,2.88,0.873,23.557,20.677
21.166,21.185,2.88,0.882,23.557,20.677
21.181,21.199,2.88,0.875,23.557,20.677
21.192,21.21,2.88,0.87,23.557,20.677
21.07,21.086,2.88,0.832,23.557,20.677
20.791,20.791,0.192,0.067,20.869,20.677
20.79,20.791,0.191,0.066,20.868,20.677
20.792,20.792,0.191,0.065,20.868,20.677
20.801,20.801,0.191,0.067,20.868,20.677
20.804,20.804,0.173,0.063,20.868,20.695
20.797,20.797,0.166,0.059,20.861,20.695
20.804,20.804,0.16,0.05,20.861,20.701
20.806,20.806,0.168,0.051,20.869,20.701
20.79,20.79,0.174,0.058,20.869,20.695
20.794,20.794,0.174,0.059,20.869,20.695
20.806,20.806,0.19,0.065,20.885,20.695
20.801,20.801,0.19,0.062,20.885,20.695
20.944,20.948,1.513,0.426,22.208,20.695
21.216,21.235,2.885,0.895,23.58,20.695
21.23,21.248,2.885,0.888,23.58,20.695
21.221,21.24,2.885,0.893,23.58,20.695
21.233,21.252,2.885,0.887,23.58,20.695
21.234,21.252,2.885,0.887,23.58,20.695
21.234,21.252,2.886,0.887,23.58,20.694
21.22,21.239,2.886,0.894,23.58,20.694
21.21,21.229,2.886,0.898,23.58,20.694
21.216,21.235,2.886,0.896,23.58,20.694
21.081,21.097,2.886,0.836,23.58,20.694
20.811,20.811,0.196,0.076,20.89,20.694
20.815,20.815,0.196,0.078,20.89,20.694
20.822,20.822,0.196,0.072,20.89,20.694
20.817,20.818,0.188,0.069,20.882,20.694
20.809,20.81,0.188,0.066,20.882,20.694
20.828,20.828,0.183,0.056,20.882,20.699
20.841,20.841,0.099,0.036,20.882,20.783
20.849,20.849,0.099,0.033,20.882,20.783
20.851,20.851,0.101,0.035,20.884,20.783
20.854,20.854,0.107,0.036,20.89,20.783
20.849,20.849,0.107,0.036,20.89,20.783
20.833,20.833,0.168,0.051,20.89,20.722
20.966,20.969,1.387,0.384,22.109,20.722
21.247,21.266,2.935,0.889,23.657,20.722
21.256,21.275,2.935,0.885,23.657,20.722
21.25,21.269,2.935,0.888,23.657,20.722
21.241,21.26,2.935,0.893,23.657,20.722
21.242,21.261,2.935,0.892,23.657,20.722
21.243,21.262,2.935,0.892,23.657,20.722
21.244,21.263,2.935,0.892,23.657,20.722
21.245,21.264,2.935,0.891,23.657,20.722
21.258,21.276,2.918,0.884,23.657,20.739
21.123,21.14,2.918,0.846,23.657,20.739
20.846,20.846,0.161,0.054,20.9,20.739
20.837,20.837,0.161,0.053,20.9,20.739
20.842,20.842,0.161,0.053,20.9,20.739
20.855,20.855,0.136,0.041,20.9,20.764
20.856,20.856,0.136,0.041,20.9,20.764
20.854,20.854,0.136,0.04,20.9,20.764
20.851,20.851,0.132,0.038,20.896,20.764
20.855,20.855,0.132,0.039,20.896,20.764
20.846,20.846,0.139,0.049,20.896,20.757
20.849,20.849,0.139,0.044,20.896,20.757
20.848,20.848,0.139,0.044,20.896,20.757
20.856,20.856,0.139,0.041,20.896,20.757
20.99,20.994,1.451,0.408,22.208,20.757
21.263,21.281,2.844,0.879,23.601,20.757
21.255,21.274,2.844,0.882,23.601,20.757
21.256,21.274,2.844,0.882,23.601,20.757
21.243,21.262,2.855,0.888,23.601,20.746
21.24,21.259,2.855,0.89,23.601,20.746
21.237,21.256,2.875,0.891,23.601,20.726
21.247,21.265,2.875,0.887,23.601,20.726
21.249,21.267,2.875,0.886,23.601,20.726
21.245,21.264,2.875,0.888,23.601,20.726
21.1,21.117,2.875,0.836,23.601,20.726
20.83,20.83,0.171,0.062,20.897,20.726
20.827,20.827,0.171,0.063,20.897,20.726
20.834,20.834,0.222,0.072,20.948,20.726
20.832,20.832,0.223,0.075,20.948,20.725
20.827,20.828,0.223,0.075,20.948,20.725
20.839,20.839,0.223,0.067,20.948,20.725
20.829,20.829,0.223,0.065,20.948,20.725
20.816,20.816,0.223,0.065,20.948,20.725
20.818,20.818,0.223,0.066,20.948,20.725
20.832,20.832,0.223,0.066,20.948,20.725
20.835,20.835,0.223,0.069,20.948,20.725
20.846,20.847,0.223,0.07,20.948,20.725
20.971,20.975,1.465,0.411,22.19,20.725
21.262,21.281,2.88,0.888,23.638,20.758
21.267,21.286,2.88,0.886,23.638,20.758
21.268,21.286,2.88,0.886,23.638,20.758
21.257,21.276,2.947,0.892,23.638,20.691
21.263,21.282,2.947,0.889,23.638,20.691
21.263,21.282,2.947,0.889,23.638,20.691
21.244,21.263,2.947,0.898,23.638,20.691
21.24,21.259,2.947,0.9,23.638,20.691
21.238,21.257,2.947,0.901,23.638,20.691
21.109,21.126,2.947,0.846,23.638,20.691
20.817,20.817,0.207,0.078,20.898,20.691
20.804,20.804,0.207,0.08,20.898,20.691
20.801,20.801,0.207,0.079,20.898,20.691
20.814,20.814,0.198,0.07,20.898,20.7
20.82,20.82,0.198,0.073,20.898,20.7
20.804,20.804,0.198,0.079,20.898,20.7
20.828,20.829,0.246,0.081,20.947,20.701
20.827,20.827,0.246,0.08,20.947,20.701
20.809,20.809,0.246,0.085,20.947,20.701
20.808,20.808,0.246,0.084,20.947,20.701
20.824,20.824,0.246,0.08,20.947,20.701
20.831,20.831,0.246,0.074,20.947,20.701
20.967,20.971,1.481,0.412,22.182,20.701
21.244,21.263,2.896,0.884,23.597,20.701
21.246,21.264,2.896,0.884,23.597,20.701
21.263,21.281,2.891,0.875,23.597,20.706
21.257,21.275,2.891,0.877,23.597,20.706
21.243,21.262,2.891,0.884,23.597,20.706
21.252,21.271,2.866,0.879,23.597,20.731
21.246,21.264,2.866,0.882,23.597,20.731
21.25,21.268,2.866,0.88,23.597,20.731
21.258,21.276,2.866,0.876,23.597,20.731
21.12,21.137,2.866,0.827,23.597,20.731
20.849,20.849,0.185,0.055,20.916,20.731
20.849,20.849,0.185,0.055,20.916,20.731
20.844,20.844,0.185,0.055,20.916,20.731
20.843,20.843,0.185,0.054,20.916,20.731
20.856,20.856,0.119,0.039,20.916,20.797
20.868,20.868,0.119,0.038,20.922,20.803
20.86,20.86,0.184,0.054,20.922,20.738
20.854,20.854,0.184,0.05,20.922,20.738
20.847,20.847,0.184,0.05,20.922,20.738
20.844,20.844,0.184,0.053,20.922,20.738
20.828,20.829,0.199,0.062,20.922,20.723
20.819,20.819,0.199,0.059,20.922,20.723
20.964,20.968,1.545,0.439,22.268,20.723
21.227,21.245,2.789,0.878,23.512,20.723
21.239,21.257,2.789,0.874,23.512,20.723
21.234,21.253,2.789,0.876,23.512,20.723
21.244,21.262,2.789,0.871,23.512,20.723
21.247,21.265,2.789,0.87,23.512,20.723
21.254,21.272,2.789,0.866,23.512,20.723
21.254,21.272,2.789,0.866,23.512,20.723
21.273,21.291,2.733,0.856,23.512,20.779
21.267,21.284,2.781,0.86,23.512,20.731
21.125,21.14,2.781,0.798,23.512,20.731
20.855,20.855,0.245,0.067,20.976,20.731
20.848,20.848,0.182,0.056,20.913,20.731
20.851,20.851,0.182,0.059,20.913,20.731
20.849,20.849,0.182,0.06,20.913,20.731
20.84,20.84,0.182,0.061,20.913,20.731
20.832,20.832,0.182,0.059,20.913,20.731
20.835,20.835,0.182,0.057,20.913,20.731
20.831,20.831,0.182,0.053,20.913,20.731
20.838,20.838,0.12,0.043,20.913,20.793
20.841,20.841,0.12,0.046,20.913,20.793
20.831,20.831,0.201,0.06,20.913,20.712
20.827,20.827,0.201,0.056,20.913,20.712
20.937,20.94,1.302,0.362,22.014,20.712
21.22,21.238,2.929,0.883,23.641,20.712
21.22,21.239,2.929,0.883,23.641,20.712
21.226,21.244,2.929,0.881,23.641,20.712
21.23,21.249,2.929,0.879,23.641,20.712
21.226,21.245,2.929,0.881,23.641,20.712
21.232,21.25,2.929,0.878,23.641,20.712
21.228,21.247,2.929,0.879,23.641,20.712
21.239,21.257,2.844,0.874,23.641,20.797
21.23,21.249,2.867,0.878,23.641,20.774
21.117,21.133,2.867,0.842,23.641,20.774
20.839,20.84,0.101,0.032,20.875,20.774
20.84,20.84,0.101,0.031,20.875,20.774
20.824,20.824,0.165,0.048,20.875,20.71
20.817,20.817,0.165,0.048,20.875,20.71
20.823,20.823,0.187,0.054,20.897,20.71
20.814,20.815,0.187,0.056,20.897,20.71
20.817,20.817,0.187,0.058,20.897,20.71
20.822,20.822,0.187,0.06,20.897,20.71
20.83,20.83,0.187,0.058,20.897,20.71
20.815,20.815,0.187,0.064,20.897,20.71
20.816,20.816,0.187,0.065,20.897,20.71
20.808,20.808,0.187,0.072,20.897,20.71
20.949,20.952,1.406,0.396,22.12,20.714
21.235,21.254,2.94,0.896,23.654,20.714
21.234,21.252,2.94,0.897,23.654,20.714
21.244,21.263,2.94,0.892,23.654,20.714
21.242,21.261,2.94,0.893,23.654,20.714
21.241,21.26,2.94,0.893,23.654,20.714
21.245,21.263,2.94,0.892,23.654,20.714
21.258,21.276,2.94,0.885,23.654,20.714
21.25,21.268,2.94,0.889,23.654,20.714
21.255,21.273,2.89,0.886,23.654,20.764
21.116,21.133,2.927,0.848,23.654,20.727
20.834,20.834,0.168,0.051,20.895,20.727
20.831,20.831,0.168,0.049,20.895,20.727
20.835,20.835,0.182,0.053,20.909,20.727
20.836,20.837,0.182,0.054,20.909,20.727
20.833,20.833,0.182,0.053,20.909,20.727
20.822,20.822,0.182,0.05,20.909,20.727
20.818,20.818,0.182,0.049,20.909,20.727
