mean,RMS,ptp,std,max,min
20.599,20.599,0.103,0.039,20.639,20.536
20.598,20.598,0.103,0.038,20.639,20.536
20.589,20.589,0.103,0.041,20.639,20.536
20.582,20.582,0.103,0.041,20.639,20.536
20.587,20.587,0.103,0.039,20.639,20.536
20.589,20.589,0.103,0.04,20.639,20.536
20.58,20.58,0.089,0.038,20.625,20.536
20.581,20.581,0.089,0.037,20.625,20.536
20.584,20.584,0.088,0.034,20.625,20.537
20.584,20.584,0.088,0.034,20.625,20.537
20.584,20.584,0.088,0.034,20.625,20.537
20.577,20.577,0.088,0.034,20.625,20.537
20.582,20.582,0.081,0.032,20.625,20.544
20.588,20.588,0.081,0.031,20.625,20.544
20.582,20.582,0.087,0.034,20.625,20.538
20.582,20.582,0.087,0.034,20.625,20.538
20.59,20.59,0.087,0.034,20.625,20.538
20.596,20.596,0.087,0.033,20.625,20.538
20.6,20.6,0.087,0.031,20.625,20.538
20.599,20.599,0.087,0.031,20.625,20.538
20.599,20.599,0.086,0.031,20.624,20.538
20.6,20.6,0.086,0.029,20.624,20.538
20.603,20.603,0.087,0.03,20.625,20.538
20.596,20.596,0.09,0.036,20.625,20.535
20.595,20.595,0.095,0.037,20.625,20.53
20.593,20.593,0.095,0.036,20.625,20.53
20.584,20.584,0.095,0.039,20.625,20.53
20.576,20.576,0.095,0.04,20.625,20.53
20.569,20.569,0.096,0.041,20.625,20.529
20.566,20.566,0.096,0.038,20.625,20.529
20.558,20.558,0.096,0.034,20.625,20.529
20.562,20.562,0.096,0.035,20.625,20.529
20.56,20.56,0.078,0.032,20.607,20.529
20.559,20.559,0.09,0.034,20.607,20.517
20.557,20.557,0.09,0.035,20.607,20.517
20.559,20.559,0.1,0.037,20.617,20.517
20.567,20.567,0.1,0.04,20.617,20.517
20.574,20.574,0.1,0.04,20.617,20.517
20.573,20.573,0.1,0.042,20.617,20.517
20.575,20.575,0.1,0.043,20.617,20.517
20.582,20.582,0.1,0.043,20.617,20.517
20.576,20.576,0.1,0.045,20.617,20.517
20.576,20.576,0.1,0.045,20.617,20.517
20.578,20.578,0.1,0.043,20.617,20.517
20.587,20.587,0.1,0.039,20.617,20.517
20.578,20.578,0.097,0.041,20.614,20.517
20.579,20.579,0.1,0.041,20.617,20.517
20.579,20.579,0.1,0.042,20.617,20.517
20.582,20.582,0.088,0.039,20.617,20.529
20.573,20.573,0.088,0.04,20.617,20.529
20.574,20.574,0.089,0.04,20.618,20.529
20.585,20.585,0.114,0.043,20.643,20.529
20.586,20.586,0.114,0.044,20.643,20.529
20.591,20.591,0.114,0.04,20.643,20.529
20.589,20.589,0.114,0.039,20.643,20.529
20.589,20.589,0.113,0.039,20.643,20.53
20.59,20.59,0.113,0.04,20.643,20.53
20.59,20.59,0.113,0.039,20.643,20.53
20.59,20.591,0.113,0.038,20.643,20.53
20.592,20.592,0.113,0.036,20.643,20.53
20.583,20.583,0.114,0.039,20.643,20.529
20.578,20.579,0.094,0.034,20.623,20.529
20.577,20.577,0.094,0.033,20.623,20.529
20.578,20.578,0.094,0.034,20.623,20.529
20.572,20.572,0.094,0.036,20.623,20.529
20.582,20.582,0.1,0.037,20.629,20.529
20.572,20.573,0.103,0.038,20.629,20.526
20.564,20.564,0.103,0.037,20.629,20.526
20.57,20.57,0.103,0.04,20.629,20.526
20.577,20.577,0.103,0.041,20.629,20.526
20.587,20.587,0.103,0.04,20.629,20.526
20.581,20.581,0.103,0.043,20.629,20.526
20.576,20.576,0.103,0.043,20.629,20.526
20.571,20.571,0.103,0.042,20.629,20.526
20.574,20.574,0.103,0.04,20.629,20.526
20.566,20.566,0.099,0.036,20.625,20.526
20.574,20.574,0.099,0.036,20.625,20.526
20.576,20.576,0.088,0.033,20.625,20.537
20.569,20.569,0.088,0.032,20.625,20.537
20.561,20.561,0.088,0.029,20.625,20.537
20.562,20.562,0.099,0.031,20.636,20.537
20.571,20.571,0.098,0.035,20.636,20.538
20.577,20.577,0.098,0.036,20.636,20.538
20.584,20.584,0.098,0.038,20.636,20.538
20.591,20.591,0.098,0.039,20.636,20.538
20.598,20.598,0.098,0.037,20.636,20.538
20.593,20.593,0.098,0.039,20.636,20.538
20.593,20.593,0.098,0.039,20.636,20.538
20.603,20.603,0.097,0.036,20.638,20.541
20.612,20.612,0.085,0.03,20.638,20.553
20.611,20.611,0.085,0.03,20.638,20.553
20.602,20.602,0.1,0.036,20.638,20.538
20.596,20.596,0.1,0.04,20.638,20.538
20.594,20.594,0.1,0.039,20.638,20.538
20.592,20.592,0.1,0.038,20.638,20.538
20.592,20.592,0.1,0.038,20.638,20.538
20.598,20.598,0.1,0.036,20.638,20.538
20.607,20.607,0.109,0.036,20.647,20.538
20.602,20.602,0.109,0.034,20.647,20.538
20.6,20.6,0.109,0.033,20.647,20.538
20.592,20.592,0.109,0.035,20.647,20.538
20.593,20.593,0.102,0.033,20.647,20.545
20.597,20.597,0.097,0.029,20.647,20.55
20.6,20.6,0.097,0.031,20.647,20.55
20.602,20.602,0.097,0.033,20.647,20.55
20.594,20.594,0.099,0.035,20.647,20.548
20.596,20.596,0.099,0.037,20.647,20.548
20.594,20.594,0.085,0.034,20.633,20.548
20.591,20.591,0.085,0.036,20.633,20.548
20.592,20.593,0.085,0.037,20.633,20.548
20.6,20.6,0.085,0.035,20.633,20.548
20.608,20.608,0.086,0.032,20.634,20.548
20.615,20.615,0.095,0.032,20.643,20.548
20.609,20.609,0.095,0.033,20.643,20.548
20.603,20.603,0.095,0.034,20.643,20.548
20.611,20.611,0.086,0.029,20.643,20.557
20.611,20.611,0.086,0.029,20.643,20.557
20.603,20.603,0.095,0.034,20.643,20.548
20.601,20.601,0.104,0.037,20.643,20.539
20.602,20.603,0.104,0.038,20.643,20.539
20.602,20.602,0.104,0.038,20.643,20.539
20.601,20.601,0.104,0.037,20.643,20.539
20.592,20.592,0.093,0.037,20.632,20.539
20.588,20.588,0.099,0.041,20.632,20.533
20.594,20.594,0.103,0.043,20.636,20.533
20.586,20.586,0.103,0.043,20.636,20.533
20.584,20.584,0.103,0.042,20.636,20.533
20.59,20.59,0.103,0.04,20.636,20.533
20.599,20.599,0.103,0.038,20.636,20.533
20.59,20.59,0.103,0.041,20.636,20.533
20.589,20.589,0.103,0.04,20.636,20.533
20.589,20.589,0.103,0.04,20.636,20.533
20.591,20.591,0.103,0.039,20.636,20.533
20.599,20.599,0.099,0.034,20.636,20.537
20.596,20.596,0.096,0.032,20.633,20.537
20.596,20.596,0.096,0.032,20.633,20.537
20.597,20.597,0.096,0.032,20.633,20.537
20.597,20.597,0.096,0.032,20.633,20.537
20.596,20.596,0.09,0.032,20.627,20.537
20.595,20.595,0.099,0.033,20.627,20.528
20.595,20.595,0.099,0.033,20.627,20.528
20.593,20.593,0.098,0.032,20.626,20.528
20.599,20.599,0.098,0.032,20.626,20.528
20.603,20.603,0.127,0.036,20.655,20.528
20.604,20.604,0.127,0.036,20.655,20.528
20.602,20.602,0.133,0.041,20.655,20.522
20.593,20.593,0.133,0.046,20.655,20.522
20.594,20.594,0.133,0.046,20.655,20.522
20.592,20.593,0.133,0.045,20.655,20.522
20.593,20.593,0.133,0.045,20.655,20.522
20.594,20.594,0.133,0.046,20.655,20.522
20.596,20.596,0.133,0.047,20.655,20.522
20.595,20.595,0.133,0.046,20.655,20.522
20.582,20.582,0.102,0.046,20.624,20.522
20.572,20.572,0.102,0.047,20.624,20.522
20.58,20.58,0.099,0.044,20.624,20.525
20.581,20.581,0.099,0.043,20.624,20.525
20.578,20.578,0.099,0.041,20.624,20.525
20.58,20.58,0.109,0.043,20.634,20.525
20.587,20.587,0.109,0.04,20.634,20.525
20.586,20.586,0.109,0.039,20.634,20.525
20.585,20.585,0.109,0.038,20.634,20.525
20.585,20.585,0.109,0.038,20.634,20.525
20.595,20.595,0.109,0.034,20.634,20.525
20.596,20.596,0.097,0.031,20.634,20.537
20.597,20.597,0.097,0.032,20.634,20.537
20.596,20.597,0.101,0.033,20.634,20.533
20.598,20.598,0.101,0.033,20.634,20.533
20.596,20.596,0.09,0.031,20.623,20.533
20.596,20.596,0.09,0.031,20.623,20.533
20.596,20.596,0.09,0.031,20.623,20.533
20.597,20.597,0.09,0.032,20.623,20.533
20.595,20.595,0.09,0.031,20.623,20.533
20.596,20.596,0.095,0.031,20.628,20.533
20.605,20.605,0.095,0.026,20.628,20.533
20.606,20.606,0.095,0.026,20.628,20.533
20.606,20.607,0.086,0.023,20.628,20.542
20.606,20.606,0.086,0.023,20.628,20.542
20.598,20.598,0.094,0.031,20.628,20.534
20.599,20.599,0.094,0.032,20.628,20.534
20.598,20.599,0.094,0.031,20.628,20.534
20.598,20.598,0.094,0.031,20.628,20.534
20.599,20.599,0.094,0.032,20.628,20.534
20.592,20.592,0.094,0.033,20.628,20.534
20.589,20.589,0.086,0.031,20.62,20.534
20.59,20.59,0.094,0.032,20.628,20.534
20.59,20.59,0.094,0.033,20.628,20.534
21.143,21.209,5.607,1.666,26.141,20.534
21.833,21.975,6.895,2.494,27.433,20.538
22.257,22.409,6.895,2.607,27.433,20.538
22.904,23.087,6.895,2.903,27.433,20.538
23.505,23.694,6.895,2.986,27.433,20.538
23.504,23.693,6.895,2.987,27.433,20.538
23.504,23.693,6.895,2.987,27.433,20.538
23.5,23.689,6.895,2.991,27.433,20.538
23.499,23.689,6.895,2.992,27.433,20.538
23.501,23.69,6.882,2.99,27.433,20.551
22.95,23.14,6.882,2.96,27.433,20.551
22.269,22.422,6.523,2.614,27.074,20.551
21.839,21.982,6.534,2.506,27.074,20.54
21.193,21.27,6.08,1.809,26.62,20.54
20.592,20.592,0.095,0.036,20.635,20.54
20.586,20.586,0.095,0.036,20.635,20.54
20.586,20.586,0.095,0.036,20.635,20.54
20.594,20.594,0.095,0.036,20.635,20.54
20.595,20.595,0.095,0.037,20.635,20.54
20.601,20.601,0.095,0.034,20.635,20.54
20.601,20.601,0.095,0.034,20.635,20.54
20.602,20.602,0.095,0.035,20.635,20.54
20.604,20.604,0.079,0.032,20.635,20.556
20.604,20.604,0.079,0.032,20.635,20.556
20.599,20.599,0.079,0.035,20.635,20.556
20.606,20.606,0.079,0.033,20.635,20.556
20.614,20.614,0.076,0.029,20.635,20.559
20.614,20.614,0.076,0.029,20.635,20.559
20.614,20.614,0.076,0.029,20.635,20.559
20.607,20.607,0.089,0.035,20.635,20.546
20.606,20.606,0.089,0.035,20.635,20.546
20.605,20.605,0.087,0.034,20.633,20.546
20.61,20.61,0.087,0.03,20.633,20.546
20.612,20.612,0.087,0.031,20.633,20.546
20.619,20.619,0.087,0.025,20.633,20.546
20.619,20.619,0.087,0.025,20.633,20.546
20.61,20.61,0.089,0.033,20.633,20.544
20.602,20.602,0.089,0.036,20.633,20.544
20.602,20.602,0.09,0.036,20.634,20.544
20.601,20.601,0.101,0.038,20.634,20.533
20.594,20.594,0.101,0.04,20.634,20.533
20.586,20.586,0.101,0.041,20.634,20.533
20.581,20.581,0.101,0.041,20.634,20.533
20.582,20.582,0.104,0.042,20.637,20.533
20.572,20.572,0.104,0.041,20.637,20.533
20.566,20.566,0.104,0.036,20.637,20.533
20.573,20.573,0.104,0.038,20.637,20.533
20.574,20.574,0.104,0.038,20.637,20.533
20.567,20.567,0.104,0.032,20.637,20.533
20.567,20.567,0.102,0.032,20.637,20.535
20.574,20.574,0.102,0.035,20.637,20.535
20.582,20.582,0.102,0.037,20.637,20.535
20.58,20.58,0.102,0.039,20.637,20.535
20.581,20.581,0.114,0.041,20.649,20.535
20.592,20.593,0.113,0.042,20.649,20.536
20.598,20.599,0.113,0.042,20.649,20.536
20.592,20.592,0.113,0.044,20.649,20.536
20.59,20.59,0.113,0.045,20.649,20.536
20.597,20.597,0.113,0.045,20.649,20.536
20.604,20.604,0.111,0.04,20.649,20.538
20.602,20.602,0.111,0.04,20.649,20.538
20.599,20.599,0.111,0.039,20.649,20.538
20.606,20.606,0.101,0.034,20.649,20.548
20.594,20.594,0.122,0.038,20.649,20.527
20.582,20.582,0.102,0.037,20.629,20.527
20.581,20.581,0.102,0.036,20.629,20.527
20.58,20.58,0.102,0.037,20.629,20.527
20.586,20.586,0.102,0.036,20.629,20.527
20.584,20.584,0.087,0.034,20.614,20.527
20.576,20.576,0.084,0.036,20.611,20.527
20.577,20.577,0.084,0.036,20.611,20.527
20.572,20.573,0.084,0.037,20.611,20.527
20.572,20.572,0.083,0.037,20.61,20.527
20.575,20.576,0.078,0.034,20.61,20.532
20.576,20.576,0.076,0.033,20.61,20.534
20.575,20.575,0.076,0.033,20.61,20.534
20.583,20.583,0.08,0.032,20.614,20.534
20.585,20.585,0.098,0.035,20.632,20.534
20.579,20.579,0.098,0.035,20.632,20.534
20.585,20.585,0.095,0.032,20.632,20.537
20.576,20.576,0.121,0.038,20.632,20.511
20.572,20.572,0.121,0.042,20.632,20.511
20.573,20.573,0.121,0.043,20.632,20.511
20.579,20.579,0.121,0.045,20.632,20.511
20.58,20.58,0.121,0.045,20.632,20.511
20.58,20.58,0.121,0.045,20.632,20.511
20.579,20.579,0.121,0.044,20.632,20.511
20.575,20.576,0.112,0.041,20.623,20.511
20.581,20.581,0.112,0.041,20.623,20.511
20.581,20.581,0.112,0.041,20.623,20.511
20.582,20.582,0.112,0.039,20.623,20.511
20.584,20.584,0.101,0.035,20.623,20.522
20.585,20.585,0.108,0.037,20.63,20.522
20.583,20.583,0.108,0.035,20.63,20.522
20.59,20.59,0.108,0.033,20.63,20.522
20.592,20.592,0.108,0.034,20.63,20.522
20.586,20.586,0.108,0.036,20.63,20.522
20.586,20.586,0.108,0.036,20.63,20.522
20.579,20.579,0.108,0.04,20.63,20.522
20.573,20.573,0.108,0.042,20.63,20.522
20.582,20.582,0.101,0.04,20.63,20.529
20.59,20.59,0.101,0.037,20.63,20.529
20.582,20.582,0.093,0.036,20.622,20.529
20.584,20.584,0.093,0.037,20.622,20.529
20.577,20.577,0.093,0.037,20.622,20.529
20.568,20.568,0.086,0.035,20.615,20.529
20.575,20.575,0.086,0.036,20.615,20.529
20.568,20.568,0.086,0.037,20.615,20.529
20.569,20.569,0.083,0.036,20.615,20.532
20.57,20.57,0.08,0.035,20.615,20.535
20.566,20.566,0.08,0.032,20.615,20.535
20.558,20.558,0.079,0.029,20.612,20.533
20.559,20.559,0.079,0.029,20.612,20.533
20.56,20.56,0.088,0.03,20.621,20.533
20.568,20.568,0.098,0.036,20.631,20.533
20.578,20.578,0.098,0.039,20.631,20.533
20.578,20.578,0.098,0.04,20.631,20.533
20.58,20.58,0.098,0.038,20.631,20.533
20.588,20.588,0.098,0.036,20.631,20.533
20.588,20.588,0.098,0.035,20.631,20.533
20.586,20.586,0.098,0.037,20.631,20.533
20.588,20.588,0.079,0.034,20.631,20.552
20.594,20.594,0.079,0.034,20.631,20.552
20.586,20.586,0.085,0.035,20.631,20.546
20.587,20.587,0.091,0.036,20.637,20.546
20.579,20.579,0.091,0.034,20.637,20.546
20.577,20.577,0.091,0.032,20.637,20.546
20.574,20.574,0.105,0.034,20.637,20.532
20.567,20.567,0.105,0.034,20.637,20.532
20.567,20.567,0.105,0.034,20.637,20.532
20.577,20.577,0.115,0.041,20.647,20.532
20.583,20.583,0.115,0.042,20.647,20.532
20.577,20.577,0.115,0.041,20.647,20.532
20.586,20.586,0.115,0.043,20.647,20.532
20.577,20.577,0.115,0.04,20.647,20.532
20.577,20.577,0.115,0.041,20.647,20.532
20.581,20.581,0.115,0.044,20.647,20.532
20.585,20.585,0.115,0.042,20.647,20.532
20.586,20.586,0.099,0.04,20.647,20.548
20.59,20.59,0.099,0.039,20.647,20.548
20.586,20.586,0.087,0.035,20.635,20.548
20.586,20.586,0.087,0.034,20.635,20.548
20.586,20.586,0.087,0.034,20.635,20.548
20.584,20.585,0.087,0.033,20.635,20.548
20.585,20.585,0.087,0.032,20.635,20.548
20.593,20.593,0.086,0.032,20.635,20.549
20.586,20.586,0.081,0.03,20.63,20.549
20.589,20.59,0.081,0.03,20.63,20.549
20.595,20.595,0.077,0.027,20.63,20.553
20.596,20.596,0.077,0.027,20.63,20.553
20.597,20.597,0.077,0.028,20.63,20.553
20.598,20.598,0.077,0.028,20.63,20.553
20.606,20.606,0.083,0.027,20.636,20.553
20.605,20.605,0.083,0.026,20.636,20.553
20.603,20.603,0.097,0.029,20.636,20.539
20.594,20.594,0.097,0.033,20.636,20.539
20.595,20.595,0.097,0.032,20.636,20.539
20.596,20.597,0.097,0.033,20.636,20.539
20.598,20.598,0.097,0.034,20.636,20.539
20.593,20.593,0.097,0.037,20.636,20.539
20.586,20.586,0.097,0.038,20.636,20.539
20.585,20.585,0.097,0.037,20.636,20.539
20.584,20.584,0.082,0.035,20.621,20.539
20.577,20.577,0.082,0.035,20.621,20.539
20.586,20.586,0.092,0.036,20.631,20.539
20.593,20.593,0.085,0.033,20.631,20.546
20.599,20.599,0.085,0.034,20.631,20.546
20.593,20.593,0.085,0.035,20.631,20.546
20.587,20.587,0.085,0.035,20.631,20.546
20.587,20.587,0.085,0.035,20.631,20.546
20.593,20.593,0.085,0.033,20.631,20.546
20.592,20.592,0.085,0.032,20.631,20.546
20.585,20.585,0.085,0.033,20.631,20.546
20.594,20.594,0.086,0.033,20.633,20.547
20.584,20.585,0.097,0.035,20.633,20.536
20.577,20.577,0.097,0.036,20.633,20.536
20.577,20.577,0.097,0.036,20.633,20.536
20.577,20.577,0.097,0.036,20.633,20.536
20.581,20.581,0.097,0.036,20.633,20.536
20.588,20.588,0.097,0.036,20.633,20.536
20.588,20.588,0.097,0.036,20.633,20.536
20.591,20.591,0.106,0.039,20.642,20.536
20.6,20.6,0.106,0.039,20.642,20.536
20.6,20.6,0.106,0.039,20.642,20.536
20.606,20.606,0.106,0.033,20.642,20.536
20.614,20.614,0.079,0.023,20.642,20.563
20.614,20.614,0.079,0.023,20.642,20.563
20.612,20.612,0.106,0.03,20.642,20.536
20.605,20.605,0.106,0.037,20.642,20.536
20.606,20.606,0.106,0.038,20.642,20.536
20.599,20.599,0.106,0.043,20.642,20.536
20.587,20.587,0.119,0.046,20.642,20.523
20.576,20.577,0.108,0.044,20.631,20.523
20.576,20.576,0.108,0.043,20.631,20.523
20.568,20.568,0.112,0.046,20.631,20.519
20.559,20.559,0.112,0.045,20.631,20.519
20.557,20.557,0.106,0.042,20.625,20.519
20.565,20.565,0.106,0.045,20.625,20.519
20.565,20.565,0.106,0.045,20.625,20.519
20.555,20.555,0.104,0.041,20.623,20.519
20.563,20.563,0.104,0.043,20.623,20.519
20.566,20.566,0.104,0.041,20.623,20.519
20.568,20.568,0.104,0.041,20.623,20.519
20.559,20.559,0.096,0.037,20.615,20.519
20.568,20.568,0.096,0.036,20.615,20.519
20.578,20.578,0.097,0.035,20.623,20.526
20.58,20.58,0.111,0.038,20.637,20.526
20.573,20.573,0.111,0.038,20.637,20.526
20.572,20.573,0.111,0.039,20.637,20.526
20.58,20.58,0.099,0.036,20.637,20.538
20.575,20.575,0.099,0.036,20.637,20.538
20.573,20.573,0.106,0.038,20.637,20.531
20.57,20.57,0.108,0.04,20.637,20.529
20.578,20.578,0.108,0.041,20.637,20.529
20.581,20.581,0.108,0.044,20.637,20.529
20.582,20.582,0.108,0.044,20.637,20.529
20.58,20.58,0.102,0.043,20.631,20.529
20.581,20.581,0.102,0.042,20.631,20.529
20.588,20.588,0.102,0.04,20.631,20.529
20.592,20.592,0.109,0.043,20.638,20.529
20.599,20.599,0.109,0.042,20.638,20.529
20.608,20.608,0.109,0.036,20.638,20.529
20.617,20.617,0.092,0.025,20.638,20.546
20.61,20.61,0.092,0.031,20.638,20.546
20.601,20.601,0.097,0.036,20.638,20.541
20.594,20.594,0.097,0.037,20.638,20.541
20.584,20.584,0.118,0.041,20.638,20.52
20.592,20.592,0.118,0.041,20.638,20.52
20.585,20.585,0.118,0.042,20.638,20.52
20.577,20.577,0.106,0.039,20.626,20.52
20.577,20.577,0.106,0.039,20.626,20.52
20.57,20.57,0.106,0.037,20.626,20.52
20.571,20.571,0.106,0.037,20.626,20.52
20.568,20.568,0.106,0.039,20.626,20.52
20.575,20.575,0.106,0.041,20.626,20.52
20.581,20.581,0.106,0.042,20.626,20.52
20.591,20.591,0.099,0.037,20.626,20.527
20.59,20.591,0.099,0.037,20.626,20.527
20.591,20.591,0.099,0.037,20.626,20.527
20.597,20.597,0.099,0.034,20.626,20.527
20.598,20.599,0.11,0.036,20.637,20.527
20.605,20.605,0.11,0.034,20.637,20.527
20.606,20.606,0.11,0.034,20.637,20.527
20.615,20.615,0.083,0.021,20.637,20.554
20.609,20.609,0.083,0.027,20.637,20.554
20.611,20.611,0.083,0.028,20.637,20.554
20.612,20.612,0.083,0.029,20.637,20.554
20.613,20.613,0.083,0.029,20.637,20.554
20.618,20.618,0.08,0.022,20.637,20.557
20.616,20.616,0.08,0.023,20.637,20.557
20.616,20.616,0.076,0.023,20.633,20.557
20.614,20.614,0.076,0.022,20.633,20.557
20.613,20.613,0.076,0.022,20.633,20.557
20.607,20.607,0.076,0.027,20.633,20.557
20.605,20.605,0.095,0.031,20.633,20.538
20.596,20.596,0.094,0.035,20.632,20.538
20.586,20.586,0.1,0.038,20.632,20.532
20.576,20.576,0.104,0.038,20.632,20.528
20.572,20.572,0.104,0.037,20.632,20.528
20.567,20.567,0.104,0.037,20.632,20.528
20.562,20.562,0.088,0.03,20.616,20.528
20.555,20.555,0.088,0.025,20.616,20.528
20.548,20.548,0.047,0.014,20.575,20.528
20.554,20.554,0.087,0.025,20.615,20.528
20.562,20.562,0.089,0.03,20.617,20.528
20.564,20.564,0.089,0.029,20.617,20.528
20.572,20.572,0.089,0.03,20.617,20.528
20.579,20.579,0.069,0.028,20.617,20.548
20.583,20.584,0.069,0.028,20.617,20.548
20.589,20.589,0.069,0.027,20.617,20.548
20.594,20.594,0.079,0.029,20.627,20.548
20.595,20.595,0.079,0.028,20.627,20.548
20.601,20.601,0.075,0.024,20.627,20.552
20.6,20.6,0.075,0.023,20.627,20.552
20.602,20.602,0.081,0.025,20.633,20.552
20.609,20.609,0.081,0.022,20.633,20.552
20.61,20.61,0.081,0.022,20.633,20.552
20.602,20.602,0.112,0.035,20.633,20.521
20.602,20.602,0.112,0.035,20.633,20.521
20.595,20.595,0.112,0.04,20.633,20.521
20.596,20.596,0.112,0.04,20.633,20.521
20.594,20.594,0.112,0.042,20.633,20.521
20.586,20.586,0.112,0.045,20.633,20.521
20.578,20.578,0.112,0.047,20.633,20.521
20.576,20.576,0.112,0.045,20.633,20.521
20.573,20.573,0.108,0.043,20.629,20.521
20.571,20.571,0.108,0.041,20.629,20.521
20.575,20.575,0.098,0.037,20.629,20.531
20.575,20.575,0.098,0.037,20.629,20.531
20.582,20.582,0.098,0.036,20.629,20.531
20.579,20.579,0.082,0.034,20.613,20.531
20.586,20.586,0.082,0.03,20.613,20.531
20.594,20.594,0.082,0.025,20.613,20.531
20.602,20.602,0.056,0.015,20.616,20.56
20.595,20.595,0.078,0.024,20.616,20.538
20.595,20.595,0.078,0.024,20.616,20.538
20.596,20.596,0.078,0.024,20.616,20.538
20.595,20.595,0.078,0.026,20.616,20.538
20.597,20.597,0.089,0.028,20.627,20.538
20.59,20.59,0.089,0.032,20.627,20.538
20.592,20.592,0.089,0.032,20.627,20.538
20.594,20.594,0.089,0.034,20.627,20.538
20.596,20.596,0.089,0.035,20.627,20.538
20.589,20.589,0.089,0.037,20.627,20.538
20.594,20.594,0.083,0.033,20.627,20.544
21.141,21.205,5.528,1.644,26.072,20.544
21.818,21.957,6.834,2.471,27.378,20.544
22.247,22.396,6.834,2.583,27.378,20.544
22.88,23.059,6.834,2.869,27.378,20.544
23.476,23.66,6.833,2.94,27.378,20.545
23.469,23.654,6.833,2.947,27.378,20.545
23.469,23.653,6.833,2.948,27.378,20.545
23.459,23.645,6.848,2.957,27.378,20.53
23.463,23.648,6.848,2.953,27.378,20.53
23.455,23.641,6.865,2.961,27.378,20.513
22.902,23.09,6.865,2.937,27.378,20.513
22.219,22.369,6.446,2.591,26.959,20.513
21.786,21.927,6.446,2.476,26.959,20.513
21.152,21.227,5.995,1.786,26.508,20.513
20.562,20.562,0.108,0.039,20.621,20.513
20.568,20.568,0.108,0.041,20.621,20.513
20.56,20.56,0.103,0.038,20.616,20.513
20.56,20.56,0.103,0.038,20.616,20.513
20.563,20.563,0.103,0.04,20.616,20.513
20.573,20.573,0.101,0.039,20.616,20.515
20.58,20.58,0.101,0.039,20.616,20.515
20.587,20.587,0.101,0.038,20.616,20.515
20.599,20.599,0.101,0.033,20.637,20.536
20.599,20.599,0.101,0.033,20.637,20.536
20.6,20.6,0.101,0.033,20.637,20.536
20.601,20.601,0.101,0.033,20.637,20.536
20.603,20.603,0.101,0.03,20.637,20.536
20.604,20.604,0.091,0.027,20.637,20.546
20.605,20.605,0.091,0.028,20.637,20.546
20.606,20.606,0.091,0.028,20.637,20.546
20.603,20.603,0.091,0.029,20.637,20.546
20.599,20.599,0.091,0.029,20.637,20.546
20.597,20.597,0.076,0.027,20.622,20.546
20.599,20.599,0.087,0.029,20.633,20.546
20.598,20.599,0.087,0.028,20.633,20.546
20.6,20.6,0.087,0.029,20.633,20.546
20.607,20.607,0.087,0.027,20.633,20.546
20.615,20.615,0.051,0.018,20.633,20.582
20.616,20.616,0.051,0.018,20.633,20.582
20.608,20.608,0.085,0.027,20.633,20.548
20.613,20.613,0.085,0.026,20.633,20.548
20.617,20.617,0.085,0.024,20.633,20.548
20.609,20.609,0.089,0.032,20.633,20.544
20.609,20.609,0.087,0.032,20.631,20.544
20.611,20.611,0.087,0.032,20.631,20.544
20.602,20.602,0.088,0.038,20.628,20.54
20.592,20.593,0.091,0.041,20.628,20.537
20.583,20.583,0.095,0.043,20.628,20.533
20.583,20.583,0.095,0.043,20.628,20.533
20.593,20.593,0.109,0.045,20.642,20.533
20.595,20.595,0.112,0.046,20.645,20.533
20.597,20.597,0.112,0.048,20.645,20.533
20.606,20.606,0.112,0.046,20.645,20.533
20.599,20.599,0.112,0.047,20.645,20.533
20.594,20.594,0.112,0.046,20.645,20.533
20.602,20.602,0.112,0.043,20.645,20.533
20.603,20.603,0.112,0.041,20.645,20.533
20.604,20.604,0.1,0.039,20.645,20.545
20.596,20.596,0.1,0.041,20.645,20.545
20.587,20.587,0.1,0.041,20.645,20.545
20.584,20.584,0.1,0.037,20.645,20.545
20.573,20.573,0.092,0.033,20.63,20.538
20.572,20.572,0.081,0.031,20.619,20.538
20.571,20.571,0.081,0.031,20.619,20.538
20.569,20.569,0.081,0.032,20.619,20.538
20.562,20.562,0.081,0.028,20.619,20.538
20.567,20.567,0.081,0.029,20.619,20.538
20.568,20.568,0.081,0.029,20.619,20.538
20.574,20.574,0.081,0.032,20.619,20.538
20.573,20.573,0.086,0.033,20.619,20.533
20.564,20.564,0.089,0.033,20.619,20.53
20.564,20.564,0.089,0.033,20.619,20.53
20.555,20.555,0.086,0.029,20.616,20.53
20.553,20.553,0.086,0.029,20.616,20.53
20.558,20.558,0.086,0.032,20.616,20.53
20.565,20.565,0.086,0.035,20.616,20.53
20.559,20.559,0.086,0.034,20.616,20.53
20.564,20.564,0.086,0.036,20.616,20.53
20.563,20.563,0.082,0.034,20.612,20.53
20.573,20.573,0.105,0.039,20.635,20.53
20.581,20.581,0.105,0.037,20.635,20.53
20.588,20.588,0.104,0.033,20.635,20.531
20.597,20.597,0.092,0.028,20.635,20.543
20.605,20.605,0.09,0.023,20.635,20.545
20.608,20.608,0.09,0.023,20.635,20.545
20.607,20.607,0.09,0.023,20.635,20.545
20.614,20.614,0.033,0.011,20.635,20.602
20.615,20.615,0.033,0.01,20.635,20.602
20.615,20.615,0.033,0.01,20.635,20.602
20.613,20.613,0.024,0.008,20.626,20.602
