mean,RMS,ptp,std,max,min
16.309,16.309,0.127,0.043,16.384,16.257
17.1,17.262,7.927,2.362,24.184,16.257
17.89,18.168,7.997,3.165,24.254,16.257
18.409,18.701,7.997,3.297,24.254,16.257
18.406,18.699,7.997,3.299,24.254,16.257
18.412,18.704,7.997,3.295,24.254,16.257
18.413,18.705,7.991,3.294,24.254,16.263
18.424,18.715,7.991,3.287,24.254,16.263
18.434,18.724,7.991,3.281,24.254,16.263
18.43,18.72,7.991,3.283,24.254,16.263
18.421,18.712,7.991,3.289,24.254,16.263
17.635,17.841,7.991,2.705,24.254,16.263
16.842,16.916,5.303,1.575,21.566,16.263
16.314,16.314,0.117,0.044,16.38,16.263
16.315,16.315,0.117,0.043,16.38,16.263
16.307,16.307,0.117,0.041,16.38,16.263
16.317,16.317,0.103,0.041,16.38,16.277
16.304,16.304,0.126,0.039,16.38,16.254
16.3,16.3,0.103,0.032,16.357,16.254
16.301,16.301,0.103,0.031,16.357,16.254
16.305,16.305,0.103,0.031,16.357,16.254
16.307,16.307,0.103,0.033,16.357,16.254
16.308,16.309,0.103,0.034,16.357,16.254
16.308,16.308,0.103,0.034,16.357,16.254
17.096,17.258,7.906,2.355,24.16,16.254
17.89,18.165,7.959,3.148,24.213,16.254
18.405,18.694,7.959,3.274,24.213,16.254
18.414,18.702,7.936,3.269,24.213,16.277
18.414,18.702,7.936,3.268,24.213,16.277
18.412,18.7,7.936,3.27,24.213,16.277
18.416,18.703,7.936,3.268,24.213,16.277
18.414,18.702,7.936,3.269,24.213,16.277
18.414,18.702,7.936,3.269,24.213,16.277
18.422,18.709,7.933,3.264,24.213,16.28
17.641,17.844,7.933,2.679,24.213,16.28
16.856,16.927,5.228,1.551,21.508,16.28
16.337,16.337,0.077,0.022,16.357,16.28
16.341,16.341,0.101,0.026,16.381,16.28
16.334,16.334,0.113,0.034,16.381,16.268
16.34,16.34,0.113,0.029,16.381,16.268
16.339,16.339,0.113,0.029,16.381,16.268
16.332,16.332,0.121,0.037,16.381,16.26
16.323,16.323,0.121,0.043,16.381,16.26
16.32,16.32,0.121,0.041,16.381,16.26
16.32,16.32,0.121,0.041,16.381,16.26
16.309,16.309,0.126,0.043,16.381,16.255
16.304,16.305,0.126,0.044,16.381,16.255
17.082,17.244,7.901,2.358,24.156,16.255
17.88,18.158,7.998,3.162,24.253,16.255
18.403,18.695,7.998,3.293,24.253,16.255
18.398,18.691,7.998,3.296,24.253,16.255
18.401,18.694,7.998,3.294,24.253,16.255
18.41,18.701,7.998,3.289,24.253,16.255
18.41,18.701,7.998,3.288,24.253,16.255
18.408,18.699,7.998,3.29,24.253,16.255
18.415,18.706,7.98,3.285,24.253,16.273
18.413,18.704,8.007,3.287,24.253,16.246
17.628,17.835,8.007,2.708,24.253,16.246
16.841,16.914,5.316,1.574,21.562,16.246
16.313,16.313,0.133,0.035,16.379,16.246
16.311,16.311,0.133,0.037,16.379,16.246
16.307,16.307,0.133,0.04,16.379,16.246
16.298,16.298,0.133,0.041,16.379,16.246
16.302,16.302,0.133,0.045,16.379,16.246
16.294,16.294,0.134,0.047,16.379,16.245
16.289,16.289,0.134,0.046,16.379,16.245
16.298,16.298,0.134,0.046,16.379,16.245
16.295,16.295,0.134,0.046,16.379,16.245
16.283,16.283,0.121,0.037,16.366,16.245
16.282,16.282,0.121,0.038,16.366,16.245
17.068,17.23,7.886,2.355,24.131,16.245
17.859,18.133,7.918,3.144,24.163,16.245
18.388,18.677,7.918,3.272,24.163,16.245
18.387,18.676,7.918,3.273,24.163,16.245
18.389,18.678,7.901,3.271,24.163,16.262
18.389,18.677,7.901,3.272,24.163,16.262
18.384,18.673,7.901,3.275,24.163,16.262
18.387,18.676,7.901,3.273,24.163,16.262
18.399,18.686,7.892,3.265,24.163,16.271
18.4,18.687,7.892,3.265,24.163,16.271
17.624,17.826,7.892,2.68,24.163,16.271
16.835,16.908,5.275,1.571,21.546,16.271
16.308,16.308,0.106,0.04,16.377,16.271
16.307,16.307,0.106,0.038,16.377,16.271
16.316,16.316,0.106,0.04,16.377,16.271
16.318,16.318,0.1,0.038,16.377,16.277
16.323,16.323,0.1,0.038,16.377,16.277
16.318,16.318,0.121,0.043,16.377,16.256
16.317,16.317,0.116,0.042,16.372,16.256
16.326,16.326,0.116,0.043,16.372,16.256
16.323,16.323,0.116,0.041,16.372,16.256
16.329,16.329,0.116,0.038,16.372,16.256
16.337,16.337,0.116,0.034,16.372,16.256
17.113,17.27,7.841,2.328,24.097,16.256
17.895,18.166,7.931,3.124,24.187,16.256
18.415,18.699,7.931,3.244,24.187,16.256
18.414,18.698,7.931,3.245,24.187,16.256
18.418,18.701,7.891,3.242,24.187,16.296
18.416,18.699,7.891,3.243,24.187,16.296
18.411,18.695,7.891,3.247,24.187,16.296
18.411,18.695,7.891,3.247,24.187,16.296
18.404,18.689,7.915,3.251,24.187,16.272
18.401,18.686,7.915,3.253,24.187,16.272
17.623,17.825,7.915,2.677,24.187,16.272
16.829,16.9,5.248,1.555,21.492,16.244
16.313,16.313,0.107,0.032,16.351,16.244
16.315,16.315,0.108,0.034,16.352,16.244
16.31,16.31,0.108,0.04,16.352,16.244
16.309,16.309,0.108,0.039,16.352,16.244
16.312,16.312,0.108,0.04,16.352,16.244
16.315,16.315,0.138,0.044,16.382,16.244
16.321,16.321,0.138,0.042,16.382,16.244
16.318,16.318,0.138,0.043,16.382,16.244
16.324,16.324,0.138,0.047,16.382,16.244
16.328,16.328,0.137,0.042,16.382,16.245
16.323,16.323,0.137,0.043,16.382,16.245
17.098,17.257,7.863,2.337,24.108,16.245
17.894,18.165,7.915,3.13,24.198,16.283
18.414,18.7,7.915,3.258,24.198,16.283
18.414,18.7,7.915,3.258,24.198,16.283
18.414,18.7,7.915,3.258,24.198,16.283
18.417,18.703,7.915,3.256,24.198,16.283
18.416,18.702,7.928,3.257,24.198,16.27
18.405,18.692,7.928,3.264,24.198,16.27
18.413,18.699,7.928,3.259,24.198,16.27
18.42,18.705,7.928,3.254,24.198,16.27
17.645,17.848,7.928,2.679,24.198,16.27
16.862,16.934,5.272,1.56,21.542,16.27
16.344,16.344,0.121,0.039,16.391,16.27
16.346,16.346,0.121,0.039,16.391,16.27
16.339,16.339,0.093,0.037,16.363,16.27
16.338,16.339,0.093,0.037,16.363,16.27
16.346,16.347,0.093,0.029,16.363,16.27
16.352,16.352,0.046,0.016,16.363,16.317
16.342,16.342,0.1,0.031,16.363,16.263
16.331,16.331,0.116,0.041,16.363,16.247
16.319,16.319,0.116,0.046,16.363,16.247
16.311,16.311,0.116,0.046,16.363,16.247
16.312,16.312,0.119,0.046,16.366,16.247
17.082,17.24,7.817,2.328,24.064,16.247
17.872,18.145,7.977,3.136,24.224,16.247
18.393,18.682,7.977,3.271,24.224,16.247
18.394,18.683,7.977,3.27,24.224,16.247
18.398,18.686,7.977,3.268,24.224,16.247
18.406,18.693,7.977,3.262,24.224,16.247
18.412,18.698,7.977,3.259,24.224,16.247
18.418,18.703,7.944,3.255,24.224,16.28
18.418,18.703,7.941,3.255,24.224,16.283
18.417,18.702,7.941,3.255,24.224,16.283
17.646,17.85,7.941,2.691,24.224,16.283
16.858,16.931,5.281,1.569,21.564,16.283
16.335,16.335,0.08,0.027,16.363,16.283
16.335,16.335,0.08,0.027,16.363,16.283
16.334,16.334,0.08,0.026,16.363,16.283
16.332,16.332,0.08,0.025,16.363,16.283
16.329,16.329,0.085,0.029,16.363,16.278
16.326,16.327,0.085,0.032,16.363,16.278
16.332,16.332,0.085,0.029,16.363,16.278
16.332,16.332,0.085,0.029,16.363,16.278
16.329,16.329,0.085,0.028,16.363,16.278
16.322,16.322,0.089,0.032,16.363,16.274
16.318,16.318,0.089,0.032,16.363,16.274
17.089,17.247,7.801,2.329,24.075,16.274
17.871,18.142,7.886,3.124,24.16,16.274
18.384,18.668,7.886,3.246,24.16,16.274
18.392,18.676,7.886,3.241,24.16,16.274
18.399,18.681,7.886,3.237,24.16,16.274
18.398,18.68,7.886,3.237,24.16,16.274
18.398,18.681,7.886,3.237,24.16,16.274
18.398,18.68,7.886,3.237,24.16,16.274
18.402,18.684,7.857,3.235,24.16,16.303
18.403,18.685,7.852,3.234,24.16,16.308
17.621,17.821,7.903,2.663,24.16,16.257
16.84,16.91,5.198,1.539,21.455,16.257
16.323,16.323,0.109,0.032,16.366,16.257
16.321,16.321,0.109,0.03,16.366,16.257
16.322,16.322,0.109,0.03,16.366,16.257
16.316,16.316,0.109,0.034,16.366,16.257
16.313,16.313,0.091,0.03,16.348,16.257
16.315,16.315,0.091,0.031,16.348,16.257
16.311,16.311,0.091,0.033,16.348,16.257
16.315,16.315,0.092,0.035,16.349,16.257
16.313,16.313,0.117,0.039,16.349,16.232
16.301,16.301,0.117,0.044,16.349,16.232
16.307,16.307,0.12,0.046,16.352,16.232
17.082,17.242,7.864,2.338,24.096,16.232
17.875,18.151,8.04,3.155,24.272,16.232
18.392,18.68,8.04,3.271,24.272,16.232
18.392,18.68,8.04,3.27,24.272,16.232
18.385,18.675,8.04,3.274,24.272,16.232
18.385,18.674,8.04,3.275,24.272,16.232
18.383,18.672,8.04,3.276,24.272,16.232
18.393,18.682,8.04,3.269,24.272,16.232
18.405,18.692,8.001,3.262,24.272,16.271
18.386,18.675,8.109,3.274,24.272,16.163
17.602,17.808,8.109,2.702,24.272,16.163
16.8,16.871,5.272,1.546,21.435,16.163
16.289,16.289,0.184,0.055,16.347,16.163
16.281,16.281,0.184,0.053,16.347,16.163
16.284,16.285,0.184,0.054,16.347,16.163
16.292,16.292,0.184,0.056,16.347,16.163
16.29,16.29,0.184,0.055,16.347,16.163
16.288,16.288,0.184,0.054,16.347,16.163
16.286,16.286,0.178,0.052,16.341,16.163
16.303,16.303,0.088,0.033,16.341,16.253
16.303,16.303,0.088,0.032,16.341,16.253
16.31,16.31,0.088,0.028,16.341,16.253
16.301,16.302,0.104,0.035,16.341,16.237
17.091,17.252,7.91,2.352,24.147,16.237
17.884,18.16,8.003,3.155,24.24,16.237
18.404,18.695,8.003,3.284,24.24,16.237
18.406,18.697,8.003,3.283,24.24,16.237
18.41,18.7,8.003,3.281,24.24,16.237
18.41,18.7,8.003,3.28,24.24,16.237
18.413,18.702,8.003,3.279,24.24,16.237
18.415,18.704,8.003,3.277,24.24,16.237
18.406,18.696,8.007,3.283,24.24,16.233
18.409,18.699,8.007,3.281,24.24,16.233
17.631,17.837,8.007,2.699,24.24,16.233
16.837,16.91,5.312,1.57,21.545,16.233
16.32,16.32,0.137,0.045,16.37,16.233
16.322,16.322,0.137,0.046,16.37,16.233
16.323,16.323,0.137,0.047,16.37,16.233
16.326,16.326,0.137,0.048,16.37,16.233
16.319,16.319,0.137,0.049,16.37,16.233
16.326,16.326,0.137,0.048,16.37,16.233
16.331,16.331,0.102,0.039,16.37,16.268
16.34,16.34,0.088,0.034,16.37,16.282
16.331,16.331,0.092,0.037,16.37,16.278
16.329,16.329,0.092,0.039,16.37,16.278
16.32,16.32,0.086,0.039,16.364,16.278
17.102,17.263,7.89,2.356,24.168,16.278
17.891,18.168,7.978,3.161,24.256,16.278
18.409,18.701,7.978,3.291,24.256,16.278
18.418,18.708,7.978,3.285,24.256,16.278
18.414,18.705,7.978,3.288,24.256,16.278
18.421,18.711,7.978,3.283,24.256,16.278
18.421,18.711,7.978,3.284,24.256,16.278
18.429,18.718,7.975,3.278,24.256,16.281
18.431,18.72,7.975,3.277,24.256,16.281
18.438,18.726,7.952,3.272,24.256,16.304
17.65,17.855,7.965,2.695,24.256,16.291
16.853,16.926,5.266,1.566,21.551,16.285
16.327,16.327,0.079,0.032,16.364,16.285
16.326,16.326,0.076,0.031,16.361,16.285
16.329,16.329,0.076,0.032,16.361,16.285
16.328,16.328,0.076,0.031,16.361,16.285
16.327,16.327,0.076,0.03,16.361,16.285
16.321,16.321,0.075,0.029,16.36,16.285
16.319,16.319,0.075,0.031,16.36,16.285
16.312,16.312,0.075,0.031,16.36,16.285
16.323,16.323,0.109,0.038,16.394,16.285
16.321,16.321,0.121,0.039,16.394,16.273
16.322,16.322,0.121,0.039,16.394,16.273
17.096,17.254,7.822,2.333,24.095,16.273
17.885,18.159,7.97,3.142,24.243,16.273
18.401,18.689,7.97,3.267,24.243,16.273
18.395,18.683,7.97,3.271,24.243,16.273
18.39,18.679,7.996,3.274,24.243,16.247
18.401,18.689,7.996,3.267,24.243,16.247
18.398,18.686,7.996,3.269,24.243,16.247
18.394,18.683,7.996,3.272,24.243,16.247
18.402,18.689,7.996,3.267,24.243,16.247
18.408,18.695,7.996,3.263,24.243,16.247
17.632,17.836,7.996,2.69,24.243,16.247
16.836,16.908,5.251,1.554,21.498,16.247
16.316,16.316,0.151,0.048,16.398,16.247
16.313,16.313,0.151,0.05,16.398,16.247
16.323,16.323,0.149,0.046,16.398,16.249
16.321,16.321,0.125,0.042,16.374,16.249
16.333,16.334,0.11,0.037,16.374,16.264
16.331,16.331,0.11,0.037,16.374,16.264
16.325,16.325,0.11,0.038,16.374,16.264
16.319,16.319,0.11,0.038,16.374,16.264
16.306,16.306,0.164,0.049,16.374,16.21
16.307,16.307,0.164,0.048,16.374,16.21
16.306,16.306,0.164,0.049,16.374,16.21
17.089,17.248,7.884,2.335,24.094,16.21
17.878,18.152,8.03,3.145,24.24,16.21
18.397,18.687,8.03,3.279,24.24,16.21
18.388,18.679,8.03,3.284,24.24,16.21
18.389,18.68,8.03,3.284,24.24,16.21
18.387,18.678,8.03,3.286,24.24,16.21
18.381,18.673,8.03,3.29,24.24,16.21
18.389,18.68,8.007,3.284,24.24,16.233
18.389,18.68,8.007,3.284,24.24,16.233
18.393,18.683,8.007,3.282,24.24,16.233
17.615,17.822,8.007,2.71,24.24,16.233
16.828,16.902,5.33,1.579,21.563,16.233
16.306,16.306,0.138,0.037,16.371,16.233
16.31,16.31,0.138,0.038,16.371,16.233
16.299,16.299,0.143,0.044,16.371,16.228
16.312,16.312,0.16,0.049,16.388,16.228
16.308,16.308,0.196,0.057,16.388,16.192
16.312,16.312,0.196,0.057,16.388,16.192
16.319,16.319,0.196,0.059,16.388,16.192
16.321,16.321,0.196,0.06,16.388,16.192
16.323,16.323,0.196,0.06,16.388,16.192
16.315,16.315,0.196,0.058,16.388,16.192
16.316,16.316,0.196,0.059,16.388,16.192
17.081,17.235,7.792,2.302,23.984,16.192
17.883,18.153,8.058,3.118,24.25,16.192
18.398,18.683,8.058,3.251,24.25,16.192
18.41,18.694,7.96,3.244,24.25,16.29
18.407,18.691,7.96,3.245,24.25,16.29
18.4,18.685,7.96,3.25,24.25,16.29
18.382,18.669,8.091,3.262,24.25,16.159
18.379,18.666,8.091,3.264,24.25,16.159
18.378,18.665,8.091,3.265,24.25,16.159
18.372,18.661,8.091,3.268,24.25,16.159
17.603,17.811,8.091,2.715,24.25,16.159
16.814,16.888,5.383,1.577,21.542,16.159
16.285,16.285,0.197,0.049,16.356,16.159
16.286,16.286,0.197,0.05,16.356,16.159
16.283,16.283,0.197,0.049,16.356,16.159
16.289,16.289,0.197,0.053,16.356,16.159
16.301,16.301,0.109,0.032,16.356,16.247
16.298,16.298,0.109,0.033,16.356,16.247
16.297,16.297,0.109,0.034,16.356,16.247
16.304,16.304,0.118,0.039,16.365,16.247
16.311,16.311,0.123,0.044,16.37,16.247
16.314,16.314,0.138,0.047,16.385,16.247
16.325,16.325,0.118,0.043,16.385,16.267
17.104,17.263,7.844,2.336,24.111,16.267
17.896,18.167,7.929,3.129,24.196,16.267
18.418,18.704,7.929,3.26,24.196,16.267
18.424,18.71,7.929,3.256,24.196,16.267
18.429,18.714,7.929,3.253,24.196,16.267
18.434,18.718,7.88,3.25,24.196,16.316
18.43,18.715,7.88,3.252,24.196,16.316
18.426,18.711,7.88,3.255,24.196,16.316
18.416,18.703,7.904,3.261,24.196,16.292
18.41,18.697,7.904,3.265,24.196,16.292
17.633,17.837,7.904,2.69,24.196,16.292
16.85,16.923,5.277,1.573,21.569,16.292
16.319,16.319,0.107,0.029,16.368,16.261
16.315,16.315,0.107,0.028,16.368,16.261
16.313,16.313,0.107,0.028,16.368,16.261
16.315,16.315,0.107,0.03,16.368,16.261
16.308,16.308,0.118,0.035,16.368,16.25
16.31,16.31,0.118,0.037,16.368,16.25
16.317,16.317,0.118,0.04,16.368,16.25
16.316,16.316,0.118,0.04,16.368,16.25
16.308,16.308,0.118,0.043,16.368,16.25
16.297,16.297,0.116,0.04,16.366,16.25
16.294,16.294,0.128,0.043,16.366,16.238
17.08,17.242,7.919,2.359,24.157,16.238
17.876,18.154,8.023,3.167,24.261,16.238
18.386,18.677,8.023,3.287,24.261,16.238
18.386,18.678,8.023,3.286,24.261,16.238
18.379,18.671,8.023,3.291,24.261,16.238
18.366,18.66,8.023,3.299,24.261,16.238
18.364,18.658,8.023,3.3,24.261,16.238
18.374,18.667,8.023,3.294,24.261,16.238
18.384,18.675,8.023,3.288,24.261,16.238
18.393,18.684,8.022,3.282,24.261,16.239
17.612,17.817,8.022,2.694,24.261,16.239
16.82,16.89,5.201,1.54,21.44,16.239
16.311,16.311,0.116,0.043,16.355,16.239
16.32,16.32,0.116,0.041,16.355,16.239
16.327,16.327,0.116,0.038,16.355,16.239
16.333,16.333,0.09,0.027,16.355,16.265
16.343,16.343,0.066,0.017,16.365,16.299
16.34,16.34,0.066,0.016,16.365,16.299
16.339,16.339,0.066,0.016,16.365,16.299
16.34,16.341,0.066,0.017,16.365,16.299
16.34,16.34,0.066,0.017,16.365,16.299
16.339,16.339,0.066,0.017,16.365,16.299
16.339,16.34,0.066,0.017,16.365,16.299
17.123,17.283,7.88,2.352,24.179,16.299
17.914,18.19,7.963,3.153,24.262,16.299
18.44,18.729,7.931,3.276,24.262,16.331
18.441,18.73,7.931,3.276,24.262,16.331
18.441,18.729,7.935,3.276,24.262,16.327
18.443,18.732,7.935,3.274,24.262,16.327
18.446,18.734,7.935,3.273,24.262,16.327
18.447,18.735,7.935,3.272,24.262,16.327
18.45,18.737,7.935,3.27,24.262,16.327
18.448,18.736,7.935,3.271,24.262,16.327
17.66,17.864,7.966,2.694,24.262,16.296
16.87,16.943,5.264,1.563,21.56,16.296
16.346,16.346,0.077,0.025,16.373,16.296
16.338,16.339,0.077,0.026,16.373,16.296
16.341,16.341,0.077,0.026,16.373,16.296
16.34,16.34,0.077,0.026,16.373,16.296
16.329,16.329,0.105,0.033,16.365,16.26
16.322,16.322,0.105,0.034,16.365,16.26
16.32,16.32,0.105,0.033,16.365,16.26
16.322,16.322,0.105,0.035,16.365,16.26
16.322,16.322,0.105,0.035,16.365,16.26
16.32,16.32,0.104,0.033,16.364,16.26
16.324,16.324,0.104,0.034,16.364,16.26
17.108,17.268,7.882,2.345,24.142,16.26
17.891,18.163,7.92,3.135,24.18,16.26
18.405,18.692,7.92,3.26,24.18,16.26
18.406,18.693,7.908,3.259,24.18,16.272
18.407,18.693,7.908,3.259,24.18,16.272
18.402,18.688,7.908,3.262,24.18,16.272
18.398,18.686,7.908,3.264,24.18,16.272
18.404,18.69,7.908,3.261,24.18,16.272
18.402,18.689,7.908,3.262,24.18,16.272
18.389,18.678,7.962,3.27,24.18,16.218
17.609,17.812,7.962,2.683,24.18,16.218
16.826,16.897,5.278,1.557,21.496,16.218
16.311,16.311,0.132,0.042,16.35,16.218
16.322,16.322,0.16,0.044,16.378,16.218
16.318,16.318,0.16,0.048,16.378,16.218
16.317,16.317,0.16,0.049,16.378,16.218
16.309,16.309,0.16,0.052,16.378,16.218
16.302,16.302,0.16,0.051,16.378,16.218
16.298,16.298,0.16,0.05,16.378,16.218
16.304,16.304,0.128,0.043,16.378,16.25
16.302,16.302,0.128,0.041,16.378,16.25
16.291,16.291,0.136,0.042,16.378,16.242
16.282,16.282,0.136,0.038,16.378,16.242
17.059,17.221,7.903,2.362,24.145,16.242
17.85,18.126,7.921,3.152,24.163,16.242
18.375,18.666,7.921,3.281,24.163,16.242
18.386,18.675,7.921,3.274,24.163,16.242
18.393,18.681,7.921,3.27,24.163,16.242
18.398,18.686,7.921,3.266,24.163,16.242
18.399,18.687,7.921,3.266,24.163,16.242
18.403,18.69,7.921,3.263,24.163,16.242
18.414,18.699,7.906,3.256,24.163,16.257
18.423,18.707,7.872,3.251,24.163,16.291
17.644,17.845,7.872,2.667,24.163,16.291
16.863,16.934,5.238,1.555,21.529,16.291
16.338,16.338,0.084,0.028,16.362,16.278
16.335,16.335,0.083,0.026,16.361,16.278
16.335,16.335,0.083,0.027,16.361,16.278
16.336,16.336,0.083,0.027,16.361,16.278
16.343,16.343,0.083,0.023,16.361,16.278
16.34,16.34,0.083,0.023,16.361,16.278
16.34,16.34,0.083,0.023,16.361,16.278
16.341,16.341,0.083,0.023,16.361,16.278
16.34,16.34,0.08,0.023,16.358,16.278
16.336,16.337,0.08,0.025,16.358,16.278
16.332,16.332,0.128,0.037,16.358,16.23
17.108,17.266,7.866,2.33,24.096,16.23
17.895,18.167,7.992,3.132,24.222,16.23
18.405,18.69,7.992,3.252,24.222,16.23
18.399,18.685,7.992,3.256,24.222,16.23
18.4,18.686,7.992,3.256,24.222,16.23
18.401,18.687,7.992,3.255,24.222,16.23
18.401,18.686,7.992,3.255,24.222,16.23
18.401,18.686,7.992,3.255,24.222,16.23
18.407,18.692,7.992,3.251,24.222,16.23
18.417,18.701,7.924,3.245,24.222,16.298
17.641,17.842,7.924,2.671,24.222,16.298
16.843,16.913,5.202,1.536,21.452,16.25
16.326,16.326,0.125,0.038,16.375,16.25
16.323,16.323,0.125,0.04,16.375,16.25
16.321,16.321,0.125,0.04,16.375,16.25
16.319,16.319,0.125,0.039,16.375,16.25
16.311,16.311,0.125,0.039,16.375,16.25
16.31,16.31,0.125,0.038,16.375,16.25
16.306,16.306,0.094,0.032,16.344,16.25
16.305,16.305,0.094,0.032,16.344,16.25
16.304,16.304,0.094,0.031,16.344,16.25
16.305,16.306,0.076,0.028,16.344,16.268
16.308,16.308,0.076,0.026,16.344,16.268
17.092,17.251,7.845,2.34,24.113,16.268
17.886,18.161,7.984,3.149,24.252,16.268
18.399,18.688,7.984,3.27,24.252,16.268
18.398,18.687,7.988,3.271,24.252,16.264
18.391,18.68,7.988,3.276,24.252,16.264
18.389,18.678,7.988,3.277,24.252,16.264
18.392,18.681,7.988,3.275,24.252,16.264
18.395,18.684,7.988,3.273,24.252,16.264
18.396,18.685,7.988,3.273,24.252,16.264
18.394,18.683,7.988,3.274,24.252,16.264
17.612,17.817,7.988,2.698,24.252,16.264
16.82,16.891,5.208,1.551,21.472,16.264
16.299,16.299,0.092,0.033,16.353,16.261
16.306,16.306,0.092,0.033,16.353,16.261
16.304,16.304,0.111,0.037,16.353,16.242
16.307,16.307,0.111,0.038,16.353,16.242
16.306,16.306,0.107,0.038,16.349,16.242
16.307,16.307,0.107,0.038,16.349,16.242
16.312,16.312,0.107,0.038,16.349,16.242
16.318,16.318,0.107,0.038,16.349,16.242
16.318,16.318,0.107,0.037,16.349,16.242
16.31,16.31,0.107,0.041,16.349,16.242
16.313,16.313,0.107,0.039,16.349,16.242
17.089,17.248,7.862,2.339,24.104,16.242
17.882,18.154,7.918,3.128,24.172,16.254
18.404,18.69,7.918,3.26,24.172,16.254
18.397,18.684,7.918,3.264,24.172,16.254
18.399,18.686,7.918,3.263,24.172,16.254
18.403,18.69,7.918,3.26,24.172,16.254
18.402,18.688,7.918,3.261,24.172,16.254
18.405,18.691,7.918,3.259,24.172,16.254
18.408,18.694,7.891,3.257,24.172,16.281
18.416,18.701,7.891,3.252,24.172,16.281
17.634,17.837,7.891,2.68,24.172,16.281
16.847,16.92,5.276,1.57,21.557,16.281
16.317,16.317,0.117,0.041,16.376,16.259
16.315,16.315,0.119,0.043,16.376,16.257
16.304,16.304,0.119,0.042,16.376,16.257
16.3,16.3,0.112,0.038,16.369,16.257
16.296,16.296,0.112,0.037,16.369,16.257
16.291,16.291,0.112,0.036,16.369,16.257
16.299,16.299,0.112,0.042,16.369,16.257
16.287,16.287,0.112,0.037,16.363,16.251
16.287,16.287,0.112,0.037,16.363,16.251
16.285,16.285,0.112,0.036,16.363,16.251
16.294,16.294,0.112,0.04,16.363,16.251
17.073,17.231,7.8,2.326,24.051,16.251
17.862,18.132,7.895,3.118,24.146,16.251
18.386,18.672,7.895,3.256,24.146,16.251
18.385,18.671,7.895,3.256,24.146,16.251
18.385,18.671,7.895,3.256,24.146,16.251
18.381,18.667,7.895,3.259,24.146,16.251
18.383,18.67,7.87,3.257,24.146,16.276
18.389,18.675,7.87,3.253,24.146,16.276
18.394,18.679,7.87,3.25,24.146,16.276
18.391,18.676,7.87,3.252,24.146,16.276
17.62,17.823,7.87,2.683,24.146,16.276
16.839,16.913,5.301,1.579,21.577,16.276
16.307,16.307,0.084,0.031,16.341,16.257
16.303,16.304,0.1,0.036,16.341,16.241
16.309,16.309,0.1,0.035,16.341,16.241
16.305,16.305,0.1,0.037,16.341,16.241
16.312,16.313,0.113,0.038,16.354,16.241
16.308,16.308,0.113,0.038,16.354,16.241
16.303,16.303,0.113,0.037,16.354,16.241
16.298,16.298,0.113,0.038,16.354,16.241
16.294,16.294,0.113,0.035,16.354,16.241
16.295,16.295,0.116,0.038,16.357,16.241
16.305,16.305,0.116,0.038,16.357,16.241
17.086,17.243,7.785,2.322,24.052,16.267
17.866,18.136,7.87,3.114,24.137,16.267
18.394,18.678,7.87,3.244,24.137,16.267
18.39,18.674,7.87,3.247,24.137,16.267
18.388,18.673,7.87,3.248,24.137,16.267
18.397,18.68,7.87,3.242,24.137,16.267
18.403,18.685,7.863,3.238,24.137,16.274
18.407,18.689,7.863,3.236,24.137,16.274
18.405,18.687,7.863,3.237,24.137,16.274
18.402,18.685,7.863,3.239,24.137,16.274
17.631,17.832,7.863,2.67,24.137,16.274
16.85,16.923,5.276,1.567,21.55,16.274
16.317,16.317,0.15,0.039,16.371,16.221
16.318,16.318,0.15,0.039,16.371,16.221
16.322,16.322,0.15,0.037,16.371,16.221
16.317,16.317,0.117,0.033,16.338,16.221
16.316,16.316,0.117,0.033,16.338,16.221
16.309,16.309,0.117,0.035,16.338,16.221
16.301,16.302,0.114,0.035,16.335,16.221
16.301,16.301,0.114,0.035,16.335,16.221
16.299,16.299,0.11,0.033,16.331,16.221
16.299,16.299,0.108,0.033,16.329,16.221
16.304,16.304,0.062,0.023,16.329,16.267
17.081,17.24,7.821,2.336,24.088,16.267
17.875,18.151,7.993,3.15,24.26,16.267
18.395,18.685,7.993,3.276,24.26,16.267
18.391,18.681,7.993,3.279,24.26,16.267
18.39,18.68,8.004,3.28,24.26,16.256
18.389,18.679,8.004,3.28,24.26,16.256
18.383,18.674,8.004,3.284,24.26,16.256
18.376,18.668,8.015,3.288,24.26,16.245
18.378,18.669,8.015,3.287,24.26,16.245
18.384,18.675,8.015,3.283,24.26,16.245
17.605,17.812,8.015,2.712,24.26,16.245
16.814,16.887,5.272,1.568,21.517,16.245
16.297,16.297,0.105,0.041,16.35,16.245
16.296,16.296,0.105,0.041,16.35,16.245
16.297,16.297,0.105,0.04,16.35,16.245
16.306,16.306,0.105,0.04,16.35,16.245
16.306,16.306,0.105,0.041,16.35,16.245
16.297,16.297,0.187,0.057,16.35,16.163
16.289,16.289,0.187,0.056,16.35,16.163
16.282,16.282,0.187,0.055,16.35,16.163
16.286,16.286,0.187,0.057,16.35,16.163
16.282,16.282,0.187,0.053,16.35,16.163
16.28,16.28,0.185,0.051,16.348,16.163
17.069,17.232,7.997,2.364,24.16,16.163
17.867,18.146,8.082,3.168,24.245,16.163
18.387,18.681,8.082,3.3,24.245,16.163
18.398,18.69,8.082,3.294,24.245,16.163
18.415,18.705,7.983,3.282,24.245,16.262
18.414,18.704,7.99,3.283,24.245,16.255
