mean,RMS,ptp,std,max,min
22.244,22.514,8.024,3.472,26.778,18.754
22.236,22.507,8.024,3.48,26.778,18.754
22.242,22.511,8.024,3.475,26.778,18.754
22.229,22.501,8.039,3.488,26.778,18.739
21.425,21.673,7.465,3.266,26.204,18.739
20.874,21.115,7.465,3.187,26.204,18.739
20.15,20.335,7.468,2.736,26.204,18.736
19.532,19.658,7.468,2.224,26.204,18.736
18.793,18.793,0.129,0.046,18.865,18.736
18.791,18.791,0.133,0.048,18.865,18.732
18.79,18.79,0.133,0.048,18.865,18.732
18.789,18.789,0.133,0.047,18.865,18.732
18.783,18.783,0.121,0.041,18.853,18.732
18.795,18.795,0.125,0.043,18.857,18.732
18.796,18.796,0.125,0.042,18.857,18.732
18.791,18.791,0.125,0.038,18.857,18.732
18.799,18.799,0.125,0.034,18.857,18.732
18.8,18.801,0.125,0.034,18.857,18.732
18.795,18.796,0.125,0.036,18.857,18.732
18.804,18.804,0.111,0.029,18.857,18.746
18.804,18.804,0.111,0.029,18.857,18.746
18.804,18.804,0.111,0.03,18.857,18.746
18.796,18.796,0.129,0.037,18.857,18.728
18.785,18.785,0.093,0.034,18.821,18.728
18.784,18.784,0.093,0.034,18.821,18.728
18.79,18.79,0.13,0.041,18.858,18.728
18.784,18.784,0.13,0.04,18.858,18.728
18.776,18.776,0.13,0.04,18.858,18.728
18.792,18.793,0.204,0.061,18.932,18.728
18.791,18.791,0.204,0.061,18.932,18.728
18.789,18.789,0.204,0.06,18.932,18.728
18.788,18.788,0.204,0.06,18.932,18.728
18.798,18.798,0.191,0.058,18.932,18.741
18.8,18.8,0.191,0.056,18.932,18.741
18.807,18.807,0.191,0.053,18.932,18.741
18.796,18.796,0.191,0.052,18.932,18.741
18.799,18.799,0.191,0.051,18.932,18.741
18.803,18.803,0.183,0.048,18.932,18.749
18.792,18.792,0.076,0.023,18.825,18.749
18.786,18.786,0.08,0.026,18.825,18.745
18.789,18.789,0.08,0.028,18.825,18.745
18.791,18.791,0.08,0.028,18.825,18.745
18.784,18.784,0.072,0.027,18.817,18.745
18.789,18.789,0.075,0.028,18.82,18.745
18.79,18.79,0.075,0.029,18.82,18.745
18.808,18.808,0.182,0.047,18.927,18.745
18.804,18.804,0.182,0.05,18.927,18.745
18.814,18.814,0.182,0.054,18.927,18.745
18.819,18.819,0.182,0.057,18.927,18.745
18.834,18.834,0.175,0.055,18.927,18.752
18.835,18.835,0.175,0.054,18.927,18.752
18.838,18.838,0.175,0.053,18.927,18.752
18.85,18.85,0.175,0.047,18.927,18.752
18.859,18.859,0.175,0.05,18.927,18.752
18.852,18.852,0.179,0.059,18.927,18.748
18.848,18.848,0.164,0.055,18.912,18.748
18.855,18.856,0.164,0.046,18.912,18.748
18.85,18.85,0.164,0.046,18.912,18.748
18.845,18.845,0.164,0.046,18.912,18.748
19.627,19.768,7.964,2.362,26.712,18.748
20.197,20.385,7.964,2.757,26.712,18.748
20.914,21.158,7.964,3.203,26.712,18.748
21.528,21.786,7.964,3.34,26.712,18.748
22.249,22.519,7.964,3.473,26.712,18.748
22.248,22.518,7.976,3.474,26.712,18.736
22.233,22.505,7.976,3.489,26.712,18.736
22.226,22.5,7.976,3.495,26.712,18.736
22.228,22.501,7.976,3.494,26.712,18.736
22.219,22.494,7.976,3.502,26.712,18.736
21.436,21.685,7.386,3.279,26.122,18.736
20.864,21.106,7.386,3.186,26.122,18.736
20.146,20.33,7.386,2.725,26.122,18.736
19.518,19.642,7.386,2.202,26.122,18.736
18.779,18.779,0.144,0.05,18.879,18.735
18.796,18.796,0.173,0.06,18.908,18.735
18.804,18.804,0.173,0.058,18.908,18.735
18.804,18.804,0.173,0.058,18.908,18.735
18.802,18.802,0.173,0.057,18.908,18.735
18.81,18.81,0.173,0.053,18.908,18.735
18.805,18.805,0.173,0.048,18.908,18.735
18.797,18.797,0.173,0.052,18.908,18.735
18.79,18.79,0.173,0.054,18.908,18.735
18.797,18.797,0.173,0.051,18.908,18.735
18.803,18.803,0.167,0.047,18.908,18.741
18.791,18.791,0.086,0.031,18.827,18.741
18.799,18.799,0.152,0.043,18.893,18.741
18.8,18.8,0.152,0.043,18.893,18.741
18.793,18.793,0.152,0.045,18.893,18.741
18.792,18.792,0.152,0.044,18.893,18.741
18.788,18.788,0.152,0.043,18.893,18.741
18.788,18.788,0.16,0.044,18.893,18.733
18.787,18.787,0.16,0.045,18.893,18.733
18.789,18.789,0.16,0.046,18.893,18.733
18.785,18.785,0.16,0.048,18.893,18.733
18.8,18.8,0.213,0.068,18.946,18.733
18.784,18.784,0.217,0.063,18.946,18.729
18.789,18.789,0.217,0.064,18.946,18.729
18.809,18.809,0.226,0.079,18.955,18.729
18.824,18.824,0.226,0.09,18.955,18.729
18.825,18.825,0.226,0.09,18.955,18.729
18.833,18.833,0.226,0.085,18.955,18.729
18.841,18.842,0.226,0.078,18.955,18.729
18.845,18.846,0.226,0.079,18.955,18.729
18.847,18.847,0.226,0.077,18.955,18.729
18.828,18.828,0.226,0.073,18.955,18.729
18.837,18.837,0.193,0.066,18.955,18.762
18.835,18.835,0.193,0.067,18.955,18.762
18.82,18.82,0.193,0.054,18.955,18.762
18.808,18.808,0.11,0.031,18.872,18.762
18.812,18.812,0.11,0.032,18.872,18.762
18.805,18.805,0.131,0.038,18.872,18.741
18.797,18.797,0.131,0.042,18.872,18.741
18.799,18.799,0.146,0.045,18.887,18.741
18.798,18.798,0.146,0.046,18.887,18.741
18.797,18.797,0.146,0.047,18.887,18.741
18.791,18.791,0.146,0.048,18.887,18.741
18.784,18.784,0.159,0.051,18.887,18.728
18.786,18.786,0.159,0.053,18.887,18.728
18.786,18.786,0.159,0.052,18.887,18.728
18.777,18.777,0.159,0.05,18.887,18.728
18.788,18.788,0.159,0.053,18.887,18.728
18.805,18.805,0.179,0.061,18.907,18.728
18.8,18.8,0.179,0.056,18.907,18.728
18.799,18.799,0.179,0.057,18.907,18.728
19.583,19.722,7.861,2.336,26.589,18.728
20.146,20.328,7.861,2.716,26.589,18.728
20.867,21.105,7.843,3.164,26.589,18.746
21.477,21.729,7.843,3.298,26.589,18.746
22.215,22.481,7.843,3.445,26.589,18.746
22.211,22.478,7.873,3.449,26.589,18.716
22.208,22.475,7.873,3.452,26.589,18.716
22.2,22.468,7.873,3.46,26.589,18.716
22.19,22.46,7.873,3.469,26.589,18.716
22.193,22.463,7.873,3.466,26.589,18.716
21.41,21.657,7.492,3.264,26.208,18.716
20.854,21.095,7.492,3.182,26.208,18.716
20.141,20.325,7.492,2.729,26.208,18.716
19.527,19.654,7.492,2.227,26.208,18.716
18.786,18.787,0.106,0.036,18.822,18.716
18.805,18.805,0.154,0.041,18.899,18.745
18.809,18.809,0.154,0.045,18.899,18.745
18.802,18.802,0.154,0.047,18.899,18.745
18.815,18.815,0.148,0.048,18.899,18.751
18.817,18.817,0.148,0.047,18.899,18.751
18.817,18.817,0.145,0.046,18.899,18.754
18.81,18.811,0.145,0.05,18.899,18.754
18.813,18.813,0.145,0.05,18.899,18.754
18.816,18.816,0.145,0.05,18.899,18.754
18.819,18.819,0.145,0.05,18.899,18.754
18.806,18.806,0.123,0.044,18.877,18.754
18.802,18.802,0.123,0.04,18.877,18.754
18.808,18.808,0.122,0.037,18.877,18.755
18.796,18.796,0.083,0.032,18.838,18.755
18.799,18.799,0.083,0.033,18.838,18.755
18.804,18.804,0.083,0.03,18.838,18.755
18.81,18.81,0.083,0.025,18.838,18.755
18.802,18.802,0.078,0.029,18.829,18.751
18.797,18.797,0.078,0.028,18.829,18.751
18.792,18.792,0.07,0.027,18.821,18.751
18.799,18.799,0.086,0.029,18.837,18.751
18.794,18.794,0.086,0.029,18.837,18.751
18.791,18.791,0.086,0.028,18.837,18.751
18.794,18.794,0.086,0.025,18.837,18.751
18.788,18.788,0.086,0.025,18.837,18.751
18.789,18.789,0.086,0.026,18.837,18.751
18.788,18.788,0.086,0.025,18.837,18.751
18.795,18.795,0.074,0.024,18.837,18.763
18.802,18.802,0.081,0.027,18.844,18.763
18.809,18.809,0.088,0.03,18.851,18.763
18.802,18.802,0.088,0.03,18.851,18.763
18.81,18.81,0.088,0.031,18.851,18.763
18.816,18.816,0.088,0.032,18.851,18.763
18.832,18.832,0.173,0.046,18.936,18.763
18.83,18.83,0.189,0.049,18.936,18.747
18.836,18.836,0.189,0.05,18.936,18.747
18.834,18.834,0.189,0.052,18.936,18.747
18.829,18.829,0.189,0.055,18.936,18.747
18.829,18.829,0.189,0.055,18.936,18.747
18.829,18.829,0.189,0.055,18.936,18.747
18.837,18.837,0.189,0.051,18.936,18.747
18.828,18.828,0.189,0.057,18.936,18.747
18.833,18.833,0.189,0.061,18.936,18.747
18.823,18.823,0.16,0.051,18.907,18.747
18.827,18.827,0.154,0.047,18.907,18.753
18.826,18.826,0.154,0.046,18.907,18.753
18.833,18.834,0.154,0.046,18.907,18.753
18.84,18.84,0.154,0.041,18.907,18.753
18.839,18.839,0.154,0.041,18.907,18.753
18.835,18.835,0.154,0.041,18.907,18.753
19.624,19.766,7.982,2.371,26.735,18.753
20.195,20.382,7.95,2.75,26.735,18.785
20.896,21.138,7.95,3.191,26.735,18.785
21.506,21.761,7.95,3.319,26.735,18.785
22.25,22.516,7.92,3.457,26.735,18.815
22.249,22.516,7.92,3.458,26.735,18.815
22.24,22.508,7.955,3.466,26.735,18.78
22.236,22.505,7.955,3.47,26.735,18.78
22.232,22.502,7.955,3.474,26.735,18.78
22.229,22.499,7.955,3.477,26.735,18.78
21.44,21.685,7.44,3.253,26.22,18.78
20.87,21.11,7.448,3.171,26.22,18.772
20.154,20.337,7.465,2.727,26.22,18.755
19.538,19.665,7.465,2.227,26.22,18.755
18.802,18.802,0.101,0.034,18.856,18.755
18.793,18.794,0.101,0.03,18.856,18.755
18.793,18.793,0.101,0.03,18.856,18.755
18.789,18.789,0.101,0.031,18.856,18.755
18.794,18.794,0.101,0.035,18.856,18.755
18.798,18.798,0.101,0.036,18.856,18.755
18.792,18.792,0.101,0.034,18.856,18.755
18.802,18.802,0.118,0.041,18.873,18.755
18.803,18.803,0.111,0.039,18.873,18.762
18.803,18.803,0.111,0.04,18.873,18.762
18.796,18.796,0.111,0.036,18.873,18.762
18.805,18.805,0.111,0.04,18.873,18.762
18.812,18.813,0.111,0.04,18.873,18.762
18.819,18.819,0.101,0.037,18.873,18.772
18.822,18.822,0.101,0.039,18.873,18.772
18.825,18.825,0.101,0.041,18.873,18.772
18.832,18.832,0.101,0.038,18.873,18.772
18.821,18.821,0.102,0.04,18.863,18.761
18.821,18.821,0.102,0.04,18.863,18.761
18.827,18.827,0.102,0.037,18.863,18.761
18.826,18.826,0.102,0.038,18.863,18.761
18.82,18.82,0.102,0.037,18.863,18.761
18.815,18.815,0.102,0.035,18.863,18.761
18.81,18.81,0.102,0.036,18.863,18.761
18.802,18.803,0.102,0.032,18.863,18.761
18.8,18.8,0.083,0.028,18.844,18.761
18.793,18.793,0.081,0.025,18.842,18.761
18.801,18.801,0.07,0.025,18.842,18.772
18.808,18.808,0.074,0.027,18.847,18.773
18.81,18.81,0.074,0.028,18.847,18.773
18.81,18.81,0.074,0.027,18.847,18.773
18.809,18.809,0.074,0.028,18.847,18.773
18.814,18.814,0.077,0.031,18.85,18.773
18.813,18.813,0.077,0.031,18.85,18.773
18.813,18.813,0.077,0.031,18.85,18.773
18.807,18.807,0.077,0.031,18.85,18.773
18.808,18.808,0.074,0.031,18.85,18.776
18.81,18.81,0.084,0.034,18.86,18.776
18.805,18.805,0.084,0.031,18.86,18.776
18.804,18.804,0.084,0.03,18.86,18.776
18.803,18.803,0.087,0.031,18.86,18.773
18.8,18.8,0.101,0.033,18.86,18.759
18.791,18.791,0.101,0.031,18.86,18.759
18.795,18.795,0.101,0.032,18.86,18.759
18.795,18.795,0.101,0.032,18.86,18.759
18.799,18.799,0.101,0.033,18.86,18.759
18.804,18.804,0.101,0.033,18.86,18.759
18.802,18.802,0.077,0.03,18.836,18.759
18.8,18.8,0.077,0.031,18.836,18.759
18.794,18.794,0.077,0.029,18.836,18.759
18.794,18.794,0.077,0.029,18.836,18.759
19.581,19.721,7.865,2.348,26.624,18.759
20.145,20.329,7.85,2.729,26.624,18.774
20.862,21.104,7.85,3.19,26.624,18.774
21.481,21.736,7.85,3.325,26.624,18.774
22.222,22.492,7.85,3.474,26.624,18.774
22.224,22.493,7.85,3.472,26.624,18.774
22.218,22.488,7.85,3.478,26.624,18.774
22.218,22.488,7.85,3.478,26.624,18.774
22.224,22.493,7.849,3.472,26.624,18.775
22.229,22.498,7.849,3.467,26.624,18.775
21.45,21.696,7.467,3.261,26.242,18.775
20.893,21.134,7.467,3.184,26.242,18.775
20.17,20.355,7.48,2.734,26.242,18.762
19.549,19.676,7.48,2.231,26.242,18.762
18.802,18.802,0.084,0.033,18.846,18.762
18.795,18.795,0.073,0.031,18.835,18.762
18.801,18.801,0.08,0.033,18.842,18.762
18.799,18.799,0.087,0.035,18.842,18.755
18.791,18.791,0.087,0.035,18.842,18.755
18.79,18.79,0.087,0.034,18.842,18.755
18.79,18.79,0.087,0.034,18.842,18.755
18.794,18.794,0.116,0.041,18.871,18.755
18.796,18.796,0.116,0.039,18.871,18.755
18.798,18.798,0.116,0.038,18.871,18.755
18.799,18.799,0.116,0.038,18.871,18.755
18.8,18.8,0.116,0.037,18.871,18.755
18.791,18.791,0.121,0.037,18.871,18.75
18.799,18.799,0.121,0.037,18.871,18.75
18.807,18.807,0.121,0.035,18.871,18.75
18.81,18.81,0.121,0.037,18.871,18.75
18.812,18.812,0.121,0.038,18.871,18.75
18.81,18.81,0.103,0.036,18.853,18.75
18.809,18.809,0.103,0.036,18.853,18.75
18.813,18.813,0.103,0.036,18.853,18.75
18.82,18.82,0.104,0.036,18.854,18.75
18.818,18.819,0.104,0.038,18.854,18.75
18.829,18.829,0.092,0.032,18.854,18.762
18.829,18.829,0.092,0.032,18.854,18.762
18.829,18.829,0.092,0.032,18.854,18.762
18.823,18.823,0.092,0.035,18.854,18.762
18.817,18.817,0.092,0.034,18.854,18.762
18.816,18.817,0.092,0.034,18.854,18.762
18.817,18.817,0.092,0.034,18.854,18.762
18.812,18.812,0.092,0.036,18.854,18.762
18.804,18.804,0.091,0.035,18.853,18.762
18.806,18.806,0.083,0.033,18.853,18.77
18.805,18.805,0.082,0.032,18.852,18.77
18.799,18.799,0.082,0.031,18.852,18.77
18.801,18.801,0.089,0.034,18.859,18.77
18.801,18.801,0.089,0.034,18.859,18.77
18.801,18.801,0.089,0.034,18.859,18.77
18.796,18.796,0.089,0.03,18.859,18.77
18.802,18.802,0.089,0.032,18.859,18.77
18.803,18.803,0.086,0.031,18.859,18.773
18.81,18.81,0.086,0.033,18.859,18.773
18.817,18.817,0.086,0.033,18.859,18.773
18.813,18.813,0.086,0.032,18.859,18.773
18.812,18.812,0.087,0.032,18.859,18.772
18.804,18.804,0.081,0.03,18.853,18.772
18.809,18.809,0.081,0.03,18.853,18.772
18.806,18.806,0.082,0.032,18.853,18.771
18.808,18.808,0.082,0.031,18.853,18.771
18.807,18.808,0.082,0.031,18.853,18.771
18.814,18.814,0.082,0.032,18.853,18.771
18.814,18.814,0.082,0.032,18.853,18.771
19.598,19.74,7.921,2.365,26.692,18.771
20.167,20.355,7.921,2.758,26.692,18.771
20.89,21.134,7.921,3.207,26.692,18.771
21.508,21.765,7.921,3.333,26.692,18.771
22.248,22.518,7.921,3.474,26.692,18.771
22.263,22.53,7.881,3.46,26.692,18.811
22.275,22.541,7.854,3.448,26.692,18.838
22.278,22.543,7.847,3.445,26.692,18.845
22.272,22.538,7.906,3.451,26.692,18.786
22.265,22.532,7.913,3.457,26.692,18.779
21.474,21.719,7.454,3.254,26.227,18.773
20.908,21.147,7.454,3.17,26.227,18.773
20.194,20.376,7.454,2.715,26.227,18.773
19.585,19.71,7.454,2.215,26.227,18.773
18.841,18.841,0.164,0.055,18.937,18.773
18.828,18.828,0.164,0.052,18.937,18.773
18.82,18.82,0.095,0.039,18.868,18.773
18.811,18.811,0.09,0.037,18.863,18.773
18.811,18.811,0.09,0.037,18.863,18.773
18.818,18.818,0.09,0.036,18.863,18.773
18.825,18.825,0.084,0.034,18.863,18.779
18.812,18.812,0.16,0.049,18.863,18.703
18.81,18.81,0.16,0.048,18.863,18.703
18.809,18.809,0.153,0.047,18.856,18.703
18.816,18.817,0.161,0.049,18.864,18.703
18.816,18.816,0.161,0.05,18.864,18.703
18.81,18.81,0.161,0.048,18.864,18.703
18.812,18.812,0.161,0.047,18.864,18.703
18.818,18.818,0.161,0.048,18.864,18.703
18.817,18.817,0.161,0.047,18.864,18.703
18.813,18.813,0.161,0.046,18.864,18.703
18.83,18.83,0.107,0.033,18.879,18.772
18.819,18.819,0.144,0.043,18.879,18.735
18.807,18.807,0.144,0.047,18.879,18.735
18.806,18.806,0.144,0.046,18.879,18.735
18.812,18.812,0.144,0.045,18.879,18.735
18.815,18.815,0.144,0.045,18.879,18.735
18.819,18.82,0.144,0.046,18.879,18.735
18.821,18.821,0.144,0.048,18.879,18.735
18.827,18.827,0.153,0.052,18.888,18.735
18.836,18.836,0.153,0.054,18.888,18.735
18.826,18.826,0.153,0.054,18.888,18.735
18.833,18.833,0.153,0.046,18.888,18.735
18.838,18.839,0.1,0.035,18.888,18.788
18.834,18.834,0.1,0.036,18.888,18.788
18.832,18.832,0.1,0.036,18.888,18.788
18.829,18.829,0.1,0.038,18.888,18.788
18.824,18.824,0.1,0.038,18.888,18.788
18.816,18.816,0.106,0.037,18.888,18.782
18.805,18.805,0.106,0.029,18.888,18.782
18.796,18.796,0.036,0.01,18.818,18.782
18.804,18.804,0.085,0.023,18.867,18.782
18.801,18.801,0.092,0.025,18.867,18.775
18.8,18.8,0.092,0.026,18.867,18.775
18.799,18.799,0.092,0.026,18.867,18.775
18.805,18.805,0.106,0.036,18.881,18.775
18.802,18.802,0.124,0.038,18.881,18.757
18.809,18.809,0.124,0.043,18.881,18.757
18.81,18.81,0.124,0.043,18.881,18.757
18.812,18.812,0.124,0.042,18.881,18.757
18.813,18.813,0.124,0.042,18.881,18.757
18.814,18.814,0.124,0.043,18.881,18.757
18.823,18.823,0.124,0.043,18.881,18.757
18.825,18.825,0.124,0.041,18.881,18.757
18.833,18.833,0.126,0.043,18.883,18.757
19.613,19.755,7.929,2.358,26.686,18.757
20.181,20.366,7.893,2.737,26.686,18.793
20.891,21.133,7.893,3.187,26.686,18.793
21.512,21.766,7.889,3.32,26.686,18.797
22.247,22.514,7.889,3.452,26.686,18.797
22.246,22.513,7.891,3.453,26.686,18.795
22.239,22.507,7.891,3.46,26.686,18.795
22.225,22.495,7.973,3.474,26.686,18.713
22.216,22.487,7.974,3.483,26.686,18.712
22.197,22.472,7.992,3.501,26.686,18.694
21.409,21.659,7.471,3.283,26.165,18.694
20.846,21.09,7.471,3.197,26.165,18.694
20.128,20.313,7.471,2.74,26.165,18.694
19.507,19.633,7.471,2.22,26.165,18.694
18.776,18.776,0.162,0.049,18.856,18.694
18.782,18.782,0.162,0.055,18.856,18.694
18.786,18.786,0.162,0.057,18.856,18.694
18.795,18.795,0.162,0.052,18.856,18.694
18.81,18.81,0.168,0.047,18.862,18.694
18.819,18.819,0.081,0.03,18.862,18.781
18.818,18.818,0.081,0.031,18.862,18.781
18.817,18.817,0.081,0.031,18.862,18.781
18.818,18.818,0.081,0.03,18.862,18.781
18.819,18.819,0.081,0.03,18.862,18.781
18.814,18.814,0.081,0.027,18.862,18.781
18.808,18.808,0.081,0.024,18.862,18.781
18.796,18.796,0.136,0.031,18.862,18.726
18.799,18.799,0.136,0.033,18.862,18.726
18.799,18.799,0.133,0.032,18.859,18.726
18.806,18.806,0.133,0.035,18.859,18.726
18.805,18.805,0.133,0.036,18.859,18.726
18.805,18.805,0.133,0.036,18.859,18.726
18.807,18.807,0.133,0.036,18.859,18.726
18.805,18.805,0.133,0.036,18.859,18.726
18.804,18.804,0.133,0.036,18.859,18.726
18.804,18.804,0.133,0.036,18.859,18.726
18.807,18.807,0.105,0.031,18.859,18.754
18.804,18.804,0.105,0.03,18.859,18.754
18.797,18.797,0.099,0.024,18.853,18.754
18.791,18.791,0.057,0.015,18.811,18.754
18.786,18.786,0.076,0.022,18.811,18.735
18.78,18.78,0.076,0.026,18.811,18.735
18.772,18.772,0.071,0.026,18.806,18.735
18.767,18.767,0.072,0.028,18.806,18.734
18.77,18.77,0.095,0.033,18.829,18.734
18.773,18.773,0.095,0.035,18.829,18.734
18.778,18.778,0.095,0.036,18.829,18.734
18.774,18.774,0.095,0.035,18.829,18.734
18.777,18.777,0.095,0.037,18.829,18.734
18.779,18.779,0.095,0.038,18.829,18.734
18.785,18.785,0.095,0.036,18.829,18.734
18.791,18.791,0.095,0.032,18.829,18.734
18.801,18.801,0.1,0.029,18.834,18.734
18.807,18.807,0.071,0.019,18.834,18.763
18.81,18.81,0.093,0.023,18.856,18.763
18.813,18.814,0.093,0.027,18.856,18.763
18.812,18.812,0.093,0.028,18.856,18.763
18.811,18.811,0.106,0.03,18.856,18.75
18.811,18.811,0.106,0.03,18.856,18.75
18.803,18.803,0.121,0.038,18.856,18.735
18.809,18.809,0.122,0.041,18.857,18.735
18.822,18.822,0.2,0.055,18.935,18.735
18.832,18.833,0.2,0.065,18.935,18.735
18.826,18.826,0.201,0.071,18.935,18.734
18.815,18.815,0.201,0.074,18.935,18.734
19.6,19.743,7.971,2.369,26.705,18.734
20.166,20.354,7.971,2.754,26.705,18.734
20.884,21.126,7.971,3.191,26.705,18.734
21.494,21.749,7.971,3.318,26.705,18.734
22.233,22.498,7.971,3.442,26.705,18.734
22.222,22.489,7.971,3.453,26.705,18.734
22.211,22.479,7.971,3.464,26.705,18.734
22.194,22.465,7.971,3.481,26.705,18.734
22.209,22.478,7.959,3.466,26.705,18.746
22.209,22.478,7.959,3.465,26.705,18.746
21.414,21.659,7.381,3.248,26.127,18.746
20.843,21.082,7.381,3.164,26.127,18.746
20.133,20.314,7.381,2.708,26.127,18.746
19.515,19.639,7.39,2.204,26.127,18.737
18.792,18.792,0.159,0.057,18.896,18.737
18.791,18.791,0.163,0.059,18.896,18.733
18.786,18.786,0.163,0.058,18.896,18.733
18.786,18.786,0.163,0.058,18.896,18.733
18.785,18.785,0.163,0.056,18.896,18.733
18.792,18.792,0.163,0.055,18.896,18.733
18.796,18.796,0.163,0.053,18.896,18.733
18.815,18.815,0.201,0.065,18.934,18.733
18.819,18.819,0.201,0.066,18.934,18.733
18.824,18.824,0.201,0.061,18.934,18.733
18.813,18.813,0.201,0.057,18.934,18.733
18.813,18.813,0.208,0.058,18.934,18.726
18.816,18.816,0.208,0.056,18.934,18.726
18.817,18.817,0.208,0.056,18.934,18.726
18.818,18.818,0.208,0.058,18.934,18.726
18.83,18.83,0.208,0.066,18.934,18.726
18.827,18.827,0.208,0.068,18.934,18.726
18.814,18.814,0.202,0.058,18.928,18.726
18.815,18.815,0.202,0.058,18.928,18.726
18.816,18.816,0.202,0.058,18.928,18.726
18.82,18.82,0.202,0.058,18.928,18.726
18.828,18.828,0.155,0.049,18.928,18.773
18.831,18.831,0.155,0.048,18.928,18.773
18.838,18.838,0.155,0.045,18.928,18.773
18.84,18.84,0.155,0.047,18.928,18.773
18.823,18.823,0.148,0.042,18.906,18.758
18.82,18.82,0.161,0.046,18.906,18.745
18.82,18.82,0.161,0.046,18.906,18.745
18.822,18.822,0.161,0.048,18.906,18.745
18.817,18.817,0.161,0.052,18.906,18.745
18.809,18.809,0.161,0.056,18.906,18.745
18.812,18.812,0.161,0.056,18.906,18.745
18.815,18.815,0.161,0.059,18.906,18.745
18.82,18.82,0.161,0.062,18.906,18.745
18.804,18.804,0.141,0.058,18.886,18.745
18.805,18.805,0.141,0.057,18.886,18.745
18.821,18.821,0.157,0.061,18.906,18.749
18.831,18.831,0.157,0.066,18.906,18.749
18.832,18.832,0.157,0.067,18.906,18.749
18.84,18.84,0.157,0.061,18.906,18.749
18.84,18.84,0.156,0.06,18.906,18.75
18.833,18.833,0.156,0.065,18.906,18.75
18.82,18.82,0.161,0.068,18.906,18.745
18.806,18.806,0.161,0.068,18.906,18.745
18.815,18.815,0.161,0.066,18.906,18.745
18.812,18.812,0.174,0.069,18.906,18.732
18.806,18.806,0.174,0.063,18.906,18.732
18.806,18.806,0.175,0.063,18.907,18.732
18.805,18.805,0.175,0.062,18.907,18.732
18.798,18.798,0.175,0.062,18.907,18.732
18.799,18.799,0.175,0.061,18.907,18.732
19.597,19.741,8.007,2.381,26.739,18.732
20.175,20.365,8.007,2.774,26.739,18.732
20.893,21.137,8.007,3.206,26.739,18.732
21.502,21.759,8.007,3.335,26.739,18.732
22.25,22.519,7.976,3.466,26.739,18.763
22.248,22.517,7.976,3.468,26.739,18.763
22.239,22.509,7.976,3.476,26.739,18.763
22.233,22.504,7.976,3.483,26.739,18.763
22.247,22.516,7.976,3.469,26.739,18.763
22.245,22.514,7.996,3.471,26.739,18.743
21.456,21.701,7.469,3.249,26.212,18.743
20.881,21.119,7.469,3.162,26.212,18.743
20.167,20.35,7.469,2.718,26.212,18.743
19.551,19.677,7.469,2.221,26.212,18.743
18.812,18.812,0.159,0.043,18.902,18.743
18.811,18.811,0.159,0.042,18.902,18.743
18.806,18.807,0.159,0.044,18.902,18.743
18.808,18.808,0.159,0.045,18.902,18.743
18.808,18.808,0.153,0.043,18.896,18.743
18.823,18.823,0.124,0.045,18.896,18.772
18.829,18.829,0.138,0.051,18.91,18.772
18.833,18.833,0.138,0.049,18.91,18.772
18.834,18.834,0.138,0.048,18.91,18.772
18.832,18.832,0.158,0.051,18.91,18.752
18.832,18.832,0.158,0.051,18.91,18.752
18.84,18.84,0.158,0.054,18.91,18.752
18.852,18.852,0.158,0.052,18.91,18.752
18.851,18.851,0.158,0.053,18.91,18.752
18.846,18.846,0.158,0.05,18.91,18.752
18.833,18.833,0.158,0.053,18.91,18.752
18.822,18.822,0.146,0.047,18.898,18.752
18.822,18.822,0.146,0.047,18.898,18.752
18.825,18.825,0.146,0.046,18.898,18.752
18.833,18.833,0.132,0.039,18.898,18.766
18.839,18.839,0.132,0.041,18.898,18.766
18.834,18.835,0.132,0.036,18.898,18.766
18.821,18.821,0.12,0.036,18.88,18.76
18.821,18.822,0.12,0.036,18.88,18.76
18.816,18.816,0.12,0.035,18.88,18.76
18.82,18.82,0.12,0.031,18.88,18.76
18.816,18.816,0.126,0.036,18.88,18.754
18.811,18.811,0.126,0.038,18.88,18.754
18.818,18.818,0.143,0.046,18.897,18.754
18.82,18.82,0.143,0.046,18.897,18.754
18.807,18.807,0.153,0.047,18.897,18.744
18.798,18.798,0.153,0.046,18.897,18.744
18.799,18.799,0.153,0.045,18.897,18.744
