mean,RMS,ptp,std,max,min
18.789,18.789,0.075,0.019,18.829,18.754
18.784,18.784,0.096,0.026,18.829,18.733
18.786,18.786,0.096,0.027,18.829,18.733
18.782,18.782,0.096,0.029,18.829,18.733
18.782,18.782,0.099,0.029,18.832,18.733
18.782,18.782,0.099,0.03,18.832,18.733
18.781,18.781,0.099,0.031,18.832,18.733
18.778,18.778,0.099,0.032,18.832,18.733
18.771,18.771,0.109,0.035,18.832,18.723
18.767,18.767,0.109,0.034,18.832,18.723
18.767,18.767,0.109,0.034,18.832,18.723
18.768,18.768,0.109,0.032,18.832,18.723
18.768,18.768,0.109,0.032,18.832,18.723
18.773,18.773,0.109,0.033,18.832,18.723
18.765,18.766,0.085,0.027,18.808,18.723
18.768,18.768,0.085,0.027,18.808,18.723
18.766,18.767,0.085,0.028,18.808,18.723
18.772,18.772,0.085,0.03,18.808,18.723
18.776,18.776,0.071,0.026,18.808,18.737
18.779,18.78,0.071,0.026,18.808,18.737
18.779,18.779,0.071,0.026,18.808,18.737
18.779,18.779,0.071,0.026,18.808,18.737
18.769,18.769,0.106,0.032,18.808,18.702
18.76,18.76,0.106,0.033,18.808,18.702
18.761,18.761,0.106,0.033,18.808,18.702
18.757,18.757,0.106,0.034,18.808,18.702
18.756,18.756,0.106,0.035,18.808,18.702
18.757,18.757,0.118,0.037,18.82,18.702
18.752,18.752,0.118,0.038,18.82,18.702
18.752,18.752,0.118,0.038,18.82,18.702
18.764,18.764,0.212,0.061,18.914,18.702
18.767,18.767,0.212,0.061,18.914,18.702
18.769,18.769,0.198,0.059,18.914,18.716
18.77,18.77,0.198,0.059,18.914,18.716
18.769,18.769,0.198,0.059,18.914,18.716
18.783,18.784,0.198,0.064,18.914,18.716
18.803,18.803,0.207,0.073,18.923,18.716
18.802,18.803,0.207,0.073,18.923,18.716
18.812,18.813,0.199,0.067,18.923,18.724
18.809,18.809,0.199,0.069,18.923,18.724
18.793,18.793,0.199,0.06,18.923,18.724
18.796,18.796,0.199,0.06,18.923,18.724
18.803,18.803,0.199,0.055,18.923,18.724
18.816,18.816,0.166,0.05,18.923,18.757
18.815,18.815,0.166,0.051,18.923,18.757
18.801,18.801,0.196,0.053,18.923,18.727
18.788,18.788,0.12,0.035,18.847,18.727
18.787,18.787,0.12,0.034,18.847,18.727
18.78,18.78,0.12,0.034,18.847,18.727
18.776,18.777,0.123,0.038,18.847,18.724
18.777,18.777,0.123,0.037,18.847,18.724
18.776,18.776,0.123,0.037,18.847,18.724
18.776,18.776,0.123,0.037,18.847,18.724
18.771,18.771,0.076,0.029,18.8,18.724
18.77,18.77,0.076,0.029,18.8,18.724
18.778,18.778,0.082,0.027,18.806,18.724
18.778,18.779,0.082,0.027,18.806,18.724
18.777,18.777,0.082,0.027,18.806,18.724
18.774,18.774,0.087,0.031,18.806,18.719
18.779,18.779,0.087,0.026,18.806,18.719
18.781,18.781,0.087,0.025,18.806,18.719
18.773,18.773,0.09,0.031,18.806,18.716
18.765,18.765,0.09,0.033,18.806,18.716
18.766,18.766,0.09,0.033,18.806,18.716
18.773,18.773,0.111,0.038,18.827,18.716
18.773,18.773,0.111,0.038,18.827,18.716
18.764,18.764,0.121,0.042,18.827,18.706
18.756,18.756,0.121,0.045,18.827,18.706
18.763,18.763,0.121,0.044,18.827,18.706
18.771,18.771,0.148,0.052,18.854,18.706
18.772,18.772,0.148,0.052,18.854,18.706
18.782,18.782,0.148,0.05,18.854,18.706
18.781,18.781,0.148,0.052,18.854,18.706
18.772,18.772,0.148,0.055,18.854,18.706
18.763,18.763,0.148,0.053,18.854,18.706
18.768,18.768,0.16,0.06,18.866,18.706
18.775,18.775,0.16,0.056,18.866,18.706
18.78,18.78,0.156,0.052,18.866,18.71
18.779,18.779,0.156,0.051,18.866,18.71
18.765,18.765,0.156,0.048,18.866,18.71
18.759,18.759,0.156,0.049,18.866,18.71
18.759,18.76,0.156,0.05,18.866,18.71
18.769,18.769,0.156,0.049,18.866,18.71
18.78,18.78,0.149,0.047,18.866,18.717
18.785,18.785,0.149,0.045,18.866,18.717
18.787,18.787,0.174,0.05,18.891,18.717
18.78,18.78,0.197,0.057,18.891,18.694
18.773,18.773,0.197,0.063,18.891,18.694
18.769,18.769,0.197,0.064,18.891,18.694
18.77,18.77,0.197,0.063,18.891,18.694
18.782,18.782,0.197,0.063,18.891,18.694
18.78,18.78,0.197,0.062,18.891,18.694
18.775,18.775,0.197,0.063,18.891,18.694
18.767,18.767,0.197,0.062,18.891,18.694
18.773,18.773,0.197,0.066,18.891,18.694
18.756,18.756,0.156,0.055,18.85,18.694
19.943,20.255,11.868,3.54,30.562,18.694
21.06,21.553,11.839,4.58,30.562,18.723
22.235,22.855,11.839,5.285,30.562,18.723
22.244,22.862,11.839,5.279,30.562,18.723
22.242,22.86,11.839,5.281,30.562,18.723
22.245,22.863,11.839,5.279,30.562,18.723
22.25,22.867,11.839,5.276,30.562,18.723
22.262,22.877,11.839,5.268,30.562,18.723
22.25,22.867,11.839,5.275,30.562,18.723
22.259,22.874,11.83,5.27,30.562,18.732
21.08,21.565,11.75,4.55,30.482,18.732
19.97,20.275,11.75,3.504,30.482,18.732
18.802,18.802,0.125,0.035,18.857,18.732
18.793,18.793,0.129,0.041,18.857,18.728
18.782,18.782,0.153,0.048,18.857,18.704
18.788,18.788,0.203,0.058,18.907,18.704
18.791,18.791,0.203,0.06,18.907,18.704
18.785,18.785,0.203,0.056,18.907,18.704
18.791,18.791,0.203,0.053,18.907,18.704
18.795,18.795,0.203,0.056,18.907,18.704
18.797,18.797,0.203,0.055,18.907,18.704
18.798,18.798,0.203,0.055,18.907,18.704
18.797,18.797,0.203,0.055,18.907,18.704
18.803,18.803,0.203,0.05,18.907,18.704
18.811,18.811,0.126,0.039,18.907,18.781
18.799,18.799,0.072,0.023,18.853,18.781
18.806,18.806,0.123,0.038,18.904,18.781
18.807,18.807,0.123,0.038,18.904,18.781
18.804,18.804,0.139,0.04,18.904,18.765
18.793,18.793,0.158,0.04,18.904,18.746
18.791,18.791,0.158,0.04,18.904,18.746
18.79,18.79,0.158,0.041,18.904,18.746
18.781,18.781,0.208,0.05,18.904,18.696
18.792,18.792,0.208,0.059,18.904,18.696
18.791,18.791,0.208,0.059,18.904,18.696
18.784,18.784,0.208,0.064,18.904,18.696
18.767,18.767,0.192,0.05,18.888,18.696
18.76,18.76,0.192,0.05,18.888,18.696
18.757,18.757,0.192,0.051,18.888,18.696
18.756,18.756,0.192,0.051,18.888,18.696
18.761,18.761,0.192,0.054,18.888,18.696
18.754,18.754,0.192,0.057,18.888,18.696
18.771,18.771,0.183,0.062,18.888,18.705
18.767,18.767,0.162,0.055,18.867,18.705
18.774,18.774,0.162,0.061,18.867,18.705
18.788,18.788,0.162,0.061,18.867,18.705
18.784,18.784,0.166,0.065,18.867,18.701
18.792,18.792,0.166,0.063,18.867,18.701
18.789,18.789,0.168,0.067,18.867,18.699
18.795,18.795,0.168,0.065,18.867,18.699
18.795,18.795,0.168,0.065,18.867,18.699
18.806,18.806,0.168,0.057,18.867,18.699
18.798,18.798,0.156,0.054,18.855,18.699
18.792,18.792,0.156,0.051,18.855,18.699
18.792,18.792,0.156,0.051,18.855,18.699
18.787,18.787,0.151,0.047,18.85,18.699
18.787,18.787,0.151,0.047,18.85,18.699
18.792,18.792,0.164,0.052,18.863,18.699
18.809,18.809,0.16,0.045,18.863,18.703
18.806,18.806,0.16,0.047,18.863,18.703
18.802,18.802,0.16,0.047,18.863,18.703
18.797,18.797,0.16,0.048,18.863,18.703
18.803,18.803,0.16,0.05,18.863,18.703
18.804,18.804,0.16,0.05,18.863,18.703
18.804,18.804,0.16,0.05,18.863,18.703
18.806,18.806,0.16,0.05,18.863,18.703
18.828,18.828,0.154,0.048,18.921,18.767
18.821,18.821,0.154,0.048,18.921,18.767
18.815,18.815,0.154,0.046,18.921,18.767
18.822,18.823,0.154,0.044,18.921,18.767
18.823,18.823,0.154,0.043,18.921,18.767
18.825,18.825,0.136,0.041,18.921,18.785
18.823,18.823,0.136,0.041,18.921,18.785
18.83,18.83,0.136,0.04,18.921,18.785
18.813,18.813,0.244,0.06,18.921,18.677
18.809,18.809,0.244,0.06,18.921,18.677
18.788,18.788,0.179,0.053,18.856,18.677
18.793,18.793,0.179,0.055,18.856,18.677
18.797,18.798,0.179,0.057,18.856,18.677
18.783,18.783,0.179,0.061,18.856,18.677
18.783,18.783,0.179,0.061,18.856,18.677
18.788,18.789,0.179,0.063,18.856,18.677
18.783,18.783,0.179,0.062,18.856,18.677
18.777,18.777,0.166,0.057,18.843,18.677
18.79,18.79,0.139,0.047,18.843,18.704
18.79,18.79,0.139,0.047,18.843,18.704
18.798,18.798,0.139,0.039,18.843,18.704
18.791,18.791,0.139,0.037,18.843,18.704
18.786,18.786,0.135,0.033,18.839,18.704
18.786,18.786,0.138,0.033,18.839,18.701
18.793,18.793,0.155,0.039,18.856,18.701
18.795,18.795,0.155,0.042,18.856,18.701
18.787,18.787,0.164,0.052,18.856,18.692
18.791,18.791,0.164,0.055,18.856,18.692
18.793,18.793,0.164,0.055,18.856,18.692
18.796,18.797,0.164,0.057,18.856,18.692
18.801,18.801,0.164,0.059,18.856,18.692
18.803,18.803,0.164,0.058,18.856,18.692
18.803,18.803,0.164,0.058,18.856,18.692
18.809,18.809,0.164,0.049,18.856,18.692
18.809,18.809,0.166,0.05,18.858,18.692
18.81,18.81,0.17,0.05,18.862,18.692
18.821,18.821,0.095,0.032,18.862,18.767
18.827,18.827,0.143,0.041,18.91,18.767
18.83,18.83,0.143,0.041,18.91,18.767
18.831,18.831,0.143,0.041,18.91,18.767
18.824,18.824,0.143,0.044,18.91,18.767
18.821,18.821,0.153,0.048,18.91,18.757
18.831,18.831,0.153,0.051,18.91,18.757
18.833,18.834,0.153,0.048,18.91,18.757
18.824,18.824,0.153,0.052,18.91,18.757
18.814,18.814,0.153,0.053,18.91,18.757
18.812,18.813,0.153,0.054,18.91,18.757
18.802,18.802,0.135,0.043,18.892,18.757
18.788,18.788,0.183,0.048,18.892,18.709
18.775,18.775,0.184,0.049,18.892,18.708
18.78,18.78,0.184,0.052,18.892,18.708
18.784,18.784,0.184,0.052,18.892,18.708
18.774,18.774,0.123,0.038,18.831,18.708
18.781,18.781,0.145,0.045,18.853,18.708
18.787,18.787,0.145,0.046,18.853,18.708
18.783,18.783,0.145,0.049,18.853,18.708
18.782,18.783,0.145,0.049,18.853,18.708
19.963,20.276,11.901,3.549,30.609,18.708
21.077,21.569,11.901,4.581,30.609,18.708
22.249,22.865,11.884,5.271,30.609,18.725
22.245,22.862,11.884,5.274,30.609,18.725
22.237,22.855,11.892,5.279,30.609,18.717
22.238,22.856,11.892,5.279,30.609,18.717
22.235,22.853,11.892,5.281,30.609,18.717
22.22,22.841,11.924,5.291,30.609,18.685
22.239,22.857,11.924,5.278,30.609,18.685
22.25,22.866,11.924,5.272,30.609,18.685
21.063,21.547,11.743,4.541,30.428,18.685
19.952,20.256,11.743,3.492,30.428,18.685
18.797,18.798,0.23,0.073,18.915,18.685
18.795,18.795,0.23,0.073,18.915,18.685
18.81,18.811,0.23,0.071,18.915,18.685
18.817,18.817,0.23,0.073,18.915,18.685
18.814,18.814,0.23,0.073,18.915,18.685
18.828,18.828,0.171,0.059,18.915,18.744
18.82,18.82,0.138,0.052,18.882,18.744
18.815,18.815,0.135,0.048,18.879,18.744
18.82,18.82,0.135,0.043,18.879,18.744
18.824,18.824,0.114,0.038,18.879,18.765
18.814,18.814,0.103,0.035,18.868,18.765
18.809,18.809,0.153,0.044,18.868,18.715
18.799,18.799,0.153,0.04,18.868,18.715
18.783,18.783,0.126,0.041,18.834,18.708
18.784,18.784,0.126,0.042,18.834,18.708
18.772,18.772,0.137,0.047,18.834,18.697
18.758,18.758,0.133,0.046,18.83,18.697
18.746,18.746,0.107,0.042,18.804,18.697
18.744,18.744,0.107,0.04,18.804,18.697
18.737,18.737,0.107,0.038,18.804,18.697
18.731,18.731,0.107,0.035,18.804,18.697
18.738,18.738,0.107,0.037,18.804,18.697
18.731,18.731,0.107,0.037,18.804,18.697
18.731,18.731,0.107,0.037,18.804,18.697
18.734,18.734,0.142,0.045,18.839,18.697
18.742,18.742,0.136,0.045,18.839,18.703
18.751,18.751,0.136,0.045,18.839,18.703
18.771,18.771,0.202,0.061,18.905,18.703
18.77,18.77,0.202,0.061,18.905,18.703
18.774,18.774,0.202,0.059,18.905,18.703
18.777,18.777,0.202,0.057,18.905,18.703
18.787,18.787,0.202,0.065,18.905,18.703
18.789,18.789,0.202,0.062,18.905,18.703
18.797,18.797,0.176,0.055,18.905,18.729
18.793,18.794,0.176,0.053,18.905,18.729
18.787,18.787,0.189,0.058,18.905,18.716
18.787,18.787,0.189,0.058,18.905,18.716
18.775,18.775,0.161,0.042,18.877,18.716
18.782,18.782,0.161,0.046,18.877,18.716
18.792,18.793,0.161,0.05,18.877,18.716
18.805,18.805,0.161,0.054,18.877,18.716
18.788,18.788,0.166,0.055,18.877,18.711
18.794,18.794,0.166,0.051,18.877,18.711
18.794,18.794,0.166,0.051,18.877,18.711
18.804,18.804,0.193,0.061,18.904,18.711
18.807,18.807,0.193,0.058,18.904,18.711
18.8,18.801,0.193,0.063,18.904,18.711
18.794,18.794,0.193,0.068,18.904,18.711
18.785,18.786,0.193,0.067,18.904,18.711
18.782,18.782,0.193,0.064,18.904,18.711
18.777,18.777,0.193,0.058,18.904,18.711
18.783,18.783,0.186,0.054,18.904,18.718
18.776,18.776,0.186,0.058,18.904,18.718
18.773,18.773,0.186,0.058,18.904,18.718
18.761,18.761,0.109,0.039,18.827,18.718
18.765,18.765,0.109,0.039,18.827,18.718
18.771,18.771,0.109,0.036,18.827,18.718
18.777,18.777,0.108,0.031,18.827,18.719
18.784,18.784,0.108,0.033,18.827,18.719
18.772,18.772,0.121,0.037,18.827,18.706
18.775,18.775,0.152,0.042,18.858,18.706
18.776,18.776,0.152,0.042,18.858,18.706
18.778,18.778,0.152,0.039,18.858,18.706
18.778,18.779,0.152,0.039,18.858,18.706
18.778,18.778,0.152,0.039,18.858,18.706
18.781,18.781,0.152,0.04,18.858,18.706
18.781,18.781,0.152,0.04,18.858,18.706
18.787,18.787,0.152,0.044,18.858,18.706
18.777,18.777,0.152,0.047,18.858,18.706
18.784,18.784,0.14,0.04,18.858,18.718
18.776,18.776,0.122,0.032,18.84,18.718
18.77,18.77,0.122,0.037,18.84,18.718
18.776,18.776,0.122,0.036,18.84,18.718
18.786,18.786,0.137,0.042,18.855,18.718
18.785,18.785,0.137,0.042,18.855,18.718
18.789,18.789,0.137,0.046,18.855,18.718
18.796,18.796,0.137,0.05,18.855,18.718
18.798,18.798,0.137,0.051,18.855,18.718
18.8,18.8,0.137,0.048,18.855,18.718
18.811,18.811,0.167,0.053,18.885,18.718
18.804,18.804,0.172,0.06,18.885,18.713
18.812,18.812,0.172,0.054,18.885,18.713
18.81,18.81,0.172,0.054,18.885,18.713
18.793,18.793,0.198,0.063,18.885,18.687
18.785,18.785,0.198,0.069,18.885,18.687
18.778,18.779,0.198,0.066,18.885,18.687
18.765,18.765,0.198,0.063,18.885,18.687
18.751,18.751,0.198,0.057,18.885,18.687
18.756,18.756,0.198,0.058,18.885,18.687
18.744,18.744,0.106,0.04,18.793,18.687
18.749,18.749,0.106,0.039,18.793,18.687
18.745,18.745,0.106,0.036,18.793,18.687
18.739,18.739,0.106,0.035,18.793,18.687
18.749,18.749,0.097,0.034,18.793,18.696
18.751,18.751,0.081,0.031,18.793,18.712
18.752,18.752,0.081,0.032,18.793,18.712
18.758,18.758,0.081,0.031,18.793,18.712
18.766,18.766,0.081,0.028,18.793,18.712
18.766,18.766,0.082,0.028,18.794,18.712
18.773,18.773,0.122,0.035,18.834,18.712
18.78,18.781,0.128,0.04,18.84,18.712
18.79,18.79,0.14,0.044,18.852,18.712
18.795,18.795,0.14,0.038,18.852,18.712
18.797,18.797,0.14,0.038,18.852,18.712
18.806,18.806,0.081,0.026,18.852,18.771
18.808,18.808,0.081,0.025,18.852,18.771
18.803,18.803,0.121,0.034,18.852,18.731
18.803,18.803,0.121,0.034,18.852,18.731
18.794,18.794,0.144,0.044,18.852,18.708
18.794,18.794,0.144,0.044,18.852,18.708
18.793,18.793,0.144,0.043,18.852,18.708
19.963,20.272,11.842,3.529,30.55,18.708
21.069,21.558,11.842,4.565,30.55,18.708
22.219,22.83,11.842,5.247,30.55,18.708
22.212,22.824,11.842,5.251,30.55,18.708
22.216,22.828,11.842,5.249,30.55,18.708
22.215,22.826,11.842,5.25,30.55,18.708
22.208,22.821,11.842,5.254,30.55,18.708
22.216,22.827,11.835,5.249,30.55,18.715
22.205,22.819,11.835,5.256,30.55,18.715
22.192,22.808,11.853,5.264,30.55,18.697
21.012,21.495,11.603,4.53,30.3,18.697
19.905,20.204,11.603,3.465,30.3,18.697
18.765,18.765,0.203,0.062,18.9,18.697
18.781,18.781,0.203,0.073,18.9,18.697
18.78,18.78,0.203,0.072,18.9,18.697
18.78,18.78,0.203,0.072,18.9,18.697
18.779,18.779,0.203,0.073,18.9,18.697
18.779,18.78,0.203,0.073,18.9,18.697
18.779,18.779,0.203,0.073,18.9,18.697
18.782,18.782,0.197,0.071,18.9,18.703
18.782,18.782,0.197,0.07,18.9,18.703
18.792,18.792,0.197,0.074,18.9,18.703
18.774,18.774,0.197,0.067,18.9,18.703
18.757,18.757,0.157,0.053,18.86,18.703
18.76,18.76,0.169,0.058,18.872,18.703
18.766,18.766,0.169,0.057,18.872,18.703
18.773,18.773,0.151,0.053,18.872,18.721
18.764,18.765,0.168,0.057,18.872,18.704
18.775,18.775,0.168,0.058,18.872,18.704
18.775,18.775,0.168,0.058,18.872,18.704
18.782,18.782,0.168,0.059,18.872,18.704
18.781,18.781,0.168,0.059,18.872,18.704
18.793,18.793,0.168,0.057,18.872,18.704
18.805,18.805,0.168,0.054,18.872,18.704
18.796,18.796,0.153,0.049,18.857,18.704
18.804,18.804,0.154,0.052,18.858,18.704
18.796,18.796,0.154,0.06,18.858,18.704
18.805,18.805,0.154,0.052,18.858,18.704
18.806,18.806,0.154,0.053,18.858,18.704
18.818,18.818,0.154,0.045,18.858,18.704
18.822,18.822,0.154,0.047,18.858,18.704
18.816,18.816,0.154,0.045,18.858,18.704
18.81,18.81,0.154,0.046,18.858,18.704
18.796,18.796,0.154,0.054,18.858,18.704
18.791,18.791,0.154,0.057,18.858,18.704
18.776,18.776,0.152,0.057,18.856,18.704
18.776,18.776,0.149,0.057,18.856,18.707
18.778,18.778,0.149,0.057,18.856,18.707
18.776,18.776,0.149,0.055,18.856,18.707
18.77,18.77,0.149,0.051,18.856,18.707
18.76,18.76,0.121,0.042,18.828,18.707
18.772,18.773,0.216,0.064,18.923,18.707
18.774,18.774,0.216,0.064,18.923,18.707
18.782,18.782,0.215,0.061,18.923,18.708
18.789,18.789,0.215,0.058,18.923,18.708
18.796,18.796,0.215,0.052,18.923,18.708
18.806,18.806,0.169,0.043,18.923,18.754
18.806,18.806,0.169,0.043,18.923,18.754
18.801,18.801,0.169,0.043,18.923,18.754
18.804,18.804,0.169,0.042,18.923,18.754
18.809,18.809,0.14,0.039,18.923,18.783
18.8,18.8,0.048,0.014,18.831,18.783
18.793,18.793,0.113,0.029,18.831,18.718
18.794,18.794,0.113,0.029,18.831,18.718
18.792,18.792,0.113,0.029,18.831,18.718
18.791,18.791,0.113,0.029,18.831,18.718
18.789,18.789,0.113,0.029,18.831,18.718
18.793,18.793,0.122,0.033,18.84,18.718
18.793,18.793,0.122,0.033,18.84,18.718
18.795,18.795,0.122,0.035,18.84,18.718
18.788,18.788,0.122,0.038,18.84,18.718
18.783,18.783,0.122,0.036,18.84,18.718
18.781,18.781,0.145,0.04,18.84,18.695
18.771,18.771,0.145,0.047,18.84,18.695
18.771,18.771,0.145,0.047,18.84,18.695
18.771,18.771,0.145,0.047,18.84,18.695
18.773,18.773,0.145,0.048,18.84,18.695
18.771,18.771,0.141,0.046,18.836,18.695
18.776,18.776,0.141,0.05,18.836,18.695
18.779,18.779,0.169,0.054,18.864,18.695
18.791,18.791,0.169,0.057,18.864,18.695
18.785,18.785,0.169,0.061,18.864,18.695
18.795,18.795,0.169,0.053,18.864,18.695
18.802,18.802,0.143,0.043,18.864,18.721
18.801,18.801,0.143,0.044,18.864,18.721
18.794,18.794,0.169,0.054,18.864,18.695
18.783,18.783,0.172,0.062,18.864,18.692
18.779,18.779,0.172,0.06,18.864,18.692
18.765,18.765,0.172,0.061,18.864,18.692
18.761,18.761,0.172,0.056,18.864,18.692
18.753,18.753,0.137,0.045,18.829,18.692
18.771,18.771,0.212,0.063,18.904,18.692
18.767,18.767,0.212,0.062,18.904,18.692
18.767,18.767,0.212,0.062,18.904,18.692
18.776,18.776,0.212,0.069,18.904,18.692
18.787,18.787,0.212,0.064,18.904,18.692
18.803,18.803,0.206,0.058,18.904,18.698
18.801,18.801,0.206,0.059,18.904,18.698
18.809,18.809,0.145,0.049,18.904,18.759
18.801,18.801,0.156,0.052,18.904,18.748
18.798,18.798,0.156,0.054,18.904,18.748
18.784,18.784,0.118,0.041,18.866,18.748
18.783,18.783,0.118,0.041,18.866,18.748
18.786,18.786,0.118,0.041,18.866,18.748
18.775,18.775,0.105,0.031,18.853,18.748
18.773,18.773,0.105,0.03,18.853,18.748
18.773,18.773,0.11,0.031,18.858,18.748
18.779,18.779,0.11,0.034,18.858,18.748
18.786,18.786,0.11,0.039,18.858,18.748
18.789,18.789,0.11,0.038,18.858,18.748
18.794,18.794,0.11,0.035,18.858,18.748
18.797,18.797,0.11,0.034,18.858,18.748
18.806,18.806,0.101,0.032,18.858,18.757
18.812,18.812,0.101,0.032,18.858,18.757
18.814,18.814,0.081,0.029,18.858,18.777
18.818,18.818,0.081,0.027,18.858,18.777
18.816,18.816,0.069,0.024,18.846,18.777
18.813,18.813,0.069,0.026,18.846,18.777
18.798,18.798,0.143,0.041,18.84,18.697
18.799,18.799,0.143,0.041,18.84,18.697
18.798,18.798,0.143,0.041,18.84,18.697
18.79,18.791,0.143,0.046,18.84,18.697
18.779,18.779,0.143,0.047,18.84,18.697
19.963,20.28,11.981,3.572,30.678,18.697
21.065,21.56,11.981,4.593,30.678,18.697
22.218,22.837,11.981,5.28,30.678,18.697
22.211,22.831,11.981,5.285,30.678,18.697
22.209,22.829,11.981,5.286,30.678,18.697
22.21,22.83,11.969,5.286,30.678,18.709
22.21,22.83,11.969,5.286,30.678,18.709
22.21,22.83,11.969,5.286,30.678,18.709
22.208,22.829,11.969,5.287,30.678,18.709
22.219,22.837,11.969,5.28,30.678,18.709
21.034,21.515,11.64,4.524,30.349,18.709
19.923,20.224,11.651,3.476,30.349,18.698
18.773,18.773,0.156,0.052,18.854,18.698
18.779,18.779,0.156,0.054,18.854,18.698
18.782,18.782,0.156,0.054,18.854,18.698
18.79,18.79,0.156,0.048,18.854,18.698
18.783,18.783,0.156,0.054,18.854,18.698
18.775,18.775,0.156,0.058,18.854,18.698
18.779,18.779,0.156,0.055,18.854,18.698
18.786,18.786,0.2,0.065,18.898,18.698
18.781,18.781,0.2,0.063,18.898,18.698
18.789,18.789,0.189,0.057,18.898,18.709
18.774,18.774,0.195,0.058,18.898,18.703
18.774,18.774,0.195,0.058,18.898,18.703
18.778,18.778,0.195,0.06,18.898,18.703
18.777,18.777,0.195,0.06,18.898,18.703
18.778,18.778,0.195,0.059,18.898,18.703
18.782,18.783,0.195,0.055,18.898,18.703
18.778,18.778,0.195,0.059,18.898,18.703
18.759,18.759,0.126,0.046,18.829,18.703
18.752,18.752,0.126,0.048,18.829,18.703
18.757,18.757,0.126,0.052,18.829,18.703
18.767,18.767,0.126,0.05,18.829,18.703
18.763,18.763,0.126,0.047,18.829,18.703
18.758,18.758,0.123,0.042,18.826,18.703
18.751,18.751,0.123,0.044,18.826,18.703
18.758,18.758,0.123,0.044,18.826,18.703
18.762,18.762,0.123,0.045,18.826,18.703
18.759,18.759,0.151,0.05,18.826,18.675
18.759,18.759,0.151,0.049,18.826,18.675
18.766,18.766,0.151,0.047,18.826,18.675
18.77,18.77,0.187,0.052,18.862,18.675
18.764,18.764,0.187,0.052,18.862,18.675
18.769,18.769,0.187,0.057,18.862,18.675
18.776,18.776,0.187,0.062,18.862,18.675
18.784,18.784,0.187,0.058,18.862,18.675
18.774,18.774,0.187,0.064,18.862,18.675
18.771,18.771,0.187,0.063,18.862,18.675
18.788,18.788,0.17,0.057,18.862,18.692
18.789,18.789,0.17,0.056,18.862,18.692
18.79,18.79,0.17,0.056,18.862,18.692
18.782,18.782,0.156,0.05,18.848,18.692
18.778,18.778,0.156,0.054,18.848,18.692
18.771,18.771,0.156,0.049,18.848,18.692
18.758,18.758,0.149,0.044,18.841,18.692
18.755,18.755,0.149,0.043,18.841,18.692
18.773,18.773,0.167,0.05,18.874,18.707
18.783,18.784,0.167,0.059,18.874,18.707
18.79,18.79,0.196,0.067,18.903,18.707
18.794,18.794,0.196,0.064,18.903,18.707
18.788,18.788,0.196,0.068,18.903,18.707
18.793,18.793,0.196,0.068,18.903,18.707
18.794,18.794,0.19,0.067,18.903,18.713
18.794,18.794,0.19,0.067,18.903,18.713
18.801,18.801,0.183,0.061,18.903,18.72
18.805,18.805,0.183,0.06,18.903,18.72
18.795,18.795,0.183,0.055,18.903,18.72
18.782,18.782,0.183,0.051,18.903,18.72
18.769,18.769,0.105,0.031,18.825,18.72
18.775,18.775,0.111,0.036,18.831,18.72
18.774,18.774,0.113,0.037,18.831,18.718
18.763,18.763,0.113,0.036,18.831,18.718
18.77,18.77,0.113,0.034,18.831,18.718
18.775,18.775,0.117,0.039,18.835,18.718
18.774,18.774,0.117,0.039,18.835,18.718
18.783,18.783,0.166,0.051,18.884,18.718
18.78,18.78,0.166,0.052,18.884,18.718
18.781,18.781,0.166,0.051,18.884,18.718
18.781,18.781,0.166,0.051,18.884,18.718
18.786,18.786,0.166,0.057,18.884,18.718
18.786,18.786,0.166,0.057,18.884,18.718
18.785,18.785,0.177,0.058,18.884,18.707
18.777,18.778,0.177,0.062,18.884,18.707
18.778,18.778,0.177,0.062,18.884,18.707
18.786,18.786,0.177,0.065,18.884,18.707
18.785,18.786,0.174,0.064,18.881,18.707
18.794,18.794,0.174,0.064,18.881,18.707
18.796,18.797,0.174,0.063,18.881,18.707
18.795,18.795,0.174,0.064,18.881,18.707
18.792,18.792,0.174,0.06,18.881,18.707
18.797,18.797,0.174,0.056,18.881,18.707
18.804,18.804,0.168,0.048,18.881,18.713
18.804,18.804,0.169,0.048,18.881,18.712
18.793,18.793,0.169,0.051,18.881,18.712
18.793,18.793,0.169,0.051,18.881,18.712
18.778,18.778,0.132,0.045,18.844,18.712
18.77,18.771,0.132,0.042,18.844,18.712
18.769,18.769,0.132,0.042,18.844,18.712
18.77,18.77,0.132,0.042,18.844,18.712
18.761,18.761,0.129,0.034,18.841,18.712
18.771,18.772,0.168,0.05,18.88,18.712
18.771,18.771,0.168,0.05,18.88,18.712
18.788,18.788,0.161,0.056,18.886,18.725
18.8,18.8,0.161,0.055,18.886,18.725
18.8,18.8,0.161,0.055,18.886,18.725
18.812,18.812,0.133,0.051,18.886,18.753
18.821,18.821,0.133,0.048,18.886,18.753
18.823,18.823,0.133,0.046,18.886,18.753
18.815,18.815,0.186,0.058,18.886,18.7
18.817,18.817,0.186,0.056,18.886,18.7
18.8,18.8,0.186,0.061,18.886,18.7
18.794,18.794,0.186,0.066,18.886,18.7
18.786,18.786,0.148,0.06,18.848,18.7
18.78,18.78,0.148,0.056,18.848,18.7
18.776,18.776,0.148,0.052,18.848,18.7
18.772,18.772,0.144,0.049,18.844,18.7
18.758,18.758,0.115,0.046,18.815,18.7
