mean,RMS,ptp,std,max,min
19.538,19.538,0.093,0.037,19.582,19.489
19.545,19.545,0.093,0.034,19.582,19.489
19.542,19.542,0.093,0.034,19.582,19.489
19.542,19.542,0.093,0.034,19.582,19.489
19.545,19.545,0.093,0.03,19.582,19.489
19.553,19.553,0.075,0.024,19.582,19.507
19.543,19.543,0.102,0.031,19.582,19.48
19.549,19.549,0.102,0.029,19.582,19.48
19.547,19.547,0.088,0.027,19.568,19.48
19.547,19.547,0.088,0.028,19.568,19.48
19.54,19.541,0.088,0.034,19.568,19.48
19.539,19.539,0.088,0.033,19.568,19.48
19.539,19.539,0.088,0.033,19.568,19.48
19.535,19.535,0.088,0.032,19.568,19.48
19.534,19.534,0.088,0.032,19.568,19.48
19.528,19.528,0.088,0.031,19.568,19.48
19.536,19.536,0.085,0.027,19.568,19.483
19.521,19.521,0.152,0.043,19.568,19.416
19.52,19.52,0.152,0.043,19.568,19.416
19.512,19.512,0.146,0.041,19.562,19.416
19.513,19.513,0.146,0.041,19.562,19.416
19.506,19.506,0.146,0.039,19.562,19.416
19.503,19.503,0.146,0.039,19.562,19.416
19.5,19.5,0.146,0.038,19.562,19.416
19.499,19.499,0.146,0.038,19.562,19.416
19.916,19.955,4.265,1.256,23.681,19.416
20.342,20.414,4.4,1.704,23.816,19.416
20.889,20.999,5.404,2.14,24.885,19.481
20.885,20.995,5.404,2.143,24.885,19.481
20.894,21.003,5.4,2.137,24.885,19.485
20.902,21.011,5.4,2.132,24.885,19.485
20.905,21.014,5.392,2.13,24.885,19.493
20.91,21.018,5.392,2.127,24.885,19.493
20.918,21.025,5.386,2.122,24.885,19.499
20.918,21.026,5.385,2.122,24.885,19.5
20.5,20.592,5.385,1.94,24.885,19.5
20.072,20.136,5.385,1.605,24.885,19.5
19.541,19.541,0.078,0.03,19.578,19.5
19.546,19.546,0.078,0.03,19.578,19.5
19.546,19.546,0.078,0.03,19.578,19.5
19.548,19.548,0.1,0.033,19.6,19.5
19.555,19.555,0.1,0.033,19.6,19.5
19.559,19.559,0.1,0.034,19.6,19.5
19.554,19.554,0.1,0.036,19.6,19.5
19.558,19.558,0.1,0.032,19.6,19.5
19.563,19.563,0.08,0.026,19.6,19.52
19.56,19.56,0.099,0.031,19.6,19.501
19.561,19.561,0.099,0.031,19.6,19.501
19.562,19.563,0.099,0.032,19.6,19.501
19.559,19.559,0.099,0.033,19.6,19.501
19.551,19.551,0.087,0.033,19.588,19.501
19.542,19.542,0.088,0.033,19.588,19.5
19.541,19.541,0.086,0.032,19.586,19.5
19.538,19.538,0.09,0.034,19.586,19.496
19.542,19.542,0.09,0.035,19.586,19.496
19.544,19.544,0.09,0.036,19.586,19.496
19.544,19.544,0.09,0.036,19.586,19.496
19.535,19.535,0.09,0.036,19.586,19.496
19.533,19.533,0.078,0.034,19.574,19.496
19.534,19.534,0.078,0.034,19.574,19.496
19.54,19.54,0.078,0.035,19.574,19.496
19.546,19.546,0.078,0.033,19.574,19.496
19.545,19.545,0.077,0.032,19.573,19.496
19.543,19.543,0.097,0.035,19.573,19.476
19.543,19.543,0.097,0.035,19.573,19.476
19.541,19.541,0.097,0.034,19.573,19.476
19.539,19.539,0.097,0.037,19.573,19.476
19.547,19.547,0.106,0.036,19.582,19.476
19.548,19.548,0.106,0.036,19.582,19.476
19.551,19.551,0.106,0.037,19.582,19.476
19.55,19.55,0.106,0.036,19.582,19.476
19.546,19.546,0.106,0.036,19.582,19.476
19.537,19.537,0.106,0.041,19.582,19.476
19.548,19.548,0.106,0.037,19.584,19.478
19.551,19.551,0.124,0.04,19.602,19.478
19.556,19.557,0.124,0.043,19.602,19.478
19.557,19.557,0.124,0.042,19.602,19.478
19.548,19.548,0.124,0.046,19.602,19.478
19.547,19.547,0.124,0.045,19.602,19.478
19.536,19.536,0.138,0.051,19.602,19.464
19.531,19.531,0.138,0.051,19.602,19.464
19.536,19.536,0.138,0.053,19.602,19.464
19.546,19.546,0.138,0.05,19.602,19.464
19.545,19.545,0.138,0.049,19.602,19.464
19.535,19.535,0.138,0.046,19.602,19.464
19.525,19.525,0.112,0.041,19.576,19.464
19.529,19.529,0.112,0.04,19.576,19.464
19.536,19.536,0.112,0.038,19.576,19.464
19.539,19.539,0.139,0.042,19.603,19.464
19.553,19.553,0.104,0.037,19.603,19.499
19.553,19.553,0.104,0.037,19.603,19.499
19.551,19.551,0.104,0.036,19.603,19.499
19.548,19.549,0.104,0.035,19.603,19.499
19.543,19.543,0.104,0.035,19.603,19.499
19.549,19.549,0.104,0.034,19.603,19.499
19.556,19.556,0.087,0.03,19.603,19.516
19.554,19.554,0.101,0.033,19.603,19.502
19.555,19.555,0.101,0.033,19.603,19.502
19.55,19.55,0.101,0.029,19.603,19.502
19.544,19.544,0.068,0.023,19.57,19.502
19.543,19.543,0.07,0.026,19.57,19.5
19.538,19.538,0.07,0.028,19.57,19.5
19.533,19.533,0.07,0.029,19.57,19.5
19.539,19.539,0.071,0.03,19.571,19.5
19.533,19.533,0.071,0.03,19.571,19.5
19.53,19.53,0.071,0.027,19.571,19.5
19.537,19.537,0.075,0.029,19.575,19.5
19.531,19.531,0.076,0.029,19.575,19.499
19.532,19.532,0.076,0.03,19.575,19.499
19.534,19.534,0.076,0.032,19.575,19.499
19.54,19.54,0.076,0.03,19.575,19.499
19.547,19.547,0.082,0.03,19.581,19.499
19.552,19.552,0.082,0.026,19.581,19.499
19.547,19.547,0.082,0.027,19.581,19.499
19.56,19.56,0.142,0.036,19.641,19.499
19.57,19.57,0.142,0.043,19.641,19.499
19.568,19.568,0.142,0.043,19.641,19.499
19.573,19.573,0.121,0.037,19.641,19.52
19.569,19.569,0.121,0.04,19.641,19.52
19.565,19.565,0.121,0.042,19.641,19.52
19.568,19.569,0.121,0.042,19.641,19.52
19.567,19.567,0.121,0.042,19.641,19.52
19.567,19.567,0.121,0.042,19.641,19.52
19.571,19.571,0.12,0.039,19.641,19.521
19.555,19.555,0.158,0.039,19.641,19.483
19.548,19.548,0.102,0.028,19.585,19.483
19.548,19.548,0.102,0.027,19.585,19.483
19.547,19.547,0.102,0.027,19.585,19.483
19.552,19.552,0.102,0.027,19.585,19.483
19.556,19.556,0.102,0.027,19.585,19.483
19.554,19.554,0.092,0.026,19.575,19.483
19.548,19.548,0.092,0.03,19.575,19.483
19.548,19.548,0.092,0.03,19.575,19.483
19.549,19.549,0.092,0.031,19.575,19.483
19.556,19.556,0.074,0.022,19.575,19.501
19.56,19.56,0.114,0.028,19.615,19.501
19.569,19.569,0.135,0.036,19.636,19.501
19.572,19.572,0.135,0.035,19.636,19.501
19.571,19.571,0.135,0.035,19.636,19.501
19.569,19.569,0.135,0.035,19.636,19.501
19.57,19.57,0.135,0.035,19.636,19.501
19.574,19.574,0.092,0.029,19.636,19.544
19.572,19.573,0.092,0.03,19.636,19.544
19.57,19.57,0.092,0.03,19.636,19.544
19.565,19.565,0.139,0.037,19.636,19.497
19.563,19.563,0.139,0.034,19.636,19.497
19.555,19.555,0.092,0.024,19.589,19.497
19.553,19.553,0.092,0.023,19.589,19.497
19.552,19.553,0.092,0.023,19.589,19.497
19.554,19.554,0.092,0.023,19.589,19.497
19.547,19.547,0.092,0.025,19.589,19.497
19.551,19.551,0.092,0.027,19.589,19.497
19.548,19.548,0.092,0.029,19.589,19.497
19.545,19.545,0.092,0.029,19.589,19.497
19.551,19.551,0.08,0.025,19.589,19.509
19.552,19.552,0.083,0.025,19.592,19.509
19.555,19.555,0.083,0.028,19.592,19.509
19.555,19.555,0.083,0.028,19.592,19.509
19.555,19.555,0.083,0.028,19.592,19.509
19.548,19.548,0.101,0.034,19.592,19.491
19.552,19.552,0.101,0.031,19.592,19.491
19.547,19.547,0.101,0.031,19.592,19.491
19.548,19.548,0.101,0.03,19.592,19.491
19.551,19.551,0.101,0.029,19.592,19.491
19.548,19.548,0.101,0.03,19.592,19.491
19.537,19.537,0.108,0.032,19.592,19.484
19.536,19.536,0.095,0.03,19.579,19.484
19.527,19.527,0.113,0.036,19.579,19.466
19.52,19.52,0.113,0.035,19.579,19.466
19.52,19.52,0.113,0.034,19.579,19.466
19.516,19.516,0.113,0.033,19.579,19.466
19.519,19.519,0.113,0.035,19.579,19.466
19.516,19.516,0.113,0.036,19.579,19.466
19.516,19.516,0.113,0.036,19.579,19.466
19.519,19.519,0.113,0.038,19.579,19.466
19.528,19.528,0.113,0.039,19.579,19.466
19.528,19.528,0.109,0.038,19.575,19.466
19.538,19.538,0.082,0.034,19.575,19.493
19.541,19.541,0.082,0.03,19.575,19.493
19.548,19.548,0.079,0.026,19.575,19.496
19.555,19.555,0.086,0.025,19.582,19.496
19.551,19.551,0.086,0.027,19.582,19.496
19.553,19.553,0.066,0.024,19.582,19.516
19.553,19.553,0.066,0.023,19.582,19.516
19.552,19.552,0.066,0.024,19.582,19.516
19.553,19.553,0.069,0.025,19.585,19.516
19.552,19.552,0.069,0.024,19.585,19.516
19.55,19.55,0.069,0.024,19.585,19.516
19.552,19.552,0.069,0.022,19.585,19.516
19.551,19.551,0.069,0.022,19.585,19.516
19.557,19.557,0.12,0.033,19.636,19.516
19.557,19.557,0.12,0.032,19.636,19.516
19.556,19.556,0.13,0.033,19.636,19.506
19.556,19.556,0.13,0.034,19.636,19.506
19.55,19.55,0.151,0.04,19.636,19.485
19.54,19.541,0.151,0.041,19.636,19.485
19.534,19.534,0.151,0.042,19.636,19.485
19.535,19.535,0.151,0.043,19.636,19.485
19.535,19.535,0.151,0.043,19.636,19.485
19.535,19.535,0.151,0.043,19.636,19.485
19.523,19.523,0.074,0.027,19.559,19.485
19.522,19.522,0.074,0.027,19.559,19.485
19.532,19.532,0.115,0.035,19.6,19.485
19.536,19.536,0.115,0.039,19.6,19.485
19.537,19.537,0.105,0.038,19.6,19.495
19.543,19.543,0.105,0.036,19.6,19.495
19.543,19.543,0.105,0.036,19.6,19.495
19.542,19.542,0.105,0.035,19.6,19.495
19.536,19.537,0.107,0.038,19.6,19.493
19.53,19.53,0.107,0.039,19.6,19.493
19.536,19.536,0.107,0.041,19.6,19.493
19.536,19.536,0.107,0.04,19.6,19.493
19.53,19.53,0.1,0.034,19.593,19.493
19.527,19.527,0.077,0.029,19.57,19.493
19.533,19.533,0.077,0.029,19.57,19.493
19.528,19.528,0.077,0.03,19.57,19.493
19.527,19.527,0.077,0.03,19.57,19.493
19.528,19.528,0.077,0.03,19.57,19.493
19.533,19.533,0.077,0.029,19.57,19.493
19.54,19.54,0.076,0.026,19.57,19.494
19.533,19.533,0.069,0.028,19.563,19.494
19.529,19.529,0.077,0.031,19.563,19.486
19.533,19.533,0.097,0.035,19.583,19.486
19.536,19.536,0.097,0.037,19.583,19.486
19.532,19.532,0.097,0.037,19.583,19.486
19.538,19.538,0.097,0.035,19.583,19.486
19.54,19.54,0.097,0.032,19.583,19.486
19.541,19.541,0.097,0.033,19.583,19.486
19.543,19.543,0.097,0.034,19.583,19.486
19.544,19.544,0.097,0.035,19.583,19.486
19.548,19.548,0.097,0.031,19.583,19.486
19.561,19.561,0.102,0.03,19.617,19.515
19.552,19.552,0.121,0.035,19.617,19.496
19.552,19.552,0.121,0.035,19.617,19.496
19.555,19.555,0.121,0.033,19.617,19.496
19.555,19.555,0.121,0.033,19.617,19.496
19.558,19.558,0.121,0.031,19.617,19.496
19.559,19.559,0.121,0.031,19.617,19.496
19.554,19.554,0.121,0.032,19.617,19.496
19.551,19.552,0.121,0.031,19.617,19.496
19.548,19.548,0.125,0.035,19.617,19.492
19.544,19.544,0.088,0.029,19.58,19.492
19.544,19.544,0.088,0.028,19.58,19.492
19.536,19.536,0.081,0.029,19.573,19.492
19.536,19.537,0.081,0.029,19.573,19.492
19.531,19.531,0.081,0.031,19.573,19.492
19.526,19.526,0.081,0.031,19.573,19.492
19.522,19.522,0.081,0.029,19.573,19.492
19.525,19.525,0.081,0.031,19.573,19.492
19.527,19.527,0.081,0.033,19.573,19.492
19.527,19.527,0.082,0.033,19.573,19.491
19.521,19.521,0.079,0.03,19.57,19.491
19.527,19.527,0.079,0.031,19.57,19.491
19.526,19.526,0.081,0.032,19.57,19.489
19.519,19.519,0.081,0.03,19.57,19.489
19.525,19.525,0.081,0.031,19.57,19.489
19.531,19.531,0.081,0.03,19.57,19.489
19.526,19.526,0.101,0.036,19.57,19.469
19.522,19.522,0.101,0.034,19.57,19.469
19.524,19.524,0.123,0.037,19.592,19.469
19.529,19.529,0.123,0.036,19.592,19.469
19.526,19.526,0.123,0.039,19.592,19.469
19.519,19.519,0.123,0.039,19.592,19.469
19.519,19.519,0.123,0.039,19.592,19.469
19.533,19.533,0.164,0.051,19.633,19.469
19.532,19.532,0.164,0.051,19.633,19.469
19.53,19.53,0.164,0.05,19.633,19.469
19.534,19.534,0.157,0.047,19.633,19.476
19.53,19.531,0.157,0.049,19.633,19.476
19.522,19.522,0.157,0.044,19.633,19.476
19.519,19.519,0.157,0.044,19.633,19.476
19.527,19.527,0.144,0.043,19.633,19.489
19.528,19.528,0.144,0.043,19.633,19.489
19.529,19.529,0.144,0.042,19.633,19.489
19.521,19.521,0.072,0.026,19.561,19.489
19.516,19.516,0.072,0.026,19.561,19.489
19.511,19.511,0.072,0.025,19.561,19.489
19.517,19.517,0.074,0.029,19.563,19.489
19.526,19.526,0.081,0.032,19.576,19.495
19.526,19.526,0.081,0.032,19.576,19.495
19.524,19.524,0.092,0.034,19.576,19.484
19.522,19.522,0.092,0.032,19.576,19.484
19.522,19.522,0.092,0.033,19.576,19.484
19.521,19.521,0.092,0.033,19.576,19.484
19.524,19.524,0.097,0.036,19.581,19.484
19.524,19.524,0.097,0.036,19.581,19.484
19.533,19.533,0.102,0.039,19.586,19.484
19.526,19.526,0.102,0.04,19.586,19.484
19.523,19.523,0.102,0.038,19.586,19.484
19.528,19.528,0.102,0.039,19.586,19.484
19.536,19.536,0.101,0.037,19.586,19.485
19.529,19.529,0.111,0.041,19.586,19.475
19.526,19.526,0.125,0.045,19.586,19.461
19.529,19.529,0.125,0.044,19.586,19.461
19.529,19.529,0.125,0.044,19.586,19.461
19.528,19.528,0.125,0.044,19.586,19.461
19.519,19.519,0.119,0.04,19.58,19.461
19.527,19.527,0.119,0.04,19.58,19.461
19.527,19.527,0.119,0.04,19.58,19.461
19.527,19.527,0.119,0.041,19.58,19.461
19.525,19.525,0.119,0.039,19.58,19.461
19.54,19.54,0.164,0.045,19.625,19.461
19.548,19.548,0.129,0.037,19.625,19.496
19.55,19.55,0.129,0.036,19.625,19.496
19.539,19.539,0.154,0.042,19.625,19.471
19.545,19.545,0.154,0.039,19.625,19.471
19.55,19.55,0.154,0.036,19.625,19.471
19.543,19.543,0.154,0.039,19.625,19.471
19.542,19.542,0.154,0.039,19.625,19.471
19.542,19.542,0.154,0.039,19.625,19.471
19.545,19.545,0.154,0.04,19.625,19.471
19.531,19.531,0.094,0.032,19.565,19.471
19.533,19.533,0.094,0.033,19.565,19.471
19.53,19.53,0.094,0.033,19.565,19.471
19.53,19.53,0.1,0.034,19.565,19.465
19.528,19.528,0.1,0.033,19.565,19.465
19.527,19.527,0.1,0.033,19.565,19.465
19.533,19.533,0.1,0.032,19.565,19.465
19.536,19.536,0.106,0.034,19.571,19.465
19.537,19.537,0.114,0.035,19.579,19.465
19.531,19.531,0.114,0.035,19.579,19.465
19.545,19.545,0.166,0.043,19.631,19.465
19.551,19.551,0.166,0.048,19.631,19.465
19.561,19.561,0.166,0.05,19.631,19.465
19.563,19.563,0.139,0.046,19.631,19.492
19.559,19.559,0.139,0.05,19.631,19.492
19.561,19.561,0.139,0.049,19.631,19.492
19.562,19.562,0.139,0.049,19.631,19.492
19.967,20.004,4.128,1.219,23.62,19.492
20.388,20.455,4.3,1.66,23.792,19.492
20.929,21.035,5.424,2.106,24.916,19.492
20.914,21.021,5.439,2.116,24.916,19.477
20.902,21.01,5.439,2.124,24.916,19.477
20.894,21.002,5.439,2.129,24.916,19.477
20.899,21.007,5.439,2.125,24.916,19.477
20.899,21.007,5.439,2.125,24.916,19.477
20.901,21.009,5.439,2.124,24.916,19.477
20.9,21.008,5.439,2.125,24.916,19.477
20.492,20.584,5.439,1.948,24.916,19.477
20.067,20.132,5.439,1.617,24.916,19.477
19.532,19.532,0.097,0.03,19.574,19.477
19.539,19.539,0.08,0.024,19.574,19.494
19.538,19.538,0.09,0.027,19.574,19.484
19.533,19.533,0.09,0.031,19.574,19.484
19.536,19.536,0.092,0.034,19.576,19.484
19.55,19.55,0.155,0.043,19.639,19.484
19.542,19.542,0.155,0.046,19.639,19.484
19.541,19.541,0.155,0.045,19.639,19.484
19.542,19.542,0.155,0.045,19.639,19.484
19.536,19.536,0.155,0.048,19.639,19.484
19.528,19.528,0.155,0.05,19.639,19.484
19.529,19.529,0.155,0.051,19.639,19.484
19.533,19.533,0.155,0.048,19.639,19.484
19.535,19.535,0.154,0.047,19.639,19.485
19.526,19.526,0.154,0.046,19.639,19.485
19.518,19.518,0.078,0.03,19.563,19.485
19.521,19.521,0.078,0.028,19.563,19.485
19.518,19.518,0.078,0.027,19.563,19.485
19.52,19.52,0.079,0.03,19.564,19.485
19.528,19.528,0.079,0.029,19.564,19.485
19.534,19.534,0.072,0.026,19.564,19.492
19.53,19.53,0.072,0.024,19.564,19.492
19.532,19.532,0.072,0.024,19.564,19.492
19.535,19.535,0.072,0.021,19.564,19.492
19.533,19.533,0.091,0.026,19.564,19.473
19.538,19.538,0.138,0.034,19.611,19.473
19.542,19.542,0.138,0.034,19.611,19.473
19.538,19.538,0.138,0.038,19.611,19.473
19.536,19.536,0.138,0.037,19.611,19.473
19.538,19.538,0.138,0.038,19.611,19.473
19.541,19.541,0.138,0.04,19.611,19.473
19.536,19.536,0.138,0.044,19.611,19.473
19.537,19.537,0.138,0.045,19.611,19.473
19.542,19.542,0.138,0.046,19.611,19.473
19.555,19.555,0.134,0.044,19.611,19.477
19.557,19.557,0.147,0.045,19.624,19.477
19.554,19.555,0.147,0.046,19.624,19.477
19.56,19.56,0.147,0.04,19.624,19.477
19.559,19.559,0.147,0.04,19.624,19.477
19.555,19.555,0.147,0.04,19.624,19.477
19.552,19.552,0.147,0.04,19.624,19.477
19.559,19.559,0.091,0.031,19.624,19.533
19.551,19.551,0.15,0.04,19.624,19.474
19.541,19.541,0.15,0.045,19.624,19.474
19.537,19.537,0.15,0.041,19.624,19.474
19.522,19.522,0.101,0.034,19.572,19.471
19.516,19.516,0.101,0.036,19.572,19.471
19.515,19.515,0.101,0.036,19.572,19.471
19.509,19.509,0.101,0.038,19.572,19.471
19.512,19.512,0.101,0.041,19.572,19.471
19.514,19.514,0.101,0.043,19.572,19.471
19.508,19.508,0.101,0.042,19.572,19.471
19.514,19.514,0.101,0.041,19.572,19.471
19.516,19.516,0.101,0.04,19.572,19.471
19.514,19.514,0.096,0.038,19.567,19.471
19.532,19.532,0.175,0.053,19.648,19.473
19.537,19.537,0.175,0.049,19.648,19.473
19.538,19.538,0.175,0.049,19.648,19.473
19.547,19.547,0.165,0.044,19.648,19.483
19.54,19.54,0.165,0.046,19.648,19.483
19.531,19.531,0.174,0.049,19.648,19.474
19.538,19.538,0.174,0.046,19.648,19.474
19.532,19.532,0.174,0.049,19.648,19.474
19.531,19.531,0.174,0.05,19.648,19.474
19.525,19.525,0.174,0.051,19.648,19.474
19.517,19.517,0.101,0.035,19.575,19.474
19.512,19.512,0.102,0.037,19.575,19.473
19.513,19.513,0.102,0.038,19.575,19.473
19.51,19.51,0.102,0.036,19.575,19.473
19.507,19.507,0.107,0.038,19.575,19.468
19.506,19.506,0.107,0.038,19.575,19.468
19.501,19.501,0.107,0.035,19.575,19.468
19.515,19.515,0.149,0.048,19.617,19.468
19.519,19.519,0.149,0.047,19.617,19.468
19.525,19.525,0.149,0.047,19.617,19.468
19.522,19.522,0.149,0.045,19.617,19.468
19.526,19.526,0.149,0.042,19.617,19.468
19.523,19.523,0.149,0.042,19.617,19.468
19.525,19.525,0.149,0.042,19.617,19.468
19.535,19.535,0.149,0.039,19.617,19.468
19.548,19.548,0.116,0.036,19.617,19.501
19.553,19.553,0.105,0.033,19.617,19.512
19.542,19.542,0.094,0.028,19.598,19.504
19.543,19.543,0.094,0.027,19.598,19.504
19.541,19.541,0.094,0.027,19.598,19.504
19.541,19.541,0.094,0.027,19.598,19.504
19.555,19.555,0.149,0.041,19.653,19.504
19.566,19.566,0.149,0.043,19.653,19.504
19.568,19.568,0.149,0.043,19.653,19.504
19.568,19.568,0.149,0.043,19.653,19.504
19.566,19.566,0.149,0.042,19.653,19.504
19.566,19.566,0.149,0.042,19.653,19.504
19.573,19.573,0.119,0.037,19.653,19.534
19.577,19.577,0.119,0.034,19.653,19.534
19.574,19.575,0.144,0.038,19.653,19.509
19.576,19.576,0.144,0.037,19.653,19.509
19.561,19.561,0.117,0.033,19.624,19.507
19.549,19.549,0.075,0.029,19.582,19.507
19.542,19.542,0.089,0.032,19.582,19.493
19.535,19.535,0.089,0.032,19.582,19.493
19.533,19.533,0.089,0.03,19.582,19.493
19.543,19.543,0.158,0.047,19.651,19.493
19.538,19.538,0.158,0.045,19.651,19.493
19.533,19.533,0.158,0.044,19.651,19.493
19.534,19.534,0.158,0.044,19.651,19.493
19.535,19.535,0.158,0.044,19.651,19.493
19.538,19.538,0.158,0.043,19.651,19.493
19.543,19.543,0.158,0.042,19.651,19.493
19.544,19.544,0.146,0.041,19.651,19.505
19.544,19.544,0.146,0.041,19.651,19.505
19.54,19.54,0.146,0.042,19.651,19.505
19.529,19.529,0.062,0.021,19.567,19.505
19.526,19.526,0.063,0.022,19.567,19.504
19.527,19.527,0.063,0.022,19.567,19.504
19.525,19.525,0.068,0.023,19.567,19.499
19.517,19.517,0.068,0.021,19.554,19.486
19.526,19.526,0.145,0.04,19.631,19.486
19.534,19.534,0.145,0.051,19.631,19.486
19.537,19.537,0.145,0.05,19.631,19.486
19.541,19.541,0.145,0.049,19.631,19.486
19.546,19.546,0.145,0.047,19.631,19.486
19.547,19.547,0.145,0.048,19.631,19.486
19.551,19.551,0.145,0.045,19.631,19.486
19.549,19.549,0.145,0.047,19.631,19.486
19.55,19.55,0.145,0.046,19.631,19.486
19.556,19.556,0.124,0.041,19.631,19.507
19.55,19.55,0.124,0.033,19.631,19.507
19.537,19.537,0.079,0.024,19.573,19.494
19.538,19.538,0.079,0.025,19.573,19.494
19.537,19.537,0.079,0.024,19.573,19.494
19.532,19.532,0.081,0.028,19.573,19.492
19.528,19.528,0.081,0.026,19.573,19.492
19.526,19.526,0.081,0.026,19.573,19.492
19.531,19.531,0.081,0.026,19.573,19.492
19.536,19.536,0.081,0.025,19.573,19.492
19.534,19.534,0.081,0.025,19.573,19.492
19.525,19.525,0.071,0.026,19.555,19.484
19.524,19.524,0.071,0.027,19.555,19.484
19.519,19.519,0.071,0.026,19.555,19.484
19.515,19.515,0.071,0.025,19.555,19.484
19.524,19.524,0.101,0.031,19.585,19.484
19.534,19.534,0.128,0.041,19.612,19.484
19.53,19.53,0.128,0.043,19.612,19.484
19.531,19.531,0.128,0.043,19.612,19.484
19.532,19.532,0.128,0.044,19.612,19.484
19.533,19.533,0.128,0.044,19.612,19.484
19.541,19.541,0.128,0.042,19.612,19.484
19.542,19.542,0.12,0.04,19.612,19.492
19.547,19.547,0.12,0.037,19.612,19.492
19.553,19.553,0.12,0.034,19.612,19.492
19.55,19.551,0.12,0.033,19.612,19.492
19.545,19.545,0.073,0.026,19.565,19.492
19.547,19.547,0.067,0.024,19.565,19.498
19.54,19.54,0.071,0.028,19.565,19.494
19.534,19.534,0.071,0.029,19.565,19.494
19.53,19.53,0.071,0.03,19.565,19.494
19.528,19.528,0.071,0.028,19.565,19.494
19.532,19.533,0.071,0.027,19.565,19.494
19.527,19.527,0.073,0.029,19.565,19.492
19.526,19.526,0.068,0.028,19.56,19.492
19.528,19.528,0.079,0.029,19.571,19.492
19.532,19.532,0.108,0.036,19.6,19.492
19.535,19.535,0.108,0.035,19.6,19.492
19.542,19.542,0.108,0.032,19.6,19.492
19.548,19.548,0.108,0.03,19.6,19.492
19.549,19.549,0.108,0.029,19.6,19.492
19.544,19.544,0.108,0.033,19.6,19.492
19.54,19.54,0.108,0.035,19.6,19.492
19.542,19.542,0.1,0.032,19.6,19.5
19.538,19.538,0.1,0.033,19.6,19.5
19.536,19.536,0.1,0.032,19.6,19.5
19.532,19.532,0.062,0.025,19.562,19.5
19.527,19.527,0.063,0.026,19.562,19.499
19.524,19.524,0.063,0.023,19.562,19.499
19.516,19.516,0.071,0.022,19.555,19.484
19.513,19.513,0.073,0.024,19.555,19.482
19.512,19.512,0.073,0.025,19.555,19.482
19.511,19.511,0.073,0.026,19.555,19.482
19.517,19.517,0.09,0.031,19.572,19.482
19.515,19.515,0.09,0.032,19.572,19.482
19.511,19.511,0.09,0.029,19.572,19.482
19.51,19.511,0.09,0.029,19.572,19.482
19.517,19.517,0.09,0.033,19.572,19.482
19.521,19.521,0.09,0.035,19.572,19.482
19.529,19.529,0.09,0.035,19.572,19.482
19.532,19.532,0.081,0.032,19.572,19.491
19.53,19.531,0.095,0.034,19.572,19.477
19.536,19.537,0.095,0.032,19.572,19.477
19.538,19.538,0.111,0.034,19.588,19.477
19.539,19.539,0.111,0.033,19.588,19.477
19.543,19.543,0.111,0.032,19.588,19.477
19.544,19.544,0.111,0.032,19.588,19.477
19.545,19.545,0.111,0.034,19.588,19.477
19.543,19.543,0.111,0.033,19.588,19.477
19.552,19.552,0.176,0.047,19.653,19.477
19.556,19.556,0.176,0.045,19.653,19.477
19.557,19.558,0.158,0.042,19.653,19.495
19.561,19.561,0.158,0.043,19.653,19.495
19.559,19.559,0.158,0.042,19.653,19.495
19.559,19.559,0.158,0.042,19.653,19.495
19.559,19.559,0.158,0.042,19.653,19.495
19.569,19.569,0.158,0.05,19.653,19.495
19.561,19.561,0.158,0.054,19.653,19.495
19.557,19.557,0.158,0.056,19.653,19.495
19.542,19.542,0.154,0.048,19.649,19.495
19.543,19.543,0.154,0.049,19.649,19.495
19.551,19.551,0.148,0.046,19.649,19.501
19.551,19.551,0.148,0.046,19.649,19.501
19.541,19.542,0.17,0.05,19.649,19.479
19.542,19.542,0.17,0.05,19.649,19.479
19.538,19.538,0.17,0.05,19.649,19.479
19.525,19.525,0.105,0.034,19.584,19.479
19.529,19.529,0.105,0.033,19.584,19.479
19.536,19.536,0.105,0.033,19.584,19.479
19.541,19.541,0.105,0.032,19.584,19.479
19.535,19.535,0.105,0.033,19.584,19.479
19.532,19.532,0.105,0.03,19.584,19.479
19.526,19.526,0.088,0.025,19.567,19.479
19.53,19.53,0.064,0.02,19.567,19.503
19.537,19.537,0.073,0.023,19.576,19.503
19.533,19.533,0.097,0.028,19.576,19.479
19.536,19.536,0.097,0.029,19.576,19.479
19.532,19.532,0.097,0.03,19.576,19.479
19.532,19.532,0.097,0.03,19.576,19.479
19.534,19.534,0.097,0.032,19.576,19.479
19.534,19.534,0.097,0.032,19.576,19.479
19.531,19.531,0.097,0.032,19.576,19.479
19.533,19.533,0.097,0.032,19.576,19.479
19.532,19.532,0.097,0.033,19.576,19.479
19.523,19.523,0.092,0.031,19.571,19.479
19.525,19.525,0.078,0.029,19.571,19.493
19.52,19.52,0.078,0.028,19.571,19.493
19.519,19.519,0.078,0.028,19.571,19.493
19.51,19.511,0.089,0.024,19.571,19.482
19.502,19.502,0.057,0.015,19.538,19.481
19.5,19.5,0.057,0.016,19.538,19.481
19.499,19.499,0.057,0.015,19.538,19.481
19.495,19.495,0.024,0.008,19.505,19.481
19.495,19.495,0.024,0.008,19.505,19.481
19.5,19.5,0.063,0.017,19.544,19.481
19.506,19.506,0.079,0.025,19.56,19.481
19.518,19.518,0.133,0.04,19.614,19.481
