mean,RMS,ptp,std,max,min
20.893,20.898,1.333,0.455,21.981,20.648
21.019,21.026,1.333,0.539,21.981,20.648
20.868,20.882,2.835,0.778,21.981,19.145
20.782,20.799,2.835,0.84,21.981,19.145
20.795,20.812,2.835,0.838,21.981,19.145
20.905,20.924,2.835,0.894,21.981,19.145
20.908,20.927,2.835,0.893,21.981,19.145
20.908,20.927,2.835,0.893,21.981,19.145
20.908,20.927,2.835,0.893,21.981,19.145
20.775,20.791,2.772,0.82,21.918,19.145
20.689,20.703,2.772,0.774,21.918,19.145
20.567,20.577,2.693,0.658,21.839,19.145
20.721,20.726,2.02,0.456,21.839,19.819
20.813,20.816,1.187,0.344,21.839,20.652
20.805,20.808,1.187,0.345,21.839,20.652
20.689,20.689,0.087,0.027,20.739,20.652
20.69,20.691,0.087,0.027,20.739,20.652
20.699,20.699,0.105,0.032,20.757,20.652
20.702,20.702,0.101,0.03,20.757,20.656
20.703,20.703,0.082,0.027,20.757,20.675
20.699,20.699,0.082,0.027,20.757,20.675
20.697,20.697,0.082,0.028,20.757,20.675
20.695,20.695,0.087,0.029,20.757,20.67
20.688,20.688,0.087,0.025,20.757,20.67
20.685,20.685,0.087,0.025,20.757,20.67
20.693,20.693,0.094,0.034,20.764,20.67
20.701,20.701,0.094,0.04,20.764,20.67
20.693,20.693,0.094,0.036,20.764,20.67
20.697,20.697,0.094,0.036,20.764,20.67
20.698,20.698,0.094,0.036,20.764,20.67
20.701,20.701,0.094,0.035,20.764,20.67
20.703,20.703,0.094,0.034,20.764,20.67
20.705,20.705,0.091,0.033,20.764,20.673
20.704,20.704,0.105,0.034,20.764,20.659
20.712,20.712,0.105,0.036,20.764,20.659
20.711,20.711,0.105,0.035,20.764,20.659
20.711,20.711,0.098,0.034,20.757,20.659
20.717,20.717,0.098,0.033,20.757,20.659
20.712,20.712,0.098,0.035,20.757,20.659
20.711,20.711,0.098,0.036,20.757,20.659
20.707,20.707,0.098,0.038,20.757,20.659
20.706,20.706,0.098,0.039,20.757,20.659
20.707,20.707,0.098,0.039,20.757,20.659
20.709,20.709,0.085,0.037,20.757,20.672
20.699,20.699,0.103,0.036,20.757,20.654
20.689,20.689,0.103,0.033,20.757,20.654
20.678,20.678,0.084,0.025,20.738,20.654
20.68,20.68,0.096,0.028,20.75,20.654
20.68,20.68,0.096,0.028,20.75,20.654
20.683,20.683,0.096,0.028,20.75,20.654
20.684,20.684,0.096,0.028,20.75,20.654
20.68,20.68,0.108,0.031,20.75,20.642
20.674,20.674,0.108,0.031,20.75,20.642
20.672,20.672,0.108,0.032,20.75,20.642
20.674,20.675,0.108,0.031,20.75,20.642
20.676,20.676,0.108,0.031,20.75,20.642
20.683,20.683,0.108,0.034,20.75,20.642
20.678,20.678,0.092,0.027,20.734,20.642
20.675,20.675,0.092,0.028,20.734,20.642
20.669,20.669,0.092,0.028,20.734,20.642
20.668,20.668,0.092,0.027,20.734,20.642
20.672,20.672,0.09,0.026,20.734,20.644
20.672,20.672,0.087,0.026,20.734,20.647
20.671,20.671,0.096,0.027,20.734,20.638
20.669,20.669,0.096,0.027,20.734,20.638
20.675,20.675,0.096,0.032,20.734,20.638
20.808,20.812,1.42,0.417,22.058,20.638
20.9,20.905,1.42,0.479,22.058,20.638
21.025,21.033,1.42,0.555,22.058,20.638
20.875,20.89,2.911,0.79,22.058,19.146
20.798,20.815,2.911,0.842,22.058,19.146
20.816,20.833,2.911,0.841,22.058,19.146
20.933,20.952,2.911,0.89,22.058,19.146
20.934,20.953,2.911,0.89,22.058,19.146
20.932,20.951,2.911,0.891,22.058,19.146
20.931,20.95,2.911,0.891,22.058,19.146
20.792,20.807,2.756,0.809,21.903,19.146
20.699,20.713,2.756,0.761,21.903,19.146
20.577,20.587,2.675,0.648,21.822,19.146
20.73,20.735,1.922,0.438,21.822,19.9
20.816,20.819,1.18,0.341,21.822,20.642
20.795,20.798,1.18,0.344,21.822,20.642
20.679,20.679,0.111,0.033,20.753,20.642
20.681,20.681,0.111,0.032,20.753,20.642
20.689,20.689,0.102,0.032,20.753,20.651
20.682,20.683,0.102,0.031,20.753,20.651
20.682,20.682,0.102,0.031,20.753,20.651
20.68,20.68,0.102,0.032,20.753,20.651
20.684,20.684,0.102,0.034,20.753,20.651
20.681,20.681,0.102,0.035,20.753,20.651
20.68,20.68,0.09,0.033,20.741,20.651
20.682,20.682,0.085,0.032,20.741,20.656
20.689,20.689,0.085,0.035,20.741,20.656
20.695,20.695,0.085,0.036,20.741,20.656
20.686,20.686,0.114,0.04,20.741,20.627
20.685,20.685,0.114,0.04,20.741,20.627
20.685,20.685,0.114,0.04,20.741,20.627
20.687,20.687,0.114,0.04,20.741,20.627
20.687,20.687,0.114,0.039,20.741,20.627
20.693,20.693,0.114,0.039,20.741,20.627
20.681,20.681,0.107,0.04,20.733,20.626
20.68,20.68,0.107,0.04,20.733,20.626
20.673,20.673,0.107,0.036,20.733,20.626
20.665,20.665,0.092,0.031,20.718,20.626
20.676,20.676,0.106,0.034,20.732,20.626
20.678,20.678,0.106,0.033,20.732,20.626
20.68,20.68,0.106,0.032,20.732,20.626
20.678,20.678,0.106,0.032,20.732,20.626
20.672,20.672,0.106,0.03,20.732,20.626
20.668,20.668,0.106,0.026,20.732,20.626
20.673,20.673,0.08,0.021,20.732,20.652
20.682,20.682,0.09,0.029,20.742,20.652
20.689,20.689,0.09,0.033,20.742,20.652
20.697,20.698,0.083,0.033,20.742,20.659
20.69,20.69,0.086,0.033,20.742,20.656
20.696,20.696,0.086,0.035,20.742,20.656
20.695,20.695,0.086,0.036,20.742,20.656
20.704,20.704,0.089,0.037,20.745,20.656
20.714,20.714,0.105,0.038,20.761,20.656
20.722,20.722,0.105,0.038,20.761,20.656
20.728,20.728,0.105,0.035,20.761,20.656
20.719,20.719,0.109,0.041,20.761,20.652
20.708,20.708,0.131,0.048,20.761,20.63
20.703,20.703,0.131,0.048,20.761,20.63
20.705,20.705,0.131,0.046,20.761,20.63
20.698,20.698,0.131,0.045,20.761,20.63
20.699,20.699,0.131,0.045,20.761,20.63
20.693,20.693,0.131,0.042,20.761,20.63
20.686,20.686,0.129,0.036,20.759,20.63
20.678,20.678,0.106,0.026,20.736,20.63
20.671,20.671,0.068,0.018,20.698,20.63
20.675,20.675,0.068,0.017,20.698,20.63
20.68,20.68,0.028,0.009,20.698,20.67
20.813,20.816,1.339,0.399,22.009,20.67
20.893,20.898,1.339,0.442,22.009,20.67
21.017,21.023,1.339,0.527,22.009,20.67
20.864,20.878,2.861,0.77,22.009,19.147
20.78,20.797,2.861,0.828,22.009,19.147
20.8,20.817,2.861,0.828,22.009,19.147
20.918,20.937,2.861,0.883,22.009,19.147
20.919,20.938,2.861,0.883,22.009,19.147
20.919,20.937,2.861,0.883,22.009,19.147
20.926,20.944,2.861,0.881,22.009,19.147
20.799,20.815,2.757,0.804,21.905,19.147
20.718,20.732,2.757,0.772,21.905,19.147
20.593,20.604,2.704,0.663,21.852,19.147
20.744,20.749,2.002,0.456,21.852,19.85
20.83,20.832,1.194,0.347,21.852,20.658
20.81,20.813,1.194,0.348,21.852,20.658
20.695,20.695,0.091,0.031,20.749,20.658
20.692,20.692,0.091,0.033,20.749,20.658
20.692,20.692,0.091,0.033,20.749,20.658
20.685,20.685,0.09,0.027,20.748,20.658
20.678,20.678,0.046,0.017,20.704,20.658
20.686,20.686,0.089,0.026,20.747,20.658
20.687,20.687,0.089,0.025,20.747,20.658
20.688,20.688,0.089,0.024,20.747,20.658
20.692,20.692,0.089,0.027,20.747,20.658
20.693,20.693,0.089,0.028,20.747,20.658
20.698,20.698,0.089,0.032,20.747,20.658
20.707,20.707,0.075,0.032,20.747,20.672
20.705,20.705,0.081,0.033,20.747,20.666
20.707,20.707,0.081,0.032,20.747,20.666
20.707,20.707,0.081,0.032,20.747,20.666
20.699,20.699,0.082,0.032,20.744,20.662
20.697,20.697,0.083,0.033,20.744,20.661
20.696,20.696,0.083,0.034,20.744,20.661
20.696,20.697,0.083,0.034,20.744,20.661
20.691,20.691,0.083,0.035,20.744,20.661
20.681,20.681,0.104,0.033,20.744,20.64
20.673,20.673,0.098,0.025,20.738,20.64
20.672,20.672,0.098,0.026,20.738,20.64
20.668,20.669,0.098,0.025,20.738,20.64
20.666,20.666,0.098,0.025,20.738,20.64
20.665,20.665,0.098,0.025,20.738,20.64
20.667,20.667,0.098,0.026,20.738,20.64
20.675,20.675,0.098,0.033,20.738,20.64
20.667,20.667,0.097,0.025,20.737,20.64
20.666,20.666,0.097,0.025,20.737,20.64
20.668,20.668,0.083,0.024,20.737,20.654
20.667,20.667,0.083,0.024,20.737,20.654
20.67,20.67,0.083,0.025,20.737,20.654
20.678,20.678,0.083,0.03,20.737,20.654
20.682,20.682,0.082,0.029,20.737,20.655
20.683,20.683,0.08,0.028,20.737,20.657
20.683,20.683,0.08,0.028,20.737,20.657
20.677,20.677,0.076,0.022,20.733,20.657
20.678,20.678,0.074,0.021,20.733,20.659
20.685,20.685,0.074,0.026,20.733,20.659
20.683,20.683,0.094,0.029,20.733,20.639
20.681,20.681,0.096,0.031,20.733,20.637
20.676,20.676,0.096,0.033,20.733,20.637
20.67,20.67,0.096,0.027,20.733,20.637
20.668,20.668,0.096,0.026,20.733,20.637
20.67,20.67,0.096,0.027,20.733,20.637
20.67,20.671,0.096,0.027,20.733,20.637
20.67,20.67,0.096,0.027,20.733,20.637
20.677,20.677,0.103,0.034,20.74,20.637
20.667,20.667,0.103,0.031,20.74,20.637
20.67,20.67,0.103,0.029,20.74,20.637
20.805,20.809,1.355,0.396,21.992,20.637
20.89,20.895,1.355,0.441,21.992,20.637
21.015,21.022,1.355,0.53,21.992,20.637
20.865,20.879,2.817,0.765,21.992,19.174
20.781,20.797,2.817,0.823,21.992,19.174
20.792,20.808,2.817,0.823,21.992,19.174
20.907,20.925,2.817,0.876,21.992,19.174
20.898,20.916,2.817,0.878,21.992,19.174
20.899,20.917,2.817,0.878,21.992,19.174
20.905,20.924,2.817,0.877,21.992,19.174
20.779,20.794,2.747,0.798,21.922,19.174
20.696,20.71,2.747,0.762,21.922,19.174
20.576,20.586,2.646,0.646,21.821,19.174
20.731,20.736,1.97,0.445,21.821,19.851
20.819,20.822,1.176,0.336,21.821,20.645
20.814,20.817,1.176,0.337,21.821,20.645
20.697,20.697,0.086,0.037,20.731,20.645
20.697,20.697,0.085,0.036,20.731,20.646
20.697,20.697,0.085,0.037,20.731,20.646
20.697,20.697,0.085,0.037,20.731,20.646
20.697,20.697,0.084,0.037,20.73,20.646
20.705,20.705,0.102,0.038,20.748,20.646
20.7,20.7,0.102,0.039,20.748,20.646
20.692,20.692,0.106,0.041,20.748,20.642
20.686,20.686,0.106,0.04,20.748,20.642
20.688,20.688,0.109,0.043,20.751,20.642
20.69,20.69,0.109,0.041,20.751,20.642
20.693,20.693,0.109,0.039,20.751,20.642
20.698,20.698,0.109,0.036,20.751,20.642
20.693,20.693,0.109,0.035,20.751,20.642
20.687,20.687,0.109,0.034,20.751,20.642
20.678,20.678,0.109,0.027,20.751,20.642
20.68,20.68,0.109,0.027,20.751,20.642
20.685,20.685,0.087,0.024,20.751,20.664
20.686,20.686,0.087,0.024,20.751,20.664
20.688,20.688,0.102,0.028,20.766,20.664
20.687,20.687,0.102,0.029,20.766,20.664
20.687,20.687,0.102,0.029,20.766,20.664
20.686,20.686,0.102,0.029,20.766,20.664
20.686,20.686,0.102,0.029,20.766,20.664
20.686,20.686,0.102,0.028,20.766,20.664
20.689,20.689,0.102,0.027,20.766,20.664
20.687,20.687,0.102,0.028,20.766,20.664
20.687,20.687,0.102,0.028,20.766,20.664
20.693,20.693,0.102,0.032,20.766,20.664
20.684,20.684,0.079,0.021,20.743,20.664
20.684,20.684,0.079,0.021,20.743,20.664
20.683,20.683,0.079,0.022,20.743,20.664
20.682,20.683,0.079,0.022,20.743,20.664
20.682,20.682,0.079,0.022,20.743,20.664
20.682,20.682,0.079,0.022,20.743,20.664
20.68,20.68,0.08,0.023,20.743,20.663
20.68,20.68,0.08,0.022,20.743,20.663
20.679,20.679,0.08,0.022,20.743,20.663
20.674,20.674,0.025,0.008,20.688,20.663
20.672,20.672,0.025,0.009,20.688,20.663
20.671,20.671,0.03,0.009,20.688,20.658
20.674,20.674,0.031,0.01,20.689,20.658
20.674,20.674,0.031,0.01,20.689,20.658
20.682,20.682,0.09,0.024,20.748,20.658
20.689,20.689,0.09,0.031,20.748,20.658
20.691,20.691,0.09,0.03,20.748,20.658
20.693,20.693,0.09,0.03,20.748,20.658
20.694,20.694,0.09,0.029,20.748,20.658
20.693,20.693,0.09,0.03,20.748,20.658
20.693,20.693,0.09,0.03,20.748,20.658
20.694,20.694,0.084,0.029,20.748,20.664
20.825,20.829,1.334,0.392,21.998,20.664
20.909,20.914,1.334,0.439,21.998,20.664
21.028,21.035,1.334,0.531,21.998,20.664
20.869,20.883,2.838,0.773,21.998,19.159
20.792,20.808,2.838,0.825,21.998,19.159
20.802,20.819,2.838,0.825,21.998,19.159
20.917,20.936,2.838,0.879,21.998,19.159
20.919,20.937,2.838,0.879,21.998,19.159
20.925,20.943,2.838,0.877,21.998,19.159
20.924,20.942,2.838,0.878,21.998,19.159
20.789,20.804,2.777,0.803,21.937,19.159
20.702,20.716,2.777,0.765,21.937,19.159
20.576,20.586,2.68,0.646,21.84,19.159
20.727,20.732,1.935,0.441,21.84,19.905
20.804,20.807,1.192,0.348,21.84,20.648
20.792,20.795,1.192,0.35,21.84,20.648
20.674,20.674,0.074,0.021,20.722,20.648
20.672,20.672,0.074,0.02,20.722,20.648
20.668,20.669,0.037,0.013,20.685,20.648
20.669,20.669,0.037,0.012,20.685,20.648
20.67,20.67,0.034,0.01,20.685,20.651
20.672,20.672,0.024,0.008,20.685,20.661
20.67,20.67,0.025,0.009,20.685,20.66
20.678,20.678,0.088,0.025,20.748,20.66
20.684,20.684,0.088,0.03,20.748,20.66
20.682,20.682,0.088,0.03,20.748,20.66
20.682,20.682,0.088,0.03,20.748,20.66
20.681,20.681,0.09,0.031,20.748,20.658
20.678,20.678,0.094,0.032,20.748,20.654
20.678,20.678,0.094,0.032,20.748,20.654
20.682,20.682,0.094,0.032,20.748,20.654
20.682,20.683,0.094,0.031,20.748,20.654
20.689,20.689,0.094,0.032,20.748,20.654
20.686,20.686,0.079,0.028,20.733,20.654
20.679,20.679,0.068,0.024,20.722,20.654
20.679,20.679,0.068,0.025,20.722,20.654
20.678,20.678,0.068,0.025,20.722,20.654
20.68,20.68,0.068,0.024,20.722,20.654
20.68,20.68,0.065,0.023,20.722,20.657
20.679,20.679,0.07,0.025,20.722,20.652
20.674,20.674,0.07,0.025,20.722,20.652
20.672,20.672,0.073,0.026,20.722,20.649
20.667,20.667,0.073,0.02,20.722,20.649
20.661,20.661,0.03,0.009,20.679,20.649
20.664,20.664,0.035,0.011,20.684,20.649
20.661,20.661,0.046,0.013,20.684,20.638
20.661,20.661,0.046,0.014,20.684,20.638
20.661,20.661,0.046,0.013,20.684,20.638
20.662,20.662,0.046,0.014,20.684,20.638
20.663,20.663,0.046,0.013,20.684,20.638
20.664,20.664,0.046,0.013,20.684,20.638
20.667,20.667,0.046,0.012,20.684,20.638
20.665,20.665,0.046,0.012,20.684,20.638
20.665,20.665,0.046,0.012,20.684,20.638
20.663,20.663,0.037,0.01,20.675,20.638
20.666,20.666,0.015,0.005,20.675,20.66
20.675,20.675,0.087,0.025,20.747,20.66
20.683,20.683,0.092,0.034,20.752,20.66
20.683,20.683,0.092,0.034,20.752,20.66
20.691,20.692,0.092,0.039,20.752,20.66
20.701,20.701,0.091,0.041,20.752,20.661
20.702,20.702,0.091,0.04,20.752,20.661
20.702,20.702,0.092,0.04,20.752,20.66
20.704,20.704,0.092,0.039,20.752,20.66
20.71,20.71,0.092,0.037,20.752,20.66
20.708,20.708,0.104,0.04,20.752,20.648
20.708,20.708,0.104,0.04,20.752,20.648
20.84,20.844,1.428,0.413,22.076,20.648
20.923,20.928,1.428,0.452,22.076,20.648
21.039,21.046,1.428,0.535,22.076,20.648
20.88,20.894,2.913,0.777,22.076,19.162
20.796,20.813,2.913,0.837,22.076,19.162
20.819,20.836,2.913,0.836,22.076,19.162
20.944,20.963,2.913,0.897,22.076,19.162
20.939,20.958,2.913,0.899,22.076,19.162
20.944,20.964,2.913,0.897,22.076,19.162
20.937,20.956,2.913,0.899,22.076,19.162
20.795,20.811,2.769,0.816,21.932,19.162
20.713,20.727,2.769,0.782,21.932,19.162
20.587,20.598,2.769,0.673,21.932,19.162
20.737,20.742,2.086,0.477,21.932,19.846
20.819,20.823,1.278,0.377,21.932,20.654
20.797,20.8,1.278,0.379,21.932,20.654
20.673,20.673,0.053,0.016,20.707,20.654
20.675,20.675,0.053,0.018,20.707,20.654
20.673,20.673,0.042,0.015,20.696,20.654
20.673,20.673,0.042,0.016,20.696,20.654
20.674,20.674,0.04,0.015,20.696,20.656
20.674,20.674,0.04,0.015,20.696,20.656
20.684,20.684,0.097,0.027,20.753,20.656
20.686,20.686,0.089,0.025,20.753,20.664
20.687,20.687,0.089,0.025,20.753,20.664
20.687,20.687,0.096,0.026,20.753,20.657
20.684,20.684,0.096,0.026,20.753,20.657
20.681,20.681,0.096,0.026,20.753,20.657
20.681,20.681,0.096,0.026,20.753,20.657
20.682,20.682,0.096,0.026,20.753,20.657
20.693,20.693,0.113,0.036,20.77,20.657
20.69,20.69,0.113,0.037,20.77,20.657
20.683,20.683,0.113,0.031,20.77,20.657
20.682,20.683,0.113,0.031,20.77,20.657
20.682,20.682,0.113,0.031,20.77,20.657
20.692,20.692,0.109,0.036,20.77,20.661
20.693,20.693,0.109,0.036,20.77,20.661
20.694,20.694,0.109,0.035,20.77,20.661
20.699,20.699,0.109,0.037,20.77,20.661
20.697,20.697,0.112,0.039,20.77,20.658
20.686,20.686,0.097,0.031,20.755,20.658
20.688,20.688,0.097,0.03,20.755,20.658
20.686,20.686,0.097,0.031,20.755,20.658
20.687,20.687,0.097,0.031,20.755,20.658
20.684,20.684,0.102,0.033,20.755,20.653
20.68,20.68,0.083,0.025,20.736,20.653
20.68,20.68,0.083,0.025,20.736,20.653
20.68,20.68,0.083,0.025,20.736,20.653
20.673,20.673,0.06,0.016,20.713,20.653
20.675,20.675,0.06,0.016,20.713,20.653
20.684,20.684,0.098,0.027,20.751,20.653
20.683,20.683,0.098,0.027,20.751,20.653
20.681,20.681,0.111,0.03,20.751,20.64
20.676,20.677,0.111,0.032,20.751,20.64
20.678,20.678,0.111,0.031,20.751,20.64
20.675,20.675,0.111,0.029,20.751,20.64
20.673,20.673,0.111,0.029,20.751,20.64
20.671,20.671,0.111,0.029,20.751,20.64
20.671,20.671,0.111,0.029,20.751,20.64
20.672,20.672,0.111,0.029,20.751,20.64
20.664,20.664,0.037,0.014,20.677,20.64
20.662,20.663,0.037,0.014,20.677,20.64
20.665,20.665,0.037,0.012,20.677,20.64
20.673,20.673,0.066,0.017,20.719,20.653
20.67,20.671,0.075,0.019,20.719,20.644
20.666,20.666,0.092,0.023,20.719,20.627
20.671,20.671,0.092,0.028,20.719,20.627
20.81,20.814,1.418,0.413,22.045,20.627
20.893,20.898,1.418,0.458,22.045,20.627
21.016,21.023,1.418,0.542,22.045,20.627
20.866,20.88,2.874,0.775,22.045,19.17
20.782,20.799,2.874,0.836,22.045,19.17
20.794,20.811,2.874,0.836,22.045,19.17
20.906,20.925,2.874,0.891,22.045,19.17
20.909,20.927,2.874,0.89,22.045,19.17
20.912,20.931,2.874,0.889,22.045,19.17
20.915,20.934,2.874,0.888,22.045,19.17
20.777,20.793,2.744,0.806,21.915,19.17
20.691,20.705,2.744,0.769,21.915,19.17
20.565,20.575,2.666,0.652,21.837,19.17
20.713,20.718,2.023,0.458,21.837,19.814
20.795,20.798,1.2,0.35,21.837,20.637
20.779,20.782,1.211,0.354,21.837,20.626
20.663,20.663,0.124,0.033,20.75,20.626
20.664,20.664,0.124,0.033,20.75,20.626
20.669,20.669,0.124,0.036,20.75,20.626
20.658,20.658,0.088,0.025,20.714,20.626
20.656,20.656,0.088,0.026,20.714,20.626
20.657,20.657,0.088,0.025,20.714,20.626
20.665,20.665,0.109,0.034,20.735,20.626
20.666,20.666,0.109,0.034,20.735,20.626
20.668,20.668,0.109,0.033,20.735,20.626
20.672,20.672,0.097,0.03,20.735,20.638
20.668,20.668,0.097,0.031,20.735,20.638
20.666,20.666,0.097,0.031,20.735,20.638
20.667,20.667,0.097,0.032,20.735,20.638
20.676,20.676,0.097,0.036,20.735,20.638
20.679,20.679,0.085,0.034,20.735,20.65
20.68,20.68,0.085,0.033,20.735,20.65
20.673,20.673,0.081,0.028,20.731,20.65
20.673,20.673,0.081,0.028,20.731,20.65
20.673,20.673,0.081,0.028,20.731,20.65
20.669,20.669,0.1,0.031,20.731,20.631
20.678,20.678,0.109,0.036,20.74,20.631
20.682,20.682,0.109,0.035,20.74,20.631
20.676,20.676,0.109,0.033,20.74,20.631
20.67,20.67,0.109,0.027,20.74,20.631
20.67,20.67,0.109,0.027,20.74,20.631
20.669,20.669,0.109,0.027,20.74,20.631
20.679,20.679,0.126,0.037,20.757,20.631
20.682,20.682,0.126,0.037,20.757,20.631
20.683,20.683,0.126,0.036,20.757,20.631
20.688,20.688,0.094,0.031,20.757,20.663
20.678,20.678,0.117,0.029,20.757,20.64
20.673,20.673,0.117,0.031,20.757,20.64
20.674,20.674,0.117,0.031,20.757,20.64
20.674,20.674,0.117,0.031,20.757,20.64
20.673,20.673,0.117,0.031,20.757,20.64
20.683,20.683,0.123,0.041,20.763,20.64
20.676,20.676,0.123,0.033,20.763,20.64
20.677,20.677,0.123,0.033,20.763,20.64
20.678,20.678,0.123,0.033,20.763,20.64
20.678,20.678,0.123,0.033,20.763,20.64
20.685,20.685,0.123,0.032,20.763,20.64
20.691,20.691,0.107,0.028,20.763,20.656
20.692,20.692,0.107,0.028,20.763,20.656
20.69,20.69,0.107,0.029,20.763,20.656
20.69,20.69,0.105,0.029,20.763,20.658
20.689,20.689,0.095,0.027,20.753,20.658
20.69,20.69,0.095,0.027,20.753,20.658
20.688,20.688,0.095,0.027,20.753,20.658
20.695,20.695,0.095,0.032,20.753,20.658
20.695,20.695,0.095,0.033,20.753,20.658
20.69,20.69,0.095,0.033,20.753,20.658
20.819,20.823,1.335,0.392,21.993,20.658
20.902,20.907,1.335,0.44,21.993,20.658
21.037,21.044,1.348,0.54,22.006,20.658
20.887,20.901,2.85,0.78,22.006,19.155
20.797,20.814,2.85,0.84,22.006,19.155
20.816,20.833,2.85,0.839,22.006,19.155
20.942,20.962,2.85,0.901,22.006,19.155
20.937,20.956,2.85,0.902,22.006,19.155
20.945,20.964,2.85,0.9,22.006,19.155
20.947,20.966,2.85,0.9,22.006,19.155
20.814,20.831,2.85,0.831,22.006,19.155
20.727,20.743,2.85,0.798,22.006,19.155
20.595,20.606,2.779,0.675,21.935,19.155
20.747,20.752,2.08,0.475,21.935,19.855
20.828,20.832,1.287,0.375,21.935,20.648
20.805,20.808,1.287,0.378,21.935,20.648
20.679,20.679,0.108,0.028,20.756,20.648
20.682,20.682,0.108,0.031,20.756,20.648
20.682,20.682,0.103,0.03,20.751,20.648
20.68,20.68,0.103,0.031,20.751,20.648
20.68,20.68,0.103,0.031,20.751,20.648
20.682,20.682,0.099,0.03,20.751,20.652
20.683,20.683,0.099,0.03,20.751,20.652
20.681,20.681,0.099,0.03,20.751,20.652
20.681,20.681,0.099,0.03,20.751,20.652
20.68,20.68,0.107,0.031,20.751,20.644
20.678,20.678,0.107,0.033,20.751,20.644
20.67,20.67,0.107,0.03,20.751,20.644
20.668,20.668,0.089,0.025,20.733,20.644
20.666,20.666,0.089,0.026,20.733,20.644
20.665,20.665,0.089,0.026,20.733,20.644
20.671,20.671,0.089,0.03,20.733,20.644
20.675,20.675,0.089,0.035,20.733,20.644
20.681,20.681,0.089,0.038,20.733,20.644
20.682,20.682,0.089,0.038,20.733,20.644
20.686,20.686,0.087,0.035,20.733,20.646
20.688,20.688,0.087,0.034,20.733,20.646
20.686,20.686,0.102,0.036,20.733,20.631
20.677,20.677,0.098,0.034,20.729,20.631
20.678,20.678,0.098,0.034,20.729,20.631
20.678,20.678,0.098,0.034,20.729,20.631
20.675,20.675,0.098,0.031,20.729,20.631
20.67,20.67,0.098,0.026,20.729,20.631
20.671,20.671,0.11,0.029,20.741,20.631
20.67,20.67,0.11,0.029,20.741,20.631
20.664,20.664,0.118,0.031,20.741,20.623
20.664,20.664,0.118,0.031,20.741,20.623
20.667,20.668,0.118,0.029,20.741,20.623
20.67,20.67,0.118,0.028,20.741,20.623
20.676,20.676,0.118,0.03,20.741,20.623
20.678,20.678,0.118,0.03,20.741,20.623
20.673,20.673,0.118,0.032,20.741,20.623
20.67,20.67,0.118,0.033,20.741,20.623
20.66,20.66,0.09,0.023,20.713,20.623
20.659,20.659,0.09,0.023,20.713,20.623
20.67,20.67,0.094,0.029,20.735,20.641
20.677,20.677,0.094,0.035,20.735,20.641
20.675,20.675,0.094,0.036,20.735,20.641
20.672,20.672,0.096,0.038,20.735,20.639
20.664,20.664,0.098,0.036,20.735,20.637
20.661,20.661,0.098,0.037,20.735,20.637
20.668,20.668,0.098,0.039,20.735,20.637
20.67,20.67,0.098,0.039,20.735,20.637
20.678,20.678,0.098,0.041,20.735,20.637
20.678,20.678,0.098,0.041,20.735,20.637
20.675,20.675,0.097,0.038,20.734,20.637
20.668,20.668,0.088,0.033,20.725,20.637
20.803,20.807,1.357,0.398,21.994,20.637
20.898,20.903,1.357,0.456,21.994,20.637
21.025,21.032,1.357,0.536,21.994,20.637
20.876,20.891,2.846,0.776,21.994,19.147
20.787,20.804,2.846,0.839,21.994,19.147
20.809,20.826,2.846,0.838,21.994,19.147
20.93,20.95,2.846,0.903,21.994,19.147
20.931,20.95,2.846,0.903,21.994,19.147
20.925,20.945,2.846,0.904,21.994,19.147
20.925,20.944,2.846,0.905,21.994,19.147
20.791,20.808,2.793,0.833,21.941,19.147
20.7,20.715,2.793,0.79,21.941,19.147
20.575,20.586,2.793,0.679,21.941,19.147
20.727,20.733,2.123,0.485,21.941,19.818
20.81,20.814,1.291,0.382,21.941,20.65
20.789,20.793,1.291,0.384,21.941,20.65
20.663,20.663,0.025,0.008,20.675,20.65
20.663,20.663,0.025,0.008,20.675,20.65
20.666,20.666,0.042,0.011,20.692,20.65
20.674,20.674,0.082,0.022,20.732,20.65
20.681,20.681,0.082,0.027,20.732,20.65
20.689,20.689,0.095,0.033,20.745,20.65
20.695,20.695,0.095,0.035,20.745,20.65
20.703,20.703,0.095,0.036,20.745,20.65
20.705,20.705,0.089,0.033,20.745,20.656
20.713,20.713,0.096,0.034,20.752,20.656
20.715,20.715,0.096,0.032,20.752,20.656
20.718,20.718,0.081,0.027,20.752,20.671
20.714,20.714,0.1,0.033,20.752,20.652
20.71,20.71,0.1,0.033,20.752,20.652
20.704,20.704,0.1,0.034,20.752,20.652
20.704,20.704,0.1,0.034,20.752,20.652
20.698,20.698,0.1,0.034,20.752,20.652
20.69,20.69,0.1,0.032,20.752,20.652
20.69,20.69,0.1,0.032,20.752,20.652
20.683,20.683,0.094,0.024,20.746,20.652
20.68,20.68,0.094,0.024,20.746,20.652
20.682,20.682,0.094,0.025,20.746,20.652
20.686,20.686,0.079,0.024,20.746,20.667
20.682,20.682,0.097,0.026,20.746,20.649
20.679,20.679,0.097,0.028,20.746,20.649
20.675,20.675,0.057,0.018,20.706,20.649
20.675,20.675,0.057,0.018,20.706,20.649
20.676,20.676,0.057,0.018,20.706,20.649
20.676,20.676,0.057,0.018,20.706,20.649
20.677,20.677,0.057,0.018,20.706,20.649
20.676,20.676,0.057,0.019,20.706,20.649
