mean,RMS,ptp,std,max,min
16.518,16.518,0.144,0.043,16.608,16.464
16.53,16.53,0.123,0.043,16.608,16.485
16.528,16.528,0.123,0.045,16.608,16.485
16.531,16.531,0.119,0.043,16.608,16.489
16.533,16.533,0.119,0.041,16.608,16.489
16.527,16.527,0.132,0.045,16.608,16.476
16.527,16.527,0.132,0.045,16.608,16.476
16.526,16.526,0.132,0.046,16.608,16.476
16.51,16.51,0.178,0.049,16.608,16.43
16.521,16.521,0.178,0.054,16.608,16.43
16.519,16.519,0.162,0.052,16.592,16.43
16.509,16.509,0.162,0.047,16.592,16.43
16.509,16.509,0.162,0.047,16.592,16.43
16.504,16.504,0.162,0.049,16.592,16.43
16.502,16.502,0.162,0.049,16.592,16.43
16.503,16.503,0.162,0.048,16.592,16.43
16.511,16.511,0.162,0.054,16.592,16.43
16.521,16.521,0.162,0.058,16.592,16.43
16.527,16.527,0.124,0.051,16.592,16.468
16.515,16.515,0.124,0.048,16.592,16.468
16.704,16.715,2.016,0.595,18.484,16.468
16.946,16.969,2.438,0.88,18.906,16.468
17.059,17.082,2.438,0.886,18.906,16.468
17.256,17.282,2.434,0.95,18.906,16.472
17.179,17.21,3.179,1.036,18.906,15.727
17.266,17.295,3.179,1.01,18.906,15.727
17.431,17.461,3.179,1.021,18.906,15.727
17.421,17.452,3.179,1.029,18.906,15.727
17.419,17.45,3.179,1.031,18.906,15.727
17.423,17.453,3.179,1.028,18.906,15.727
17.223,17.252,3.179,0.995,18.906,15.727
16.98,17.001,2.715,0.84,18.442,15.727
16.876,16.896,2.715,0.819,18.442,15.727
16.68,16.692,2.513,0.635,18.24,15.727
16.752,16.761,1.796,0.559,18.24,16.444
16.67,16.678,1.796,0.524,18.24,16.444
16.489,16.489,0.14,0.039,16.568,16.428
16.483,16.483,0.14,0.043,16.568,16.428
16.482,16.482,0.14,0.043,16.568,16.428
16.485,16.485,0.14,0.045,16.568,16.428
16.485,16.485,0.14,0.045,16.568,16.428
16.487,16.487,0.14,0.045,16.568,16.428
16.479,16.479,0.106,0.037,16.534,16.428
16.483,16.483,0.106,0.039,16.534,16.428
16.49,16.49,0.106,0.038,16.534,16.428
16.488,16.488,0.106,0.036,16.534,16.428
16.495,16.495,0.106,0.03,16.534,16.428
16.501,16.501,0.073,0.02,16.534,16.461
16.506,16.506,0.043,0.014,16.534,16.491
16.503,16.503,0.03,0.011,16.521,16.491
16.506,16.506,0.034,0.012,16.525,16.491
16.511,16.511,0.045,0.014,16.536,16.491
16.51,16.51,0.055,0.016,16.536,16.481
16.509,16.509,0.055,0.015,16.536,16.481
16.505,16.505,0.055,0.017,16.536,16.481
16.509,16.509,0.064,0.021,16.545,16.481
16.51,16.51,0.064,0.02,16.545,16.481
16.512,16.512,0.064,0.02,16.545,16.481
16.511,16.511,0.064,0.02,16.545,16.481
16.513,16.513,0.064,0.02,16.545,16.481
16.509,16.509,0.064,0.021,16.545,16.481
16.504,16.504,0.064,0.02,16.545,16.481
16.505,16.505,0.063,0.019,16.545,16.482
16.503,16.503,0.063,0.019,16.545,16.482
16.504,16.504,0.062,0.018,16.545,16.483
16.498,16.498,0.038,0.013,16.52,16.482
16.495,16.495,0.038,0.012,16.52,16.482
16.489,16.489,0.069,0.016,16.52,16.451
16.487,16.487,0.069,0.016,16.52,16.451
16.486,16.486,0.056,0.014,16.507,16.451
16.489,16.489,0.065,0.017,16.516,16.451
16.492,16.492,0.065,0.019,16.516,16.451
16.492,16.492,0.065,0.019,16.516,16.451
16.491,16.491,0.065,0.019,16.516,16.451
16.487,16.488,0.065,0.021,16.516,16.451
16.488,16.488,0.065,0.021,16.516,16.451
16.492,16.492,0.07,0.023,16.521,16.451
16.499,16.499,0.065,0.02,16.521,16.456
16.501,16.501,0.065,0.019,16.521,16.456
16.497,16.497,0.065,0.022,16.521,16.456
16.492,16.492,0.065,0.022,16.521,16.456
16.491,16.491,0.065,0.021,16.521,16.456
16.495,16.495,0.08,0.025,16.536,16.456
16.495,16.495,0.08,0.025,16.536,16.456
16.498,16.499,0.072,0.021,16.536,16.464
16.498,16.498,0.072,0.022,16.536,16.464
16.496,16.496,0.072,0.02,16.536,16.464
16.695,16.706,2.047,0.606,18.511,16.464
16.935,16.958,2.436,0.89,18.9,16.464
17.052,17.075,2.428,0.897,18.9,16.472
17.252,17.279,2.415,0.967,18.9,16.485
17.179,17.211,3.134,1.046,18.9,15.766
17.255,17.286,3.134,1.024,18.9,15.766
17.425,17.455,3.134,1.024,18.9,15.766
17.431,17.461,3.134,1.019,18.9,15.766
17.431,17.461,3.134,1.019,18.9,15.766
17.43,17.46,3.134,1.02,18.9,15.766
17.227,17.255,3.134,0.986,18.9,15.766
16.984,17.005,2.715,0.831,18.481,15.766
16.875,16.894,2.715,0.81,18.481,15.766
16.685,16.696,2.425,0.609,18.191,15.766
16.764,16.772,1.717,0.531,18.191,16.474
16.679,16.687,1.733,0.505,18.191,16.458
16.514,16.514,0.121,0.039,16.579,16.458
16.512,16.512,0.121,0.038,16.579,16.458
16.514,16.514,0.121,0.037,16.579,16.458
16.515,16.515,0.121,0.037,16.579,16.458
16.515,16.515,0.121,0.037,16.579,16.458
16.519,16.519,0.121,0.035,16.579,16.458
16.51,16.51,0.133,0.04,16.579,16.446
16.497,16.497,0.114,0.038,16.557,16.443
16.485,16.485,0.089,0.035,16.532,16.443
16.483,16.483,0.094,0.037,16.532,16.438
16.481,16.481,0.094,0.035,16.532,16.438
16.478,16.478,0.082,0.031,16.52,16.438
16.475,16.475,0.082,0.029,16.52,16.438
16.474,16.475,0.082,0.029,16.52,16.438
16.476,16.477,0.082,0.03,16.52,16.438
16.474,16.474,0.075,0.028,16.513,16.438
16.479,16.479,0.075,0.026,16.513,16.438
16.487,16.487,0.08,0.026,16.518,16.438
16.485,16.485,0.092,0.029,16.518,16.426
16.49,16.49,0.092,0.024,16.518,16.426
16.486,16.486,0.092,0.023,16.518,16.426
16.483,16.483,0.092,0.023,16.518,16.426
16.483,16.483,0.092,0.023,16.518,16.426
16.485,16.485,0.092,0.023,16.518,16.426
16.483,16.483,0.092,0.023,16.518,16.426
16.488,16.488,0.124,0.03,16.55,16.426
16.479,16.479,0.141,0.038,16.55,16.409
16.48,16.48,0.141,0.039,16.55,16.409
16.49,16.49,0.141,0.036,16.55,16.409
16.492,16.492,0.141,0.036,16.55,16.409
16.492,16.492,0.141,0.036,16.55,16.409
16.489,16.489,0.141,0.038,16.55,16.409
16.492,16.492,0.141,0.039,16.55,16.409
16.496,16.496,0.141,0.041,16.55,16.409
16.496,16.496,0.141,0.041,16.55,16.409
16.489,16.489,0.126,0.037,16.535,16.409
16.5,16.5,0.086,0.026,16.535,16.449
16.498,16.498,0.086,0.025,16.535,16.449
16.497,16.497,0.086,0.024,16.535,16.449
16.504,16.504,0.129,0.034,16.578,16.449
16.516,16.516,0.144,0.041,16.593,16.449
16.53,16.531,0.111,0.041,16.593,16.482
16.528,16.528,0.111,0.043,16.593,16.482
16.526,16.526,0.111,0.043,16.593,16.482
16.536,16.536,0.111,0.043,16.593,16.482
16.541,16.541,0.106,0.039,16.593,16.487
16.538,16.538,0.106,0.041,16.593,16.487
16.539,16.539,0.106,0.04,16.593,16.487
16.539,16.539,0.106,0.04,16.593,16.487
16.526,16.526,0.146,0.046,16.593,16.447
16.517,16.517,0.146,0.041,16.593,16.447
16.705,16.716,2.026,0.59,18.473,16.447
16.948,16.971,2.468,0.879,18.915,16.447
17.057,17.08,2.468,0.886,18.915,16.447
17.241,17.268,2.468,0.956,18.915,16.447
17.159,17.19,3.207,1.045,18.915,15.708
17.235,17.266,3.207,1.021,18.915,15.708
17.403,17.433,3.207,1.026,18.915,15.708
17.4,17.43,3.207,1.029,18.915,15.708
17.402,17.432,3.207,1.027,18.915,15.708
17.402,17.432,3.207,1.027,18.915,15.708
17.213,17.241,3.207,0.985,18.915,15.708
16.979,16.998,2.715,0.817,18.423,15.708
16.873,16.891,2.715,0.798,18.423,15.708
16.684,16.695,2.478,0.61,18.186,15.708
16.761,16.77,1.717,0.524,18.186,16.469
16.682,16.689,1.725,0.503,18.186,16.461
16.512,16.512,0.123,0.041,16.584,16.461
16.513,16.513,0.123,0.041,16.584,16.461
16.514,16.514,0.123,0.04,16.584,16.461
16.521,16.521,0.123,0.043,16.584,16.461
16.513,16.513,0.111,0.038,16.572,16.461
16.505,16.505,0.111,0.033,16.572,16.461
16.499,16.499,0.111,0.031,16.572,16.461
16.501,16.501,0.111,0.034,16.572,16.461
16.509,16.509,0.111,0.037,16.572,16.461
16.514,16.514,0.095,0.033,16.572,16.477
16.513,16.513,0.095,0.033,16.572,16.477
16.512,16.512,0.097,0.034,16.572,16.475
16.515,16.515,0.097,0.033,16.572,16.475
16.517,16.517,0.121,0.037,16.596,16.475
16.518,16.518,0.121,0.037,16.596,16.475
16.52,16.52,0.121,0.036,16.596,16.475
16.522,16.522,0.121,0.035,16.596,16.475
16.516,16.516,0.121,0.033,16.596,16.475
16.508,16.508,0.122,0.033,16.596,16.474
16.509,16.509,0.122,0.033,16.596,16.474
16.517,16.517,0.122,0.036,16.596,16.474
16.527,16.527,0.122,0.036,16.596,16.474
16.522,16.522,0.135,0.041,16.596,16.461
16.52,16.52,0.117,0.038,16.578,16.461
16.514,16.514,0.12,0.042,16.578,16.458
16.512,16.513,0.12,0.043,16.578,16.458
16.513,16.513,0.12,0.042,16.578,16.458
16.513,16.513,0.12,0.042,16.578,16.458
16.516,16.516,0.12,0.041,16.578,16.458
16.514,16.514,0.12,0.041,16.578,16.458
16.505,16.505,0.12,0.038,16.578,16.458
16.495,16.495,0.12,0.033,16.578,16.458
16.498,16.498,0.12,0.031,16.578,16.458
16.487,16.487,0.05,0.017,16.508,16.458
16.489,16.489,0.041,0.014,16.508,16.467
16.487,16.487,0.041,0.014,16.508,16.467
16.496,16.496,0.134,0.037,16.601,16.467
16.497,16.497,0.134,0.037,16.601,16.467
16.491,16.491,0.155,0.04,16.601,16.446
16.488,16.489,0.155,0.04,16.601,16.446
16.496,16.496,0.155,0.045,16.601,16.446
16.505,16.505,0.155,0.047,16.601,16.446
16.503,16.503,0.155,0.048,16.601,16.446
16.512,16.512,0.155,0.05,16.601,16.446
16.512,16.512,0.155,0.05,16.601,16.446
16.514,16.514,0.155,0.049,16.601,16.446
16.507,16.507,0.116,0.04,16.562,16.446
16.507,16.507,0.116,0.04,16.562,16.446
16.513,16.513,0.1,0.035,16.562,16.462
16.512,16.512,0.1,0.035,16.562,16.462
16.503,16.503,0.101,0.035,16.562,16.461
16.697,16.708,2.036,0.601,18.497,16.461
16.94,16.963,2.435,0.883,18.896,16.461
17.041,17.064,2.435,0.892,18.896,16.461
17.237,17.263,2.435,0.958,18.896,16.461
17.158,17.19,3.179,1.043,18.896,15.717
17.23,17.26,3.179,1.022,18.896,15.717
17.409,17.439,3.179,1.035,18.896,15.717
17.406,17.437,3.179,1.038,18.896,15.717
17.407,17.438,3.179,1.037,18.896,15.717
17.411,17.441,3.179,1.034,18.896,15.717
17.211,17.239,3.179,0.997,18.896,15.717
16.969,16.99,2.715,0.839,18.432,15.717
16.86,16.88,2.715,0.825,18.432,15.717
16.663,16.675,2.572,0.641,18.289,15.717
16.738,16.747,1.828,0.565,18.289,16.461
16.66,16.669,1.828,0.543,18.289,16.461
16.479,16.479,0.037,0.012,16.498,16.461
16.478,16.479,0.037,0.012,16.498,16.461
16.476,16.476,0.037,0.012,16.498,16.461
16.476,16.476,0.037,0.012,16.498,16.461
16.472,16.472,0.039,0.011,16.493,16.454
16.471,16.471,0.039,0.011,16.493,16.454
16.469,16.469,0.039,0.011,16.493,16.454
16.471,16.471,0.039,0.011,16.493,16.454
16.473,16.473,0.039,0.011,16.493,16.454
16.47,16.47,0.049,0.014,16.493,16.444
16.471,16.471,0.049,0.014,16.493,16.444
16.473,16.473,0.049,0.016,16.493,16.444
16.484,16.484,0.124,0.032,16.568,16.444
16.481,16.481,0.124,0.032,16.568,16.444
16.483,16.483,0.124,0.031,16.568,16.444
16.482,16.482,0.124,0.032,16.568,16.444
16.482,16.482,0.124,0.031,16.568,16.444
16.483,16.483,0.124,0.032,16.568,16.444
16.483,16.483,0.124,0.032,16.568,16.444
16.484,16.484,0.114,0.03,16.568,16.454
16.488,16.488,0.114,0.032,16.568,16.454
16.49,16.49,0.114,0.033,16.568,16.454
16.485,16.485,0.065,0.024,16.519,16.454
16.487,16.487,0.065,0.023,16.519,16.454
16.489,16.489,0.065,0.023,16.519,16.454
16.489,16.489,0.065,0.023,16.519,16.454
16.501,16.501,0.128,0.035,16.582,16.454
16.501,16.501,0.128,0.035,16.582,16.454
16.502,16.502,0.128,0.034,16.582,16.454
16.506,16.506,0.121,0.031,16.582,16.461
16.502,16.502,0.121,0.031,16.582,16.461
16.499,16.499,0.121,0.03,16.582,16.461
16.506,16.506,0.121,0.039,16.582,16.461
16.506,16.506,0.121,0.039,16.582,16.461
16.502,16.502,0.121,0.04,16.582,16.461
16.503,16.503,0.116,0.04,16.582,16.466
16.498,16.498,0.113,0.032,16.579,16.466
16.504,16.504,0.113,0.036,16.579,16.466
16.502,16.502,0.113,0.038,16.579,16.466
16.507,16.507,0.113,0.039,16.579,16.466
16.508,16.508,0.113,0.039,16.579,16.466
16.508,16.508,0.113,0.039,16.579,16.466
16.506,16.506,0.09,0.034,16.556,16.466
16.507,16.507,0.09,0.034,16.556,16.466
16.511,16.511,0.09,0.031,16.556,16.466
16.523,16.523,0.119,0.034,16.586,16.467
16.526,16.526,0.119,0.036,16.586,16.467
16.516,16.516,0.131,0.04,16.586,16.455
16.515,16.515,0.131,0.042,16.586,16.455
16.51,16.51,0.131,0.041,16.586,16.455
16.509,16.509,0.131,0.042,16.586,16.455
16.707,16.717,2.013,0.589,18.468,16.455
16.944,16.967,2.468,0.883,18.923,16.455
17.048,17.071,2.468,0.886,18.923,16.455
17.242,17.268,2.468,0.955,18.923,16.455
17.156,17.188,3.195,1.045,18.923,15.728
17.224,17.254,3.195,1.026,18.923,15.728
17.396,17.427,3.195,1.027,18.923,15.728
17.41,17.44,3.195,1.015,18.923,15.728
17.412,17.442,3.195,1.014,18.923,15.728
17.42,17.449,3.195,1.007,18.923,15.728
17.233,17.26,3.195,0.968,18.923,15.728
16.988,17.007,2.715,0.805,18.443,15.728
16.885,16.903,2.715,0.793,18.443,15.728
16.691,16.702,2.454,0.603,18.182,15.728
16.764,16.772,1.725,0.52,18.182,16.457
16.682,16.69,1.759,0.503,18.182,16.423
16.513,16.513,0.176,0.055,16.599,16.423
16.502,16.502,0.176,0.048,16.599,16.423
16.502,16.502,0.176,0.048,16.599,16.423
16.492,16.493,0.176,0.044,16.599,16.423
16.48,16.481,0.089,0.026,16.512,16.423
16.482,16.482,0.089,0.026,16.512,16.423
16.476,16.476,0.085,0.025,16.508,16.423
16.472,16.472,0.085,0.022,16.508,16.423
16.473,16.473,0.085,0.022,16.508,16.423
16.475,16.475,0.069,0.018,16.508,16.439
16.469,16.469,0.084,0.023,16.508,16.424
16.465,16.465,0.084,0.023,16.508,16.424
16.47,16.47,0.137,0.035,16.561,16.424
16.475,16.475,0.137,0.038,16.561,16.424
16.474,16.475,0.137,0.038,16.561,16.424
16.476,16.476,0.137,0.039,16.561,16.424
16.478,16.478,0.137,0.038,16.561,16.424
16.479,16.479,0.137,0.038,16.561,16.424
16.478,16.478,0.137,0.038,16.561,16.424
16.48,16.48,0.137,0.037,16.561,16.424
16.486,16.487,0.11,0.032,16.561,16.451
16.49,16.49,0.101,0.029,16.561,16.46
16.482,16.482,0.059,0.017,16.519,16.46
16.482,16.482,0.055,0.016,16.515,16.46
16.48,16.48,0.057,0.018,16.515,16.458
16.475,16.475,0.064,0.018,16.515,16.451
16.476,16.476,0.064,0.018,16.515,16.451
16.477,16.477,0.064,0.018,16.515,16.451
16.48,16.48,0.064,0.018,16.515,16.451
16.486,16.486,0.071,0.021,16.522,16.451
16.487,16.487,0.071,0.021,16.522,16.451
16.494,16.494,0.104,0.029,16.555,16.451
16.495,16.495,0.104,0.029,16.555,16.451
16.487,16.487,0.122,0.033,16.555,16.433
16.49,16.49,0.122,0.032,16.555,16.433
16.494,16.494,0.122,0.029,16.555,16.433
16.497,16.497,0.122,0.029,16.555,16.433
16.494,16.495,0.122,0.031,16.555,16.433
16.491,16.491,0.122,0.033,16.555,16.433
16.487,16.487,0.122,0.031,16.555,16.433
16.483,16.483,0.122,0.032,16.555,16.433
16.473,16.473,0.08,0.022,16.513,16.433
16.472,16.472,0.08,0.021,16.513,16.433
16.473,16.473,0.068,0.019,16.513,16.445
16.469,16.469,0.068,0.019,16.513,16.445
16.468,16.468,0.068,0.018,16.513,16.445
16.46,16.461,0.037,0.012,16.477,16.44
16.466,16.466,0.083,0.022,16.523,16.44
16.473,16.473,0.083,0.028,16.523,16.44
16.475,16.475,0.083,0.029,16.523,16.44
16.477,16.477,0.083,0.028,16.523,16.44
16.672,16.682,1.965,0.578,18.405,16.44
16.91,16.932,2.418,0.867,18.858,16.44
17.025,17.048,2.418,0.874,18.858,16.44
17.225,17.251,2.418,0.945,18.858,16.44
17.15,17.181,3.129,1.027,18.858,15.729
17.231,17.26,3.129,0.999,18.858,15.729
17.396,17.425,3.129,1.005,18.858,15.729
17.394,17.423,3.129,1.007,18.858,15.729
17.392,17.421,3.129,1.009,18.858,15.729
17.391,17.421,3.129,1.009,18.858,15.729
17.2,17.228,3.129,0.98,18.858,15.729
16.964,16.984,2.715,0.824,18.444,15.729
16.847,16.867,2.715,0.809,18.444,15.729
16.649,16.66,2.444,0.612,18.173,15.729
16.722,16.731,1.745,0.536,18.173,16.428
16.645,16.652,1.745,0.51,18.173,16.428
16.472,16.472,0.075,0.023,16.503,16.428
16.466,16.466,0.075,0.022,16.503,16.428
16.467,16.467,0.075,0.023,16.503,16.428
16.474,16.474,0.122,0.034,16.55,16.428
16.473,16.473,0.122,0.034,16.55,16.428
16.47,16.47,0.122,0.032,16.55,16.428
16.473,16.473,0.108,0.029,16.55,16.442
16.475,16.475,0.108,0.029,16.55,16.442
16.477,16.477,0.108,0.029,16.55,16.442
16.47,16.471,0.141,0.035,16.55,16.409
16.474,16.474,0.141,0.034,16.55,16.409
16.479,16.479,0.141,0.032,16.55,16.409
16.474,16.474,0.141,0.034,16.55,16.409
16.465,16.465,0.077,0.023,16.486,16.409
16.467,16.467,0.097,0.026,16.506,16.409
16.472,16.472,0.109,0.03,16.518,16.409
16.485,16.485,0.182,0.046,16.591,16.409
16.48,16.48,0.182,0.049,16.591,16.409
16.481,16.481,0.182,0.049,16.591,16.409
16.489,16.489,0.159,0.043,16.591,16.432
16.497,16.497,0.159,0.047,16.591,16.432
16.504,16.504,0.159,0.049,16.591,16.432
16.511,16.511,0.159,0.044,16.591,16.432
16.51,16.51,0.159,0.045,16.591,16.432
16.51,16.51,0.159,0.045,16.591,16.432
16.504,16.504,0.159,0.048,16.591,16.432
16.492,16.492,0.121,0.038,16.553,16.432
16.494,16.494,0.103,0.036,16.553,16.45
16.49,16.49,0.103,0.038,16.553,16.45
16.495,16.495,0.103,0.042,16.553,16.45
16.484,16.484,0.111,0.04,16.553,16.442
16.477,16.477,0.106,0.033,16.548,16.442
16.474,16.474,0.106,0.031,16.548,16.442
16.481,16.481,0.106,0.032,16.548,16.442
16.478,16.479,0.106,0.032,16.548,16.442
16.481,16.481,0.106,0.031,16.548,16.442
16.482,16.482,0.106,0.031,16.548,16.442
16.484,16.484,0.106,0.029,16.548,16.442
16.489,16.489,0.106,0.027,16.548,16.442
16.481,16.481,0.078,0.019,16.52,16.442
16.488,16.488,0.056,0.017,16.52,16.464
16.491,16.491,0.056,0.019,16.52,16.464
16.493,16.493,0.056,0.018,16.52,16.464
16.486,16.487,0.056,0.018,16.515,16.459
16.48,16.48,0.096,0.027,16.515,16.419
16.481,16.481,0.096,0.027,16.515,16.419
16.488,16.488,0.13,0.034,16.549,16.419
16.487,16.487,0.13,0.035,16.549,16.419
16.483,16.483,0.13,0.035,16.549,16.419
16.487,16.487,0.13,0.036,16.549,16.419
16.486,16.486,0.13,0.034,16.549,16.419
16.682,16.693,2.06,0.6,18.479,16.419
16.923,16.946,2.481,0.889,18.9,16.419
17.032,17.055,2.481,0.892,18.9,16.419
17.235,17.261,2.438,0.958,18.9,16.462
17.159,17.19,3.165,1.04,18.9,15.735
17.232,17.262,3.165,1.02,18.9,15.735
17.405,17.435,3.165,1.022,18.9,15.735
17.408,17.437,3.165,1.02,18.9,15.735
17.404,17.434,3.165,1.023,18.9,15.735
17.414,17.443,3.165,1.014,18.9,15.735
17.226,17.253,3.165,0.973,18.9,15.735
16.993,17.012,2.715,0.809,18.45,15.735
16.887,16.906,2.715,0.799,18.45,15.735
16.695,16.706,2.457,0.608,18.192,15.735
16.772,16.78,1.717,0.525,18.192,16.475
16.694,16.702,1.717,0.501,18.192,16.475
16.525,16.525,0.121,0.044,16.596,16.475
16.527,16.527,0.121,0.042,16.596,16.475
16.528,16.528,0.109,0.041,16.596,16.487
16.513,16.513,0.151,0.041,16.596,16.445
16.502,16.502,0.128,0.032,16.573,16.445
16.492,16.493,0.086,0.021,16.531,16.445
16.5,16.5,0.113,0.029,16.558,16.445
16.496,16.496,0.113,0.027,16.558,16.445
16.496,16.496,0.113,0.027,16.558,16.445
16.486,16.486,0.149,0.037,16.558,16.409
16.484,16.484,0.149,0.037,16.558,16.409
16.484,16.484,0.149,0.036,16.558,16.409
16.483,16.483,0.149,0.036,16.558,16.409
16.487,16.487,0.149,0.034,16.558,16.409
16.486,16.486,0.149,0.034,16.558,16.409
16.487,16.487,0.149,0.034,16.558,16.409
16.483,16.483,0.11,0.027,16.519,16.409
16.481,16.481,0.11,0.027,16.519,16.409
16.476,16.477,0.11,0.028,16.519,16.409
16.485,16.485,0.066,0.016,16.519,16.453
16.49,16.49,0.079,0.022,16.532,16.453
16.493,16.493,0.079,0.025,16.532,16.453
16.494,16.494,0.079,0.025,16.532,16.453
16.495,16.495,0.079,0.024,16.532,16.453
16.496,16.496,0.079,0.024,16.532,16.453
16.495,16.495,0.079,0.025,16.532,16.453
16.497,16.497,0.086,0.027,16.539,16.453
16.497,16.497,0.086,0.027,16.539,16.453
16.5,16.5,0.066,0.023,16.539,16.473
16.499,16.499,0.066,0.024,16.539,16.473
16.498,16.498,0.066,0.022,16.539,16.473
16.501,16.501,0.087,0.027,16.56,16.473
16.5,16.5,0.087,0.027,16.56,16.473
16.499,16.499,0.087,0.028,16.56,16.473
16.497,16.497,0.095,0.03,16.56,16.465
16.496,16.496,0.095,0.03,16.56,16.465
16.488,16.488,0.099,0.028,16.56,16.461
16.486,16.486,0.103,0.03,16.56,16.457
16.489,16.489,0.103,0.031,16.56,16.457
16.49,16.49,0.103,0.031,16.56,16.457
16.494,16.494,0.103,0.035,16.56,16.457
16.493,16.493,0.094,0.034,16.551,16.457
16.492,16.492,0.094,0.034,16.551,16.457
16.501,16.501,0.105,0.039,16.562,16.457
16.503,16.503,0.105,0.038,16.562,16.457
16.51,16.51,0.105,0.037,16.562,16.457
16.511,16.511,0.105,0.036,16.562,16.457
16.514,16.514,0.094,0.033,16.562,16.468
16.512,16.512,0.094,0.034,16.562,16.468
16.509,16.509,0.094,0.035,16.562,16.468
16.505,16.505,0.094,0.033,16.562,16.468
16.697,16.708,2.01,0.594,18.478,16.468
16.941,16.964,2.453,0.885,18.921,16.468
17.058,17.082,2.453,0.904,18.921,16.468
17.262,17.29,2.453,0.979,18.921,16.468
17.189,17.222,3.106,1.054,18.921,15.815
17.267,17.297,3.106,1.027,18.921,15.815
17.436,17.466,3.106,1.023,18.921,15.815
17.442,17.472,3.106,1.018,18.921,15.815
17.441,17.471,3.106,1.018,18.921,15.815
17.438,17.468,3.106,1.021,18.921,15.815
17.238,17.267,3.106,0.993,18.921,15.815
16.996,17.017,2.715,0.836,18.53,15.815
16.874,16.894,2.715,0.81,18.53,15.815
16.67,16.681,2.362,0.596,18.177,15.815
16.741,16.749,1.709,0.528,18.177,16.468
16.663,16.67,1.713,0.505,18.177,16.464
16.496,16.496,0.086,0.025,16.55,16.464
16.492,16.492,0.053,0.018,16.517,16.464
16.496,16.496,0.053,0.016,16.517,16.464
16.496,16.496,0.053,0.016,16.517,16.464
16.504,16.504,0.096,0.024,16.56,16.464
16.503,16.503,0.096,0.024,16.56,16.464
16.5,16.5,0.096,0.027,16.56,16.464
16.5,16.5,0.096,0.027,16.56,16.464
16.498,16.498,0.096,0.026,16.56,16.464
16.498,16.498,0.093,0.025,16.56,16.467
16.499,16.499,0.093,0.026,16.56,16.467
16.495,16.495,0.096,0.027,16.56,16.464
16.489,16.489,0.112,0.03,16.56,16.448
16.492,16.492,0.112,0.031,16.56,16.448
16.483,16.483,0.07,0.021,16.518,16.448
16.479,16.479,0.07,0.022,16.518,16.448
16.484,16.484,0.07,0.025,16.518,16.448
16.486,16.487,0.071,0.027,16.519,16.448
16.485,16.485,0.071,0.027,16.519,16.448
16.487,16.487,0.071,0.026,16.519,16.448
16.485,16.485,0.071,0.025,16.519,16.448
16.489,16.489,0.071,0.024,16.519,16.448
16.493,16.493,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.02,16.519,16.455
16.488,16.489,0.068,0.022,16.519,16.451
16.494,16.494,0.068,0.02,16.519,16.451
16.492,16.492,0.068,0.018,16.519,16.451
16.496,16.496,0.113,0.028,16.564,16.451
16.504,16.504,0.113,0.034,16.564,16.451
16.507,16.507,0.113,0.033,16.564,16.451
16.514,16.514,0.123,0.039,16.574,16.451
16.521,16.521,0.123,0.042,16.574,16.451
16.522,16.523,0.123,0.041,16.574,16.451
16.523,16.523,0.123,0.04,16.574,16.451
16.526,16.526,0.097,0.036,16.574,16.477
16.523,16.523,0.097,0.039,16.574,16.477
16.522,16.522,0.097,0.039,16.574,16.477
16.512,16.512,0.111,0.04,16.574,16.463
16.506,16.506,0.111,0.036,16.574,16.463
16.502,16.503,0.111,0.037,16.574,16.463
16.494,16.494,0.109,0.029,16.572,16.463
16.486,16.486,0.046,0.012,16.509,16.463
16.481,16.481,0.036,0.012,16.496,16.46
16.48,16.48,0.036,0.012,16.496,16.46
16.486,16.486,0.075,0.02,16.535,16.46
16.483,16.483,0.083,0.022,16.535,16.452
16.481,16.481,0.083,0.022,16.535,16.452
16.484,16.484,0.083,0.022,16.535,16.452
16.484,16.484,0.083,0.021,16.535,16.452
16.483,16.483,0.083,0.022,16.535,16.452
16.478,16.478,0.093,0.025,16.535,16.442
16.678,16.689,2.047,0.604,18.489,16.442
16.921,16.945,2.453,0.89,18.895,16.442
17.033,17.056,2.453,0.897,18.895,16.442
17.221,17.249,2.453,0.968,18.895,16.442
17.147,17.179,3.187,1.05,18.895,15.708
17.225,17.256,3.187,1.026,18.895,15.708
17.391,17.422,3.187,1.028,18.895,15.708
17.394,17.424,3.187,1.026,18.895,15.708
17.395,17.425,3.187,1.025,18.895,15.708
17.394,17.424,3.187,1.026,18.895,15.708
17.188,17.217,3.187,0.991,18.895,15.708
16.947,16.967,2.715,0.827,18.423,15.708
16.833,16.852,2.715,0.809,18.423,15.708
16.649,16.66,2.445,0.611,18.153,15.708
16.724,16.732,1.725,0.532,18.153,16.428
16.65,16.658,1.725,0.503,18.153,16.428
16.482,16.483,0.159,0.046,16.587,16.428
16.478,16.478,0.159,0.045,16.587,16.428
16.479,16.479,0.159,0.045,16.587,16.428
16.489,16.489,0.151,0.043,16.587,16.436
16.493,16.493,0.137,0.04,16.587,16.45
16.493,16.493,0.137,0.04,16.587,16.45
16.497,16.497,0.135,0.037,16.587,16.452
16.486,16.486,0.076,0.022,16.528,16.452
16.489,16.489,0.054,0.019,16.528,16.474
16.484,16.485,0.051,0.015,16.525,16.474
