mean,RMS,ptp,std,max,min
20.581,20.581,0.125,0.045,20.644,20.519
20.572,20.572,0.125,0.045,20.644,20.519
20.585,20.585,0.12,0.046,20.649,20.529
20.579,20.579,0.12,0.044,20.649,20.529
20.582,20.582,0.12,0.042,20.649,20.529
20.573,20.573,0.12,0.038,20.649,20.529
20.581,20.581,0.12,0.041,20.649,20.529
20.59,20.59,0.12,0.044,20.649,20.529
20.59,20.59,0.12,0.043,20.649,20.529
20.598,20.599,0.12,0.045,20.649,20.529
20.599,20.599,0.12,0.044,20.649,20.529
20.601,20.602,0.097,0.041,20.649,20.552
20.59,20.59,0.115,0.042,20.649,20.534
20.586,20.586,0.115,0.045,20.649,20.534
20.589,20.589,0.115,0.046,20.649,20.534
20.598,20.598,0.115,0.046,20.649,20.534
20.589,20.589,0.115,0.047,20.649,20.534
20.578,20.578,0.112,0.044,20.646,20.534
20.57,20.57,0.112,0.041,20.646,20.534
20.568,20.568,0.101,0.038,20.635,20.534
20.578,20.578,0.119,0.045,20.653,20.534
20.586,20.586,0.119,0.046,20.653,20.534
20.586,20.586,0.119,0.046,20.653,20.534
20.588,20.588,0.115,0.044,20.653,20.538
20.582,20.582,0.115,0.044,20.653,20.538
20.576,20.576,0.115,0.041,20.653,20.538
20.584,20.584,0.115,0.042,20.653,20.538
20.594,20.594,0.115,0.042,20.653,20.538
20.602,20.603,0.115,0.041,20.653,20.538
20.602,20.602,0.115,0.04,20.653,20.538
20.592,20.592,0.1,0.039,20.638,20.538
20.584,20.584,0.1,0.039,20.638,20.538
20.585,20.585,0.089,0.038,20.638,20.549
20.582,20.582,0.118,0.042,20.638,20.52
20.59,20.59,0.12,0.044,20.64,20.52
20.588,20.588,0.12,0.046,20.64,20.52
20.579,20.579,0.12,0.047,20.64,20.52
20.568,20.568,0.12,0.045,20.64,20.52
20.57,20.57,0.138,0.048,20.658,20.52
20.559,20.559,0.147,0.047,20.658,20.511
20.565,20.565,0.147,0.05,20.658,20.511
20.562,20.562,0.147,0.051,20.658,20.511
20.572,20.572,0.147,0.057,20.658,20.511
20.573,20.573,0.147,0.056,20.658,20.511
20.562,20.562,0.147,0.052,20.658,20.511
20.57,20.57,0.147,0.056,20.658,20.511
20.581,20.581,0.147,0.058,20.658,20.511
20.581,20.581,0.147,0.058,20.658,20.511
20.578,20.578,0.135,0.055,20.646,20.511
20.589,20.589,0.125,0.051,20.646,20.521
20.583,20.583,0.125,0.051,20.646,20.521
21.823,22.135,12.395,3.7,32.921,20.526
23.011,23.519,12.395,4.858,32.921,20.526
24.238,24.871,12.395,5.573,32.921,20.526
25.518,26.22,12.804,6.026,33.33,20.526
26.735,27.432,12.804,6.143,33.33,20.526
27.92,28.557,12.804,5.995,33.33,20.526
29.177,29.713,12.774,5.618,33.33,20.556
29.178,29.714,12.774,5.616,33.33,20.556
29.179,29.714,12.774,5.615,33.33,20.556
29.187,29.72,12.706,5.602,33.33,20.624
27.959,28.592,12.706,5.982,33.33,20.624
26.76,27.456,12.8,6.146,33.33,20.53
25.542,26.245,12.8,6.034,33.33,20.53
24.272,24.906,12.559,5.581,33.089,20.53
23.054,23.563,12.559,4.871,33.089,20.53
21.868,22.186,12.559,3.74,33.089,20.53
20.622,20.622,0.119,0.032,20.649,20.53
20.61,20.61,0.114,0.041,20.641,20.527
20.61,20.61,0.114,0.041,20.641,20.527
20.608,20.609,0.114,0.041,20.641,20.527
20.607,20.607,0.109,0.04,20.636,20.527
20.608,20.608,0.109,0.039,20.636,20.527
20.609,20.609,0.113,0.04,20.64,20.527
20.601,20.601,0.113,0.043,20.64,20.527
20.604,20.604,0.121,0.046,20.648,20.527
20.602,20.602,0.121,0.045,20.648,20.527
20.601,20.602,0.121,0.044,20.648,20.527
20.611,20.611,0.115,0.037,20.648,20.533
20.611,20.611,0.115,0.037,20.648,20.533
20.603,20.603,0.115,0.042,20.648,20.533
20.592,20.592,0.124,0.046,20.648,20.524
20.594,20.594,0.124,0.045,20.648,20.524
20.585,20.585,0.124,0.043,20.648,20.524
20.585,20.585,0.124,0.043,20.648,20.524
20.583,20.583,0.103,0.04,20.627,20.524
20.585,20.585,0.11,0.042,20.634,20.524
20.587,20.587,0.125,0.045,20.649,20.524
20.59,20.59,0.125,0.047,20.649,20.524
20.58,20.581,0.125,0.049,20.649,20.524
20.59,20.59,0.125,0.05,20.649,20.524
20.602,20.602,0.121,0.047,20.649,20.528
20.606,20.606,0.121,0.044,20.649,20.528
20.604,20.604,0.121,0.047,20.649,20.528
20.612,20.613,0.121,0.045,20.649,20.528
20.615,20.615,0.121,0.046,20.649,20.528
20.606,20.606,0.121,0.05,20.649,20.528
20.604,20.604,0.121,0.048,20.649,20.528
20.602,20.602,0.121,0.047,20.649,20.528
20.611,20.611,0.121,0.04,20.649,20.528
20.612,20.612,0.124,0.041,20.652,20.528
20.607,20.607,0.124,0.04,20.652,20.528
20.611,20.611,0.124,0.04,20.652,20.528
20.622,20.622,0.105,0.03,20.652,20.547
20.623,20.623,0.105,0.031,20.652,20.547
20.622,20.622,0.105,0.03,20.652,20.547
20.631,20.631,0.059,0.016,20.652,20.593
20.63,20.63,0.059,0.017,20.652,20.593
20.628,20.628,0.059,0.018,20.652,20.593
20.63,20.63,0.059,0.017,20.652,20.593
20.629,20.629,0.052,0.016,20.645,20.593
20.633,20.633,0.035,0.011,20.645,20.61
20.632,20.632,0.035,0.011,20.645,20.61
20.631,20.631,0.035,0.011,20.645,20.61
20.622,20.622,0.079,0.023,20.64,20.561
20.614,20.615,0.083,0.029,20.64,20.557
20.606,20.606,0.089,0.034,20.639,20.55
20.598,20.598,0.093,0.037,20.639,20.546
21.828,22.139,12.365,3.694,32.911,20.546
23.019,23.526,12.365,4.855,32.911,20.546
24.227,24.857,12.365,5.563,32.911,20.546
25.499,26.202,12.813,6.032,33.359,20.546
26.718,27.417,12.813,6.152,33.359,20.546
27.896,28.534,12.813,6.0,33.359,20.546
29.139,29.677,12.813,5.627,33.359,20.546
29.139,29.677,12.813,5.627,33.359,20.546
29.143,29.68,12.813,5.62,33.359,20.546
29.148,29.684,12.8,5.612,33.359,20.559
27.913,28.55,12.801,5.995,33.359,20.558
26.723,27.418,12.801,6.137,33.359,20.558
25.512,26.215,12.801,6.029,33.359,20.558
24.237,24.868,12.428,5.565,32.986,20.558
23.021,23.525,12.428,4.842,32.986,20.558
21.834,22.149,12.437,3.717,32.986,20.549
20.59,20.59,0.098,0.034,20.643,20.545
20.597,20.597,0.098,0.034,20.643,20.545
20.603,20.603,0.104,0.037,20.649,20.545
20.606,20.606,0.104,0.038,20.649,20.545
20.613,20.613,0.104,0.035,20.649,20.545
20.612,20.612,0.104,0.034,20.649,20.545
20.614,20.614,0.104,0.035,20.649,20.545
20.607,20.607,0.109,0.042,20.649,20.54
20.607,20.607,0.109,0.042,20.649,20.54
20.613,20.613,0.109,0.037,20.649,20.54
20.614,20.614,0.109,0.035,20.649,20.54
20.607,20.607,0.109,0.039,20.649,20.54
20.596,20.596,0.101,0.041,20.641,20.54
20.594,20.594,0.101,0.039,20.641,20.54
20.591,20.591,0.101,0.038,20.641,20.54
20.592,20.592,0.101,0.039,20.641,20.54
20.588,20.588,0.101,0.036,20.641,20.54
20.594,20.594,0.097,0.032,20.641,20.544
20.582,20.583,0.105,0.033,20.636,20.531
20.575,20.575,0.105,0.034,20.636,20.531
20.572,20.572,0.113,0.037,20.636,20.523
20.572,20.572,0.113,0.037,20.636,20.523
20.579,20.579,0.113,0.038,20.636,20.523
20.581,20.581,0.115,0.041,20.638,20.523
20.586,20.586,0.115,0.044,20.638,20.523
20.575,20.575,0.115,0.044,20.638,20.523
20.577,20.577,0.115,0.045,20.638,20.523
20.577,20.577,0.115,0.045,20.638,20.523
20.586,20.586,0.115,0.044,20.638,20.523
20.594,20.594,0.115,0.042,20.638,20.523
20.594,20.594,0.119,0.042,20.638,20.519
20.59,20.59,0.119,0.047,20.638,20.519
20.589,20.589,0.119,0.046,20.638,20.519
20.586,20.586,0.119,0.044,20.638,20.519
20.583,20.583,0.109,0.041,20.628,20.519
20.59,20.59,0.109,0.037,20.628,20.519
20.589,20.589,0.109,0.036,20.628,20.519
20.59,20.59,0.109,0.036,20.628,20.519
20.588,20.588,0.096,0.035,20.615,20.519
20.587,20.587,0.093,0.034,20.612,20.519
20.596,20.596,0.093,0.026,20.612,20.519
20.605,20.605,0.012,0.004,20.612,20.6
20.601,20.602,0.047,0.013,20.612,20.565
20.6,20.601,0.047,0.013,20.612,20.565
20.6,20.6,0.047,0.013,20.612,20.565
20.601,20.601,0.047,0.013,20.612,20.565
20.604,20.604,0.064,0.015,20.629,20.565
20.604,20.604,0.064,0.015,20.629,20.565
20.604,20.604,0.064,0.016,20.629,20.565
20.604,20.604,0.064,0.016,20.629,20.565
20.599,20.599,0.079,0.023,20.629,20.55
21.829,22.14,12.365,3.695,32.915,20.55
23.025,23.53,12.365,4.849,32.915,20.55
24.242,24.872,12.365,5.561,32.915,20.55
25.525,26.228,12.876,6.033,33.426,20.55
26.746,27.443,12.876,6.149,33.426,20.55
27.924,28.56,12.876,5.991,33.426,20.55
29.168,29.704,12.876,5.621,33.426,20.55
29.166,29.703,12.876,5.624,33.426,20.55
29.167,29.704,12.876,5.622,33.426,20.55
29.175,29.709,12.827,5.61,33.426,20.599
27.943,28.578,12.827,5.993,33.426,20.599
26.751,27.448,12.827,6.146,33.426,20.599
25.537,26.241,12.827,6.036,33.426,20.599
24.257,24.887,12.437,5.566,33.036,20.599
23.036,23.54,12.437,4.847,33.036,20.599
21.857,22.172,12.437,3.726,33.036,20.599
20.615,20.615,0.027,0.01,20.626,20.599
20.61,20.61,0.08,0.023,20.626,20.546
20.602,20.602,0.088,0.031,20.626,20.538
20.601,20.601,0.088,0.03,20.626,20.538
20.601,20.601,0.088,0.031,20.626,20.538
20.605,20.605,0.101,0.033,20.639,20.538
20.602,20.602,0.101,0.032,20.639,20.538
20.602,20.602,0.101,0.032,20.639,20.538
20.597,20.597,0.101,0.034,20.639,20.538
20.598,20.598,0.102,0.035,20.64,20.538
20.596,20.596,0.102,0.035,20.64,20.538
20.601,20.601,0.102,0.031,20.64,20.538
20.602,20.602,0.084,0.027,20.64,20.556
20.604,20.604,0.084,0.028,20.64,20.556
20.604,20.604,0.084,0.028,20.64,20.556
20.603,20.603,0.084,0.027,20.64,20.556
20.598,20.598,0.093,0.032,20.64,20.547
20.59,20.59,0.093,0.034,20.64,20.547
20.596,20.596,0.093,0.033,20.64,20.547
20.586,20.586,0.091,0.034,20.628,20.537
20.591,20.591,0.103,0.038,20.64,20.537
20.585,20.585,0.103,0.041,20.64,20.537
20.585,20.585,0.103,0.041,20.64,20.537
20.584,20.584,0.103,0.041,20.64,20.537
20.586,20.586,0.103,0.042,20.64,20.537
20.586,20.586,0.103,0.042,20.64,20.537
20.593,20.593,0.103,0.041,20.64,20.537
20.6,20.6,0.103,0.038,20.64,20.537
20.599,20.599,0.103,0.038,20.64,20.537
20.605,20.605,0.1,0.032,20.64,20.54
20.602,20.602,0.086,0.03,20.626,20.54
20.61,20.61,0.075,0.021,20.626,20.551
20.616,20.616,0.028,0.008,20.626,20.598
20.615,20.615,0.028,0.007,20.626,20.598
20.615,20.615,0.026,0.007,20.624,20.598
20.608,20.608,0.074,0.02,20.624,20.55
20.606,20.606,0.074,0.02,20.624,20.55
20.605,20.605,0.074,0.02,20.624,20.55
20.598,20.598,0.087,0.028,20.624,20.537
20.594,20.594,0.087,0.03,20.624,20.537
20.594,20.594,0.087,0.031,20.624,20.537
20.595,20.595,0.087,0.031,20.624,20.537
20.595,20.595,0.087,0.031,20.624,20.537
20.595,20.595,0.087,0.031,20.624,20.537
20.593,20.593,0.082,0.03,20.619,20.537
20.599,20.599,0.082,0.026,20.619,20.537
20.602,20.602,0.097,0.028,20.634,20.537
20.602,20.603,0.097,0.029,20.634,20.537
20.608,20.608,0.074,0.019,20.634,20.56
20.613,20.613,0.039,0.01,20.634,20.595
20.614,20.614,0.039,0.011,20.634,20.595
21.851,22.164,12.395,3.713,32.99,20.595
23.036,23.54,12.395,4.847,32.99,20.595
24.254,24.884,12.395,5.562,32.99,20.595
25.534,26.236,12.813,6.029,33.408,20.595
26.753,27.449,12.813,6.141,33.408,20.595
27.93,28.563,12.813,5.981,33.408,20.595
29.172,29.707,12.813,5.612,33.408,20.595
29.174,29.708,12.801,5.61,33.408,20.607
29.175,29.709,12.801,5.608,33.408,20.607
29.166,29.703,12.876,5.622,33.408,20.532
27.927,28.563,12.876,5.996,33.408,20.532
26.74,27.439,12.876,6.152,33.408,20.532
25.523,26.228,12.876,6.037,33.408,20.532
24.245,24.876,12.511,5.567,33.043,20.532
23.027,23.532,12.511,4.849,33.043,20.532
21.843,22.16,12.511,3.733,33.043,20.532
20.601,20.601,0.094,0.031,20.626,20.532
20.6,20.601,0.094,0.031,20.626,20.532
20.592,20.592,0.094,0.035,20.626,20.532
20.592,20.592,0.089,0.033,20.626,20.537
20.586,20.587,0.089,0.037,20.626,20.537
20.587,20.587,0.089,0.037,20.626,20.537
20.577,20.577,0.096,0.038,20.626,20.53
20.575,20.575,0.091,0.036,20.621,20.53
20.574,20.574,0.091,0.035,20.621,20.53
20.577,20.577,0.091,0.034,20.621,20.53
20.569,20.569,0.08,0.033,20.61,20.53
20.562,20.562,0.08,0.031,20.61,20.53
20.57,20.57,0.085,0.034,20.615,20.53
20.578,20.578,0.085,0.034,20.615,20.53
20.577,20.577,0.085,0.034,20.615,20.53
20.572,20.572,0.085,0.035,20.615,20.53
20.58,20.581,0.077,0.033,20.615,20.538
20.581,20.581,0.077,0.034,20.615,20.538
20.574,20.574,0.077,0.034,20.615,20.538
20.578,20.578,0.082,0.037,20.62,20.538
20.584,20.584,0.082,0.035,20.62,20.538
20.591,20.591,0.082,0.032,20.62,20.538
20.591,20.591,0.082,0.032,20.62,20.538
20.584,20.584,0.082,0.034,20.62,20.538
20.585,20.585,0.08,0.033,20.62,20.54
20.59,20.59,0.08,0.031,20.62,20.54
20.583,20.583,0.08,0.033,20.62,20.54
20.584,20.584,0.08,0.034,20.62,20.54
20.592,20.592,0.083,0.033,20.625,20.542
20.593,20.593,0.085,0.033,20.627,20.542
20.592,20.592,0.085,0.033,20.627,20.542
20.59,20.591,0.085,0.033,20.627,20.542
20.59,20.59,0.085,0.033,20.627,20.542
20.598,20.598,0.085,0.03,20.627,20.542
20.6,20.6,0.085,0.027,20.627,20.542
20.602,20.602,0.085,0.027,20.627,20.542
20.608,20.608,0.064,0.019,20.627,20.563
20.601,20.601,0.08,0.026,20.627,20.547
20.595,20.595,0.08,0.026,20.627,20.547
20.594,20.594,0.076,0.026,20.623,20.547
20.588,20.588,0.095,0.032,20.623,20.528
20.59,20.59,0.095,0.033,20.623,20.528
20.584,20.584,0.095,0.034,20.623,20.528
20.584,20.585,0.101,0.035,20.629,20.528
20.591,20.591,0.101,0.036,20.629,20.528
20.59,20.59,0.101,0.036,20.629,20.528
20.593,20.593,0.103,0.038,20.631,20.528
20.602,20.602,0.11,0.036,20.638,20.528
20.606,20.606,0.11,0.034,20.638,20.528
20.605,20.605,0.11,0.034,20.638,20.528
20.607,20.607,0.088,0.029,20.638,20.55
21.837,22.147,12.365,3.693,32.915,20.55
23.037,23.541,12.365,4.848,32.915,20.55
24.252,24.882,12.365,5.563,32.915,20.55
25.532,26.236,12.883,6.035,33.433,20.55
26.749,27.446,12.883,6.146,33.433,20.55
27.936,28.572,12.883,5.994,33.433,20.55
29.18,29.718,12.883,5.63,33.433,20.55
29.184,29.721,12.883,5.624,33.433,20.55
29.178,29.717,12.883,5.633,33.433,20.55
29.185,29.721,12.88,5.623,33.433,20.553
27.956,28.593,12.88,6.003,33.433,20.553
26.763,27.462,12.88,6.155,33.433,20.553
25.549,26.255,12.88,6.044,33.433,20.553
24.27,24.903,12.525,5.576,33.078,20.553
23.047,23.556,12.533,4.872,33.078,20.545
21.86,22.177,12.533,3.739,33.078,20.545
20.606,20.606,0.103,0.04,20.643,20.54
20.601,20.601,0.103,0.038,20.643,20.54
20.608,20.608,0.103,0.035,20.643,20.54
20.61,20.61,0.103,0.036,20.643,20.54
20.611,20.611,0.103,0.037,20.643,20.54
20.609,20.609,0.103,0.037,20.643,20.54
20.605,20.605,0.103,0.035,20.643,20.54
20.603,20.603,0.098,0.033,20.638,20.54
20.609,20.609,0.098,0.027,20.638,20.54
20.601,20.602,0.098,0.031,20.638,20.54
20.611,20.611,0.086,0.024,20.638,20.552
20.614,20.614,0.086,0.024,20.638,20.552
20.615,20.615,0.086,0.025,20.638,20.552
20.615,20.615,0.086,0.024,20.638,20.552
20.607,20.607,0.085,0.029,20.637,20.552
20.599,20.599,0.109,0.037,20.637,20.528
20.599,20.599,0.109,0.037,20.637,20.528
20.59,20.59,0.109,0.042,20.637,20.528
20.583,20.583,0.109,0.044,20.637,20.528
20.589,20.589,0.109,0.044,20.637,20.528
20.583,20.583,0.109,0.042,20.637,20.528
20.574,20.575,0.109,0.04,20.637,20.528
20.576,20.576,0.112,0.042,20.64,20.528
20.572,20.572,0.112,0.038,20.64,20.528
20.577,20.577,0.112,0.038,20.64,20.528
20.586,20.586,0.111,0.037,20.64,20.529
20.579,20.579,0.111,0.04,20.64,20.529
20.587,20.587,0.11,0.037,20.64,20.53
20.596,20.596,0.11,0.034,20.64,20.53
20.595,20.595,0.11,0.034,20.64,20.53
20.59,20.59,0.121,0.04,20.64,20.519
20.587,20.587,0.121,0.044,20.64,20.519
20.576,20.576,0.107,0.043,20.626,20.519
20.577,20.577,0.107,0.043,20.626,20.519
20.577,20.577,0.107,0.044,20.626,20.519
20.577,20.577,0.107,0.043,20.626,20.519
20.584,20.584,0.107,0.041,20.626,20.519
20.584,20.584,0.107,0.04,20.626,20.519
20.581,20.581,0.098,0.038,20.617,20.519
20.585,20.585,0.123,0.042,20.642,20.519
20.593,20.593,0.123,0.036,20.642,20.519
20.595,20.595,0.111,0.033,20.642,20.531
20.604,20.604,0.108,0.026,20.642,20.534
20.604,20.604,0.108,0.026,20.642,20.534
20.604,20.604,0.108,0.026,20.642,20.534
20.601,20.601,0.108,0.026,20.642,20.534
20.603,20.603,0.108,0.027,20.642,20.534
20.605,20.605,0.108,0.027,20.642,20.534
20.597,20.597,0.114,0.036,20.642,20.528
20.596,20.596,0.1,0.034,20.628,20.528
20.596,20.596,0.1,0.034,20.628,20.528
21.841,22.154,12.449,3.712,32.977,20.528
23.031,23.538,12.449,4.86,32.977,20.528
24.248,24.88,12.449,5.573,32.977,20.528
25.53,26.236,12.901,6.043,33.429,20.528
26.75,27.448,12.901,6.152,33.429,20.528
27.935,28.571,12.901,5.996,33.429,20.528
29.179,29.717,12.901,5.629,33.429,20.528
29.188,29.723,12.817,5.615,33.429,20.612
29.187,29.722,12.817,5.616,33.429,20.612
29.188,29.723,12.809,5.614,33.429,20.62
27.945,28.582,12.885,6.001,33.429,20.544
26.746,27.447,12.899,6.162,33.429,20.53
25.53,26.237,12.899,6.051,33.429,20.53
24.249,24.883,12.527,5.581,33.057,20.53
23.031,23.54,12.527,4.869,33.057,20.53
21.84,22.157,12.527,3.739,33.057,20.53
20.588,20.588,0.095,0.037,20.625,20.53
20.588,20.588,0.095,0.037,20.625,20.53
20.58,20.58,0.095,0.038,20.625,20.53
20.579,20.579,0.089,0.037,20.619,20.53
20.586,20.586,0.089,0.037,20.619,20.53
20.595,20.595,0.083,0.033,20.619,20.536
20.595,20.595,0.083,0.033,20.619,20.536
20.589,20.589,0.083,0.033,20.619,20.536
20.59,20.59,0.083,0.034,20.619,20.536
20.596,20.597,0.084,0.033,20.62,20.536
20.606,20.606,0.102,0.03,20.638,20.536
20.608,20.608,0.102,0.031,20.638,20.536
20.617,20.617,0.077,0.02,20.638,20.561
20.614,20.614,0.077,0.021,20.638,20.561
20.607,20.607,0.097,0.03,20.638,20.541
20.607,20.607,0.097,0.031,20.638,20.541
20.607,20.608,0.097,0.031,20.638,20.541
20.606,20.606,0.097,0.033,20.638,20.541
20.6,20.6,0.097,0.036,20.638,20.541
20.593,20.593,0.097,0.038,20.638,20.541
20.59,20.59,0.097,0.036,20.638,20.541
20.581,20.581,0.083,0.034,20.624,20.541
20.583,20.583,0.105,0.037,20.646,20.541
20.578,20.578,0.105,0.039,20.646,20.541
20.578,20.578,0.103,0.038,20.646,20.543
20.58,20.58,0.103,0.041,20.646,20.543
20.573,20.573,0.103,0.039,20.646,20.543
20.582,20.582,0.103,0.042,20.646,20.543
20.59,20.59,0.103,0.043,20.646,20.543
20.597,20.597,0.103,0.042,20.646,20.543
20.596,20.596,0.103,0.042,20.646,20.543
20.601,20.601,0.103,0.038,20.646,20.543
20.59,20.59,0.099,0.039,20.638,20.539
20.6,20.6,0.099,0.038,20.638,20.539
20.601,20.601,0.099,0.036,20.638,20.539
20.599,20.599,0.099,0.035,20.638,20.539
20.606,20.606,0.099,0.033,20.638,20.539
20.598,20.598,0.098,0.033,20.637,20.539
20.591,20.591,0.098,0.034,20.637,20.539
20.59,20.59,0.098,0.033,20.637,20.539
20.592,20.592,0.098,0.034,20.637,20.539
20.588,20.588,0.098,0.036,20.637,20.539
20.59,20.59,0.083,0.033,20.637,20.554
20.586,20.586,0.073,0.03,20.627,20.554
20.591,20.591,0.073,0.028,20.627,20.554
20.59,20.59,0.073,0.028,20.627,20.554
20.59,20.59,0.07,0.027,20.624,20.554
20.594,20.594,0.07,0.025,20.624,20.554
20.593,20.593,0.078,0.027,20.624,20.546
20.593,20.593,0.078,0.027,20.624,20.546
20.593,20.593,0.078,0.027,20.624,20.546
21.836,22.149,12.432,3.714,32.978,20.546
23.026,23.532,12.432,4.85,32.978,20.546
24.238,24.866,12.432,5.554,32.978,20.546
25.518,26.219,12.857,6.024,33.403,20.546
26.734,27.429,12.857,6.137,33.403,20.546
27.923,28.558,12.857,5.988,33.403,20.546
29.163,29.699,12.857,5.616,33.403,20.546
29.165,29.7,12.838,5.613,33.403,20.565
29.155,29.693,12.876,5.627,33.403,20.527
29.157,29.695,12.876,5.625,33.403,20.527
27.922,28.558,12.876,5.994,33.403,20.527
26.73,27.429,12.876,6.154,33.403,20.527
25.511,26.22,12.879,6.055,33.403,20.524
24.223,24.86,12.477,5.591,33.001,20.524
22.998,23.51,12.478,4.88,33.001,20.523
21.808,22.125,12.478,3.731,33.001,20.523
20.562,20.562,0.107,0.042,20.63,20.523
20.56,20.56,0.107,0.042,20.63,20.523
20.568,20.568,0.107,0.043,20.63,20.523
20.566,20.566,0.107,0.04,20.63,20.523
20.564,20.564,0.085,0.037,20.608,20.523
20.563,20.563,0.085,0.037,20.608,20.523
20.573,20.573,0.093,0.038,20.616,20.523
20.582,20.582,0.093,0.036,20.616,20.523
20.591,20.591,0.077,0.031,20.617,20.54
20.59,20.59,0.077,0.031,20.617,20.54
20.598,20.598,0.074,0.026,20.617,20.543
20.604,20.605,0.074,0.021,20.617,20.543
20.606,20.606,0.079,0.022,20.622,20.543
20.6,20.6,0.079,0.029,20.622,20.543
20.6,20.6,0.079,0.029,20.622,20.543
20.606,20.606,0.078,0.022,20.622,20.544
20.606,20.606,0.078,0.021,20.622,20.544
20.596,20.596,0.104,0.033,20.622,20.518
20.588,20.588,0.104,0.037,20.622,20.518
20.582,20.582,0.104,0.039,20.622,20.518
20.58,20.58,0.104,0.038,20.622,20.518
20.579,20.579,0.104,0.037,20.622,20.518
20.578,20.578,0.096,0.036,20.614,20.518
20.586,20.586,0.099,0.036,20.617,20.518
20.586,20.587,0.099,0.037,20.617,20.518
20.586,20.586,0.099,0.037,20.617,20.518
20.586,20.586,0.099,0.036,20.617,20.518
20.596,20.596,0.088,0.03,20.624,20.536
20.603,20.603,0.083,0.022,20.624,20.541
20.609,20.609,0.027,0.008,20.624,20.597
20.605,20.605,0.071,0.019,20.624,20.553
20.6,20.6,0.071,0.024,20.624,20.553
20.598,20.598,0.071,0.024,20.624,20.553
20.598,20.598,0.071,0.024,20.624,20.553
20.599,20.599,0.073,0.024,20.626,20.553
20.599,20.599,0.073,0.025,20.626,20.553
20.591,20.591,0.1,0.033,20.626,20.526
20.583,20.583,0.1,0.034,20.626,20.526
20.576,20.576,0.1,0.036,20.626,20.526
20.579,20.579,0.1,0.038,20.626,20.526
20.584,20.584,0.1,0.038,20.626,20.526
20.589,20.589,0.1,0.037,20.626,20.526
20.591,20.591,0.1,0.037,20.626,20.526
20.59,20.59,0.1,0.037,20.626,20.526
20.589,20.589,0.1,0.036,20.626,20.526
20.59,20.59,0.1,0.037,20.626,20.526
20.604,20.604,0.118,0.035,20.657,20.539
20.603,20.603,0.12,0.036,20.657,20.537
20.611,20.611,0.12,0.029,20.657,20.537
20.604,20.604,0.12,0.032,20.657,20.537
20.596,20.596,0.129,0.039,20.657,20.528
21.825,22.135,12.365,3.69,32.893,20.528
23.019,23.524,12.365,4.853,32.893,20.528
24.23,24.861,12.365,5.562,32.893,20.528
25.513,26.218,12.913,6.038,33.441,20.528
26.723,27.421,12.913,6.149,33.441,20.528
27.899,28.537,12.913,5.999,33.441,20.528
29.151,29.689,12.913,5.627,33.441,20.528
29.153,29.69,12.913,5.625,33.441,20.528
29.157,29.693,12.913,5.619,33.441,20.528
29.158,29.694,12.895,5.616,33.441,20.546
27.932,28.567,12.895,5.993,33.441,20.546
26.738,27.435,12.895,6.141,33.441,20.546
25.527,26.23,12.895,6.033,33.441,20.546
24.245,24.874,12.514,5.559,33.06,20.546
23.036,23.542,12.514,4.854,33.06,20.546
21.856,22.173,12.514,3.735,33.06,20.546
20.611,20.611,0.087,0.023,20.633,20.546
20.602,20.602,0.098,0.032,20.633,20.535
20.606,20.606,0.103,0.034,20.638,20.535
20.613,20.613,0.103,0.027,20.638,20.535
20.612,20.613,0.103,0.027,20.638,20.535
20.612,20.612,0.103,0.027,20.638,20.535
20.614,20.614,0.106,0.028,20.641,20.535
20.613,20.613,0.106,0.028,20.641,20.535
20.61,20.61,0.106,0.028,20.641,20.535
20.61,20.61,0.106,0.027,20.641,20.535
20.612,20.612,0.106,0.028,20.641,20.535
20.621,20.621,0.035,0.012,20.641,20.606
20.618,20.618,0.035,0.011,20.641,20.606
20.617,20.617,0.035,0.011,20.641,20.606
20.619,20.619,0.035,0.012,20.641,20.606
20.612,20.612,0.105,0.028,20.641,20.536
20.61,20.61,0.099,0.026,20.635,20.536
20.602,20.602,0.105,0.036,20.635,20.53
20.594,20.594,0.105,0.042,20.635,20.53
20.597,20.597,0.108,0.043,20.638,20.53
20.596,20.596,0.108,0.043,20.638,20.53
20.595,20.595,0.108,0.042,20.638,20.53
20.589,20.589,0.108,0.045,20.638,20.53
20.589,20.589,0.108,0.045,20.638,20.53
20.586,20.587,0.108,0.043,20.638,20.53
20.586,20.587,0.108,0.043,20.638,20.53
20.58,20.58,0.108,0.042,20.638,20.53
20.589,20.589,0.108,0.041,20.638,20.53
20.596,20.596,0.102,0.035,20.638,20.536
20.595,20.595,0.088,0.034,20.624,20.536
20.593,20.593,0.088,0.033,20.624,20.536
20.591,20.591,0.088,0.032,20.624,20.536
20.59,20.591,0.088,0.032,20.624,20.536
20.584,20.584,0.088,0.033,20.624,20.536
20.583,20.583,0.088,0.032,20.624,20.536
20.59,20.59,0.081,0.028,20.624,20.543
20.596,20.596,0.081,0.026,20.624,20.543
20.596,20.596,0.081,0.026,20.624,20.543
20.598,20.598,0.081,0.027,20.624,20.543
20.596,20.596,0.079,0.026,20.622,20.543
20.59,20.59,0.083,0.031,20.622,20.539
20.592,20.592,0.083,0.032,20.622,20.539
20.597,20.597,0.083,0.028,20.622,20.539
20.605,20.605,0.089,0.024,20.628,20.539
20.608,20.608,0.089,0.025,20.628,20.539
20.6,20.601,0.099,0.034,20.628,20.529
