mean,RMS,ptp,std,max,min
23.577,23.577,0.089,0.029,23.617,23.528
23.574,23.574,0.076,0.026,23.604,23.528
23.575,23.575,0.076,0.027,23.604,23.528
23.584,23.584,0.086,0.024,23.617,23.531
23.585,23.585,0.086,0.026,23.617,23.531
23.589,23.589,0.086,0.025,23.617,23.531
23.593,23.593,0.086,0.023,23.617,23.531
23.602,23.602,0.037,0.012,23.62,23.583
23.601,23.601,0.039,0.013,23.62,23.581
23.602,23.602,0.039,0.012,23.62,23.581
23.601,23.601,0.039,0.012,23.62,23.581
23.6,23.6,0.039,0.013,23.62,23.581
23.602,23.602,0.04,0.014,23.621,23.581
23.602,23.602,0.04,0.014,23.621,23.581
23.591,23.591,0.116,0.032,23.621,23.505
23.59,23.59,0.116,0.032,23.621,23.505
23.588,23.588,0.116,0.032,23.621,23.505
23.61,23.61,0.33,0.081,23.835,23.505
23.772,23.777,1.7,0.484,25.205,23.505
23.875,23.881,1.7,0.54,25.205,23.505
24.15,24.167,2.838,0.904,26.343,23.505
24.281,24.298,2.838,0.908,26.343,23.505
24.315,24.331,2.838,0.889,26.343,23.505
24.329,24.345,2.838,0.879,26.343,23.505
24.338,24.354,2.76,0.87,26.343,23.583
24.339,24.354,2.76,0.87,26.343,23.583
24.339,24.355,2.757,0.87,26.343,23.586
24.316,24.332,2.757,0.886,26.343,23.586
24.155,24.17,2.757,0.855,26.343,23.586
24.055,24.07,2.757,0.854,26.343,23.586
23.781,23.784,1.309,0.388,24.895,23.586
23.651,23.651,0.38,0.115,23.966,23.586
23.613,23.613,0.167,0.047,23.753,23.586
23.599,23.599,0.028,0.009,23.614,23.586
23.598,23.598,0.028,0.01,23.614,23.586
23.6,23.6,0.028,0.01,23.614,23.586
23.598,23.598,0.044,0.013,23.614,23.57
23.597,23.597,0.044,0.013,23.614,23.57
23.597,23.597,0.044,0.013,23.614,23.57
23.595,23.595,0.044,0.012,23.614,23.57
23.594,23.594,0.044,0.012,23.614,23.57
23.593,23.593,0.044,0.012,23.614,23.57
23.592,23.592,0.044,0.014,23.614,23.57
23.589,23.589,0.039,0.011,23.609,23.57
23.588,23.589,0.039,0.011,23.609,23.57
23.584,23.584,0.037,0.011,23.602,23.565
23.586,23.586,0.037,0.01,23.602,23.565
23.586,23.586,0.037,0.01,23.602,23.565
23.586,23.586,0.038,0.01,23.603,23.565
23.577,23.577,0.095,0.025,23.603,23.508
23.576,23.576,0.095,0.025,23.603,23.508
23.577,23.577,0.095,0.026,23.603,23.508
23.578,23.578,0.095,0.026,23.603,23.508
23.579,23.579,0.095,0.026,23.603,23.508
23.579,23.579,0.095,0.026,23.603,23.508
23.58,23.581,0.095,0.026,23.603,23.508
23.581,23.581,0.095,0.026,23.603,23.508
23.582,23.582,0.095,0.026,23.603,23.508
23.582,23.582,0.1,0.026,23.608,23.508
23.59,23.59,0.031,0.01,23.608,23.577
23.59,23.591,0.029,0.009,23.608,23.579
23.59,23.59,0.029,0.008,23.608,23.579
23.593,23.593,0.033,0.01,23.615,23.582
23.591,23.591,0.038,0.011,23.615,23.577
23.593,23.593,0.038,0.011,23.615,23.577
23.594,23.594,0.038,0.011,23.615,23.577
23.594,23.594,0.038,0.011,23.615,23.577
23.595,23.595,0.038,0.012,23.615,23.577
23.594,23.594,0.038,0.011,23.615,23.577
23.595,23.595,0.038,0.011,23.615,23.577
23.588,23.588,0.1,0.026,23.615,23.515
23.589,23.589,0.1,0.027,23.615,23.515
23.588,23.588,0.093,0.026,23.608,23.515
23.59,23.59,0.093,0.026,23.608,23.515
23.591,23.591,0.095,0.026,23.61,23.515
23.591,23.591,0.095,0.026,23.61,23.515
23.592,23.592,0.1,0.027,23.615,23.515
23.586,23.586,0.1,0.03,23.615,23.515
23.586,23.586,0.1,0.03,23.615,23.515
23.583,23.583,0.1,0.031,23.615,23.515
23.591,23.591,0.073,0.021,23.615,23.542
23.589,23.589,0.073,0.021,23.615,23.542
23.586,23.587,0.073,0.021,23.615,23.542
23.585,23.585,0.073,0.021,23.615,23.542
23.615,23.615,0.367,0.1,23.909,23.542
23.777,23.782,1.668,0.488,25.21,23.542
23.876,23.882,1.668,0.543,25.21,23.542
24.156,24.173,2.781,0.902,26.343,23.562
24.283,24.3,2.781,0.904,26.343,23.562
24.325,24.341,2.769,0.879,26.343,23.574
24.341,24.357,2.769,0.867,26.343,23.574
24.342,24.357,2.769,0.867,26.343,23.574
24.343,24.359,2.769,0.865,26.343,23.574
24.345,24.361,2.753,0.864,26.343,23.59
24.313,24.329,2.761,0.885,26.343,23.582
24.149,24.164,2.771,0.855,26.343,23.572
24.048,24.063,2.771,0.855,26.343,23.572
23.772,23.776,1.302,0.387,24.874,23.572
23.634,23.635,0.483,0.13,23.978,23.495
23.594,23.594,0.263,0.061,23.758,23.495
23.576,23.576,0.1,0.028,23.595,23.495
23.577,23.577,0.107,0.029,23.602,23.495
23.578,23.578,0.107,0.03,23.602,23.495
23.579,23.579,0.107,0.03,23.602,23.495
23.581,23.581,0.107,0.03,23.602,23.495
23.583,23.583,0.107,0.031,23.602,23.495
23.583,23.583,0.107,0.031,23.602,23.495
23.583,23.583,0.107,0.031,23.602,23.495
23.594,23.594,0.026,0.009,23.602,23.576
23.595,23.595,0.025,0.008,23.602,23.577
23.596,23.596,0.015,0.005,23.602,23.587
23.598,23.598,0.028,0.007,23.615,23.587
23.597,23.597,0.028,0.008,23.615,23.587
23.596,23.596,0.028,0.007,23.615,23.587
23.595,23.595,0.028,0.008,23.615,23.587
23.595,23.595,0.028,0.008,23.615,23.587
23.594,23.594,0.028,0.008,23.615,23.587
23.594,23.594,0.031,0.008,23.615,23.584
23.594,23.594,0.031,0.008,23.615,23.584
23.594,23.594,0.031,0.008,23.615,23.584
23.591,23.591,0.042,0.01,23.615,23.573
23.589,23.589,0.027,0.007,23.6,23.573
23.587,23.587,0.027,0.008,23.6,23.573
23.589,23.589,0.039,0.011,23.612,23.573
23.589,23.589,0.039,0.011,23.612,23.573
23.588,23.588,0.039,0.011,23.612,23.573
23.587,23.587,0.039,0.011,23.612,23.573
23.589,23.589,0.039,0.012,23.612,23.573
23.59,23.59,0.043,0.014,23.616,23.573
23.595,23.595,0.055,0.018,23.628,23.573
23.598,23.599,0.054,0.017,23.628,23.574
23.6,23.6,0.054,0.017,23.628,23.574
23.6,23.6,0.051,0.016,23.628,23.577
23.599,23.599,0.051,0.015,23.628,23.577
23.602,23.602,0.051,0.016,23.628,23.577
23.602,23.602,0.057,0.017,23.628,23.571
23.605,23.605,0.057,0.018,23.628,23.571
23.604,23.604,0.057,0.018,23.628,23.571
23.604,23.604,0.057,0.018,23.628,23.571
23.6,23.6,0.052,0.016,23.623,23.571
23.597,23.597,0.052,0.016,23.623,23.571
23.598,23.599,0.052,0.017,23.623,23.571
23.601,23.602,0.052,0.016,23.623,23.571
23.602,23.602,0.052,0.016,23.623,23.571
23.6,23.6,0.049,0.014,23.62,23.571
23.601,23.601,0.044,0.013,23.62,23.576
23.599,23.599,0.037,0.012,23.613,23.576
23.601,23.601,0.045,0.014,23.621,23.576
23.598,23.598,0.045,0.014,23.621,23.576
23.601,23.601,0.045,0.013,23.621,23.576
23.602,23.602,0.045,0.013,23.621,23.576
23.634,23.634,0.358,0.101,23.934,23.576
23.794,23.799,1.632,0.482,25.208,23.576
23.898,23.904,1.632,0.539,25.208,23.576
24.172,24.189,2.771,0.898,26.347,23.576
24.302,24.318,2.763,0.896,26.347,23.584
24.338,24.354,2.763,0.874,26.347,23.584
24.352,24.367,2.763,0.864,26.347,23.584
24.355,24.37,2.75,0.861,26.347,23.597
24.354,24.37,2.75,0.861,26.347,23.597
24.358,24.373,2.747,0.858,26.347,23.6
24.324,24.34,2.752,0.881,26.347,23.595
24.162,24.177,2.762,0.852,26.347,23.585
24.059,24.074,2.762,0.85,26.347,23.585
23.784,23.788,1.287,0.379,24.872,23.585
23.658,23.658,0.384,0.113,23.969,23.585
23.622,23.622,0.172,0.047,23.757,23.585
23.606,23.606,0.046,0.012,23.631,23.585
23.605,23.605,0.046,0.011,23.631,23.585
23.604,23.604,0.046,0.012,23.631,23.585
23.601,23.601,0.028,0.008,23.613,23.585
23.602,23.602,0.028,0.008,23.613,23.585
23.603,23.603,0.024,0.007,23.613,23.589
23.601,23.601,0.019,0.006,23.608,23.589
23.601,23.601,0.022,0.007,23.611,23.589
23.6,23.6,0.022,0.008,23.611,23.589
23.6,23.6,0.024,0.008,23.613,23.589
23.601,23.601,0.024,0.009,23.613,23.589
23.602,23.602,0.025,0.01,23.614,23.589
23.603,23.603,0.025,0.009,23.614,23.589
23.602,23.602,0.025,0.01,23.614,23.589
23.601,23.601,0.025,0.01,23.614,23.589
23.6,23.601,0.028,0.01,23.614,23.586
23.601,23.601,0.028,0.01,23.614,23.586
23.6,23.6,0.028,0.009,23.614,23.586
23.6,23.6,0.031,0.01,23.614,23.583
23.597,23.597,0.031,0.01,23.614,23.583
23.594,23.595,0.031,0.01,23.614,23.583
23.603,23.603,0.119,0.034,23.702,23.583
23.606,23.606,0.119,0.034,23.702,23.583
23.606,23.606,0.119,0.034,23.702,23.583
23.608,23.608,0.119,0.034,23.702,23.583
23.61,23.61,0.119,0.033,23.702,23.583
23.61,23.61,0.119,0.033,23.702,23.583
23.61,23.61,0.119,0.033,23.702,23.583
23.612,23.612,0.119,0.032,23.702,23.583
23.614,23.614,0.114,0.03,23.702,23.588
23.612,23.612,0.136,0.033,23.702,23.566
23.602,23.602,0.055,0.014,23.621,23.566
23.599,23.599,0.048,0.012,23.614,23.566
23.601,23.601,0.054,0.014,23.62,23.566
23.598,23.598,0.054,0.014,23.62,23.566
23.598,23.598,0.054,0.014,23.62,23.566
23.597,23.597,0.054,0.014,23.62,23.566
23.597,23.597,0.054,0.014,23.62,23.566
23.595,23.595,0.054,0.014,23.62,23.566
23.595,23.595,0.054,0.014,23.62,23.566
23.6,23.6,0.037,0.012,23.62,23.583
23.599,23.599,0.037,0.013,23.62,23.583
23.6,23.6,0.037,0.012,23.62,23.583
23.598,23.598,0.034,0.011,23.617,23.583
23.598,23.598,0.034,0.01,23.617,23.583
23.605,23.605,0.091,0.025,23.674,23.583
23.605,23.605,0.091,0.025,23.674,23.583
23.605,23.605,0.091,0.025,23.674,23.583
23.607,23.607,0.091,0.024,23.674,23.583
23.604,23.604,0.091,0.025,23.674,23.583
23.602,23.602,0.091,0.025,23.674,23.583
23.636,23.636,0.339,0.099,23.925,23.586
23.799,23.804,1.646,0.488,25.232,23.586
23.901,23.907,1.646,0.539,25.232,23.586
24.176,24.193,2.755,0.895,26.341,23.586
24.299,24.315,2.755,0.902,26.341,23.586
24.335,24.351,2.755,0.879,26.341,23.586
24.352,24.367,2.755,0.867,26.341,23.586
24.355,24.37,2.755,0.864,26.341,23.586
24.356,24.372,2.751,0.863,26.341,23.59
24.358,24.373,2.742,0.861,26.341,23.599
24.326,24.342,2.742,0.883,26.341,23.599
24.163,24.178,2.742,0.85,26.341,23.599
24.06,24.075,2.748,0.851,26.341,23.593
23.786,23.789,1.307,0.388,24.9,23.593
23.657,23.658,0.368,0.112,23.961,23.593
23.624,23.624,0.174,0.049,23.767,23.593
23.607,23.607,0.038,0.012,23.631,23.593
23.614,23.614,0.108,0.03,23.701,23.593
23.612,23.612,0.12,0.031,23.701,23.581
23.614,23.614,0.12,0.032,23.701,23.581
23.614,23.614,0.12,0.031,23.701,23.581
23.613,23.613,0.12,0.032,23.701,23.581
23.616,23.616,0.12,0.031,23.701,23.581
23.618,23.618,0.12,0.03,23.701,23.581
23.615,23.615,0.12,0.032,23.701,23.581
23.613,23.613,0.12,0.032,23.701,23.581
23.614,23.614,0.12,0.032,23.701,23.581
23.604,23.604,0.038,0.014,23.619,23.581
23.606,23.607,0.034,0.011,23.619,23.585
23.603,23.603,0.036,0.013,23.617,23.581
23.602,23.602,0.036,0.012,23.617,23.581
23.604,23.604,0.036,0.012,23.617,23.581
23.604,23.604,0.036,0.012,23.617,23.581
23.602,23.602,0.035,0.011,23.616,23.581
23.605,23.605,0.035,0.01,23.616,23.581
23.605,23.605,0.035,0.01,23.616,23.581
23.604,23.604,0.035,0.009,23.616,23.581
23.604,23.604,0.035,0.009,23.616,23.581
23.604,23.604,0.035,0.009,23.616,23.581
23.604,23.604,0.034,0.009,23.616,23.582
23.602,23.603,0.034,0.01,23.616,23.582
23.599,23.599,0.032,0.011,23.611,23.579
23.596,23.596,0.031,0.011,23.61,23.579
23.596,23.596,0.031,0.011,23.61,23.579
23.596,23.596,0.034,0.011,23.613,23.579
23.594,23.594,0.034,0.01,23.613,23.579
23.592,23.592,0.034,0.01,23.613,23.579
23.593,23.593,0.034,0.012,23.613,23.579
23.593,23.593,0.034,0.011,23.613,23.579
23.595,23.595,0.034,0.011,23.613,23.579
23.594,23.594,0.034,0.011,23.613,23.579
23.595,23.595,0.03,0.01,23.613,23.583
23.605,23.605,0.098,0.027,23.681,23.583
23.615,23.615,0.111,0.038,23.694,23.583
23.613,23.613,0.111,0.038,23.694,23.583
23.616,23.616,0.111,0.037,23.694,23.583
23.618,23.618,0.111,0.036,23.694,23.583
23.625,23.625,0.111,0.04,23.694,23.583
23.626,23.626,0.111,0.04,23.694,23.583
23.634,23.634,0.111,0.042,23.694,23.583
23.636,23.636,0.103,0.04,23.694,23.591
23.636,23.636,0.101,0.04,23.694,23.593
23.627,23.627,0.107,0.039,23.694,23.587
23.62,23.62,0.094,0.032,23.681,23.587
23.628,23.628,0.097,0.036,23.684,23.587
23.627,23.627,0.097,0.037,23.684,23.587
23.627,23.628,0.097,0.037,23.684,23.587
23.654,23.654,0.355,0.101,23.942,23.587
23.816,23.821,1.641,0.481,25.228,23.587
23.908,23.914,1.641,0.532,25.228,23.587
24.182,24.199,2.759,0.89,26.346,23.587
24.313,24.33,2.759,0.89,26.346,23.587
24.353,24.368,2.742,0.866,26.346,23.604
24.368,24.383,2.742,0.854,26.346,23.604
24.358,24.374,2.755,0.862,26.346,23.591
24.358,24.374,2.755,0.862,26.346,23.591
24.357,24.372,2.755,0.863,26.346,23.591
24.323,24.339,2.755,0.886,26.346,23.591
24.161,24.176,2.755,0.852,26.346,23.591
24.064,24.079,2.755,0.852,26.346,23.591
23.792,23.795,1.312,0.388,24.903,23.591
23.66,23.661,0.388,0.118,23.978,23.59
23.623,23.623,0.184,0.052,23.774,23.59
23.606,23.606,0.038,0.012,23.628,23.59
23.606,23.606,0.041,0.012,23.628,23.587
23.605,23.605,0.041,0.013,23.628,23.587
23.604,23.604,0.041,0.014,23.628,23.587
23.604,23.604,0.041,0.014,23.628,23.587
23.602,23.603,0.041,0.013,23.628,23.587
23.598,23.598,0.04,0.011,23.624,23.584
23.596,23.596,0.024,0.008,23.608,23.584
23.598,23.598,0.025,0.008,23.609,23.584
23.6,23.6,0.042,0.012,23.626,23.584
23.601,23.601,0.042,0.012,23.626,23.584
23.602,23.602,0.042,0.011,23.626,23.584
23.603,23.603,0.042,0.011,23.626,23.584
23.604,23.604,0.042,0.01,23.626,23.584
23.602,23.602,0.048,0.013,23.626,23.578
23.601,23.601,0.048,0.013,23.626,23.578
23.603,23.603,0.048,0.012,23.626,23.578
23.6,23.6,0.048,0.013,23.626,23.578
23.606,23.606,0.088,0.024,23.666,23.578
23.604,23.605,0.088,0.023,23.666,23.578
23.604,23.604,0.088,0.023,23.666,23.578
23.603,23.603,0.088,0.023,23.666,23.578
23.613,23.613,0.115,0.035,23.693,23.578
23.61,23.611,0.115,0.036,23.693,23.578
23.612,23.612,0.112,0.035,23.693,23.581
23.614,23.614,0.112,0.035,23.693,23.581
23.614,23.614,0.112,0.034,23.693,23.581
23.617,23.617,0.109,0.033,23.693,23.584
23.61,23.61,0.109,0.029,23.693,23.584
23.608,23.608,0.109,0.029,23.693,23.584
23.606,23.606,0.116,0.031,23.693,23.577
23.606,23.606,0.116,0.031,23.693,23.577
23.597,23.598,0.035,0.011,23.612,23.577
23.599,23.599,0.035,0.01,23.612,23.577
23.607,23.607,0.096,0.024,23.673,23.577
23.607,23.607,0.096,0.024,23.673,23.577
23.607,23.608,0.096,0.024,23.673,23.577
23.607,23.607,0.096,0.024,23.673,23.577
23.609,23.609,0.096,0.024,23.673,23.577
23.61,23.61,0.096,0.023,23.673,23.577
23.614,23.614,0.078,0.02,23.673,23.595
23.615,23.616,0.071,0.019,23.673,23.602
23.615,23.615,0.071,0.02,23.673,23.602
23.627,23.627,0.117,0.036,23.72,23.603
23.621,23.621,0.117,0.033,23.72,23.603
23.629,23.629,0.117,0.038,23.72,23.603
23.637,23.637,0.117,0.042,23.72,23.603
23.637,23.637,0.119,0.042,23.72,23.601
23.634,23.634,0.133,0.044,23.72,23.587
23.633,23.633,0.133,0.045,23.72,23.587
23.633,23.633,0.133,0.045,23.72,23.587
23.665,23.665,0.338,0.098,23.925,23.587
23.828,23.833,1.652,0.48,25.239,23.587
23.918,23.924,1.652,0.533,25.239,23.587
24.19,24.207,2.751,0.887,26.338,23.587
24.311,24.327,2.751,0.892,26.338,23.587
24.345,24.361,2.751,0.874,26.338,23.587
24.363,24.379,2.751,0.86,26.338,23.587
24.366,24.381,2.739,0.858,26.338,23.599
24.365,24.38,2.746,0.858,26.338,23.592
24.364,24.379,2.746,0.859,26.338,23.592
24.331,24.347,2.749,0.882,26.338,23.589
24.169,24.184,2.749,0.848,26.338,23.589
24.077,24.092,2.749,0.844,26.338,23.589
23.806,23.809,1.303,0.385,24.892,23.589
23.679,23.679,0.447,0.132,24.036,23.589
23.635,23.635,0.195,0.059,23.784,23.589
23.616,23.616,0.117,0.032,23.706,23.589
23.616,23.616,0.117,0.032,23.706,23.589
23.617,23.617,0.117,0.032,23.706,23.589
23.617,23.617,0.117,0.031,23.706,23.589
23.619,23.619,0.11,0.031,23.706,23.596
23.616,23.616,0.111,0.031,23.706,23.595
23.605,23.605,0.028,0.009,23.623,23.595
23.605,23.605,0.023,0.009,23.618,23.595
23.604,23.604,0.023,0.008,23.618,23.595
23.612,23.612,0.08,0.022,23.675,23.595
23.611,23.611,0.087,0.023,23.675,23.588
23.609,23.609,0.087,0.024,23.675,23.588
23.608,23.608,0.087,0.025,23.675,23.588
23.607,23.607,0.087,0.025,23.675,23.588
23.617,23.617,0.118,0.039,23.706,23.588
23.616,23.616,0.118,0.039,23.706,23.588
23.617,23.617,0.118,0.039,23.706,23.588
23.623,23.623,0.118,0.042,23.706,23.588
23.623,23.623,0.118,0.042,23.706,23.588
23.619,23.619,0.118,0.039,23.706,23.588
23.621,23.621,0.117,0.038,23.706,23.589
23.625,23.625,0.117,0.036,23.706,23.589
23.625,23.625,0.118,0.036,23.706,23.588
23.627,23.627,0.118,0.035,23.706,23.588
23.618,23.618,0.085,0.023,23.673,23.588
23.61,23.61,0.165,0.04,23.673,23.508
23.594,23.594,0.224,0.063,23.673,23.449
23.571,23.571,0.193,0.071,23.635,23.442
23.553,23.553,0.195,0.079,23.635,23.44
23.534,23.534,0.183,0.079,23.623,23.44
23.516,23.516,0.191,0.08,23.623,23.432
23.498,23.498,0.185,0.075,23.617,23.432
23.482,23.483,0.185,0.07,23.617,23.432
23.463,23.463,0.199,0.056,23.617,23.418
23.444,23.444,0.09,0.023,23.508,23.418
23.436,23.436,0.031,0.009,23.449,23.418
23.434,23.435,0.029,0.008,23.447,23.418
23.435,23.436,0.034,0.009,23.452,23.418
23.435,23.436,0.034,0.009,23.452,23.418
23.44,23.44,0.076,0.02,23.494,23.418
23.443,23.443,0.076,0.02,23.494,23.418
23.443,23.443,0.076,0.02,23.494,23.418
23.446,23.446,0.076,0.021,23.494,23.418
23.448,23.448,0.067,0.019,23.494,23.427
23.456,23.456,0.081,0.025,23.512,23.431
23.456,23.456,0.081,0.026,23.512,23.431
23.459,23.459,0.079,0.024,23.512,23.433
23.457,23.457,0.079,0.025,23.512,23.433
23.458,23.458,0.079,0.025,23.512,23.433
23.452,23.452,0.08,0.023,23.512,23.432
23.46,23.46,0.101,0.033,23.533,23.432
23.502,23.502,0.432,0.125,23.864,23.432
23.664,23.669,1.65,0.489,25.082,23.432
23.764,23.77,1.65,0.532,25.082,23.432
24.032,24.049,2.765,0.893,26.197,23.432
24.164,24.181,2.765,0.892,26.197,23.432
24.199,24.215,2.765,0.87,26.197,23.432
24.218,24.233,2.765,0.856,26.197,23.432
24.219,24.234,2.765,0.855,26.197,23.432
24.219,24.234,2.765,0.855,26.197,23.432
24.211,24.226,2.765,0.861,26.197,23.432
24.178,24.194,2.765,0.88,26.197,23.432
24.015,24.029,2.765,0.848,26.197,23.432
23.916,23.931,2.765,0.851,26.197,23.432
23.638,23.641,1.334,0.389,24.753,23.419
23.506,23.506,0.392,0.116,23.811,23.419
23.471,23.471,0.2,0.057,23.619,23.419
23.462,23.462,0.113,0.037,23.532,23.419
23.46,23.46,0.113,0.038,23.532,23.419
23.46,23.46,0.113,0.037,23.532,23.419
23.461,23.461,0.113,0.037,23.532,23.419
23.453,23.453,0.113,0.029,23.532,23.419
23.453,23.453,0.113,0.029,23.532,23.419
23.453,23.453,0.113,0.029,23.532,23.419
23.456,23.456,0.098,0.027,23.532,23.434
23.458,23.458,0.094,0.026,23.532,23.438
23.454,23.454,0.118,0.029,23.532,23.414
23.444,23.444,0.048,0.013,23.462,23.414
23.448,23.448,0.063,0.016,23.477,23.414
23.449,23.449,0.063,0.016,23.477,23.414
23.449,23.449,0.063,0.016,23.477,23.414
23.449,23.449,0.063,0.016,23.477,23.414
23.45,23.45,0.063,0.017,23.477,23.414
23.45,23.451,0.063,0.017,23.477,23.414
23.451,23.451,0.063,0.017,23.477,23.414
23.451,23.451,0.063,0.017,23.477,23.414
23.463,23.463,0.099,0.026,23.533,23.434
23.464,23.464,0.09,0.025,23.533,23.443
23.461,23.461,0.09,0.025,23.533,23.443
23.459,23.459,0.114,0.028,23.533,23.419
23.458,23.458,0.114,0.028,23.533,23.419
23.457,23.457,0.114,0.028,23.533,23.419
23.455,23.455,0.114,0.028,23.533,23.419
23.454,23.454,0.114,0.028,23.533,23.419
23.453,23.453,0.114,0.028,23.533,23.419
23.45,23.45,0.115,0.03,23.533,23.418
23.45,23.45,0.11,0.029,23.528,23.418
23.45,23.45,0.11,0.029,23.528,23.418
23.45,23.45,0.11,0.029,23.528,23.418
23.454,23.454,0.11,0.027,23.528,23.418
23.454,23.454,0.11,0.027,23.528,23.418
23.454,23.454,0.11,0.026,23.528,23.418
23.474,23.474,0.222,0.061,23.64,23.418
23.491,23.491,0.222,0.074,23.64,23.418
23.514,23.514,0.265,0.092,23.683,23.418
23.535,23.535,0.237,0.091,23.683,23.446
23.541,23.541,0.237,0.093,23.683,23.446
23.56,23.56,0.234,0.091,23.683,23.449
23.582,23.583,0.234,0.09,23.683,23.449
23.599,23.599,0.234,0.079,23.683,23.449
23.622,23.622,0.232,0.064,23.683,23.451
23.638,23.638,0.091,0.031,23.683,23.592
23.639,23.639,0.091,0.031,23.683,23.592
23.641,23.641,0.091,0.03,23.683,23.592
23.635,23.635,0.089,0.027,23.681,23.592
23.635,23.635,0.089,0.027,23.681,23.592
23.634,23.634,0.098,0.029,23.681,23.583
23.614,23.614,0.248,0.067,23.681,23.433
23.622,23.622,0.324,0.077,23.757,23.433
23.774,23.779,1.711,0.463,25.144,23.433
23.861,23.867,1.711,0.516,25.144,23.433
24.119,24.134,2.752,0.856,26.185,23.433
24.229,24.244,2.752,0.86,26.185,23.433
24.247,24.262,2.752,0.85,26.185,23.433
24.246,24.261,2.752,0.85,26.185,23.433
24.238,24.254,2.752,0.856,26.185,23.433
24.226,24.242,2.752,0.866,26.185,23.433
24.231,24.246,2.724,0.862,26.185,23.461
24.201,24.217,2.724,0.883,26.185,23.461
24.034,24.049,2.724,0.846,26.185,23.461
23.922,23.937,2.749,0.844,26.185,23.436
23.648,23.651,1.321,0.385,24.757,23.436
23.521,23.521,0.374,0.11,23.81,23.436
23.485,23.485,0.186,0.054,23.622,23.436
23.466,23.466,0.109,0.03,23.545,23.436
23.463,23.463,0.076,0.023,23.512,23.436
23.469,23.469,0.082,0.028,23.518,23.436
23.464,23.464,0.086,0.03,23.518,23.432
23.464,23.464,0.086,0.03,23.518,23.432
23.464,23.464,0.086,0.03,23.518,23.432
23.472,23.472,0.086,0.032,23.518,23.432
23.472,23.473,0.086,0.032,23.518,23.432
23.475,23.475,0.086,0.034,23.518,23.432
23.476,23.476,0.086,0.033,23.518,23.432
23.478,23.478,0.086,0.031,23.518,23.432
23.473,23.473,0.086,0.029,23.518,23.432
23.465,23.465,0.083,0.027,23.515,23.432
23.465,23.465,0.082,0.027,23.515,23.433
23.465,23.465,0.082,0.027,23.515,23.433
23.462,23.462,0.082,0.027,23.515,23.433
23.457,23.457,0.076,0.02,23.509,23.433
23.457,23.457,0.076,0.02,23.509,23.433
23.45,23.45,0.033,0.01,23.466,23.433
23.451,23.451,0.033,0.011,23.466,23.433
23.46,23.46,0.109,0.029,23.542,23.433
23.46,23.46,0.109,0.03,23.542,23.433
23.47,23.471,0.106,0.036,23.542,23.436
23.474,23.474,0.097,0.035,23.542,23.445
23.475,23.475,0.097,0.034,23.542,23.445
23.476,23.476,0.097,0.033,23.542,23.445
23.475,23.475,0.097,0.034,23.542,23.445
23.478,23.478,0.096,0.033,23.542,23.446
23.477,23.477,0.103,0.033,23.542,23.439
23.484,23.484,0.103,0.037,23.542,23.439
23.481,23.481,0.101,0.034,23.54,23.439
23.48,23.48,0.101,0.034,23.54,23.439
23.47,23.47,0.092,0.03,23.53,23.438
23.467,23.467,0.092,0.031,23.53,23.438
23.474,23.474,0.099,0.037,23.537,23.438
23.474,23.474,0.099,0.038,23.537,23.438
23.475,23.475,0.099,0.037,23.537,23.438
23.472,23.472,0.099,0.039,23.537,23.438
23.474,23.474,0.099,0.037,23.537,23.438
23.467,23.467,0.099,0.032,23.537,23.438
23.461,23.461,0.099,0.027,23.537,23.438
23.461,23.461,0.099,0.027,23.537,23.438
23.464,23.465,0.096,0.026,23.537,23.441
23.474,23.474,0.098,0.033,23.539,23.441
23.472,23.472,0.098,0.029,23.539,23.441
23.474,23.474,0.098,0.028,23.539,23.441
23.477,23.477,0.098,0.028,23.539,23.441
23.479,23.479,0.085,0.026,23.539,23.454
23.478,23.478,0.085,0.027,23.539,23.454
23.486,23.486,0.085,0.031,23.539,23.454
23.486,23.486,0.085,0.031,23.539,23.454
23.52,23.52,0.344,0.097,23.798,23.454
23.683,23.688,1.645,0.482,25.099,23.454
23.784,23.79,1.645,0.543,25.099,23.454
24.05,24.066,2.721,0.888,26.175,23.454
24.175,24.191,2.721,0.886,26.175,23.454
24.207,24.223,2.721,0.866,26.175,23.454
24.232,24.247,2.721,0.848,26.175,23.454
24.231,24.246,2.729,0.849,26.175,23.446
24.222,24.237,2.733,0.857,26.175,23.442
24.22,24.235,2.733,0.858,26.175,23.442
24.187,24.203,2.733,0.88,26.175,23.442
24.021,24.035,2.742,0.848,26.175,23.433
23.909,23.924,2.742,0.845,26.175,23.433
23.637,23.64,1.292,0.383,24.725,23.433
23.51,23.511,0.373,0.126,23.806,23.433
23.477,23.477,0.275,0.078,23.708,23.433
23.453,23.453,0.042,0.014,23.475,23.433
23.453,23.453,0.042,0.014,23.475,23.433
23.452,23.452,0.045,0.015,23.475,23.43
23.464,23.464,0.138,0.038,23.568,23.43
23.463,23.463,0.138,0.038,23.568,23.43
23.476,23.476,0.138,0.046,23.568,23.43
23.481,23.481,0.138,0.044,23.568,23.43
23.481,23.481,0.138,0.044,23.568,23.43
23.484,23.484,0.138,0.043,23.568,23.43
23.491,23.491,0.138,0.045,23.568,23.43
23.49,23.49,0.138,0.046,23.568,23.43
23.5,23.5,0.138,0.047,23.568,23.43
23.501,23.501,0.123,0.044,23.568,23.445
