mean,RMS,ptp,std,max,min
27.136,27.381,8.434,3.653,31.841,23.407
27.143,27.387,8.358,3.645,31.841,23.483
27.139,27.383,8.358,3.65,31.841,23.483
27.126,27.372,8.4,3.663,31.841,23.441
26.291,26.515,7.852,3.437,31.293,23.441
25.548,25.741,7.852,3.145,31.293,23.441
24.9,25.059,7.852,2.818,31.293,23.441
24.284,24.396,7.852,2.337,31.293,23.441
23.505,23.505,0.119,0.031,23.56,23.441
23.503,23.503,0.119,0.03,23.56,23.441
23.512,23.513,0.212,0.052,23.653,23.441
23.515,23.515,0.212,0.051,23.653,23.441
23.52,23.52,0.212,0.056,23.653,23.441
23.533,23.533,0.164,0.05,23.653,23.489
23.534,23.534,0.164,0.05,23.653,23.489
23.53,23.53,0.197,0.054,23.653,23.456
23.526,23.526,0.202,0.058,23.653,23.451
23.527,23.527,0.202,0.058,23.653,23.451
23.534,23.534,0.202,0.059,23.653,23.451
23.535,23.535,0.202,0.058,23.653,23.451
23.514,23.514,0.151,0.051,23.587,23.436
23.52,23.52,0.151,0.053,23.587,23.436
23.512,23.512,0.136,0.048,23.572,23.436
23.499,23.499,0.136,0.048,23.572,23.436
23.493,23.493,0.136,0.051,23.572,23.436
23.49,23.49,0.142,0.054,23.572,23.43
23.488,23.488,0.146,0.056,23.572,23.426
23.483,23.483,0.146,0.054,23.572,23.426
23.477,23.477,0.141,0.046,23.567,23.426
23.466,23.466,0.155,0.047,23.567,23.412
23.472,23.472,0.155,0.047,23.567,23.412
23.473,23.473,0.159,0.048,23.571,23.412
23.474,23.474,0.159,0.049,23.571,23.412
23.48,23.48,0.159,0.049,23.571,23.412
23.484,23.484,0.159,0.047,23.571,23.412
23.501,23.501,0.191,0.055,23.603,23.412
23.515,23.515,0.191,0.052,23.603,23.412
23.517,23.517,0.191,0.051,23.603,23.412
23.519,23.519,0.191,0.051,23.603,23.412
23.535,23.535,0.125,0.039,23.603,23.478
23.537,23.537,0.125,0.037,23.603,23.478
23.537,23.537,0.125,0.037,23.603,23.478
23.53,23.53,0.157,0.046,23.603,23.446
23.531,23.531,0.157,0.046,23.603,23.446
23.534,23.534,0.157,0.043,23.603,23.446
23.524,23.524,0.126,0.037,23.572,23.446
23.511,23.511,0.136,0.042,23.572,23.436
23.513,23.513,0.136,0.042,23.572,23.436
23.505,23.505,0.136,0.045,23.572,23.436
23.492,23.492,0.136,0.043,23.572,23.436
23.507,23.507,0.228,0.067,23.664,23.436
23.492,23.492,0.244,0.068,23.664,23.42
23.496,23.497,0.244,0.066,23.664,23.42
23.487,23.487,0.245,0.07,23.664,23.419
23.487,23.487,0.245,0.069,23.664,23.419
23.495,23.495,0.245,0.076,23.664,23.419
23.504,23.505,0.245,0.073,23.664,23.419
23.505,23.505,0.245,0.073,23.664,23.419
23.503,23.503,0.245,0.074,23.664,23.419
24.346,24.476,8.456,2.51,31.875,23.419
25.075,25.275,8.456,3.176,31.875,23.419
25.718,25.944,8.456,3.418,31.875,23.419
26.344,26.579,8.456,3.525,31.875,23.419
27.135,27.381,8.433,3.664,31.875,23.442
27.143,27.388,8.433,3.656,31.875,23.442
27.138,27.384,8.433,3.661,31.875,23.442
27.137,27.383,8.433,3.661,31.875,23.442
27.136,27.382,8.433,3.662,31.875,23.442
27.145,27.39,8.358,3.654,31.875,23.517
26.308,26.53,7.82,3.426,31.326,23.506
25.566,25.757,7.82,3.131,31.326,23.506
24.941,25.1,7.82,2.822,31.326,23.506
24.317,24.429,7.82,2.336,31.326,23.506
23.53,23.53,0.147,0.038,23.599,23.452
23.523,23.523,0.147,0.034,23.599,23.452
23.522,23.522,0.147,0.034,23.599,23.452
23.528,23.528,0.147,0.038,23.599,23.452
23.545,23.545,0.231,0.06,23.683,23.452
23.54,23.54,0.231,0.063,23.683,23.452
23.543,23.543,0.231,0.062,23.683,23.452
23.547,23.547,0.231,0.063,23.683,23.452
23.534,23.534,0.231,0.064,23.683,23.452
23.541,23.541,0.231,0.066,23.683,23.452
23.541,23.541,0.234,0.066,23.683,23.449
23.538,23.538,0.234,0.068,23.683,23.449
23.544,23.544,0.234,0.07,23.683,23.449
23.534,23.534,0.234,0.071,23.683,23.449
23.517,23.517,0.146,0.051,23.595,23.449
23.522,23.523,0.146,0.049,23.595,23.449
23.521,23.521,0.146,0.049,23.595,23.449
23.511,23.511,0.146,0.047,23.595,23.449
23.518,23.518,0.146,0.045,23.595,23.449
23.506,23.506,0.146,0.04,23.595,23.449
23.523,23.523,0.144,0.047,23.617,23.473
23.536,23.536,0.144,0.051,23.617,23.473
23.534,23.534,0.144,0.05,23.617,23.473
23.54,23.54,0.144,0.047,23.617,23.473
23.542,23.542,0.144,0.046,23.617,23.473
23.545,23.545,0.144,0.046,23.617,23.473
23.547,23.547,0.144,0.045,23.617,23.473
23.561,23.561,0.144,0.043,23.617,23.473
23.564,23.564,0.144,0.042,23.617,23.473
23.572,23.573,0.085,0.03,23.617,23.532
23.558,23.558,0.143,0.039,23.614,23.471
23.551,23.551,0.143,0.036,23.614,23.471
23.547,23.547,0.143,0.034,23.614,23.471
23.55,23.55,0.143,0.035,23.614,23.471
23.55,23.55,0.143,0.036,23.614,23.471
23.555,23.555,0.143,0.04,23.614,23.471
23.559,23.559,0.143,0.039,23.614,23.471
23.548,23.548,0.14,0.038,23.611,23.471
23.552,23.552,0.15,0.044,23.621,23.471
23.553,23.553,0.15,0.044,23.621,23.471
23.558,23.558,0.12,0.036,23.621,23.501
23.562,23.562,0.12,0.035,23.621,23.501
23.564,23.564,0.12,0.034,23.621,23.501
23.561,23.561,0.12,0.034,23.621,23.501
23.569,23.569,0.12,0.036,23.621,23.501
23.554,23.554,0.16,0.046,23.621,23.461
23.552,23.552,0.16,0.046,23.621,23.461
23.556,23.556,0.16,0.043,23.621,23.461
23.557,23.557,0.162,0.043,23.623,23.461
23.559,23.56,0.162,0.044,23.623,23.461
23.557,23.557,0.162,0.046,23.623,23.461
24.392,24.521,8.46,2.51,31.921,23.461
25.132,25.331,8.46,3.162,31.921,23.461
25.777,26.002,8.46,3.421,31.921,23.461
26.379,26.612,8.46,3.516,31.921,23.461
27.165,27.41,8.416,3.652,31.921,23.505
27.173,27.416,8.416,3.645,31.921,23.505
27.18,27.422,8.416,3.638,31.921,23.505
27.165,27.409,8.449,3.653,31.921,23.472
27.162,27.407,8.449,3.656,31.921,23.472
27.16,27.405,8.449,3.658,31.921,23.472
26.317,26.539,7.855,3.428,31.327,23.472
25.568,25.759,7.855,3.136,31.327,23.472
24.924,25.081,7.855,2.805,31.327,23.472
24.316,24.428,7.855,2.338,31.327,23.472
23.54,23.54,0.155,0.054,23.627,23.472
23.526,23.526,0.137,0.047,23.609,23.472
23.511,23.511,0.105,0.041,23.565,23.46
23.516,23.516,0.105,0.039,23.565,23.46
23.499,23.499,0.164,0.049,23.563,23.399
23.493,23.493,0.164,0.054,23.563,23.399
23.494,23.494,0.164,0.054,23.563,23.399
23.496,23.496,0.164,0.053,23.563,23.399
23.489,23.489,0.164,0.049,23.563,23.399
23.472,23.472,0.182,0.053,23.563,23.381
23.465,23.465,0.139,0.044,23.52,23.381
23.46,23.46,0.139,0.044,23.52,23.381
23.462,23.462,0.139,0.044,23.52,23.381
23.449,23.449,0.114,0.045,23.495,23.381
23.463,23.463,0.157,0.049,23.538,23.381
23.476,23.476,0.176,0.055,23.557,23.381
23.476,23.476,0.176,0.054,23.557,23.381
23.467,23.467,0.176,0.057,23.557,23.381
23.456,23.456,0.176,0.062,23.557,23.381
23.475,23.475,0.185,0.064,23.568,23.383
23.468,23.468,0.185,0.066,23.568,23.383
23.472,23.472,0.185,0.066,23.568,23.383
23.465,23.465,0.185,0.067,23.568,23.383
23.475,23.475,0.185,0.062,23.568,23.383
23.468,23.468,0.185,0.058,23.568,23.383
23.459,23.459,0.185,0.05,23.568,23.383
23.457,23.457,0.185,0.049,23.568,23.383
23.465,23.465,0.185,0.048,23.568,23.383
23.474,23.474,0.149,0.04,23.568,23.419
23.458,23.458,0.086,0.029,23.497,23.411
23.455,23.455,0.109,0.034,23.497,23.388
23.457,23.457,0.112,0.036,23.5,23.388
23.47,23.471,0.171,0.045,23.559,23.388
23.47,23.471,0.171,0.045,23.559,23.388
23.48,23.48,0.174,0.052,23.562,23.388
23.485,23.485,0.174,0.053,23.562,23.388
23.481,23.481,0.174,0.057,23.562,23.388
23.47,23.47,0.174,0.062,23.562,23.388
23.475,23.475,0.174,0.063,23.562,23.388
23.493,23.493,0.21,0.069,23.598,23.388
23.498,23.498,0.206,0.063,23.598,23.392
23.486,23.486,0.221,0.073,23.598,23.377
23.474,23.474,0.221,0.069,23.598,23.377
23.469,23.469,0.221,0.071,23.598,23.377
23.458,23.458,0.221,0.063,23.598,23.377
23.458,23.458,0.221,0.064,23.598,23.377
23.462,23.462,0.221,0.063,23.598,23.377
23.468,23.468,0.221,0.059,23.598,23.377
23.459,23.459,0.221,0.058,23.598,23.377
23.446,23.446,0.15,0.036,23.527,23.377
23.448,23.448,0.15,0.036,23.527,23.377
24.301,24.433,8.487,2.536,31.908,23.421
25.036,25.235,8.487,3.166,31.908,23.421
25.68,25.906,8.487,3.418,31.908,23.421
26.298,26.532,8.487,3.516,31.908,23.421
27.071,27.319,8.487,3.669,31.908,23.421
27.07,27.318,8.487,3.67,31.908,23.421
27.072,27.319,8.487,3.669,31.908,23.421
27.071,27.318,8.495,3.67,31.908,23.413
27.071,27.318,8.495,3.67,31.908,23.413
27.078,27.324,8.495,3.663,31.908,23.413
26.234,26.455,7.849,3.417,31.262,23.413
25.506,25.698,7.849,3.133,31.262,23.413
24.866,25.024,7.849,2.814,31.262,23.413
24.243,24.355,7.863,2.34,31.262,23.399
23.456,23.456,0.136,0.042,23.535,23.399
23.457,23.457,0.136,0.042,23.535,23.399
23.461,23.461,0.136,0.045,23.535,23.399
23.463,23.463,0.136,0.044,23.535,23.399
23.477,23.477,0.201,0.06,23.6,23.399
23.458,23.458,0.253,0.068,23.6,23.347
23.458,23.458,0.253,0.068,23.6,23.347
23.446,23.446,0.253,0.068,23.6,23.347
23.446,23.446,0.253,0.068,23.6,23.347
23.452,23.452,0.253,0.066,23.6,23.347
23.458,23.458,0.253,0.064,23.6,23.347
23.461,23.461,0.253,0.064,23.6,23.347
23.455,23.455,0.253,0.062,23.6,23.347
23.455,23.455,0.253,0.062,23.6,23.347
23.444,23.444,0.139,0.042,23.486,23.347
23.455,23.455,0.097,0.026,23.486,23.389
23.447,23.447,0.097,0.032,23.486,23.389
23.447,23.447,0.104,0.034,23.486,23.382
23.448,23.448,0.104,0.034,23.486,23.382
23.451,23.451,0.114,0.037,23.496,23.382
23.456,23.456,0.114,0.039,23.496,23.382
23.454,23.454,0.114,0.039,23.496,23.382
23.46,23.46,0.142,0.044,23.524,23.382
23.463,23.463,0.142,0.043,23.524,23.382
23.47,23.47,0.171,0.051,23.553,23.382
23.471,23.471,0.171,0.051,23.553,23.382
23.477,23.477,0.171,0.044,23.553,23.382
23.48,23.48,0.14,0.038,23.553,23.413
23.478,23.478,0.14,0.038,23.553,23.413
23.481,23.481,0.14,0.041,23.553,23.413
23.479,23.479,0.14,0.041,23.553,23.413
23.471,23.471,0.171,0.05,23.553,23.382
23.457,23.457,0.171,0.052,23.553,23.382
23.456,23.456,0.171,0.052,23.553,23.382
23.456,23.456,0.175,0.053,23.557,23.382
23.455,23.455,0.175,0.053,23.557,23.382
23.459,23.459,0.175,0.053,23.557,23.382
23.465,23.465,0.175,0.051,23.557,23.382
23.467,23.467,0.175,0.051,23.557,23.382
23.468,23.468,0.175,0.052,23.557,23.382
23.468,23.468,0.175,0.052,23.557,23.382
23.479,23.479,0.17,0.044,23.557,23.387
23.495,23.495,0.111,0.036,23.557,23.446
23.496,23.496,0.098,0.035,23.557,23.459
23.478,23.478,0.173,0.044,23.549,23.376
23.471,23.471,0.173,0.051,23.549,23.376
23.473,23.473,0.173,0.053,23.549,23.376
23.475,23.475,0.173,0.053,23.549,23.376
23.473,23.473,0.173,0.053,23.549,23.376
23.47,23.47,0.173,0.051,23.549,23.376
23.466,23.466,0.173,0.052,23.549,23.376
24.293,24.421,8.384,2.489,31.76,23.376
25.028,25.226,8.384,3.156,31.76,23.376
25.664,25.889,8.384,3.407,31.76,23.376
26.298,26.531,8.37,3.51,31.76,23.39
27.078,27.322,8.325,3.642,31.76,23.435
27.068,27.313,8.354,3.652,31.76,23.406
27.058,27.305,8.364,3.661,31.76,23.396
27.062,27.308,8.364,3.657,31.76,23.396
27.049,27.297,8.382,3.67,31.76,23.378
27.05,27.298,8.382,3.669,31.76,23.378
26.214,26.439,7.814,3.447,31.192,23.378
25.473,25.666,7.814,3.144,31.192,23.378
24.838,24.998,7.814,2.827,31.192,23.378
24.21,24.322,7.814,2.328,31.192,23.378
23.433,23.433,0.116,0.039,23.494,23.378
23.438,23.439,0.116,0.038,23.494,23.378
23.454,23.454,0.168,0.047,23.546,23.378
23.449,23.449,0.168,0.045,23.546,23.378
23.451,23.451,0.15,0.042,23.546,23.396
23.453,23.453,0.15,0.042,23.546,23.396
23.465,23.465,0.143,0.04,23.546,23.403
23.462,23.462,0.143,0.039,23.546,23.403
23.463,23.463,0.143,0.04,23.546,23.403
23.459,23.459,0.148,0.044,23.546,23.398
23.465,23.465,0.148,0.042,23.546,23.398
23.462,23.462,0.148,0.042,23.546,23.398
23.453,23.453,0.11,0.032,23.508,23.398
23.455,23.455,0.11,0.032,23.508,23.398
23.463,23.463,0.11,0.028,23.508,23.398
23.466,23.466,0.11,0.029,23.508,23.398
23.454,23.454,0.103,0.033,23.493,23.39
23.461,23.461,0.139,0.04,23.529,23.39
23.459,23.459,0.139,0.04,23.529,23.39
23.468,23.468,0.139,0.034,23.529,23.39
23.469,23.469,0.139,0.035,23.529,23.39
23.473,23.473,0.139,0.034,23.529,23.39
23.475,23.475,0.139,0.033,23.529,23.39
23.468,23.468,0.139,0.039,23.529,23.39
23.469,23.469,0.139,0.04,23.529,23.39
23.465,23.465,0.139,0.039,23.529,23.39
23.472,23.472,0.125,0.03,23.529,23.404
23.466,23.466,0.083,0.023,23.487,23.404
23.472,23.472,0.126,0.03,23.53,23.404
23.471,23.471,0.126,0.03,23.53,23.404
23.469,23.469,0.126,0.029,23.53,23.404
23.463,23.463,0.126,0.033,23.53,23.404
23.47,23.47,0.131,0.04,23.535,23.404
23.476,23.476,0.119,0.033,23.535,23.416
23.474,23.474,0.119,0.033,23.535,23.416
23.474,23.474,0.119,0.033,23.535,23.416
23.475,23.475,0.119,0.033,23.535,23.416
23.469,23.469,0.133,0.039,23.535,23.402
23.464,23.464,0.133,0.034,23.535,23.402
23.465,23.465,0.133,0.034,23.535,23.402
23.462,23.462,0.133,0.035,23.535,23.402
23.469,23.469,0.133,0.032,23.535,23.402
23.464,23.464,0.083,0.024,23.485,23.402
23.459,23.459,0.083,0.026,23.485,23.402
23.46,23.461,0.083,0.026,23.485,23.402
23.463,23.463,0.086,0.028,23.488,23.402
23.457,23.457,0.086,0.032,23.488,23.402
23.461,23.461,0.079,0.026,23.488,23.409
23.469,23.469,0.146,0.038,23.555,23.409
23.464,23.464,0.146,0.04,23.555,23.409
23.46,23.46,0.152,0.044,23.555,23.403
24.294,24.423,8.42,2.51,31.823,23.403
25.031,25.23,8.42,3.163,31.823,23.403
25.67,25.895,8.42,3.41,31.823,23.403
26.289,26.523,8.42,3.515,31.823,23.403
27.061,27.307,8.42,3.659,31.823,23.403
27.061,27.308,8.42,3.659,31.823,23.403
27.059,27.305,8.42,3.662,31.823,23.403
27.058,27.305,8.42,3.662,31.823,23.403
27.065,27.311,8.42,3.656,31.823,23.403
27.071,27.316,8.408,3.649,31.823,23.415
26.246,26.467,7.789,3.406,31.204,23.415
25.512,25.701,7.789,3.111,31.204,23.415
24.871,25.028,7.804,2.804,31.204,23.4
24.253,24.363,7.804,2.318,31.204,23.4
23.474,23.474,0.176,0.058,23.576,23.4
23.482,23.482,0.176,0.054,23.576,23.4
23.484,23.484,0.176,0.052,23.576,23.4
23.478,23.478,0.176,0.048,23.576,23.4
23.469,23.469,0.176,0.052,23.576,23.4
23.463,23.463,0.176,0.056,23.576,23.4
23.454,23.454,0.117,0.042,23.517,23.4
23.451,23.451,0.092,0.039,23.492,23.4
23.458,23.458,0.091,0.035,23.492,23.401
23.464,23.464,0.148,0.044,23.549,23.401
23.472,23.472,0.148,0.043,23.549,23.401
23.473,23.473,0.148,0.043,23.549,23.401
23.476,23.476,0.148,0.042,23.549,23.401
23.47,23.47,0.148,0.044,23.549,23.401
23.47,23.47,0.147,0.044,23.549,23.402
23.469,23.469,0.154,0.046,23.549,23.395
23.462,23.462,0.154,0.048,23.549,23.395
23.464,23.464,0.154,0.049,23.549,23.395
23.466,23.466,0.154,0.05,23.549,23.395
23.461,23.461,0.116,0.044,23.511,23.395
23.46,23.46,0.116,0.043,23.511,23.395
23.454,23.454,0.116,0.041,23.511,23.395
23.454,23.454,0.116,0.041,23.511,23.395
23.46,23.46,0.116,0.041,23.511,23.395
23.464,23.464,0.116,0.036,23.511,23.395
23.474,23.474,0.093,0.029,23.511,23.418
23.474,23.474,0.089,0.028,23.511,23.422
23.472,23.472,0.079,0.026,23.501,23.422
23.47,23.47,0.079,0.025,23.501,23.422
23.469,23.469,0.076,0.025,23.498,23.422
23.469,23.469,0.076,0.025,23.498,23.422
23.467,23.467,0.077,0.028,23.498,23.421
23.471,23.471,0.082,0.03,23.503,23.421
23.471,23.471,0.082,0.03,23.503,23.421
23.475,23.475,0.082,0.029,23.503,23.421
23.483,23.483,0.148,0.04,23.569,23.421
23.488,23.488,0.148,0.035,23.569,23.421
23.488,23.488,0.148,0.035,23.569,23.421
23.498,23.498,0.148,0.041,23.569,23.421
23.489,23.489,0.155,0.048,23.569,23.414
23.492,23.492,0.155,0.048,23.569,23.414
23.506,23.506,0.155,0.046,23.569,23.414
23.501,23.501,0.155,0.049,23.569,23.414
23.499,23.499,0.155,0.05,23.569,23.414
23.49,23.49,0.172,0.058,23.569,23.397
23.484,23.484,0.166,0.053,23.563,23.397
23.492,23.492,0.166,0.056,23.563,23.397
23.492,23.492,0.166,0.056,23.563,23.397
23.484,23.485,0.166,0.051,23.563,23.397
23.484,23.484,0.166,0.052,23.563,23.397
23.482,23.482,0.166,0.052,23.563,23.397
24.315,24.446,8.498,2.527,31.895,23.397
25.064,25.265,8.498,3.183,31.895,23.397
25.706,25.934,8.498,3.435,31.895,23.397
26.334,26.57,8.49,3.529,31.895,23.405
27.101,27.347,8.49,3.662,31.895,23.405
27.094,27.342,8.49,3.669,31.895,23.405
27.092,27.34,8.49,3.671,31.895,23.405
27.091,27.339,8.49,3.672,31.895,23.405
27.099,27.346,8.433,3.664,31.895,23.462
27.097,27.343,8.433,3.666,31.895,23.462
26.255,26.478,7.716,3.426,31.178,23.462
25.508,25.699,7.716,3.126,31.178,23.462
24.871,25.028,7.716,2.8,31.178,23.462
24.253,24.362,7.716,2.309,31.178,23.462
23.483,23.483,0.055,0.016,23.517,23.462
23.49,23.49,0.092,0.026,23.554,23.462
23.493,23.493,0.09,0.025,23.554,23.464
23.492,23.492,0.09,0.026,23.554,23.464
23.493,23.493,0.09,0.026,23.554,23.464
23.496,23.496,0.09,0.025,23.554,23.464
23.49,23.49,0.125,0.032,23.554,23.429
23.486,23.486,0.133,0.038,23.554,23.421
23.486,23.486,0.133,0.038,23.554,23.421
23.491,23.491,0.135,0.043,23.556,23.421
23.491,23.491,0.135,0.043,23.556,23.421
23.476,23.476,0.151,0.044,23.556,23.405
23.474,23.474,0.151,0.044,23.556,23.405
23.476,23.477,0.151,0.044,23.556,23.405
23.475,23.475,0.151,0.044,23.556,23.405
23.477,23.477,0.151,0.046,23.556,23.405
23.484,23.484,0.151,0.043,23.556,23.405
23.49,23.49,0.151,0.038,23.556,23.405
23.481,23.481,0.151,0.041,23.556,23.405
23.473,23.473,0.116,0.033,23.521,23.405
23.481,23.481,0.153,0.041,23.558,23.405
23.497,23.497,0.14,0.04,23.563,23.423
23.498,23.498,0.14,0.039,23.563,23.423
23.496,23.497,0.14,0.039,23.563,23.423
23.496,23.496,0.14,0.04,23.563,23.423
23.491,23.491,0.14,0.039,23.563,23.423
23.482,23.482,0.162,0.047,23.563,23.401
23.476,23.476,0.162,0.05,23.563,23.401
23.483,23.483,0.162,0.047,23.563,23.401
23.483,23.483,0.162,0.047,23.563,23.401
23.475,23.475,0.162,0.04,23.563,23.401
23.457,23.457,0.104,0.036,23.487,23.383
23.456,23.456,0.104,0.036,23.487,23.383
23.447,23.447,0.104,0.039,23.487,23.383
23.44,23.44,0.104,0.039,23.487,23.383
23.44,23.44,0.104,0.039,23.487,23.383
23.449,23.449,0.114,0.04,23.497,23.383
23.446,23.446,0.114,0.043,23.497,23.383
23.438,23.438,0.114,0.043,23.497,23.383
23.43,23.43,0.114,0.04,23.497,23.383
23.431,23.431,0.114,0.04,23.497,23.383
23.433,23.433,0.104,0.038,23.497,23.393
23.433,23.433,0.104,0.038,23.497,23.393
23.446,23.446,0.124,0.043,23.522,23.398
23.453,23.453,0.124,0.042,23.522,23.398
23.453,23.453,0.124,0.042,23.522,23.398
23.453,23.453,0.124,0.042,23.522,23.398
23.463,23.463,0.122,0.04,23.522,23.4
23.473,23.473,0.111,0.034,23.522,23.411
23.482,23.482,0.11,0.028,23.522,23.412
23.482,23.482,0.11,0.028,23.522,23.412
24.325,24.454,8.38,2.507,31.847,23.467
25.072,25.271,8.374,3.166,31.847,23.473
25.71,25.936,8.374,3.421,31.847,23.473
26.324,26.558,8.373,3.515,31.847,23.474
27.096,27.341,8.37,3.65,31.847,23.477
27.097,27.341,8.37,3.65,31.847,23.477
27.085,27.331,8.465,3.661,31.847,23.382
27.078,27.325,8.465,3.669,31.847,23.382
27.074,27.322,8.465,3.672,31.847,23.382
27.068,27.317,8.465,3.678,31.847,23.382
26.226,26.451,7.815,3.444,31.197,23.382
25.473,25.666,7.815,3.143,31.197,23.382
24.833,24.992,7.815,2.81,31.197,23.382
24.219,24.331,7.815,2.326,31.197,23.382
23.45,23.45,0.12,0.043,23.502,23.382
23.441,23.441,0.12,0.041,23.502,23.382
23.452,23.452,0.1,0.04,23.502,23.402
23.459,23.459,0.1,0.039,23.502,23.402
23.455,23.455,0.1,0.041,23.502,23.402
23.462,23.462,0.1,0.04,23.502,23.402
23.468,23.468,0.1,0.038,23.502,23.402
23.48,23.48,0.109,0.034,23.517,23.408
23.472,23.472,0.109,0.036,23.517,23.408
23.474,23.475,0.109,0.038,23.517,23.408
23.466,23.466,0.109,0.04,23.517,23.408
23.466,23.466,0.111,0.04,23.517,23.406
23.46,23.46,0.111,0.039,23.517,23.406
23.462,23.462,0.111,0.041,23.517,23.406
23.46,23.46,0.119,0.044,23.517,23.398
23.462,23.462,0.119,0.046,23.517,23.398
23.463,23.463,0.119,0.046,23.517,23.398
23.462,23.462,0.116,0.045,23.514,23.398
23.467,23.467,0.116,0.044,23.514,23.398
23.467,23.467,0.116,0.044,23.514,23.398
23.474,23.474,0.116,0.041,23.514,23.398
23.483,23.483,0.116,0.034,23.514,23.398
23.488,23.488,0.116,0.031,23.514,23.398
23.488,23.488,0.116,0.032,23.514,23.398
23.497,23.497,0.033,0.01,23.514,23.481
23.485,23.485,0.113,0.031,23.51,23.397
23.48,23.48,0.113,0.033,23.51,23.397
23.478,23.478,0.112,0.032,23.509,23.397
23.482,23.482,0.119,0.034,23.516,23.397
23.469,23.469,0.138,0.045,23.516,23.378
23.469,23.469,0.138,0.045,23.516,23.378
23.467,23.468,0.138,0.045,23.516,23.378
23.462,23.462,0.138,0.045,23.516,23.378
23.464,23.464,0.152,0.047,23.53,23.378
23.465,23.465,0.152,0.048,23.53,23.378
23.477,23.477,0.152,0.044,23.53,23.378
23.483,23.483,0.152,0.043,23.53,23.378
23.486,23.486,0.152,0.044,23.53,23.378
23.484,23.485,0.152,0.044,23.53,23.378
23.5,23.5,0.095,0.028,23.531,23.436
23.501,23.501,0.095,0.027,23.531,23.436
23.503,23.503,0.095,0.026,23.531,23.436
23.51,23.511,0.037,0.014,23.531,23.494
23.501,23.501,0.093,0.024,23.531,23.438
23.503,23.503,0.093,0.024,23.531,23.438
23.494,23.494,0.1,0.032,23.531,23.431
23.495,23.495,0.1,0.032,23.531,23.431
23.488,23.488,0.1,0.033,23.531,23.431
23.49,23.49,0.1,0.034,23.531,23.431
23.486,23.486,0.091,0.031,23.522,23.431
23.481,23.481,0.091,0.034,23.522,23.431
24.317,24.446,8.428,2.514,31.859,23.431
25.058,25.259,8.428,3.175,31.859,23.431
25.705,25.933,8.428,3.427,31.859,23.431
26.316,26.551,8.428,3.525,31.859,23.431
27.094,27.34,8.421,3.658,31.859,23.438
27.096,27.341,8.421,3.657,31.859,23.438
27.1,27.345,8.421,3.653,31.859,23.438
27.098,27.343,8.421,3.654,31.859,23.438
27.098,27.343,8.421,3.654,31.859,23.438
27.107,27.351,8.364,3.645,31.859,23.495
26.272,26.493,7.717,3.41,31.212,23.495
25.53,25.719,7.717,3.11,31.212,23.495
24.882,25.038,7.782,2.79,31.212,23.43
24.273,24.383,7.782,2.313,31.212,23.43
23.503,23.503,0.099,0.027,23.529,23.43
23.502,23.502,0.099,0.026,23.529,23.43
23.504,23.504,0.099,0.026,23.529,23.43
23.505,23.505,0.099,0.027,23.529,23.43
23.499,23.499,0.099,0.034,23.529,23.43
23.498,23.498,0.099,0.033,23.529,23.43
23.501,23.501,0.112,0.036,23.542,23.43
23.501,23.501,0.112,0.036,23.542,23.43
23.511,23.511,0.105,0.027,23.542,23.437
23.51,23.51,0.105,0.027,23.542,23.437
23.504,23.504,0.105,0.032,23.542,23.437
23.504,23.504,0.105,0.032,23.542,23.437
23.503,23.503,0.105,0.032,23.542,23.437
23.504,23.504,0.105,0.032,23.542,23.437
23.506,23.506,0.089,0.028,23.542,23.453
23.506,23.506,0.089,0.028,23.542,23.453
23.503,23.503,0.073,0.026,23.526,23.453
23.497,23.497,0.09,0.033,23.526,23.436
23.498,23.498,0.103,0.034,23.539,23.436
23.488,23.488,0.123,0.041,23.539,23.416
23.486,23.486,0.123,0.043,23.539,23.416
23.481,23.481,0.123,0.043,23.539,23.416
23.483,23.483,0.123,0.044,23.539,23.416
23.474,23.474,0.123,0.044,23.539,23.416
23.48,23.48,0.123,0.045,23.539,23.416
23.48,23.48,0.123,0.045,23.539,23.416
23.478,23.478,0.123,0.043,23.539,23.416
23.486,23.486,0.123,0.042,23.539,23.416
23.479,23.479,0.106,0.039,23.522,23.416
23.483,23.483,0.088,0.034,23.522,23.434
23.495,23.495,0.123,0.036,23.557,23.434
23.5,23.5,0.123,0.035,23.557,23.434
23.503,23.503,0.123,0.037,23.557,23.434
23.505,23.505,0.102,0.034,23.557,23.455
23.504,23.504,0.102,0.033,23.557,23.455
23.505,23.505,0.102,0.034,23.557,23.455
