mean,RMS,ptp,std,max,min
33.008,33.017,3.073,0.771,34.303,31.23
33.043,33.052,3.073,0.77,34.303,31.23
33.03,33.04,3.206,0.802,34.303,31.096
32.927,32.937,3.206,0.804,34.303,31.096
31.563,31.778,12.937,3.694,33.596,20.659
30.301,30.693,13.044,4.891,33.596,20.552
29.022,29.549,13.051,5.557,33.596,20.545
27.827,28.455,13.051,5.946,33.596,20.545
26.525,27.188,12.626,5.965,33.171,20.545
25.326,25.987,12.626,5.823,33.171,20.545
24.081,24.67,12.626,5.361,33.171,20.545
22.82,23.257,11.904,4.487,32.449,20.545
21.773,22.062,11.904,3.559,32.449,20.545
20.583,20.583,0.114,0.039,20.659,20.545
20.574,20.574,0.086,0.03,20.631,20.545
20.576,20.576,0.086,0.029,20.631,20.545
20.577,20.577,0.084,0.028,20.631,20.547
20.583,20.583,0.093,0.034,20.64,20.547
20.588,20.588,0.093,0.036,20.64,20.547
20.58,20.58,0.094,0.035,20.64,20.546
20.581,20.581,0.094,0.034,20.64,20.546
20.589,20.589,0.094,0.037,20.64,20.546
20.589,20.589,0.094,0.038,20.64,20.546
20.59,20.59,0.094,0.037,20.64,20.546
20.595,20.595,0.094,0.038,20.64,20.546
20.592,20.592,0.097,0.04,20.64,20.543
20.601,20.601,0.1,0.041,20.643,20.543
20.593,20.593,0.1,0.04,20.643,20.543
20.587,20.587,0.1,0.039,20.643,20.543
20.588,20.588,0.1,0.037,20.643,20.543
20.586,20.586,0.105,0.04,20.643,20.538
20.578,20.578,0.105,0.036,20.643,20.538
20.577,20.577,0.105,0.035,20.643,20.538
20.578,20.578,0.105,0.034,20.643,20.538
20.574,20.574,0.105,0.031,20.643,20.538
20.578,20.578,0.105,0.029,20.643,20.538
20.568,20.568,0.082,0.021,20.62,20.538
20.568,20.568,0.082,0.021,20.62,20.538
20.567,20.567,0.082,0.021,20.62,20.538
20.567,20.567,0.082,0.021,20.62,20.538
20.577,20.577,0.084,0.026,20.632,20.548
20.577,20.577,0.084,0.026,20.632,20.548
20.571,20.571,0.084,0.022,20.632,20.548
20.577,20.577,0.084,0.026,20.632,20.548
20.574,20.574,0.084,0.028,20.632,20.548
20.573,20.573,0.084,0.028,20.632,20.548
20.574,20.574,0.084,0.027,20.632,20.548
20.573,20.573,0.086,0.028,20.632,20.546
20.571,20.571,0.086,0.029,20.632,20.546
20.569,20.569,0.093,0.031,20.632,20.539
20.565,20.565,0.082,0.024,20.621,20.539
20.566,20.566,0.082,0.024,20.621,20.539
20.572,20.572,0.085,0.03,20.624,20.539
20.575,20.575,0.113,0.036,20.652,20.539
20.576,20.576,0.113,0.035,20.652,20.539
20.575,20.575,0.113,0.035,20.652,20.539
20.573,20.573,0.113,0.036,20.652,20.539
20.584,20.584,0.113,0.041,20.652,20.539
20.584,20.584,0.113,0.041,20.652,20.539
20.591,20.591,0.108,0.039,20.652,20.544
20.589,20.589,0.108,0.04,20.652,20.544
20.593,20.593,0.108,0.04,20.652,20.544
20.592,20.592,0.108,0.039,20.652,20.544
20.584,20.584,0.104,0.034,20.648,20.544
21.944,22.319,13.621,4.074,34.165,20.544
23.069,23.602,13.621,4.986,34.165,20.544
24.294,24.948,13.619,5.673,34.165,20.546
25.343,26.014,13.619,5.869,34.165,20.546
26.626,27.311,13.595,6.078,34.165,20.57
28.001,28.661,13.786,6.117,34.356,20.57
29.262,29.82,13.786,5.744,34.356,20.57
30.529,30.944,13.786,5.053,34.356,20.57
31.721,31.951,13.786,3.831,34.356,20.57
33.016,33.03,3.217,0.942,34.356,31.139
32.862,32.874,3.217,0.865,34.356,31.139
32.975,32.985,3.217,0.79,34.356,31.139
33.009,33.019,3.217,0.789,34.356,31.139
33.005,33.015,3.259,0.799,34.356,31.096
32.921,32.93,3.259,0.8,34.356,31.096
31.54,31.758,12.979,3.72,33.524,20.545
30.284,30.676,12.979,4.889,33.524,20.545
29.019,29.543,12.979,5.541,33.524,20.545
27.83,28.454,12.979,5.922,33.524,20.545
26.541,27.199,12.592,5.946,33.137,20.545
25.334,25.992,12.592,5.812,33.137,20.545
24.104,24.692,12.592,5.357,33.137,20.545
22.848,23.286,11.988,4.495,32.533,20.545
21.794,22.086,11.988,3.58,32.533,20.545
20.598,20.598,0.096,0.038,20.641,20.545
20.6,20.6,0.089,0.037,20.641,20.552
20.592,20.593,0.089,0.038,20.641,20.552
20.584,20.584,0.089,0.035,20.641,20.552
20.576,20.576,0.085,0.031,20.637,20.552
20.569,20.569,0.085,0.024,20.637,20.552
20.579,20.579,0.1,0.033,20.652,20.552
20.581,20.581,0.1,0.036,20.652,20.552
20.579,20.579,0.1,0.037,20.652,20.552
20.578,20.578,0.1,0.037,20.652,20.552
20.586,20.586,0.1,0.043,20.652,20.552
20.587,20.587,0.1,0.043,20.652,20.552
20.589,20.589,0.1,0.042,20.652,20.552
20.599,20.599,0.11,0.045,20.662,20.552
20.61,20.61,0.11,0.047,20.662,20.552
20.616,20.616,0.11,0.045,20.662,20.552
20.609,20.609,0.11,0.044,20.662,20.552
20.608,20.609,0.11,0.044,20.662,20.552
20.607,20.608,0.12,0.045,20.662,20.542
20.617,20.617,0.12,0.043,20.662,20.542
20.609,20.609,0.12,0.043,20.662,20.542
20.61,20.61,0.12,0.042,20.662,20.542
20.606,20.606,0.13,0.047,20.662,20.532
20.596,20.596,0.13,0.045,20.662,20.532
20.585,20.585,0.116,0.04,20.648,20.532
20.578,20.578,0.116,0.038,20.648,20.532
20.579,20.579,0.116,0.038,20.648,20.532
20.573,20.573,0.116,0.031,20.648,20.532
20.574,20.574,0.116,0.03,20.648,20.532
20.566,20.566,0.057,0.017,20.589,20.532
20.573,20.573,0.115,0.03,20.647,20.532
20.57,20.57,0.115,0.031,20.647,20.532
20.579,20.579,0.1,0.032,20.647,20.547
20.58,20.58,0.1,0.032,20.647,20.547
20.581,20.581,0.1,0.031,20.647,20.547
20.579,20.579,0.117,0.034,20.647,20.53
20.575,20.575,0.117,0.034,20.647,20.53
20.579,20.579,0.117,0.038,20.647,20.53
20.587,20.587,0.117,0.04,20.647,20.53
20.59,20.59,0.117,0.039,20.647,20.53
20.588,20.588,0.103,0.037,20.633,20.53
20.596,20.596,0.103,0.036,20.633,20.53
20.59,20.59,0.103,0.035,20.633,20.53
20.59,20.591,0.103,0.035,20.633,20.53
20.598,20.598,0.118,0.038,20.648,20.53
20.601,20.601,0.094,0.034,20.648,20.554
20.601,20.601,0.092,0.034,20.648,20.556
20.594,20.594,0.092,0.035,20.648,20.556
20.593,20.593,0.092,0.035,20.648,20.556
20.59,20.59,0.093,0.037,20.648,20.555
20.592,20.592,0.096,0.039,20.651,20.555
21.95,22.328,13.658,4.088,34.213,20.555
23.075,23.611,13.658,4.999,34.213,20.555
24.297,24.953,13.658,5.684,34.213,20.555
25.348,26.021,13.658,5.88,34.213,20.555
26.632,27.319,13.658,6.092,34.213,20.555
28.007,28.668,13.758,6.118,34.313,20.555
29.269,29.827,13.758,5.74,34.313,20.555
30.542,30.957,13.758,5.053,34.313,20.555
31.742,31.97,13.662,3.811,34.313,20.651
33.029,33.042,3.158,0.938,34.313,31.155
32.87,32.881,3.158,0.855,34.313,31.155
32.982,32.991,3.158,0.78,34.313,31.155
33.021,33.031,3.158,0.779,34.313,31.155
33.014,33.023,3.234,0.797,34.313,31.078
32.921,32.93,3.234,0.802,34.313,31.078
31.545,31.763,12.964,3.722,33.516,20.552
30.283,30.678,12.964,4.907,33.516,20.552
29.003,29.532,12.964,5.564,33.516,20.552
27.804,28.433,12.964,5.947,33.516,20.552
26.516,27.179,12.629,5.965,33.181,20.552
25.311,25.973,12.629,5.824,33.181,20.552
24.082,24.672,12.629,5.363,33.181,20.552
22.819,23.256,11.914,4.487,32.466,20.552
21.766,22.057,11.914,3.567,32.466,20.552
20.578,20.578,0.094,0.034,20.646,20.552
20.586,20.586,0.093,0.036,20.646,20.553
20.588,20.588,0.093,0.034,20.646,20.553
20.589,20.589,0.093,0.033,20.646,20.553
20.59,20.59,0.093,0.033,20.646,20.553
20.589,20.589,0.093,0.032,20.646,20.553
20.594,20.594,0.093,0.034,20.646,20.553
20.59,20.59,0.078,0.03,20.631,20.553
20.598,20.598,0.078,0.029,20.631,20.553
20.605,20.605,0.072,0.026,20.631,20.559
20.611,20.611,0.086,0.027,20.645,20.559
20.614,20.614,0.098,0.031,20.657,20.559
20.611,20.611,0.108,0.035,20.657,20.549
20.61,20.61,0.108,0.037,20.657,20.549
20.61,20.61,0.108,0.037,20.657,20.549
20.603,20.603,0.108,0.039,20.657,20.549
20.606,20.606,0.11,0.042,20.659,20.549
20.61,20.61,0.11,0.043,20.659,20.549
20.612,20.612,0.11,0.045,20.659,20.549
20.615,20.615,0.11,0.047,20.659,20.549
20.614,20.614,0.11,0.046,20.659,20.549
20.612,20.612,0.11,0.044,20.659,20.549
20.614,20.615,0.11,0.041,20.659,20.549
20.624,20.624,0.101,0.036,20.659,20.558
20.62,20.621,0.113,0.041,20.659,20.546
20.629,20.629,0.113,0.035,20.659,20.546
20.627,20.627,0.107,0.034,20.653,20.546
20.627,20.627,0.107,0.034,20.653,20.546
20.618,20.618,0.107,0.037,20.653,20.546
20.618,20.618,0.102,0.037,20.648,20.546
20.608,20.608,0.106,0.042,20.648,20.542
20.61,20.61,0.108,0.044,20.65,20.542
20.617,20.617,0.108,0.043,20.65,20.542
20.616,20.617,0.108,0.043,20.65,20.542
20.617,20.617,0.108,0.043,20.65,20.542
20.618,20.618,0.118,0.044,20.66,20.542
20.62,20.62,0.118,0.045,20.66,20.542
20.612,20.613,0.118,0.047,20.66,20.542
20.622,20.622,0.118,0.046,20.66,20.542
20.623,20.623,0.118,0.046,20.66,20.542
20.625,20.625,0.112,0.042,20.66,20.548
20.618,20.618,0.112,0.043,20.66,20.548
20.618,20.618,0.112,0.044,20.66,20.548
20.611,20.611,0.112,0.045,20.66,20.548
20.62,20.62,0.095,0.041,20.66,20.565
20.611,20.611,0.094,0.041,20.659,20.565
20.602,20.602,0.094,0.04,20.659,20.565
20.604,20.604,0.094,0.039,20.659,20.565
20.595,20.595,0.094,0.035,20.659,20.565
20.586,20.586,0.079,0.029,20.644,20.565
20.585,20.585,0.084,0.029,20.644,20.56
21.943,22.317,13.596,4.071,34.156,20.56
23.061,23.596,13.596,4.994,34.156,20.56
24.293,24.952,13.596,5.696,34.156,20.56
25.353,26.03,13.596,5.9,34.156,20.56
26.644,27.337,13.596,6.12,34.156,20.56
28.017,28.683,13.742,6.143,34.302,20.56
29.275,29.838,13.742,5.769,34.302,20.56
30.546,30.964,13.742,5.069,34.302,20.56
31.745,31.976,13.742,3.835,34.302,20.56
33.044,33.056,3.064,0.912,34.302,31.238
32.898,32.909,3.064,0.836,34.302,31.238
33.009,33.017,3.064,0.757,34.302,31.238
33.03,33.038,3.064,0.756,34.302,31.238
33.023,33.032,3.126,0.771,34.302,31.175
32.918,32.928,3.126,0.774,34.302,31.175
31.543,31.762,12.995,3.716,33.546,20.551
30.283,30.677,12.995,4.9,33.546,20.551
29.012,29.54,12.995,5.563,33.546,20.551
27.82,28.447,12.995,5.939,33.546,20.551
26.52,27.183,12.547,5.966,33.092,20.545
25.304,25.965,12.552,5.82,33.092,20.54
24.068,24.658,12.552,5.362,33.092,20.54
22.816,23.256,11.888,4.502,32.428,20.54
21.755,22.044,11.888,3.558,32.428,20.54
20.568,20.568,0.103,0.027,20.643,20.54
20.577,20.577,0.105,0.035,20.645,20.54
20.575,20.576,0.105,0.036,20.645,20.54
20.576,20.576,0.105,0.036,20.645,20.54
20.574,20.575,0.105,0.034,20.645,20.54
20.583,20.583,0.105,0.036,20.645,20.54
20.591,20.591,0.098,0.035,20.645,20.547
20.598,20.598,0.098,0.038,20.645,20.547
20.597,20.597,0.098,0.038,20.645,20.547
20.594,20.594,0.11,0.042,20.645,20.535
20.603,20.603,0.113,0.043,20.648,20.535
20.603,20.603,0.113,0.043,20.648,20.535
20.611,20.611,0.113,0.039,20.648,20.535
20.619,20.619,0.113,0.037,20.648,20.535
20.611,20.611,0.113,0.042,20.648,20.535
20.611,20.611,0.113,0.042,20.648,20.535
20.605,20.605,0.113,0.045,20.648,20.535
20.596,20.596,0.113,0.045,20.648,20.535
20.595,20.595,0.113,0.045,20.648,20.535
20.605,20.605,0.1,0.042,20.648,20.548
20.595,20.595,0.105,0.043,20.648,20.543
20.596,20.596,0.114,0.044,20.657,20.543
20.595,20.595,0.114,0.044,20.657,20.543
20.592,20.592,0.114,0.041,20.657,20.543
20.593,20.593,0.114,0.041,20.657,20.543
20.584,20.584,0.114,0.04,20.657,20.543
20.584,20.585,0.114,0.04,20.657,20.543
20.584,20.584,0.114,0.04,20.657,20.543
20.584,20.584,0.114,0.041,20.657,20.543
20.574,20.574,0.116,0.039,20.657,20.541
20.575,20.576,0.116,0.038,20.657,20.541
20.565,20.565,0.082,0.027,20.623,20.541
20.558,20.558,0.082,0.023,20.623,20.541
20.56,20.56,0.102,0.028,20.643,20.541
20.561,20.561,0.102,0.028,20.643,20.541
20.57,20.57,0.105,0.038,20.646,20.541
20.578,20.578,0.105,0.044,20.646,20.541
20.578,20.578,0.105,0.044,20.646,20.541
20.579,20.579,0.105,0.043,20.646,20.541
20.589,20.589,0.105,0.045,20.646,20.541
20.591,20.591,0.105,0.044,20.646,20.541
20.592,20.592,0.105,0.043,20.646,20.541
20.602,20.602,0.092,0.042,20.646,20.554
20.603,20.603,0.096,0.043,20.65,20.554
20.604,20.604,0.096,0.041,20.65,20.554
20.596,20.596,0.096,0.04,20.65,20.554
20.596,20.596,0.096,0.041,20.65,20.554
20.606,20.606,0.096,0.041,20.65,20.554
20.612,20.612,0.085,0.037,20.65,20.565
20.613,20.613,0.085,0.038,20.65,20.565
20.618,20.618,0.085,0.036,20.65,20.565
21.985,22.36,13.664,4.082,34.229,20.565
23.101,23.633,13.664,4.988,34.229,20.565
24.316,24.969,13.664,5.675,34.229,20.565
25.383,26.053,13.664,5.87,34.229,20.565
26.665,27.348,13.608,6.074,34.229,20.621
28.028,28.685,13.66,6.1,34.281,20.621
29.279,29.835,13.66,5.73,34.281,20.621
30.543,30.955,13.651,5.032,34.281,20.63
31.731,31.959,13.651,3.809,34.281,20.63
33.021,33.034,3.038,0.919,34.281,31.243
32.862,32.872,3.038,0.829,34.281,31.243
32.977,32.985,3.038,0.751,34.281,31.243
33.016,33.024,3.038,0.751,34.281,31.243
33.0,33.01,3.19,0.787,34.281,31.09
32.906,32.915,3.19,0.792,34.281,31.09
31.541,31.757,12.89,3.692,33.526,20.636
30.291,30.679,12.89,4.864,33.526,20.636
29.021,29.544,12.964,5.535,33.526,20.562
27.833,28.455,12.964,5.917,33.526,20.562
26.536,27.195,12.631,5.949,33.186,20.555
25.328,25.986,12.631,5.812,33.186,20.555
24.087,24.676,12.631,5.357,33.186,20.555
22.825,23.26,11.882,4.48,32.437,20.555
21.771,22.059,11.887,3.556,32.437,20.55
20.591,20.591,0.105,0.044,20.655,20.55
20.586,20.586,0.105,0.041,20.655,20.55
20.577,20.577,0.095,0.034,20.645,20.55
20.577,20.577,0.095,0.034,20.645,20.55
20.572,20.572,0.095,0.027,20.645,20.55
20.58,20.58,0.095,0.033,20.645,20.55
20.583,20.583,0.095,0.032,20.645,20.55
20.587,20.587,0.095,0.03,20.645,20.55
20.595,20.595,0.095,0.032,20.645,20.55
20.596,20.596,0.082,0.03,20.645,20.563
20.588,20.588,0.076,0.027,20.639,20.563
20.585,20.585,0.086,0.029,20.639,20.553
20.595,20.595,0.106,0.035,20.659,20.553
20.594,20.594,0.106,0.036,20.659,20.553
20.598,20.598,0.106,0.038,20.659,20.553
20.598,20.598,0.106,0.037,20.659,20.553
20.596,20.596,0.106,0.039,20.659,20.553
20.592,20.592,0.106,0.04,20.659,20.553
20.584,20.584,0.108,0.039,20.659,20.551
20.59,20.59,0.108,0.041,20.659,20.551
20.599,20.599,0.108,0.043,20.659,20.551
20.597,20.597,0.12,0.045,20.659,20.539
20.595,20.595,0.109,0.042,20.648,20.539
20.603,20.603,0.109,0.042,20.648,20.539
20.604,20.604,0.109,0.043,20.648,20.539
20.602,20.602,0.109,0.041,20.648,20.539
20.609,20.609,0.109,0.04,20.648,20.539
20.61,20.61,0.109,0.039,20.648,20.539
20.616,20.616,0.109,0.034,20.648,20.539
20.612,20.612,0.109,0.034,20.648,20.539
20.606,20.606,0.102,0.033,20.641,20.539
20.615,20.615,0.074,0.024,20.641,20.567
20.614,20.614,0.074,0.023,20.641,20.567
20.605,20.605,0.084,0.027,20.641,20.557
20.595,20.595,0.094,0.03,20.636,20.542
20.591,20.591,0.094,0.03,20.636,20.542
20.582,20.582,0.084,0.028,20.626,20.542
20.58,20.58,0.084,0.03,20.626,20.542
20.582,20.582,0.089,0.033,20.631,20.542
20.578,20.578,0.089,0.034,20.631,20.542
20.575,20.575,0.089,0.034,20.631,20.542
20.569,20.569,0.089,0.031,20.631,20.542
20.561,20.561,0.089,0.025,20.631,20.542
20.559,20.559,0.089,0.025,20.631,20.542
20.56,20.56,0.089,0.025,20.631,20.542
20.559,20.559,0.089,0.025,20.631,20.542
20.569,20.569,0.097,0.034,20.639,20.542
20.57,20.57,0.097,0.033,20.639,20.542
20.562,20.562,0.097,0.026,20.639,20.542
20.561,20.561,0.097,0.027,20.639,20.542
20.559,20.559,0.097,0.028,20.639,20.542
21.918,22.293,13.598,4.074,34.14,20.542
23.039,23.571,13.598,4.983,34.14,20.542
24.263,24.917,13.598,5.675,34.14,20.542
25.321,25.992,13.598,5.868,34.14,20.542
26.605,27.292,13.598,6.086,34.14,20.542
27.979,28.644,13.836,6.135,34.378,20.542
29.247,29.811,13.836,5.77,34.378,20.542
30.524,30.943,13.836,5.076,34.378,20.542
31.722,31.954,13.836,3.843,34.378,20.542
33.017,33.031,3.239,0.952,34.378,31.139
32.874,32.885,3.239,0.877,34.378,31.139
32.999,33.009,3.239,0.793,34.378,31.139
33.03,33.04,3.239,0.79,34.378,31.139
33.025,33.034,3.294,0.804,34.378,31.083
32.927,32.937,3.294,0.811,34.378,31.083
31.543,31.763,12.958,3.726,33.495,20.537
30.28,30.673,12.958,4.893,33.495,20.537
29.009,29.534,12.958,5.546,33.495,20.537
27.819,28.444,12.958,5.928,33.495,20.537
26.532,27.192,12.556,5.953,33.093,20.537
25.326,25.982,12.556,5.8,33.093,20.537
24.082,24.666,12.556,5.335,33.093,20.537
22.836,23.269,11.889,4.47,32.426,20.537
21.782,22.069,11.889,3.548,32.426,20.537
20.593,20.593,0.11,0.04,20.645,20.535
20.601,20.601,0.11,0.035,20.645,20.535
20.601,20.601,0.11,0.036,20.645,20.535
20.596,20.596,0.11,0.037,20.645,20.535
20.589,20.589,0.11,0.038,20.645,20.535
20.585,20.585,0.11,0.036,20.645,20.535
20.578,20.578,0.092,0.03,20.627,20.535
20.586,20.586,0.112,0.036,20.647,20.535
20.579,20.579,0.112,0.034,20.647,20.535
20.58,20.58,0.112,0.034,20.647,20.535
20.584,20.584,0.093,0.03,20.647,20.554
20.579,20.579,0.093,0.029,20.647,20.554
20.573,20.573,0.093,0.027,20.647,20.554
20.573,20.573,0.093,0.027,20.647,20.554
20.574,20.574,0.093,0.027,20.647,20.554
20.572,20.572,0.093,0.026,20.647,20.554
20.571,20.571,0.093,0.026,20.647,20.554
20.571,20.571,0.092,0.026,20.646,20.554
20.581,20.581,0.101,0.036,20.655,20.554
20.59,20.59,0.099,0.038,20.655,20.556
20.596,20.596,0.099,0.042,20.655,20.556
20.598,20.598,0.099,0.04,20.655,20.556
20.601,20.601,0.099,0.039,20.655,20.556
20.603,20.603,0.09,0.036,20.655,20.565
20.6,20.6,0.125,0.041,20.655,20.53
20.601,20.601,0.125,0.04,20.655,20.53
20.61,20.61,0.125,0.04,20.655,20.53
20.6,20.6,0.125,0.042,20.655,20.53
20.591,20.591,0.118,0.039,20.648,20.53
20.583,20.583,0.118,0.036,20.648,20.53
20.576,20.576,0.118,0.029,20.648,20.53
20.582,20.582,0.118,0.036,20.648,20.53
20.58,20.58,0.118,0.037,20.648,20.53
20.577,20.577,0.118,0.038,20.648,20.53
20.583,20.583,0.098,0.035,20.648,20.55
20.584,20.584,0.098,0.035,20.648,20.55
20.583,20.583,0.097,0.033,20.647,20.55
20.583,20.583,0.097,0.033,20.647,20.55
20.591,20.591,0.097,0.035,20.647,20.55
20.599,20.599,0.097,0.037,20.647,20.55
20.603,20.603,0.097,0.037,20.647,20.55
20.604,20.605,0.109,0.038,20.659,20.55
20.615,20.615,0.109,0.038,20.659,20.55
20.622,20.622,0.102,0.031,20.659,20.557
20.619,20.619,0.102,0.036,20.659,20.557
20.616,20.616,0.102,0.039,20.659,20.557
20.608,20.608,0.102,0.042,20.659,20.557
20.61,20.611,0.102,0.039,20.659,20.557
20.603,20.603,0.102,0.041,20.659,20.557
20.594,20.595,0.102,0.04,20.659,20.557
20.587,20.587,0.111,0.041,20.659,20.548
21.936,22.311,13.604,4.072,34.152,20.548
23.045,23.577,13.604,4.981,34.152,20.548
24.266,24.923,13.604,5.685,34.152,20.548
25.324,25.997,13.604,5.877,34.152,20.548
26.606,27.295,13.604,6.093,34.152,20.548
27.979,28.641,13.739,6.123,34.287,20.548
29.237,29.798,13.739,5.755,34.287,20.548
30.513,30.93,13.739,5.063,34.287,20.548
31.709,31.94,13.739,3.834,34.287,20.548
33.007,33.02,3.15,0.94,34.287,31.137
32.852,32.863,3.15,0.863,34.287,31.137
32.969,32.978,3.15,0.78,34.287,31.137
33.002,33.011,3.15,0.781,34.287,31.137
32.996,33.006,3.205,0.794,34.287,31.081
32.909,32.919,3.205,0.795,34.287,31.081
31.543,31.759,12.896,3.696,33.522,20.626
30.283,30.675,12.961,4.886,33.522,20.561
29.014,29.538,12.961,5.537,33.522,20.561
27.825,28.447,12.961,5.92,33.522,20.561
26.534,27.192,12.609,5.943,33.17,20.561
25.337,25.994,12.609,5.804,33.17,20.561
24.108,24.696,12.609,5.354,33.17,20.561
22.852,23.288,11.95,4.483,32.511,20.561
21.805,22.095,11.95,3.569,32.511,20.561
20.616,20.616,0.072,0.02,20.633,20.561
20.616,20.616,0.072,0.02,20.633,20.561
20.624,20.624,0.033,0.01,20.641,20.608
20.617,20.617,0.082,0.021,20.641,20.559
20.616,20.616,0.082,0.021,20.641,20.559
20.615,20.615,0.082,0.021,20.641,20.559
20.61,20.61,0.082,0.023,20.641,20.559
20.605,20.605,0.082,0.025,20.641,20.559
20.606,20.606,0.082,0.026,20.641,20.559
20.608,20.608,0.082,0.026,20.641,20.559
20.601,20.601,0.088,0.03,20.641,20.553
20.604,20.604,0.098,0.033,20.651,20.553
20.596,20.596,0.098,0.033,20.651,20.553
20.596,20.596,0.098,0.033,20.651,20.553
20.59,20.59,0.098,0.034,20.651,20.553
20.583,20.583,0.104,0.035,20.651,20.547
20.579,20.579,0.117,0.038,20.651,20.534
20.577,20.577,0.117,0.039,20.651,20.534
20.57,20.57,0.117,0.035,20.651,20.534
20.565,20.565,0.117,0.03,20.651,20.534
20.565,20.565,0.117,0.03,20.651,20.534
20.555,20.555,0.035,0.009,20.569,20.534
20.554,20.554,0.035,0.009,20.569,20.534
20.555,20.555,0.035,0.009,20.569,20.534
20.553,20.553,0.035,0.009,20.569,20.534
20.554,20.554,0.035,0.009,20.569,20.534
20.562,20.562,0.062,0.017,20.611,20.549
20.561,20.561,0.064,0.018,20.611,20.547
20.561,20.561,0.064,0.018,20.611,20.547
20.56,20.56,0.064,0.018,20.611,20.547
20.56,20.56,0.064,0.018,20.611,20.547
20.569,20.569,0.1,0.031,20.647,20.547
20.577,20.577,0.1,0.035,20.647,20.547
20.576,20.576,0.1,0.035,20.647,20.547
20.578,20.578,0.1,0.034,20.647,20.547
20.585,20.585,0.1,0.036,20.647,20.547
20.586,20.586,0.1,0.038,20.647,20.547
20.589,20.589,0.097,0.035,20.647,20.55
20.59,20.59,0.097,0.035,20.647,20.55
20.598,20.598,0.097,0.035,20.647,20.55
20.605,20.605,0.086,0.032,20.647,20.561
20.602,20.602,0.075,0.029,20.636,20.561
20.594,20.594,0.092,0.033,20.636,20.544
20.602,20.602,0.094,0.033,20.638,20.544
20.61,20.61,0.099,0.032,20.643,20.544
20.604,20.604,0.099,0.034,20.643,20.544
20.607,20.607,0.114,0.037,20.658,20.544
20.606,20.606,0.114,0.038,20.658,20.544
20.605,20.605,0.114,0.039,20.658,20.544
20.608,20.608,0.114,0.041,20.658,20.544
20.603,20.603,0.114,0.042,20.658,20.544
21.958,22.332,13.623,4.07,34.167,20.544
23.085,23.616,13.603,4.981,34.167,20.564
24.3,24.953,13.603,5.671,34.167,20.564
25.352,26.022,13.603,5.867,34.167,20.564
26.642,27.329,13.603,6.088,34.167,20.564
28.013,28.675,13.799,6.129,34.363,20.564
29.281,29.842,13.799,5.758,34.363,20.564
30.551,30.966,13.792,5.052,34.363,20.571
31.748,31.98,13.792,3.839,34.363,20.571
33.042,33.055,3.206,0.938,34.363,31.157
32.887,32.898,3.206,0.864,34.363,31.157
33.007,33.017,3.206,0.787,34.363,31.157
33.038,33.047,3.206,0.784,34.363,31.157
33.033,33.043,3.249,0.794,34.363,31.113
32.928,32.937,3.249,0.799,34.363,31.113
31.555,31.771,12.869,3.695,33.506,20.637
30.292,30.681,12.891,4.872,33.506,20.615
29.027,29.55,12.891,5.534,33.506,20.615
27.828,28.449,12.891,5.909,33.506,20.615
26.541,27.196,12.482,5.934,33.097,20.615
25.337,25.992,12.521,5.799,33.097,20.576
24.098,24.68,12.521,5.329,33.097,20.576
22.853,23.285,11.842,4.466,32.418,20.576
21.805,22.09,11.842,3.538,32.418,20.576
20.626,20.626,0.07,0.019,20.646,20.576
20.618,20.618,0.088,0.028,20.646,20.558
20.614,20.614,0.088,0.03,20.646,20.558
20.615,20.615,0.088,0.03,20.646,20.558
20.606,20.606,0.093,0.034,20.646,20.553
20.598,20.598,0.093,0.035,20.646,20.553
20.597,20.597,0.093,0.037,20.646,20.553
20.591,20.591,0.093,0.036,20.646,20.553
20.59,20.59,0.085,0.034,20.638,20.553
20.582,20.582,0.083,0.031,20.636,20.553
20.576,20.576,0.083,0.028,20.636,20.553
20.573,20.573,0.1,0.03,20.636,20.536
20.572,20.573,0.1,0.03,20.636,20.536
20.567,20.567,0.1,0.025,20.636,20.536
20.567,20.567,0.1,0.025,20.636,20.536
20.574,20.574,0.1,0.03,20.636,20.536
20.579,20.579,0.1,0.031,20.636,20.536
20.579,20.579,0.1,0.031,20.636,20.536
20.57,20.57,0.089,0.026,20.625,20.536
20.57,20.57,0.089,0.026,20.625,20.536
20.57,20.57,0.089,0.026,20.625,20.536
20.581,20.581,0.106,0.033,20.651,20.545
20.586,20.586,0.106,0.034,20.651,20.545
20.586,20.587,0.106,0.034,20.651,20.545
20.596,20.596,0.106,0.037,20.651,20.545
20.597,20.597,0.106,0.038,20.651,20.545
20.599,20.599,0.106,0.04,20.651,20.545
20.596,20.596,0.113,0.043,20.651,20.538
20.603,20.603,0.113,0.04,20.651,20.538
20.602,20.602,0.113,0.042,20.651,20.538
20.6,20.6,0.12,0.045,20.651,20.531
20.589,20.589,0.119,0.044,20.65,20.531
20.582,20.582,0.119,0.045,20.65,20.531
20.578,20.579,0.119,0.047,20.65,20.531
20.576,20.576,0.104,0.043,20.635,20.531
20.565,20.565,0.105,0.04,20.635,20.53
20.565,20.565,0.102,0.04,20.632,20.53
20.567,20.567,0.102,0.039,20.632,20.53
20.559,20.559,0.102,0.035,20.632,20.53
20.558,20.558,0.102,0.036,20.632,20.53
20.558,20.558,0.102,0.036,20.632,20.53
20.567,20.567,0.105,0.042,20.635,20.53
20.569,20.569,0.105,0.041,20.635,20.53
20.57,20.57,0.105,0.041,20.635,20.53
