mean,RMS,ptp,std,max,min
19.556,19.556,0.094,0.031,19.59,19.496
19.549,19.549,0.094,0.035,19.59,19.496
19.541,19.541,0.094,0.037,19.59,19.496
19.536,19.536,0.094,0.035,19.59,19.496
19.537,19.537,0.093,0.034,19.59,19.497
19.531,19.531,0.093,0.033,19.59,19.497
19.528,19.528,0.096,0.035,19.59,19.494
19.526,19.526,0.096,0.036,19.59,19.494
19.531,19.531,0.115,0.044,19.609,19.494
19.524,19.525,0.115,0.039,19.609,19.494
19.52,19.52,0.115,0.034,19.609,19.494
19.526,19.526,0.115,0.034,19.609,19.494
19.532,19.532,0.115,0.034,19.609,19.494
19.536,19.536,0.115,0.035,19.609,19.494
19.542,19.542,0.115,0.035,19.609,19.494
19.542,19.542,0.115,0.036,19.609,19.494
19.542,19.542,0.115,0.035,19.609,19.494
19.55,19.55,0.108,0.031,19.609,19.501
19.546,19.546,0.072,0.026,19.573,19.501
19.548,19.548,0.072,0.025,19.573,19.501
19.547,19.547,0.072,0.025,19.573,19.501
19.548,19.548,0.072,0.026,19.573,19.501
19.548,19.548,0.072,0.025,19.573,19.501
19.543,19.543,0.072,0.027,19.573,19.501
19.543,19.543,0.076,0.028,19.577,19.501
19.543,19.543,0.076,0.027,19.577,19.501
19.548,19.548,0.073,0.024,19.577,19.504
19.546,19.546,0.073,0.023,19.577,19.504
19.539,19.539,0.074,0.024,19.577,19.503
19.536,19.536,0.074,0.026,19.577,19.503
19.531,19.531,0.08,0.029,19.577,19.497
19.529,19.529,0.08,0.027,19.577,19.497
19.53,19.531,0.08,0.028,19.577,19.497
19.536,19.536,0.08,0.029,19.577,19.497
19.536,19.536,0.082,0.03,19.579,19.497
20.468,20.656,9.322,2.784,28.819,19.497
21.234,21.506,9.322,3.41,28.819,19.497
22.052,22.387,9.322,3.859,28.819,19.497
22.058,22.392,9.322,3.855,28.819,19.497
22.057,22.392,9.322,3.855,28.819,19.497
22.057,22.392,9.322,3.855,28.819,19.497
22.059,22.393,9.322,3.854,28.819,19.497
22.06,22.394,9.322,3.853,28.819,19.497
22.059,22.393,9.322,3.854,28.819,19.497
22.058,22.393,9.322,3.855,28.819,19.497
21.131,21.368,8.227,3.171,27.724,19.497
20.365,20.512,8.227,2.453,27.724,19.497
19.548,19.548,0.078,0.027,19.575,19.497
19.54,19.54,0.09,0.032,19.575,19.485
19.538,19.538,0.093,0.034,19.575,19.482
19.546,19.547,0.096,0.033,19.578,19.482
19.541,19.541,0.096,0.034,19.578,19.482
19.535,19.535,0.096,0.033,19.578,19.482
19.529,19.529,0.096,0.034,19.578,19.482
19.522,19.522,0.096,0.032,19.578,19.482
19.525,19.525,0.097,0.036,19.579,19.482
19.52,19.52,0.097,0.035,19.579,19.482
19.517,19.517,0.097,0.033,19.579,19.482
19.525,19.525,0.097,0.035,19.579,19.482
19.528,19.528,0.084,0.033,19.579,19.495
19.52,19.52,0.084,0.029,19.579,19.495
19.526,19.526,0.084,0.031,19.579,19.495
19.525,19.525,0.084,0.032,19.579,19.495
19.533,19.533,0.088,0.034,19.583,19.495
19.542,19.542,0.08,0.034,19.583,19.503
19.542,19.543,0.084,0.035,19.587,19.503
19.55,19.55,0.084,0.034,19.587,19.503
19.555,19.555,0.084,0.033,19.587,19.503
19.548,19.549,0.084,0.036,19.587,19.503
19.547,19.547,0.095,0.037,19.587,19.492
19.547,19.547,0.095,0.038,19.587,19.492
19.541,19.541,0.095,0.039,19.587,19.492
19.544,19.544,0.095,0.037,19.587,19.492
19.541,19.541,0.095,0.035,19.587,19.492
19.538,19.538,0.095,0.033,19.587,19.492
19.531,19.531,0.083,0.029,19.575,19.492
19.524,19.524,0.083,0.026,19.575,19.492
19.517,19.517,0.06,0.021,19.552,19.492
19.521,19.521,0.06,0.022,19.552,19.492
19.521,19.521,0.062,0.022,19.552,19.49
19.52,19.52,0.062,0.023,19.552,19.49
19.52,19.52,0.062,0.023,19.552,19.49
19.515,19.515,0.069,0.025,19.552,19.483
19.514,19.514,0.069,0.024,19.552,19.483
19.514,19.514,0.074,0.024,19.557,19.483
19.513,19.513,0.074,0.024,19.557,19.483
19.513,19.513,0.074,0.025,19.557,19.483
19.512,19.512,0.074,0.025,19.557,19.483
19.516,19.516,0.1,0.032,19.583,19.483
19.525,19.525,0.1,0.035,19.583,19.483
19.533,19.533,0.1,0.036,19.583,19.483
19.54,19.54,0.102,0.038,19.585,19.483
19.549,19.549,0.088,0.033,19.585,19.497
19.55,19.55,0.088,0.033,19.585,19.497
19.549,19.549,0.088,0.033,19.585,19.497
19.563,19.564,0.157,0.043,19.654,19.497
19.564,19.564,0.157,0.042,19.654,19.497
19.565,19.565,0.152,0.04,19.654,19.502
20.484,20.669,9.266,2.762,28.768,19.502
21.248,21.517,9.266,3.392,28.768,19.502
22.065,22.397,9.266,3.843,28.768,19.502
22.065,22.397,9.266,3.843,28.768,19.502
22.065,22.397,9.266,3.843,28.768,19.502
22.066,22.398,9.266,3.843,28.768,19.502
22.061,22.394,9.266,3.846,28.768,19.502
22.053,22.387,9.266,3.851,28.768,19.502
22.061,22.394,9.265,3.846,28.768,19.503
22.068,22.4,9.265,3.841,28.768,19.503
21.148,21.384,8.236,3.169,27.739,19.503
20.382,20.529,8.236,2.453,27.739,19.503
19.564,19.564,0.079,0.022,19.582,19.503
19.562,19.562,0.079,0.021,19.582,19.503
19.553,19.553,0.094,0.03,19.582,19.488
19.548,19.548,0.094,0.033,19.582,19.488
19.548,19.548,0.094,0.033,19.582,19.488
19.54,19.54,0.094,0.035,19.582,19.488
19.538,19.538,0.094,0.033,19.582,19.488
19.529,19.529,0.076,0.032,19.564,19.488
19.523,19.523,0.075,0.03,19.563,19.488
19.524,19.524,0.086,0.032,19.574,19.488
19.519,19.519,0.086,0.029,19.574,19.488
19.516,19.517,0.086,0.027,19.574,19.488
19.516,19.516,0.094,0.028,19.574,19.48
19.513,19.513,0.094,0.03,19.574,19.48
19.52,19.52,0.094,0.034,19.574,19.48
19.52,19.52,0.094,0.034,19.574,19.48
19.521,19.521,0.094,0.036,19.574,19.48
19.529,19.529,0.094,0.038,19.574,19.48
19.528,19.528,0.094,0.039,19.574,19.48
19.522,19.522,0.091,0.035,19.571,19.48
19.526,19.526,0.091,0.037,19.571,19.48
19.524,19.524,0.091,0.037,19.571,19.48
19.533,19.533,0.091,0.036,19.571,19.48
19.538,19.538,0.078,0.031,19.571,19.493
19.535,19.535,0.078,0.029,19.571,19.493
19.549,19.549,0.141,0.039,19.635,19.494
19.548,19.548,0.141,0.038,19.635,19.494
19.547,19.547,0.141,0.038,19.635,19.494
19.555,19.555,0.125,0.034,19.635,19.51
19.56,19.56,0.125,0.031,19.635,19.51
19.554,19.554,0.132,0.036,19.635,19.503
19.553,19.553,0.132,0.036,19.635,19.503
19.555,19.555,0.132,0.037,19.635,19.503
19.559,19.559,0.132,0.037,19.635,19.503
19.558,19.558,0.132,0.038,19.635,19.503
19.545,19.545,0.078,0.031,19.581,19.503
19.546,19.546,0.078,0.032,19.581,19.503
19.547,19.547,0.078,0.033,19.581,19.503
19.541,19.542,0.078,0.034,19.581,19.503
19.541,19.541,0.078,0.034,19.581,19.503
19.547,19.547,0.078,0.032,19.581,19.503
19.553,19.553,0.078,0.028,19.581,19.503
19.546,19.546,0.073,0.029,19.576,19.503
19.538,19.539,0.074,0.03,19.576,19.502
19.536,19.536,0.074,0.032,19.576,19.502
19.543,19.543,0.074,0.031,19.576,19.502
19.541,19.541,0.074,0.03,19.576,19.502
19.542,19.542,0.084,0.031,19.586,19.502
19.548,19.548,0.084,0.03,19.586,19.502
19.546,19.546,0.084,0.029,19.586,19.502
19.544,19.544,0.084,0.029,19.586,19.502
20.46,20.645,9.225,2.756,28.727,19.502
21.233,21.502,9.225,3.391,28.727,19.502
22.051,22.382,9.225,3.833,28.727,19.502
22.056,22.386,9.187,3.83,28.727,19.54
22.055,22.386,9.187,3.83,28.727,19.54
22.056,22.386,9.187,3.83,28.727,19.54
22.053,22.384,9.187,3.832,28.727,19.54
22.051,22.382,9.187,3.833,28.727,19.54
22.054,22.384,9.187,3.831,28.727,19.54
22.058,22.388,9.183,3.828,28.727,19.544
21.143,21.378,8.141,3.161,27.685,19.544
20.375,20.52,8.141,2.437,27.685,19.544
19.561,19.561,0.04,0.013,19.584,19.544
19.561,19.561,0.04,0.013,19.584,19.544
19.56,19.561,0.04,0.013,19.584,19.544
19.563,19.563,0.04,0.015,19.584,19.544
19.559,19.559,0.06,0.019,19.584,19.524
19.56,19.56,0.06,0.018,19.584,19.524
19.56,19.56,0.06,0.018,19.584,19.524
19.558,19.558,0.059,0.017,19.583,19.524
19.558,19.558,0.059,0.016,19.583,19.524
19.552,19.552,0.081,0.023,19.583,19.502
19.554,19.554,0.081,0.024,19.583,19.502
19.556,19.556,0.081,0.024,19.583,19.502
19.551,19.551,0.081,0.027,19.583,19.502
19.55,19.55,0.07,0.026,19.572,19.502
19.546,19.546,0.092,0.033,19.572,19.48
19.541,19.541,0.092,0.036,19.572,19.48
19.535,19.535,0.092,0.035,19.572,19.48
19.535,19.535,0.092,0.035,19.572,19.48
19.534,19.534,0.092,0.033,19.572,19.48
19.542,19.542,0.104,0.035,19.584,19.48
19.541,19.541,0.104,0.034,19.584,19.48
19.541,19.541,0.104,0.034,19.584,19.48
19.544,19.545,0.104,0.033,19.584,19.48
19.544,19.544,0.104,0.032,19.584,19.48
19.553,19.553,0.085,0.025,19.584,19.499
19.56,19.56,0.068,0.017,19.584,19.516
19.564,19.564,0.034,0.009,19.584,19.55
19.563,19.563,0.034,0.009,19.584,19.55
19.562,19.562,0.034,0.009,19.584,19.55
19.555,19.555,0.055,0.015,19.57,19.515
19.558,19.558,0.065,0.017,19.58,19.515
19.552,19.552,0.081,0.024,19.58,19.499
19.549,19.549,0.081,0.026,19.58,19.499
19.546,19.546,0.081,0.025,19.58,19.499
19.545,19.546,0.081,0.025,19.58,19.499
19.545,19.545,0.081,0.025,19.58,19.499
19.54,19.54,0.081,0.026,19.58,19.499
19.543,19.543,0.081,0.028,19.58,19.499
19.545,19.546,0.085,0.031,19.584,19.499
19.545,19.545,0.085,0.031,19.584,19.499
19.538,19.539,0.085,0.03,19.584,19.499
19.54,19.54,0.073,0.028,19.584,19.511
19.547,19.547,0.081,0.031,19.592,19.511
19.551,19.551,0.081,0.032,19.592,19.511
19.546,19.546,0.081,0.034,19.592,19.511
19.547,19.547,0.081,0.035,19.592,19.511
19.548,19.548,0.081,0.034,19.592,19.511
19.548,19.548,0.081,0.034,19.592,19.511
19.548,19.548,0.081,0.034,19.592,19.511
19.554,19.554,0.08,0.032,19.592,19.512
19.555,19.555,0.08,0.031,19.592,19.512
20.479,20.664,9.242,2.758,28.754,19.512
21.239,21.507,9.242,3.384,28.754,19.512
22.052,22.383,9.242,3.834,28.754,19.512
22.053,22.384,9.235,3.834,28.754,19.519
22.047,22.379,9.235,3.838,28.754,19.519
22.052,22.383,9.235,3.835,28.754,19.519
22.044,22.376,9.25,3.839,28.754,19.504
22.038,22.371,9.25,3.843,28.754,19.504
22.037,22.37,9.25,3.844,28.754,19.504
22.035,22.368,9.25,3.845,28.754,19.504
21.11,21.347,8.206,3.171,27.71,19.504
20.341,20.489,8.213,2.456,27.71,19.497
19.528,19.528,0.076,0.028,19.573,19.497
19.531,19.531,0.076,0.028,19.573,19.497
19.53,19.53,0.076,0.029,19.573,19.497
19.523,19.523,0.076,0.027,19.573,19.497
19.522,19.522,0.083,0.028,19.573,19.49
19.518,19.519,0.083,0.03,19.573,19.49
19.518,19.518,0.083,0.03,19.573,19.49
19.524,19.524,0.083,0.032,19.573,19.49
19.53,19.53,0.083,0.034,19.573,19.49
19.536,19.536,0.083,0.032,19.573,19.49
19.535,19.535,0.076,0.031,19.566,19.49
19.533,19.533,0.076,0.031,19.566,19.49
19.536,19.536,0.076,0.03,19.566,19.49
19.542,19.542,0.076,0.028,19.566,19.49
19.543,19.543,0.076,0.025,19.566,19.49
19.545,19.545,0.062,0.022,19.566,19.504
19.545,19.545,0.062,0.022,19.566,19.504
19.544,19.544,0.062,0.022,19.566,19.504
19.538,19.538,0.068,0.025,19.566,19.498
19.532,19.532,0.071,0.027,19.566,19.495
19.541,19.541,0.164,0.046,19.659,19.495
19.543,19.543,0.164,0.046,19.659,19.495
19.54,19.54,0.164,0.048,19.659,19.495
19.536,19.536,0.164,0.048,19.659,19.495
19.542,19.542,0.164,0.048,19.659,19.495
19.548,19.548,0.164,0.047,19.659,19.495
19.542,19.542,0.164,0.049,19.659,19.495
19.539,19.539,0.164,0.049,19.659,19.495
19.542,19.542,0.164,0.047,19.659,19.495
19.551,19.551,0.164,0.045,19.659,19.495
19.535,19.535,0.085,0.03,19.58,19.495
19.537,19.537,0.085,0.032,19.58,19.495
19.545,19.545,0.085,0.033,19.58,19.495
19.549,19.549,0.085,0.031,19.58,19.495
19.542,19.542,0.086,0.034,19.58,19.494
19.536,19.536,0.086,0.034,19.58,19.494
19.544,19.544,0.086,0.033,19.58,19.494
19.55,19.55,0.092,0.035,19.586,19.494
19.551,19.552,0.092,0.035,19.586,19.494
19.548,19.548,0.092,0.033,19.586,19.494
19.556,19.556,0.092,0.03,19.586,19.494
19.548,19.548,0.092,0.033,19.586,19.494
19.541,19.541,0.092,0.033,19.586,19.494
19.542,19.542,0.092,0.033,19.586,19.494
19.551,19.551,0.089,0.031,19.586,19.497
19.559,19.559,0.089,0.03,19.586,19.497
19.562,19.562,0.108,0.032,19.605,19.497
19.555,19.555,0.108,0.034,19.605,19.497
19.55,19.55,0.108,0.038,19.605,19.497
19.555,19.555,0.108,0.04,19.605,19.497
19.55,19.55,0.108,0.039,19.605,19.497
20.477,20.663,9.271,2.764,28.77,19.499
21.251,21.52,9.271,3.396,28.77,19.499
22.07,22.403,9.271,3.85,28.77,19.499
22.068,22.401,9.271,3.851,28.77,19.499
22.069,22.402,9.271,3.85,28.77,19.499
22.064,22.398,9.271,3.853,28.77,19.499
22.064,22.398,9.271,3.853,28.77,19.499
22.074,22.407,9.251,3.847,28.77,19.519
22.075,22.407,9.251,3.846,28.77,19.519
22.078,22.41,9.251,3.844,28.77,19.519
21.153,21.39,8.247,3.178,27.762,19.515
20.386,20.534,8.247,2.459,27.762,19.515
19.562,19.562,0.084,0.031,19.599,19.515
19.558,19.558,0.084,0.034,19.599,19.515
19.55,19.55,0.088,0.034,19.599,19.511
19.551,19.551,0.088,0.035,19.599,19.511
19.552,19.552,0.088,0.034,19.599,19.511
19.546,19.546,0.088,0.031,19.599,19.511
19.545,19.545,0.075,0.029,19.586,19.511
19.546,19.546,0.075,0.03,19.586,19.511
19.552,19.552,0.075,0.028,19.586,19.511
19.55,19.55,0.075,0.027,19.586,19.511
19.554,19.554,0.075,0.026,19.586,19.511
19.554,19.554,0.075,0.025,19.586,19.511
19.561,19.561,0.062,0.021,19.586,19.524
19.554,19.554,0.075,0.025,19.586,19.511
19.559,19.559,0.075,0.024,19.586,19.511
19.56,19.56,0.075,0.023,19.586,19.511
19.557,19.557,0.069,0.021,19.58,19.511
19.555,19.555,0.064,0.02,19.575,19.511
19.556,19.556,0.064,0.021,19.575,19.511
19.551,19.551,0.064,0.024,19.575,19.511
19.55,19.55,0.064,0.023,19.575,19.511
19.556,19.556,0.07,0.023,19.581,19.511
19.556,19.556,0.07,0.023,19.581,19.511
19.561,19.561,0.066,0.018,19.581,19.515
19.564,19.564,0.087,0.021,19.602,19.515
19.56,19.56,0.087,0.026,19.602,19.515
19.56,19.56,0.087,0.026,19.602,19.515
19.56,19.56,0.087,0.026,19.602,19.515
19.557,19.557,0.087,0.026,19.602,19.515
19.559,19.559,0.087,0.023,19.602,19.515
19.558,19.558,0.087,0.023,19.602,19.515
19.554,19.554,0.087,0.022,19.602,19.515
19.553,19.553,0.087,0.021,19.602,19.515
19.553,19.553,0.087,0.021,19.602,19.515
19.551,19.551,0.066,0.017,19.581,19.515
19.557,19.558,0.045,0.015,19.585,19.54
19.56,19.56,0.045,0.017,19.585,19.54
19.56,19.56,0.045,0.017,19.585,19.54
19.561,19.561,0.045,0.016,19.585,19.54
19.563,19.563,0.041,0.015,19.585,19.544
19.565,19.565,0.036,0.013,19.585,19.549
19.574,19.574,0.087,0.024,19.636,19.549
19.573,19.573,0.087,0.025,19.636,19.549
19.572,19.572,0.087,0.026,19.636,19.549
19.563,19.563,0.139,0.034,19.636,19.497
19.563,19.563,0.139,0.033,19.636,19.497
19.562,19.563,0.139,0.033,19.636,19.497
19.558,19.558,0.139,0.036,19.636,19.497
19.559,19.559,0.139,0.036,19.636,19.497
19.56,19.56,0.139,0.036,19.636,19.497
19.554,19.554,0.139,0.04,19.636,19.497
20.461,20.645,9.215,2.75,28.712,19.497
21.228,21.497,9.215,3.385,28.712,19.497
22.049,22.381,9.215,3.842,28.712,19.497
22.049,22.381,9.208,3.841,28.712,19.504
22.047,22.38,9.208,3.842,28.712,19.504
22.046,22.379,9.208,3.843,28.712,19.504
22.047,22.379,9.208,3.843,28.712,19.504
22.047,22.379,9.208,3.843,28.712,19.504
22.047,22.379,9.208,3.843,28.712,19.504
22.046,22.379,9.213,3.843,28.712,19.499
21.13,21.368,8.252,3.18,27.751,19.499
20.365,20.513,8.252,2.462,27.751,19.499
19.546,19.546,0.069,0.026,19.568,19.499
19.548,19.548,0.069,0.024,19.568,19.499
19.548,19.548,0.069,0.024,19.568,19.499
19.548,19.548,0.069,0.024,19.568,19.499
19.549,19.549,0.069,0.022,19.568,19.499
19.55,19.55,0.075,0.023,19.574,19.499
19.551,19.551,0.075,0.024,19.574,19.499
19.549,19.549,0.089,0.027,19.574,19.485
19.553,19.553,0.102,0.029,19.587,19.485
19.554,19.554,0.102,0.03,19.587,19.485
19.558,19.558,0.116,0.033,19.601,19.485
19.555,19.555,0.116,0.037,19.601,19.485
19.556,19.556,0.116,0.037,19.601,19.485
19.556,19.556,0.116,0.037,19.601,19.485
19.554,19.554,0.116,0.039,19.601,19.485
19.555,19.555,0.116,0.04,19.601,19.485
19.556,19.556,0.116,0.04,19.601,19.485
19.566,19.566,0.105,0.034,19.601,19.496
19.564,19.564,0.105,0.033,19.601,19.496
19.563,19.563,0.105,0.033,19.601,19.496
19.56,19.56,0.094,0.03,19.59,19.496
19.568,19.569,0.083,0.022,19.59,19.507
19.568,19.568,0.083,0.022,19.59,19.507
19.566,19.567,0.083,0.023,19.59,19.507
19.568,19.568,0.073,0.02,19.59,19.517
19.56,19.56,0.083,0.026,19.59,19.507
19.562,19.562,0.093,0.028,19.6,19.507
19.561,19.561,0.093,0.027,19.6,19.507
19.556,19.556,0.093,0.029,19.6,19.507
19.55,19.551,0.093,0.032,19.6,19.507
19.546,19.546,0.093,0.033,19.6,19.507
19.538,19.538,0.094,0.032,19.6,19.506
19.534,19.534,0.094,0.031,19.6,19.506
19.53,19.53,0.094,0.031,19.6,19.506
19.536,19.536,0.094,0.033,19.6,19.506
19.541,19.541,0.094,0.032,19.6,19.506
19.536,19.536,0.074,0.026,19.58,19.506
19.535,19.535,0.068,0.023,19.574,19.506
19.537,19.537,0.068,0.023,19.574,19.506
19.543,19.543,0.068,0.023,19.574,19.506
19.548,19.548,0.068,0.023,19.574,19.506
19.556,19.556,0.068,0.022,19.588,19.52
19.56,19.56,0.068,0.018,19.588,19.52
19.56,19.56,0.069,0.018,19.588,19.519
19.553,19.553,0.087,0.025,19.588,19.501
19.548,19.548,0.087,0.026,19.588,19.501
19.546,19.546,0.087,0.028,19.588,19.501
19.541,19.542,0.087,0.028,19.588,19.501
19.54,19.54,0.087,0.028,19.588,19.501
19.536,19.536,0.087,0.026,19.588,19.501
19.534,19.534,0.087,0.024,19.588,19.501
20.451,20.638,9.263,2.771,28.764,19.501
21.22,21.492,9.263,3.41,28.764,19.501
22.044,22.38,9.263,3.864,28.764,19.501
22.042,22.379,9.277,3.865,28.764,19.487
22.041,22.377,9.277,3.866,28.764,19.487
22.049,22.384,9.277,3.861,28.764,19.487
22.048,22.384,9.277,3.861,28.764,19.487
22.053,22.388,9.277,3.858,28.764,19.487
22.052,22.387,9.277,3.859,28.764,19.487
22.049,22.384,9.277,3.861,28.764,19.487
21.127,21.366,8.269,3.189,27.756,19.487
20.36,20.509,8.269,2.466,27.756,19.487
19.542,19.542,0.115,0.036,19.602,19.487
19.549,19.549,0.096,0.032,19.602,19.506
19.549,19.549,0.093,0.031,19.602,19.509
19.539,19.539,0.075,0.028,19.578,19.503
19.538,19.538,0.075,0.03,19.578,19.503
19.53,19.53,0.083,0.029,19.578,19.495
19.536,19.536,0.083,0.032,19.578,19.495
19.534,19.534,0.083,0.034,19.578,19.495
19.531,19.531,0.083,0.034,19.578,19.495
19.531,19.531,0.083,0.033,19.578,19.495
19.532,19.532,0.094,0.035,19.589,19.495
19.53,19.53,0.094,0.034,19.589,19.495
19.537,19.537,0.094,0.036,19.589,19.495
19.537,19.537,0.094,0.036,19.589,19.495
19.538,19.538,0.094,0.035,19.589,19.495
19.543,19.543,0.092,0.032,19.589,19.497
19.539,19.539,0.092,0.03,19.589,19.497
19.542,19.542,0.08,0.027,19.589,19.509
19.549,19.549,0.08,0.029,19.589,19.509
19.542,19.542,0.088,0.031,19.589,19.501
19.54,19.54,0.087,0.029,19.588,19.501
19.546,19.546,0.089,0.032,19.59,19.501
19.538,19.538,0.09,0.032,19.59,19.5
19.544,19.544,0.09,0.032,19.59,19.5
19.549,19.549,0.09,0.031,19.59,19.5
19.548,19.548,0.09,0.032,19.59,19.5
19.549,19.549,0.09,0.031,19.59,19.5
19.547,19.547,0.09,0.032,19.59,19.5
19.542,19.542,0.09,0.03,19.59,19.5
19.542,19.542,0.09,0.03,19.59,19.5
19.536,19.536,0.09,0.029,19.59,19.5
19.528,19.528,0.069,0.024,19.569,19.5
19.532,19.532,0.068,0.023,19.569,19.501
19.53,19.53,0.068,0.02,19.569,19.501
19.531,19.531,0.083,0.023,19.584,19.501
19.534,19.534,0.083,0.024,19.584,19.501
19.536,19.536,0.083,0.026,19.584,19.501
19.541,19.541,0.083,0.026,19.584,19.501
19.546,19.546,0.085,0.03,19.586,19.501
19.554,19.554,0.08,0.027,19.586,19.506
19.559,19.559,0.08,0.023,19.586,19.506
19.566,19.566,0.046,0.015,19.586,19.54
19.564,19.564,0.063,0.018,19.586,19.523
19.565,19.565,0.063,0.018,19.586,19.523
19.562,19.562,0.063,0.017,19.586,19.523
19.563,19.563,0.063,0.017,19.586,19.523
19.562,19.562,0.063,0.017,19.586,19.523
19.557,19.557,0.076,0.023,19.586,19.51
19.547,19.547,0.098,0.029,19.582,19.484
19.545,19.545,0.09,0.028,19.574,19.484
19.54,19.541,0.09,0.028,19.574,19.484
20.453,20.637,9.219,2.75,28.703,19.484
21.226,21.495,9.219,3.391,28.703,19.484
22.041,22.373,9.219,3.84,28.703,19.484
22.042,22.374,9.219,3.839,28.703,19.484
22.039,22.371,9.219,3.841,28.703,19.484
22.028,22.362,9.246,3.848,28.703,19.457
22.023,22.357,9.246,3.852,28.703,19.457
22.025,22.359,9.246,3.85,28.703,19.457
22.027,22.361,9.246,3.849,28.703,19.457
22.029,22.362,9.246,3.848,28.703,19.457
21.111,21.35,8.243,3.184,27.7,19.457
20.337,20.485,8.243,2.454,27.7,19.457
19.519,19.519,0.125,0.038,19.582,19.457
19.514,19.514,0.125,0.034,19.582,19.457
19.514,19.514,0.125,0.035,19.582,19.457
19.521,19.521,0.125,0.029,19.582,19.457
19.528,19.528,0.076,0.02,19.582,19.506
19.53,19.53,0.067,0.018,19.582,19.515
19.53,19.53,0.064,0.018,19.579,19.515
19.531,19.531,0.064,0.018,19.579,19.515
19.534,19.534,0.064,0.019,19.579,19.515
19.533,19.533,0.073,0.02,19.579,19.506
19.537,19.537,0.073,0.021,19.579,19.506
19.542,19.542,0.073,0.022,19.579,19.506
19.542,19.542,0.073,0.022,19.579,19.506
19.539,19.539,0.08,0.025,19.579,19.499
19.544,19.544,0.08,0.027,19.579,19.499
19.548,19.548,0.08,0.027,19.579,19.499
19.545,19.545,0.08,0.025,19.579,19.499
19.543,19.543,0.08,0.025,19.579,19.499
19.538,19.538,0.082,0.028,19.579,19.497
19.546,19.546,0.084,0.029,19.581,19.497
19.547,19.547,0.084,0.029,19.581,19.497
19.547,19.547,0.084,0.029,19.581,19.497
19.551,19.551,0.084,0.03,19.581,19.497
19.552,19.552,0.084,0.029,19.581,19.497
19.552,19.552,0.084,0.03,19.581,19.497
19.554,19.554,0.085,0.031,19.582,19.497
19.556,19.557,0.085,0.031,19.582,19.497
19.56,19.561,0.085,0.031,19.582,19.497
19.568,19.568,0.08,0.022,19.582,19.502
19.562,19.562,0.08,0.027,19.582,19.502
19.56,19.56,0.08,0.027,19.582,19.502
19.56,19.56,0.08,0.027,19.582,19.502
19.563,19.563,0.096,0.029,19.598,19.502
19.571,19.571,0.082,0.022,19.598,19.516
19.567,19.567,0.082,0.024,19.598,19.516
19.562,19.562,0.082,0.026,19.598,19.516
19.558,19.558,0.082,0.027,19.598,19.516
19.55,19.551,0.096,0.031,19.598,19.502
19.545,19.545,0.096,0.031,19.598,19.502
19.541,19.541,0.116,0.036,19.598,19.482
19.538,19.538,0.116,0.036,19.598,19.482
19.532,19.532,0.116,0.035,19.598,19.482
19.529,19.529,0.108,0.03,19.59,19.482
19.527,19.527,0.093,0.027,19.575,19.482
19.524,19.524,0.093,0.028,19.575,19.482
19.529,19.529,0.107,0.034,19.589,19.482
19.533,19.533,0.107,0.037,19.589,19.482
19.536,19.536,0.107,0.036,19.589,19.482
19.536,19.536,0.107,0.036,19.589,19.482
19.545,19.545,0.093,0.032,19.589,19.496
19.554,19.554,0.107,0.034,19.603,19.496
20.48,20.666,9.279,2.765,28.775,19.496
21.246,21.515,9.279,3.394,28.775,19.496
22.062,22.395,9.279,3.846,28.775,19.496
22.07,22.402,9.25,3.841,28.775,19.525
22.068,22.4,9.25,3.842,28.775,19.525
22.067,22.399,9.25,3.843,28.775,19.525
22.065,22.397,9.266,3.844,28.775,19.509
22.065,22.398,9.266,3.844,28.775,19.509
22.067,22.399,9.266,3.843,28.775,19.509
22.054,22.388,9.295,3.851,28.775,19.48
21.125,21.363,8.259,3.18,27.739,19.48
20.354,20.502,8.259,2.462,27.739,19.48
19.537,19.537,0.103,0.039,19.583,19.48
19.536,19.536,0.103,0.038,19.583,19.48
19.534,19.534,0.103,0.036,19.583,19.48
19.535,19.535,0.103,0.037,19.583,19.48
19.538,19.538,0.103,0.036,19.583,19.48
19.538,19.538,0.103,0.036,19.583,19.48
19.537,19.537,0.096,0.034,19.576,19.48
19.545,19.545,0.096,0.029,19.576,19.48
19.551,19.551,0.068,0.019,19.576,19.508
19.555,19.555,0.04,0.013,19.576,19.536
19.548,19.549,0.059,0.017,19.57,19.511
19.547,19.547,0.059,0.016,19.57,19.511
19.547,19.547,0.059,0.016,19.57,19.511
19.541,19.541,0.065,0.019,19.57,19.505
19.542,19.542,0.065,0.019,19.57,19.505
19.538,19.538,0.069,0.023,19.57,19.501
19.539,19.539,0.08,0.024,19.581,19.501
19.541,19.541,0.08,0.027,19.581,19.501
19.544,19.544,0.08,0.029,19.581,19.501
19.547,19.547,0.08,0.03,19.581,19.501
19.552,19.552,0.08,0.027,19.581,19.501
19.55,19.55,0.08,0.028,19.581,19.501
19.55,19.55,0.08,0.028,19.581,19.501
19.551,19.551,0.08,0.027,19.581,19.501
19.544,19.545,0.106,0.035,19.581,19.475
19.542,19.542,0.106,0.039,19.581,19.475
19.539,19.539,0.102,0.037,19.577,19.475
19.533,19.533,0.102,0.036,19.577,19.475
19.536,19.536,0.126,0.039,19.601,19.475
19.538,19.538,0.126,0.042,19.601,19.475
19.534,19.534,0.126,0.041,19.601,19.475
