mean,RMS,ptp,std,max,min
18.862,19.217,8.588,3.676,25.031,16.443
19.499,19.858,8.588,3.762,25.031,16.443
20.225,20.579,8.588,3.804,25.031,16.443
20.228,20.582,8.588,3.801,25.031,16.443
20.226,20.58,8.588,3.803,25.031,16.443
20.223,20.578,8.588,3.805,25.031,16.443
20.221,20.576,8.588,3.808,25.031,16.443
20.223,20.578,8.585,3.805,25.031,16.446
19.368,19.697,8.471,3.583,24.917,16.446
18.52,18.786,7.272,3.146,23.711,16.439
17.828,18.037,7.272,2.736,23.711,16.439
17.189,17.326,7.272,2.174,23.711,16.439
16.466,16.466,0.049,0.017,16.488,16.439
16.465,16.465,0.049,0.017,16.488,16.439
16.467,16.467,0.072,0.021,16.511,16.439
16.472,16.472,0.072,0.02,16.511,16.439
16.486,16.486,0.151,0.039,16.59,16.439
16.487,16.487,0.151,0.039,16.59,16.439
16.49,16.49,0.151,0.039,16.59,16.439
16.497,16.497,0.135,0.036,16.59,16.455
16.503,16.503,0.121,0.033,16.59,16.469
16.502,16.503,0.123,0.034,16.59,16.467
16.5,16.5,0.133,0.036,16.59,16.457
16.5,16.5,0.133,0.036,16.59,16.457
16.497,16.497,0.133,0.036,16.59,16.457
16.492,16.492,0.155,0.041,16.59,16.435
16.479,16.479,0.079,0.025,16.514,16.435
16.48,16.48,0.079,0.024,16.514,16.435
16.474,16.475,0.079,0.024,16.514,16.435
16.472,16.472,0.079,0.02,16.514,16.435
16.474,16.474,0.107,0.027,16.542,16.435
16.476,16.476,0.107,0.027,16.542,16.435
16.475,16.475,0.107,0.028,16.542,16.435
16.471,16.471,0.107,0.03,16.542,16.435
16.483,16.483,0.167,0.049,16.602,16.435
16.486,16.486,0.159,0.047,16.602,16.443
16.493,16.493,0.159,0.049,16.602,16.443
16.497,16.497,0.159,0.049,16.602,16.443
16.497,16.497,0.159,0.049,16.602,16.443
16.496,16.496,0.159,0.049,16.602,16.443
16.489,16.489,0.159,0.047,16.602,16.443
16.49,16.49,0.159,0.047,16.602,16.443
16.497,16.497,0.159,0.045,16.602,16.443
16.504,16.504,0.146,0.041,16.602,16.456
16.49,16.49,0.083,0.026,16.539,16.456
16.486,16.486,0.111,0.031,16.539,16.428
16.478,16.478,0.089,0.027,16.517,16.428
16.472,16.472,0.089,0.025,16.517,16.428
16.477,16.477,0.089,0.026,16.517,16.428
16.475,16.475,0.089,0.027,16.517,16.428
16.483,16.483,0.121,0.035,16.549,16.428
16.482,16.482,0.121,0.035,16.549,16.428
16.476,16.476,0.121,0.034,16.549,16.428
16.47,16.471,0.121,0.033,16.549,16.428
16.482,16.482,0.154,0.047,16.582,16.428
16.487,16.487,0.129,0.043,16.582,16.453
16.49,16.49,0.129,0.042,16.582,16.453
16.489,16.489,0.139,0.043,16.582,16.443
16.496,16.496,0.139,0.051,16.582,16.443
16.5,16.5,0.139,0.049,16.582,16.443
16.493,16.493,0.139,0.046,16.582,16.443
16.492,16.493,0.139,0.047,16.582,16.443
16.504,16.504,0.139,0.05,16.582,16.443
17.37,17.56,8.669,2.581,25.112,16.443
18.209,18.527,8.669,3.418,25.112,16.443
18.902,19.258,8.669,3.688,25.112,16.443
19.539,19.898,8.669,3.764,25.112,16.443
20.266,20.619,8.635,3.798,25.112,16.477
20.256,20.611,8.635,3.808,25.112,16.477
20.256,20.611,8.635,3.808,25.112,16.477
20.264,20.617,8.635,3.8,25.112,16.477
20.266,20.618,8.632,3.799,25.112,16.48
20.266,20.619,8.632,3.799,25.112,16.48
19.412,19.737,8.496,3.566,24.976,16.48
18.561,18.822,7.25,3.124,23.716,16.466
17.866,18.071,7.266,2.716,23.716,16.45
17.227,17.362,7.266,2.164,23.716,16.45
16.512,16.512,0.126,0.049,16.576,16.45
16.513,16.513,0.126,0.048,16.576,16.45
16.519,16.519,0.126,0.049,16.576,16.45
16.519,16.519,0.126,0.049,16.576,16.45
16.518,16.518,0.126,0.05,16.576,16.45
16.508,16.509,0.126,0.047,16.576,16.45
16.499,16.499,0.121,0.042,16.571,16.45
16.498,16.498,0.121,0.043,16.571,16.45
16.503,16.503,0.111,0.04,16.571,16.46
16.508,16.508,0.111,0.037,16.571,16.46
16.502,16.502,0.096,0.031,16.556,16.46
16.505,16.505,0.096,0.031,16.556,16.46
16.501,16.501,0.096,0.026,16.556,16.46
16.498,16.498,0.068,0.021,16.528,16.46
16.495,16.495,0.074,0.024,16.528,16.454
16.505,16.505,0.125,0.034,16.579,16.454
16.508,16.508,0.125,0.033,16.579,16.454
16.514,16.514,0.125,0.029,16.579,16.454
16.522,16.522,0.125,0.034,16.579,16.454
16.523,16.523,0.125,0.034,16.579,16.454
16.52,16.52,0.125,0.037,16.579,16.454
16.52,16.52,0.125,0.037,16.579,16.454
16.519,16.519,0.125,0.037,16.579,16.454
16.517,16.517,0.125,0.037,16.579,16.454
16.518,16.518,0.113,0.036,16.579,16.466
16.509,16.509,0.113,0.031,16.579,16.466
16.51,16.51,0.113,0.031,16.579,16.466
16.508,16.508,0.113,0.031,16.579,16.466
16.497,16.497,0.062,0.023,16.523,16.461
16.491,16.491,0.06,0.023,16.521,16.461
16.49,16.491,0.06,0.023,16.521,16.461
16.497,16.497,0.126,0.036,16.587,16.461
16.502,16.502,0.126,0.04,16.587,16.461
16.499,16.499,0.126,0.04,16.587,16.461
16.505,16.505,0.126,0.04,16.587,16.461
16.504,16.504,0.126,0.041,16.587,16.461
16.499,16.499,0.126,0.041,16.587,16.461
16.496,16.497,0.126,0.042,16.587,16.461
16.499,16.499,0.12,0.04,16.587,16.467
16.5,16.5,0.12,0.04,16.587,16.467
16.502,16.502,0.119,0.038,16.587,16.468
16.492,16.492,0.085,0.026,16.553,16.468
16.484,16.484,0.063,0.017,16.531,16.468
16.483,16.483,0.063,0.018,16.531,16.468
16.488,16.488,0.114,0.032,16.582,16.468
16.49,16.49,0.112,0.031,16.582,16.47
16.495,16.495,0.112,0.032,16.582,16.47
16.5,16.5,0.112,0.033,16.582,16.47
16.504,16.504,0.112,0.033,16.582,16.47
16.507,16.507,0.112,0.032,16.582,16.47
16.509,16.509,0.112,0.031,16.582,16.47
17.363,17.551,8.564,2.557,25.034,16.47
18.213,18.527,8.564,3.394,25.034,16.47
18.905,19.257,8.541,3.663,25.034,16.493
19.533,19.889,8.541,3.748,25.034,16.493
20.256,20.607,8.527,3.789,25.034,16.507
20.25,20.602,8.569,3.794,25.034,16.465
20.244,20.597,8.569,3.8,25.034,16.465
20.242,20.596,8.569,3.802,25.034,16.465
20.241,20.595,8.569,3.804,25.034,16.465
20.238,20.593,8.569,3.806,25.034,16.465
19.382,19.711,8.504,3.588,24.969,16.465
18.539,18.803,7.258,3.138,23.723,16.465
17.855,18.062,7.258,2.725,23.723,16.465
17.216,17.352,7.259,2.169,23.723,16.464
16.492,16.492,0.084,0.029,16.548,16.464
16.495,16.495,0.084,0.028,16.548,16.464
16.497,16.497,0.084,0.026,16.548,16.464
16.498,16.498,0.084,0.026,16.548,16.464
16.506,16.506,0.115,0.036,16.579,16.464
16.516,16.516,0.115,0.041,16.579,16.464
16.518,16.518,0.115,0.039,16.579,16.464
16.515,16.515,0.115,0.038,16.579,16.464
16.507,16.507,0.115,0.038,16.579,16.464
16.508,16.508,0.109,0.038,16.579,16.47
16.504,16.504,0.14,0.043,16.579,16.439
16.497,16.497,0.145,0.048,16.579,16.434
16.492,16.492,0.145,0.051,16.579,16.434
16.485,16.485,0.145,0.053,16.579,16.434
16.472,16.472,0.145,0.043,16.579,16.434
16.463,16.463,0.074,0.026,16.508,16.434
16.465,16.465,0.088,0.03,16.522,16.434
16.46,16.46,0.088,0.026,16.522,16.434
16.458,16.458,0.088,0.026,16.522,16.434
16.458,16.458,0.088,0.026,16.522,16.434
16.462,16.462,0.088,0.026,16.522,16.434
16.467,16.467,0.088,0.025,16.522,16.434
16.468,16.468,0.08,0.023,16.522,16.442
16.476,16.476,0.074,0.025,16.522,16.448
16.48,16.48,0.074,0.024,16.522,16.448
16.481,16.481,0.074,0.024,16.522,16.448
16.486,16.486,0.125,0.035,16.573,16.448
16.488,16.489,0.125,0.034,16.573,16.448
16.489,16.489,0.125,0.034,16.573,16.448
16.49,16.49,0.125,0.033,16.573,16.448
16.492,16.492,0.125,0.033,16.573,16.448
16.492,16.492,0.125,0.033,16.573,16.448
16.496,16.496,0.119,0.03,16.573,16.454
16.493,16.493,0.119,0.029,16.573,16.454
16.494,16.494,0.119,0.029,16.573,16.454
16.492,16.493,0.119,0.03,16.573,16.454
16.482,16.482,0.052,0.014,16.506,16.454
16.479,16.479,0.059,0.017,16.506,16.447
16.489,16.489,0.113,0.028,16.56,16.447
16.498,16.498,0.113,0.035,16.56,16.447
16.497,16.497,0.113,0.035,16.56,16.447
16.492,16.492,0.13,0.04,16.56,16.43
16.492,16.492,0.13,0.04,16.56,16.43
16.491,16.491,0.13,0.04,16.56,16.43
16.485,16.485,0.13,0.042,16.56,16.43
16.482,16.482,0.13,0.044,16.56,16.43
16.483,16.483,0.13,0.044,16.56,16.43
16.481,16.481,0.13,0.045,16.56,16.43
16.472,16.472,0.13,0.037,16.56,16.43
16.465,16.465,0.064,0.024,16.494,16.43
16.465,16.465,0.068,0.025,16.498,16.43
17.323,17.512,8.579,2.562,25.009,16.43
18.167,18.483,8.579,3.402,25.009,16.43
18.863,19.219,8.579,3.684,25.009,16.43
19.508,19.869,8.579,3.768,25.009,16.43
20.233,20.588,8.579,3.807,25.009,16.43
20.232,20.587,8.579,3.808,25.009,16.43
20.244,20.597,8.547,3.796,25.009,16.462
20.252,20.603,8.542,3.788,25.009,16.467
20.257,20.607,8.542,3.783,25.009,16.467
20.256,20.607,8.542,3.784,25.009,16.467
19.411,19.736,8.466,3.565,24.933,16.467
18.574,18.836,7.229,3.126,23.696,16.467
17.878,18.083,7.229,2.715,23.696,16.467
17.248,17.382,7.229,2.15,23.696,16.467
16.538,16.539,0.133,0.045,16.6,16.467
16.538,16.538,0.138,0.046,16.6,16.462
16.533,16.533,0.138,0.047,16.6,16.462
16.528,16.528,0.138,0.049,16.6,16.462
16.518,16.518,0.155,0.054,16.6,16.445
16.518,16.518,0.155,0.054,16.6,16.445
16.508,16.508,0.155,0.055,16.6,16.445
16.498,16.498,0.155,0.053,16.6,16.445
16.509,16.509,0.155,0.056,16.6,16.445
16.498,16.498,0.155,0.048,16.6,16.445
16.484,16.484,0.132,0.035,16.577,16.445
16.482,16.482,0.137,0.037,16.577,16.44
16.477,16.477,0.137,0.038,16.577,16.44
16.475,16.475,0.137,0.038,16.577,16.44
16.479,16.479,0.137,0.037,16.577,16.44
16.474,16.474,0.137,0.038,16.577,16.44
16.479,16.479,0.137,0.04,16.577,16.44
16.481,16.481,0.137,0.039,16.577,16.44
16.475,16.475,0.077,0.026,16.517,16.44
16.476,16.476,0.077,0.027,16.517,16.44
16.484,16.484,0.103,0.033,16.543,16.44
16.488,16.488,0.101,0.03,16.543,16.442
16.49,16.49,0.101,0.027,16.543,16.442
16.493,16.493,0.101,0.028,16.543,16.442
16.493,16.493,0.101,0.027,16.543,16.442
16.497,16.497,0.08,0.022,16.543,16.463
16.496,16.496,0.08,0.021,16.543,16.463
16.498,16.498,0.08,0.02,16.543,16.463
16.503,16.503,0.098,0.028,16.561,16.463
16.502,16.502,0.098,0.028,16.561,16.463
16.503,16.503,0.098,0.031,16.561,16.463
16.502,16.502,0.098,0.032,16.561,16.463
16.504,16.504,0.091,0.03,16.561,16.47
16.502,16.503,0.091,0.03,16.561,16.47
16.504,16.504,0.091,0.03,16.561,16.47
16.505,16.505,0.091,0.029,16.561,16.47
16.502,16.502,0.091,0.031,16.561,16.47
16.506,16.506,0.091,0.033,16.561,16.47
16.499,16.499,0.09,0.028,16.56,16.47
16.497,16.497,0.09,0.029,16.56,16.47
16.491,16.491,0.075,0.021,16.545,16.47
16.494,16.494,0.074,0.02,16.545,16.471
16.492,16.492,0.088,0.022,16.545,16.457
16.491,16.491,0.088,0.022,16.545,16.457
16.502,16.502,0.146,0.04,16.603,16.457
16.505,16.505,0.146,0.041,16.603,16.457
16.509,16.509,0.146,0.04,16.603,16.457
16.506,16.506,0.146,0.038,16.603,16.457
16.502,16.502,0.155,0.042,16.603,16.448
16.502,16.503,0.155,0.041,16.603,16.448
16.499,16.499,0.155,0.043,16.603,16.448
17.351,17.538,8.569,2.556,25.017,16.448
18.2,18.514,8.569,3.392,25.017,16.448
18.891,19.243,8.569,3.665,25.017,16.448
19.514,19.871,8.569,3.752,25.017,16.448
20.235,20.589,8.569,3.8,25.017,16.448
20.23,20.585,8.569,3.805,25.017,16.448
20.233,20.587,8.569,3.803,25.017,16.448
20.237,20.59,8.552,3.799,25.017,16.465
20.24,20.593,8.552,3.795,25.017,16.465
20.245,20.597,8.549,3.79,25.017,16.468
19.395,19.721,8.484,3.572,24.952,16.468
18.551,18.813,7.266,3.129,23.734,16.468
17.864,18.07,7.266,2.718,23.734,16.468
17.227,17.363,7.272,2.169,23.734,16.462
16.499,16.499,0.088,0.028,16.544,16.456
16.5,16.5,0.088,0.027,16.544,16.456
16.493,16.493,0.066,0.023,16.522,16.456
16.493,16.493,0.066,0.023,16.522,16.456
16.49,16.49,0.066,0.023,16.522,16.456
16.486,16.487,0.066,0.022,16.522,16.456
16.494,16.494,0.131,0.037,16.587,16.456
16.491,16.491,0.131,0.036,16.587,16.456
16.484,16.484,0.135,0.036,16.587,16.452
16.483,16.483,0.135,0.037,16.587,16.452
16.484,16.484,0.135,0.036,16.587,16.452
16.484,16.484,0.135,0.036,16.587,16.452
16.487,16.487,0.135,0.037,16.587,16.452
16.488,16.488,0.135,0.037,16.587,16.452
16.495,16.495,0.135,0.042,16.587,16.452
16.494,16.494,0.135,0.043,16.587,16.452
16.481,16.481,0.103,0.03,16.555,16.452
16.487,16.487,0.103,0.036,16.555,16.452
16.489,16.489,0.103,0.034,16.555,16.452
16.498,16.498,0.095,0.035,16.555,16.46
16.502,16.502,0.095,0.033,16.555,16.46
16.509,16.509,0.095,0.034,16.555,16.46
16.506,16.506,0.095,0.036,16.555,16.46
16.501,16.501,0.103,0.039,16.555,16.452
16.496,16.496,0.095,0.035,16.547,16.452
16.495,16.495,0.095,0.036,16.547,16.452
16.496,16.496,0.095,0.035,16.547,16.452
16.492,16.492,0.093,0.03,16.545,16.452
16.493,16.493,0.093,0.03,16.545,16.452
16.489,16.489,0.093,0.026,16.545,16.452
16.484,16.484,0.093,0.027,16.545,16.452
16.485,16.485,0.1,0.029,16.552,16.452
16.481,16.481,0.113,0.032,16.552,16.439
16.488,16.488,0.113,0.032,16.552,16.439
16.488,16.488,0.113,0.032,16.552,16.439
16.487,16.487,0.113,0.033,16.552,16.439
16.484,16.484,0.113,0.035,16.552,16.439
16.482,16.482,0.113,0.035,16.552,16.439
16.479,16.479,0.113,0.035,16.552,16.439
16.487,16.487,0.14,0.047,16.579,16.439
16.492,16.492,0.14,0.045,16.579,16.439
16.493,16.493,0.14,0.047,16.579,16.439
16.509,16.509,0.154,0.053,16.599,16.445
16.517,16.517,0.154,0.059,16.599,16.445
16.512,16.513,0.154,0.063,16.599,16.445
16.519,16.519,0.154,0.059,16.599,16.445
16.521,16.521,0.15,0.057,16.599,16.449
16.521,16.521,0.15,0.057,16.599,16.449
16.525,16.525,0.15,0.053,16.599,16.449
16.517,16.517,0.15,0.05,16.599,16.449
16.516,16.517,0.15,0.051,16.599,16.449
17.36,17.546,8.551,2.547,25.0,16.449
18.2,18.515,8.551,3.4,25.0,16.449
18.882,19.238,8.551,3.682,25.0,16.449
19.523,19.881,8.54,3.76,25.0,16.46
20.242,20.596,8.54,3.803,25.0,16.46
20.242,20.597,8.538,3.803,25.0,16.462
20.246,20.599,8.538,3.8,25.0,16.462
20.243,20.597,8.538,3.802,25.0,16.462
20.241,20.595,8.538,3.804,25.0,16.462
20.238,20.593,8.538,3.807,25.0,16.462
19.384,19.714,8.538,3.595,24.997,16.459
18.532,18.797,7.249,3.145,23.708,16.459
17.839,18.046,7.249,2.728,23.708,16.459
17.198,17.334,7.262,2.17,23.708,16.446
16.473,16.473,0.067,0.018,16.513,16.446
16.476,16.476,0.067,0.018,16.513,16.446
16.471,16.471,0.042,0.013,16.488,16.446
16.472,16.472,0.044,0.014,16.49,16.446
16.473,16.473,0.048,0.015,16.494,16.446
16.476,16.476,0.048,0.016,16.494,16.446
16.486,16.486,0.107,0.027,16.553,16.446
16.487,16.487,0.107,0.027,16.553,16.446
16.483,16.483,0.107,0.029,16.553,16.446
16.488,16.488,0.104,0.026,16.553,16.449
16.488,16.488,0.104,0.027,16.553,16.449
16.485,16.485,0.104,0.028,16.553,16.449
16.482,16.482,0.12,0.032,16.553,16.433
16.477,16.477,0.12,0.034,16.553,16.433
16.478,16.478,0.12,0.035,16.553,16.433
16.477,16.477,0.12,0.034,16.553,16.433
16.472,16.472,0.077,0.025,16.51,16.433
16.479,16.479,0.129,0.037,16.562,16.433
16.49,16.49,0.129,0.043,16.562,16.433
16.488,16.488,0.129,0.043,16.562,16.433
16.498,16.498,0.129,0.047,16.562,16.433
16.504,16.504,0.129,0.045,16.562,16.433
16.509,16.509,0.119,0.04,16.562,16.443
16.514,16.514,0.09,0.034,16.562,16.472
16.519,16.52,0.097,0.038,16.569,16.472
16.529,16.529,0.1,0.038,16.572,16.472
16.525,16.525,0.116,0.044,16.572,16.456
16.517,16.517,0.116,0.043,16.572,16.456
16.504,16.504,0.137,0.046,16.572,16.435
16.503,16.503,0.137,0.048,16.572,16.435
16.492,16.492,0.137,0.046,16.572,16.435
16.485,16.485,0.137,0.046,16.572,16.435
16.484,16.484,0.137,0.046,16.572,16.435
16.485,16.485,0.137,0.046,16.572,16.435
16.477,16.477,0.137,0.037,16.572,16.435
16.476,16.476,0.126,0.034,16.561,16.435
16.476,16.476,0.126,0.034,16.561,16.435
16.476,16.476,0.126,0.034,16.561,16.435
16.481,16.481,0.107,0.031,16.561,16.454
16.48,16.48,0.11,0.032,16.561,16.451
16.481,16.481,0.11,0.031,16.561,16.451
16.484,16.484,0.11,0.03,16.561,16.451
16.487,16.487,0.11,0.03,16.561,16.451
16.484,16.484,0.11,0.03,16.561,16.451
16.484,16.484,0.11,0.03,16.561,16.451
16.477,16.477,0.044,0.015,16.495,16.451
16.489,16.489,0.13,0.034,16.581,16.451
16.499,16.499,0.13,0.043,16.581,16.451
16.497,16.497,0.13,0.044,16.581,16.451
16.5,16.5,0.12,0.041,16.581,16.461
16.505,16.505,0.113,0.039,16.581,16.468
17.362,17.55,8.587,2.565,25.055,16.468
18.207,18.522,8.587,3.399,25.055,16.468
18.9,19.253,8.586,3.669,25.055,16.469
19.537,19.894,8.586,3.747,25.055,16.469
20.258,20.609,8.586,3.785,25.055,16.469
20.25,20.602,8.586,3.793,25.055,16.469
20.248,20.601,8.586,3.795,25.055,16.469
20.258,20.608,8.575,3.785,25.055,16.48
20.256,20.607,8.593,3.787,25.055,16.462
20.249,20.601,8.617,3.794,25.055,16.438
19.392,19.718,8.515,3.573,24.953,16.438
18.553,18.815,7.26,3.126,23.698,16.438
17.861,18.067,7.26,2.716,23.698,16.438
17.222,17.357,7.26,2.159,23.698,16.438
16.498,16.498,0.131,0.046,16.569,16.438
16.499,16.499,0.131,0.046,16.569,16.438
16.492,16.492,0.131,0.041,16.569,16.438
16.485,16.485,0.131,0.034,16.569,16.438
16.489,16.489,0.131,0.033,16.569,16.438
16.498,16.498,0.104,0.03,16.569,16.465
16.502,16.502,0.104,0.031,16.569,16.465
16.492,16.492,0.062,0.022,16.527,16.465
16.495,16.495,0.062,0.022,16.527,16.465
16.496,16.496,0.062,0.022,16.527,16.465
16.496,16.496,0.06,0.021,16.527,16.467
16.495,16.495,0.06,0.021,16.527,16.467
16.498,16.498,0.06,0.021,16.527,16.467
16.499,16.499,0.06,0.021,16.527,16.467
16.503,16.503,0.079,0.026,16.546,16.467
16.5,16.5,0.079,0.025,16.546,16.467
16.493,16.493,0.09,0.026,16.546,16.456
16.505,16.506,0.142,0.04,16.598,16.456
16.512,16.512,0.142,0.045,16.598,16.456
16.514,16.514,0.142,0.044,16.598,16.456
16.516,16.516,0.142,0.042,16.598,16.456
16.514,16.514,0.142,0.043,16.598,16.456
16.514,16.514,0.142,0.043,16.598,16.456
16.511,16.511,0.142,0.044,16.598,16.456
16.516,16.516,0.142,0.049,16.598,16.456
16.525,16.525,0.142,0.052,16.598,16.456
16.53,16.53,0.117,0.047,16.598,16.481
16.519,16.519,0.109,0.042,16.59,16.481
16.512,16.512,0.109,0.038,16.59,16.481
16.513,16.513,0.109,0.037,16.59,16.481
16.512,16.512,0.114,0.038,16.59,16.476
16.513,16.513,0.114,0.037,16.59,16.476
16.511,16.511,0.114,0.038,16.59,16.476
16.511,16.511,0.114,0.038,16.59,16.476
16.499,16.499,0.115,0.03,16.579,16.464
16.492,16.492,0.047,0.014,16.511,16.464
16.49,16.49,0.047,0.014,16.511,16.464
16.491,16.491,0.047,0.014,16.511,16.464
16.493,16.493,0.066,0.017,16.53,16.464
16.493,16.493,0.066,0.018,16.53,16.464
16.496,16.496,0.066,0.017,16.53,16.464
16.505,16.505,0.121,0.032,16.585,16.464
16.505,16.505,0.121,0.031,16.585,16.464
16.518,16.518,0.144,0.043,16.608,16.464
16.53,16.53,0.123,0.043,16.608,16.485
16.528,16.528,0.123,0.045,16.608,16.485
16.531,16.531,0.119,0.043,16.608,16.489
16.533,16.533,0.119,0.041,16.608,16.489
16.527,16.527,0.132,0.045,16.608,16.476
16.527,16.527,0.132,0.045,16.608,16.476
16.526,16.526,0.132,0.046,16.608,16.476
17.365,17.55,8.501,2.538,24.977,16.476
18.222,18.537,8.587,3.399,25.063,16.476
18.914,19.271,8.587,3.691,25.063,16.476
19.542,19.904,8.587,3.775,25.063,16.476
20.266,20.622,8.587,3.815,25.063,16.476
20.262,20.619,8.595,3.82,25.063,16.468
20.26,20.617,8.595,3.821,25.063,16.468
20.261,20.618,8.595,3.82,25.063,16.468
20.269,20.625,8.595,3.812,25.063,16.468
20.279,20.632,8.595,3.803,25.063,16.468
19.43,19.761,8.595,3.601,25.063,16.468
18.571,18.837,7.265,3.152,23.733,16.468
17.868,18.075,7.265,2.723,23.733,16.468
17.23,17.366,7.265,2.168,23.733,16.468
16.506,16.506,0.118,0.041,16.586,16.468
16.509,16.509,0.114,0.039,16.586,16.472
16.508,16.508,0.114,0.039,16.586,16.472
16.517,16.517,0.114,0.042,16.586,16.472
16.512,16.512,0.114,0.037,16.586,16.472
16.503,16.503,0.098,0.028,16.57,16.472
16.501,16.501,0.1,0.029,16.57,16.47
16.504,16.504,0.1,0.028,16.57,16.47
16.504,16.504,0.1,0.028,16.57,16.47
16.502,16.502,0.1,0.029,16.57,16.47
16.509,16.509,0.1,0.035,16.57,16.47
16.509,16.509,0.1,0.035,16.57,16.47
16.504,16.504,0.126,0.04,16.57,16.444
16.5,16.5,0.124,0.035,16.568,16.444
16.489,16.489,0.14,0.039,16.568,16.428
16.483,16.483,0.14,0.043,16.568,16.428
16.482,16.482,0.14,0.043,16.568,16.428
16.485,16.485,0.14,0.045,16.568,16.428
16.485,16.485,0.14,0.045,16.568,16.428
16.487,16.487,0.14,0.045,16.568,16.428
16.479,16.479,0.106,0.037,16.534,16.428
16.483,16.483,0.106,0.039,16.534,16.428
16.49,16.49,0.106,0.038,16.534,16.428
16.488,16.488,0.106,0.036,16.534,16.428
16.495,16.495,0.106,0.03,16.534,16.428
16.501,16.501,0.073,0.02,16.534,16.461
16.506,16.506,0.043,0.014,16.534,16.491
16.503,16.503,0.03,0.011,16.521,16.491
16.506,16.506,0.034,0.012,16.525,16.491
16.511,16.511,0.045,0.014,16.536,16.491
16.51,16.51,0.055,0.016,16.536,16.481
16.509,16.509,0.055,0.015,16.536,16.481
16.505,16.505,0.055,0.017,16.536,16.481
16.509,16.509,0.064,0.021,16.545,16.481
16.51,16.51,0.064,0.02,16.545,16.481
16.512,16.512,0.064,0.02,16.545,16.481
16.511,16.511,0.064,0.02,16.545,16.481
16.513,16.513,0.064,0.02,16.545,16.481
16.509,16.509,0.064,0.021,16.545,16.481
16.504,16.504,0.064,0.02,16.545,16.481
16.505,16.505,0.063,0.019,16.545,16.482
16.503,16.503,0.063,0.019,16.545,16.482
16.504,16.504,0.062,0.018,16.545,16.483
16.498,16.498,0.038,0.013,16.52,16.482
16.495,16.495,0.038,0.012,16.52,16.482
16.489,16.489,0.069,0.016,16.52,16.451
16.487,16.487,0.069,0.016,16.52,16.451
16.486,16.486,0.056,0.014,16.507,16.451
16.489,16.489,0.065,0.017,16.516,16.451
16.492,16.492,0.065,0.019,16.516,16.451
16.492,16.492,0.065,0.019,16.516,16.451
17.346,17.534,8.584,2.563,25.035,16.451
18.189,18.504,8.584,3.396,25.035,16.451
18.883,19.237,8.584,3.674,25.035,16.451
19.525,19.883,8.584,3.758,25.035,16.451
20.257,20.61,8.556,3.8,25.035,16.479
20.259,20.612,8.539,3.798,25.035,16.496
20.254,20.608,8.571,3.803,25.035,16.464
20.25,20.605,8.571,3.807,25.035,16.464
20.249,20.604,8.571,3.808,25.035,16.464
20.253,20.607,8.571,3.804,25.035,16.464
19.398,19.727,8.463,3.588,24.927,16.464
18.554,18.821,7.303,3.154,23.767,16.464
17.861,18.07,7.303,2.744,23.767,16.464
17.22,17.358,7.303,2.182,23.767,16.464
16.496,16.496,0.072,0.02,16.536,16.464
16.494,16.494,0.072,0.021,16.536,16.464
16.499,16.499,0.064,0.019,16.536,16.472
16.505,16.505,0.054,0.019,16.536,16.482
16.508,16.508,0.054,0.02,16.536,16.482
16.507,16.507,0.049,0.019,16.531,16.482
16.507,16.507,0.049,0.019,16.531,16.482
16.512,16.512,0.064,0.021,16.546,16.482
16.512,16.512,0.064,0.021,16.546,16.482
16.511,16.511,0.064,0.022,16.546,16.482
16.507,16.507,0.064,0.023,16.546,16.482
16.506,16.506,0.072,0.024,16.546,16.474
16.508,16.508,0.072,0.026,16.546,16.474
16.513,16.513,0.105,0.033,16.579,16.474
16.516,16.516,0.105,0.035,16.579,16.474
16.509,16.509,0.121,0.039,16.579,16.458
16.514,16.514,0.121,0.039,16.579,16.458
16.512,16.512,0.121,0.038,16.579,16.458
16.514,16.514,0.121,0.037,16.579,16.458
16.515,16.515,0.121,0.037,16.579,16.458
16.515,16.515,0.121,0.037,16.579,16.458
16.519,16.519,0.121,0.035,16.579,16.458
16.51,16.51,0.133,0.04,16.579,16.446
16.497,16.497,0.114,0.038,16.557,16.443
16.485,16.485,0.089,0.035,16.532,16.443
16.483,16.483,0.094,0.037,16.532,16.438
16.481,16.481,0.094,0.035,16.532,16.438
16.478,16.478,0.082,0.031,16.52,16.438
16.475,16.475,0.082,0.029,16.52,16.438
16.474,16.475,0.082,0.029,16.52,16.438
16.476,16.477,0.082,0.03,16.52,16.438
16.474,16.474,0.075,0.028,16.513,16.438
16.479,16.479,0.075,0.026,16.513,16.438
16.487,16.487,0.08,0.026,16.518,16.438
16.485,16.485,0.092,0.029,16.518,16.426
16.49,16.49,0.092,0.024,16.518,16.426
16.486,16.486,0.092,0.023,16.518,16.426
16.483,16.483,0.092,0.023,16.518,16.426
16.483,16.483,0.092,0.023,16.518,16.426
16.485,16.485,0.092,0.023,16.518,16.426
16.483,16.483,0.092,0.023,16.518,16.426
16.488,16.488,0.124,0.03,16.55,16.426
16.479,16.479,0.141,0.038,16.55,16.409
16.48,16.48,0.141,0.039,16.55,16.409
16.49,16.49,0.141,0.036,16.55,16.409
16.492,16.492,0.141,0.036,16.55,16.409
16.492,16.492,0.141,0.036,16.55,16.409
16.489,16.489,0.141,0.038,16.55,16.409
16.492,16.492,0.141,0.039,16.55,16.409
16.496,16.496,0.141,0.041,16.55,16.409
