mean,RMS,ptp,std,max,min
16.393,16.393,0.044,0.015,16.415,16.371
16.392,16.392,0.044,0.013,16.415,16.371
16.389,16.389,0.035,0.011,16.406,16.371
16.393,16.393,0.046,0.013,16.417,16.371
16.391,16.391,0.046,0.014,16.417,16.371
16.39,16.39,0.046,0.014,16.417,16.371
16.388,16.388,0.046,0.015,16.417,16.371
16.39,16.39,0.046,0.016,16.417,16.371
16.606,16.618,2.157,0.641,18.528,16.371
16.627,16.639,2.152,0.636,18.528,16.376
16.733,16.746,2.152,0.677,18.528,16.376
16.877,16.893,2.152,0.741,18.528,16.376
17.061,17.081,2.152,0.822,18.528,16.376
17.057,17.077,2.152,0.825,18.528,16.376
17.062,17.082,2.152,0.821,18.528,16.376
17.065,17.084,2.152,0.819,18.528,16.376
17.065,17.085,2.149,0.818,18.528,16.379
17.064,17.084,2.149,0.819,18.528,16.379
16.849,16.862,1.857,0.677,18.231,16.374
16.827,16.842,1.857,0.688,18.231,16.374
16.718,16.731,1.863,0.665,18.231,16.368
16.572,16.581,1.863,0.553,18.231,16.368
16.387,16.387,0.064,0.018,16.432,16.368
16.388,16.388,0.064,0.018,16.432,16.368
16.385,16.385,0.037,0.012,16.405,16.368
16.383,16.383,0.037,0.011,16.405,16.368
16.382,16.382,0.037,0.011,16.405,16.368
16.379,16.379,0.038,0.011,16.405,16.367
16.381,16.381,0.038,0.011,16.405,16.367
16.382,16.383,0.038,0.012,16.405,16.367
16.385,16.385,0.038,0.011,16.405,16.367
16.386,16.386,0.038,0.011,16.405,16.367
16.388,16.388,0.038,0.012,16.405,16.367
16.601,16.614,2.152,0.639,18.519,16.367
16.618,16.631,2.152,0.636,18.519,16.367
16.73,16.744,2.152,0.68,18.519,16.367
16.879,16.895,2.152,0.745,18.519,16.367
17.064,17.084,2.13,0.822,18.519,16.389
17.064,17.084,2.13,0.821,18.519,16.389
17.065,17.084,2.13,0.821,18.519,16.389
17.066,17.086,2.125,0.82,18.519,16.394
17.064,17.084,2.137,0.822,18.519,16.382
17.064,17.084,2.137,0.822,18.519,16.382
16.85,16.864,1.843,0.682,18.223,16.38
16.833,16.847,1.843,0.69,18.223,16.38
16.723,16.736,1.843,0.664,18.223,16.38
16.576,16.585,1.843,0.549,18.223,16.38
16.393,16.393,0.028,0.008,16.408,16.38
16.393,16.393,0.028,0.009,16.408,16.38
16.394,16.394,0.028,0.009,16.408,16.38
16.391,16.391,0.034,0.01,16.408,16.374
16.391,16.391,0.034,0.01,16.408,16.374
16.393,16.393,0.04,0.012,16.414,16.374
16.396,16.396,0.04,0.013,16.414,16.374
16.392,16.392,0.041,0.014,16.414,16.373
16.391,16.391,0.042,0.015,16.414,16.372
16.391,16.391,0.042,0.015,16.414,16.372
16.391,16.391,0.042,0.015,16.414,16.372
16.601,16.613,2.124,0.632,18.496,16.372
16.617,16.629,2.124,0.629,18.496,16.372
16.726,16.74,2.124,0.671,18.496,16.372
16.871,16.887,2.124,0.734,18.496,16.372
17.053,17.072,2.124,0.818,18.496,16.372
17.05,17.069,2.124,0.821,18.496,16.372
17.05,17.07,2.124,0.82,18.496,16.372
17.053,17.073,2.115,0.818,18.496,16.381
17.055,17.074,2.115,0.816,18.496,16.381
17.054,17.074,2.115,0.817,18.496,16.381
16.845,16.858,1.849,0.677,18.23,16.381
16.831,16.845,1.849,0.684,18.23,16.381
16.724,16.737,1.849,0.659,18.23,16.381
16.579,16.589,1.849,0.55,18.23,16.381
16.393,16.393,0.064,0.016,16.426,16.362
16.39,16.39,0.064,0.019,16.426,16.362
16.392,16.392,0.064,0.019,16.426,16.362
16.388,16.389,0.064,0.019,16.426,16.362
16.386,16.386,0.064,0.019,16.426,16.362
16.385,16.385,0.064,0.02,16.426,16.362
16.382,16.382,0.064,0.019,16.426,16.362
16.376,16.377,0.035,0.012,16.397,16.362
16.377,16.377,0.035,0.012,16.397,16.362
16.376,16.377,0.035,0.012,16.397,16.362
16.38,16.38,0.035,0.012,16.397,16.362
16.596,16.609,2.159,0.644,18.527,16.368
16.613,16.626,2.159,0.64,18.527,16.368
16.721,16.735,2.155,0.68,18.527,16.372
16.866,16.882,2.155,0.741,18.527,16.372
17.051,17.07,2.155,0.821,18.527,16.372
17.052,17.072,2.155,0.82,18.527,16.372
17.05,17.07,2.175,0.822,18.527,16.352
17.047,17.067,2.175,0.824,18.527,16.352
17.046,17.066,2.175,0.825,18.527,16.352
17.043,17.063,2.175,0.827,18.527,16.352
16.827,16.841,1.867,0.681,18.219,16.352
16.808,16.822,1.867,0.69,18.219,16.352
16.701,16.714,1.867,0.665,18.219,16.352
16.557,16.567,1.867,0.554,18.219,16.352
16.375,16.375,0.044,0.013,16.396,16.352
16.375,16.375,0.044,0.012,16.396,16.352
16.371,16.371,0.079,0.02,16.396,16.317
16.372,16.372,0.079,0.021,16.396,16.317
16.372,16.372,0.079,0.021,16.396,16.317
16.374,16.374,0.079,0.021,16.396,16.317
16.376,16.376,0.079,0.021,16.396,16.317
16.379,16.379,0.086,0.022,16.403,16.317
16.38,16.38,0.086,0.023,16.403,16.317
16.381,16.381,0.086,0.023,16.403,16.317
16.384,16.384,0.104,0.026,16.421,16.317
16.596,16.608,2.191,0.638,18.508,16.317
16.622,16.634,2.135,0.631,18.508,16.373
16.732,16.745,2.135,0.673,18.508,16.373
16.877,16.893,2.124,0.735,18.508,16.384
17.061,17.08,2.124,0.814,18.508,16.384
17.061,17.08,2.126,0.815,18.508,16.382
17.06,17.079,2.126,0.816,18.508,16.382
17.06,17.079,2.126,0.815,18.508,16.382
17.058,17.078,2.13,0.817,18.508,16.378
17.055,17.074,2.13,0.819,18.508,16.378
16.842,16.856,1.844,0.678,18.222,16.378
16.826,16.84,1.844,0.686,18.222,16.378
16.721,16.734,1.844,0.659,18.222,16.378
16.578,16.587,1.844,0.548,18.222,16.378
16.395,16.395,0.041,0.014,16.419,16.378
16.394,16.395,0.041,0.014,16.419,16.378
16.396,16.396,0.041,0.014,16.419,16.378
16.395,16.395,0.041,0.014,16.419,16.378
16.396,16.396,0.038,0.013,16.419,16.381
16.394,16.394,0.052,0.016,16.419,16.367
16.395,16.395,0.052,0.015,16.419,16.367
16.392,16.392,0.052,0.013,16.419,16.367
16.39,16.39,0.037,0.01,16.404,16.367
16.386,16.386,0.034,0.011,16.401,16.367
16.385,16.385,0.034,0.011,16.401,16.367
16.599,16.611,2.147,0.638,18.514,16.367
16.616,16.628,2.147,0.635,18.514,16.367
16.723,16.737,2.147,0.677,18.514,16.367
16.867,16.883,2.147,0.74,18.514,16.367
17.054,17.073,2.145,0.822,18.514,16.369
17.052,17.072,2.145,0.823,18.514,16.369
17.054,17.074,2.145,0.821,18.514,16.369
17.055,17.075,2.145,0.82,18.514,16.369
17.058,17.078,2.14,0.818,18.514,16.374
17.059,17.079,2.14,0.817,18.514,16.374
16.848,16.862,1.861,0.674,18.235,16.374
16.829,16.843,1.861,0.684,18.235,16.374
16.721,16.734,1.861,0.661,18.235,16.374
16.578,16.587,1.861,0.552,18.235,16.374
16.395,16.395,0.037,0.013,16.411,16.374
16.398,16.398,0.035,0.011,16.411,16.376
16.384,16.384,0.14,0.039,16.411,16.271
16.383,16.383,0.136,0.038,16.407,16.271
16.381,16.381,0.136,0.038,16.407,16.271
16.38,16.38,0.136,0.038,16.407,16.271
16.378,16.378,0.136,0.037,16.407,16.271
16.378,16.378,0.136,0.037,16.407,16.271
16.383,16.383,0.148,0.039,16.419,16.271
16.382,16.382,0.148,0.039,16.419,16.271
16.38,16.38,0.148,0.038,16.419,16.271
16.59,16.602,2.235,0.64,18.506,16.271
16.62,16.632,2.13,0.631,18.506,16.376
16.725,16.739,2.13,0.672,18.506,16.376
16.871,16.887,2.127,0.736,18.506,16.379
17.054,17.074,2.127,0.816,18.506,16.379
17.053,17.073,2.134,0.817,18.506,16.372
17.054,17.074,2.134,0.816,18.506,16.372
17.053,17.072,2.134,0.817,18.506,16.372
17.054,17.074,2.134,0.816,18.506,16.372
17.057,17.076,2.134,0.813,18.506,16.372
16.845,16.859,1.845,0.672,18.217,16.372
16.827,16.841,1.845,0.682,18.217,16.372
16.72,16.733,1.845,0.658,18.217,16.372
16.576,16.585,1.845,0.547,18.217,16.372
16.394,16.394,0.037,0.011,16.409,16.372
16.397,16.397,0.022,0.008,16.409,16.387
16.396,16.396,0.028,0.009,16.409,16.381
16.394,16.394,0.028,0.009,16.409,16.381
16.391,16.391,0.027,0.008,16.408,16.381
16.389,16.389,0.019,0.006,16.4,16.381
16.39,16.39,0.019,0.006,16.4,16.381
16.391,16.391,0.02,0.007,16.401,16.381
16.392,16.392,0.02,0.007,16.401,16.381
16.394,16.394,0.029,0.009,16.41,16.381
16.393,16.393,0.029,0.009,16.41,16.381
16.607,16.62,2.161,0.645,18.542,16.381
16.626,16.638,2.159,0.641,18.542,16.383
16.734,16.748,2.156,0.681,18.542,16.386
16.88,16.897,2.156,0.745,18.542,16.386
17.066,17.086,2.155,0.825,18.542,16.387
17.068,17.088,2.155,0.823,18.542,16.387
17.068,17.088,2.155,0.823,18.542,16.387
17.068,17.088,2.155,0.823,18.542,16.387
17.066,17.086,2.155,0.824,18.542,16.387
17.066,17.086,2.154,0.824,18.542,16.388
16.851,16.865,1.85,0.679,18.238,16.388
16.831,16.846,1.862,0.689,18.238,16.376
16.722,16.735,1.867,0.667,18.238,16.371
16.574,16.584,1.867,0.555,18.238,16.371
16.389,16.389,0.046,0.014,16.417,16.371
16.385,16.386,0.03,0.01,16.401,16.371
16.386,16.386,0.031,0.01,16.402,16.371
16.386,16.386,0.031,0.01,16.402,16.371
16.385,16.385,0.031,0.01,16.402,16.371
16.383,16.383,0.034,0.011,16.402,16.368
16.383,16.383,0.034,0.011,16.402,16.368
16.383,16.383,0.034,0.011,16.402,16.368
16.386,16.386,0.034,0.011,16.402,16.368
16.386,16.386,0.034,0.011,16.402,16.368
16.385,16.385,0.034,0.012,16.402,16.368
16.6,16.613,2.171,0.646,18.539,16.368
16.621,16.634,2.171,0.643,18.539,16.368
16.732,16.746,2.171,0.689,18.539,16.368
16.876,16.893,2.171,0.751,18.539,16.368
17.063,17.083,2.168,0.829,18.539,16.371
17.065,17.085,2.168,0.828,18.539,16.371
17.067,17.087,2.168,0.826,18.539,16.371
17.066,17.086,2.168,0.827,18.539,16.371
17.066,17.086,2.172,0.827,18.539,16.367
17.066,17.086,2.172,0.827,18.539,16.367
16.851,16.865,1.87,0.683,18.237,16.367
16.827,16.842,1.87,0.695,18.237,16.367
16.714,16.727,1.87,0.667,18.237,16.367
16.569,16.578,1.87,0.556,18.237,16.367
16.384,16.384,0.036,0.011,16.403,16.367
16.383,16.383,0.036,0.01,16.403,16.367
16.382,16.382,0.03,0.009,16.397,16.367
16.383,16.383,0.03,0.01,16.397,16.367
16.382,16.382,0.038,0.011,16.397,16.359
16.381,16.381,0.038,0.013,16.397,16.359
16.38,16.38,0.038,0.013,16.397,16.359
16.382,16.382,0.038,0.013,16.397,16.359
16.381,16.381,0.038,0.014,16.397,16.359
16.381,16.382,0.038,0.015,16.397,16.359
16.387,16.387,0.082,0.023,16.441,16.359
16.598,16.61,2.137,0.633,18.496,16.359
16.617,16.628,2.137,0.63,18.496,16.359
16.722,16.736,2.137,0.671,18.496,16.359
16.87,16.886,2.137,0.735,18.496,16.359
17.057,17.077,2.135,0.814,18.496,16.361
17.056,17.076,2.135,0.815,18.496,16.361
17.044,17.064,2.227,0.826,18.496,16.269
17.035,17.055,2.227,0.834,18.496,16.269
17.037,17.057,2.227,0.832,18.496,16.269
17.031,17.051,2.227,0.837,18.496,16.269
16.821,16.835,1.958,0.694,18.227,16.269
16.803,16.817,1.958,0.702,18.227,16.269
16.697,16.711,1.958,0.676,18.227,16.269
16.553,16.562,1.958,0.56,18.227,16.269
16.37,16.37,0.145,0.052,16.414,16.269
16.372,16.372,0.145,0.052,16.414,16.269
16.383,16.383,0.145,0.039,16.414,16.269
16.4,16.4,0.061,0.017,16.44,16.379
16.398,16.398,0.061,0.016,16.44,16.379
16.389,16.389,0.152,0.037,16.44,16.288
16.387,16.387,0.152,0.037,16.44,16.288
16.385,16.385,0.152,0.036,16.44,16.288
16.387,16.387,0.152,0.037,16.44,16.288
16.388,16.388,0.152,0.037,16.44,16.288
16.387,16.387,0.152,0.037,16.44,16.288
16.598,16.61,2.214,0.636,18.502,16.288
16.62,16.632,2.214,0.632,18.502,16.288
16.723,16.737,2.214,0.677,18.502,16.288
16.868,16.884,2.214,0.741,18.502,16.288
17.061,17.08,2.118,0.813,18.502,16.384
17.062,17.081,2.118,0.812,18.502,16.384
17.061,17.08,2.124,0.813,18.502,16.378
17.059,17.078,2.124,0.814,18.502,16.378
17.059,17.079,2.124,0.814,18.502,16.378
17.06,17.08,2.124,0.813,18.502,16.378
16.852,16.866,1.839,0.671,18.217,16.378
16.834,16.848,1.839,0.681,18.217,16.378
16.727,16.739,1.839,0.655,18.217,16.378
16.583,16.592,1.839,0.545,18.217,16.378
16.399,16.399,0.049,0.014,16.424,16.375
16.4,16.4,0.049,0.014,16.424,16.375
16.402,16.403,0.049,0.012,16.424,16.375
16.403,16.403,0.049,0.012,16.424,16.375
16.393,16.393,0.116,0.031,16.424,16.308
16.391,16.391,0.116,0.03,16.424,16.308
16.376,16.376,0.129,0.043,16.409,16.28
16.372,16.372,0.123,0.041,16.403,16.28
16.369,16.369,0.123,0.04,16.403,16.28
16.368,16.368,0.123,0.039,16.403,16.28
16.37,16.37,0.123,0.04,16.403,16.28
16.583,16.595,2.253,0.651,18.533,16.28
16.601,16.614,2.253,0.648,18.533,16.28
16.709,16.723,2.253,0.694,18.533,16.28
16.865,16.882,2.253,0.758,18.533,16.28
17.052,17.073,2.253,0.843,18.533,16.28
17.063,17.084,2.165,0.833,18.533,16.368
17.058,17.079,2.217,0.837,18.533,16.316
17.06,17.081,2.217,0.836,18.533,16.316
17.05,17.071,2.238,0.844,18.533,16.295
17.051,17.071,2.238,0.844,18.533,16.295
16.838,16.852,1.96,0.699,18.255,16.295
16.82,16.835,1.96,0.707,18.255,16.295
16.714,16.727,1.96,0.68,18.255,16.295
16.568,16.577,1.96,0.564,18.255,16.295
16.38,16.38,0.119,0.039,16.414,16.295
16.378,16.378,0.119,0.038,16.414,16.295
16.386,16.386,0.119,0.032,16.414,16.295
16.389,16.389,0.125,0.034,16.42,16.295
16.4,16.4,0.046,0.014,16.42,16.374
16.392,16.392,0.114,0.032,16.42,16.306
16.388,16.388,0.114,0.032,16.42,16.306
16.386,16.386,0.114,0.031,16.42,16.306
16.385,16.385,0.114,0.031,16.42,16.306
16.384,16.384,0.114,0.031,16.42,16.306
16.386,16.386,0.114,0.03,16.42,16.306
16.593,16.604,2.142,0.619,18.448,16.306
16.612,16.623,2.142,0.616,18.448,16.306
16.716,16.729,2.142,0.661,18.448,16.306
16.859,16.875,2.142,0.73,18.448,16.306
17.051,17.07,2.078,0.807,18.448,16.37
17.054,17.073,2.068,0.804,18.448,16.38
17.057,17.076,2.054,0.802,18.448,16.394
17.053,17.072,2.082,0.806,18.448,16.366
17.053,17.072,2.082,0.805,18.448,16.366
17.053,17.072,2.082,0.806,18.448,16.366
16.847,16.861,1.858,0.675,18.224,16.366
16.828,16.842,1.858,0.685,18.224,16.366
16.719,16.732,1.858,0.661,18.224,16.366
16.574,16.583,1.858,0.55,18.224,16.366
16.392,16.392,0.044,0.014,16.41,16.366
16.392,16.392,0.044,0.013,16.41,16.366
16.393,16.393,0.045,0.014,16.411,16.366
16.397,16.397,0.03,0.011,16.411,16.381
16.397,16.397,0.03,0.011,16.411,16.381
16.398,16.398,0.03,0.011,16.411,16.381
16.395,16.395,0.043,0.014,16.411,16.368
16.384,16.384,0.134,0.038,16.411,16.277
16.386,16.386,0.134,0.039,16.411,16.277
16.386,16.386,0.134,0.039,16.411,16.277
16.385,16.385,0.134,0.038,16.411,16.277
16.595,16.608,2.238,0.641,18.515,16.277
16.612,16.625,2.238,0.638,18.515,16.277
16.71,16.723,2.238,0.673,18.515,16.277
16.854,16.87,2.238,0.742,18.515,16.277
17.036,17.056,2.238,0.826,18.515,16.277
17.037,17.057,2.238,0.826,18.515,16.277
17.05,17.07,2.136,0.814,18.515,16.379
17.048,17.068,2.137,0.816,18.515,16.378
17.048,17.067,2.137,0.816,18.515,16.378
17.049,17.069,2.137,0.815,18.515,16.378
16.838,16.851,1.839,0.668,18.217,16.378
16.821,16.835,1.839,0.677,18.217,16.378
16.721,16.734,1.839,0.66,18.217,16.378
16.574,16.583,1.842,0.548,18.217,16.375
16.39,16.39,0.037,0.015,16.412,16.375
16.391,16.391,0.037,0.015,16.412,16.375
16.389,16.389,0.034,0.013,16.409,16.375
16.392,16.392,0.034,0.014,16.409,16.375
16.391,16.391,0.043,0.015,16.409,16.366
16.391,16.391,0.045,0.016,16.411,16.366
16.391,16.391,0.045,0.015,16.411,16.366
16.389,16.389,0.045,0.014,16.411,16.366
16.389,16.389,0.045,0.014,16.411,16.366
16.392,16.392,0.045,0.014,16.411,16.366
16.397,16.397,0.058,0.016,16.424,16.366
16.606,16.618,2.11,0.623,18.476,16.366
16.626,16.637,2.11,0.62,18.476,16.366
16.732,16.745,2.11,0.663,18.476,16.366
16.879,16.895,2.095,0.726,18.476,16.381
17.062,17.081,2.095,0.811,18.476,16.381
17.063,17.082,2.095,0.81,18.476,16.381
17.063,17.082,2.095,0.81,18.476,16.381
17.055,17.074,2.174,0.817,18.476,16.302
17.054,17.073,2.174,0.818,18.476,16.302
17.049,17.069,2.174,0.822,18.476,16.302
16.841,16.855,1.938,0.687,18.24,16.302
16.822,16.836,1.938,0.696,18.24,16.302
16.715,16.728,1.938,0.669,18.24,16.302
16.564,16.573,1.938,0.56,18.24,16.302
16.379,16.379,0.105,0.034,16.407,16.302
16.379,16.379,0.105,0.034,16.407,16.302
16.381,16.381,0.105,0.035,16.407,16.302
16.392,16.392,0.09,0.024,16.418,16.328
16.392,16.392,0.09,0.024,16.418,16.328
16.394,16.394,0.09,0.024,16.418,16.328
16.395,16.395,0.09,0.024,16.418,16.328
16.393,16.393,0.09,0.024,16.418,16.328
16.393,16.393,0.09,0.023,16.418,16.328
16.399,16.399,0.034,0.009,16.418,16.384
16.402,16.402,0.036,0.011,16.42,16.384
16.615,16.627,2.153,0.641,18.537,16.384
16.635,16.648,2.153,0.637,18.537,16.384
16.741,16.755,2.153,0.679,18.537,16.384
16.886,16.902,2.148,0.739,18.537,16.389
17.07,17.09,2.148,0.82,18.537,16.389
17.07,17.09,2.148,0.82,18.537,16.389
17.071,17.091,2.141,0.819,18.537,16.396
17.071,17.09,2.144,0.819,18.537,16.393
17.071,17.09,2.144,0.819,18.537,16.393
17.066,17.086,2.165,0.823,18.537,16.372
16.852,16.866,1.868,0.678,18.24,16.372
16.831,16.845,1.868,0.689,18.24,16.372
16.723,16.736,1.868,0.663,18.24,16.372
16.578,16.587,1.868,0.554,18.24,16.372
16.39,16.39,0.038,0.012,16.401,16.363
16.392,16.392,0.05,0.014,16.413,16.363
16.391,16.391,0.05,0.014,16.413,16.363
16.391,16.391,0.05,0.014,16.413,16.363
16.391,16.391,0.05,0.014,16.413,16.363
16.396,16.396,0.058,0.015,16.421,16.363
16.396,16.396,0.058,0.015,16.421,16.363
16.396,16.396,0.058,0.015,16.421,16.363
16.397,16.397,0.058,0.015,16.421,16.363
16.395,16.395,0.058,0.017,16.421,16.363
16.399,16.399,0.05,0.013,16.421,16.371
16.612,16.624,2.168,0.642,18.539,16.371
16.635,16.647,2.168,0.638,18.539,16.371
16.741,16.755,2.168,0.677,18.539,16.371
16.886,16.902,2.168,0.738,18.539,16.371
17.069,17.089,2.168,0.823,18.539,16.371
17.068,17.088,2.168,0.823,18.539,16.371
17.068,17.088,2.168,0.824,18.539,16.371
17.066,17.086,2.168,0.825,18.539,16.371
17.068,17.088,2.155,0.824,18.539,16.384
17.057,17.077,2.242,0.833,18.539,16.297
16.842,16.856,1.956,0.688,18.253,16.297
16.818,16.833,1.956,0.699,18.253,16.297
16.713,16.727,1.956,0.673,18.253,16.297
16.57,16.58,1.956,0.562,18.253,16.297
16.384,16.384,0.109,0.03,16.406,16.297
16.384,16.384,0.109,0.03,16.406,16.297
16.384,16.384,0.109,0.03,16.406,16.297
16.381,16.381,0.109,0.031,16.406,16.297
16.381,16.382,0.109,0.031,16.406,16.297
16.393,16.393,0.049,0.014,16.409,16.36
16.395,16.395,0.049,0.014,16.409,16.36
16.395,16.395,0.049,0.014,16.409,16.36
16.396,16.396,0.058,0.015,16.418,16.36
16.395,16.395,0.058,0.015,16.418,16.36
16.393,16.393,0.058,0.016,16.418,16.36
16.608,16.621,2.177,0.643,18.537,16.36
16.627,16.639,2.177,0.639,18.537,16.36
16.737,16.751,2.16,0.678,18.537,16.377
16.884,16.9,2.16,0.743,18.537,16.377
17.067,17.087,2.16,0.825,18.537,16.377
17.056,17.077,2.238,0.834,18.537,16.299
17.058,17.078,2.238,0.833,18.537,16.299
17.056,17.076,2.238,0.834,18.537,16.299
17.057,17.077,2.238,0.834,18.537,16.299
17.06,17.08,2.238,0.831,18.537,16.299
16.846,16.86,1.943,0.686,18.242,16.299
16.827,16.842,1.943,0.695,18.242,16.299
16.722,16.735,1.943,0.671,18.242,16.299
16.578,16.587,1.943,0.556,18.242,16.299
16.391,16.391,0.118,0.032,16.417,16.299
16.399,16.399,0.04,0.012,16.417,16.377
16.401,16.401,0.045,0.014,16.422,16.377
16.402,16.402,0.045,0.014,16.422,16.377
16.403,16.403,0.045,0.015,16.422,16.377
16.4,16.4,0.046,0.017,16.422,16.376
16.4,16.4,0.046,0.017,16.422,16.376
16.399,16.399,0.046,0.017,16.422,16.376
16.397,16.397,0.046,0.017,16.422,16.376
16.396,16.396,0.046,0.016,16.422,16.376
16.397,16.397,0.046,0.015,16.422,16.376
16.611,16.623,2.138,0.635,18.514,16.376
16.627,16.639,2.138,0.632,18.514,16.376
16.733,16.746,2.138,0.675,18.514,16.376
16.876,16.892,2.138,0.74,18.514,16.376
17.061,17.081,2.128,0.819,18.514,16.386
17.061,17.081,2.128,0.819,18.514,16.386
17.06,17.079,2.135,0.82,18.514,16.379
17.062,17.082,2.135,0.818,18.514,16.379
17.062,17.081,2.135,0.819,18.514,16.379
17.063,17.083,2.135,0.818,18.514,16.379
16.852,16.866,1.848,0.676,18.227,16.379
16.833,16.847,1.848,0.686,18.227,16.379
16.718,16.732,1.897,0.665,18.227,16.33
16.574,16.583,1.897,0.552,18.227,16.33
16.393,16.393,0.088,0.024,16.418,16.33
16.392,16.392,0.088,0.024,16.418,16.33
16.393,16.393,0.088,0.023,16.418,16.33
16.391,16.391,0.088,0.022,16.418,16.33
16.388,16.388,0.088,0.023,16.418,16.33
16.387,16.387,0.088,0.023,16.418,16.33
16.386,16.386,0.088,0.023,16.418,16.33
16.384,16.384,0.088,0.023,16.418,16.33
16.391,16.391,0.055,0.014,16.418,16.363
16.391,16.391,0.055,0.014,16.418,16.363
16.386,16.387,0.034,0.011,16.397,16.363
16.589,16.6,2.05,0.608,18.413,16.363
16.61,16.621,2.05,0.605,18.413,16.363
16.719,16.732,2.05,0.652,18.413,16.363
16.865,16.881,2.041,0.716,18.413,16.372
17.051,17.07,2.041,0.805,18.413,16.372
17.052,17.071,2.041,0.804,18.413,16.372
17.053,17.072,2.037,0.803,18.413,16.376
17.054,17.073,2.037,0.802,18.413,16.376
17.053,17.072,2.037,0.803,18.413,16.376
17.054,17.073,2.031,0.802,18.413,16.382
16.85,16.864,1.873,0.681,18.247,16.374
16.819,16.834,1.952,0.698,18.247,16.295
16.7,16.714,1.952,0.676,18.247,16.295
16.556,16.566,1.952,0.565,18.247,16.295
16.371,16.371,0.112,0.039,16.407,16.295
16.368,16.368,0.111,0.038,16.406,16.295
16.37,16.37,0.111,0.039,16.406,16.295
16.369,16.369,0.111,0.038,16.406,16.295
16.371,16.371,0.111,0.039,16.406,16.295
16.373,16.373,0.118,0.041,16.413,16.295
16.376,16.377,0.118,0.042,16.413,16.295
16.388,16.388,0.119,0.033,16.414,16.295
16.386,16.387,0.138,0.039,16.414,16.276
16.389,16.389,0.138,0.039,16.414,16.276
16.389,16.389,0.138,0.039,16.414,16.276
16.604,16.617,2.256,0.644,18.532,16.276
16.624,16.636,2.256,0.64,18.532,16.276
16.73,16.743,2.256,0.68,18.532,16.276
16.875,16.892,2.256,0.746,18.532,16.276
17.056,17.076,2.256,0.827,18.532,16.276
17.055,17.075,2.256,0.827,18.532,16.276
17.052,17.072,2.256,0.83,18.532,16.276
17.062,17.082,2.149,0.82,18.532,16.383
17.061,17.08,2.149,0.822,18.532,16.383
17.061,17.08,2.149,0.822,18.532,16.383
16.847,16.86,1.837,0.677,18.22,16.383
16.827,16.841,1.837,0.686,18.22,16.383
16.719,16.732,1.844,0.664,18.22,16.376
16.573,16.582,1.844,0.549,18.22,16.376
16.391,16.391,0.024,0.007,16.4,16.376
16.38,16.38,0.109,0.031,16.4,16.291
16.377,16.378,0.109,0.031,16.4,16.291
16.381,16.381,0.124,0.033,16.415,16.291
16.381,16.381,0.124,0.034,16.415,16.291
16.382,16.383,0.124,0.034,16.415,16.291
16.384,16.384,0.124,0.035,16.415,16.291
16.375,16.375,0.124,0.041,16.415,16.291
16.376,16.376,0.124,0.041,16.415,16.291
16.377,16.377,0.124,0.042,16.415,16.291
16.367,16.367,0.124,0.047,16.415,16.291
16.592,16.605,2.238,0.65,18.538,16.3
16.617,16.63,2.238,0.645,18.538,16.3
16.725,16.739,2.238,0.691,18.538,16.3
16.86,16.876,2.238,0.743,18.538,16.3
17.041,17.061,2.238,0.827,18.538,16.3
17.041,17.061,2.238,0.828,18.538,16.3
17.051,17.071,2.238,0.819,18.538,16.3
17.053,17.073,2.238,0.817,18.538,16.3
17.053,17.072,2.238,0.818,18.538,16.3
17.063,17.082,2.139,0.809,18.538,16.399
16.849,16.862,1.825,0.659,18.224,16.399
16.826,16.84,1.843,0.671,18.224,16.381
16.717,16.729,1.843,0.642,18.224,16.381
16.582,16.591,1.843,0.548,18.224,16.381
16.401,16.401,0.041,0.011,16.422,16.381
16.404,16.404,0.041,0.013,16.422,16.381
16.403,16.403,0.041,0.012,16.422,16.381
16.402,16.402,0.041,0.012,16.422,16.381
16.401,16.401,0.041,0.012,16.422,16.381
16.391,16.391,0.119,0.032,16.422,16.303
16.391,16.391,0.119,0.032,16.422,16.303
16.393,16.393,0.119,0.032,16.422,16.303
16.393,16.393,0.119,0.032,16.422,16.303
16.393,16.393,0.119,0.032,16.422,16.303
16.379,16.379,0.14,0.044,16.422,16.282
16.59,16.603,2.255,0.65,18.537,16.282
16.607,16.619,2.255,0.647,18.537,16.282
16.715,16.73,2.255,0.692,18.537,16.282
16.861,16.878,2.255,0.759,18.537,16.282
17.054,17.074,2.255,0.834,18.537,16.282
17.054,17.074,2.255,0.835,18.537,16.282
17.055,17.075,2.255,0.834,18.537,16.282
17.055,17.075,2.255,0.834,18.537,16.282
17.057,17.077,2.255,0.832,18.537,16.282
17.069,17.088,2.14,0.822,18.537,16.397
16.855,16.869,1.839,0.677,18.236,16.397
16.84,16.854,1.839,0.685,18.236,16.397
16.732,16.745,1.839,0.661,18.236,16.397
16.589,16.599,1.839,0.549,18.236,16.397
16.396,16.396,0.123,0.032,16.426,16.303
16.395,16.395,0.123,0.032,16.426,16.303
16.396,16.396,0.123,0.033,16.426,16.303
16.398,16.398,0.123,0.034,16.426,16.303
16.388,16.388,0.123,0.043,16.426,16.303
16.39,16.39,0.123,0.044,16.426,16.303
16.388,16.388,0.123,0.044,16.426,16.303
16.377,16.377,0.117,0.047,16.42,16.303
16.376,16.376,0.117,0.047,16.42,16.303
16.372,16.372,0.117,0.045,16.42,16.303
