mean,RMS,ptp,std,max,min
16.36,16.36,0.123,0.04,16.401,16.278
16.354,16.354,0.123,0.043,16.401,16.278
16.345,16.345,0.123,0.045,16.401,16.278
16.338,16.338,0.123,0.047,16.401,16.278
16.339,16.339,0.123,0.046,16.401,16.278
16.339,16.339,0.128,0.047,16.406,16.278
16.339,16.339,0.128,0.047,16.406,16.278
16.699,16.733,3.637,1.073,19.915,16.278
17.123,17.196,4.359,1.586,20.637,16.278
17.547,17.644,4.343,1.849,20.637,16.294
18.234,18.399,6.946,2.459,23.24,16.294
18.666,18.828,6.946,2.463,23.24,16.294
19.175,19.33,6.946,2.445,23.24,16.294
19.727,19.867,6.916,2.354,23.24,16.324
19.724,19.864,6.947,2.359,23.24,16.293
19.724,19.864,6.947,2.359,23.24,16.293
19.725,19.865,6.947,2.358,23.24,16.293
19.37,19.539,6.947,2.56,23.24,16.293
18.941,19.128,6.947,2.669,23.24,16.293
18.527,18.724,6.947,2.712,23.24,16.293
17.842,17.985,5.521,2.263,21.814,16.293
17.408,17.534,5.532,2.098,21.814,16.282
16.907,16.986,5.532,1.636,21.814,16.282
16.363,16.363,0.125,0.041,16.407,16.282
16.374,16.374,0.125,0.035,16.407,16.282
16.369,16.37,0.125,0.033,16.407,16.282
16.368,16.368,0.115,0.032,16.397,16.282
16.37,16.37,0.117,0.033,16.399,16.282
16.373,16.373,0.117,0.032,16.399,16.282
16.365,16.365,0.117,0.04,16.399,16.282
16.355,16.355,0.117,0.044,16.399,16.282
16.365,16.365,0.106,0.038,16.399,16.293
16.369,16.369,0.118,0.04,16.411,16.293
16.372,16.372,0.118,0.042,16.411,16.293
16.724,16.757,3.618,1.063,19.911,16.293
17.151,17.223,4.345,1.571,20.638,16.293
17.562,17.657,4.345,1.833,20.638,16.293
18.247,18.41,6.953,2.447,23.246,16.293
18.672,18.833,6.953,2.455,23.246,16.293
19.183,19.337,6.953,2.438,23.246,16.293
19.735,19.874,6.855,2.344,23.246,16.391
19.734,19.873,6.87,2.347,23.246,16.376
19.723,19.864,6.941,2.362,23.246,16.305
19.713,19.855,6.941,2.376,23.246,16.305
19.364,19.534,6.941,2.57,23.246,16.305
18.943,19.13,6.941,2.669,23.246,16.305
18.536,18.733,6.941,2.711,23.246,16.305
17.841,17.985,5.516,2.27,21.813,16.297
17.417,17.543,5.516,2.097,21.813,16.297
16.907,16.986,5.519,1.636,21.813,16.294
16.355,16.355,0.136,0.058,16.43,16.294
16.358,16.358,0.136,0.059,16.43,16.294
16.357,16.357,0.136,0.06,16.43,16.294
16.358,16.358,0.136,0.06,16.43,16.294
16.356,16.356,0.136,0.058,16.43,16.294
16.351,16.351,0.13,0.053,16.424,16.294
16.346,16.346,0.114,0.049,16.408,16.294
16.356,16.356,0.114,0.048,16.408,16.294
16.355,16.355,0.114,0.047,16.408,16.294
16.365,16.365,0.114,0.043,16.408,16.294
16.378,16.378,0.129,0.039,16.424,16.295
16.738,16.773,3.708,1.089,20.003,16.295
17.171,17.243,4.307,1.577,20.622,16.315
17.588,17.682,4.246,1.827,20.622,16.376
18.27,18.432,6.86,2.434,23.236,16.376
18.697,18.855,6.86,2.438,23.236,16.376
19.198,19.35,6.843,2.424,23.236,16.393
19.74,19.878,6.843,2.342,23.236,16.393
19.741,19.879,6.841,2.341,23.236,16.395
19.73,19.871,6.944,2.356,23.236,16.292
19.717,19.86,6.944,2.375,23.236,16.292
19.356,19.526,6.944,2.571,23.236,16.292
18.936,19.123,6.944,2.671,23.236,16.292
18.525,18.723,6.944,2.716,23.236,16.292
17.841,17.985,5.528,2.269,21.82,16.292
17.409,17.535,5.528,2.1,21.82,16.292
16.907,16.986,5.528,1.638,21.82,16.292
16.361,16.361,0.128,0.043,16.42,16.292
16.361,16.361,0.128,0.043,16.42,16.292
16.373,16.373,0.128,0.039,16.42,16.292
16.384,16.384,0.102,0.028,16.42,16.318
16.375,16.375,0.119,0.037,16.42,16.301
16.376,16.376,0.126,0.038,16.427,16.301
16.38,16.38,0.126,0.041,16.427,16.301
16.379,16.379,0.126,0.041,16.427,16.301
16.385,16.385,0.126,0.036,16.427,16.301
16.387,16.387,0.126,0.035,16.427,16.301
16.391,16.391,0.126,0.034,16.427,16.301
16.754,16.789,3.722,1.09,20.023,16.301
17.175,17.248,4.326,1.581,20.627,16.301
17.584,17.68,4.326,1.835,20.627,16.301
18.276,18.436,6.842,2.428,23.216,16.374
18.696,18.854,6.842,2.436,23.216,16.374
19.193,19.346,6.842,2.429,23.216,16.374
19.735,19.874,6.842,2.345,23.216,16.374
19.741,19.878,6.825,2.337,23.216,16.391
19.731,19.87,6.924,2.351,23.216,16.292
19.72,19.861,6.924,2.367,23.216,16.292
19.359,19.528,6.924,2.56,23.216,16.292
18.935,19.121,6.924,2.664,23.216,16.292
18.524,18.721,6.924,2.709,23.216,16.292
17.842,17.985,5.509,2.264,21.801,16.292
17.416,17.541,5.509,2.094,21.801,16.292
16.913,16.991,5.509,1.63,21.801,16.292
16.369,16.369,0.138,0.044,16.43,16.292
16.364,16.364,0.128,0.04,16.42,16.292
16.372,16.372,0.128,0.032,16.42,16.292
16.38,16.38,0.063,0.017,16.42,16.357
16.375,16.375,0.04,0.011,16.397,16.357
16.377,16.377,0.044,0.013,16.401,16.357
16.379,16.379,0.044,0.015,16.401,16.357
16.379,16.379,0.044,0.015,16.401,16.357
16.382,16.382,0.048,0.016,16.405,16.357
16.385,16.385,0.048,0.016,16.405,16.357
16.39,16.39,0.044,0.015,16.41,16.366
16.752,16.787,3.637,1.084,20.003,16.366
17.177,17.249,4.259,1.575,20.625,16.366
17.588,17.683,4.259,1.828,20.625,16.366
18.277,18.438,6.856,2.433,23.249,16.393
18.702,18.86,6.856,2.44,23.249,16.393
19.2,19.353,6.856,2.428,23.249,16.393
19.744,19.883,6.855,2.346,23.249,16.394
19.743,19.882,6.856,2.348,23.249,16.393
19.744,19.883,6.856,2.345,23.249,16.393
19.741,19.881,6.867,2.349,23.249,16.382
19.383,19.549,6.867,2.548,23.249,16.382
18.961,19.146,6.867,2.653,23.249,16.382
18.55,18.746,6.88,2.704,23.249,16.369
17.864,18.006,5.463,2.258,21.832,16.369
17.437,17.562,5.463,2.087,21.832,16.369
16.938,17.016,5.463,1.632,21.832,16.369
16.394,16.394,0.047,0.014,16.416,16.369
16.395,16.395,0.047,0.015,16.416,16.369
16.394,16.394,0.047,0.014,16.416,16.369
16.395,16.395,0.047,0.014,16.416,16.369
16.386,16.386,0.085,0.023,16.413,16.328
16.386,16.387,0.092,0.023,16.42,16.328
16.392,16.392,0.092,0.025,16.42,16.328
16.391,16.391,0.092,0.025,16.42,16.328
16.393,16.393,0.092,0.025,16.42,16.328
16.393,16.393,0.092,0.024,16.42,16.328
16.395,16.395,0.092,0.025,16.42,16.328
16.755,16.79,3.681,1.085,20.009,16.328
17.179,17.251,4.308,1.578,20.636,16.328
17.59,17.685,4.308,1.833,20.636,16.328
18.28,18.441,6.843,2.431,23.234,16.391
18.702,18.861,6.843,2.438,23.234,16.391
19.196,19.349,6.843,2.425,23.234,16.391
19.74,19.878,6.843,2.343,23.234,16.391
19.73,19.871,6.929,2.357,23.234,16.305
19.722,19.863,6.929,2.369,23.234,16.305
19.723,19.864,6.929,2.368,23.234,16.305
19.365,19.533,6.929,2.56,23.234,16.305
18.942,19.128,6.929,2.662,23.234,16.305
18.523,18.721,6.929,2.714,23.234,16.305
17.84,17.983,5.521,2.265,21.826,16.305
17.415,17.54,5.521,2.091,21.826,16.305
16.919,16.998,5.521,1.636,21.826,16.305
16.377,16.377,0.125,0.048,16.43,16.305
16.387,16.387,0.125,0.042,16.43,16.305
16.396,16.396,0.125,0.032,16.43,16.305
16.395,16.395,0.125,0.032,16.43,16.305
16.389,16.389,0.105,0.03,16.41,16.305
16.388,16.388,0.101,0.029,16.406,16.305
16.398,16.398,0.03,0.009,16.406,16.376
16.386,16.386,0.121,0.035,16.406,16.285
16.374,16.374,0.134,0.048,16.406,16.272
16.375,16.375,0.134,0.049,16.406,16.272
16.373,16.373,0.134,0.048,16.406,16.272
16.731,16.767,3.715,1.086,19.987,16.272
17.153,17.226,4.343,1.581,20.615,16.272
17.553,17.648,4.343,1.827,20.615,16.272
18.24,18.403,6.977,2.444,23.249,16.272
18.664,18.825,6.977,2.455,23.249,16.272
19.165,19.322,6.977,2.454,23.249,16.272
19.71,19.85,6.977,2.356,23.249,16.272
19.721,19.859,6.864,2.34,23.249,16.385
19.719,19.858,6.864,2.342,23.249,16.385
19.721,19.859,6.864,2.34,23.249,16.385
19.36,19.526,6.868,2.541,23.249,16.381
18.938,19.122,6.868,2.646,23.249,16.381
18.537,18.732,6.868,2.697,23.249,16.381
17.852,17.993,5.348,2.245,21.729,16.381
17.429,17.551,5.348,2.072,21.729,16.381
16.928,17.003,5.348,1.6,21.729,16.381
16.395,16.395,0.024,0.008,16.405,16.381
16.394,16.394,0.03,0.01,16.405,16.375
16.393,16.393,0.032,0.012,16.405,16.373
16.393,16.393,0.032,0.012,16.405,16.373
16.395,16.395,0.033,0.012,16.406,16.373
16.391,16.391,0.054,0.017,16.406,16.352
16.391,16.391,0.054,0.017,16.406,16.352
16.389,16.389,0.054,0.017,16.406,16.352
16.387,16.387,0.054,0.017,16.406,16.352
16.386,16.386,0.054,0.016,16.406,16.352
16.385,16.385,0.054,0.015,16.406,16.352
16.739,16.772,3.559,1.057,19.911,16.352
17.156,17.225,4.187,1.541,20.539,16.352
17.563,17.656,4.187,1.805,20.539,16.352
18.245,18.405,6.877,2.423,23.229,16.352
18.673,18.83,6.848,2.428,23.229,16.381
19.173,19.325,6.848,2.422,23.229,16.381
19.708,19.846,6.845,2.335,23.229,16.384
19.71,19.847,6.84,2.332,23.229,16.389
19.712,19.849,6.835,2.33,23.229,16.394
19.716,19.852,6.822,2.324,23.229,16.407
19.362,19.526,6.86,2.528,23.229,16.369
18.946,19.129,6.86,2.639,23.229,16.369
18.528,18.723,6.93,2.694,23.229,16.299
17.843,17.984,5.429,2.245,21.728,16.299
17.42,17.543,5.429,2.072,21.728,16.299
16.922,16.998,5.429,1.602,21.728,16.299
16.387,16.387,0.136,0.035,16.435,16.299
16.386,16.386,0.136,0.035,16.435,16.299
16.384,16.384,0.136,0.034,16.435,16.299
16.382,16.382,0.112,0.031,16.411,16.299
16.378,16.378,0.112,0.034,16.411,16.299
16.372,16.372,0.112,0.037,16.411,16.299
16.381,16.381,0.082,0.028,16.411,16.329
16.385,16.385,0.09,0.031,16.419,16.329
16.386,16.386,0.09,0.031,16.419,16.329
16.385,16.385,0.09,0.03,16.419,16.329
16.386,16.386,0.09,0.03,16.419,16.329
16.743,16.778,3.647,1.078,19.976,16.329
17.165,17.237,4.275,1.569,20.604,16.329
17.574,17.669,4.275,1.83,20.604,16.329
18.264,18.425,6.893,2.431,23.222,16.329
18.693,18.85,6.837,2.43,23.222,16.385
19.19,19.342,6.837,2.418,23.222,16.385
19.727,19.865,6.837,2.337,23.222,16.385
19.727,19.865,6.837,2.337,23.222,16.385
19.728,19.865,6.837,2.336,23.222,16.385
19.729,19.867,6.823,2.334,23.222,16.399
19.369,19.535,6.841,2.537,23.222,16.381
18.948,19.132,6.841,2.644,23.222,16.381
18.539,18.733,6.841,2.688,23.222,16.381
17.855,17.995,5.404,2.243,21.784,16.38
17.431,17.554,5.404,2.075,21.784,16.38
16.933,17.01,5.404,1.617,21.784,16.38
16.393,16.393,0.029,0.012,16.409,16.38
16.39,16.39,0.029,0.011,16.409,16.38
16.381,16.381,0.094,0.024,16.409,16.315
16.38,16.38,0.094,0.023,16.409,16.315
16.375,16.375,0.094,0.029,16.409,16.315
16.368,16.368,0.094,0.032,16.409,16.315
16.367,16.367,0.086,0.031,16.401,16.315
16.359,16.359,0.095,0.036,16.401,16.306
16.361,16.361,0.095,0.037,16.401,16.306
16.361,16.361,0.095,0.037,16.401,16.306
16.363,16.363,0.095,0.038,16.401,16.306
16.726,16.762,3.708,1.097,20.014,16.306
17.158,17.232,4.336,1.591,20.642,16.306
17.57,17.667,4.336,1.85,20.642,16.306
18.26,18.424,6.923,2.448,23.229,16.306
18.692,18.851,6.923,2.449,23.229,16.306
19.181,19.335,6.923,2.431,23.229,16.306
19.733,19.872,6.84,2.341,23.229,16.389
19.734,19.873,6.84,2.339,23.229,16.389
19.736,19.874,6.828,2.338,23.229,16.401
19.731,19.87,6.874,2.344,23.229,16.355
19.369,19.535,6.874,2.544,23.229,16.355
18.945,19.129,6.874,2.647,23.229,16.355
18.532,18.727,6.874,2.693,23.229,16.355
17.846,17.987,5.474,2.246,21.829,16.355
17.42,17.543,5.474,2.074,21.829,16.355
16.928,17.007,5.474,1.634,21.829,16.355
16.383,16.383,0.05,0.016,16.405,16.355
16.38,16.38,0.046,0.014,16.401,16.355
16.371,16.371,0.081,0.021,16.4,16.319
16.364,16.364,0.118,0.034,16.4,16.282
16.362,16.362,0.118,0.033,16.4,16.282
16.36,16.36,0.097,0.031,16.379,16.282
16.362,16.362,0.112,0.032,16.394,16.282
16.364,16.364,0.114,0.034,16.396,16.282
16.367,16.367,0.114,0.035,16.396,16.282
16.357,16.357,0.114,0.043,16.396,16.282
16.354,16.354,0.114,0.043,16.396,16.282
16.715,16.75,3.701,1.09,19.983,16.282
17.147,17.221,4.36,1.59,20.642,16.282
17.568,17.664,4.36,1.842,20.642,16.282
18.255,18.419,6.967,2.451,23.249,16.282
18.678,18.839,6.967,2.456,23.249,16.282
19.176,19.331,6.967,2.447,23.249,16.282
19.708,19.849,6.967,2.361,23.249,16.282
19.697,19.84,6.967,2.376,23.249,16.282
19.705,19.847,6.961,2.364,23.249,16.288
19.702,19.844,6.961,2.368,23.249,16.288
19.346,19.514,6.961,2.56,23.249,16.288
18.912,19.099,6.961,2.669,23.249,16.288
18.494,18.692,6.961,2.716,23.249,16.288
17.807,17.949,5.424,2.256,21.712,16.288
17.383,17.507,5.424,2.081,21.712,16.288
16.874,16.951,5.432,1.613,21.712,16.28
16.338,16.338,0.138,0.043,16.418,16.28
16.348,16.348,0.138,0.042,16.418,16.28
16.351,16.351,0.138,0.044,16.418,16.28
16.36,16.36,0.138,0.045,16.418,16.28
16.346,16.346,0.122,0.046,16.402,16.28
16.344,16.344,0.122,0.048,16.402,16.28
16.348,16.348,0.122,0.047,16.402,16.28
16.348,16.349,0.122,0.048,16.402,16.28
16.34,16.34,0.122,0.049,16.402,16.28
16.353,16.353,0.123,0.048,16.403,16.28
16.36,16.36,0.143,0.052,16.423,16.28
16.725,16.761,3.755,1.105,20.035,16.28
17.137,17.209,4.236,1.574,20.516,16.28
17.537,17.632,4.236,1.826,20.516,16.28
18.224,18.384,6.871,2.42,23.151,16.28
18.662,18.819,6.857,2.424,23.151,16.294
19.163,19.315,6.857,2.413,23.151,16.294
19.707,19.845,6.857,2.336,23.151,16.294
19.717,19.853,6.76,2.322,23.151,16.391
19.705,19.843,6.864,2.339,23.151,16.287
19.703,19.841,6.864,2.342,23.151,16.287
19.34,19.505,6.864,2.536,23.151,16.287
18.927,19.11,6.864,2.644,23.151,16.287
18.525,18.72,6.864,2.693,23.151,16.287
17.84,17.983,5.528,2.267,21.815,16.287
17.405,17.531,5.528,2.096,21.815,16.287
16.907,16.986,5.528,1.637,21.815,16.287
16.356,16.356,0.118,0.048,16.405,16.287
16.355,16.355,0.118,0.047,16.405,16.287
16.355,16.355,0.112,0.047,16.405,16.293
16.357,16.357,0.122,0.048,16.415,16.293
16.358,16.358,0.125,0.05,16.418,16.293
16.347,16.347,0.139,0.054,16.418,16.279
16.349,16.349,0.139,0.055,16.418,16.279
16.35,16.35,0.139,0.054,16.418,16.279
16.363,16.363,0.146,0.055,16.425,16.279
16.355,16.355,0.146,0.056,16.425,16.279
16.364,16.364,0.146,0.054,16.425,16.279
16.725,16.761,3.719,1.092,19.998,16.279
17.156,17.229,4.326,1.579,20.605,16.279
17.561,17.656,4.326,1.835,20.605,16.279
18.244,18.408,6.969,2.45,23.248,16.279
18.68,18.84,6.936,2.45,23.248,16.312
19.179,19.334,6.936,2.444,23.248,16.312
19.728,19.869,6.936,2.356,23.248,16.312
19.725,19.866,6.936,2.36,23.248,16.312
19.733,19.872,6.862,2.349,23.248,16.386
19.733,19.872,6.864,2.349,23.248,16.384
19.373,19.54,6.864,2.548,23.248,16.384
18.943,19.129,6.949,2.664,23.248,16.299
18.537,18.734,6.949,2.711,23.248,16.299
17.852,17.995,5.518,2.263,21.817,16.299
17.428,17.553,5.518,2.091,21.817,16.299
16.926,17.004,5.518,1.631,21.817,16.299
16.382,16.382,0.104,0.029,16.403,16.299
16.383,16.383,0.104,0.029,16.403,16.299
16.382,16.382,0.104,0.029,16.403,16.299
16.385,16.385,0.117,0.031,16.416,16.299
16.386,16.387,0.117,0.032,16.416,16.299
16.396,16.397,0.038,0.013,16.416,16.378
16.397,16.397,0.038,0.013,16.416,16.378
16.399,16.399,0.038,0.014,16.416,16.378
16.399,16.399,0.038,0.014,16.416,16.378
16.398,16.398,0.05,0.016,16.416,16.366
16.399,16.399,0.05,0.015,16.416,16.366
16.76,16.795,3.637,1.081,20.003,16.366
17.185,17.256,4.265,1.573,20.631,16.366
17.588,17.682,4.265,1.821,20.631,16.366
18.269,18.43,6.866,2.429,23.232,16.366
18.691,18.849,6.866,2.434,23.232,16.366
19.191,19.344,6.866,2.426,23.232,16.366
19.73,19.869,6.866,2.347,23.232,16.366
19.727,19.866,6.866,2.35,23.232,16.366
19.721,19.862,6.92,2.358,23.232,16.312
19.714,19.856,6.92,2.368,23.232,16.312
19.352,19.521,6.92,2.565,23.232,16.312
18.927,19.114,6.92,2.668,23.232,16.312
18.523,18.72,6.92,2.713,23.232,16.312
17.84,17.983,5.488,2.264,21.8,16.312
17.418,17.544,5.488,2.093,21.8,16.312
16.917,16.995,5.488,1.628,21.8,16.312
16.368,16.368,0.095,0.036,16.407,16.312
16.371,16.371,0.095,0.037,16.407,16.312
16.379,16.379,0.094,0.032,16.407,16.313
16.387,16.387,0.094,0.027,16.407,16.313
16.39,16.39,0.094,0.027,16.407,16.313
16.389,16.389,0.094,0.027,16.407,16.313
16.389,16.389,0.094,0.027,16.407,16.313
16.386,16.386,0.094,0.027,16.407,16.313
16.382,16.382,0.091,0.027,16.404,16.313
16.37,16.37,0.139,0.044,16.404,16.265
16.377,16.377,0.139,0.04,16.404,16.265
16.736,16.771,3.727,1.086,19.992,16.265
17.16,17.233,4.37,1.584,20.635,16.265
17.57,17.666,4.37,1.844,20.635,16.265
18.251,18.414,6.952,2.447,23.217,16.265
18.675,18.836,6.952,2.453,23.217,16.265
19.173,19.329,6.952,2.447,23.217,16.265
19.717,19.858,6.952,2.366,23.217,16.265
19.716,19.857,6.952,2.367,23.217,16.265
19.724,19.864,6.869,2.355,23.217,16.348
19.726,19.866,6.869,2.352,23.217,16.348
19.366,19.533,6.869,2.552,23.217,16.348
18.942,19.127,6.869,2.656,23.217,16.348
18.533,18.729,6.869,2.698,23.217,16.348
17.853,17.995,5.458,2.252,21.806,16.348
17.43,17.554,5.458,2.084,21.806,16.348
16.931,17.009,5.458,1.625,21.806,16.348
16.389,16.389,0.069,0.021,16.417,16.348
16.39,16.39,0.069,0.019,16.417,16.348
16.397,16.397,0.047,0.015,16.419,16.372
16.388,16.388,0.112,0.031,16.419,16.307
16.38,16.38,0.112,0.039,16.419,16.307
16.38,16.38,0.112,0.039,16.419,16.307
16.366,16.366,0.133,0.046,16.419,16.286
16.364,16.364,0.133,0.044,16.419,16.286
16.365,16.365,0.133,0.044,16.419,16.286
16.356,16.356,0.133,0.048,16.419,16.286
16.357,16.357,0.133,0.048,16.419,16.286
16.721,16.757,3.723,1.097,20.009,16.286
17.136,17.209,4.285,1.583,20.571,16.286
17.555,17.651,4.285,1.841,20.571,16.286
18.248,18.411,6.951,2.446,23.237,16.286
18.672,18.832,6.951,2.455,23.237,16.286
19.182,19.337,6.937,2.437,23.237,16.3
19.725,19.866,6.937,2.358,23.237,16.3
19.726,19.866,6.937,2.357,23.237,16.3
19.734,19.873,6.854,2.345,23.237,16.383
19.736,19.875,6.854,2.343,23.237,16.383
19.375,19.541,6.854,2.543,23.237,16.383
18.957,19.141,6.854,2.653,23.237,16.383
18.547,18.742,6.854,2.7,23.237,16.383
17.862,18.004,5.438,2.255,21.821,16.383
17.437,17.562,5.438,2.087,21.821,16.383
16.928,17.006,5.525,1.631,21.821,16.296
16.383,16.383,0.118,0.031,16.414,16.296
16.384,16.384,0.119,0.032,16.415,16.296
16.379,16.379,0.119,0.035,16.415,16.296
16.365,16.366,0.137,0.044,16.415,16.278
16.354,16.354,0.137,0.05,16.415,16.278
16.354,16.354,0.137,0.05,16.415,16.278
16.356,16.356,0.137,0.052,16.415,16.278
16.358,16.358,0.143,0.054,16.421,16.278
16.359,16.359,0.143,0.054,16.421,16.278
16.371,16.371,0.143,0.053,16.421,16.278
16.375,16.375,0.143,0.055,16.421,16.278
16.737,16.773,3.754,1.1,20.032,16.278
17.17,17.243,4.379,1.595,20.657,16.278
17.592,17.689,4.379,1.843,20.657,16.278
18.29,18.452,6.873,2.439,23.259,16.386
18.715,18.874,6.873,2.441,23.259,16.386
19.212,19.364,6.873,2.427,23.259,16.386
19.75,19.889,6.873,2.344,23.259,16.386
19.751,19.889,6.867,2.343,23.259,16.392
19.752,19.89,6.867,2.342,23.259,16.392
19.752,19.89,6.867,2.341,23.259,16.392
19.389,19.555,6.867,2.543,23.259,16.392
18.955,19.14,6.942,2.657,23.259,16.317
18.536,18.733,6.942,2.709,23.259,16.317
17.842,17.985,5.488,2.263,21.805,16.317
17.419,17.543,5.488,2.089,21.805,16.317
16.921,16.999,5.488,1.628,21.805,16.317
16.382,16.382,0.11,0.043,16.427,16.317
16.381,16.381,0.11,0.043,16.427,16.317
16.367,16.367,0.14,0.048,16.425,16.285
16.353,16.353,0.124,0.05,16.409,16.285
16.354,16.354,0.131,0.052,16.416,16.285
16.363,16.363,0.131,0.052,16.416,16.285
16.371,16.371,0.131,0.05,16.416,16.285
16.381,16.382,0.14,0.049,16.425,16.285
16.381,16.381,0.14,0.049,16.425,16.285
16.37,16.37,0.14,0.055,16.425,16.285
16.358,16.358,0.14,0.058,16.425,16.285
16.721,16.757,3.729,1.099,20.014,16.285
17.157,17.231,4.358,1.593,20.643,16.285
17.567,17.662,4.352,1.827,20.643,16.291
18.242,18.403,6.876,2.426,23.167,16.291
18.66,18.817,6.876,2.433,23.167,16.291
19.161,19.314,6.876,2.431,23.167,16.291
19.701,19.843,6.876,2.363,23.167,16.291
19.693,19.835,6.876,2.375,23.167,16.291
19.704,19.844,6.876,2.359,23.167,16.291
19.714,19.853,6.85,2.345,23.167,16.317
19.352,19.518,6.85,2.541,23.167,16.317
18.929,19.112,6.85,2.641,23.167,16.317
18.529,18.723,6.85,2.693,23.167,16.317
17.851,17.993,5.515,2.258,21.832,16.317
17.433,17.558,5.515,2.095,21.832,16.317
16.933,17.012,5.515,1.633,21.832,16.317
16.378,16.378,0.132,0.041,16.412,16.28
16.374,16.374,0.139,0.049,16.412,16.273
16.375,16.375,0.144,0.05,16.417,16.273
16.377,16.378,0.144,0.052,16.417,16.273
16.375,16.375,0.144,0.051,16.417,16.273
16.366,16.366,0.144,0.052,16.417,16.273
16.363,16.363,0.144,0.052,16.417,16.273
16.355,16.355,0.144,0.054,16.417,16.273
16.357,16.357,0.144,0.056,16.417,16.273
16.356,16.356,0.144,0.055,16.417,16.273
16.367,16.367,0.144,0.05,16.417,16.273
16.739,16.774,3.686,1.084,19.99,16.304
17.16,17.232,4.319,1.58,20.623,16.304
17.565,17.66,4.319,1.837,20.623,16.304
18.252,18.416,6.949,2.448,23.253,16.304
18.675,18.834,6.949,2.442,23.253,16.304
19.171,19.324,6.949,2.425,23.253,16.304
19.715,19.852,6.857,2.33,23.253,16.396
19.712,19.85,6.868,2.334,23.253,16.385
19.713,19.85,6.868,2.333,23.253,16.385
19.711,19.849,6.871,2.335,23.253,16.382
19.353,19.518,6.871,2.531,23.253,16.382
18.927,19.11,6.888,2.638,23.253,16.365
18.517,18.711,6.888,2.685,23.253,16.365
17.831,17.97,5.382,2.224,21.747,16.365
17.407,17.529,5.452,2.066,21.747,16.295
16.916,16.992,5.452,1.611,21.747,16.295
16.381,16.381,0.115,0.033,16.41,16.295
16.381,16.381,0.115,0.033,16.41,16.295
16.38,16.38,0.115,0.032,16.41,16.295
16.382,16.382,0.115,0.033,16.41,16.295
16.381,16.381,0.114,0.032,16.409,16.295
16.383,16.383,0.114,0.031,16.409,16.295
16.385,16.385,0.114,0.031,16.409,16.295
16.375,16.376,0.114,0.039,16.409,16.295
16.384,16.384,0.108,0.029,16.409,16.301
16.382,16.382,0.101,0.028,16.402,16.301
16.38,16.38,0.099,0.027,16.4,16.301
16.732,16.765,3.594,1.055,19.895,16.301
17.156,17.227,4.336,1.564,20.637,16.301
17.566,17.661,4.336,1.827,20.637,16.301
18.25,18.412,6.937,2.44,23.238,16.301
18.675,18.835,6.937,2.449,23.238,16.301
19.176,19.33,6.937,2.441,23.238,16.301
19.726,19.866,6.857,2.35,23.238,16.381
19.727,19.866,6.852,2.349,23.238,16.386
19.726,19.866,6.86,2.351,23.238,16.378
19.728,19.867,6.86,2.348,23.238,16.378
19.374,19.541,6.885,2.554,23.238,16.353
18.938,19.125,6.957,2.67,23.238,16.281
18.516,18.715,6.957,2.723,23.238,16.281
17.834,17.978,5.529,2.272,21.81,16.281
17.411,17.536,5.529,2.098,21.81,16.281
16.911,16.99,5.529,1.634,21.81,16.281
16.368,16.368,0.132,0.047,16.413,16.281
16.367,16.367,0.132,0.046,16.413,16.281
16.37,16.37,0.132,0.048,16.413,16.281
16.371,16.371,0.132,0.049,16.413,16.281
16.375,16.375,0.132,0.049,16.413,16.281
16.385,16.385,0.132,0.038,16.413,16.281
16.396,16.396,0.039,0.015,16.413,16.374
16.395,16.395,0.037,0.014,16.411,16.374
16.393,16.393,0.037,0.014,16.411,16.374
16.393,16.393,0.037,0.014,16.411,16.374
16.396,16.396,0.037,0.013,16.411,16.374
16.757,16.791,3.604,1.074,19.979,16.375
17.169,17.238,4.154,1.548,20.529,16.375
17.577,17.67,4.154,1.81,20.529,16.375
18.26,18.42,6.857,2.423,23.232,16.375
18.684,18.841,6.845,2.426,23.232,16.387
19.181,19.332,6.845,2.416,23.232,16.387
19.721,19.859,6.845,2.338,23.232,16.387
19.713,19.853,6.925,2.349,23.232,16.307
19.715,19.854,6.925,2.347,23.232,16.307
19.711,19.851,6.925,2.352,23.232,16.307
19.351,19.519,6.925,2.551,23.232,16.307
18.93,19.117,6.925,2.666,23.232,16.307
18.513,18.711,6.925,2.715,23.232,16.307
17.819,17.963,5.517,2.271,21.807,16.29
17.396,17.522,5.517,2.099,21.807,16.29
16.9,16.979,5.517,1.636,21.807,16.29
16.349,16.349,0.126,0.046,16.416,16.29
16.358,16.358,0.126,0.046,16.416,16.29
16.345,16.345,0.133,0.047,16.416,16.283
16.336,16.336,0.133,0.049,16.416,16.283
16.334,16.335,0.133,0.048,16.416,16.283
16.343,16.343,0.133,0.052,16.416,16.283
16.351,16.351,0.133,0.054,16.416,16.283
16.364,16.364,0.133,0.053,16.416,16.283
16.356,16.356,0.133,0.056,16.416,16.283
16.345,16.345,0.133,0.054,16.416,16.283
16.353,16.353,0.133,0.052,16.416,16.283
16.712,16.748,3.703,1.092,19.986,16.283
17.136,17.208,4.24,1.564,20.523,16.283
17.552,17.646,4.221,1.815,20.523,16.302
18.24,18.401,6.937,2.432,23.239,16.302
18.664,18.823,6.937,2.445,23.239,16.302
19.163,19.318,6.937,2.442,23.239,16.302
19.705,19.847,6.937,2.372,23.239,16.302
19.714,19.855,6.937,2.359,23.239,16.302
