mean,RMS,ptp,std,max,min
20.995,20.995,0.188,0.062,21.066,20.878
20.98,20.98,0.188,0.061,21.066,20.878
20.977,20.977,0.188,0.063,21.066,20.878
20.976,20.976,0.187,0.061,21.065,20.878
20.981,20.981,0.152,0.054,21.065,20.913
20.974,20.974,0.142,0.047,21.055,20.913
20.984,20.984,0.139,0.043,21.055,20.916
21.62,21.706,6.476,1.925,27.392,20.916
22.493,22.701,8.776,3.068,29.692,20.916
23.186,23.435,8.776,3.411,29.692,20.916
23.189,23.438,8.776,3.409,29.692,20.916
23.193,23.442,8.762,3.407,29.692,20.93
23.192,23.441,8.764,3.408,29.692,20.928
23.174,23.425,8.81,3.419,29.692,20.882
23.181,23.431,8.81,3.414,29.692,20.882
23.175,23.426,8.81,3.418,29.692,20.882
23.172,23.423,8.81,3.42,29.692,20.882
22.535,22.755,8.81,3.158,29.692,20.882
21.652,21.752,7.051,2.086,27.908,20.857
20.956,20.956,0.196,0.057,21.053,20.857
20.939,20.939,0.171,0.051,21.028,20.857
20.94,20.94,0.171,0.051,21.028,20.857
20.934,20.934,0.171,0.055,21.028,20.857
20.948,20.948,0.171,0.058,21.028,20.857
20.947,20.947,0.171,0.057,21.028,20.857
20.942,20.942,0.171,0.06,21.028,20.857
20.934,20.934,0.171,0.061,21.028,20.857
20.92,20.92,0.167,0.053,21.024,20.857
20.92,20.92,0.173,0.054,21.024,20.851
20.92,20.92,0.173,0.054,21.024,20.851
21.555,21.638,6.379,1.893,27.23,20.851
22.409,22.611,8.643,3.02,29.494,20.851
23.105,23.349,8.643,3.368,29.494,20.851
23.104,23.348,8.643,3.368,29.494,20.851
23.102,23.346,8.643,3.37,29.494,20.851
23.116,23.359,8.643,3.361,29.494,20.851
23.127,23.369,8.643,3.353,29.494,20.851
23.137,23.378,8.643,3.347,29.494,20.851
23.141,23.382,8.602,3.344,29.494,20.892
23.141,23.381,8.602,3.344,29.494,20.892
22.516,22.728,8.602,3.096,29.494,20.892
21.664,21.762,6.942,2.057,27.834,20.892
20.986,20.986,0.16,0.043,21.052,20.892
20.971,20.971,0.187,0.055,21.052,20.865
20.98,20.98,0.189,0.06,21.054,20.865
20.982,20.982,0.189,0.062,21.054,20.865
20.974,20.974,0.189,0.064,21.054,20.865
20.974,20.974,0.189,0.064,21.054,20.865
20.986,20.987,0.189,0.059,21.054,20.865
20.993,20.993,0.189,0.059,21.054,20.865
21.0,21.0,0.189,0.061,21.054,20.865
21.009,21.009,0.197,0.063,21.062,20.865
21.0,21.0,0.197,0.062,21.062,20.865
21.645,21.727,6.394,1.89,27.312,20.918
22.488,22.686,8.561,2.994,29.479,20.918
23.163,23.402,8.561,3.335,29.479,20.918
23.176,23.413,8.511,3.327,29.479,20.968
23.176,23.414,8.511,3.326,29.479,20.968
23.183,23.42,8.511,3.322,29.479,20.968
23.18,23.417,8.511,3.324,29.479,20.968
23.171,23.409,8.514,3.33,29.479,20.965
23.159,23.399,8.534,3.338,29.479,20.945
23.152,23.392,8.587,3.343,29.479,20.892
22.511,22.722,8.587,3.088,29.479,20.892
21.66,21.756,6.911,2.049,27.803,20.892
20.97,20.97,0.195,0.06,21.087,20.892
20.964,20.964,0.195,0.054,21.087,20.892
20.961,20.961,0.195,0.053,21.087,20.892
20.96,20.96,0.187,0.051,21.079,20.892
20.956,20.956,0.187,0.051,21.079,20.892
20.965,20.965,0.187,0.06,21.079,20.892
20.97,20.97,0.187,0.06,21.079,20.892
20.971,20.971,0.179,0.059,21.079,20.9
20.993,20.994,0.225,0.07,21.125,20.9
20.995,20.995,0.225,0.07,21.125,20.9
21.009,21.009,0.225,0.065,21.125,20.9
21.644,21.728,6.443,1.901,27.343,20.9
22.493,22.69,8.548,2.989,29.448,20.9
23.178,23.418,8.548,3.35,29.448,20.9
23.172,23.414,8.558,3.354,29.448,20.89
23.155,23.398,8.558,3.365,29.448,20.89
23.153,23.396,8.558,3.366,29.448,20.89
23.158,23.401,8.558,3.363,29.448,20.89
23.137,23.382,8.558,3.376,29.448,20.89
23.142,23.386,8.558,3.373,29.448,20.89
23.144,23.388,8.558,3.372,29.448,20.89
22.509,22.722,8.558,3.109,29.448,20.89
21.666,21.767,7.039,2.088,27.929,20.89
20.981,20.981,0.188,0.066,21.078,20.89
20.991,20.991,0.188,0.058,21.078,20.89
21.006,21.006,0.162,0.049,21.078,20.916
21.006,21.006,0.162,0.049,21.078,20.916
21.014,21.014,0.162,0.046,21.078,20.916
21.026,21.026,0.103,0.032,21.078,20.975
21.019,21.019,0.129,0.04,21.078,20.949
21.005,21.005,0.146,0.043,21.078,20.932
21.014,21.014,0.153,0.049,21.085,20.932
21.014,21.014,0.153,0.049,21.085,20.932
20.997,20.997,0.173,0.052,21.085,20.912
21.633,21.717,6.435,1.905,27.347,20.912
22.489,22.692,8.681,3.033,29.593,20.912
23.181,23.425,8.681,3.378,29.593,20.912
23.177,23.422,8.681,3.381,29.593,20.912
23.171,23.417,8.681,3.384,29.593,20.912
23.176,23.421,8.681,3.381,29.593,20.912
23.176,23.422,8.681,3.381,29.593,20.912
23.174,23.419,8.681,3.383,29.593,20.912
23.159,23.406,8.716,3.392,29.593,20.877
23.166,23.413,8.716,3.387,29.593,20.877
22.528,22.744,8.716,3.131,29.593,20.877
21.673,21.772,7.017,2.074,27.894,20.877
20.986,20.986,0.181,0.05,21.058,20.877
20.986,20.986,0.181,0.05,21.058,20.877
20.991,20.991,0.181,0.052,21.058,20.877
20.994,20.994,0.181,0.053,21.058,20.877
21.004,21.004,0.181,0.05,21.058,20.877
20.992,20.992,0.17,0.05,21.047,20.877
20.992,20.992,0.172,0.05,21.047,20.875
20.999,20.999,0.175,0.053,21.05,20.875
20.996,20.996,0.175,0.056,21.05,20.875
20.995,20.995,0.175,0.055,21.05,20.875
20.987,20.987,0.175,0.056,21.05,20.875
21.632,21.718,6.574,1.94,27.449,20.875
22.479,22.683,8.631,3.035,29.506,20.875
23.151,23.394,8.631,3.365,29.506,20.875
23.132,23.377,8.66,3.376,29.506,20.846
23.132,23.377,8.66,3.377,29.506,20.846
23.139,23.383,8.66,3.372,29.506,20.846
23.135,23.38,8.66,3.374,29.506,20.846
23.139,23.384,8.66,3.372,29.506,20.846
23.135,23.38,8.66,3.375,29.506,20.846
23.135,23.38,8.66,3.374,29.506,20.846
22.48,22.693,8.66,3.098,29.506,20.846
21.624,21.72,6.898,2.04,27.744,20.846
20.95,20.951,0.169,0.048,21.015,20.846
20.952,20.952,0.15,0.044,21.015,20.865
20.952,20.952,0.15,0.045,21.015,20.865
20.96,20.96,0.162,0.05,21.027,20.865
20.961,20.961,0.163,0.051,21.028,20.865
20.956,20.956,0.163,0.053,21.028,20.865
20.957,20.957,0.163,0.054,21.028,20.865
20.955,20.955,0.163,0.055,21.028,20.865
20.961,20.961,0.163,0.052,21.028,20.865
20.963,20.963,0.163,0.051,21.028,20.865
20.949,20.949,0.163,0.057,21.028,20.865
21.585,21.667,6.359,1.881,27.225,20.866
22.44,22.64,8.62,3.001,29.486,20.866
23.125,23.368,8.62,3.361,29.486,20.866
23.12,23.364,8.62,3.364,29.486,20.866
23.12,23.363,8.62,3.364,29.486,20.866
23.124,23.367,8.62,3.362,29.486,20.866
23.131,23.373,8.62,3.357,29.486,20.866
23.139,23.381,8.62,3.352,29.486,20.866
23.14,23.382,8.62,3.351,29.486,20.866
23.142,23.383,8.604,3.35,29.486,20.882
22.524,22.736,8.604,3.1,29.486,20.882
21.674,21.772,6.997,2.069,27.879,20.882
20.976,20.976,0.167,0.058,21.049,20.882
20.976,20.976,0.167,0.058,21.049,20.882
20.975,20.975,0.167,0.059,21.049,20.882
20.966,20.966,0.166,0.054,21.048,20.882
20.966,20.966,0.166,0.054,21.048,20.882
20.966,20.966,0.169,0.055,21.051,20.882
20.959,20.959,0.169,0.058,21.051,20.882
20.968,20.968,0.149,0.052,21.051,20.902
20.969,20.969,0.153,0.053,21.055,20.902
20.967,20.967,0.153,0.053,21.055,20.902
20.976,20.976,0.153,0.049,21.055,20.902
21.615,21.7,6.473,1.921,27.375,20.902
22.48,22.684,8.652,3.032,29.554,20.902
23.175,23.42,8.652,3.378,29.554,20.902
23.171,23.416,8.652,3.381,29.554,20.902
23.172,23.417,8.652,3.38,29.554,20.902
23.176,23.421,8.611,3.378,29.554,20.943
23.187,23.431,8.611,3.37,29.554,20.943
23.192,23.435,8.611,3.368,29.554,20.943
23.192,23.436,8.611,3.367,29.554,20.943
23.184,23.428,8.647,3.373,29.554,20.907
22.546,22.76,8.647,3.113,29.554,20.907
21.675,21.775,7.053,2.076,27.9,20.847
20.989,20.989,0.254,0.078,21.101,20.847
21.001,21.001,0.254,0.079,21.101,20.847
20.984,20.984,0.254,0.082,21.101,20.847
20.974,20.974,0.263,0.093,21.101,20.838
20.968,20.968,0.263,0.087,21.101,20.838
20.963,20.963,0.225,0.081,21.063,20.838
20.971,20.971,0.225,0.084,21.063,20.838
20.98,20.98,0.225,0.082,21.063,20.838
20.979,20.979,0.225,0.082,21.063,20.838
20.998,20.998,0.225,0.07,21.063,20.838
20.998,20.998,0.225,0.07,21.063,20.838
21.622,21.705,6.463,1.894,27.301,20.838
22.49,22.692,8.738,3.018,29.576,20.838
23.194,23.435,8.591,3.353,29.576,20.985
23.187,23.429,8.614,3.357,29.576,20.962
23.185,23.427,8.614,3.358,29.576,20.962
23.167,23.411,8.718,3.371,29.576,20.858
23.156,23.401,8.718,3.378,29.576,20.858
23.154,23.4,8.718,3.379,29.576,20.858
23.148,23.394,8.718,3.382,29.576,20.858
23.149,23.395,8.718,3.382,29.576,20.858
22.513,22.73,8.718,3.13,29.576,20.858
21.643,21.742,7.018,2.079,27.876,20.858
20.952,20.952,0.192,0.06,21.05,20.858
20.952,20.952,0.192,0.06,21.05,20.858
20.953,20.953,0.192,0.062,21.05,20.858
20.954,20.954,0.179,0.06,21.05,20.871
20.954,20.954,0.179,0.06,21.05,20.871
20.954,20.954,0.179,0.06,21.05,20.871
20.96,20.96,0.179,0.064,21.05,20.871
20.946,20.946,0.171,0.058,21.042,20.871
20.956,20.956,0.171,0.064,21.042,20.871
20.963,20.963,0.171,0.058,21.042,20.871
20.961,20.961,0.171,0.058,21.042,20.871
21.596,21.68,6.441,1.906,27.312,20.871
22.45,22.655,8.709,3.041,29.58,20.871
23.149,23.395,8.69,3.382,29.58,20.89
23.163,23.407,8.663,3.374,29.58,20.917
23.16,23.405,8.663,3.375,29.58,20.917
23.158,23.403,8.663,3.377,29.58,20.917
23.159,23.403,8.655,3.376,29.58,20.925
23.148,23.394,8.655,3.383,29.58,20.925
23.148,23.394,8.655,3.383,29.58,20.925
23.157,23.402,8.655,3.377,29.58,20.925
22.532,22.747,8.655,3.119,29.58,20.925
21.655,21.754,7.055,2.071,27.864,20.809
20.966,20.966,0.249,0.07,21.058,20.809
20.968,20.968,0.249,0.072,21.058,20.809
20.966,20.966,0.249,0.073,21.058,20.809
20.947,20.947,0.249,0.082,21.058,20.809
20.956,20.956,0.249,0.084,21.058,20.809
20.955,20.955,0.249,0.085,21.058,20.809
20.946,20.946,0.249,0.09,21.058,20.809
20.931,20.931,0.249,0.085,21.058,20.809
20.908,20.908,0.235,0.078,21.044,20.809
20.907,20.908,0.244,0.079,21.044,20.8
20.911,20.911,0.244,0.082,21.044,20.8
21.537,21.622,6.502,1.923,27.302,20.8
22.382,22.584,8.57,3.014,29.37,20.8
23.092,23.338,8.57,3.378,29.37,20.8
23.092,23.338,8.57,3.378,29.37,20.8
23.099,23.345,8.57,3.374,29.37,20.8
23.119,23.362,8.57,3.361,29.37,20.8
23.113,23.357,8.57,3.365,29.37,20.8
23.125,23.368,8.57,3.357,29.37,20.8
23.15,23.389,8.537,3.341,29.37,20.833
23.153,23.392,8.537,3.339,29.37,20.833
22.509,22.72,8.537,3.088,29.37,20.833
21.676,21.776,7.098,2.086,27.931,20.833
20.974,20.974,0.214,0.075,21.047,20.833
20.971,20.972,0.214,0.074,21.047,20.833
20.975,20.975,0.214,0.076,21.047,20.833
20.958,20.958,0.21,0.076,21.043,20.833
20.96,20.96,0.194,0.074,21.043,20.849
20.962,20.962,0.194,0.074,21.043,20.849
20.947,20.947,0.189,0.07,21.038,20.849
20.949,20.949,0.204,0.073,21.053,20.849
20.952,20.952,0.204,0.07,21.053,20.849
20.939,20.939,0.204,0.064,21.053,20.849
20.955,20.955,0.215,0.073,21.064,20.849
21.581,21.663,6.4,1.891,27.249,20.849
22.432,22.635,8.694,3.027,29.543,20.849
23.132,23.377,8.694,3.376,29.543,20.849
23.154,23.397,8.647,3.362,29.543,20.896
23.154,23.397,8.647,3.362,29.543,20.896
23.162,23.404,8.644,3.356,29.543,20.899
23.164,23.406,8.644,3.355,29.543,20.899
23.162,23.404,8.665,3.356,29.543,20.878
23.159,23.402,8.665,3.358,29.543,20.878
23.15,23.393,8.665,3.364,29.543,20.878
22.516,22.731,8.665,3.121,29.543,20.878
21.658,21.757,7.002,2.075,27.88,20.878
20.975,20.975,0.194,0.069,21.072,20.878
20.956,20.956,0.198,0.067,21.072,20.874
20.958,20.958,0.198,0.068,21.072,20.874
20.949,20.949,0.198,0.071,21.072,20.874
20.934,20.934,0.182,0.058,21.056,20.874
20.945,20.945,0.182,0.057,21.056,20.874
20.957,20.957,0.182,0.055,21.056,20.874
20.958,20.958,0.182,0.055,21.056,20.874
20.967,20.967,0.182,0.053,21.056,20.874
20.972,20.972,0.182,0.055,21.056,20.874
20.961,20.961,0.139,0.047,21.013,20.874
21.613,21.698,6.502,1.926,27.389,20.887
22.446,22.644,8.444,2.989,29.331,20.887
23.146,23.386,8.407,3.341,29.331,20.924
23.151,23.39,8.378,3.337,29.331,20.953
23.138,23.379,8.469,3.346,29.331,20.862
23.14,23.38,8.469,3.345,29.331,20.862
23.127,23.369,8.472,3.353,29.331,20.859
23.121,23.363,8.472,3.357,29.331,20.859
23.106,23.35,8.472,3.367,29.331,20.859
23.107,23.351,8.472,3.366,29.331,20.859
22.462,22.674,8.472,3.09,29.331,20.859
21.627,21.728,7.027,2.087,27.886,20.859
20.923,20.923,0.171,0.058,21.015,20.844
20.917,20.917,0.171,0.056,21.015,20.844
20.917,20.917,0.171,0.056,21.015,20.844
20.914,20.914,0.147,0.052,20.991,20.844
20.922,20.922,0.147,0.049,20.991,20.844
20.923,20.923,0.147,0.049,20.991,20.844
20.922,20.922,0.147,0.05,20.991,20.844
20.919,20.919,0.147,0.048,20.991,20.844
20.91,20.91,0.147,0.05,20.991,20.844
20.903,20.903,0.147,0.044,20.991,20.844
20.906,20.906,0.134,0.041,20.991,20.857
21.551,21.638,6.5,1.936,27.357,20.857
22.415,22.621,8.65,3.047,29.507,20.857
23.091,23.337,8.65,3.386,29.507,20.857
23.09,23.337,8.65,3.386,29.507,20.857
23.081,23.329,8.67,3.392,29.507,20.837
23.082,23.329,8.67,3.391,29.507,20.837
23.088,23.335,8.67,3.387,29.507,20.837
23.092,23.339,8.67,3.384,29.507,20.837
23.1,23.346,8.67,3.38,29.507,20.837
23.109,23.354,8.67,3.373,29.507,20.837
22.467,22.68,8.67,3.104,29.507,20.837
21.602,21.699,6.906,2.047,27.743,20.837
20.913,20.913,0.154,0.055,20.991,20.837
20.91,20.91,0.154,0.054,20.991,20.837
20.927,20.927,0.166,0.056,21.011,20.845
20.94,20.94,0.166,0.055,21.011,20.845
20.931,20.931,0.166,0.053,21.011,20.845
20.941,20.941,0.166,0.058,21.011,20.845
20.933,20.933,0.166,0.057,21.011,20.845
20.937,20.937,0.166,0.061,21.011,20.845
20.944,20.944,0.166,0.065,21.011,20.845
20.961,20.961,0.187,0.063,21.032,20.845
20.981,20.981,0.141,0.053,21.039,20.898
21.612,21.692,6.311,1.866,27.209,20.898
22.449,22.644,8.485,2.964,29.383,20.898
23.14,23.378,8.485,3.328,29.383,20.898
23.151,23.388,8.485,3.321,29.383,20.898
23.151,23.388,8.485,3.321,29.383,20.898
23.151,23.388,8.48,3.321,29.383,20.903
23.147,23.384,8.48,3.324,29.383,20.903
23.145,23.382,8.48,3.325,29.383,20.903
23.138,23.377,8.48,3.329,29.383,20.903
23.132,23.371,8.48,3.333,29.383,20.903
22.512,22.722,8.48,3.084,29.383,20.903
21.681,21.78,7.005,2.076,27.908,20.903
20.982,20.982,0.173,0.048,21.076,20.903
20.969,20.969,0.198,0.056,21.076,20.878
20.964,20.964,0.198,0.054,21.076,20.878
20.957,20.957,0.234,0.063,21.076,20.842
20.95,20.95,0.234,0.066,21.076,20.842
20.956,20.956,0.234,0.072,21.076,20.842
20.957,20.957,0.234,0.072,21.076,20.842
20.947,20.947,0.234,0.075,21.076,20.842
20.934,20.934,0.234,0.074,21.076,20.842
20.927,20.927,0.205,0.064,21.047,20.842
20.925,20.925,0.205,0.064,21.047,20.842
21.563,21.646,6.411,1.898,27.253,20.842
22.4,22.597,8.487,2.983,29.329,20.842
23.093,23.332,8.453,3.326,29.329,20.876
23.1,23.338,8.453,3.322,29.329,20.876
23.09,23.329,8.453,3.328,29.329,20.876
23.089,23.328,8.453,3.329,29.329,20.876
23.101,23.339,8.45,3.321,29.329,20.879
23.114,23.35,8.433,3.313,29.329,20.896
23.118,23.354,8.433,3.31,29.329,20.896
23.112,23.349,8.486,3.314,29.329,20.843
22.478,22.685,8.486,3.058,29.329,20.843
21.639,21.735,6.935,2.047,27.778,20.843
20.96,20.96,0.205,0.054,21.048,20.843
20.952,20.952,0.205,0.059,21.048,20.843
20.961,20.961,0.205,0.064,21.048,20.843
20.97,20.97,0.212,0.07,21.055,20.843
20.974,20.974,0.212,0.072,21.055,20.843
20.964,20.964,0.212,0.073,21.055,20.843
20.953,20.953,0.212,0.068,21.055,20.843
20.96,20.96,0.173,0.059,21.055,20.882
20.967,20.967,0.173,0.056,21.055,20.882
20.977,20.977,0.173,0.06,21.055,20.882
20.982,20.982,0.173,0.063,21.055,20.882
21.617,21.698,6.324,1.873,27.235,20.911
22.459,22.657,8.545,2.985,29.456,20.911
23.137,23.376,8.545,3.337,29.456,20.911
23.124,23.365,8.548,3.345,29.456,20.908
23.133,23.373,8.548,3.339,29.456,20.908
23.144,23.382,8.548,3.332,29.456,20.908
23.151,23.389,8.548,3.327,29.456,20.908
23.143,23.382,8.572,3.333,29.456,20.884
23.139,23.378,8.572,3.335,29.456,20.884
23.133,23.373,8.572,3.339,29.456,20.884
22.505,22.716,8.572,3.09,29.456,20.884
21.646,21.744,6.964,2.061,27.826,20.862
20.961,20.961,0.175,0.055,21.037,20.862
20.964,20.964,0.175,0.052,21.037,20.862
20.957,20.957,0.175,0.051,21.037,20.862
20.948,20.948,0.143,0.044,21.005,20.862
20.929,20.929,0.204,0.059,21.005,20.801
20.942,20.942,0.215,0.062,21.016,20.801
20.943,20.943,0.215,0.063,21.016,20.801
20.944,20.945,0.215,0.065,21.016,20.801
20.95,20.95,0.215,0.067,21.016,20.801
20.96,20.96,0.215,0.061,21.016,20.801
20.95,20.95,0.215,0.066,21.016,20.801
21.588,21.673,6.524,1.914,27.325,20.801
22.44,22.641,8.645,3.011,29.446,20.801
23.133,23.377,8.645,3.366,29.446,20.801
23.145,23.387,8.574,3.359,29.446,20.872
23.136,23.379,8.574,3.364,29.446,20.872
23.132,23.376,8.574,3.367,29.446,20.872
23.119,23.364,8.577,3.375,29.446,20.869
23.117,23.362,8.577,3.376,29.446,20.869
23.121,23.366,8.577,3.374,29.446,20.869
23.121,23.366,8.577,3.374,29.446,20.869
22.488,22.702,8.577,3.109,29.446,20.869
21.644,21.744,7.018,2.082,27.887,20.869
20.954,20.954,0.138,0.051,21.007,20.869
20.947,20.947,0.163,0.06,21.007,20.844
20.946,20.947,0.163,0.06,21.007,20.844
20.949,20.949,0.163,0.062,21.007,20.844
20.953,20.953,0.163,0.058,21.007,20.844
20.952,20.952,0.163,0.057,21.007,20.844
20.932,20.932,0.203,0.069,21.006,20.803
20.945,20.945,0.203,0.069,21.006,20.803
20.943,20.943,0.203,0.068,21.006,20.803
20.945,20.945,0.227,0.07,21.03,20.803
20.942,20.942,0.227,0.069,21.03,20.803
21.579,21.66,6.412,1.88,27.215,20.803
22.43,22.628,8.634,2.99,29.437,20.803
23.121,23.364,8.634,3.357,29.437,20.803
23.133,23.374,8.634,3.349,29.437,20.803
23.123,23.365,8.634,3.356,29.437,20.803
23.132,23.374,8.568,3.35,29.437,20.869
23.125,23.367,8.568,3.354,29.437,20.869
23.123,23.365,8.568,3.355,29.437,20.869
23.114,23.357,8.568,3.361,29.437,20.869
23.114,23.357,8.568,3.362,29.437,20.869
22.493,22.707,8.568,3.111,29.437,20.869
21.641,21.742,7.047,2.092,27.916,20.869
20.928,20.928,0.244,0.066,21.026,20.782
20.913,20.913,0.229,0.059,21.011,20.782
20.918,20.918,0.229,0.057,21.011,20.782
20.914,20.914,0.229,0.059,21.011,20.782
20.912,20.912,0.229,0.058,21.011,20.782
20.911,20.911,0.229,0.058,21.011,20.782
20.92,20.92,0.242,0.067,21.024,20.782
20.919,20.919,0.242,0.067,21.024,20.782
20.923,20.923,0.27,0.073,21.052,20.782
20.933,20.933,0.27,0.078,21.052,20.782
20.959,20.959,0.187,0.066,21.052,20.865
21.603,21.686,6.446,1.904,27.311,20.865
22.456,22.656,8.592,3.003,29.457,20.865
23.148,23.387,8.545,3.335,29.457,20.912
23.15,23.389,8.523,3.333,29.457,20.934
23.146,23.386,8.549,3.336,29.457,20.908
23.137,23.377,8.549,3.342,29.457,20.908
23.147,23.386,8.549,3.335,29.457,20.908
23.147,23.386,8.549,3.335,29.457,20.908
23.141,23.381,8.549,3.339,29.457,20.908
23.115,23.358,8.673,3.356,29.457,20.784
22.485,22.696,8.673,3.09,29.457,20.784
21.643,21.74,6.996,2.047,27.78,20.784
20.969,20.969,0.262,0.079,21.046,20.784
20.971,20.971,0.262,0.078,21.046,20.784
20.959,20.96,0.262,0.094,21.046,20.784
20.952,20.952,0.262,0.099,21.046,20.784
20.942,20.942,0.262,0.094,21.046,20.784
20.919,20.919,0.254,0.094,21.038,20.784
20.911,20.911,0.254,0.093,21.038,20.784
20.919,20.919,0.245,0.085,21.038,20.793
20.918,20.918,0.245,0.084,21.038,20.793
20.918,20.918,0.246,0.084,21.039,20.793
20.914,20.914,0.246,0.079,21.039,20.793
21.546,21.63,6.481,1.911,27.274,20.793
22.419,22.624,8.714,3.034,29.53,20.816
23.119,23.365,8.714,3.38,29.53,20.816
23.124,23.369,8.714,3.377,29.53,20.816
23.143,23.387,8.666,3.364,29.53,20.864
23.143,23.387,8.666,3.364,29.53,20.864
23.157,23.399,8.649,3.355,29.53,20.881
23.152,23.394,8.649,3.359,29.53,20.881
23.136,23.38,8.65,3.369,29.53,20.88
23.124,23.369,8.656,3.377,29.53,20.874
22.478,22.695,8.717,3.13,29.53,20.813
21.619,21.719,7.04,2.079,27.853,20.813
20.935,20.936,0.204,0.067,21.017,20.813
20.928,20.928,0.204,0.064,21.017,20.813
20.931,20.931,0.226,0.068,21.039,20.813
20.943,20.943,0.226,0.069,21.039,20.813
20.943,20.943,0.226,0.069,21.039,20.813
20.952,20.953,0.226,0.074,21.039,20.813
20.959,20.959,0.226,0.07,21.039,20.813
20.965,20.965,0.226,0.065,21.039,20.813
20.979,20.979,0.118,0.042,21.039,20.921
20.985,20.985,0.118,0.041,21.039,20.921
20.983,20.983,0.118,0.04,21.039,20.921
21.613,21.693,6.289,1.869,27.218,20.929
22.446,22.64,8.44,2.963,29.369,20.929
23.128,23.364,8.44,3.315,29.369,20.929
23.119,23.356,8.453,3.321,29.369,20.916
23.102,23.341,8.505,3.332,29.369,20.864
23.106,23.345,8.505,3.329,29.369,20.864
23.097,23.336,8.533,3.336,29.369,20.836
23.083,23.324,8.546,3.345,29.369,20.823
23.074,23.316,8.546,3.351,29.369,20.823
23.068,23.311,8.546,3.354,29.369,20.823
22.446,22.659,8.546,3.093,29.369,20.823
21.597,21.697,6.994,2.074,27.817,20.823
20.897,20.897,0.184,0.063,20.998,20.814
20.897,20.897,0.184,0.063,20.998,20.814
20.895,20.895,0.184,0.065,20.998,20.814
20.884,20.884,0.184,0.056,20.998,20.814
20.885,20.885,0.184,0.055,20.998,20.814
20.896,20.897,0.184,0.053,20.998,20.814
20.899,20.899,0.184,0.054,20.998,20.814
20.903,20.903,0.184,0.059,20.998,20.814
20.901,20.901,0.176,0.056,20.99,20.814
20.91,20.91,0.176,0.059,20.99,20.814
20.921,20.921,0.152,0.049,20.99,20.838
21.56,21.645,6.47,1.917,27.308,20.838
22.411,22.61,8.501,2.994,29.35,20.849
23.104,23.345,8.501,3.342,29.35,20.849
23.105,23.345,8.496,3.342,29.35,20.854
23.115,23.354,8.496,3.335,29.35,20.854
23.11,23.35,8.496,3.338,29.35,20.854
23.095,23.337,8.51,3.348,29.35,20.84
23.087,23.33,8.51,3.353,29.35,20.84
23.067,23.311,8.583,3.367,29.35,20.767
23.07,23.314,8.583,3.365,29.35,20.767
22.435,22.647,8.583,3.093,29.35,20.767
21.59,21.69,7.046,2.076,27.813,20.767
20.884,20.884,0.289,0.083,21.042,20.753
20.883,20.883,0.289,0.084,21.042,20.753
20.87,20.87,0.21,0.066,20.963,20.753
20.874,20.874,0.21,0.068,20.963,20.753
20.884,20.884,0.21,0.069,20.963,20.753
20.89,20.89,0.21,0.072,20.963,20.753
20.907,20.907,0.21,0.06,20.963,20.753
20.909,20.909,0.221,0.063,20.974,20.753
20.902,20.902,0.221,0.06,20.974,20.753
20.905,20.905,0.221,0.061,20.974,20.753
20.923,20.923,0.127,0.034,20.974,20.847
21.567,21.652,6.403,1.907,27.289,20.886
22.43,22.634,8.649,3.033,29.535,20.886
23.103,23.345,8.649,3.353,29.535,20.886
23.093,23.337,8.693,3.36,29.535,20.842
23.091,23.334,8.693,3.361,29.535,20.842
23.1,23.343,8.693,3.355,29.535,20.842
23.096,23.339,8.693,3.358,29.535,20.842
23.114,23.355,8.693,3.347,29.535,20.842
23.112,23.353,8.693,3.348,29.535,20.842
23.118,23.358,8.693,3.344,29.535,20.842
22.484,22.695,8.693,3.084,29.535,20.842
21.613,21.707,6.831,2.014,27.652,20.821
20.928,20.929,0.256,0.083,21.064,20.808
20.931,20.931,0.256,0.081,21.064,20.808
20.921,20.921,0.256,0.087,21.064,20.808
20.917,20.917,0.256,0.082,21.064,20.808
20.919,20.919,0.256,0.083,21.064,20.808
20.919,20.919,0.259,0.083,21.067,20.808
20.931,20.931,0.259,0.089,21.067,20.808
20.916,20.916,0.259,0.09,21.067,20.808
20.92,20.92,0.259,0.092,21.067,20.808
20.938,20.938,0.259,0.088,21.067,20.808
20.939,20.94,0.243,0.086,21.067,20.824
21.581,21.665,6.461,1.903,27.285,20.824
22.452,22.654,8.705,3.02,29.529,20.824
23.12,23.361,8.705,3.345,29.529,20.824
23.116,23.357,8.705,3.348,29.529,20.824
