mean,RMS,ptp,std,max,min
23.293,23.401,5.613,2.247,26.264,20.651
22.863,22.977,5.613,2.28,26.264,20.651
22.534,22.654,5.613,2.332,26.264,20.651
22.052,22.158,5.613,2.166,26.264,20.651
21.562,21.641,5.613,1.843,26.264,20.651
21.236,21.302,5.613,1.676,26.264,20.651
20.676,20.676,0.105,0.029,20.756,20.651
20.676,20.676,0.105,0.029,20.756,20.651
20.679,20.679,0.102,0.028,20.756,20.654
20.68,20.68,0.1,0.027,20.756,20.656
20.682,20.682,0.1,0.026,20.756,20.656
20.682,20.683,0.101,0.027,20.757,20.656
20.682,20.682,0.101,0.027,20.757,20.656
20.685,20.685,0.09,0.025,20.757,20.667
20.691,20.691,0.09,0.032,20.757,20.667
20.692,20.692,0.09,0.031,20.757,20.667
20.694,20.694,0.089,0.031,20.757,20.668
21.196,21.249,5.022,1.499,25.693,20.671
21.633,21.714,5.022,1.874,25.693,20.671
21.968,22.056,5.02,1.969,25.693,20.673
22.45,22.556,5.02,2.177,25.693,20.673
22.933,23.046,5.02,2.28,25.693,20.673
23.253,23.354,5.02,2.164,25.693,20.673
23.811,23.908,5.585,2.148,26.258,20.673
23.804,23.901,5.585,2.159,26.258,20.673
23.803,23.901,5.591,2.159,26.258,20.667
23.801,23.899,5.591,2.162,26.258,20.667
23.298,23.406,5.598,2.247,26.258,20.66
22.86,22.975,5.598,2.29,26.258,20.66
22.523,22.644,5.61,2.342,26.258,20.648
22.038,22.144,5.61,2.168,26.258,20.648
21.547,21.625,5.61,1.841,26.258,20.648
21.227,21.293,5.61,1.677,26.258,20.648
20.67,20.67,0.04,0.012,20.688,20.648
20.668,20.668,0.04,0.011,20.688,20.648
20.666,20.666,0.047,0.014,20.688,20.641
20.668,20.668,0.047,0.016,20.688,20.641
20.665,20.665,0.058,0.019,20.688,20.63
20.664,20.664,0.058,0.019,20.688,20.63
20.659,20.659,0.086,0.027,20.688,20.602
20.653,20.653,0.086,0.032,20.688,20.602
20.644,20.645,0.106,0.037,20.688,20.582
20.633,20.633,0.111,0.039,20.688,20.577
20.629,20.629,0.111,0.035,20.688,20.577
21.123,21.176,5.027,1.494,25.604,20.577
21.555,21.635,5.027,1.869,25.604,20.577
21.877,21.966,5.027,1.968,25.604,20.577
22.354,22.459,5.027,2.174,25.604,20.577
22.841,22.955,5.027,2.283,25.604,20.577
23.162,23.264,5.027,2.168,25.604,20.577
23.729,23.827,5.688,2.165,26.265,20.577
23.731,23.829,5.688,2.162,26.265,20.577
23.73,23.828,5.701,2.164,26.265,20.564
23.722,23.821,5.701,2.175,26.265,20.564
23.218,23.328,5.701,2.263,26.265,20.564
22.781,22.897,5.701,2.306,26.265,20.564
22.456,22.579,5.701,2.352,26.265,20.564
21.983,22.091,5.701,2.183,26.265,20.564
21.488,21.568,5.701,1.86,26.265,20.564
21.17,21.238,5.701,1.699,26.265,20.564
20.608,20.608,0.106,0.04,20.67,20.564
20.615,20.615,0.114,0.045,20.678,20.564
20.615,20.615,0.114,0.045,20.678,20.564
20.617,20.617,0.113,0.043,20.678,20.565
20.625,20.625,0.113,0.04,20.678,20.565
20.634,20.634,0.113,0.04,20.678,20.565
20.634,20.634,0.113,0.04,20.678,20.565
20.625,20.625,0.113,0.041,20.678,20.565
20.632,20.632,0.113,0.039,20.678,20.565
20.628,20.628,0.113,0.041,20.678,20.565
20.62,20.62,0.12,0.045,20.678,20.558
21.113,21.166,5.05,1.499,25.608,20.558
21.562,21.645,5.05,1.89,25.608,20.558
21.905,21.995,5.05,1.99,25.608,20.558
22.389,22.497,5.05,2.201,25.608,20.558
22.877,22.993,5.05,2.304,25.608,20.558
23.195,23.299,5.05,2.194,25.608,20.558
23.762,23.862,5.687,2.177,26.245,20.558
23.761,23.86,5.687,2.179,26.245,20.558
23.763,23.862,5.687,2.176,26.245,20.558
23.769,23.868,5.624,2.167,26.245,20.621
23.268,23.378,5.648,2.261,26.245,20.597
22.818,22.935,5.686,2.307,26.245,20.559
22.484,22.606,5.686,2.352,26.245,20.559
22.002,22.109,5.686,2.175,26.245,20.559
21.507,21.586,5.686,1.851,26.245,20.559
21.189,21.256,5.686,1.686,26.245,20.559
20.63,20.631,0.119,0.037,20.678,20.559
20.623,20.623,0.119,0.041,20.678,20.559
20.627,20.627,0.119,0.042,20.678,20.559
20.629,20.629,0.119,0.042,20.678,20.559
20.629,20.629,0.119,0.043,20.678,20.559
20.631,20.631,0.11,0.039,20.678,20.568
20.623,20.623,0.11,0.039,20.678,20.568
20.625,20.625,0.115,0.041,20.683,20.568
20.633,20.633,0.115,0.043,20.683,20.568
20.623,20.623,0.115,0.042,20.683,20.568
20.612,20.613,0.128,0.045,20.683,20.555
21.125,21.18,5.141,1.524,25.696,20.555
21.554,21.636,5.141,1.892,25.696,20.555
21.88,21.97,5.141,1.985,25.696,20.555
22.363,22.47,5.141,2.19,25.696,20.555
22.86,22.974,5.141,2.291,25.696,20.555
23.186,23.287,5.141,2.173,25.696,20.555
23.743,23.842,5.701,2.174,26.256,20.555
23.735,23.835,5.701,2.186,26.256,20.555
23.741,23.841,5.701,2.176,26.256,20.555
23.751,23.849,5.663,2.163,26.256,20.593
23.239,23.347,5.676,2.246,26.256,20.58
22.813,22.927,5.676,2.286,26.256,20.58
22.48,22.602,5.683,2.345,26.256,20.573
21.995,22.103,5.683,2.182,26.256,20.573
21.505,21.585,5.683,1.853,26.256,20.573
21.187,21.254,5.683,1.69,26.256,20.573
20.628,20.628,0.107,0.041,20.68,20.573
20.627,20.627,0.107,0.042,20.68,20.573
20.623,20.623,0.107,0.042,20.68,20.573
20.625,20.625,0.107,0.043,20.68,20.573
20.633,20.633,0.107,0.041,20.68,20.573
20.624,20.624,0.097,0.04,20.67,20.573
20.625,20.625,0.097,0.038,20.67,20.573
20.626,20.626,0.089,0.037,20.67,20.581
20.627,20.627,0.089,0.038,20.67,20.581
20.628,20.628,0.089,0.038,20.67,20.581
20.628,20.628,0.088,0.038,20.669,20.581
21.138,21.192,5.097,1.515,25.68,20.583
21.575,21.657,5.097,1.885,25.68,20.583
21.902,21.992,5.097,1.98,25.68,20.583
22.388,22.495,5.097,2.199,25.68,20.583
22.886,23.001,5.097,2.297,25.68,20.583
23.218,23.32,5.097,2.178,25.68,20.583
23.787,23.884,5.604,2.158,26.269,20.665
23.776,23.875,5.702,2.173,26.269,20.567
23.767,23.868,5.702,2.186,26.269,20.567
23.758,23.86,5.702,2.199,26.269,20.567
23.255,23.366,5.702,2.275,26.269,20.567
22.824,22.941,5.702,2.316,26.269,20.567
22.491,22.616,5.702,2.37,26.269,20.567
22.007,22.115,5.702,2.192,26.269,20.567
21.51,21.59,5.702,1.866,26.269,20.567
21.179,21.247,5.702,1.697,26.269,20.567
20.619,20.619,0.106,0.04,20.673,20.567
20.627,20.627,0.099,0.036,20.673,20.574
20.636,20.636,0.095,0.032,20.673,20.578
20.636,20.636,0.096,0.033,20.673,20.577
20.635,20.635,0.096,0.032,20.673,20.577
20.626,20.626,0.097,0.035,20.673,20.576
20.622,20.623,0.097,0.038,20.673,20.576
20.614,20.614,0.097,0.037,20.673,20.576
20.616,20.616,0.097,0.037,20.673,20.576
20.614,20.614,0.097,0.038,20.673,20.576
20.609,20.609,0.083,0.033,20.659,20.576
21.108,21.161,5.054,1.508,25.63,20.576
21.537,21.62,5.054,1.884,25.63,20.576
21.872,21.961,5.054,1.978,25.63,20.576
22.354,22.461,5.054,2.197,25.63,20.576
22.846,22.961,5.054,2.293,25.63,20.576
23.18,23.283,5.054,2.179,25.63,20.576
23.746,23.845,5.652,2.164,26.234,20.582
23.74,23.839,5.673,2.173,26.234,20.561
23.737,23.837,5.673,2.176,26.234,20.561
23.743,23.842,5.673,2.169,26.234,20.561
23.247,23.356,5.673,2.246,26.234,20.561
22.809,22.925,5.673,2.296,26.234,20.561
22.482,22.604,5.673,2.347,26.234,20.561
21.998,22.105,5.673,2.174,26.234,20.561
21.506,21.586,5.673,1.859,26.234,20.561
21.172,21.239,5.673,1.688,26.234,20.561
20.607,20.607,0.115,0.043,20.676,20.561
20.618,20.618,0.115,0.043,20.676,20.561
20.627,20.627,0.1,0.039,20.676,20.576
20.624,20.624,0.1,0.037,20.676,20.576
20.612,20.612,0.117,0.038,20.67,20.553
20.621,20.621,0.117,0.04,20.67,20.553
20.624,20.624,0.117,0.042,20.67,20.553
20.626,20.626,0.117,0.042,20.67,20.553
20.627,20.627,0.117,0.041,20.67,20.553
20.627,20.627,0.117,0.041,20.67,20.553
20.626,20.626,0.117,0.043,20.67,20.553
21.119,21.172,5.052,1.496,25.605,20.553
21.549,21.629,5.052,1.869,25.605,20.553
21.875,21.963,5.052,1.965,25.605,20.553
22.359,22.464,5.036,2.166,25.605,20.569
22.847,22.96,5.036,2.278,25.605,20.569
23.162,23.263,5.036,2.17,25.605,20.569
23.714,23.812,5.601,2.163,26.17,20.569
23.721,23.818,5.601,2.153,26.17,20.569
23.729,23.826,5.601,2.141,26.17,20.569
23.739,23.834,5.508,2.127,26.17,20.662
23.234,23.34,5.608,2.22,26.17,20.562
22.806,22.918,5.608,2.262,26.17,20.562
22.473,22.592,5.608,2.32,26.17,20.562
21.992,22.098,5.608,2.157,26.17,20.562
21.497,21.574,5.608,1.826,26.17,20.562
21.175,21.24,5.608,1.666,26.17,20.562
20.626,20.626,0.117,0.042,20.679,20.562
20.627,20.627,0.121,0.044,20.683,20.562
20.627,20.627,0.121,0.044,20.683,20.562
20.625,20.625,0.121,0.043,20.683,20.562
20.626,20.626,0.11,0.041,20.683,20.573
20.617,20.617,0.111,0.043,20.683,20.572
20.616,20.616,0.113,0.044,20.683,20.57
20.626,20.626,0.118,0.047,20.688,20.57
20.624,20.625,0.118,0.049,20.688,20.57
20.632,20.632,0.118,0.05,20.688,20.57
20.624,20.624,0.118,0.048,20.688,20.57
21.117,21.171,5.044,1.5,25.614,20.57
21.546,21.627,5.044,1.875,25.614,20.57
21.879,21.969,5.044,1.977,25.614,20.57
22.372,22.479,5.044,2.192,25.614,20.57
22.871,22.986,5.044,2.292,25.614,20.57
23.198,23.299,5.034,2.17,25.614,20.58
23.75,23.848,5.624,2.163,26.204,20.58
23.758,23.855,5.605,2.151,26.204,20.599
23.757,23.855,5.605,2.152,26.204,20.599
23.755,23.852,5.629,2.156,26.204,20.575
23.259,23.367,5.629,2.239,26.204,20.575
22.83,22.944,5.629,2.285,26.204,20.575
22.491,22.612,5.629,2.341,26.204,20.575
22.002,22.108,5.629,2.166,26.204,20.575
21.509,21.588,5.629,1.835,26.204,20.575
21.188,21.254,5.629,1.672,26.204,20.575
20.625,20.625,0.096,0.037,20.664,20.568
20.623,20.623,0.096,0.036,20.664,20.568
20.616,20.616,0.094,0.034,20.662,20.568
20.625,20.625,0.099,0.034,20.667,20.568
20.627,20.627,0.116,0.037,20.684,20.568
20.63,20.63,0.116,0.04,20.684,20.568
20.639,20.639,0.116,0.038,20.684,20.568
20.645,20.645,0.116,0.037,20.684,20.568
20.64,20.64,0.116,0.041,20.684,20.568
20.636,20.636,0.116,0.043,20.684,20.568
20.639,20.639,0.094,0.04,20.684,20.59
21.138,21.191,5.043,1.499,25.633,20.59
21.575,21.656,5.043,1.869,25.633,20.59
21.904,21.992,5.043,1.966,25.633,20.59
22.375,22.48,5.043,2.172,25.633,20.59
22.861,22.975,5.043,2.28,25.633,20.59
23.187,23.289,5.043,2.175,25.633,20.59
23.74,23.839,5.61,2.167,26.2,20.59
23.741,23.84,5.61,2.166,26.2,20.59
23.742,23.84,5.605,2.165,26.2,20.595
23.74,23.839,5.62,2.167,26.2,20.58
23.236,23.345,5.62,2.254,26.2,20.58
22.808,22.923,5.62,2.289,26.2,20.58
22.472,22.594,5.62,2.343,26.2,20.58
21.99,22.098,5.62,2.182,26.2,20.58
21.494,21.574,5.62,1.857,26.2,20.58
21.16,21.227,5.62,1.68,26.2,20.58
20.599,20.599,0.114,0.032,20.694,20.58
20.599,20.599,0.114,0.032,20.694,20.58
20.606,20.606,0.114,0.038,20.694,20.58
20.605,20.605,0.126,0.039,20.694,20.568
20.611,20.611,0.126,0.04,20.694,20.568
20.606,20.606,0.101,0.032,20.669,20.568
20.605,20.605,0.101,0.032,20.669,20.568
20.613,20.613,0.101,0.036,20.669,20.568
20.611,20.611,0.104,0.037,20.669,20.565
20.619,20.619,0.107,0.041,20.672,20.565
20.624,20.624,0.107,0.04,20.672,20.565
21.131,21.185,5.101,1.512,25.666,20.565
21.564,21.647,5.101,1.891,25.666,20.565
21.907,21.997,5.101,1.988,25.666,20.565
22.383,22.49,5.101,2.188,25.666,20.565
22.877,22.991,5.101,2.295,25.666,20.565
23.204,23.306,5.101,2.174,25.666,20.565
23.758,23.856,5.638,2.162,26.203,20.565
23.762,23.86,5.601,2.156,26.203,20.602
23.753,23.852,5.618,2.169,26.203,20.585
23.755,23.853,5.618,2.167,26.203,20.585
23.257,23.365,5.618,2.241,26.203,20.585
22.82,22.934,5.618,2.283,26.203,20.585
22.479,22.6,5.619,2.336,26.203,20.584
21.996,22.103,5.631,2.176,26.203,20.572
21.495,21.574,5.631,1.844,26.203,20.572
21.168,21.235,5.631,1.679,26.203,20.572
20.605,20.605,0.121,0.038,20.691,20.57
20.609,20.609,0.121,0.04,20.691,20.57
20.606,20.607,0.134,0.043,20.691,20.557
20.607,20.607,0.134,0.043,20.691,20.557
20.595,20.595,0.098,0.034,20.655,20.557
20.588,20.588,0.098,0.032,20.655,20.557
20.594,20.594,0.098,0.035,20.655,20.557
20.597,20.597,0.098,0.035,20.655,20.557
20.607,20.607,0.109,0.039,20.666,20.557
20.606,20.606,0.109,0.039,20.666,20.557
20.606,20.607,0.109,0.039,20.666,20.557
21.106,21.16,5.084,1.512,25.641,20.557
21.549,21.632,5.072,1.889,25.641,20.569
21.881,21.972,5.072,1.991,25.641,20.569
22.362,22.469,5.072,2.188,25.641,20.569
22.863,22.978,5.069,2.291,25.641,20.572
23.184,23.286,5.069,2.179,25.641,20.572
23.749,23.848,5.681,2.169,26.253,20.572
23.748,23.847,5.681,2.171,26.253,20.572
23.747,23.846,5.681,2.172,26.253,20.572
23.757,23.855,5.67,2.157,26.253,20.583
23.25,23.359,5.681,2.249,26.253,20.572
22.817,22.931,5.681,2.289,26.253,20.572
22.479,22.6,5.681,2.342,26.253,20.572
22.001,22.11,5.681,2.184,26.253,20.572
21.504,21.584,5.681,1.854,26.253,20.572
21.179,21.246,5.681,1.692,26.253,20.572
20.621,20.621,0.107,0.037,20.679,20.572
20.614,20.615,0.107,0.037,20.679,20.572
20.612,20.612,0.126,0.041,20.679,20.553
20.612,20.612,0.126,0.041,20.679,20.553
20.615,20.615,0.126,0.04,20.679,20.553
20.61,20.61,0.126,0.037,20.679,20.553
20.619,20.619,0.133,0.043,20.686,20.553
20.624,20.624,0.133,0.044,20.686,20.553
20.625,20.625,0.133,0.044,20.686,20.553
20.626,20.626,0.133,0.043,20.686,20.553
20.617,20.617,0.133,0.041,20.686,20.553
21.122,21.175,5.077,1.503,25.63,20.553
21.563,21.644,5.04,1.873,25.63,20.59
21.893,21.982,5.04,1.976,25.63,20.59
22.374,22.48,5.04,2.179,25.63,20.59
22.872,22.986,5.04,2.283,25.63,20.59
23.189,23.291,5.04,2.176,25.63,20.59
23.745,23.843,5.618,2.167,26.208,20.59
23.744,23.843,5.618,2.168,26.208,20.59
23.743,23.842,5.618,2.169,26.208,20.59
23.75,23.848,5.615,2.159,26.208,20.593
23.245,23.354,5.626,2.249,26.208,20.582
22.81,22.925,5.626,2.295,26.208,20.582
22.472,22.594,5.626,2.345,26.208,20.582
21.998,22.106,5.626,2.176,26.208,20.582
21.508,21.586,5.626,1.84,26.208,20.582
21.183,21.249,5.626,1.675,26.208,20.582
20.632,20.632,0.111,0.038,20.693,20.582
20.632,20.632,0.111,0.038,20.693,20.582
20.637,20.637,0.111,0.036,20.693,20.582
20.631,20.631,0.111,0.037,20.693,20.582
20.632,20.632,0.096,0.035,20.693,20.597
20.639,20.639,0.096,0.037,20.693,20.597
20.64,20.64,0.096,0.036,20.693,20.597
20.64,20.64,0.096,0.036,20.693,20.597
20.64,20.64,0.096,0.036,20.693,20.597
20.645,20.645,0.096,0.036,20.693,20.597
20.644,20.644,0.082,0.034,20.679,20.597
21.155,21.209,5.122,1.522,25.719,20.597
21.587,21.669,5.122,1.886,25.719,20.597
21.928,22.018,5.122,1.983,25.719,20.597
22.418,22.524,5.106,2.187,25.719,20.613
22.907,23.021,5.106,2.288,25.719,20.613
23.236,23.337,5.05,2.168,25.719,20.669
23.791,23.888,5.551,2.151,26.22,20.669
23.785,23.883,5.601,2.159,26.22,20.619
23.777,23.876,5.635,2.171,26.22,20.585
23.775,23.874,5.635,2.174,26.22,20.585
23.27,23.378,5.635,2.249,26.22,20.585
22.84,22.955,5.635,2.294,26.22,20.585
22.496,22.619,5.642,2.349,26.22,20.578
22.015,22.122,5.642,2.172,26.22,20.578
21.526,21.605,5.642,1.843,26.22,20.578
21.202,21.268,5.642,1.673,26.22,20.578
20.64,20.64,0.101,0.038,20.679,20.578
20.636,20.636,0.106,0.043,20.679,20.573
20.644,20.644,0.106,0.04,20.679,20.573
20.636,20.636,0.106,0.043,20.679,20.573
20.628,20.628,0.106,0.044,20.679,20.573
20.631,20.631,0.125,0.048,20.698,20.573
20.64,20.64,0.125,0.045,20.698,20.573
20.637,20.637,0.125,0.043,20.698,20.573
20.629,20.629,0.125,0.043,20.698,20.573
20.624,20.624,0.125,0.041,20.698,20.573
20.634,20.634,0.131,0.047,20.704,20.573
21.151,21.206,5.159,1.532,25.744,20.585
21.58,21.663,5.159,1.894,25.744,20.585
21.916,22.006,5.159,1.984,25.744,20.585
22.4,22.506,5.152,2.18,25.744,20.592
22.878,22.991,5.152,2.277,25.744,20.592
23.194,23.295,5.152,2.164,25.744,20.592
23.746,23.843,5.575,2.149,26.167,20.592
23.743,23.84,5.601,2.153,26.167,20.566
23.739,23.837,5.601,2.158,26.167,20.566
23.734,23.832,5.601,2.166,26.167,20.566
23.216,23.324,5.601,2.241,26.167,20.566
22.784,22.898,5.601,2.28,26.167,20.566
22.456,22.576,5.601,2.325,26.167,20.566
21.98,22.085,5.601,2.149,26.167,20.566
21.497,21.575,5.601,1.827,26.167,20.566
21.181,21.246,5.601,1.663,26.167,20.566
20.621,20.621,0.104,0.042,20.67,20.566
20.623,20.623,0.104,0.04,20.67,20.566
20.629,20.629,0.104,0.038,20.67,20.566
20.629,20.629,0.104,0.038,20.67,20.566
20.636,20.636,0.104,0.032,20.67,20.566
20.638,20.638,0.104,0.033,20.67,20.566
20.637,20.637,0.104,0.032,20.67,20.566
20.631,20.631,0.104,0.033,20.67,20.566
20.623,20.623,0.104,0.037,20.67,20.566
20.613,20.613,0.092,0.036,20.658,20.566
20.614,20.614,0.086,0.034,20.658,20.572
21.118,21.171,5.044,1.5,25.616,20.572
21.55,21.632,5.044,1.877,25.616,20.572
21.877,21.965,5.044,1.972,25.616,20.572
22.361,22.469,5.044,2.193,25.616,20.572
22.847,22.962,5.044,2.296,25.616,20.572
23.164,23.268,5.044,2.188,25.616,20.572
23.723,23.823,5.612,2.175,26.184,20.572
23.724,23.823,5.61,2.174,26.184,20.574
23.727,23.826,5.608,2.17,26.184,20.576
23.728,23.827,5.605,2.168,26.184,20.579
23.227,23.336,5.605,2.251,26.184,20.579
22.787,22.902,5.618,2.297,26.184,20.566
22.456,22.579,5.618,2.35,26.184,20.566
21.967,22.074,5.618,2.169,26.184,20.566
21.475,21.554,5.618,1.843,26.184,20.566
21.149,21.215,5.618,1.679,26.184,20.566
20.597,20.597,0.106,0.028,20.672,20.566
20.6,20.6,0.106,0.027,20.672,20.566
20.602,20.602,0.106,0.028,20.672,20.566
20.602,20.602,0.106,0.028,20.672,20.566
20.6,20.6,0.106,0.029,20.672,20.566
20.604,20.604,0.101,0.026,20.672,20.571
20.608,20.608,0.101,0.029,20.672,20.571
20.615,20.615,0.105,0.035,20.676,20.571
20.613,20.613,0.118,0.038,20.676,20.558
20.621,20.621,0.118,0.037,20.676,20.558
20.609,20.609,0.118,0.037,20.676,20.558
21.11,21.163,5.049,1.499,25.607,20.558
21.553,21.636,5.049,1.894,25.607,20.558
21.895,21.986,5.049,1.995,25.607,20.558
22.387,22.495,5.049,2.207,25.607,20.558
22.883,22.999,5.049,2.305,25.607,20.558
23.21,23.313,5.049,2.194,25.607,20.558
23.769,23.869,5.705,2.189,26.263,20.558
23.782,23.881,5.705,2.169,26.263,20.558
23.784,23.883,5.705,2.166,26.263,20.558
23.797,23.894,5.589,2.147,26.263,20.674
23.303,23.411,5.596,2.24,26.263,20.667
22.856,22.97,5.683,2.292,26.263,20.58
22.524,22.645,5.683,2.34,26.263,20.58
22.042,22.149,5.683,2.166,26.263,20.58
21.553,21.632,5.683,1.844,26.263,20.58
21.222,21.289,5.683,1.681,26.263,20.58
20.656,20.656,0.114,0.042,20.694,20.58
20.645,20.645,0.11,0.044,20.69,20.58
20.637,20.637,0.11,0.045,20.69,20.58
20.628,20.628,0.11,0.043,20.69,20.58
20.621,20.621,0.11,0.042,20.69,20.58
20.63,20.63,0.099,0.042,20.69,20.591
20.622,20.622,0.099,0.037,20.69,20.591
20.613,20.613,0.081,0.03,20.672,20.591
20.605,20.605,0.079,0.023,20.67,20.591
20.613,20.613,0.091,0.032,20.682,20.591
20.621,20.621,0.091,0.038,20.682,20.591
21.127,21.181,5.055,1.507,25.647,20.592
21.567,21.649,5.054,1.882,25.647,20.593
21.909,21.999,5.054,1.983,25.647,20.593
22.393,22.499,5.054,2.183,25.647,20.593
22.875,22.988,5.054,2.28,25.647,20.593
23.196,23.296,5.054,2.162,25.647,20.593
23.754,23.85,5.584,2.139,26.177,20.593
23.752,23.849,5.599,2.141,26.177,20.578
23.752,23.849,5.599,2.141,26.177,20.578
23.751,23.847,5.599,2.143,26.177,20.578
23.249,23.355,5.599,2.227,26.177,20.578
22.817,22.929,5.599,2.266,26.177,20.578
22.473,22.592,5.6,2.318,26.177,20.577
21.987,22.092,5.6,2.149,26.177,20.577
21.496,21.574,5.603,1.83,26.177,20.574
21.172,21.238,5.603,1.669,26.177,20.574
20.614,20.614,0.107,0.042,20.681,20.574
20.621,20.621,0.107,0.042,20.681,20.574
20.611,20.611,0.101,0.038,20.675,20.574
20.602,20.602,0.101,0.034,20.675,20.574
20.603,20.603,0.101,0.035,20.675,20.574
20.604,20.604,0.107,0.036,20.681,20.574
20.602,20.602,0.12,0.038,20.681,20.561
20.605,20.605,0.12,0.037,20.681,20.561
20.605,20.605,0.12,0.037,20.681,20.561
20.613,20.613,0.12,0.041,20.681,20.561
20.621,20.621,0.12,0.044,20.681,20.561
21.115,21.168,5.034,1.494,25.595,20.561
21.553,21.634,5.034,1.87,25.595,20.561
21.894,21.982,5.034,1.968,25.595,20.561
22.375,22.481,5.034,2.178,25.595,20.561
22.854,22.967,5.034,2.277,25.595,20.561
23.178,23.278,5.019,2.155,25.595,20.576
23.733,23.829,5.577,2.135,26.153,20.576
23.737,23.832,5.542,2.13,26.153,20.611
23.727,23.824,5.579,2.144,26.153,20.574
23.725,23.822,5.579,2.147,26.153,20.574
23.234,23.34,5.579,2.223,26.153,20.574
22.799,22.911,5.579,2.267,26.153,20.574
22.462,22.581,5.579,2.316,26.153,20.574
21.98,22.084,5.579,2.139,26.153,20.574
21.497,21.574,5.579,1.818,26.153,20.574
21.181,21.246,5.579,1.658,26.153,20.574
20.632,20.632,0.108,0.028,20.682,20.574
20.635,20.635,0.108,0.028,20.682,20.574
20.641,20.641,0.068,0.019,20.682,20.614
20.639,20.639,0.068,0.019,20.682,20.614
20.637,20.637,0.042,0.014,20.656,20.614
20.649,20.649,0.125,0.032,20.739,20.614
20.653,20.653,0.114,0.03,20.739,20.625
20.665,20.665,0.115,0.04,20.749,20.634
20.667,20.667,0.115,0.039,20.749,20.634
20.668,20.668,0.115,0.039,20.749,20.634
20.668,20.668,0.115,0.039,20.749,20.634
21.174,21.228,5.078,1.513,25.712,20.634
21.614,21.697,5.078,1.886,25.712,20.634
21.952,22.041,5.058,1.98,25.712,20.654
22.435,22.541,5.058,2.184,25.712,20.654
22.907,23.02,5.058,2.275,25.712,20.654
23.225,23.325,5.058,2.157,25.712,20.654
23.769,23.866,5.53,2.149,26.184,20.654
23.769,23.866,5.53,2.148,26.184,20.654
23.764,23.861,5.587,2.156,26.184,20.597
23.756,23.855,5.607,2.168,26.184,20.577
23.242,23.35,5.616,2.251,26.184,20.568
22.805,22.919,5.616,2.283,26.184,20.568
22.472,22.592,5.616,2.326,26.184,20.568
21.99,22.095,5.616,2.144,26.184,20.568
21.504,21.582,5.616,1.83,26.184,20.568
21.18,21.246,5.616,1.669,26.184,20.568
20.628,20.628,0.107,0.042,20.675,20.568
20.623,20.623,0.107,0.041,20.675,20.568
20.62,20.62,0.109,0.044,20.675,20.566
20.619,20.619,0.109,0.045,20.675,20.566
20.631,20.631,0.117,0.045,20.683,20.566
20.622,20.622,0.117,0.044,20.683,20.566
20.623,20.623,0.119,0.045,20.685,20.566
20.616,20.616,0.119,0.043,20.685,20.566
20.612,20.612,0.128,0.046,20.685,20.557
20.61,20.61,0.128,0.047,20.685,20.557
20.601,20.601,0.128,0.045,20.685,20.557
21.099,21.152,5.04,1.5,25.597,20.557
21.539,21.621,5.04,1.878,25.597,20.557
21.872,21.96,5.04,1.968,25.597,20.557
22.344,22.45,5.04,2.182,25.597,20.557
22.842,22.957,5.04,2.29,25.597,20.557
23.165,23.268,5.04,2.188,25.597,20.557
23.732,23.832,5.71,2.185,26.267,20.557
23.738,23.837,5.695,2.176,26.267,20.572
23.736,23.836,5.709,2.178,26.267,20.558
23.739,23.838,5.709,2.174,26.267,20.558
23.238,23.348,5.709,2.264,26.267,20.558
22.807,22.923,5.709,2.303,26.267,20.558
22.484,22.607,5.709,2.354,26.267,20.558
22.003,22.112,5.709,2.194,26.267,20.558
21.502,21.584,5.709,1.87,26.267,20.558
21.169,21.238,5.709,1.7,26.267,20.558
20.613,20.613,0.143,0.045,20.701,20.558
20.618,20.618,0.143,0.048,20.701,20.558
20.622,20.622,0.136,0.045,20.701,20.565
20.621,20.621,0.136,0.045,20.701,20.565
20.628,20.628,0.136,0.045,20.701,20.565
20.631,20.631,0.136,0.047,20.701,20.565
20.631,20.631,0.136,0.047,20.701,20.565
20.628,20.628,0.136,0.049,20.701,20.565
20.638,20.638,0.132,0.045,20.701,20.569
20.647,20.647,0.132,0.043,20.701,20.569
20.635,20.635,0.117,0.042,20.686,20.569
21.13,21.182,5.044,1.495,25.613,20.569
21.564,21.644,5.044,1.862,25.613,20.569
21.906,21.994,5.044,1.964,25.613,20.569
22.381,22.486,5.044,2.169,25.613,20.569
22.87,22.983,5.044,2.279,25.613,20.569
23.195,23.296,5.044,2.171,25.613,20.569
23.765,23.862,5.68,2.154,26.265,20.585
23.764,23.861,5.68,2.156,26.265,20.585
23.764,23.861,5.68,2.156,26.265,20.585
23.775,23.871,5.614,2.139,26.265,20.651
23.284,23.39,5.614,2.223,26.265,20.651
22.861,22.973,5.614,2.27,26.265,20.651
22.53,22.649,5.614,2.318,26.265,20.651
22.056,22.162,5.614,2.16,26.265,20.651
21.566,21.644,5.614,1.84,26.265,20.651
21.241,21.307,5.614,1.675,26.265,20.651
20.682,20.682,0.055,0.019,20.706,20.651
20.685,20.685,0.04,0.015,20.706,20.666
20.685,20.685,0.04,0.016,20.706,20.666
20.682,20.682,0.04,0.016,20.706,20.666
20.684,20.684,0.059,0.02,20.725,20.666
20.679,20.679,0.069,0.02,20.725,20.656
20.674,20.674,0.07,0.019,20.725,20.655
20.674,20.674,0.07,0.019,20.725,20.655
20.674,20.674,0.07,0.019,20.725,20.655
