mean,RMS,ptp,std,max,min
16.993,16.993,0.129,0.05,17.046,16.917
16.995,16.995,0.129,0.052,17.046,16.917
16.994,16.994,0.129,0.052,17.046,16.917
17.003,17.003,0.124,0.045,17.046,16.922
17.009,17.009,0.124,0.039,17.046,16.922
17.021,17.021,0.156,0.04,17.078,16.922
17.015,17.015,0.156,0.041,17.078,16.922
17.01,17.01,0.156,0.04,17.078,16.922
17.023,17.023,0.093,0.029,17.078,16.985
17.026,17.026,0.093,0.033,17.078,16.985
17.016,17.016,0.16,0.046,17.078,16.918
17.003,17.003,0.16,0.053,17.078,16.918
17.004,17.004,0.16,0.053,17.078,16.918
17.006,17.006,0.16,0.054,17.078,16.918
17.007,17.007,0.16,0.054,17.078,16.918
16.997,16.997,0.156,0.049,17.074,16.918
16.999,16.999,0.156,0.049,17.074,16.918
17.001,17.001,0.156,0.049,17.074,16.918
17.001,17.001,0.156,0.049,17.074,16.918
17.001,17.001,0.152,0.049,17.07,16.918
17.003,17.003,0.152,0.045,17.07,16.918
17.013,17.013,0.126,0.034,17.07,16.944
17.014,17.014,0.126,0.034,17.07,16.944
17.015,17.015,0.126,0.035,17.07,16.944
17.016,17.016,0.126,0.035,17.07,16.944
17.025,17.025,0.126,0.034,17.07,16.944
17.026,17.026,0.126,0.034,17.07,16.944
17.029,17.029,0.126,0.034,17.07,16.944
17.014,17.014,0.161,0.047,17.07,16.909
17.008,17.009,0.154,0.044,17.063,16.909
17.019,17.019,0.154,0.039,17.063,16.909
17.021,17.021,0.154,0.04,17.063,16.909
17.014,17.014,0.154,0.045,17.063,16.909
17.003,17.003,0.154,0.053,17.063,16.909
18.293,18.7,13.019,3.879,29.928,16.909
19.646,20.352,13.689,5.311,30.598,16.909
20.854,21.677,13.689,5.915,30.598,16.909
22.008,22.858,13.689,6.177,30.598,16.909
23.199,24.02,13.681,6.227,30.598,16.917
23.202,24.022,13.681,6.224,30.598,16.917
23.201,24.022,13.681,6.224,30.598,16.917
23.191,24.014,13.681,6.234,30.598,16.917
23.202,24.022,13.681,6.223,30.598,16.917
23.221,24.035,13.655,6.205,30.598,16.943
21.938,22.746,13.655,6.008,30.598,16.943
20.58,21.277,12.156,5.401,29.099,16.943
19.375,19.927,11.873,4.66,28.816,16.943
18.217,18.556,11.873,3.534,28.816,16.943
17.026,17.027,0.19,0.059,17.106,16.916
17.029,17.029,0.19,0.061,17.106,16.916
17.03,17.03,0.19,0.061,17.106,16.916
17.041,17.041,0.19,0.054,17.106,16.916
17.031,17.032,0.19,0.059,17.106,16.916
17.024,17.024,0.19,0.053,17.106,16.916
17.015,17.015,0.156,0.046,17.072,16.916
17.018,17.018,0.156,0.047,17.072,16.916
17.014,17.014,0.156,0.046,17.072,16.916
17.01,17.01,0.156,0.05,17.072,16.916
17.013,17.013,0.129,0.045,17.072,16.943
17.004,17.004,0.11,0.041,17.053,16.943
17.0,17.0,0.11,0.038,17.053,16.943
16.998,16.998,0.105,0.036,17.048,16.943
16.996,16.996,0.116,0.04,17.048,16.932
16.986,16.986,0.116,0.042,17.048,16.932
16.978,16.978,0.116,0.043,17.048,16.932
16.975,16.975,0.103,0.039,17.035,16.932
16.978,16.978,0.111,0.043,17.043,16.932
16.983,16.983,0.111,0.042,17.043,16.932
16.982,16.982,0.111,0.043,17.043,16.932
16.976,16.976,0.128,0.047,17.043,16.915
16.969,16.969,0.128,0.045,17.043,16.915
16.961,16.961,0.128,0.04,17.043,16.915
16.974,16.974,0.144,0.048,17.059,16.915
16.982,16.982,0.144,0.048,17.059,16.915
16.994,16.994,0.144,0.048,17.059,16.915
16.996,16.996,0.144,0.049,17.059,16.915
16.998,16.998,0.148,0.052,17.063,16.915
17.002,17.002,0.148,0.053,17.063,16.915
17.012,17.012,0.148,0.049,17.063,16.915
17.016,17.016,0.11,0.042,17.063,16.953
17.03,17.03,0.133,0.041,17.086,16.953
17.034,17.034,0.126,0.034,17.086,16.96
17.023,17.023,0.138,0.041,17.086,16.948
17.025,17.025,0.138,0.042,17.086,16.948
17.024,17.024,0.138,0.041,17.086,16.948
17.018,17.018,0.138,0.044,17.086,16.948
17.015,17.015,0.138,0.042,17.086,16.948
17.014,17.014,0.138,0.042,17.086,16.948
17.016,17.016,0.138,0.044,17.086,16.948
17.018,17.018,0.138,0.042,17.086,16.948
17.013,17.013,0.113,0.036,17.061,16.948
17.017,17.017,0.113,0.036,17.061,16.948
17.025,17.025,0.093,0.028,17.061,16.968
17.018,17.018,0.093,0.032,17.061,16.968
17.015,17.015,0.093,0.031,17.061,16.968
17.023,17.023,0.093,0.028,17.061,16.968
17.023,17.023,0.093,0.028,17.061,16.968
17.028,17.028,0.099,0.031,17.067,16.968
17.028,17.028,0.099,0.032,17.067,16.968
17.028,17.028,0.099,0.032,17.067,16.968
17.028,17.028,0.099,0.032,17.067,16.968
17.031,17.031,0.099,0.033,17.067,16.968
17.031,17.031,0.099,0.033,17.067,16.968
17.036,17.036,0.09,0.026,17.067,16.977
17.037,17.037,0.09,0.025,17.067,16.977
17.036,17.036,0.09,0.025,17.067,16.977
17.028,17.028,0.106,0.033,17.067,16.961
17.016,17.016,0.12,0.038,17.067,16.947
17.017,17.017,0.131,0.04,17.078,16.947
17.021,17.021,0.131,0.038,17.078,16.947
17.026,17.026,0.133,0.042,17.08,16.947
17.028,17.028,0.133,0.044,17.08,16.947
17.016,17.016,0.158,0.054,17.08,16.922
17.02,17.02,0.158,0.055,17.08,16.922
17.018,17.018,0.158,0.055,17.08,16.922
17.02,17.02,0.158,0.056,17.08,16.922
17.017,17.018,0.158,0.06,17.08,16.922
17.024,17.024,0.158,0.055,17.08,16.922
17.017,17.017,0.158,0.052,17.08,16.922
17.024,17.024,0.169,0.057,17.091,16.922
17.022,17.022,0.169,0.055,17.091,16.922
17.008,17.008,0.169,0.056,17.091,16.922
17.021,17.021,0.157,0.049,17.091,16.934
17.022,17.022,0.157,0.05,17.091,16.934
17.013,17.014,0.178,0.06,17.091,16.913
17.002,17.002,0.178,0.061,17.091,16.913
17.014,17.015,0.178,0.059,17.091,16.913
17.02,17.02,0.178,0.061,17.091,16.913
17.019,17.019,0.178,0.061,17.091,16.913
17.007,17.007,0.153,0.057,17.066,16.913
17.012,17.012,0.19,0.063,17.103,16.913
17.028,17.028,0.19,0.064,17.103,16.913
17.017,17.017,0.19,0.067,17.103,16.913
17.013,17.013,0.19,0.065,17.103,16.913
17.016,17.016,0.166,0.061,17.103,16.937
17.016,17.016,0.166,0.061,17.103,16.937
17.011,17.011,0.166,0.059,17.103,16.937
17.008,17.008,0.166,0.057,17.103,16.937
17.011,17.011,0.166,0.057,17.103,16.937
17.021,17.021,0.166,0.058,17.103,16.937
17.015,17.015,0.166,0.052,17.103,16.937
17.009,17.009,0.132,0.044,17.069,16.937
17.018,17.018,0.132,0.041,17.069,16.937
17.022,17.022,0.132,0.043,17.069,16.937
17.035,17.035,0.122,0.034,17.069,16.947
17.047,17.047,0.058,0.018,17.069,17.011
17.049,17.049,0.038,0.014,17.069,17.031
17.049,17.049,0.041,0.014,17.069,17.028
17.049,17.049,0.042,0.015,17.069,17.027
17.05,17.05,0.052,0.017,17.079,17.027
17.051,17.051,0.052,0.017,17.079,17.027
17.054,17.054,0.052,0.017,17.079,17.027
17.04,17.04,0.166,0.046,17.079,16.913
17.036,17.036,0.166,0.046,17.079,16.913
17.031,17.031,0.166,0.045,17.079,16.913
17.026,17.026,0.166,0.044,17.079,16.913
17.029,17.029,0.166,0.045,17.079,16.913
17.023,17.023,0.166,0.049,17.079,16.913
17.018,17.018,0.166,0.051,17.079,16.913
18.296,18.697,12.947,3.855,29.86,16.913
19.655,20.359,13.749,5.306,30.662,16.913
20.85,21.669,13.749,5.9,30.662,16.913
22.007,22.849,13.692,6.144,30.662,16.97
23.176,23.99,13.692,6.195,30.662,16.97
23.167,23.984,13.736,6.204,30.662,16.926
23.158,23.977,13.736,6.213,30.662,16.926
23.153,23.973,13.736,6.218,30.662,16.926
23.161,23.979,13.736,6.21,30.662,16.926
23.16,23.978,13.736,6.211,30.662,16.926
21.874,22.687,13.736,6.019,30.662,16.926
20.506,21.202,12.087,5.388,29.013,16.926
19.302,19.853,11.778,4.647,28.704,16.926
18.153,18.491,11.778,3.517,28.704,16.926
16.976,16.976,0.124,0.04,17.05,16.926
16.99,16.991,0.146,0.046,17.072,16.926
17.006,17.006,0.155,0.048,17.084,16.929
16.998,16.998,0.156,0.053,17.084,16.928
16.997,16.997,0.156,0.052,17.084,16.928
17.005,17.005,0.156,0.052,17.084,16.928
17.01,17.01,0.156,0.054,17.084,16.928
17.017,17.017,0.156,0.054,17.084,16.928
17.029,17.029,0.158,0.055,17.086,16.928
17.022,17.022,0.158,0.061,17.086,16.928
17.023,17.023,0.158,0.06,17.086,16.928
17.011,17.011,0.158,0.061,17.086,16.928
16.997,16.997,0.158,0.058,17.086,16.928
17.011,17.011,0.149,0.057,17.086,16.937
17.008,17.008,0.149,0.056,17.086,16.937
17.0,17.0,0.149,0.056,17.086,16.937
16.988,16.988,0.155,0.056,17.086,16.931
16.977,16.977,0.155,0.054,17.086,16.931
16.963,16.963,0.137,0.041,17.068,16.931
16.963,16.963,0.137,0.041,17.068,16.931
16.976,16.976,0.142,0.052,17.073,16.931
16.974,16.974,0.143,0.053,17.073,16.93
16.97,16.97,0.17,0.057,17.073,16.903
16.966,16.966,0.17,0.052,17.073,16.903
16.959,16.959,0.17,0.05,17.073,16.903
16.957,16.957,0.17,0.051,17.073,16.903
16.971,16.971,0.17,0.06,17.073,16.903
16.983,16.983,0.17,0.065,17.073,16.903
16.991,16.991,0.17,0.064,17.073,16.903
17.004,17.004,0.17,0.064,17.073,16.903
16.99,16.99,0.17,0.064,17.073,16.903
16.989,16.989,0.17,0.065,17.073,16.903
16.99,16.99,0.154,0.063,17.073,16.919
16.982,16.982,0.154,0.062,17.073,16.919
16.981,16.981,0.154,0.062,17.073,16.919
16.993,16.993,0.154,0.065,17.073,16.919
16.981,16.981,0.147,0.06,17.066,16.919
16.981,16.981,0.147,0.059,17.066,16.919
16.982,16.982,0.147,0.061,17.066,16.919
16.979,16.979,0.144,0.057,17.063,16.919
16.992,16.992,0.144,0.059,17.063,16.919
17.001,17.001,0.144,0.054,17.063,16.919
17.003,17.003,0.131,0.051,17.063,16.932
17.001,17.001,0.131,0.053,17.063,16.932
17.012,17.012,0.131,0.049,17.063,16.932
17.01,17.01,0.126,0.047,17.058,16.932
17.02,17.02,0.126,0.045,17.058,16.932
17.007,17.007,0.134,0.052,17.058,16.924
16.995,16.995,0.144,0.058,17.058,16.914
16.996,16.996,0.144,0.058,17.058,16.914
16.981,16.981,0.148,0.059,17.058,16.91
16.971,16.971,0.148,0.062,17.058,16.91
16.969,16.969,0.148,0.063,17.058,16.91
16.971,16.971,0.148,0.062,17.058,16.91
16.966,16.967,0.148,0.059,17.058,16.91
16.964,16.964,0.148,0.056,17.058,16.91
16.963,16.963,0.141,0.055,17.051,16.91
16.974,16.975,0.141,0.057,17.051,16.91
16.989,16.99,0.153,0.059,17.063,16.91
16.991,16.992,0.153,0.061,17.063,16.91
16.993,16.994,0.151,0.058,17.063,16.912
16.998,16.998,0.151,0.054,17.063,16.912
17.004,17.005,0.133,0.046,17.063,16.93
17.005,17.005,0.133,0.046,17.063,16.93
17.01,17.01,0.133,0.047,17.063,16.93
17.012,17.012,0.133,0.048,17.063,16.93
17.016,17.016,0.154,0.051,17.084,16.93
17.017,17.017,0.154,0.052,17.084,16.93
17.014,17.014,0.154,0.05,17.084,16.93
17.013,17.013,0.154,0.05,17.084,16.93
17.028,17.028,0.129,0.044,17.084,16.955
17.04,17.04,0.124,0.039,17.084,16.96
17.05,17.05,0.124,0.034,17.084,16.96
17.057,17.057,0.054,0.019,17.084,17.03
17.048,17.048,0.127,0.035,17.084,16.957
17.05,17.051,0.127,0.036,17.084,16.957
17.05,17.05,0.123,0.035,17.08,16.957
17.04,17.04,0.127,0.045,17.08,16.953
17.044,17.044,0.127,0.047,17.08,16.953
17.047,17.047,0.127,0.048,17.08,16.953
17.045,17.045,0.125,0.047,17.078,16.953
17.044,17.044,0.125,0.046,17.078,16.953
17.047,17.047,0.148,0.049,17.101,16.953
17.051,17.051,0.148,0.049,17.101,16.953
17.059,17.059,0.148,0.039,17.101,16.953
17.058,17.058,0.148,0.039,17.101,16.953
17.057,17.057,0.148,0.039,17.101,16.953
17.068,17.068,0.067,0.017,17.101,17.034
17.065,17.066,0.067,0.017,17.101,17.034
17.06,17.06,0.076,0.02,17.101,17.025
17.048,17.048,0.155,0.04,17.101,16.946
17.038,17.038,0.155,0.047,17.101,16.946
17.024,17.024,0.13,0.048,17.076,16.946
17.018,17.018,0.126,0.044,17.072,16.946
17.008,17.009,0.13,0.049,17.072,16.942
17.006,17.006,0.13,0.047,17.072,16.942
16.992,16.992,0.123,0.046,17.058,16.935
16.997,16.997,0.162,0.053,17.097,16.935
16.987,16.987,0.162,0.05,17.097,16.935
16.981,16.981,0.162,0.048,17.097,16.935
16.994,16.994,0.162,0.054,17.097,16.935
17.0,17.0,0.162,0.053,17.097,16.935
16.998,16.998,0.162,0.054,17.097,16.935
16.993,16.993,0.162,0.055,17.097,16.935
17.002,17.002,0.162,0.053,17.097,16.935
17.003,17.003,0.162,0.054,17.097,16.935
17.013,17.013,0.151,0.049,17.097,16.946
16.997,16.997,0.133,0.045,17.072,16.939
17.006,17.007,0.133,0.047,17.072,16.939
17.012,17.012,0.133,0.044,17.072,16.939
17.003,17.003,0.118,0.041,17.057,16.939
18.297,18.706,13.022,3.888,29.961,16.939
19.667,20.374,13.703,5.32,30.642,16.939
20.874,21.694,13.703,5.906,30.642,16.939
22.029,22.876,13.703,6.166,30.642,16.939
23.201,24.02,13.703,6.22,30.642,16.939
23.206,24.024,13.703,6.215,30.642,16.939
23.214,24.029,13.663,6.207,30.642,16.979
23.206,24.023,13.667,6.215,30.642,16.975
23.201,24.02,13.667,6.22,30.642,16.975
23.198,24.018,13.695,6.223,30.642,16.947
21.91,22.722,13.695,6.019,30.642,16.947
20.545,21.243,12.088,5.4,29.035,16.947
19.346,19.9,11.809,4.663,28.756,16.947
18.197,18.534,11.809,3.52,28.756,16.947
17.021,17.021,0.148,0.051,17.095,16.947
17.012,17.012,0.148,0.047,17.095,16.947
17.018,17.018,0.148,0.051,17.095,16.947
17.024,17.024,0.148,0.049,17.095,16.947
17.022,17.022,0.148,0.05,17.095,16.947
17.034,17.035,0.132,0.045,17.095,16.963
17.026,17.026,0.132,0.042,17.095,16.963
17.028,17.028,0.132,0.041,17.095,16.963
17.02,17.02,0.132,0.044,17.095,16.963
17.013,17.013,0.114,0.037,17.077,16.963
17.008,17.008,0.129,0.041,17.077,16.948
17.005,17.005,0.129,0.043,17.077,16.948
17.002,17.002,0.12,0.038,17.068,16.948
16.994,16.994,0.12,0.038,17.068,16.948
16.993,16.993,0.12,0.039,17.068,16.948
16.982,16.982,0.091,0.031,17.039,16.948
16.985,16.985,0.091,0.034,17.039,16.948
16.991,16.991,0.113,0.041,17.061,16.948
17.005,17.005,0.163,0.053,17.111,16.948
17.002,17.002,0.163,0.053,17.111,16.948
17.002,17.002,0.16,0.053,17.111,16.951
17.001,17.001,0.16,0.054,17.111,16.951
16.995,16.995,0.16,0.053,17.111,16.951
16.994,16.994,0.166,0.054,17.111,16.945
16.993,16.993,0.166,0.054,17.111,16.945
17.0,17.001,0.166,0.054,17.111,16.945
16.995,16.995,0.166,0.053,17.111,16.945
16.988,16.988,0.166,0.048,17.111,16.945
16.975,16.975,0.086,0.025,17.031,16.945
16.984,16.984,0.137,0.041,17.082,16.945
16.987,16.987,0.137,0.039,17.082,16.945
16.988,16.988,0.137,0.038,17.082,16.945
16.986,16.986,0.137,0.04,17.082,16.945
16.985,16.985,0.149,0.041,17.082,16.933
16.983,16.983,0.149,0.043,17.082,16.933
16.986,16.986,0.149,0.047,17.082,16.933
16.995,16.995,0.149,0.053,17.082,16.933
16.99,16.991,0.149,0.055,17.082,16.933
16.993,16.993,0.149,0.056,17.082,16.933
16.985,16.985,0.132,0.047,17.065,16.933
16.98,16.98,0.132,0.049,17.065,16.933
16.978,16.978,0.132,0.05,17.065,16.933
16.977,16.977,0.132,0.051,17.065,16.933
16.98,16.981,0.132,0.049,17.065,16.933
16.991,16.991,0.126,0.049,17.065,16.939
16.986,16.986,0.126,0.043,17.065,16.939
16.99,16.99,0.167,0.052,17.106,16.939
16.993,16.993,0.166,0.049,17.106,16.94
16.989,16.989,0.166,0.049,17.106,16.94
16.984,16.984,0.166,0.05,17.106,16.94
16.992,16.992,0.166,0.049,17.106,16.94
17.005,17.005,0.162,0.05,17.106,16.944
17.006,17.006,0.155,0.049,17.106,16.951
17.004,17.004,0.155,0.051,17.106,16.951
16.996,16.996,0.155,0.051,17.106,16.951
16.99,16.99,0.155,0.053,17.106,16.951
16.976,16.976,0.116,0.036,17.067,16.951
16.979,16.979,0.116,0.036,17.067,16.951
16.982,16.982,0.116,0.037,17.067,16.951
16.984,16.984,0.116,0.036,17.067,16.951
16.991,16.991,0.133,0.046,17.084,16.951
16.992,16.992,0.133,0.049,17.084,16.951
16.992,16.992,0.139,0.05,17.084,16.945
17.002,17.002,0.139,0.051,17.084,16.945
17.004,17.004,0.139,0.05,17.084,16.945
17.002,17.002,0.15,0.052,17.084,16.934
17.004,17.004,0.15,0.052,17.084,16.934
17.007,17.007,0.15,0.052,17.084,16.934
17.009,17.01,0.15,0.052,17.084,16.934
17.015,17.015,0.15,0.051,17.084,16.934
17.003,17.003,0.15,0.047,17.084,16.934
16.997,16.997,0.125,0.04,17.059,16.934
16.998,16.998,0.125,0.038,17.059,16.934
16.997,16.997,0.121,0.038,17.055,16.934
17.006,17.006,0.121,0.04,17.055,16.934
17.007,17.007,0.105,0.038,17.055,16.95
17.007,17.007,0.105,0.038,17.055,16.95
17.003,17.003,0.105,0.038,17.055,16.95
17.004,17.004,0.105,0.039,17.055,16.95
17.0,17.0,0.105,0.038,17.055,16.95
17.004,17.005,0.105,0.037,17.055,16.95
17.004,17.004,0.105,0.036,17.055,16.95
17.01,17.01,0.105,0.033,17.055,16.95
17.006,17.006,0.105,0.029,17.055,16.95
16.996,16.996,0.091,0.028,17.041,16.95
17.014,17.014,0.172,0.045,17.128,16.956
17.012,17.012,0.172,0.046,17.128,16.956
17.024,17.024,0.172,0.054,17.128,16.956
17.031,17.031,0.172,0.06,17.128,16.956
17.03,17.03,0.172,0.06,17.128,16.956
17.028,17.029,0.172,0.061,17.128,16.956
17.025,17.025,0.172,0.063,17.128,16.956
17.033,17.033,0.172,0.066,17.128,16.956
17.03,17.03,0.172,0.068,17.128,16.956
17.043,17.043,0.167,0.066,17.128,16.961
17.034,17.034,0.149,0.059,17.11,16.961
17.039,17.039,0.134,0.055,17.11,16.976
17.025,17.025,0.14,0.053,17.11,16.97
17.013,17.013,0.129,0.045,17.099,16.97
17.014,17.014,0.129,0.045,17.099,16.97
17.01,17.01,0.133,0.047,17.099,16.966
17.009,17.009,0.133,0.047,17.099,16.966
16.995,16.995,0.137,0.039,17.092,16.955
16.997,16.997,0.137,0.039,17.092,16.955
16.988,16.988,0.079,0.023,17.034,16.955
16.98,16.98,0.054,0.019,17.009,16.955
16.975,16.975,0.047,0.017,17.002,16.955
16.976,16.976,0.047,0.017,17.002,16.955
16.973,16.973,0.047,0.016,17.002,16.955
16.975,16.975,0.047,0.017,17.002,16.955
16.975,16.975,0.047,0.017,17.002,16.955
18.268,18.674,12.932,3.873,29.887,16.955
19.623,20.323,13.55,5.289,30.508,16.958
20.826,21.643,13.55,5.89,30.508,16.958
21.98,22.825,13.55,6.153,30.508,16.958
23.154,23.97,13.55,6.202,30.508,16.958
23.153,23.969,13.562,6.203,30.508,16.946
23.159,23.973,13.562,6.197,30.508,16.946
23.158,23.973,13.562,6.198,30.508,16.946
23.161,23.975,13.562,6.195,30.508,16.946
23.171,23.982,13.562,6.185,30.508,16.946
21.89,22.694,13.562,5.984,30.508,16.946
20.54,21.233,12.087,5.381,29.033,16.946
19.337,19.887,11.748,4.641,28.694,16.946
18.192,18.526,11.748,3.501,28.694,16.946
17.015,17.015,0.176,0.057,17.093,16.917
17.025,17.025,0.176,0.052,17.093,16.917
17.02,17.02,0.176,0.054,17.093,16.917
17.022,17.022,0.176,0.052,17.093,16.917
17.019,17.019,0.176,0.053,17.093,16.917
17.012,17.012,0.176,0.049,17.093,16.917
16.999,16.999,0.176,0.047,17.093,16.917
16.995,16.995,0.176,0.048,17.093,16.917
16.987,16.987,0.176,0.051,17.093,16.917
16.972,16.972,0.133,0.038,17.05,16.917
16.975,16.975,0.122,0.035,17.05,16.928
16.968,16.968,0.081,0.024,17.009,16.928
16.968,16.968,0.081,0.024,17.009,16.928
16.974,16.975,0.12,0.034,17.048,16.928
16.984,16.984,0.167,0.05,17.095,16.928
16.983,16.983,0.167,0.049,17.095,16.928
16.987,16.987,0.167,0.048,17.095,16.928
16.989,16.989,0.167,0.047,17.095,16.928
16.996,16.996,0.147,0.043,17.095,16.948
16.996,16.996,0.149,0.043,17.095,16.946
17.004,17.004,0.149,0.041,17.095,16.946
17.001,17.001,0.149,0.043,17.095,16.946
17.005,17.005,0.149,0.042,17.095,16.946
17.001,17.001,0.149,0.04,17.095,16.946
16.988,16.988,0.085,0.026,17.031,16.946
16.985,16.985,0.085,0.027,17.031,16.946
16.983,16.983,0.085,0.027,17.031,16.946
16.981,16.981,0.085,0.028,17.031,16.946
16.976,16.976,0.085,0.028,17.031,16.946
16.977,16.977,0.079,0.028,17.031,16.952
16.969,16.969,0.058,0.021,17.01,16.952
16.979,16.979,0.094,0.031,17.047,16.953
16.976,16.976,0.094,0.029,17.047,16.953
16.97,16.97,0.094,0.027,17.047,16.953
16.971,16.971,0.094,0.027,17.047,16.953
16.975,16.975,0.094,0.029,17.047,16.953
16.981,16.981,0.094,0.033,17.047,16.953
16.99,16.99,0.094,0.037,17.047,16.953
16.992,16.992,0.092,0.035,17.047,16.955
16.995,16.995,0.092,0.033,17.047,16.955
16.997,16.997,0.089,0.031,17.047,16.958
16.987,16.987,0.09,0.029,17.044,16.954
16.984,16.984,0.098,0.031,17.044,16.946
16.983,16.983,0.098,0.032,17.044,16.946
16.984,16.984,0.098,0.032,17.044,16.946
16.982,16.982,0.098,0.031,17.044,16.946
16.977,16.977,0.098,0.027,17.044,16.946
16.973,16.973,0.057,0.018,17.003,16.946
16.977,16.977,0.068,0.022,17.014,16.946
16.987,16.987,0.139,0.039,17.085,16.946
16.999,16.999,0.139,0.048,17.085,16.946
17.007,17.007,0.139,0.047,17.085,16.946
17.01,17.01,0.139,0.044,17.085,16.946
17.013,17.013,0.112,0.04,17.085,16.973
17.017,17.017,0.112,0.039,17.085,16.973
17.016,17.016,0.119,0.041,17.085,16.966
17.019,17.019,0.119,0.04,17.085,16.966
17.02,17.02,0.119,0.039,17.085,16.966
17.016,17.016,0.119,0.042,17.085,16.966
17.016,17.016,0.119,0.042,17.085,16.966
17.011,17.011,0.118,0.036,17.084,16.966
17.01,17.01,0.118,0.035,17.084,16.966
17.012,17.012,0.118,0.033,17.084,16.966
17.014,17.014,0.118,0.032,17.084,16.966
17.01,17.01,0.118,0.033,17.084,16.966
17.01,17.01,0.116,0.033,17.084,16.968
17.007,17.007,0.116,0.034,17.084,16.968
17.01,17.01,0.116,0.036,17.084,16.968
17.012,17.012,0.116,0.035,17.084,16.968
17.006,17.006,0.086,0.026,17.054,16.968
17.005,17.005,0.086,0.025,17.054,16.968
17.005,17.005,0.086,0.026,17.054,16.968
17.004,17.004,0.086,0.026,17.054,16.968
17.005,17.005,0.086,0.026,17.054,16.968
17.001,17.002,0.104,0.03,17.054,16.95
16.999,16.999,0.11,0.033,17.054,16.944
17.001,17.001,0.11,0.033,17.054,16.944
16.995,16.995,0.088,0.028,17.032,16.944
16.995,16.995,0.088,0.028,17.032,16.944
16.992,16.992,0.088,0.027,17.032,16.944
16.985,16.985,0.088,0.026,17.032,16.944
16.977,16.977,0.06,0.023,17.004,16.944
16.971,16.971,0.075,0.026,17.004,16.929
16.963,16.963,0.079,0.027,17.0,16.921
16.966,16.966,0.079,0.028,17.0,16.921
16.971,16.971,0.079,0.027,17.0,16.921
16.968,16.968,0.079,0.026,17.0,16.921
16.964,16.964,0.07,0.024,16.991,16.921
16.966,16.966,0.076,0.025,16.997,16.921
16.968,16.968,0.093,0.028,17.014,16.921
16.974,16.974,0.093,0.031,17.014,16.921
16.974,16.974,0.093,0.031,17.014,16.921
16.979,16.979,0.093,0.027,17.014,16.921
16.982,16.982,0.065,0.022,17.014,16.949
16.982,16.982,0.065,0.022,17.014,16.949
16.984,16.984,0.065,0.023,17.014,16.949
16.982,16.982,0.065,0.024,17.014,16.949
16.983,16.983,0.065,0.024,17.014,16.949
16.98,16.98,0.065,0.023,17.014,16.949
16.981,16.981,0.073,0.025,17.022,16.949
16.98,16.98,0.073,0.023,17.022,16.949
16.983,16.983,0.073,0.022,17.022,16.949
16.98,16.98,0.075,0.025,17.022,16.947
16.985,16.985,0.075,0.023,17.022,16.947
16.987,16.987,0.075,0.023,17.022,16.947
16.984,16.984,0.075,0.022,17.022,16.947
16.983,16.983,0.075,0.023,17.022,16.947
16.99,16.99,0.088,0.026,17.035,16.947
16.99,16.991,0.088,0.026,17.035,16.947
16.985,16.985,0.088,0.025,17.035,16.947
16.982,16.982,0.088,0.024,17.035,16.947
18.266,18.669,12.889,3.857,29.836,16.947
19.627,20.327,13.601,5.287,30.557,16.956
20.836,21.654,13.601,5.896,30.557,16.956
21.99,22.835,13.601,6.155,30.557,16.956
23.162,23.979,13.601,6.205,30.557,16.956
23.165,23.981,13.589,6.202,30.557,16.968
23.16,23.977,13.589,6.208,30.557,16.968
23.162,23.978,13.589,6.206,30.557,16.968
23.16,23.978,13.602,6.207,30.557,16.955
23.158,23.976,13.615,6.209,30.557,16.942
21.87,22.685,13.615,6.023,30.557,16.942
20.513,21.215,12.153,5.411,29.095,16.942
19.298,19.853,11.757,4.659,28.699,16.942
18.14,18.478,11.757,3.52,28.699,16.942
16.969,16.969,0.049,0.019,16.991,16.942
16.967,16.967,0.049,0.018,16.991,16.942
16.972,16.972,0.087,0.026,17.029,16.942
16.977,16.977,0.101,0.033,17.043,16.942
16.981,16.981,0.101,0.033,17.043,16.942
16.986,16.986,0.096,0.03,17.043,16.947
16.987,16.987,0.096,0.029,17.043,16.947
16.991,16.991,0.096,0.031,17.043,16.947
16.993,16.993,0.096,0.028,17.043,16.947
16.996,16.996,0.073,0.025,17.043,16.97
16.986,16.986,0.152,0.04,17.043,16.891
