mean,RMS,ptp,std,max,min
16.482,16.482,0.124,0.032,16.568,16.444
16.482,16.482,0.124,0.031,16.568,16.444
16.483,16.483,0.124,0.032,16.568,16.444
16.483,16.483,0.124,0.032,16.568,16.444
16.484,16.484,0.114,0.03,16.568,16.454
16.488,16.488,0.114,0.032,16.568,16.454
16.49,16.49,0.114,0.033,16.568,16.454
16.485,16.485,0.065,0.024,16.519,16.454
16.487,16.487,0.065,0.023,16.519,16.454
16.489,16.489,0.065,0.023,16.519,16.454
16.489,16.489,0.065,0.023,16.519,16.454
16.501,16.501,0.128,0.035,16.582,16.454
16.501,16.501,0.128,0.035,16.582,16.454
16.502,16.502,0.128,0.034,16.582,16.454
16.506,16.506,0.121,0.031,16.582,16.461
16.502,16.502,0.121,0.031,16.582,16.461
16.499,16.499,0.121,0.03,16.582,16.461
16.506,16.506,0.121,0.039,16.582,16.461
16.506,16.506,0.121,0.039,16.582,16.461
16.502,16.502,0.121,0.04,16.582,16.461
16.503,16.503,0.116,0.04,16.582,16.466
16.544,16.544,0.525,0.152,16.991,16.466
16.664,16.668,1.229,0.375,17.695,16.466
16.793,16.8,1.31,0.495,17.776,16.466
16.801,16.808,1.31,0.491,17.776,16.466
16.875,16.882,1.31,0.494,17.776,16.466
17.036,17.046,1.63,0.594,18.096,16.466
17.009,17.021,1.783,0.619,18.096,16.313
17.286,17.308,2.936,0.884,19.25,16.313
17.372,17.393,2.936,0.841,19.25,16.313
17.483,17.501,2.936,0.785,19.25,16.313
17.482,17.5,2.936,0.786,19.25,16.313
17.534,17.553,2.936,0.815,19.25,16.313
17.422,17.443,2.936,0.85,19.25,16.313
17.41,17.431,2.936,0.863,19.25,16.313
17.486,17.508,2.936,0.877,19.25,16.313
17.324,17.347,2.936,0.898,19.25,16.313
17.343,17.365,2.801,0.878,19.25,16.449
17.061,17.073,1.785,0.642,18.214,16.429
16.977,16.99,1.785,0.656,18.214,16.429
16.869,16.881,1.785,0.638,18.214,16.429
16.817,16.83,1.785,0.647,18.214,16.429
16.644,16.65,1.563,0.453,17.992,16.429
16.638,16.644,1.563,0.453,17.992,16.429
16.644,16.65,1.563,0.451,17.992,16.429
16.501,16.501,0.164,0.045,16.593,16.429
16.513,16.513,0.17,0.053,16.599,16.429
16.51,16.51,0.17,0.054,16.599,16.429
16.518,16.518,0.136,0.047,16.599,16.463
16.52,16.52,0.136,0.046,16.599,16.463
16.516,16.516,0.142,0.049,16.599,16.457
16.512,16.512,0.176,0.055,16.599,16.423
16.513,16.513,0.176,0.055,16.599,16.423
16.502,16.502,0.176,0.048,16.599,16.423
16.502,16.502,0.176,0.048,16.599,16.423
16.492,16.493,0.176,0.044,16.599,16.423
16.48,16.481,0.089,0.026,16.512,16.423
16.482,16.482,0.089,0.026,16.512,16.423
16.476,16.476,0.085,0.025,16.508,16.423
16.472,16.472,0.085,0.022,16.508,16.423
16.473,16.473,0.085,0.022,16.508,16.423
16.475,16.475,0.069,0.018,16.508,16.439
16.469,16.469,0.084,0.023,16.508,16.424
16.465,16.465,0.084,0.023,16.508,16.424
16.47,16.47,0.137,0.035,16.561,16.424
16.475,16.475,0.137,0.038,16.561,16.424
16.474,16.475,0.137,0.038,16.561,16.424
16.476,16.476,0.137,0.039,16.561,16.424
16.478,16.478,0.137,0.038,16.561,16.424
16.479,16.479,0.137,0.038,16.561,16.424
16.478,16.478,0.137,0.038,16.561,16.424
16.48,16.48,0.137,0.037,16.561,16.424
16.486,16.487,0.11,0.032,16.561,16.451
16.49,16.49,0.101,0.029,16.561,16.46
16.482,16.482,0.059,0.017,16.519,16.46
16.482,16.482,0.055,0.016,16.515,16.46
16.48,16.48,0.057,0.018,16.515,16.458
16.475,16.475,0.064,0.018,16.515,16.451
16.476,16.476,0.064,0.018,16.515,16.451
16.477,16.477,0.064,0.018,16.515,16.451
16.48,16.48,0.064,0.018,16.515,16.451
16.486,16.486,0.071,0.021,16.522,16.451
16.487,16.487,0.071,0.021,16.522,16.451
16.494,16.494,0.104,0.029,16.555,16.451
16.495,16.495,0.104,0.029,16.555,16.451
16.487,16.487,0.122,0.033,16.555,16.433
16.49,16.49,0.122,0.032,16.555,16.433
16.494,16.494,0.122,0.029,16.555,16.433
16.497,16.497,0.122,0.029,16.555,16.433
16.494,16.495,0.122,0.031,16.555,16.433
16.491,16.491,0.122,0.033,16.555,16.433
16.487,16.487,0.122,0.031,16.555,16.433
16.483,16.483,0.122,0.032,16.555,16.433
16.473,16.473,0.08,0.022,16.513,16.433
16.472,16.472,0.08,0.021,16.513,16.433
16.473,16.473,0.068,0.019,16.513,16.445
16.515,16.515,0.464,0.132,16.909,16.445
16.627,16.631,1.168,0.354,17.613,16.445
16.751,16.758,1.304,0.484,17.749,16.445
16.76,16.767,1.304,0.48,17.749,16.445
16.84,16.847,1.304,0.49,17.749,16.445
17.002,17.013,1.652,0.599,18.097,16.445
16.981,16.993,1.848,0.621,18.097,16.249
17.252,17.274,2.915,0.873,19.165,16.249
17.331,17.351,2.915,0.834,19.165,16.249
17.433,17.45,2.915,0.78,19.165,16.249
17.433,17.451,2.915,0.78,19.165,16.249
17.497,17.516,2.915,0.817,19.165,16.249
17.39,17.41,2.915,0.847,19.165,16.249
17.377,17.399,2.915,0.86,19.165,16.249
17.452,17.474,2.915,0.879,19.165,16.249
17.289,17.312,2.915,0.894,19.165,16.249
17.313,17.335,2.735,0.869,19.165,16.43
17.045,17.057,1.823,0.64,18.253,16.43
16.969,16.982,1.823,0.654,18.253,16.43
16.865,16.877,1.825,0.649,18.253,16.428
16.82,16.832,1.825,0.66,18.253,16.428
16.641,16.647,1.576,0.459,18.004,16.428
16.621,16.627,1.576,0.461,18.004,16.428
16.622,16.628,1.576,0.461,18.004,16.428
16.466,16.466,0.075,0.022,16.503,16.428
16.467,16.467,0.075,0.023,16.503,16.428
16.474,16.474,0.122,0.034,16.55,16.428
16.473,16.473,0.122,0.034,16.55,16.428
16.47,16.47,0.122,0.032,16.55,16.428
16.473,16.473,0.108,0.029,16.55,16.442
16.475,16.475,0.108,0.029,16.55,16.442
16.477,16.477,0.108,0.029,16.55,16.442
16.47,16.471,0.141,0.035,16.55,16.409
16.474,16.474,0.141,0.034,16.55,16.409
16.479,16.479,0.141,0.032,16.55,16.409
16.474,16.474,0.141,0.034,16.55,16.409
16.465,16.465,0.077,0.023,16.486,16.409
16.467,16.467,0.097,0.026,16.506,16.409
16.472,16.472,0.109,0.03,16.518,16.409
16.485,16.485,0.182,0.046,16.591,16.409
16.48,16.48,0.182,0.049,16.591,16.409
16.481,16.481,0.182,0.049,16.591,16.409
16.489,16.489,0.159,0.043,16.591,16.432
16.497,16.497,0.159,0.047,16.591,16.432
16.504,16.504,0.159,0.049,16.591,16.432
16.511,16.511,0.159,0.044,16.591,16.432
16.51,16.51,0.159,0.045,16.591,16.432
16.51,16.51,0.159,0.045,16.591,16.432
16.504,16.504,0.159,0.048,16.591,16.432
16.492,16.492,0.121,0.038,16.553,16.432
16.494,16.494,0.103,0.036,16.553,16.45
16.49,16.49,0.103,0.038,16.553,16.45
16.495,16.495,0.103,0.042,16.553,16.45
16.484,16.484,0.111,0.04,16.553,16.442
16.477,16.477,0.106,0.033,16.548,16.442
16.474,16.474,0.106,0.031,16.548,16.442
16.481,16.481,0.106,0.032,16.548,16.442
16.478,16.479,0.106,0.032,16.548,16.442
16.481,16.481,0.106,0.031,16.548,16.442
16.482,16.482,0.106,0.031,16.548,16.442
16.484,16.484,0.106,0.029,16.548,16.442
16.489,16.489,0.106,0.027,16.548,16.442
16.481,16.481,0.078,0.019,16.52,16.442
16.488,16.488,0.056,0.017,16.52,16.464
16.491,16.491,0.056,0.019,16.52,16.464
16.493,16.493,0.056,0.018,16.52,16.464
16.486,16.487,0.056,0.018,16.515,16.459
16.48,16.48,0.096,0.027,16.515,16.419
16.481,16.481,0.096,0.027,16.515,16.419
16.488,16.488,0.13,0.034,16.549,16.419
16.487,16.487,0.13,0.035,16.549,16.419
16.483,16.483,0.13,0.035,16.549,16.419
16.487,16.487,0.13,0.036,16.549,16.419
16.486,16.486,0.13,0.034,16.549,16.419
16.483,16.483,0.13,0.033,16.549,16.419
16.528,16.529,0.521,0.141,16.94,16.419
16.639,16.643,1.152,0.34,17.571,16.419
16.778,16.785,1.347,0.478,17.809,16.462
16.782,16.789,1.347,0.476,17.809,16.462
16.851,16.858,1.347,0.487,17.809,16.462
17.014,17.024,1.631,0.592,18.093,16.462
16.993,17.004,1.843,0.614,18.093,16.25
17.264,17.287,2.973,0.882,19.224,16.25
17.356,17.377,2.973,0.844,19.224,16.25
17.466,17.484,2.973,0.794,19.224,16.25
17.471,17.489,2.973,0.791,19.224,16.25
17.538,17.558,2.973,0.825,19.224,16.25
17.431,17.451,2.973,0.852,19.224,16.25
17.424,17.445,2.973,0.86,19.224,16.25
17.5,17.522,2.973,0.874,19.224,16.25
17.342,17.365,2.973,0.896,19.224,16.25
17.367,17.389,2.764,0.868,19.224,16.46
17.093,17.105,1.786,0.641,18.246,16.46
16.996,17.009,1.801,0.658,18.246,16.445
16.886,16.898,1.801,0.643,18.246,16.445
16.835,16.847,1.801,0.653,18.246,16.445
16.666,16.672,1.563,0.454,18.008,16.445
16.642,16.649,1.563,0.456,18.008,16.445
16.646,16.652,1.563,0.455,18.008,16.445
16.486,16.486,0.149,0.037,16.558,16.409
16.484,16.484,0.149,0.037,16.558,16.409
16.484,16.484,0.149,0.036,16.558,16.409
16.483,16.483,0.149,0.036,16.558,16.409
16.487,16.487,0.149,0.034,16.558,16.409
16.486,16.486,0.149,0.034,16.558,16.409
16.487,16.487,0.149,0.034,16.558,16.409
16.483,16.483,0.11,0.027,16.519,16.409
16.481,16.481,0.11,0.027,16.519,16.409
16.476,16.477,0.11,0.028,16.519,16.409
16.485,16.485,0.066,0.016,16.519,16.453
16.49,16.49,0.079,0.022,16.532,16.453
16.493,16.493,0.079,0.025,16.532,16.453
16.494,16.494,0.079,0.025,16.532,16.453
16.495,16.495,0.079,0.024,16.532,16.453
16.496,16.496,0.079,0.024,16.532,16.453
16.495,16.495,0.079,0.025,16.532,16.453
16.497,16.497,0.086,0.027,16.539,16.453
16.497,16.497,0.086,0.027,16.539,16.453
16.5,16.5,0.066,0.023,16.539,16.473
16.499,16.499,0.066,0.024,16.539,16.473
16.498,16.498,0.066,0.022,16.539,16.473
16.501,16.501,0.087,0.027,16.56,16.473
16.5,16.5,0.087,0.027,16.56,16.473
16.499,16.499,0.087,0.028,16.56,16.473
16.497,16.497,0.095,0.03,16.56,16.465
16.496,16.496,0.095,0.03,16.56,16.465
16.488,16.488,0.099,0.028,16.56,16.461
16.486,16.486,0.103,0.03,16.56,16.457
16.489,16.489,0.103,0.031,16.56,16.457
16.49,16.49,0.103,0.031,16.56,16.457
16.494,16.494,0.103,0.035,16.56,16.457
16.493,16.493,0.094,0.034,16.551,16.457
16.492,16.492,0.094,0.034,16.551,16.457
16.501,16.501,0.105,0.039,16.562,16.457
16.503,16.503,0.105,0.038,16.562,16.457
16.51,16.51,0.105,0.037,16.562,16.457
16.511,16.511,0.105,0.036,16.562,16.457
16.514,16.514,0.094,0.033,16.562,16.468
16.512,16.512,0.094,0.034,16.562,16.468
16.509,16.509,0.094,0.035,16.562,16.468
16.505,16.505,0.094,0.033,16.562,16.468
16.498,16.498,0.094,0.029,16.562,16.468
16.501,16.501,0.094,0.028,16.562,16.468
16.505,16.505,0.142,0.04,16.61,16.468
16.515,16.515,0.142,0.045,16.61,16.468
16.519,16.519,0.142,0.049,16.61,16.468
16.518,16.518,0.147,0.049,16.61,16.463
16.517,16.517,0.147,0.05,16.61,16.463
16.523,16.523,0.147,0.05,16.61,16.463
16.523,16.523,0.147,0.05,16.61,16.463
16.566,16.566,0.473,0.133,16.936,16.463
16.678,16.682,1.154,0.339,17.617,16.463
16.809,16.816,1.346,0.472,17.809,16.463
16.801,16.808,1.346,0.476,17.809,16.463
16.866,16.873,1.346,0.485,17.809,16.463
17.02,17.031,1.655,0.6,18.118,16.463
16.997,17.008,1.891,0.626,18.118,16.227
17.275,17.298,3.03,0.894,19.258,16.227
17.353,17.374,3.03,0.86,19.258,16.227
17.456,17.474,3.03,0.808,19.258,16.227
17.452,17.471,3.03,0.811,19.258,16.227
17.522,17.543,3.03,0.852,19.258,16.227
17.41,17.433,3.03,0.879,19.258,16.227
17.399,17.422,3.03,0.891,19.258,16.227
17.476,17.5,3.03,0.906,19.258,16.227
17.314,17.339,3.03,0.922,19.258,16.227
17.338,17.361,2.834,0.896,19.258,16.424
17.064,17.077,1.895,0.653,18.319,16.424
16.977,16.991,1.895,0.669,18.319,16.424
16.873,16.886,1.895,0.661,18.319,16.424
16.834,16.847,1.895,0.67,18.319,16.424
16.649,16.655,1.577,0.456,18.001,16.424
16.625,16.632,1.577,0.459,18.001,16.424
16.635,16.641,1.553,0.456,18.001,16.448
16.486,16.487,0.071,0.027,16.519,16.448
16.485,16.485,0.071,0.027,16.519,16.448
16.487,16.487,0.071,0.026,16.519,16.448
16.485,16.485,0.071,0.025,16.519,16.448
16.489,16.489,0.071,0.024,16.519,16.448
16.493,16.493,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.02,16.519,16.455
16.488,16.489,0.068,0.022,16.519,16.451
16.494,16.494,0.068,0.02,16.519,16.451
16.492,16.492,0.068,0.018,16.519,16.451
16.496,16.496,0.113,0.028,16.564,16.451
16.504,16.504,0.113,0.034,16.564,16.451
16.507,16.507,0.113,0.033,16.564,16.451
16.514,16.514,0.123,0.039,16.574,16.451
16.521,16.521,0.123,0.042,16.574,16.451
16.522,16.523,0.123,0.041,16.574,16.451
16.523,16.523,0.123,0.04,16.574,16.451
16.526,16.526,0.097,0.036,16.574,16.477
16.523,16.523,0.097,0.039,16.574,16.477
16.522,16.522,0.097,0.039,16.574,16.477
16.512,16.512,0.111,0.04,16.574,16.463
16.506,16.506,0.111,0.036,16.574,16.463
16.502,16.503,0.111,0.037,16.574,16.463
16.494,16.494,0.109,0.029,16.572,16.463
16.486,16.486,0.046,0.012,16.509,16.463
16.481,16.481,0.036,0.012,16.496,16.46
16.48,16.48,0.036,0.012,16.496,16.46
16.486,16.486,0.075,0.02,16.535,16.46
16.483,16.483,0.083,0.022,16.535,16.452
16.481,16.481,0.083,0.022,16.535,16.452
16.484,16.484,0.083,0.022,16.535,16.452
16.484,16.484,0.083,0.021,16.535,16.452
16.483,16.483,0.083,0.022,16.535,16.452
16.478,16.478,0.093,0.025,16.535,16.442
16.479,16.479,0.093,0.026,16.535,16.442
16.481,16.481,0.093,0.025,16.535,16.442
16.48,16.48,0.093,0.025,16.535,16.442
16.474,16.474,0.058,0.018,16.5,16.442
16.476,16.476,0.058,0.016,16.5,16.442
16.477,16.477,0.058,0.016,16.5,16.442
16.473,16.473,0.058,0.016,16.5,16.442
16.475,16.475,0.074,0.02,16.516,16.442
16.476,16.477,0.074,0.02,16.516,16.442
16.475,16.475,0.088,0.022,16.516,16.428
16.469,16.469,0.088,0.024,16.516,16.428
16.469,16.469,0.088,0.024,16.516,16.428
16.466,16.466,0.088,0.024,16.516,16.428
16.478,16.478,0.159,0.044,16.587,16.428
16.476,16.476,0.159,0.044,16.587,16.428
16.48,16.48,0.159,0.047,16.587,16.428
16.482,16.483,0.159,0.046,16.587,16.428
16.524,16.525,0.504,0.143,16.932,16.428
16.639,16.643,1.196,0.358,17.624,16.428
16.779,16.787,1.398,0.497,17.834,16.436
16.787,16.794,1.384,0.492,17.834,16.45
16.86,16.867,1.384,0.495,17.834,16.45
17.024,17.035,1.641,0.595,18.093,16.452
16.99,17.002,1.85,0.628,18.093,16.243
17.268,17.291,2.985,0.889,19.229,16.243
17.346,17.367,2.985,0.854,19.229,16.243
17.445,17.463,2.985,0.803,19.229,16.243
17.446,17.464,2.985,0.802,19.229,16.243
17.505,17.524,2.985,0.834,19.229,16.243
17.39,17.411,2.985,0.859,19.229,16.243
17.383,17.404,2.985,0.867,19.229,16.243
17.458,17.48,2.985,0.882,19.229,16.243
17.298,17.321,2.985,0.897,19.229,16.243
17.33,17.351,2.795,0.864,19.229,16.434
17.054,17.066,1.781,0.619,18.215,16.434
16.977,16.989,1.781,0.631,18.215,16.434
16.875,16.887,1.781,0.626,18.215,16.434
16.826,16.838,1.781,0.638,18.215,16.434
16.654,16.66,1.531,0.443,17.965,16.434
16.634,16.64,1.531,0.445,17.965,16.434
16.639,16.645,1.516,0.443,17.965,16.449
16.491,16.491,0.114,0.033,16.563,16.449
16.493,16.493,0.114,0.034,16.563,16.449
16.48,16.48,0.098,0.029,16.532,16.434
16.476,16.476,0.098,0.032,16.532,16.434
16.466,16.466,0.08,0.028,16.513,16.433
16.466,16.467,0.08,0.028,16.513,16.433
16.475,16.475,0.102,0.034,16.535,16.433
16.476,16.476,0.102,0.034,16.535,16.433
16.479,16.479,0.102,0.036,16.535,16.433
16.476,16.476,0.102,0.036,16.535,16.433
16.474,16.474,0.102,0.036,16.535,16.433
16.471,16.471,0.102,0.034,16.535,16.433
16.476,16.476,0.102,0.032,16.535,16.433
16.476,16.477,0.102,0.031,16.535,16.433
16.485,16.485,0.092,0.029,16.535,16.443
16.487,16.487,0.092,0.027,16.535,16.443
16.481,16.481,0.074,0.022,16.517,16.443
16.481,16.481,0.074,0.022,16.517,16.443
16.47,16.47,0.113,0.029,16.517,16.404
16.47,16.47,0.113,0.029,16.517,16.404
16.47,16.471,0.113,0.029,16.517,16.404
16.468,16.468,0.113,0.029,16.517,16.404
16.464,16.464,0.113,0.03,16.517,16.404
16.464,16.464,0.113,0.03,16.517,16.404
16.456,16.457,0.092,0.024,16.496,16.404
16.454,16.454,0.092,0.023,16.496,16.404
16.453,16.453,0.092,0.023,16.496,16.404
16.455,16.455,0.112,0.027,16.516,16.404
16.468,16.469,0.094,0.031,16.535,16.441
16.473,16.474,0.094,0.033,16.535,16.441
16.478,16.478,0.094,0.035,16.535,16.441
16.483,16.483,0.094,0.034,16.535,16.441
16.492,16.492,0.094,0.035,16.535,16.441
16.502,16.502,0.108,0.035,16.549,16.441
16.501,16.501,0.12,0.037,16.549,16.429
16.499,16.499,0.125,0.041,16.549,16.424
16.494,16.494,0.125,0.046,16.549,16.424
16.488,16.488,0.125,0.046,16.549,16.424
16.483,16.483,0.125,0.044,16.549,16.424
16.478,16.478,0.125,0.043,16.549,16.424
16.474,16.474,0.125,0.042,16.549,16.424
16.471,16.471,0.125,0.041,16.549,16.424
16.469,16.469,0.125,0.038,16.549,16.424
16.466,16.466,0.093,0.032,16.517,16.424
16.471,16.471,0.093,0.03,16.517,16.424
16.479,16.479,0.093,0.027,16.517,16.424
16.487,16.487,0.058,0.021,16.517,16.459
16.492,16.492,0.058,0.021,16.517,16.459
16.493,16.493,0.058,0.021,16.517,16.459
16.494,16.494,0.051,0.019,16.517,16.466
16.494,16.494,0.051,0.02,16.517,16.466
16.539,16.539,0.447,0.128,16.92,16.473
16.647,16.651,1.126,0.342,17.599,16.473
16.772,16.779,1.295,0.475,17.768,16.473
16.787,16.794,1.295,0.468,17.768,16.473
16.853,16.859,1.295,0.469,17.768,16.473
17.004,17.013,1.548,0.567,18.021,16.473
16.975,16.985,1.796,0.598,18.021,16.225
17.252,17.274,3.026,0.881,19.252,16.225
17.338,17.358,3.026,0.842,19.252,16.225
17.438,17.455,3.026,0.791,19.252,16.225
17.443,17.461,3.026,0.787,19.252,16.225
17.506,17.525,3.026,0.821,19.252,16.225
17.395,17.416,3.026,0.852,19.252,16.225
17.372,17.394,3.026,0.875,19.252,16.225
17.45,17.473,3.026,0.888,19.252,16.225
17.294,17.318,3.026,0.911,19.252,16.225
17.319,17.342,2.858,0.884,19.252,16.394
17.037,17.049,1.829,0.639,18.223,16.394
16.958,16.97,1.829,0.646,18.223,16.394
16.865,16.877,1.829,0.632,18.223,16.394
16.815,16.828,1.829,0.641,18.223,16.394
16.638,16.644,1.55,0.441,17.944,16.394
16.615,16.621,1.55,0.445,17.944,16.394
16.622,16.628,1.517,0.442,17.944,16.427
16.474,16.474,0.115,0.038,16.542,16.427
16.476,16.476,0.115,0.038,16.542,16.427
16.474,16.474,0.115,0.038,16.542,16.427
16.479,16.479,0.112,0.034,16.542,16.43
16.471,16.471,0.112,0.027,16.542,16.43
16.464,16.464,0.051,0.014,16.481,16.43
16.458,16.458,0.061,0.019,16.478,16.417
16.464,16.464,0.099,0.025,16.516,16.417
16.473,16.473,0.099,0.027,16.516,16.417
16.475,16.475,0.099,0.027,16.516,16.417
16.477,16.477,0.099,0.027,16.516,16.417
16.484,16.484,0.117,0.032,16.534,16.417
16.487,16.487,0.117,0.031,16.534,16.417
16.486,16.486,0.117,0.033,16.534,16.417
16.494,16.494,0.126,0.035,16.543,16.417
16.5,16.5,0.126,0.038,16.543,16.417
16.504,16.505,0.086,0.03,16.543,16.457
16.498,16.498,0.091,0.033,16.543,16.452
16.491,16.491,0.094,0.036,16.543,16.449
16.49,16.49,0.094,0.036,16.543,16.449
16.492,16.492,0.094,0.036,16.543,16.449
16.488,16.488,0.094,0.033,16.543,16.449
16.488,16.488,0.094,0.033,16.543,16.449
16.49,16.49,0.094,0.032,16.543,16.449
16.487,16.487,0.094,0.028,16.543,16.449
16.479,16.479,0.066,0.021,16.515,16.449
16.486,16.486,0.077,0.024,16.526,16.449
16.498,16.499,0.127,0.033,16.576,16.449
16.511,16.511,0.106,0.036,16.576,16.47
16.512,16.512,0.106,0.035,16.576,16.47
16.513,16.513,0.106,0.035,16.576,16.47
16.525,16.525,0.144,0.046,16.614,16.47
16.521,16.521,0.161,0.05,16.614,16.453
16.521,16.521,0.161,0.049,16.614,16.453
16.513,16.513,0.186,0.057,16.614,16.428
16.508,16.509,0.186,0.061,16.614,16.428
16.504,16.504,0.186,0.061,16.614,16.428
16.496,16.496,0.186,0.057,16.614,16.428
16.489,16.489,0.186,0.05,16.614,16.428
16.484,16.484,0.186,0.052,16.614,16.428
16.482,16.482,0.186,0.051,16.614,16.428
16.471,16.471,0.075,0.029,16.503,16.428
16.476,16.476,0.075,0.029,16.503,16.428
16.478,16.478,0.085,0.031,16.513,16.428
16.482,16.482,0.085,0.027,16.513,16.428
16.49,16.49,0.071,0.022,16.513,16.442
16.493,16.493,0.071,0.022,16.513,16.442
16.489,16.489,0.071,0.024,16.513,16.442
16.487,16.487,0.071,0.024,16.513,16.442
16.492,16.492,0.053,0.018,16.513,16.46
16.493,16.493,0.053,0.018,16.513,16.46
16.538,16.539,0.5,0.142,16.96,16.46
16.65,16.654,1.161,0.353,17.621,16.46
16.781,16.789,1.363,0.493,17.823,16.46
16.787,16.795,1.362,0.489,17.823,16.461
16.859,16.866,1.362,0.496,17.823,16.461
17.021,17.032,1.662,0.606,18.123,16.461
17.0,17.012,1.868,0.628,18.123,16.255
17.275,17.298,2.978,0.889,19.234,16.255
17.356,17.377,2.978,0.851,19.234,16.255
17.456,17.475,2.978,0.8,19.234,16.255
17.449,17.467,2.978,0.805,19.234,16.255
17.509,17.529,2.978,0.838,19.234,16.255
17.396,17.418,2.978,0.864,19.234,16.255
17.388,17.41,2.978,0.872,19.234,16.255
17.462,17.485,2.978,0.887,19.234,16.255
17.299,17.323,2.978,0.9,19.234,16.255
17.321,17.343,2.796,0.877,19.234,16.438
17.043,17.054,1.787,0.634,18.225,16.438
16.957,16.97,1.787,0.651,18.225,16.438
16.859,16.871,1.787,0.636,18.225,16.438
16.818,16.83,1.787,0.646,18.225,16.438
16.642,16.648,1.534,0.449,17.972,16.438
16.615,16.622,1.545,0.453,17.972,16.427
16.619,16.625,1.545,0.451,17.972,16.427
16.47,16.47,0.08,0.022,16.507,16.427
16.466,16.466,0.08,0.021,16.507,16.427
16.478,16.478,0.169,0.044,16.596,16.427
16.48,16.48,0.169,0.043,16.596,16.427
16.484,16.484,0.169,0.042,16.596,16.427
16.482,16.482,0.169,0.041,16.596,16.427
16.484,16.484,0.169,0.041,16.596,16.427
16.486,16.486,0.169,0.041,16.596,16.427
16.489,16.489,0.147,0.038,16.596,16.449
16.486,16.486,0.147,0.04,16.596,16.449
16.487,16.487,0.147,0.04,16.596,16.449
16.49,16.49,0.147,0.039,16.596,16.449
16.475,16.475,0.045,0.018,16.494,16.449
16.479,16.479,0.058,0.02,16.507,16.449
16.481,16.481,0.058,0.022,16.507,16.449
16.483,16.483,0.06,0.023,16.509,16.449
16.482,16.482,0.06,0.023,16.509,16.449
16.484,16.484,0.061,0.024,16.51,16.449
16.487,16.487,0.061,0.022,16.51,16.449
16.49,16.49,0.061,0.018,16.51,16.449
16.489,16.489,0.061,0.018,16.51,16.449
16.491,16.491,0.061,0.018,16.51,16.449
16.5,16.5,0.064,0.019,16.544,16.48
16.501,16.501,0.064,0.019,16.544,16.48
16.5,16.5,0.064,0.019,16.544,16.48
16.501,16.501,0.064,0.02,16.544,16.48
16.505,16.505,0.064,0.02,16.544,16.48
16.506,16.506,0.064,0.021,16.544,16.48
16.502,16.502,0.104,0.028,16.544,16.44
16.502,16.502,0.104,0.028,16.544,16.44
16.503,16.503,0.104,0.028,16.544,16.44
16.501,16.501,0.104,0.029,16.544,16.44
16.498,16.498,0.084,0.025,16.524,16.44
16.496,16.496,0.084,0.025,16.524,16.44
16.494,16.495,0.084,0.025,16.524,16.44
16.487,16.487,0.083,0.026,16.523,16.44
16.486,16.486,0.083,0.024,16.523,16.44
16.48,16.48,0.071,0.021,16.511,16.44
16.485,16.485,0.059,0.016,16.511,16.452
16.485,16.485,0.059,0.016,16.511,16.452
16.482,16.482,0.059,0.017,16.511,16.452
16.482,16.482,0.059,0.017,16.511,16.452
16.477,16.477,0.053,0.014,16.505,16.452
16.478,16.478,0.053,0.015,16.505,16.452
16.48,16.48,0.056,0.017,16.508,16.452
16.486,16.486,0.043,0.016,16.508,16.465
16.482,16.482,0.043,0.016,16.508,16.465
16.481,16.481,0.043,0.016,16.508,16.465
16.48,16.48,0.043,0.016,16.508,16.465
16.479,16.479,0.043,0.016,16.508,16.465
16.476,16.476,0.076,0.021,16.508,16.432
16.522,16.523,0.505,0.14,16.937,16.432
16.639,16.643,1.204,0.36,17.636,16.432
16.77,16.777,1.364,0.494,17.796,16.432
16.771,16.778,1.364,0.494,17.796,16.432
16.841,16.849,1.364,0.502,17.796,16.432
17.008,17.019,1.701,0.614,18.133,16.432
16.988,17.0,1.866,0.634,18.133,16.267
17.265,17.289,2.978,0.899,19.246,16.267
17.349,17.37,2.978,0.86,19.246,16.267
17.45,17.469,2.978,0.803,19.246,16.267
17.445,17.464,2.978,0.807,19.246,16.267
17.501,17.521,2.978,0.837,19.246,16.267
17.387,17.408,2.978,0.867,19.246,16.267
17.378,17.4,2.978,0.876,19.246,16.267
17.452,17.475,2.978,0.89,19.246,16.267
17.289,17.312,2.978,0.899,19.246,16.267
17.312,17.334,2.812,0.875,19.246,16.434
17.036,17.047,1.764,0.62,18.198,16.434
16.951,16.963,1.764,0.635,18.198,16.434
16.852,16.864,1.764,0.627,18.198,16.434
16.814,16.826,1.764,0.635,18.198,16.434
16.643,16.649,1.518,0.44,17.952,16.434
16.628,16.634,1.518,0.442,17.952,16.434
16.635,16.641,1.496,0.439,17.952,16.456
16.483,16.483,0.068,0.023,16.503,16.435
16.477,16.477,0.068,0.025,16.503,16.435
16.475,16.475,0.068,0.024,16.503,16.435
16.471,16.471,0.068,0.025,16.503,16.435
16.474,16.474,0.068,0.024,16.503,16.435
16.476,16.476,0.068,0.024,16.503,16.435
16.474,16.474,0.066,0.022,16.501,16.435
16.472,16.472,0.066,0.022,16.501,16.435
16.468,16.468,0.066,0.02,16.501,16.435
16.468,16.468,0.059,0.019,16.494,16.435
16.468,16.468,0.056,0.018,16.494,16.438
16.471,16.471,0.056,0.016,16.494,16.438
