mean,RMS,ptp,std,max,min
19.529,19.529,0.069,0.023,19.581,19.512
19.537,19.538,0.093,0.032,19.605,19.512
19.543,19.543,0.093,0.032,19.605,19.512
19.542,19.542,0.096,0.032,19.605,19.509
19.555,19.555,0.132,0.042,19.641,19.509
19.548,19.548,0.132,0.043,19.641,19.509
19.546,19.547,0.132,0.044,19.641,19.509
19.54,19.54,0.142,0.046,19.641,19.499
19.545,19.545,0.142,0.045,19.641,19.499
19.547,19.547,0.142,0.044,19.641,19.499
19.544,19.544,0.142,0.046,19.641,19.499
19.542,19.542,0.142,0.043,19.641,19.499
19.692,19.697,1.567,0.46,21.066,19.499
19.728,19.733,1.567,0.458,21.066,19.499
19.845,19.853,1.567,0.56,21.066,19.499
19.939,19.948,1.567,0.576,21.066,19.499
20.116,20.128,1.786,0.68,21.285,19.499
20.139,20.149,1.783,0.663,21.285,19.502
20.296,20.308,1.783,0.694,21.285,19.502
20.292,20.304,1.793,0.698,21.285,19.492
20.292,20.304,1.793,0.699,21.285,19.492
20.286,20.298,1.793,0.705,21.285,19.492
20.137,20.149,1.793,0.681,21.285,19.492
20.107,20.119,1.793,0.699,21.285,19.492
19.98,19.992,1.793,0.673,21.285,19.492
19.886,19.897,1.793,0.666,21.285,19.492
19.709,19.715,1.646,0.48,21.138,19.492
19.694,19.7,1.646,0.482,21.138,19.492
19.531,19.531,0.085,0.031,19.577,19.492
19.536,19.536,0.083,0.028,19.577,19.494
19.537,19.537,0.077,0.027,19.577,19.5
19.535,19.535,0.077,0.028,19.577,19.5
19.531,19.531,0.076,0.025,19.576,19.5
19.529,19.529,0.076,0.023,19.576,19.5
19.528,19.528,0.076,0.022,19.576,19.5
19.537,19.537,0.107,0.032,19.607,19.5
19.544,19.544,0.107,0.033,19.607,19.5
19.539,19.539,0.107,0.031,19.607,19.5
19.536,19.536,0.124,0.035,19.607,19.483
19.538,19.538,0.124,0.035,19.607,19.483
19.544,19.544,0.124,0.033,19.607,19.483
19.543,19.543,0.124,0.034,19.607,19.483
19.542,19.543,0.124,0.034,19.607,19.483
19.543,19.543,0.124,0.034,19.607,19.483
19.545,19.545,0.124,0.034,19.607,19.483
19.538,19.538,0.097,0.028,19.58,19.483
19.534,19.534,0.075,0.024,19.558,19.483
19.53,19.53,0.081,0.029,19.558,19.477
19.533,19.533,0.081,0.026,19.558,19.477
19.527,19.527,0.081,0.026,19.558,19.477
19.521,19.521,0.08,0.025,19.557,19.477
19.525,19.525,0.08,0.025,19.557,19.477
19.521,19.521,0.08,0.026,19.557,19.477
19.516,19.516,0.08,0.025,19.557,19.477
19.511,19.511,0.065,0.021,19.542,19.477
19.507,19.507,0.065,0.019,19.542,19.477
19.504,19.504,0.065,0.016,19.542,19.477
19.512,19.512,0.065,0.021,19.562,19.497
19.511,19.511,0.065,0.021,19.562,19.497
19.515,19.515,0.065,0.022,19.562,19.497
19.519,19.519,0.065,0.023,19.562,19.497
19.515,19.515,0.065,0.022,19.562,19.497
19.516,19.516,0.065,0.022,19.562,19.497
19.522,19.522,0.064,0.025,19.563,19.499
19.529,19.529,0.079,0.029,19.578,19.499
19.531,19.531,0.078,0.028,19.578,19.5
19.533,19.533,0.078,0.027,19.578,19.5
19.537,19.537,0.103,0.033,19.603,19.5
19.538,19.538,0.102,0.032,19.603,19.501
19.534,19.534,0.11,0.035,19.603,19.493
19.529,19.529,0.113,0.037,19.603,19.49
19.536,19.536,0.113,0.038,19.603,19.49
19.543,19.543,0.113,0.038,19.603,19.49
19.544,19.544,0.113,0.038,19.603,19.49
19.535,19.535,0.114,0.04,19.603,19.489
19.538,19.538,0.114,0.039,19.603,19.489
19.545,19.545,0.114,0.042,19.603,19.489
19.536,19.536,0.104,0.038,19.593,19.489
19.536,19.536,0.104,0.038,19.593,19.489
19.7,19.706,1.646,0.48,21.135,19.489
19.745,19.75,1.646,0.479,21.135,19.489
19.869,19.877,1.646,0.57,21.135,19.489
19.951,19.959,1.646,0.581,21.135,19.489
20.117,20.128,1.742,0.678,21.231,19.489
20.146,20.157,1.721,0.656,21.231,19.51
20.297,20.308,1.721,0.673,21.231,19.51
20.297,20.309,1.721,0.672,21.231,19.51
20.306,20.317,1.721,0.662,21.231,19.51
20.308,20.318,1.709,0.661,21.231,19.522
20.144,20.154,1.733,0.638,21.231,19.498
20.101,20.112,1.733,0.665,21.231,19.498
19.972,19.982,1.733,0.638,21.231,19.498
19.886,19.896,1.733,0.633,21.231,19.498
19.717,19.722,1.551,0.451,21.049,19.498
19.695,19.7,1.551,0.453,21.049,19.498
19.54,19.54,0.11,0.037,19.608,19.498
19.542,19.542,0.117,0.039,19.615,19.498
19.544,19.544,0.135,0.044,19.633,19.498
19.542,19.542,0.135,0.045,19.633,19.498
19.552,19.552,0.132,0.045,19.633,19.501
19.56,19.56,0.132,0.043,19.633,19.501
19.565,19.565,0.132,0.042,19.633,19.501
19.569,19.569,0.132,0.041,19.633,19.501
19.571,19.571,0.132,0.04,19.633,19.501
19.567,19.567,0.132,0.043,19.633,19.501
19.568,19.568,0.132,0.041,19.633,19.501
19.56,19.56,0.132,0.038,19.633,19.501
19.551,19.551,0.09,0.03,19.591,19.501
19.56,19.56,0.07,0.028,19.592,19.522
19.551,19.551,0.089,0.03,19.592,19.503
19.541,19.541,0.098,0.031,19.592,19.494
19.532,19.532,0.109,0.033,19.592,19.483
19.534,19.535,0.12,0.037,19.603,19.483
19.539,19.539,0.12,0.042,19.603,19.483
19.539,19.539,0.12,0.042,19.603,19.483
19.536,19.536,0.12,0.045,19.603,19.483
19.542,19.542,0.12,0.048,19.603,19.483
19.537,19.537,0.12,0.05,19.603,19.483
19.527,19.527,0.12,0.048,19.603,19.483
19.542,19.542,0.17,0.06,19.653,19.483
19.558,19.558,0.17,0.066,19.653,19.483
19.569,19.569,0.166,0.061,19.653,19.487
19.557,19.557,0.175,0.065,19.653,19.478
19.545,19.546,0.175,0.066,19.653,19.478
19.552,19.552,0.175,0.067,19.653,19.478
19.553,19.553,0.175,0.066,19.653,19.478
19.544,19.544,0.175,0.066,19.653,19.478
19.546,19.546,0.175,0.065,19.653,19.478
19.548,19.548,0.175,0.064,19.653,19.478
19.543,19.543,0.175,0.057,19.653,19.478
19.53,19.53,0.124,0.044,19.602,19.478
19.52,19.52,0.124,0.039,19.602,19.478
19.522,19.522,0.11,0.037,19.602,19.492
19.523,19.523,0.106,0.037,19.602,19.496
19.521,19.521,0.106,0.033,19.602,19.496
19.522,19.522,0.106,0.033,19.602,19.496
19.521,19.522,0.106,0.033,19.602,19.496
19.522,19.522,0.106,0.033,19.602,19.496
19.521,19.521,0.106,0.033,19.602,19.496
19.511,19.511,0.069,0.019,19.565,19.496
19.51,19.51,0.069,0.019,19.565,19.496
19.516,19.516,0.068,0.022,19.565,19.497
19.527,19.528,0.119,0.036,19.616,19.497
19.527,19.527,0.12,0.037,19.616,19.496
19.524,19.524,0.12,0.034,19.616,19.496
19.526,19.527,0.12,0.034,19.616,19.496
19.693,19.699,1.667,0.491,21.163,19.496
19.738,19.744,1.667,0.493,21.163,19.496
19.869,19.878,1.667,0.581,21.163,19.496
19.948,19.956,1.667,0.58,21.163,19.496
20.119,20.13,1.721,0.67,21.217,19.496
20.148,20.158,1.721,0.651,21.217,19.496
20.292,20.303,1.721,0.676,21.217,19.496
20.305,20.316,1.687,0.662,21.217,19.53
20.314,20.325,1.677,0.652,21.217,19.54
20.324,20.334,1.593,0.641,21.217,19.624
20.16,20.169,1.701,0.615,21.217,19.516
20.112,20.122,1.732,0.646,21.217,19.485
19.986,19.996,1.732,0.617,21.217,19.485
19.911,19.921,1.732,0.621,21.217,19.485
19.744,19.749,1.575,0.449,21.06,19.485
19.712,19.717,1.575,0.452,21.06,19.485
19.562,19.562,0.153,0.049,19.638,19.485
19.555,19.555,0.153,0.045,19.638,19.485
19.543,19.543,0.153,0.04,19.638,19.485
19.536,19.536,0.081,0.026,19.566,19.485
19.534,19.534,0.081,0.029,19.566,19.485
19.534,19.534,0.075,0.028,19.566,19.491
19.526,19.526,0.078,0.029,19.566,19.488
19.522,19.522,0.078,0.03,19.566,19.488
19.524,19.525,0.078,0.032,19.566,19.488
19.534,19.534,0.124,0.041,19.612,19.488
19.528,19.528,0.124,0.041,19.612,19.488
19.529,19.529,0.124,0.042,19.612,19.488
19.536,19.536,0.124,0.043,19.612,19.488
19.53,19.53,0.124,0.042,19.612,19.488
19.539,19.539,0.124,0.042,19.612,19.488
19.546,19.546,0.124,0.039,19.612,19.488
19.548,19.548,0.111,0.037,19.612,19.501
19.56,19.56,0.12,0.039,19.621,19.501
19.566,19.566,0.12,0.043,19.621,19.501
19.554,19.554,0.129,0.045,19.621,19.492
19.56,19.56,0.129,0.042,19.621,19.492
19.555,19.555,0.129,0.044,19.621,19.492
19.548,19.549,0.129,0.046,19.621,19.492
19.55,19.55,0.129,0.045,19.621,19.492
19.543,19.543,0.129,0.046,19.621,19.492
19.537,19.537,0.129,0.047,19.621,19.492
19.536,19.536,0.129,0.047,19.621,19.492
19.524,19.524,0.129,0.039,19.621,19.492
19.514,19.514,0.077,0.021,19.569,19.492
19.515,19.515,0.07,0.021,19.569,19.499
19.517,19.517,0.091,0.026,19.59,19.499
19.516,19.516,0.091,0.026,19.59,19.499
19.516,19.516,0.091,0.026,19.59,19.499
19.515,19.515,0.091,0.026,19.59,19.499
19.528,19.528,0.134,0.043,19.633,19.499
19.528,19.528,0.134,0.043,19.633,19.499
19.53,19.53,0.134,0.042,19.633,19.499
19.538,19.538,0.132,0.043,19.633,19.501
19.544,19.544,0.132,0.044,19.633,19.501
19.548,19.548,0.129,0.042,19.633,19.504
19.539,19.539,0.13,0.041,19.633,19.503
19.541,19.541,0.13,0.04,19.633,19.503
19.541,19.541,0.13,0.04,19.633,19.503
19.553,19.553,0.133,0.048,19.636,19.503
19.548,19.548,0.133,0.042,19.636,19.503
19.557,19.557,0.133,0.04,19.636,19.503
19.561,19.561,0.133,0.038,19.636,19.503
19.558,19.558,0.133,0.038,19.636,19.503
19.55,19.55,0.141,0.042,19.636,19.495
19.546,19.546,0.141,0.044,19.636,19.495
19.558,19.558,0.141,0.047,19.636,19.495
19.709,19.714,1.545,0.446,21.04,19.495
19.742,19.747,1.545,0.442,21.04,19.495
19.872,19.88,1.545,0.566,21.04,19.495
19.955,19.964,1.545,0.579,21.04,19.495
20.122,20.134,1.764,0.681,21.259,19.495
20.143,20.154,1.764,0.667,21.259,19.495
20.303,20.315,1.764,0.696,21.259,19.495
20.302,20.314,1.772,0.697,21.259,19.487
20.301,20.313,1.772,0.698,21.259,19.487
20.295,20.307,1.772,0.705,21.259,19.487
20.142,20.154,1.772,0.693,21.259,19.487
20.108,20.121,1.772,0.714,21.259,19.487
19.978,19.99,1.772,0.668,21.259,19.487
19.887,19.898,1.772,0.664,21.259,19.487
19.712,19.718,1.662,0.486,21.149,19.487
19.692,19.698,1.662,0.488,21.149,19.487
19.526,19.526,0.155,0.047,19.641,19.486
19.525,19.525,0.163,0.048,19.641,19.478
19.528,19.528,0.163,0.047,19.641,19.478
19.522,19.522,0.163,0.046,19.641,19.478
19.52,19.52,0.163,0.047,19.641,19.478
19.519,19.519,0.163,0.048,19.641,19.478
19.506,19.506,0.092,0.025,19.57,19.478
19.512,19.512,0.092,0.03,19.57,19.478
19.52,19.52,0.114,0.038,19.592,19.478
19.514,19.514,0.114,0.034,19.592,19.478
19.522,19.522,0.114,0.035,19.592,19.478
19.522,19.522,0.11,0.035,19.592,19.482
19.518,19.518,0.11,0.037,19.592,19.482
19.525,19.525,0.11,0.04,19.592,19.482
19.533,19.533,0.11,0.04,19.592,19.482
19.535,19.535,0.11,0.038,19.592,19.482
19.538,19.538,0.11,0.038,19.592,19.482
19.539,19.539,0.11,0.039,19.592,19.482
19.536,19.537,0.089,0.036,19.571,19.482
19.54,19.54,0.089,0.035,19.571,19.482
19.534,19.534,0.089,0.036,19.571,19.482
19.547,19.547,0.129,0.038,19.611,19.482
19.551,19.551,0.11,0.033,19.611,19.501
19.542,19.542,0.13,0.038,19.611,19.481
19.538,19.539,0.13,0.037,19.611,19.481
19.542,19.542,0.13,0.035,19.611,19.481
19.54,19.54,0.13,0.035,19.611,19.481
19.538,19.538,0.13,0.034,19.611,19.481
19.543,19.543,0.138,0.041,19.619,19.481
19.546,19.546,0.138,0.043,19.619,19.481
19.546,19.546,0.138,0.043,19.619,19.481
19.54,19.54,0.138,0.037,19.619,19.481
19.544,19.544,0.138,0.036,19.619,19.481
19.561,19.561,0.142,0.041,19.644,19.502
19.572,19.572,0.146,0.047,19.648,19.502
19.575,19.575,0.146,0.046,19.648,19.502
19.588,19.588,0.157,0.049,19.659,19.502
19.593,19.593,0.157,0.047,19.659,19.502
19.591,19.591,0.157,0.047,19.659,19.502
19.584,19.584,0.157,0.052,19.659,19.502
19.59,19.59,0.147,0.045,19.659,19.512
19.594,19.595,0.147,0.044,19.659,19.512
19.59,19.59,0.149,0.05,19.659,19.51
19.577,19.577,0.149,0.051,19.659,19.51
19.569,19.569,0.149,0.045,19.659,19.51
19.568,19.568,0.149,0.045,19.659,19.51
19.555,19.555,0.09,0.034,19.6,19.51
19.553,19.553,0.09,0.032,19.6,19.51
19.546,19.546,0.09,0.03,19.6,19.51
19.545,19.545,0.097,0.031,19.6,19.503
19.541,19.541,0.097,0.031,19.6,19.503
19.691,19.697,1.598,0.47,21.101,19.503
19.73,19.736,1.598,0.47,21.101,19.503
19.858,19.866,1.598,0.559,21.101,19.503
19.934,19.942,1.598,0.566,21.101,19.503
20.1,20.111,1.723,0.668,21.226,19.503
20.118,20.129,1.723,0.654,21.226,19.503
20.265,20.276,1.723,0.68,21.226,19.503
20.269,20.28,1.723,0.676,21.226,19.503
20.275,20.286,1.701,0.669,21.226,19.525
20.279,20.29,1.669,0.665,21.226,19.557
20.129,20.139,1.669,0.63,21.226,19.557
20.09,20.101,1.719,0.655,21.226,19.507
19.962,19.972,1.719,0.63,21.226,19.507
19.881,19.891,1.719,0.631,21.226,19.507
19.71,19.715,1.536,0.448,21.043,19.507
19.687,19.693,1.553,0.453,21.043,19.49
19.534,19.534,0.119,0.035,19.609,19.49
19.529,19.529,0.119,0.034,19.609,19.49
19.522,19.522,0.119,0.034,19.609,19.49
19.524,19.524,0.119,0.036,19.609,19.49
19.513,19.513,0.087,0.023,19.577,19.49
19.512,19.512,0.087,0.023,19.577,19.49
19.51,19.511,0.087,0.024,19.577,19.49
19.51,19.51,0.087,0.024,19.577,19.49
19.518,19.518,0.101,0.034,19.591,19.49
19.526,19.526,0.099,0.037,19.591,19.492
19.531,19.531,0.099,0.038,19.591,19.492
19.531,19.531,0.099,0.039,19.591,19.492
19.533,19.533,0.098,0.037,19.591,19.493
19.526,19.526,0.098,0.034,19.591,19.493
19.524,19.524,0.115,0.037,19.591,19.476
19.526,19.526,0.115,0.036,19.591,19.476
19.526,19.526,0.115,0.036,19.591,19.476
19.533,19.533,0.115,0.038,19.591,19.476
19.532,19.532,0.103,0.037,19.579,19.476
19.525,19.525,0.102,0.034,19.578,19.476
19.52,19.52,0.102,0.031,19.578,19.476
19.525,19.525,0.102,0.033,19.578,19.476
19.533,19.533,0.107,0.037,19.583,19.476
19.535,19.535,0.107,0.036,19.583,19.476
19.539,19.539,0.087,0.032,19.583,19.496
19.539,19.539,0.087,0.032,19.583,19.496
19.54,19.54,0.078,0.031,19.583,19.505
19.542,19.542,0.094,0.034,19.599,19.505
19.539,19.539,0.094,0.032,19.599,19.505
19.539,19.539,0.094,0.031,19.599,19.505
19.541,19.541,0.094,0.03,19.599,19.505
19.537,19.537,0.094,0.029,19.599,19.505
19.532,19.532,0.094,0.025,19.599,19.505
19.534,19.534,0.094,0.026,19.599,19.505
19.538,19.538,0.094,0.026,19.599,19.505
19.543,19.543,0.094,0.027,19.599,19.505
19.544,19.545,0.087,0.026,19.599,19.512
19.54,19.541,0.06,0.019,19.572,19.512
19.55,19.55,0.125,0.035,19.637,19.512
19.562,19.562,0.121,0.04,19.637,19.516
19.564,19.564,0.121,0.039,19.637,19.516
19.56,19.56,0.146,0.044,19.637,19.491
19.563,19.564,0.146,0.043,19.637,19.491
19.559,19.559,0.146,0.046,19.637,19.491
19.554,19.554,0.146,0.048,19.637,19.491
19.548,19.548,0.146,0.049,19.637,19.491
19.556,19.556,0.146,0.05,19.637,19.491
19.559,19.559,0.146,0.051,19.637,19.491
19.545,19.545,0.143,0.046,19.634,19.491
19.531,19.531,0.102,0.037,19.593,19.491
19.536,19.536,0.117,0.043,19.608,19.491
19.698,19.703,1.617,0.472,21.108,19.491
19.732,19.738,1.617,0.473,21.108,19.491
19.871,19.879,1.617,0.577,21.108,19.491
19.951,19.959,1.617,0.577,21.108,19.491
20.136,20.147,1.871,0.692,21.362,19.491
20.149,20.161,1.871,0.683,21.362,19.491
20.307,20.32,1.871,0.715,21.362,19.491
20.314,20.327,1.871,0.708,21.362,19.491
20.322,20.334,1.791,0.699,21.362,19.571
20.312,20.325,1.855,0.71,21.362,19.507
20.16,20.171,1.855,0.686,21.362,19.507
20.117,20.129,1.882,0.713,21.362,19.48
19.98,19.991,1.882,0.683,21.362,19.48
19.906,19.917,1.882,0.683,21.362,19.48
19.727,19.733,1.683,0.483,21.163,19.48
19.703,19.709,1.683,0.488,21.163,19.48
19.543,19.543,0.102,0.036,19.582,19.48
19.535,19.535,0.102,0.038,19.582,19.48
19.53,19.53,0.102,0.036,19.582,19.48
19.538,19.538,0.104,0.038,19.584,19.48
19.535,19.535,0.104,0.036,19.584,19.48
19.542,19.542,0.09,0.031,19.584,19.494
19.547,19.547,0.09,0.031,19.584,19.494
19.539,19.539,0.092,0.033,19.584,19.492
19.536,19.536,0.092,0.031,19.584,19.492
19.543,19.543,0.092,0.03,19.584,19.492
19.538,19.538,0.092,0.031,19.584,19.492
19.545,19.545,0.092,0.028,19.584,19.492
19.548,19.548,0.092,0.026,19.584,19.492
19.549,19.549,0.1,0.027,19.592,19.492
19.547,19.547,0.1,0.028,19.592,19.492
19.543,19.543,0.1,0.029,19.592,19.492
19.535,19.535,0.104,0.032,19.592,19.488
19.543,19.543,0.104,0.03,19.592,19.488
19.548,19.548,0.108,0.034,19.596,19.488
19.542,19.542,0.108,0.035,19.596,19.488
19.547,19.547,0.108,0.034,19.596,19.488
19.541,19.541,0.108,0.038,19.596,19.488
19.535,19.535,0.108,0.04,19.596,19.488
19.534,19.534,0.108,0.038,19.596,19.488
19.529,19.529,0.108,0.04,19.596,19.488
19.527,19.527,0.108,0.041,19.596,19.488
19.535,19.535,0.104,0.041,19.596,19.492
19.535,19.535,0.104,0.04,19.596,19.492
19.525,19.525,0.086,0.036,19.578,19.492
19.533,19.533,0.099,0.04,19.591,19.492
19.527,19.527,0.099,0.04,19.591,19.492
19.542,19.542,0.149,0.05,19.641,19.492
19.556,19.556,0.149,0.056,19.641,19.492
19.547,19.547,0.149,0.058,19.641,19.492
19.556,19.556,0.149,0.056,19.641,19.492
19.564,19.564,0.149,0.052,19.641,19.492
19.558,19.558,0.149,0.055,19.641,19.492
19.559,19.559,0.149,0.055,19.641,19.492
19.566,19.566,0.149,0.051,19.641,19.492
19.558,19.558,0.149,0.052,19.641,19.492
19.562,19.563,0.149,0.049,19.641,19.492
19.562,19.562,0.149,0.049,19.641,19.492
19.554,19.554,0.145,0.041,19.637,19.492
19.56,19.56,0.133,0.035,19.637,19.504
19.554,19.554,0.133,0.037,19.637,19.504
19.548,19.548,0.133,0.038,19.637,19.504
19.561,19.561,0.127,0.043,19.637,19.51
19.562,19.562,0.127,0.043,19.637,19.51
19.554,19.554,0.141,0.047,19.637,19.496
19.553,19.553,0.141,0.048,19.637,19.496
19.562,19.562,0.141,0.053,19.637,19.496
19.708,19.714,1.607,0.467,21.103,19.496
19.743,19.748,1.607,0.468,21.103,19.496
19.876,19.884,1.607,0.572,21.103,19.496
19.954,19.962,1.607,0.571,21.103,19.496
20.129,20.14,1.772,0.67,21.268,19.496
20.143,20.154,1.772,0.661,21.268,19.496
20.304,20.316,1.772,0.698,21.268,19.496
20.309,20.321,1.769,0.692,21.268,19.499
20.315,20.326,1.717,0.686,21.268,19.551
20.303,20.315,1.76,0.699,21.268,19.508
20.147,20.159,1.76,0.676,21.268,19.508
20.113,20.125,1.76,0.695,21.268,19.508
19.979,19.99,1.76,0.663,21.268,19.508
19.905,19.916,1.76,0.664,21.268,19.508
19.735,19.741,1.676,0.488,21.184,19.508
19.708,19.714,1.681,0.492,21.184,19.503
19.541,19.541,0.061,0.022,19.564,19.503
19.536,19.536,0.062,0.025,19.564,19.502
19.53,19.53,0.071,0.027,19.564,19.493
19.536,19.536,0.08,0.029,19.573,19.493
19.534,19.534,0.08,0.028,19.573,19.493
19.53,19.53,0.08,0.027,19.573,19.493
19.528,19.529,0.08,0.026,19.573,19.493
19.526,19.526,0.08,0.024,19.573,19.493
19.52,19.52,0.08,0.022,19.573,19.493
19.525,19.525,0.08,0.024,19.573,19.493
19.524,19.524,0.08,0.024,19.573,19.493
19.527,19.527,0.08,0.023,19.573,19.493
19.531,19.531,0.073,0.02,19.573,19.5
19.521,19.521,0.078,0.02,19.555,19.477
19.52,19.52,0.078,0.021,19.555,19.477
19.518,19.518,0.078,0.022,19.555,19.477
19.515,19.515,0.078,0.021,19.555,19.477
19.512,19.512,0.078,0.021,19.555,19.477
19.513,19.513,0.078,0.02,19.555,19.477
19.514,19.514,0.091,0.023,19.568,19.477
19.515,19.515,0.091,0.023,19.568,19.477
19.524,19.524,0.144,0.039,19.621,19.477
19.523,19.523,0.144,0.039,19.621,19.477
19.525,19.525,0.121,0.037,19.621,19.5
19.539,19.539,0.145,0.051,19.645,19.5
19.553,19.553,0.144,0.058,19.645,19.501
19.556,19.556,0.144,0.056,19.645,19.501
19.562,19.562,0.144,0.054,19.645,19.501
19.568,19.568,0.144,0.051,19.645,19.501
19.569,19.569,0.144,0.051,19.645,19.501
19.568,19.568,0.144,0.052,19.645,19.501
19.566,19.566,0.144,0.049,19.645,19.501
19.573,19.573,0.144,0.048,19.645,19.501
19.58,19.58,0.134,0.041,19.645,19.511
19.567,19.567,0.134,0.039,19.645,19.511
19.555,19.555,0.084,0.031,19.595,19.511
19.555,19.555,0.084,0.031,19.595,19.511
19.549,19.549,0.084,0.033,19.595,19.511
19.544,19.544,0.084,0.034,19.595,19.511
19.538,19.538,0.084,0.033,19.595,19.511
19.546,19.546,0.083,0.035,19.595,19.512
19.545,19.545,0.083,0.033,19.595,19.512
19.534,19.534,0.1,0.033,19.587,19.487
19.527,19.527,0.1,0.031,19.587,19.487
19.527,19.527,0.1,0.031,19.587,19.487
19.525,19.525,0.1,0.032,19.587,19.487
19.529,19.529,0.1,0.034,19.587,19.487
19.536,19.536,0.1,0.036,19.587,19.487
19.535,19.535,0.1,0.037,19.587,19.487
19.547,19.547,0.152,0.048,19.639,19.487
19.538,19.538,0.152,0.048,19.639,19.487
19.685,19.691,1.573,0.46,21.06,19.487
19.723,19.728,1.567,0.458,21.06,19.493
19.852,19.86,1.567,0.552,21.06,19.493
19.94,19.948,1.567,0.56,21.06,19.493
20.118,20.129,1.796,0.667,21.289,19.493
20.138,20.149,1.796,0.653,21.289,19.493
20.293,20.305,1.796,0.685,21.289,19.493
20.3,20.311,1.796,0.678,21.289,19.493
20.291,20.302,1.796,0.687,21.289,19.493
20.292,20.303,1.786,0.686,21.289,19.503
20.144,20.155,1.786,0.663,21.289,19.503
20.11,20.122,1.786,0.685,21.289,19.503
19.98,19.991,1.79,0.665,21.289,19.499
19.891,19.902,1.79,0.664,21.289,19.499
19.712,19.718,1.63,0.478,21.129,19.499
19.686,19.692,1.63,0.482,21.129,19.499
19.529,19.529,0.086,0.031,19.585,19.499
19.527,19.527,0.086,0.029,19.585,19.499
19.521,19.521,0.089,0.029,19.585,19.496
19.528,19.528,0.089,0.031,19.585,19.496
19.517,19.517,0.089,0.028,19.568,19.479
19.513,19.513,0.089,0.03,19.568,19.479
19.517,19.517,0.089,0.031,19.568,19.479
19.518,19.518,0.089,0.031,19.568,19.479
19.519,19.519,0.089,0.03,19.568,19.479
19.532,19.533,0.168,0.049,19.647,19.479
19.526,19.526,0.168,0.049,19.647,19.479
19.529,19.529,0.168,0.051,19.647,19.479
19.537,19.537,0.168,0.052,19.647,19.479
19.535,19.535,0.168,0.051,19.647,19.479
19.54,19.54,0.168,0.048,19.647,19.479
19.555,19.555,0.158,0.05,19.647,19.489
19.566,19.566,0.164,0.058,19.653,19.489
19.573,19.573,0.164,0.054,19.653,19.489
19.58,19.58,0.164,0.049,19.653,19.489
19.566,19.566,0.164,0.049,19.653,19.489
19.569,19.569,0.154,0.044,19.653,19.499
19.576,19.576,0.154,0.049,19.653,19.499
19.568,19.568,0.16,0.055,19.653,19.493
19.562,19.562,0.16,0.059,19.653,19.493
19.559,19.559,0.16,0.061,19.653,19.493
19.546,19.546,0.16,0.058,19.653,19.493
19.538,19.538,0.145,0.047,19.638,19.493
19.536,19.536,0.145,0.046,19.638,19.493
19.527,19.527,0.154,0.046,19.638,19.484
19.534,19.534,0.154,0.047,19.638,19.484
19.536,19.536,0.154,0.048,19.638,19.484
19.521,19.521,0.093,0.035,19.577,19.484
19.521,19.521,0.093,0.035,19.577,19.484
19.528,19.529,0.093,0.036,19.577,19.484
19.529,19.529,0.093,0.036,19.577,19.484
19.526,19.526,0.103,0.039,19.577,19.474
19.516,19.516,0.103,0.038,19.577,19.474
19.516,19.516,0.103,0.038,19.577,19.474
19.522,19.522,0.103,0.037,19.577,19.474
19.524,19.524,0.121,0.04,19.595,19.474
19.528,19.528,0.121,0.043,19.595,19.474
19.532,19.532,0.121,0.042,19.595,19.474
19.538,19.538,0.121,0.039,19.595,19.474
19.538,19.538,0.121,0.039,19.595,19.474
19.538,19.538,0.121,0.039,19.595,19.474
19.541,19.541,0.119,0.035,19.595,19.476
19.551,19.551,0.091,0.029,19.595,19.504
19.548,19.548,0.091,0.031,19.595,19.504
19.55,19.55,0.091,0.032,19.595,19.504
19.547,19.547,0.078,0.029,19.582,19.504
19.541,19.541,0.076,0.028,19.58,19.504
19.697,19.703,1.594,0.468,21.098,19.504
19.732,19.737,1.594,0.468,21.098,19.504
19.857,19.864,1.594,0.563,21.098,19.504
19.947,19.955,1.594,0.572,21.098,19.504
20.123,20.135,1.754,0.671,21.269,19.515
20.143,20.154,1.754,0.658,21.269,19.515
20.301,20.312,1.751,0.678,21.269,19.518
20.301,20.313,1.751,0.678,21.269,19.518
20.301,20.313,1.751,0.678,21.269,19.518
20.307,20.318,1.699,0.671,21.269,19.57
20.149,20.159,1.755,0.653,21.269,19.514
20.115,20.126,1.755,0.673,21.269,19.514
19.992,20.003,1.755,0.646,21.269,19.514
19.902,19.912,1.766,0.645,21.269,19.503
19.725,19.731,1.594,0.463,21.097,19.503
19.704,19.709,1.594,0.465,21.097,19.503
19.55,19.55,0.083,0.03,19.586,19.503
19.55,19.55,0.083,0.029,19.586,19.503
19.541,19.541,0.107,0.035,19.586,19.479
19.534,19.534,0.107,0.035,19.586,19.479
19.538,19.538,0.107,0.035,19.586,19.479
19.538,19.538,0.107,0.035,19.586,19.479
19.536,19.536,0.092,0.033,19.571,19.479
19.542,19.542,0.092,0.031,19.571,19.479
19.54,19.54,0.092,0.033,19.571,19.479
19.534,19.534,0.092,0.034,19.571,19.479
19.535,19.535,0.092,0.035,19.571,19.479
19.527,19.527,0.092,0.035,19.571,19.479
19.529,19.529,0.083,0.033,19.571,19.488
19.537,19.537,0.096,0.036,19.584,19.488
19.531,19.531,0.096,0.037,19.584,19.488
19.532,19.532,0.096,0.037,19.584,19.488
19.531,19.531,0.096,0.036,19.584,19.488
19.525,19.525,0.096,0.037,19.584,19.488
