mean,RMS,ptp,std,max,min
19.556,19.556,0.083,0.032,19.582,19.499
19.55,19.55,0.083,0.034,19.582,19.499
19.544,19.544,0.083,0.034,19.582,19.499
19.548,19.548,0.083,0.033,19.582,19.499
19.54,19.54,0.083,0.033,19.582,19.499
19.532,19.532,0.081,0.033,19.574,19.493
19.525,19.525,0.081,0.03,19.574,19.493
19.528,19.528,0.081,0.029,19.574,19.493
19.529,19.529,0.081,0.028,19.574,19.493
19.524,19.524,0.081,0.024,19.574,19.493
19.518,19.518,0.068,0.017,19.561,19.493
19.525,19.525,0.084,0.024,19.577,19.493
19.524,19.524,0.084,0.025,19.577,19.493
19.521,19.521,0.084,0.022,19.577,19.493
19.529,19.529,0.089,0.027,19.582,19.493
19.538,19.538,0.077,0.029,19.582,19.505
19.539,19.539,0.077,0.028,19.582,19.505
19.542,19.543,0.077,0.028,19.582,19.505
19.541,19.541,0.077,0.029,19.582,19.505
19.546,19.546,0.077,0.029,19.582,19.505
19.545,19.545,0.077,0.031,19.582,19.505
19.544,19.544,0.077,0.03,19.582,19.505
19.55,19.55,0.073,0.027,19.582,19.509
19.555,19.555,0.073,0.027,19.582,19.509
19.552,19.553,0.073,0.026,19.582,19.509
19.55,19.55,0.067,0.024,19.576,19.509
19.553,19.553,0.067,0.022,19.576,19.509
19.544,19.544,0.104,0.033,19.576,19.472
19.54,19.54,0.109,0.039,19.576,19.467
19.531,19.531,0.109,0.042,19.576,19.467
19.536,19.536,0.109,0.042,19.576,19.467
19.536,19.536,0.109,0.042,19.576,19.467
19.533,19.533,0.109,0.041,19.576,19.467
19.526,19.526,0.107,0.039,19.574,19.467
19.519,19.519,0.107,0.039,19.574,19.467
19.513,19.513,0.107,0.038,19.574,19.467
19.511,19.511,0.107,0.036,19.574,19.467
19.521,19.521,0.107,0.037,19.574,19.467
19.532,19.532,0.099,0.036,19.579,19.48
19.54,19.54,0.09,0.032,19.579,19.489
19.534,19.534,0.09,0.034,19.579,19.489
19.534,19.534,0.09,0.034,19.579,19.489
19.538,19.539,0.09,0.036,19.579,19.489
19.544,19.544,0.09,0.035,19.579,19.489
19.551,19.551,0.09,0.03,19.579,19.489
19.552,19.552,0.088,0.03,19.579,19.491
19.548,19.548,0.088,0.033,19.579,19.491
19.548,19.548,0.088,0.034,19.579,19.491
19.539,19.539,0.093,0.037,19.576,19.483
19.531,19.531,0.093,0.04,19.576,19.483
19.536,19.536,0.093,0.039,19.576,19.483
19.538,19.538,0.114,0.042,19.597,19.483
19.531,19.531,0.114,0.04,19.597,19.483
19.525,19.525,0.114,0.04,19.597,19.483
19.526,19.526,0.114,0.041,19.597,19.483
19.534,19.534,0.114,0.041,19.597,19.483
19.534,19.534,0.114,0.041,19.597,19.483
19.531,19.531,0.114,0.039,19.597,19.483
19.539,19.539,0.114,0.036,19.597,19.483
19.542,19.542,0.096,0.033,19.597,19.501
19.538,19.538,0.096,0.035,19.597,19.501
19.528,19.528,0.07,0.029,19.571,19.501
19.528,19.528,0.07,0.029,19.571,19.501
19.542,19.542,0.132,0.042,19.635,19.503
19.536,19.537,0.132,0.041,19.635,19.503
19.537,19.537,0.132,0.041,19.635,19.503
19.542,19.542,0.13,0.04,19.635,19.505
19.545,19.546,0.13,0.041,19.635,19.505
19.547,19.547,0.13,0.042,19.635,19.505
19.554,19.554,0.13,0.041,19.635,19.505
19.558,19.558,0.13,0.039,19.635,19.505
19.567,19.567,0.13,0.036,19.635,19.505
19.57,19.571,0.115,0.031,19.635,19.52
19.565,19.565,0.078,0.023,19.598,19.52
19.572,19.572,0.059,0.018,19.598,19.539
19.573,19.573,0.059,0.018,19.598,19.539
19.568,19.569,0.083,0.025,19.598,19.515
19.566,19.566,0.083,0.026,19.598,19.515
19.56,19.56,0.083,0.027,19.598,19.515
19.558,19.558,0.083,0.026,19.598,19.515
19.557,19.558,0.083,0.026,19.598,19.515
19.553,19.553,0.069,0.023,19.584,19.515
19.554,19.554,0.069,0.022,19.584,19.515
19.551,19.551,0.068,0.02,19.583,19.515
19.541,19.541,0.097,0.025,19.583,19.486
19.54,19.54,0.086,0.023,19.572,19.486
19.543,19.543,0.086,0.022,19.572,19.486
19.543,19.543,0.086,0.022,19.572,19.486
19.546,19.546,0.086,0.022,19.572,19.486
19.547,19.547,0.086,0.022,19.572,19.486
19.545,19.545,0.086,0.024,19.572,19.486
19.545,19.545,0.086,0.024,19.572,19.486
19.54,19.54,0.086,0.027,19.572,19.486
19.542,19.542,0.086,0.028,19.572,19.486
19.55,19.55,0.071,0.022,19.572,19.501
19.548,19.549,0.066,0.021,19.567,19.501
19.541,19.541,0.09,0.03,19.567,19.477
19.536,19.536,0.09,0.034,19.567,19.477
19.535,19.535,0.09,0.033,19.567,19.477
19.533,19.533,0.09,0.032,19.567,19.477
19.539,19.539,0.104,0.034,19.581,19.477
19.539,19.539,0.104,0.034,19.581,19.477
19.544,19.544,0.104,0.032,19.581,19.477
19.544,19.544,0.104,0.032,19.581,19.477
19.54,19.54,0.104,0.033,19.581,19.477
19.533,19.533,0.104,0.035,19.581,19.477
19.541,19.541,0.091,0.03,19.581,19.49
19.55,19.55,0.092,0.027,19.583,19.491
19.544,19.544,0.098,0.034,19.583,19.485
19.537,19.537,0.098,0.038,19.583,19.485
19.531,19.531,0.098,0.035,19.583,19.485
19.532,19.532,0.098,0.037,19.583,19.485
19.532,19.532,0.098,0.037,19.583,19.485
19.539,19.539,0.161,0.049,19.646,19.485
19.546,19.546,0.161,0.049,19.646,19.485
19.554,19.554,0.161,0.047,19.646,19.485
19.554,19.555,0.161,0.047,19.646,19.485
19.545,19.545,0.161,0.049,19.646,19.485
19.554,19.554,0.161,0.045,19.646,19.485
19.563,19.563,0.155,0.039,19.646,19.491
19.567,19.567,0.155,0.036,19.646,19.491
19.56,19.56,0.155,0.042,19.646,19.491
19.554,19.554,0.155,0.046,19.646,19.491
19.538,19.539,0.086,0.037,19.577,19.491
19.544,19.544,0.143,0.046,19.634,19.491
19.539,19.539,0.143,0.045,19.634,19.491
19.539,19.539,0.143,0.045,19.634,19.491
19.547,19.547,0.141,0.043,19.634,19.493
19.546,19.546,0.141,0.043,19.634,19.493
19.546,19.546,0.141,0.043,19.634,19.493
19.542,19.542,0.141,0.044,19.634,19.493
19.548,19.548,0.141,0.041,19.634,19.493
19.55,19.55,0.141,0.039,19.634,19.493
19.551,19.551,0.126,0.037,19.634,19.508
19.539,19.539,0.062,0.027,19.57,19.508
19.536,19.536,0.078,0.03,19.57,19.492
19.529,19.529,0.078,0.031,19.57,19.492
19.524,19.524,0.078,0.028,19.57,19.492
19.523,19.523,0.078,0.027,19.57,19.492
19.518,19.518,0.073,0.023,19.565,19.492
19.523,19.523,0.073,0.025,19.565,19.492
19.517,19.517,0.073,0.024,19.565,19.492
19.515,19.515,0.073,0.025,19.565,19.492
19.519,19.519,0.073,0.026,19.565,19.492
19.522,19.522,0.073,0.027,19.565,19.492
19.527,19.527,0.073,0.026,19.565,19.492
19.534,19.534,0.07,0.024,19.565,19.495
19.539,19.539,0.07,0.025,19.565,19.495
19.54,19.541,0.087,0.027,19.582,19.495
19.546,19.546,0.087,0.029,19.582,19.495
19.542,19.542,0.087,0.031,19.582,19.495
19.548,19.548,0.087,0.027,19.582,19.495
19.551,19.552,0.074,0.022,19.582,19.508
19.547,19.547,0.075,0.025,19.582,19.507
20.616,20.863,10.721,3.204,30.228,19.507
21.864,22.353,12.519,4.649,32.026,19.507
23.194,23.861,13.348,5.603,32.855,19.507
24.477,25.22,13.348,6.074,32.855,19.507
25.537,26.244,13.348,6.052,32.855,19.507
26.754,27.409,13.348,5.955,32.855,19.507
27.811,28.349,13.348,5.496,32.855,19.507
27.808,28.347,13.348,5.5,32.855,19.507
27.816,28.352,13.348,5.489,32.855,19.507
27.823,28.357,13.323,5.478,32.855,19.532
26.752,27.402,13.334,5.931,32.855,19.521
25.502,26.2,13.334,6.004,32.855,19.521
24.174,24.835,12.875,5.692,32.396,19.521
22.886,23.451,12.238,5.113,31.756,19.518
21.823,22.295,12.238,4.563,31.756,19.518
20.601,20.842,10.56,3.159,30.078,19.518
19.548,19.548,0.083,0.026,19.601,19.518
19.549,19.549,0.083,0.026,19.601,19.518
19.545,19.545,0.062,0.02,19.58,19.518
19.543,19.543,0.055,0.017,19.573,19.518
19.544,19.544,0.055,0.016,19.573,19.518
19.547,19.547,0.055,0.015,19.573,19.518
19.545,19.545,0.045,0.013,19.563,19.518
19.544,19.544,0.053,0.015,19.563,19.51
19.547,19.547,0.053,0.016,19.563,19.51
19.55,19.55,0.062,0.017,19.572,19.51
19.544,19.544,0.084,0.025,19.572,19.488
19.537,19.537,0.101,0.033,19.572,19.471
19.53,19.531,0.101,0.034,19.572,19.471
19.524,19.524,0.101,0.034,19.572,19.471
19.52,19.52,0.101,0.035,19.572,19.471
19.516,19.516,0.101,0.033,19.572,19.471
19.515,19.515,0.101,0.033,19.572,19.471
19.514,19.514,0.101,0.033,19.572,19.471
19.515,19.515,0.101,0.034,19.572,19.471
19.514,19.514,0.096,0.033,19.567,19.471
19.515,19.515,0.096,0.033,19.567,19.471
19.52,19.52,0.074,0.029,19.567,19.493
19.522,19.522,0.074,0.028,19.567,19.493
19.528,19.528,0.074,0.029,19.567,19.493
19.53,19.531,0.074,0.027,19.567,19.493
19.53,19.53,0.074,0.028,19.567,19.493
19.524,19.524,0.074,0.028,19.567,19.493
19.524,19.524,0.074,0.028,19.567,19.493
19.524,19.524,0.077,0.029,19.57,19.493
19.519,19.519,0.077,0.025,19.57,19.493
19.521,19.521,0.073,0.023,19.57,19.497
19.532,19.532,0.132,0.04,19.629,19.497
19.533,19.533,0.132,0.04,19.629,19.497
19.53,19.53,0.132,0.039,19.629,19.497
19.53,19.53,0.132,0.039,19.629,19.497
19.53,19.53,0.132,0.038,19.629,19.497
19.531,19.531,0.132,0.038,19.629,19.497
19.535,19.535,0.125,0.036,19.629,19.504
19.535,19.535,0.125,0.037,19.629,19.504
19.541,19.541,0.125,0.038,19.629,19.504
19.545,19.545,0.125,0.037,19.629,19.504
19.54,19.54,0.082,0.028,19.586,19.504
19.537,19.537,0.09,0.031,19.586,19.496
19.54,19.54,0.09,0.032,19.586,19.496
19.54,19.54,0.09,0.033,19.586,19.496
19.546,19.546,0.09,0.032,19.586,19.496
19.553,19.553,0.09,0.03,19.586,19.496
19.554,19.554,0.09,0.03,19.586,19.496
19.546,19.546,0.09,0.033,19.586,19.496
19.537,19.537,0.095,0.035,19.586,19.491
19.532,19.533,0.095,0.037,19.586,19.491
19.523,19.523,0.083,0.034,19.573,19.49
19.529,19.529,0.083,0.034,19.573,19.49
19.528,19.528,0.083,0.033,19.573,19.49
19.526,19.526,0.086,0.035,19.573,19.487
19.516,19.517,0.096,0.034,19.573,19.477
19.512,19.512,0.078,0.028,19.555,19.477
19.508,19.508,0.078,0.026,19.555,19.477
19.516,19.516,0.094,0.032,19.571,19.477
19.52,19.52,0.094,0.031,19.571,19.477
19.524,19.524,0.094,0.031,19.571,19.477
19.531,19.531,0.094,0.03,19.571,19.477
19.533,19.533,0.094,0.032,19.571,19.477
19.525,19.525,0.094,0.035,19.571,19.477
19.526,19.526,0.094,0.034,19.571,19.477
19.534,19.534,0.092,0.03,19.571,19.479
19.537,19.537,0.092,0.03,19.571,19.479
19.535,19.535,0.092,0.032,19.571,19.479
19.528,19.528,0.091,0.031,19.57,19.479
19.525,19.525,0.091,0.032,19.57,19.479
19.526,19.526,0.091,0.032,19.57,19.479
19.525,19.525,0.091,0.031,19.57,19.479
19.525,19.525,0.09,0.031,19.569,19.479
19.534,19.534,0.076,0.029,19.569,19.493
19.541,19.541,0.076,0.028,19.569,19.493
19.541,19.541,0.076,0.028,19.569,19.493
19.542,19.542,0.076,0.029,19.569,19.493
19.55,19.55,0.079,0.025,19.577,19.498
19.55,19.55,0.084,0.026,19.577,19.493
19.546,19.547,0.1,0.032,19.577,19.477
19.54,19.54,0.1,0.038,19.577,19.477
19.54,19.54,0.1,0.039,19.577,19.477
19.537,19.537,0.1,0.037,19.577,19.477
19.53,19.531,0.1,0.037,19.577,19.477
19.525,19.525,0.1,0.035,19.577,19.477
19.52,19.52,0.1,0.034,19.577,19.477
19.515,19.515,0.1,0.031,19.577,19.477
19.508,19.508,0.078,0.023,19.555,19.477
19.508,19.508,0.078,0.023,19.555,19.477
19.51,19.511,0.078,0.021,19.555,19.477
19.512,19.512,0.064,0.019,19.555,19.491
19.505,19.505,0.056,0.014,19.539,19.483
19.5,19.5,0.027,0.009,19.51,19.483
19.498,19.498,0.027,0.009,19.51,19.483
19.504,19.504,0.084,0.023,19.567,19.483
19.509,19.509,0.084,0.028,19.567,19.483
19.506,19.506,0.09,0.03,19.567,19.477
19.515,19.515,0.118,0.04,19.595,19.477
19.522,19.522,0.118,0.042,19.595,19.477
19.527,19.527,0.118,0.042,19.595,19.477
19.533,19.533,0.118,0.041,19.595,19.477
19.539,19.539,0.118,0.037,19.595,19.477
19.547,19.547,0.118,0.034,19.595,19.477
19.545,19.545,0.125,0.038,19.595,19.47
19.544,19.544,0.125,0.037,19.595,19.47
19.544,19.544,0.125,0.038,19.595,19.47
19.553,19.553,0.125,0.031,19.595,19.47
19.552,19.553,0.117,0.03,19.587,19.47
19.551,19.551,0.117,0.03,19.587,19.47
19.547,19.547,0.117,0.032,19.587,19.47
19.55,19.55,0.117,0.034,19.587,19.47
19.549,19.549,0.117,0.034,19.587,19.47
19.55,19.55,0.117,0.034,19.587,19.47
19.56,19.56,0.077,0.022,19.587,19.51
19.555,19.555,0.084,0.028,19.587,19.503
19.547,19.547,0.097,0.034,19.587,19.49
19.54,19.54,0.097,0.036,19.587,19.49
19.536,19.536,0.093,0.033,19.583,19.49
19.532,19.532,0.093,0.035,19.583,19.49
19.536,19.537,0.093,0.035,19.583,19.49
19.534,19.534,0.083,0.032,19.573,19.49
19.536,19.536,0.083,0.033,19.573,19.49
19.53,19.53,0.083,0.031,19.573,19.49
19.52,19.52,0.08,0.031,19.558,19.478
19.519,19.519,0.08,0.031,19.558,19.478
19.527,19.527,0.09,0.032,19.568,19.478
19.527,19.527,0.09,0.033,19.568,19.478
19.522,19.523,0.09,0.032,19.568,19.478
19.525,19.525,0.09,0.031,19.568,19.478
19.519,19.519,0.09,0.03,19.568,19.478
19.514,19.514,0.09,0.028,19.568,19.478
19.502,19.503,0.121,0.03,19.568,19.447
19.502,19.502,0.121,0.03,19.568,19.447
19.505,19.505,0.121,0.028,19.568,19.447
19.505,19.505,0.121,0.028,19.568,19.447
19.503,19.503,0.1,0.024,19.547,19.447
19.51,19.51,0.118,0.03,19.565,19.447
19.509,19.509,0.118,0.031,19.565,19.447
19.511,19.511,0.118,0.033,19.565,19.447
19.51,19.51,0.118,0.033,19.565,19.447
19.509,19.509,0.118,0.034,19.565,19.447
19.514,19.514,0.077,0.027,19.565,19.488
19.518,19.518,0.077,0.029,19.565,19.488
19.517,19.517,0.077,0.029,19.565,19.488
19.517,19.517,0.077,0.029,19.565,19.488
19.518,19.518,0.077,0.031,19.565,19.488
19.504,19.504,0.133,0.037,19.558,19.425
19.498,19.498,0.133,0.044,19.558,19.425
19.494,19.494,0.133,0.041,19.558,19.425
19.497,19.497,0.133,0.042,19.558,19.425
19.504,19.504,0.133,0.045,19.558,19.425
19.508,19.508,0.133,0.046,19.558,19.425
19.499,19.499,0.133,0.047,19.558,19.425
19.494,19.494,0.133,0.049,19.558,19.425
19.495,19.495,0.133,0.05,19.558,19.425
19.492,19.492,0.129,0.046,19.554,19.425
19.499,19.499,0.129,0.041,19.554,19.425
19.515,19.515,0.133,0.04,19.585,19.452
19.511,19.511,0.133,0.042,19.585,19.452
19.508,19.508,0.133,0.042,19.585,19.452
19.502,19.502,0.133,0.04,19.585,19.452
19.496,19.496,0.133,0.037,19.585,19.452
19.504,19.504,0.133,0.036,19.585,19.452
19.515,19.516,0.118,0.035,19.585,19.467
19.52,19.52,0.118,0.037,19.585,19.467
19.518,19.518,0.118,0.038,19.585,19.467
19.519,19.519,0.118,0.037,19.585,19.467
19.512,19.512,0.097,0.03,19.564,19.467
19.525,19.525,0.116,0.036,19.599,19.483
19.53,19.53,0.116,0.035,19.599,19.483
19.531,19.531,0.116,0.034,19.599,19.483
19.535,19.535,0.099,0.03,19.599,19.5
19.534,19.534,0.099,0.03,19.599,19.5
19.531,19.531,0.099,0.029,19.599,19.5
19.525,19.525,0.1,0.029,19.599,19.499
19.526,19.526,0.1,0.028,19.599,19.499
19.525,19.525,0.105,0.029,19.599,19.494
19.526,19.526,0.105,0.029,19.599,19.494
19.519,19.519,0.052,0.016,19.546,19.494
19.512,19.512,0.055,0.018,19.534,19.479
19.51,19.51,0.055,0.02,19.534,19.479
19.51,19.51,0.055,0.02,19.534,19.479
19.513,19.513,0.087,0.025,19.566,19.479
19.512,19.512,0.087,0.025,19.566,19.479
19.519,19.519,0.088,0.029,19.567,19.479
19.52,19.52,0.088,0.03,19.567,19.479
19.523,19.523,0.088,0.028,19.567,19.479
19.523,19.524,0.088,0.028,19.567,19.479
19.52,19.52,0.088,0.029,19.567,19.479
19.523,19.523,0.088,0.026,19.567,19.479
19.525,19.525,0.072,0.023,19.567,19.495
19.524,19.524,0.072,0.024,19.567,19.495
19.518,19.518,0.072,0.019,19.567,19.495
19.517,19.517,0.072,0.02,19.567,19.495
19.511,19.511,0.035,0.01,19.53,19.495
19.507,19.507,0.031,0.01,19.522,19.491
19.507,19.507,0.031,0.009,19.522,19.491
19.504,19.504,0.028,0.009,19.519,19.491
19.51,19.51,0.07,0.019,19.561,19.491
19.516,19.516,0.079,0.026,19.57,19.491
19.523,19.523,0.079,0.03,19.57,19.491
19.529,19.529,0.079,0.031,19.57,19.491
19.533,19.533,0.079,0.031,19.57,19.491
19.539,19.539,0.079,0.031,19.57,19.491
19.546,19.546,0.086,0.031,19.577,19.491
19.554,19.554,0.085,0.026,19.577,19.492
19.554,19.554,0.085,0.026,19.577,19.492
19.556,19.556,0.058,0.02,19.577,19.519
19.556,19.556,0.058,0.02,19.577,19.519
19.549,19.549,0.073,0.024,19.577,19.504
19.548,19.548,0.073,0.024,19.577,19.504
19.55,19.55,0.075,0.025,19.579,19.504
19.547,19.547,0.075,0.026,19.579,19.504
19.545,19.545,0.075,0.026,19.579,19.504
19.542,19.542,0.075,0.024,19.579,19.504
19.542,19.542,0.075,0.023,19.579,19.504
19.54,19.54,0.075,0.024,19.579,19.504
19.536,19.537,0.099,0.03,19.579,19.48
19.536,19.536,0.099,0.03,19.579,19.48
19.539,19.539,0.099,0.028,19.579,19.48
19.538,19.538,0.099,0.027,19.579,19.48
19.535,19.535,0.088,0.024,19.568,19.48
19.533,19.533,0.088,0.027,19.568,19.48
19.534,19.534,0.088,0.028,19.568,19.48
19.534,19.534,0.088,0.028,19.568,19.48
19.526,19.526,0.081,0.029,19.561,19.48
19.531,19.531,0.081,0.029,19.561,19.48
19.538,19.538,0.074,0.024,19.561,19.487
19.529,19.529,0.108,0.035,19.561,19.453
19.525,19.525,0.108,0.035,19.561,19.453
19.527,19.527,0.108,0.036,19.561,19.453
19.528,19.528,0.112,0.037,19.565,19.453
19.528,19.528,0.112,0.037,19.565,19.453
19.53,19.53,0.132,0.04,19.585,19.453
19.534,19.534,0.132,0.043,19.585,19.453
19.543,19.543,0.132,0.041,19.585,19.453
19.531,19.531,0.147,0.051,19.585,19.438
19.529,19.529,0.147,0.051,19.585,19.438
19.532,19.533,0.147,0.046,19.585,19.438
19.531,19.531,0.147,0.048,19.585,19.438
19.523,19.523,0.147,0.049,19.585,19.438
19.524,19.524,0.147,0.051,19.585,19.438
19.525,19.525,0.147,0.05,19.585,19.438
19.523,19.523,0.147,0.047,19.585,19.438
19.521,19.521,0.139,0.045,19.577,19.438
19.524,19.524,0.166,0.049,19.604,19.438
19.533,19.533,0.127,0.04,19.604,19.477
19.534,19.534,0.127,0.04,19.604,19.477
19.534,19.534,0.127,0.04,19.604,19.477
19.544,19.544,0.127,0.04,19.604,19.477
19.546,19.546,0.113,0.037,19.604,19.491
19.539,19.539,0.113,0.037,19.604,19.491
19.535,19.535,0.14,0.043,19.604,19.464
19.53,19.53,0.14,0.043,19.604,19.464
19.526,19.526,0.14,0.041,19.604,19.464
19.514,19.514,0.127,0.032,19.591,19.464
19.513,19.513,0.127,0.032,19.591,19.464
19.512,19.512,0.127,0.031,19.591,19.464
19.515,19.515,0.127,0.031,19.591,19.464
19.508,19.509,0.064,0.018,19.528,19.464
19.518,19.518,0.125,0.03,19.589,19.464
19.524,19.524,0.125,0.034,19.589,19.464
19.528,19.529,0.098,0.028,19.589,19.491
19.528,19.528,0.098,0.028,19.589,19.491
19.527,19.527,0.098,0.029,19.589,19.491
19.536,19.536,0.084,0.03,19.589,19.505
19.54,19.541,0.084,0.031,19.589,19.505
19.545,19.545,0.084,0.031,19.589,19.505
19.542,19.542,0.098,0.035,19.589,19.491
19.545,19.546,0.098,0.035,19.589,19.491
19.543,19.543,0.089,0.032,19.58,19.491
19.535,19.535,0.089,0.033,19.58,19.491
19.54,19.54,0.089,0.033,19.58,19.491
19.54,19.54,0.089,0.033,19.58,19.491
19.54,19.54,0.089,0.033,19.58,19.491
19.534,19.534,0.077,0.03,19.568,19.491
19.529,19.529,0.077,0.028,19.568,19.491
19.523,19.523,0.071,0.026,19.562,19.491
19.525,19.525,0.065,0.023,19.562,19.497
19.521,19.521,0.063,0.02,19.56,19.497
19.521,19.521,0.064,0.02,19.561,19.497
19.528,19.528,0.055,0.022,19.561,19.506
19.523,19.523,0.055,0.02,19.561,19.506
19.525,19.525,0.055,0.019,19.561,19.506
19.526,19.526,0.055,0.018,19.561,19.506
19.526,19.526,0.055,0.018,19.561,19.506
19.526,19.526,0.055,0.018,19.561,19.506
19.528,19.528,0.051,0.017,19.561,19.51
19.527,19.527,0.051,0.017,19.561,19.51
19.53,19.531,0.051,0.018,19.561,19.51
19.524,19.524,0.062,0.018,19.561,19.499
20.594,20.844,10.758,3.221,30.257,19.499
21.845,22.337,12.521,4.663,32.02,19.499
23.171,23.84,13.291,5.606,32.79,19.499
24.454,25.197,13.291,6.074,32.79,19.499
25.524,26.231,13.291,6.051,32.79,19.499
26.746,27.399,13.291,5.949,32.79,19.499
27.804,28.341,13.291,5.493,32.79,19.499
27.809,28.345,13.291,5.485,32.79,19.499
27.804,28.341,13.292,5.493,32.79,19.498
27.804,28.341,13.292,5.493,32.79,19.498
26.729,27.381,13.292,5.942,32.79,19.498
25.479,26.179,13.292,6.011,32.79,19.498
24.151,24.816,12.858,5.709,32.356,19.498
22.871,23.439,12.244,5.131,31.742,19.498
21.807,22.281,12.244,4.572,31.742,19.498
20.586,20.829,10.603,3.172,30.101,19.498
19.528,19.528,0.071,0.027,19.569,19.498
19.522,19.522,0.07,0.024,19.568,19.498
19.522,19.522,0.071,0.024,19.568,19.497
19.524,19.524,0.071,0.023,19.568,19.497
19.53,19.53,0.071,0.024,19.568,19.497
19.528,19.528,0.071,0.025,19.568,19.497
19.531,19.531,0.071,0.023,19.568,19.497
19.528,19.528,0.071,0.021,19.568,19.497
19.521,19.521,0.065,0.018,19.562,19.497
19.519,19.519,0.065,0.018,19.562,19.497
19.524,19.524,0.084,0.026,19.581,19.497
19.519,19.519,0.133,0.035,19.581,19.448
19.521,19.521,0.133,0.034,19.581,19.448
19.523,19.523,0.133,0.034,19.581,19.448
19.521,19.521,0.133,0.033,19.581,19.448
19.521,19.521,0.133,0.033,19.581,19.448
19.518,19.518,0.133,0.033,19.581,19.448
19.523,19.523,0.133,0.037,19.581,19.448
19.53,19.53,0.133,0.038,19.581,19.448
19.53,19.53,0.133,0.038,19.581,19.448
19.523,19.523,0.127,0.034,19.575,19.448
19.53,19.53,0.07,0.024,19.575,19.505
19.531,19.531,0.07,0.024,19.575,19.505
19.528,19.528,0.07,0.025,19.575,19.505
19.529,19.529,0.07,0.026,19.575,19.505
19.535,19.535,0.07,0.028,19.575,19.505
19.54,19.54,0.069,0.027,19.575,19.506
19.539,19.539,0.066,0.025,19.572,19.506
19.537,19.537,0.066,0.023,19.572,19.506
19.541,19.541,0.066,0.022,19.572,19.506
19.548,19.548,0.077,0.024,19.583,19.506
19.545,19.545,0.1,0.029,19.583,19.483
19.542,19.542,0.1,0.031,19.583,19.483
19.547,19.548,0.1,0.029,19.583,19.483
19.548,19.548,0.1,0.029,19.583,19.483
19.539,19.539,0.1,0.033,19.583,19.483
19.533,19.533,0.1,0.035,19.583,19.483
19.526,19.526,0.1,0.036,19.583,19.483
19.522,19.522,0.1,0.036,19.583,19.483
19.518,19.518,0.1,0.034,19.583,19.483
19.519,19.519,0.11,0.036,19.593,19.483
19.53,19.53,0.109,0.04,19.593,19.484
19.533,19.533,0.109,0.039,19.593,19.484
19.527,19.527,0.109,0.039,19.593,19.484
19.526,19.526,0.109,0.039,19.593,19.484
19.53,19.53,0.105,0.037,19.593,19.488
19.53,19.53,0.105,0.036,19.593,19.488
19.531,19.531,0.101,0.035,19.593,19.492
19.53,19.53,0.101,0.036,19.593,19.492
19.53,19.53,0.101,0.036,19.593,19.492
19.523,19.523,0.101,0.029,19.593,19.492
19.517,19.517,0.058,0.018,19.55,19.492
19.513,19.513,0.058,0.018,19.55,19.492
19.516,19.516,0.055,0.017,19.55,19.495
19.513,19.513,0.04,0.012,19.535,19.495
19.513,19.513,0.04,0.013,19.535,19.495
19.517,19.517,0.045,0.014,19.54,19.495
19.518,19.518,0.045,0.013,19.54,19.495
19.518,19.518,0.045,0.014,19.54,19.495
19.517,19.517,0.045,0.014,19.54,19.495
19.517,19.517,0.045,0.014,19.54,19.495
19.516,19.516,0.045,0.013,19.54,19.495
19.521,19.521,0.048,0.014,19.545,19.497
19.517,19.517,0.064,0.018,19.545,19.481
19.514,19.514,0.064,0.02,19.545,19.481
19.513,19.513,0.064,0.02,19.545,19.481
19.51,19.51,0.064,0.018,19.545,19.481
19.51,19.51,0.064,0.018,19.545,19.481
19.51,19.51,0.064,0.018,19.545,19.481
19.51,19.51,0.064,0.018,19.545,19.481
19.508,19.509,0.064,0.017,19.545,19.481
19.507,19.507,0.064,0.016,19.545,19.481
19.505,19.505,0.038,0.011,19.519,19.481
19.508,19.508,0.031,0.008,19.519,19.488
19.511,19.511,0.017,0.005,19.519,19.502
19.51,19.51,0.017,0.005,19.519,19.502
19.515,19.515,0.049,0.013,19.551,19.502
19.516,19.516,0.049,0.013,19.551,19.502
19.516,19.516,0.046,0.013,19.551,19.505
19.522,19.522,0.057,0.018,19.562,19.505
19.522,19.522,0.057,0.018,19.562,19.505
19.521,19.521,0.057,0.019,19.562,19.505
19.521,19.521,0.057,0.019,19.562,19.505
19.52,19.52,0.059,0.019,19.562,19.503
19.518,19.518,0.059,0.02,19.562,19.503
19.53,19.53,0.12,0.037,19.623,19.503
19.528,19.528,0.12,0.036,19.623,19.503
19.528,19.528,0.12,0.036,19.623,19.503
19.528,19.528,0.12,0.036,19.623,19.503
19.524,19.524,0.12,0.034,19.623,19.503
19.519,19.519,0.162,0.039,19.623,19.461
19.524,19.524,0.162,0.04,19.623,19.461
19.526,19.526,0.162,0.04,19.623,19.461
19.526,19.526,0.162,0.04,19.623,19.461
19.527,19.527,0.162,0.04,19.623,19.461
19.514,19.514,0.098,0.024,19.559,19.461
19.515,19.515,0.098,0.025,19.559,19.461
19.518,19.518,0.098,0.026,19.559,19.461
19.519,19.519,0.098,0.026,19.559,19.461
19.523,19.523,0.098,0.029,19.559,19.461
19.527,19.527,0.059,0.021,19.559,19.5
19.521,19.522,0.059,0.02,19.559,19.5
19.521,19.521,0.059,0.019,19.559,19.5
19.525,19.525,0.059,0.02,19.559,19.5
19.524,19.525,0.059,0.021,19.559,19.5
