mean,RMS,ptp,std,max,min
17.667,17.798,5.086,2.158,21.273,16.187
17.243,17.354,5.086,1.957,21.273,16.187
16.766,16.833,5.086,1.503,21.273,16.187
16.269,16.269,0.133,0.045,16.32,16.187
16.268,16.268,0.133,0.044,16.32,16.187
16.253,16.254,0.138,0.049,16.312,16.174
16.26,16.26,0.138,0.048,16.312,16.174
16.26,16.26,0.138,0.048,16.312,16.174
16.253,16.253,0.138,0.047,16.312,16.174
16.257,16.257,0.138,0.042,16.312,16.174
16.261,16.261,0.138,0.044,16.312,16.174
16.259,16.259,0.129,0.042,16.303,16.174
16.26,16.26,0.129,0.042,16.303,16.174
16.245,16.245,0.159,0.052,16.303,16.144
16.735,16.802,5.068,1.493,21.212,16.144
17.443,17.612,7.106,2.437,23.25,16.144
17.897,18.085,7.106,2.597,23.25,16.144
18.447,18.652,7.106,2.76,23.25,16.144
18.896,19.091,7.106,2.728,23.25,16.144
19.336,19.512,7.106,2.615,23.25,16.144
19.872,20.027,7.106,2.482,23.25,16.144
20.415,20.535,7.106,2.219,23.25,16.144
20.986,21.061,7.106,1.771,23.25,16.144
21.327,21.348,3.693,0.938,23.25,19.557
21.478,21.503,3.693,1.025,23.25,19.557
21.318,21.335,3.165,0.845,22.722,19.557
21.304,21.321,3.165,0.854,22.722,19.557
21.239,21.256,3.165,0.845,22.722,19.557
21.295,21.311,3.165,0.827,22.722,19.557
20.862,20.933,6.412,1.714,22.722,16.31
20.33,20.444,6.412,2.156,22.722,16.31
19.791,19.936,6.412,2.401,22.722,16.31
19.217,19.378,6.467,2.49,22.722,16.255
18.882,19.066,6.52,2.643,22.722,16.202
18.233,18.391,5.443,2.406,21.645,16.202
17.699,17.831,5.07,2.171,21.272,16.202
17.253,17.364,5.07,1.96,21.272,16.202
16.77,16.837,5.07,1.501,21.272,16.202
16.268,16.268,0.126,0.042,16.328,16.202
16.259,16.259,0.126,0.042,16.328,16.202
16.248,16.248,0.126,0.037,16.328,16.202
16.244,16.244,0.096,0.03,16.298,16.202
16.247,16.247,0.096,0.032,16.298,16.202
16.25,16.25,0.087,0.029,16.298,16.211
16.25,16.25,0.087,0.03,16.298,16.211
16.252,16.252,0.11,0.034,16.321,16.211
16.253,16.253,0.11,0.033,16.321,16.211
16.253,16.253,0.11,0.033,16.321,16.211
16.251,16.251,0.11,0.034,16.321,16.211
16.743,16.808,4.937,1.469,21.148,16.211
17.438,17.603,6.933,2.401,23.16,16.227
17.879,18.06,6.933,2.55,23.16,16.227
18.414,18.613,6.933,2.715,23.16,16.227
18.864,19.054,6.933,2.689,23.16,16.227
19.295,19.466,6.933,2.576,23.16,16.227
19.828,19.979,6.933,2.454,23.16,16.227
20.368,20.485,6.933,2.183,23.16,16.227
20.946,21.018,6.933,1.735,23.16,16.227
21.279,21.299,3.603,0.93,23.16,19.557
21.439,21.464,3.603,1.027,23.16,19.557
21.283,21.3,3.193,0.858,22.75,19.557
21.27,21.287,3.193,0.868,22.75,19.557
21.206,21.224,3.193,0.862,22.75,19.557
21.262,21.279,3.193,0.847,22.75,19.557
20.837,20.908,6.445,1.715,22.75,16.305
20.296,20.412,6.513,2.168,22.75,16.237
19.755,19.903,6.523,2.426,22.75,16.227
19.18,19.343,6.523,2.499,22.75,16.227
18.854,19.038,6.523,2.637,22.75,16.227
18.202,18.358,5.369,2.388,21.596,16.227
17.665,17.796,5.059,2.157,21.282,16.223
17.23,17.341,5.059,1.957,21.282,16.223
16.758,16.826,5.059,1.508,21.282,16.223
16.253,16.253,0.082,0.032,16.305,16.223
16.252,16.252,0.075,0.03,16.298,16.223
16.245,16.245,0.125,0.038,16.298,16.173
16.244,16.244,0.125,0.038,16.298,16.173
16.245,16.245,0.125,0.039,16.298,16.173
16.243,16.243,0.115,0.037,16.288,16.173
16.251,16.251,0.136,0.041,16.309,16.173
16.259,16.259,0.136,0.043,16.309,16.173
16.26,16.26,0.136,0.042,16.309,16.173
16.259,16.259,0.136,0.041,16.309,16.173
16.251,16.251,0.158,0.052,16.309,16.151
16.739,16.805,5.022,1.479,21.173,16.151
17.457,17.628,7.199,2.451,23.35,16.151
17.92,18.109,7.199,2.606,23.35,16.151
18.463,18.669,7.199,2.769,23.35,16.151
18.902,19.098,7.199,2.736,23.35,16.151
19.323,19.501,7.199,2.626,23.35,16.151
19.853,20.009,7.199,2.495,23.35,16.151
20.391,20.512,7.199,2.222,23.35,16.151
20.971,21.046,7.199,1.783,23.35,16.151
21.315,21.337,3.752,0.962,23.35,19.598
21.468,21.494,3.752,1.045,23.35,19.598
21.294,21.31,3.103,0.843,22.701,19.598
21.277,21.294,3.103,0.853,22.701,19.598
21.204,21.22,3.103,0.844,22.701,19.598
21.255,21.271,3.103,0.825,22.701,19.598
20.84,20.908,6.329,1.685,22.701,16.372
20.309,20.421,6.397,2.135,22.701,16.304
19.77,19.915,6.48,2.401,22.701,16.221
19.188,19.348,6.48,2.48,22.701,16.221
18.857,19.038,6.48,2.62,22.701,16.221
18.216,18.37,5.385,2.373,21.606,16.221
17.686,17.815,4.96,2.137,21.181,16.221
17.243,17.349,4.96,1.919,21.181,16.221
16.777,16.841,4.96,1.468,21.181,16.221
16.288,16.288,0.151,0.041,16.372,16.221
16.27,16.27,0.131,0.04,16.321,16.19
16.267,16.267,0.131,0.038,16.321,16.19
16.273,16.273,0.131,0.035,16.321,16.19
16.266,16.266,0.15,0.046,16.321,16.171
16.27,16.27,0.154,0.049,16.325,16.171
16.263,16.263,0.154,0.05,16.325,16.171
16.256,16.256,0.154,0.049,16.325,16.171
16.256,16.256,0.154,0.049,16.325,16.171
16.242,16.243,0.154,0.047,16.325,16.171
16.233,16.233,0.154,0.047,16.325,16.171
16.732,16.797,5.006,1.482,21.177,16.171
17.437,17.61,7.166,2.458,23.337,16.171
17.89,18.08,7.166,2.614,23.337,16.171
18.436,18.642,7.147,2.765,23.337,16.19
18.875,19.073,7.147,2.743,23.337,16.19
19.319,19.498,7.147,2.636,23.337,16.19
19.868,20.025,7.147,2.505,23.337,16.19
20.402,20.523,7.147,2.229,23.337,16.19
20.988,21.062,7.147,1.767,23.337,16.19
21.32,21.342,3.827,0.964,23.337,19.51
21.475,21.5,3.827,1.049,23.337,19.51
21.306,21.323,3.214,0.853,22.724,19.51
21.294,21.311,3.214,0.861,22.724,19.51
21.239,21.256,3.214,0.855,22.724,19.51
21.288,21.305,3.214,0.837,22.724,19.51
20.846,20.918,6.467,1.732,22.724,16.257
20.308,20.423,6.467,2.16,22.724,16.257
19.77,19.918,6.531,2.43,22.724,16.193
19.2,19.361,6.531,2.495,22.724,16.193
18.884,19.067,6.531,2.632,22.724,16.193
18.24,18.396,5.458,2.391,21.651,16.193
17.7,17.831,5.013,2.158,21.206,16.193
17.253,17.363,5.013,1.947,21.206,16.193
16.771,16.836,5.013,1.479,21.206,16.193
16.28,16.28,0.162,0.054,16.355,16.193
16.277,16.277,0.162,0.056,16.355,16.193
16.266,16.266,0.162,0.053,16.355,16.193
16.278,16.278,0.144,0.048,16.355,16.211
16.264,16.264,0.144,0.044,16.355,16.211
16.253,16.253,0.096,0.031,16.307,16.211
16.255,16.255,0.096,0.034,16.307,16.211
16.258,16.258,0.096,0.035,16.307,16.211
16.259,16.259,0.091,0.034,16.307,16.216
16.256,16.256,0.091,0.035,16.307,16.216
16.251,16.251,0.091,0.032,16.307,16.216
16.754,16.821,5.048,1.504,21.264,16.216
17.455,17.625,7.026,2.439,23.242,16.216
17.91,18.098,7.026,2.601,23.242,16.216
18.449,18.653,7.026,2.749,23.242,16.216
18.886,19.08,7.026,2.711,23.242,16.216
19.312,19.487,7.026,2.604,23.242,16.216
19.848,20.002,7.026,2.474,23.242,16.216
20.389,20.507,7.013,2.197,23.242,16.229
20.965,21.037,6.994,1.737,23.242,16.248
21.29,21.312,3.74,0.95,23.242,19.502
21.433,21.458,3.74,1.038,23.242,19.502
21.271,21.289,3.187,0.853,22.689,19.502
21.248,21.265,3.187,0.867,22.689,19.502
21.194,21.211,3.187,0.86,22.689,19.502
21.254,21.27,3.187,0.838,22.689,19.502
20.828,20.899,6.384,1.709,22.689,16.305
20.284,20.4,6.483,2.167,22.689,16.206
19.753,19.9,6.483,2.411,22.689,16.206
19.186,19.346,6.483,2.485,22.689,16.206
18.86,19.043,6.483,2.631,22.689,16.206
18.213,18.369,5.421,2.395,21.627,16.206
17.686,17.817,5.009,2.153,21.215,16.206
17.248,17.358,5.009,1.948,21.215,16.206
16.77,16.836,5.009,1.482,21.215,16.206
16.278,16.278,0.156,0.048,16.362,16.206
16.276,16.276,0.156,0.047,16.362,16.206
16.286,16.286,0.151,0.042,16.362,16.211
16.28,16.28,0.151,0.043,16.362,16.211
16.276,16.276,0.151,0.041,16.362,16.211
16.283,16.283,0.151,0.042,16.362,16.211
16.286,16.286,0.127,0.037,16.362,16.235
16.273,16.274,0.082,0.029,16.317,16.235
16.28,16.28,0.076,0.027,16.317,16.241
16.27,16.27,0.128,0.038,16.317,16.189
16.274,16.274,0.15,0.043,16.339,16.189
16.777,16.845,5.118,1.511,21.307,16.189
17.469,17.639,7.049,2.44,23.238,16.189
17.924,18.11,7.049,2.59,23.238,16.189
18.46,18.662,7.049,2.742,23.238,16.189
18.895,19.089,7.049,2.712,23.238,16.189
19.329,19.503,7.049,2.598,23.238,16.189
19.858,20.008,7.049,2.449,23.238,16.189
20.389,20.506,7.049,2.182,23.238,16.189
20.977,21.046,6.899,1.712,23.238,16.339
21.301,21.322,3.652,0.932,23.238,19.586
21.44,21.464,3.652,1.021,23.238,19.586
21.289,21.305,3.105,0.84,22.691,19.586
21.277,21.294,3.105,0.847,22.691,19.586
21.212,21.228,3.105,0.843,22.691,19.586
21.275,21.291,3.105,0.824,22.691,19.586
20.837,20.909,6.492,1.736,22.691,16.199
20.304,20.423,6.492,2.199,22.691,16.199
19.772,19.923,6.492,2.445,22.691,16.199
19.195,19.359,6.492,2.517,22.691,16.199
18.864,19.051,6.492,2.658,22.691,16.199
18.219,18.38,5.528,2.423,21.727,16.199
17.677,17.81,5.107,2.171,21.306,16.199
17.236,17.346,5.107,1.953,21.306,16.199
16.765,16.833,5.107,1.514,21.306,16.199
16.266,16.266,0.117,0.039,16.316,16.199
16.269,16.269,0.117,0.036,16.316,16.199
16.264,16.264,0.168,0.047,16.316,16.148
16.258,16.258,0.168,0.045,16.316,16.148
16.26,16.26,0.168,0.047,16.316,16.148
16.256,16.256,0.168,0.047,16.316,16.148
16.261,16.261,0.168,0.048,16.316,16.148
16.263,16.263,0.174,0.05,16.322,16.148
16.267,16.267,0.174,0.051,16.322,16.148
16.264,16.264,0.174,0.052,16.322,16.148
16.257,16.257,0.174,0.049,16.322,16.148
16.76,16.827,5.1,1.497,21.248,16.148
17.476,17.646,7.072,2.446,23.31,16.238
17.936,18.123,7.072,2.598,23.31,16.238
18.472,18.677,7.072,2.756,23.31,16.238
18.913,19.107,7.072,2.716,23.31,16.238
19.341,19.516,7.072,2.604,23.31,16.238
19.875,20.029,7.072,2.475,23.31,16.238
20.414,20.533,7.072,2.212,23.31,16.238
20.996,21.069,7.062,1.755,23.31,16.248
21.323,21.345,3.791,0.968,23.31,19.519
21.472,21.498,3.791,1.056,23.31,19.519
21.304,21.321,3.227,0.867,22.746,19.519
21.286,21.304,3.227,0.878,22.746,19.519
21.231,21.249,3.227,0.869,22.746,19.519
21.288,21.305,3.227,0.848,22.746,19.519
20.855,20.928,6.499,1.738,22.746,16.247
20.322,20.438,6.499,2.173,22.746,16.247
19.784,19.932,6.499,2.419,22.746,16.247
19.211,19.372,6.499,2.49,22.746,16.247
18.884,19.067,6.502,2.639,22.746,16.244
18.235,18.391,5.377,2.397,21.621,16.244
17.698,17.83,4.98,2.169,21.224,16.244
17.261,17.371,4.98,1.956,21.224,16.244
16.772,16.838,4.988,1.484,21.224,16.236
16.274,16.274,0.094,0.036,16.33,16.236
16.283,16.283,0.095,0.038,16.331,16.236
16.272,16.272,0.114,0.04,16.331,16.217
16.272,16.272,0.114,0.04,16.331,16.217
16.27,16.27,0.114,0.038,16.331,16.217
16.268,16.268,0.114,0.04,16.331,16.217
16.262,16.262,0.144,0.046,16.331,16.187
16.263,16.263,0.144,0.046,16.331,16.187
16.256,16.256,0.144,0.046,16.331,16.187
16.263,16.263,0.144,0.047,16.331,16.187
16.27,16.27,0.144,0.049,16.331,16.187
16.767,16.835,5.111,1.511,21.298,16.187
17.474,17.644,7.095,2.449,23.282,16.187
17.93,18.119,7.095,2.611,23.282,16.187
18.464,18.67,7.095,2.767,23.282,16.187
18.913,19.109,7.095,2.731,23.282,16.187
19.35,19.525,7.051,2.607,23.282,16.231
19.885,20.037,7.051,2.463,23.282,16.231
20.431,20.547,6.982,2.182,23.282,16.3
21.005,21.076,6.963,1.728,23.282,16.319
21.332,21.353,3.69,0.939,23.282,19.592
21.476,21.501,3.69,1.029,23.282,19.592
21.307,21.323,3.151,0.84,22.743,19.592
21.285,21.303,3.151,0.853,22.743,19.592
21.225,21.242,3.151,0.847,22.743,19.592
21.276,21.292,3.151,0.829,22.743,19.592
20.839,20.912,6.544,1.739,22.743,16.199
20.309,20.426,6.544,2.176,22.743,16.199
19.772,19.919,6.544,2.418,22.743,16.199
19.201,19.362,6.544,2.488,22.743,16.199
18.867,19.05,6.544,2.634,22.743,16.199
18.217,18.373,5.384,2.387,21.583,16.199
17.682,17.814,5.019,2.162,21.218,16.199
17.247,17.356,5.019,1.944,21.218,16.199
16.761,16.826,5.034,1.487,21.218,16.184
16.255,16.256,0.166,0.059,16.332,16.166
16.266,16.266,0.166,0.057,16.332,16.166
16.256,16.256,0.166,0.056,16.332,16.166
16.246,16.246,0.166,0.053,16.332,16.166
16.244,16.244,0.154,0.049,16.32,16.166
16.249,16.249,0.154,0.052,16.32,16.166
16.249,16.249,0.154,0.052,16.32,16.166
16.256,16.256,0.154,0.053,16.32,16.166
16.239,16.239,0.153,0.057,16.305,16.152
16.235,16.236,0.153,0.06,16.305,16.152
16.25,16.25,0.155,0.059,16.307,16.152
16.74,16.806,5.052,1.489,21.204,16.152
17.447,17.618,7.135,2.445,23.287,16.152
17.907,18.094,7.135,2.599,23.287,16.152
18.45,18.656,7.135,2.769,23.287,16.152
18.892,19.09,7.135,2.744,23.287,16.152
19.332,19.51,7.135,2.634,23.287,16.152
19.865,20.021,7.135,2.501,23.287,16.152
20.411,20.53,7.135,2.211,23.287,16.152
20.986,21.056,6.98,1.722,23.287,16.307
21.306,21.326,3.781,0.945,23.287,19.506
21.45,21.474,3.781,1.025,23.287,19.506
21.274,21.29,3.141,0.826,22.647,19.506
21.247,21.264,3.141,0.845,22.647,19.506
21.174,21.19,3.141,0.831,22.647,19.506
21.221,21.237,3.141,0.818,22.647,19.506
20.785,20.855,6.366,1.699,22.647,16.281
20.25,20.362,6.381,2.138,22.647,16.266
19.711,19.855,6.422,2.39,22.647,16.225
19.143,19.302,6.422,2.475,22.647,16.225
18.822,19.002,6.422,2.612,22.647,16.225
18.175,18.329,5.352,2.375,21.531,16.179
17.652,17.781,5.024,2.143,21.203,16.179
17.228,17.337,5.024,1.937,21.203,16.179
16.751,16.817,5.024,1.484,21.203,16.179
16.262,16.262,0.135,0.042,16.314,16.179
16.264,16.264,0.135,0.044,16.314,16.179
16.27,16.27,0.149,0.048,16.328,16.179
16.267,16.267,0.149,0.052,16.328,16.179
16.274,16.274,0.149,0.051,16.328,16.179
16.268,16.268,0.149,0.052,16.328,16.179
16.279,16.279,0.137,0.043,16.328,16.191
16.272,16.273,0.137,0.044,16.328,16.191
16.265,16.265,0.137,0.042,16.328,16.191
16.268,16.268,0.137,0.041,16.328,16.191
16.265,16.265,0.137,0.039,16.328,16.191
16.756,16.821,5.019,1.485,21.21,16.191
17.456,17.628,7.143,2.454,23.334,16.191
17.915,18.102,7.103,2.599,23.334,16.231
18.445,18.649,7.103,2.751,23.334,16.231
18.894,19.089,7.097,2.719,23.334,16.237
19.322,19.497,7.097,2.61,23.334,16.237
19.868,20.022,7.097,2.475,23.334,16.237
20.407,20.525,7.073,2.197,23.334,16.261
20.981,21.054,7.055,1.742,23.334,16.279
21.303,21.325,3.836,0.969,23.334,19.498
21.449,21.474,3.836,1.05,23.334,19.498
21.28,21.297,3.165,0.85,22.663,19.498
21.273,21.29,3.165,0.855,22.663,19.498
21.22,21.237,3.165,0.849,22.663,19.498
21.269,21.286,3.165,0.833,22.663,19.498
20.843,20.913,6.353,1.71,22.663,16.31
20.295,20.41,6.444,2.165,22.663,16.219
19.755,19.903,6.444,2.425,22.663,16.219
19.186,19.347,6.444,2.496,22.663,16.219
18.866,19.05,6.444,2.637,22.663,16.219
18.231,18.388,5.432,2.4,21.651,16.219
17.687,17.819,5.01,2.169,21.215,16.205
17.247,17.357,5.01,1.948,21.215,16.205
16.774,16.839,5.01,1.481,21.215,16.205
16.281,16.281,0.129,0.045,16.334,16.205
16.277,16.277,0.129,0.044,16.334,16.205
16.281,16.281,0.129,0.04,16.334,16.205
16.285,16.285,0.129,0.035,16.334,16.205
16.284,16.284,0.129,0.034,16.334,16.205
16.276,16.277,0.129,0.037,16.334,16.205
16.268,16.269,0.129,0.037,16.334,16.205
16.28,16.28,0.102,0.033,16.334,16.232
16.279,16.279,0.102,0.033,16.334,16.232
16.269,16.269,0.09,0.029,16.322,16.232
16.261,16.261,0.122,0.035,16.322,16.2
16.765,16.833,5.111,1.516,21.311,16.2
17.474,17.648,7.147,2.47,23.347,16.2
17.936,18.128,7.147,2.628,23.347,16.2
18.476,18.685,7.147,2.787,23.347,16.2
18.918,19.116,7.147,2.746,23.347,16.2
19.354,19.532,7.147,2.629,23.347,16.2
19.886,20.042,7.147,2.495,23.347,16.2
20.428,20.549,7.147,2.231,23.347,16.2
21.007,21.082,7.147,1.772,23.347,16.2
21.344,21.365,3.786,0.962,23.347,19.561
21.489,21.515,3.786,1.053,23.347,19.561
21.321,21.338,3.209,0.859,22.77,19.561
21.3,21.318,3.209,0.871,22.77,19.561
21.231,21.249,3.209,0.864,22.77,19.561
21.288,21.304,3.209,0.842,22.77,19.561
20.851,20.924,6.535,1.739,22.77,16.235
20.317,20.434,6.535,2.181,22.77,16.235
19.777,19.925,6.535,2.423,22.77,16.235
19.201,19.363,6.535,2.503,22.77,16.235
18.866,19.051,6.556,2.652,22.77,16.214
18.221,18.378,5.446,2.395,21.66,16.214
17.689,17.819,4.998,2.151,21.212,16.214
17.253,17.361,4.998,1.93,21.212,16.214
16.785,16.849,4.998,1.476,21.212,16.214
16.289,16.29,0.117,0.041,16.331,16.214
16.291,16.291,0.117,0.039,16.331,16.214
16.286,16.286,0.117,0.042,16.331,16.214
16.279,16.279,0.117,0.042,16.331,16.214
16.274,16.274,0.117,0.046,16.331,16.214
16.275,16.275,0.108,0.044,16.331,16.223
16.267,16.267,0.108,0.042,16.331,16.223
16.265,16.265,0.108,0.039,16.331,16.223
16.257,16.257,0.102,0.032,16.325,16.223
16.25,16.25,0.087,0.023,16.31,16.223
16.255,16.256,0.097,0.031,16.32,16.223
16.759,16.827,5.065,1.51,21.288,16.223
17.464,17.636,7.064,2.453,23.287,16.223
17.92,18.108,7.064,2.603,23.287,16.223
18.463,18.667,7.064,2.754,23.287,16.223
18.911,19.105,7.041,2.718,23.287,16.246
19.345,19.519,7.038,2.602,23.287,16.249
19.874,20.026,7.038,2.465,23.287,16.249
20.41,20.526,7.037,2.185,23.287,16.25
20.994,21.065,6.967,1.729,23.287,16.32
21.319,21.34,3.719,0.949,23.287,19.568
21.465,21.49,3.719,1.041,23.287,19.568
21.301,21.318,3.178,0.853,22.746,19.568
21.284,21.301,3.178,0.864,22.746,19.568
21.224,21.242,3.178,0.857,22.746,19.568
21.281,21.297,3.178,0.839,22.746,19.568
20.855,20.925,6.414,1.71,22.746,16.332
20.326,20.44,6.437,2.158,22.746,16.309
19.796,19.943,6.44,2.414,22.746,16.306
19.207,19.369,6.537,2.497,22.746,16.209
18.881,19.064,6.537,2.639,22.746,16.209
18.23,18.387,5.436,2.396,21.645,16.209
17.69,17.822,5.058,2.163,21.267,16.209
17.256,17.366,5.058,1.955,21.267,16.209
16.781,16.847,5.058,1.496,21.267,16.209
16.286,16.286,0.123,0.038,16.332,16.209
16.277,16.277,0.109,0.037,16.318,16.209
16.277,16.277,0.109,0.037,16.318,16.209
16.278,16.278,0.109,0.037,16.318,16.209
16.286,16.286,0.077,0.029,16.318,16.241
16.28,16.28,0.077,0.031,16.318,16.241
16.285,16.285,0.077,0.029,16.318,16.241
16.288,16.288,0.076,0.026,16.318,16.242
16.283,16.283,0.078,0.03,16.318,16.24
16.284,16.284,0.078,0.03,16.318,16.24
16.283,16.283,0.07,0.029,16.31,16.24
16.78,16.845,4.977,1.479,21.217,16.24
17.478,17.647,7.052,2.433,23.292,16.24
17.936,18.122,7.052,2.595,23.292,16.24
18.472,18.676,7.052,2.75,23.292,16.24
18.913,19.106,7.052,2.71,23.292,16.24
19.344,19.518,7.052,2.6,23.292,16.24
19.882,20.033,7.052,2.462,23.292,16.24
20.427,20.544,6.982,2.183,23.292,16.31
20.992,21.063,6.982,1.728,23.292,16.31
21.318,21.339,3.721,0.943,23.292,19.571
21.463,21.487,3.721,1.023,23.292,19.571
21.298,21.314,3.088,0.83,22.659,19.571
21.277,21.294,3.088,0.843,22.659,19.571
21.213,21.23,3.088,0.836,22.659,19.571
21.264,21.28,3.088,0.815,22.659,19.571
20.828,20.899,6.415,1.718,22.659,16.244
20.295,20.409,6.415,2.151,22.659,16.244
19.748,19.894,6.433,2.406,22.659,16.226
19.183,19.343,6.433,2.482,22.659,16.226
18.856,19.038,6.433,2.621,22.659,16.226
18.219,18.374,5.423,2.383,21.649,16.226
17.677,17.806,4.93,2.146,21.156,16.226
17.24,17.347,4.93,1.926,21.156,16.226
16.764,16.828,4.93,1.464,21.156,16.226
16.272,16.272,0.099,0.035,16.325,16.226
16.28,16.28,0.099,0.037,16.325,16.226
16.279,16.279,0.096,0.036,16.322,16.226
16.289,16.289,0.093,0.033,16.322,16.229
16.284,16.284,0.093,0.034,16.322,16.229
16.286,16.286,0.104,0.037,16.333,16.229
16.291,16.291,0.104,0.038,16.333,16.229
16.295,16.295,0.098,0.033,16.333,16.235
16.291,16.291,0.098,0.035,16.333,16.235
16.29,16.29,0.098,0.035,16.333,16.235
16.288,16.288,0.116,0.039,16.333,16.217
16.787,16.855,5.099,1.51,21.316,16.217
17.489,17.662,7.127,2.463,23.344,16.217
17.945,18.135,7.127,2.62,23.344,16.217
18.486,18.692,7.127,2.77,23.344,16.217
18.92,19.117,7.127,2.739,23.344,16.217
19.355,19.533,7.127,2.635,23.344,16.217
19.889,20.044,7.127,2.493,23.344,16.217
20.425,20.545,7.127,2.216,23.344,16.217
21.006,21.08,7.127,1.762,23.344,16.217
21.338,21.36,3.806,0.957,23.344,19.538
21.478,21.504,3.806,1.043,23.344,19.538
21.31,21.327,3.182,0.845,22.72,19.538
21.292,21.309,3.182,0.856,22.72,19.538
21.23,21.247,3.182,0.849,22.72,19.538
21.284,21.3,3.182,0.829,22.72,19.538
20.851,20.92,6.381,1.705,22.72,16.339
20.321,20.435,6.405,2.151,22.72,16.315
19.785,19.931,6.458,2.412,22.72,16.262
19.204,19.365,6.468,2.491,22.72,16.252
18.882,19.064,6.468,2.632,22.72,16.252
18.243,18.399,5.406,2.386,21.658,16.252
17.709,17.839,4.958,2.148,21.21,16.252
17.271,17.379,4.958,1.93,21.21,16.252
16.797,16.861,4.958,1.471,21.21,16.252
16.306,16.306,0.087,0.027,16.339,16.252
16.311,16.311,0.135,0.035,16.387,16.252
16.31,16.31,0.135,0.035,16.387,16.252
16.308,16.309,0.14,0.038,16.387,16.247
16.308,16.308,0.142,0.039,16.387,16.245
16.305,16.305,0.142,0.039,16.387,16.245
16.3,16.3,0.142,0.038,16.387,16.245
16.296,16.297,0.142,0.038,16.387,16.245
16.299,16.299,0.142,0.04,16.387,16.245
16.303,16.303,0.142,0.042,16.387,16.245
16.305,16.305,0.142,0.042,16.387,16.245
16.792,16.858,5.019,1.491,21.264,16.245
17.492,17.661,7.055,2.438,23.3,16.245
17.956,18.142,7.055,2.593,23.3,16.245
18.502,18.705,7.016,2.746,23.3,16.284
18.932,19.124,7.016,2.702,23.3,16.284
19.369,19.542,7.016,2.59,23.3,16.284
19.91,20.06,6.971,2.45,23.3,16.329
20.447,20.563,6.971,2.182,23.3,16.329
21.02,21.091,6.971,1.735,23.3,16.329
21.346,21.368,3.703,0.952,23.3,19.597
21.496,21.521,3.703,1.04,23.3,19.597
21.337,21.354,3.161,0.858,22.758,19.597
21.314,21.332,3.161,0.873,22.758,19.597
21.254,21.271,3.161,0.864,22.758,19.597
21.322,21.338,3.161,0.835,22.758,19.597
20.883,20.955,6.497,1.738,22.758,16.261
20.34,20.457,6.497,2.19,22.758,16.261
19.8,19.949,6.497,2.437,22.758,16.261
19.226,19.389,6.497,2.51,22.758,16.261
18.893,19.079,6.497,2.656,22.758,16.261
18.237,18.397,5.511,2.42,21.711,16.2
17.696,17.829,5.07,2.175,21.27,16.2
17.252,17.364,5.07,1.97,21.27,16.2
16.762,16.83,5.07,1.503,21.27,16.2
16.26,16.26,0.129,0.041,16.329,16.2
16.265,16.265,0.129,0.045,16.329,16.2
16.268,16.268,0.129,0.045,16.329,16.2
16.262,16.262,0.129,0.043,16.329,16.2
16.253,16.253,0.114,0.037,16.314,16.2
16.25,16.251,0.114,0.037,16.314,16.2
16.263,16.263,0.113,0.04,16.327,16.214
16.254,16.254,0.117,0.041,16.327,16.21
16.268,16.268,0.136,0.046,16.346,16.21
16.273,16.273,0.136,0.043,16.346,16.21
16.282,16.282,0.136,0.044,16.346,16.21
16.78,16.848,5.091,1.507,21.301,16.21
17.487,17.66,7.153,2.466,23.363,16.21
17.953,18.144,7.153,2.624,23.363,16.21
18.488,18.693,7.153,2.762,23.363,16.21
18.936,19.131,7.153,2.723,23.363,16.21
19.362,19.537,7.153,2.613,23.363,16.21
19.909,20.061,7.092,2.464,23.363,16.271
20.442,20.56,7.092,2.198,23.363,16.271
21.02,21.091,7.039,1.737,23.363,16.324
21.343,21.364,3.807,0.96,23.363,19.556
21.486,21.512,3.807,1.046,23.363,19.556
21.323,21.34,3.179,0.849,22.735,19.556
21.302,21.319,3.179,0.862,22.735,19.556
21.253,21.271,3.179,0.858,22.735,19.556
21.304,21.32,3.179,0.839,22.735,19.556
20.87,20.942,6.487,1.738,22.735,16.248
20.334,20.45,6.487,2.176,22.735,16.248
19.798,19.946,6.487,2.425,22.735,16.248
19.219,19.382,6.487,2.509,22.735,16.248
18.889,19.075,6.487,2.656,22.735,16.248
18.246,18.405,5.483,2.413,21.731,16.248
17.704,17.836,4.972,2.166,21.22,16.248
17.26,17.37,4.972,1.952,21.22,16.248
16.772,16.838,4.987,1.483,21.22,16.233
16.268,16.268,0.144,0.044,16.324,16.18
16.276,16.276,0.147,0.046,16.327,16.18
16.261,16.261,0.153,0.052,16.327,16.174
16.261,16.261,0.153,0.052,16.327,16.174
16.266,16.266,0.153,0.054,16.327,16.174
16.269,16.269,0.153,0.054,16.327,16.174
16.271,16.271,0.153,0.055,16.327,16.174
16.266,16.266,0.153,0.054,16.327,16.174
16.273,16.273,0.153,0.056,16.327,16.174
16.28,16.28,0.153,0.055,16.327,16.174
16.287,16.287,0.153,0.045,16.327,16.174
16.777,16.843,5.054,1.484,21.228,16.174
17.496,17.666,7.111,2.446,23.36,16.249
17.946,18.133,7.111,2.596,23.36,16.249
18.487,18.691,7.111,2.757,23.36,16.249
18.931,19.126,7.111,2.725,23.36,16.249
19.361,19.538,7.111,2.617,23.36,16.249
19.903,20.056,7.111,2.476,23.36,16.249
20.437,20.556,7.111,2.207,23.36,16.249
