mean,RMS,ptp,std,max,min
16.754,16.779,2.847,0.905,18.371,15.524
16.582,16.607,2.847,0.905,18.371,15.524
16.414,16.436,2.847,0.861,18.371,15.524
16.32,16.344,2.847,0.871,18.371,15.524
16.065,16.075,1.771,0.546,17.295,15.524
15.914,15.918,1.44,0.363,16.964,15.524
15.913,15.917,1.44,0.364,16.964,15.524
15.944,15.948,1.181,0.342,16.964,15.783
15.832,15.832,0.122,0.036,15.905,15.783
15.821,15.821,0.104,0.027,15.887,15.783
15.83,15.83,0.109,0.034,15.892,15.783
15.828,15.828,0.109,0.035,15.892,15.783
15.819,15.819,0.109,0.03,15.892,15.783
15.837,15.837,0.205,0.059,15.988,15.783
15.854,15.854,0.205,0.074,15.988,15.783
15.863,15.864,0.195,0.07,15.988,15.793
15.861,15.861,0.195,0.072,15.988,15.793
15.865,15.866,0.195,0.072,15.988,15.793
15.86,15.861,0.202,0.076,15.988,15.786
16.135,16.155,2.756,0.806,18.542,15.786
16.338,16.367,2.756,0.962,18.542,15.786
16.287,16.318,3.265,1.002,18.542,15.278
16.398,16.429,3.265,1.003,18.542,15.278
16.607,16.644,3.265,1.108,18.542,15.278
16.703,16.738,3.265,1.092,18.542,15.278
16.908,16.944,3.265,1.111,18.542,15.278
17.077,17.109,3.265,1.055,18.542,15.278
17.244,17.272,3.265,0.984,18.542,15.278
17.335,17.358,3.265,0.881,18.542,15.278
17.318,17.339,3.088,0.858,18.366,15.278
17.256,17.276,3.088,0.833,18.366,15.278
17.301,17.317,2.63,0.729,18.366,15.736
17.157,17.182,2.902,0.913,18.366,15.464
17.036,17.058,2.902,0.862,18.366,15.464
16.918,16.945,2.902,0.942,18.366,15.464
16.715,16.741,2.902,0.921,18.366,15.464
16.547,16.573,2.902,0.919,18.366,15.464
16.37,16.394,2.902,0.877,18.366,15.464
16.282,16.306,2.902,0.883,18.366,15.464
16.027,16.036,1.845,0.55,17.309,15.464
15.883,15.887,1.401,0.346,16.865,15.464
15.897,15.9,1.401,0.343,16.865,15.464
15.931,15.934,1.094,0.314,16.865,15.771
15.839,15.839,0.17,0.051,15.941,15.771
15.84,15.84,0.163,0.051,15.941,15.778
15.84,15.84,0.163,0.051,15.941,15.778
15.847,15.847,0.163,0.05,15.941,15.778
15.859,15.859,0.163,0.049,15.941,15.778
15.867,15.867,0.163,0.049,15.941,15.778
15.864,15.864,0.163,0.052,15.941,15.778
15.866,15.866,0.163,0.053,15.941,15.778
15.859,15.859,0.163,0.055,15.941,15.778
15.858,15.859,0.163,0.056,15.941,15.778
15.843,15.843,0.128,0.052,15.906,15.778
16.12,16.14,2.759,0.81,18.546,15.787
16.335,16.365,2.759,0.989,18.546,15.787
16.274,16.306,3.289,1.034,18.546,15.258
16.395,16.429,3.289,1.054,18.546,15.258
16.612,16.651,3.289,1.15,18.546,15.258
16.724,16.761,3.289,1.119,18.546,15.258
16.926,16.964,3.289,1.132,18.546,15.258
17.098,17.132,3.289,1.078,18.546,15.258
17.285,17.314,3.289,0.996,18.546,15.258
17.375,17.398,3.289,0.892,18.546,15.258
17.354,17.375,3.077,0.866,18.335,15.258
17.279,17.3,3.077,0.834,18.335,15.258
17.327,17.342,2.606,0.725,18.335,15.729
17.177,17.2,2.709,0.888,18.335,15.626
17.072,17.093,2.709,0.836,18.335,15.626
16.97,16.994,2.709,0.909,18.335,15.626
16.759,16.784,2.709,0.912,18.335,15.626
16.586,16.611,2.709,0.914,18.335,15.626
16.407,16.429,2.709,0.857,18.335,15.626
16.318,16.341,2.709,0.87,18.335,15.626
16.066,16.076,1.682,0.558,17.308,15.626
15.917,15.921,1.399,0.376,17.025,15.626
15.931,15.935,1.399,0.371,17.025,15.626
15.964,15.968,1.23,0.357,17.025,15.795
15.844,15.844,0.164,0.051,15.959,15.795
15.834,15.835,0.164,0.051,15.959,15.795
15.852,15.852,0.174,0.063,15.969,15.795
15.869,15.869,0.174,0.069,15.969,15.795
15.869,15.869,0.174,0.069,15.969,15.795
15.869,15.869,0.176,0.069,15.969,15.793
15.878,15.878,0.176,0.068,15.969,15.793
15.876,15.876,0.177,0.07,15.969,15.792
15.868,15.868,0.183,0.075,15.969,15.786
15.853,15.853,0.183,0.07,15.969,15.786
15.851,15.851,0.183,0.071,15.969,15.786
16.136,16.158,2.86,0.84,18.646,15.786
16.33,16.36,2.86,0.989,18.646,15.786
16.268,16.301,3.295,1.028,18.646,15.352
16.376,16.409,3.295,1.039,18.646,15.352
16.597,16.635,3.295,1.123,18.646,15.352
16.707,16.744,3.295,1.104,18.646,15.352
16.922,16.959,3.295,1.113,18.646,15.352
17.089,17.122,3.295,1.054,18.646,15.352
17.276,17.303,3.295,0.972,18.646,15.352
17.379,17.401,3.295,0.858,18.646,15.352
17.359,17.379,3.087,0.83,18.439,15.352
17.291,17.31,3.087,0.809,18.439,15.352
17.331,17.346,2.695,0.719,18.439,15.744
17.184,17.208,2.944,0.905,18.439,15.495
17.083,17.104,2.944,0.864,18.439,15.495
16.967,16.993,2.944,0.939,18.439,15.495
16.769,16.794,2.944,0.922,18.439,15.495
16.61,16.636,2.944,0.926,18.439,15.495
16.431,16.455,2.944,0.876,18.439,15.495
16.334,16.358,2.944,0.879,18.439,15.495
16.089,16.098,1.741,0.53,17.236,15.495
15.944,15.949,1.492,0.371,16.987,15.495
15.951,15.955,1.492,0.368,16.987,15.495
15.984,15.988,1.196,0.339,16.987,15.791
15.871,15.871,0.193,0.057,15.984,15.791
15.881,15.881,0.193,0.063,15.984,15.791
15.882,15.882,0.193,0.064,15.984,15.791
15.873,15.873,0.194,0.07,15.984,15.79
15.884,15.884,0.195,0.078,15.985,15.79
15.878,15.878,0.195,0.08,15.985,15.79
15.873,15.873,0.195,0.074,15.985,15.79
15.882,15.882,0.195,0.069,15.985,15.79
15.893,15.893,0.195,0.066,15.985,15.79
15.906,15.906,0.195,0.064,15.985,15.79
15.902,15.902,0.195,0.068,15.985,15.79
16.16,16.18,2.755,0.798,18.545,15.79
16.356,16.384,2.755,0.951,18.545,15.79
16.302,16.333,3.292,0.995,18.545,15.254
16.398,16.429,3.292,1.006,18.545,15.254
16.618,16.654,3.292,1.092,18.545,15.254
16.717,16.751,3.292,1.069,18.545,15.254
16.912,16.946,3.292,1.077,18.545,15.254
17.062,17.093,3.292,1.033,18.545,15.254
17.231,17.258,3.292,0.974,18.545,15.254
17.336,17.358,3.292,0.866,18.545,15.254
17.315,17.335,3.078,0.838,18.332,15.254
17.243,17.262,3.078,0.814,18.332,15.254
17.297,17.311,2.541,0.689,18.332,15.791
17.171,17.192,2.652,0.841,18.332,15.68
17.069,17.087,2.652,0.793,18.332,15.68
16.968,16.99,2.652,0.867,18.332,15.68
16.782,16.804,2.652,0.86,18.332,15.68
16.634,16.657,2.652,0.864,18.332,15.68
16.458,16.478,2.652,0.819,18.332,15.68
16.352,16.372,2.652,0.828,18.332,15.68
16.108,16.116,1.523,0.504,17.203,15.68
15.964,15.968,1.315,0.354,16.995,15.68
15.966,15.97,1.315,0.353,16.995,15.68
15.987,15.991,1.232,0.342,16.995,15.763
15.876,15.876,0.217,0.063,15.98,15.763
15.882,15.882,0.217,0.067,15.98,15.763
15.867,15.867,0.198,0.06,15.961,15.763
15.872,15.872,0.226,0.067,15.989,15.763
15.872,15.872,0.226,0.067,15.989,15.763
15.873,15.873,0.226,0.066,15.989,15.763
15.864,15.864,0.226,0.068,15.989,15.763
15.868,15.868,0.184,0.063,15.989,15.805
15.868,15.868,0.184,0.064,15.989,15.805
15.858,15.858,0.199,0.067,15.989,15.79
15.858,15.859,0.199,0.067,15.989,15.79
16.12,16.141,2.787,0.821,18.577,15.79
16.33,16.359,2.787,0.975,18.577,15.79
16.276,16.307,3.129,1.007,18.577,15.449
16.399,16.431,3.129,1.027,18.577,15.449
16.625,16.663,3.129,1.118,18.577,15.449
16.746,16.781,3.129,1.087,18.577,15.449
16.956,16.991,3.129,1.088,18.577,15.449
17.119,17.149,3.129,1.024,18.577,15.449
17.299,17.324,3.129,0.929,18.577,15.449
17.384,17.404,3.129,0.83,18.577,15.449
17.376,17.395,3.048,0.819,18.497,15.449
17.308,17.327,3.048,0.798,18.497,15.449
17.344,17.358,2.694,0.718,18.497,15.803
17.181,17.205,3.002,0.909,18.497,15.495
17.075,17.097,3.002,0.859,18.497,15.495
16.955,16.981,3.002,0.94,18.497,15.495
16.745,16.771,3.002,0.939,18.497,15.495
16.59,16.617,3.002,0.94,18.497,15.495
16.412,16.436,3.002,0.901,18.497,15.495
16.322,16.347,3.002,0.908,18.497,15.495
16.058,16.068,1.763,0.551,17.258,15.495
15.909,15.914,1.517,0.382,17.012,15.495
15.912,15.917,1.517,0.381,17.012,15.495
15.947,15.951,1.247,0.356,17.012,15.765
15.825,15.825,0.124,0.034,15.889,15.765
15.839,15.839,0.178,0.048,15.943,15.765
15.839,15.839,0.178,0.048,15.943,15.765
15.833,15.833,0.178,0.045,15.943,15.765
15.832,15.832,0.178,0.046,15.943,15.765
15.828,15.828,0.178,0.047,15.943,15.765
15.83,15.831,0.178,0.049,15.943,15.765
15.833,15.833,0.151,0.046,15.943,15.792
15.838,15.838,0.151,0.049,15.943,15.792
15.835,15.835,0.151,0.05,15.943,15.792
15.836,15.836,0.15,0.049,15.943,15.793
16.098,16.119,2.77,0.822,18.563,15.793
16.308,16.337,2.77,0.977,18.563,15.793
16.262,16.293,3.198,1.009,18.563,15.366
16.375,16.406,3.198,1.014,18.563,15.366
16.596,16.633,3.198,1.102,18.563,15.366
16.711,16.746,3.198,1.083,18.563,15.366
16.916,16.951,3.198,1.083,18.563,15.366
17.074,17.105,3.198,1.036,18.563,15.366
17.251,17.277,3.198,0.952,18.563,15.366
17.343,17.364,3.198,0.845,18.563,15.366
17.324,17.344,3.008,0.819,18.374,15.366
17.255,17.274,3.008,0.795,18.374,15.366
17.302,17.316,2.541,0.69,18.374,15.833
17.169,17.19,2.78,0.858,18.374,15.594
17.055,17.074,2.78,0.812,18.374,15.594
16.931,16.955,2.78,0.895,18.374,15.594
16.735,16.758,2.78,0.889,18.374,15.594
16.57,16.594,2.78,0.892,18.374,15.594
16.401,16.423,2.78,0.843,18.374,15.594
16.315,16.338,2.78,0.85,18.374,15.594
16.07,16.078,1.631,0.504,17.225,15.594
15.94,15.943,1.284,0.325,16.878,15.594
15.944,15.947,1.284,0.324,16.878,15.594
15.972,15.975,1.076,0.304,16.878,15.802
15.867,15.867,0.121,0.039,15.923,15.802
15.877,15.877,0.105,0.033,15.923,15.818
15.877,15.877,0.105,0.033,15.923,15.818
15.878,15.878,0.094,0.03,15.923,15.829
15.873,15.873,0.094,0.032,15.923,15.829
15.886,15.886,0.169,0.049,15.998,15.829
15.872,15.873,0.212,0.056,15.998,15.786
15.86,15.86,0.212,0.057,15.998,15.786
15.855,15.855,0.212,0.058,15.998,15.786
15.848,15.848,0.212,0.06,15.998,15.786
15.846,15.846,0.212,0.06,15.998,15.786
16.114,16.135,2.789,0.823,18.575,15.786
16.336,16.367,2.789,1.008,18.575,15.786
16.281,16.314,3.294,1.048,18.575,15.282
16.399,16.434,3.294,1.058,18.575,15.282
16.599,16.639,3.294,1.149,18.575,15.282
16.713,16.751,3.294,1.118,18.575,15.282
16.918,16.955,3.294,1.12,18.575,15.282
17.08,17.113,3.294,1.065,18.575,15.282
17.27,17.298,3.294,0.987,18.575,15.282
17.363,17.385,3.294,0.883,18.575,15.282
17.343,17.364,3.096,0.858,18.378,15.282
17.255,17.274,3.096,0.82,18.378,15.282
17.301,17.316,2.632,0.713,18.378,15.746
17.15,17.173,2.871,0.894,18.378,15.507
17.039,17.06,2.871,0.85,18.378,15.507
16.935,16.96,2.871,0.918,18.378,15.507
16.748,16.772,2.871,0.904,18.378,15.507
16.602,16.627,2.871,0.899,18.378,15.507
16.412,16.434,2.871,0.845,18.378,15.507
16.321,16.343,2.871,0.854,18.378,15.507
16.066,16.074,1.715,0.516,17.222,15.507
15.925,15.929,1.383,0.345,16.89,15.507
15.931,15.935,1.383,0.342,16.89,15.507
15.967,15.97,1.089,0.314,16.89,15.801
15.864,15.864,0.178,0.062,15.979,15.801
15.864,15.864,0.178,0.061,15.979,15.801
15.855,15.855,0.178,0.051,15.979,15.801
15.837,15.837,0.084,0.032,15.884,15.8
15.837,15.837,0.085,0.032,15.884,15.799
15.853,15.853,0.189,0.055,15.988,15.799
15.848,15.849,0.204,0.059,15.988,15.784
15.847,15.847,0.204,0.06,15.988,15.784
15.854,15.854,0.204,0.059,15.988,15.784
15.855,15.855,0.204,0.06,15.988,15.784
15.847,15.848,0.204,0.063,15.988,15.784
16.121,16.142,2.833,0.835,18.617,15.784
16.325,16.355,2.833,0.988,18.617,15.784
16.282,16.314,3.246,1.019,18.617,15.372
16.415,16.447,3.246,1.033,18.617,15.372
16.617,16.655,3.246,1.123,18.617,15.372
16.73,16.765,3.246,1.09,18.617,15.372
16.941,16.976,3.246,1.093,18.617,15.372
17.1,17.132,3.246,1.041,18.617,15.372
17.267,17.294,3.246,0.962,18.617,15.372
17.377,17.397,3.246,0.842,18.617,15.372
17.362,17.381,3.095,0.821,18.467,15.372
17.296,17.314,3.095,0.799,18.467,15.372
17.341,17.355,2.644,0.695,18.467,15.823
17.188,17.21,2.875,0.872,18.467,15.592
17.074,17.095,2.875,0.831,18.467,15.592
16.971,16.995,2.875,0.905,18.467,15.592
16.762,16.786,2.875,0.908,18.467,15.592
16.601,16.626,2.875,0.91,18.467,15.592
16.433,16.457,2.875,0.875,18.467,15.592
16.324,16.348,2.875,0.88,18.467,15.592
16.057,16.066,1.679,0.521,17.271,15.592
15.917,15.92,1.283,0.329,16.875,15.592
15.915,15.918,1.283,0.33,16.875,15.592
15.934,15.938,1.085,0.315,16.875,15.79
15.826,15.826,0.098,0.038,15.886,15.788
15.816,15.816,0.078,0.033,15.866,15.788
15.825,15.825,0.11,0.041,15.898,15.788
15.823,15.823,0.11,0.04,15.898,15.788
15.827,15.828,0.121,0.046,15.909,15.788
15.836,15.836,0.121,0.046,15.909,15.788
15.845,15.845,0.121,0.046,15.909,15.788
15.838,15.838,0.121,0.047,15.909,15.788
15.838,15.838,0.121,0.047,15.909,15.788
15.84,15.84,0.121,0.046,15.909,15.788
15.841,15.841,0.121,0.044,15.909,15.788
16.129,16.151,2.864,0.846,18.664,15.8
16.33,16.36,2.864,0.993,18.664,15.8
16.279,16.312,3.325,1.029,18.664,15.34
16.389,16.422,3.325,1.042,18.664,15.34
16.607,16.646,3.325,1.136,18.664,15.34
16.718,16.755,3.325,1.114,18.664,15.34
16.92,16.956,3.325,1.111,18.664,15.34
17.091,17.123,3.325,1.056,18.664,15.34
17.267,17.294,3.325,0.971,18.664,15.34
17.367,17.388,3.325,0.86,18.664,15.34
17.344,17.364,3.1,0.828,18.44,15.34
17.275,17.293,3.1,0.807,18.44,15.34
17.322,17.336,2.628,0.699,18.44,15.812
17.17,17.193,2.945,0.888,18.44,15.495
17.062,17.082,2.945,0.839,18.44,15.495
16.948,16.972,2.945,0.914,18.44,15.495
16.752,16.777,2.945,0.917,18.44,15.495
16.586,16.612,2.945,0.915,18.44,15.495
16.414,16.437,2.945,0.876,18.44,15.495
16.313,16.337,2.945,0.882,18.44,15.495
16.055,16.064,1.716,0.53,17.211,15.495
15.922,15.926,1.471,0.364,16.966,15.495
15.928,15.932,1.471,0.362,16.966,15.495
15.966,15.969,1.163,0.334,16.966,15.803
15.849,15.849,0.082,0.027,15.879,15.797
15.851,15.851,0.083,0.028,15.88,15.797
15.852,15.852,0.083,0.028,15.88,15.797
15.845,15.846,0.091,0.034,15.88,15.789
15.844,15.844,0.091,0.035,15.88,15.789
15.851,15.851,0.091,0.033,15.88,15.789
15.853,15.853,0.091,0.034,15.88,15.789
15.845,15.845,0.091,0.036,15.88,15.789
15.837,15.837,0.091,0.038,15.88,15.789
15.847,15.847,0.18,0.054,15.969,15.789
15.851,15.851,0.18,0.052,15.969,15.789
16.128,16.15,2.859,0.842,18.648,15.789
16.335,16.366,2.859,0.993,18.648,15.789
16.285,16.318,3.362,1.032,18.648,15.287
16.402,16.435,3.362,1.039,18.648,15.287
16.615,16.653,3.362,1.124,18.648,15.287
16.718,16.755,3.362,1.099,18.648,15.287
16.937,16.973,3.362,1.111,18.648,15.287
17.101,17.134,3.362,1.05,18.648,15.287
17.269,17.297,3.362,0.988,18.648,15.287
17.363,17.386,3.362,0.887,18.648,15.287
17.344,17.365,3.163,0.859,18.45,15.287
17.278,17.298,3.163,0.836,18.45,15.287
17.33,17.344,2.644,0.719,18.45,15.806
17.186,17.209,2.891,0.893,18.45,15.559
17.074,17.096,2.891,0.852,18.45,15.559
16.963,16.989,2.891,0.935,18.45,15.559
16.752,16.777,2.891,0.92,18.45,15.559
16.588,16.614,2.891,0.929,18.45,15.559
16.41,16.433,2.891,0.879,18.45,15.559
16.317,16.341,2.891,0.883,18.45,15.559
16.062,16.07,1.721,0.527,17.28,15.559
15.921,15.924,1.332,0.336,16.891,15.559
15.927,15.931,1.332,0.334,16.891,15.559
15.957,15.96,1.094,0.313,16.891,15.797
15.855,15.855,0.098,0.031,15.895,15.797
15.855,15.855,0.1,0.031,15.895,15.795
15.854,15.854,0.1,0.031,15.895,15.795
15.864,15.864,0.1,0.027,15.895,15.795
15.864,15.864,0.1,0.027,15.895,15.795
15.864,15.864,0.1,0.027,15.895,15.795
15.863,15.863,0.1,0.026,15.895,15.795
15.865,15.865,0.1,0.027,15.895,15.795
15.861,15.861,0.1,0.029,15.895,15.795
15.863,15.863,0.1,0.029,15.895,15.795
15.855,15.855,0.103,0.035,15.895,15.792
16.131,16.151,2.765,0.809,18.557,15.792
16.337,16.365,2.765,0.962,18.557,15.792
16.283,16.313,3.2,0.999,18.557,15.358
16.393,16.424,3.2,1.007,18.557,15.358
16.609,16.645,3.2,1.097,18.557,15.358
16.72,16.754,3.2,1.074,18.557,15.358
16.923,16.958,3.2,1.091,18.557,15.358
17.094,17.125,3.2,1.04,18.557,15.358
17.264,17.291,3.2,0.962,18.557,15.358
17.357,17.378,3.2,0.853,18.557,15.358
17.338,17.357,3.002,0.827,18.36,15.358
17.279,17.298,3.002,0.804,18.36,15.358
17.325,17.339,2.542,0.7,18.36,15.818
17.176,17.2,2.879,0.891,18.36,15.481
17.062,17.084,2.879,0.848,18.36,15.481
16.951,16.976,2.879,0.92,18.36,15.481
16.748,16.772,2.879,0.907,18.36,15.481
16.587,16.611,2.879,0.895,18.36,15.481
16.41,16.432,2.879,0.856,18.36,15.481
16.327,16.35,2.879,0.861,18.36,15.481
16.083,16.091,1.848,0.535,17.329,15.481
15.944,15.947,1.399,0.337,16.88,15.481
15.941,15.944,1.399,0.338,16.88,15.481
15.972,15.975,1.094,0.307,16.88,15.786
15.865,15.865,0.156,0.056,15.942,15.786
15.865,15.865,0.156,0.056,15.942,15.786
15.856,15.856,0.156,0.058,15.942,15.786
15.843,15.843,0.156,0.054,15.942,15.786
15.85,15.85,0.156,0.054,15.942,15.786
15.84,15.84,0.156,0.053,15.942,15.786
15.838,15.838,0.156,0.05,15.942,15.786
15.825,15.825,0.1,0.037,15.886,15.786
15.833,15.833,0.088,0.037,15.886,15.798
15.832,15.832,0.099,0.038,15.886,15.787
15.83,15.83,0.099,0.04,15.886,15.787
16.099,16.12,2.779,0.823,18.566,15.787
16.318,16.347,2.779,0.989,18.566,15.787
16.269,16.301,3.253,1.024,18.566,15.314
16.384,16.417,3.253,1.039,18.566,15.314
16.612,16.651,3.253,1.132,18.566,15.314
16.724,16.76,3.253,1.11,18.566,15.314
16.933,16.969,3.253,1.115,18.566,15.314
17.093,17.126,3.253,1.064,18.566,15.314
17.282,17.31,3.253,0.98,18.566,15.314
17.382,17.404,3.253,0.867,18.566,15.314
17.369,17.39,3.12,0.85,18.434,15.314
17.292,17.312,3.12,0.825,18.434,15.314
17.334,17.35,2.703,0.729,18.434,15.731
17.19,17.213,2.845,0.898,18.434,15.589
17.08,17.101,2.845,0.848,18.434,15.589
16.969,16.994,2.845,0.921,18.434,15.589
16.756,16.782,2.845,0.926,18.434,15.589
16.598,16.623,2.845,0.926,18.434,15.589
16.418,16.442,2.845,0.871,18.434,15.589
16.329,16.352,2.845,0.874,18.434,15.589
16.064,16.073,1.634,0.529,17.223,15.589
15.927,15.932,1.393,0.363,16.982,15.589
15.942,15.946,1.393,0.358,16.982,15.589
15.968,15.972,1.203,0.34,16.982,15.779
15.86,15.86,0.121,0.041,15.9,15.779
15.849,15.849,0.123,0.047,15.9,15.777
15.849,15.849,0.123,0.047,15.9,15.777
15.849,15.849,0.123,0.047,15.9,15.777
15.838,15.838,0.123,0.049,15.9,15.777
15.836,15.836,0.123,0.047,15.9,15.777
15.843,15.843,0.123,0.045,15.9,15.777
15.854,15.854,0.183,0.057,15.96,15.777
15.862,15.862,0.183,0.065,15.96,15.777
15.864,15.865,0.183,0.065,15.96,15.777
15.86,15.861,0.183,0.064,15.96,15.777
16.145,16.167,2.848,0.829,18.625,15.777
16.358,16.387,2.846,0.969,18.625,15.779
16.305,16.336,3.283,1.008,18.625,15.343
16.421,16.452,3.283,1.008,18.625,15.343
16.637,16.673,3.283,1.094,18.625,15.343
16.743,16.777,3.283,1.064,18.625,15.343
16.934,16.969,3.283,1.078,18.625,15.343
17.092,17.124,3.283,1.039,18.625,15.343
17.263,17.29,3.283,0.963,18.625,15.343
17.356,17.377,3.283,0.863,18.625,15.343
17.333,17.353,3.054,0.832,18.397,15.343
17.269,17.288,3.054,0.809,18.397,15.343
17.315,17.329,2.599,0.706,18.397,15.798
17.179,17.202,2.801,0.873,18.397,15.596
17.071,17.091,2.801,0.827,18.397,15.596
16.953,16.978,2.801,0.919,18.397,15.596
16.756,16.78,2.801,0.912,18.397,15.596
16.594,16.618,2.801,0.902,18.397,15.596
16.421,16.444,2.801,0.859,18.397,15.596
16.33,16.352,2.801,0.864,18.397,15.596
16.078,16.086,1.672,0.526,17.268,15.596
15.928,15.932,1.345,0.349,16.941,15.596
15.926,15.93,1.345,0.35,16.941,15.596
15.953,15.956,1.198,0.334,16.941,15.743
15.845,15.845,0.177,0.055,15.92,15.743
15.849,15.849,0.145,0.049,15.92,15.775
15.844,15.844,0.145,0.046,15.92,15.775
15.839,15.839,0.102,0.039,15.877,15.775
15.834,15.834,0.102,0.039,15.877,15.775
15.834,15.834,0.102,0.039,15.877,15.775
15.833,15.833,0.092,0.037,15.867,15.775
15.842,15.842,0.088,0.033,15.867,15.779
15.859,15.859,0.171,0.041,15.955,15.784
15.852,15.852,0.171,0.046,15.955,15.784
15.861,15.861,0.171,0.055,15.955,15.784
16.146,16.168,2.847,0.831,18.634,15.787
16.36,16.39,2.847,0.989,18.634,15.787
16.309,16.341,3.287,1.026,18.634,15.348
16.428,16.461,3.287,1.031,18.634,15.348
16.649,16.687,3.287,1.12,18.634,15.348
16.759,16.795,3.287,1.092,18.634,15.348
16.975,17.011,3.287,1.107,18.634,15.348
17.122,17.155,3.287,1.058,18.634,15.348
17.306,17.333,3.287,0.966,18.634,15.348
17.388,17.41,3.287,0.878,18.634,15.348
17.366,17.387,3.067,0.849,18.415,15.348
17.292,17.312,3.067,0.823,18.415,15.348
17.338,17.353,2.611,0.72,18.415,15.804
17.193,17.217,2.849,0.895,18.415,15.566
17.072,17.093,2.849,0.848,18.415,15.566
16.962,16.987,2.849,0.922,18.415,15.566
16.748,16.772,2.849,0.901,18.415,15.566
16.595,16.619,2.849,0.901,18.415,15.566
16.419,16.441,2.849,0.853,18.415,15.566
16.328,16.35,2.849,0.86,18.415,15.566
16.066,16.074,1.692,0.513,17.258,15.566
15.921,15.924,1.298,0.327,16.864,15.566
15.928,15.931,1.298,0.325,16.864,15.566
15.958,15.961,1.064,0.303,16.864,15.8
15.862,15.862,0.103,0.033,15.903,15.8
15.856,15.856,0.103,0.035,15.903,15.8
15.857,15.857,0.103,0.036,15.903,15.8
15.854,15.855,0.103,0.033,15.903,15.8
15.856,15.856,0.103,0.034,15.903,15.8
15.858,15.858,0.103,0.035,15.903,15.8
15.868,15.868,0.097,0.03,15.903,15.806
15.875,15.875,0.088,0.022,15.903,15.815
15.875,15.875,0.088,0.022,15.903,15.815
15.875,15.875,0.088,0.022,15.903,15.815
15.87,15.87,0.078,0.021,15.893,15.815
16.154,16.176,2.799,0.834,18.657,15.858
16.367,16.397,2.799,0.994,18.657,15.858
16.315,16.348,3.303,1.031,18.657,15.355
16.43,16.463,3.303,1.04,18.657,15.355
16.652,16.69,3.303,1.131,18.657,15.355
16.755,16.791,3.303,1.104,18.657,15.355
16.954,16.991,3.303,1.108,18.657,15.355
17.112,17.145,3.303,1.054,18.657,15.355
17.283,17.31,3.303,0.973,18.657,15.355
17.376,17.398,3.303,0.871,18.657,15.355
17.348,17.368,3.021,0.833,18.376,15.355
17.285,17.304,3.021,0.804,18.376,15.355
17.332,17.346,2.551,0.696,18.376,15.825
17.186,17.208,2.809,0.875,18.376,15.567
17.074,17.094,2.809,0.822,18.376,15.567
16.97,16.994,2.809,0.896,18.376,15.567
16.761,16.785,2.809,0.906,18.376,15.567
16.603,16.627,2.809,0.909,18.376,15.567
16.428,16.451,2.809,0.874,18.376,15.567
16.333,16.357,2.809,0.88,18.376,15.567
16.075,16.085,1.814,0.565,17.381,15.567
15.917,15.921,1.408,0.363,16.975,15.567
15.92,15.924,1.408,0.362,16.975,15.567
15.954,15.958,1.2,0.343,16.975,15.775
15.846,15.846,0.139,0.045,15.914,15.775
15.844,15.844,0.139,0.043,15.914,15.775
15.853,15.853,0.118,0.037,15.914,15.796
15.853,15.853,0.118,0.037,15.914,15.796
15.859,15.859,0.118,0.036,15.914,15.796
15.862,15.862,0.118,0.036,15.914,15.796
15.861,15.861,0.126,0.038,15.914,15.788
15.871,15.871,0.126,0.032,15.914,15.788
15.874,15.874,0.126,0.032,15.914,15.788
15.871,15.871,0.105,0.029,15.893,15.788
15.872,15.872,0.105,0.029,15.893,15.788
16.152,16.174,2.887,0.842,18.675,15.788
16.36,16.389,2.887,0.988,18.675,15.788
16.308,16.34,3.314,1.025,18.675,15.362
16.413,16.446,3.314,1.029,18.675,15.362
16.634,16.672,3.314,1.123,18.675,15.362
16.754,16.79,3.314,1.09,18.675,15.362
16.956,16.992,3.314,1.099,18.675,15.362
17.121,17.153,3.314,1.049,18.675,15.362
17.299,17.326,3.314,0.972,18.675,15.362
17.392,17.414,3.314,0.873,18.675,15.362
17.366,17.386,3.051,0.837,18.413,15.362
17.3,17.32,3.051,0.815,18.413,15.362
17.348,17.362,2.58,0.708,18.413,15.833
17.214,17.236,2.819,0.879,18.413,15.594
17.094,17.115,2.819,0.833,18.413,15.594
16.986,17.01,2.819,0.906,18.413,15.594
16.784,16.808,2.819,0.903,18.413,15.594
16.618,16.643,2.819,0.901,18.413,15.594
16.438,16.46,2.819,0.853,18.413,15.594
16.344,16.367,2.819,0.857,18.413,15.594
16.091,16.099,1.692,0.514,17.286,15.594
15.95,15.953,1.298,0.326,16.892,15.594
15.954,15.958,1.298,0.324,16.892,15.594
15.984,15.987,1.027,0.303,16.892,15.865
15.883,15.883,0.043,0.011,15.908,15.865
15.883,15.883,0.048,0.012,15.913,15.865
15.885,15.885,0.048,0.015,15.913,15.865
15.875,15.875,0.137,0.036,15.913,15.776
15.876,15.876,0.137,0.036,15.913,15.776
15.887,15.887,0.213,0.05,15.989,15.776
15.88,15.88,0.213,0.055,15.989,15.776
15.881,15.881,0.213,0.055,15.989,15.776
15.882,15.882,0.213,0.055,15.989,15.776
15.881,15.881,0.213,0.055,15.989,15.776
15.881,15.882,0.213,0.055,15.989,15.776
16.149,16.169,2.81,0.814,18.586,15.776
16.356,16.385,2.81,0.975,18.586,15.776
16.314,16.345,3.229,1.007,18.586,15.358
